Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.6923424057612374;8.715580467917354;[[0.40566479269072275, 0.0005462637297900156, 0.5418784898760637]];1.318969673673125;-0.25808121967692926;421.69799427278133;[];[0.2530177213889487, 0.0024753870276973166, 0.3060295049469693];False;70;0.2683799504570655;[0.17262277718292088, 0.1829605115375333, 0.1936547194905806, 0.20434892744362793, 0.21504313539667524, 0.22573734334972256, 0.23643155130276988, 0.2471257592558172, 0.2578199672088645, 0.26851417516191184, 0.27920838311495916, 0.2899025910680065, 0.3005967990210538, 0.3112910069741011, 0.32198521492714843, 0.33267942288019575, 0.34337363083324307, 0.3540678387862904, 0.3647620467393377, 0.375456254692385, 0.38615046264543235, 0.39684467059847967, 0.407538878551527, 0.4182330865045743, 0.4289272944576216, 0.43962150241066894, 0.45031571036371626, 0.4610099183167636, 0.4717041262698109, 0.4823983342228582, 0.49309254217590553, 0.5037867501289528, 0.5144809580820001, 0.5251751660350474, 0.5358693739880948, 0.5465635819411421, 0.55, 0.5427422101058107, 0.5320480021527634, 0.5213537941997161, 0.5106595862466687, 0.4999653782936214, 0.4892711703405741, 0.4785769623875268, 0.46788275443447946, 0.45718854648143215, 0.4464943385283848, 0.4358001305753375, 0.4251059226222902, 0.41441171466924287, 0.40566479269072275, 0.40773422416984173, 0.4190992372556334, 0.4304642503414251, 0.43618514336968356, 0.4418292634272168, 0.4531942765130085, 0.46455928959880016, 0.47592430268459185, 0.48728931577038354, 0.4986543288561752, 0.5100193419419669, 0.5213843550277585, 0.5327493681135501, 0.5441143811993417, 0.55, 0.5445206057148667, 0.5331555926290751, 0.5217905795432835, 0.5104255664574918, 0.49906055337170013, 0.48769554028590845, 0.47633052720011676, 0.4649655141143251, 0.4536005010285334, 0.4422354879427417, 0.43087047485695, 0.41950546177115833, 0.40814044868536664, 0.39677543559957495, 0.38541042251378327, 0.3740454094279916, 0.3626803963421999, 0.3513153832564082, 0.3399503701706165, 0.32858535708482484, 0.31722034399903315, 0.30585533091324146, 0.2944903178274498, 0.2831253047416581, 0.2717602916558664, 0.2603952785700747, 0.24903026548428306, 0.2376652523984914, 0.22630023931269974, 0.21493522622690808, 0.20357021314111642, 0.19220520005532477, 0.1808401869695331, 0.16947517388374145, 0.1581101607979498, 0.14674514771215813, 0.13538013462636647, 0.12401512154057481, 0.11265010845478315, 0.1012850953689915, 0.08992008228319984, 0.07855506919740818, 0.06719005611161652, 0.055825043025824854, 0.04446002994003319, 0.03309501685424152, 0.021730003768449857, 0.010364990682658191, 0.0, 0.0010000224031334745, 0.01236503548892514, 0.023730048574716806, 0.03509506166050847, 0.04646007474630014, 0.0578250878320918, 0.06919010091788347, 0.08055511400367513, 0.09192012708946679, 0.10328514017525844, 0.1146501532610501, 0.12601516634684176, 0.13738017943263342, 0.14874519251842508, 0.16011020560421674, 0.1714752186900084, 0.18284023177580006, 0.1942052448615917, 0.20557025794738337, 0.21693527103317503, 0.2283002841189667, 0.23966529720475835, 0.25103031029055, 0.2530177213889487];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009640035261925404, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005462637297900156, 0.0, 0.003, 0.0, 0.0015101328045307562, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015536151404919349, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002736026066423887, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024753870276973166];[0.1109089654933527, 0.11944862872683763, 0.1282827631063048, 0.13711689748577197, 0.14595103186523914, 0.1547851662447063, 0.16361930062417349, 0.17245343500364066, 0.18128756938310783, 0.190121703762575, 0.19895583814204218, 0.20778997252150935, 0.21662410690097653, 0.2254582412804437, 0.23429237565991087, 0.24312651003937805, 0.2519606444188452, 0.26079477879831237, 0.26962891317777954, 0.2784630475572467, 0.2872971819367139, 0.29613131631618106, 0.30496545069564823, 0.3137995850751154, 0.3226337194545826, 0.33146785383404975, 0.3403019882135169, 0.3491361225929841, 0.3579702569724513, 0.36680439135191845, 0.3756385257313856, 0.3844726601108528, 0.39330679449031997, 0.40214092886978714, 0.4109750632492543, 0.4198091976287215, 0.42264790985960987, 0.42864333200818866, 0.43747746638765583, 0.446311600767123, 0.4551457351465902, 0.46397986952605735, 0.4728140039055245, 0.4816481382849917, 0.4904822726644589, 0.49931640704392605, 0.5081505414233932, 0.5169846758028603, 0.5258188101823275, 0.5346529445617946, 0.5418784898760637, 0.5424291686308803, 0.5454534152984835, 0.5484776619660866, 0.55, 0.5484980913663103, 0.5454738446987072, 0.542449598031104, 0.5394253513635009, 0.5364011046958977, 0.5333768580282946, 0.5303526113606915, 0.5273283646930883, 0.5243041180254852, 0.521279871357882, 0.5197136995540919, 0.5182556246902789, 0.5152313780226757, 0.5122071313550726, 0.5091828846874694, 0.5061586380198663, 0.5031343913522631, 0.50011014468466, 0.4970858980170568, 0.4940616513494537, 0.49103740468185053, 0.4880131580142474, 0.48498891134664424, 0.4819646646790411, 0.47894041801143794, 0.4759161713438348, 0.47289192467623165, 0.4698676780086285, 0.46684343134102535, 0.4638191846734222, 0.46079493800581905, 0.4577706913382159, 0.45474644467061276, 0.4517221980030096, 0.44869795133540646, 0.4456737046678033, 0.44264945800020017, 0.439625211332597, 0.4366009646649939, 0.4335767179973907, 0.4305524713297876, 0.42752822466218443, 0.4245039779945813, 0.42147973132697814, 0.418455484659375, 0.41543123799177184, 0.4124069913241687, 0.40938274465656554, 0.4063584979889624, 0.40333425132135925, 0.4003100046537561, 0.39728575798615295, 0.3942615113185498, 0.39123726465094666, 0.3882130179833435, 0.38518877131574036, 0.3821645246481372, 0.37914027798053407, 0.3761160313129309, 0.3733578920749783, 0.3730917846453278, 0.3700675379777246, 0.3670432913101215, 0.36401904464251833, 0.3609947979749152, 0.35797055130731203, 0.3549463046397089, 0.35192205797210574, 0.3488978113045026, 0.34587356463689944, 0.3428493179692963, 0.33982507130169315, 0.33680082463409, 0.33377657796648685, 0.3307523312988837, 0.32772808463128056, 0.3247038379636774, 0.32167959129607426, 0.3186553446284711, 0.31563109796086797, 0.3126068512932648, 0.3095826046256617, 0.3065583579580585, 0.3060295049469693];3.6029982003397916e-09;False;1.7040555044022567
11;380;0.27335583622335546;3.390441487130306;[[0.0012900690727162475, 0.0003998112351941787, 0.23713624912078965]];0.6239511181508434;0.5962144603565576;412.0367646617399;[0.005121799864285294, 0.003, 0.2435687166752678];[];False;4;;[0.2172417565776963, 0.1758201805435817, 0.1329702743013942, 0.09012036805920667, 0.04727046181701917, 0.004420555574831661, 0.0, 0.0012900690727162475, 0.005121799864285294];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0003094911491647168, 0.0003998112351941787, 0.003];[0.07363343522624206, 0.10462454701221505, 0.13668431782529056, 0.16874408863836604, 0.20080385945144152, 0.232863630264517, 0.23617103536814907, 0.23713624912078965, 0.2435687166752678];6.919096820488828e-10;False;0.2812817293156887
12;380;1.9398980760408835;0;[];0;0;380;[];[0.26721938497218956, 0.0010590969451051667, 0.2377165670458407];False;35;0.27532653351515757;[0.1331990144287561, 0.15110655497661343, 0.16963159692267277, 0.1881566388687321, 0.20668168081479144, 0.22520672276085077, 0.2437317647069101, 0.2622568066529694, 0.2807818485990287, 0.299306890545088, 0.31783193249114733, 0.33635697443720664, 0.35488201638326594, 0.37340705832932525, 0.39193210027538455, 0.41045714222144386, 0.42898218416750317, 0.4475072261135625, 0.4660322680596218, 0.4845573100056811, 0.5030823519517404, 0.5216073938977998, 0.5401324358438591, 0.55, 0.5413425222100817, 0.5228174802640224, 0.5042924383179631, 0.4857673963719038, 0.4672423544258445, 0.4487173124797852, 0.4301922705337259, 0.4116672285876666, 0.39314218664160727, 0.37461714469554797, 0.35609210274948866, 0.33756706080342935, 0.31904201885737005, 0.30051697691131074, 0.28199193496525143, 0.2634668930191921, 0.2449418510731328, 0.22641680912707346, 0.20789176718101413, 0.1893667252349548, 0.17084168328889546, 0.15231664134283612, 0.1337915993967768, 0.11526655745071747, 0.09674151550465815, 0.07821647355859883, 0.05969143161253951, 0.04116638966648019, 0.022641347720420864, 0.004116305774361541, 0.0, 0.014408736171697783, 0.032933778117757107, 0.05145882006381643, 0.06998386200987575, 0.08850890395593507, 0.10703394590199439, 0.12555898784805372, 0.14408402979411306, 0.1626090717401724, 0.18113411368623172, 0.19965915563229106, 0.2181841975783504, 0.23670923952440973, 0.25523428147046906, 0.26721938497218956];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0014020175201427771, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0023333932868253773, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010590969451051667];[0.012183153220203994, 0.015455991213308366, 0.018841685688933577, 0.022227380164558788, 0.025613074640184, 0.02899876911580921, 0.032384463591434424, 0.03577015806705964, 0.03915585254268485, 0.04254154701831007, 0.04592724149393528, 0.0493129359695605, 0.05269863044518571, 0.056084324920810925, 0.05947001939643614, 0.06285571387206135, 0.06624140834768656, 0.06962710282331178, 0.07301279729893699, 0.0763984917745622, 0.07978418625018742, 0.08316988072581263, 0.08655557520143785, 0.088359002019504, 0.08994126967706305, 0.09332696415268826, 0.09671265862831348, 0.10009835310393869, 0.1034840475795639, 0.10686974205518912, 0.11025543653081434, 0.11364113100643955, 0.11702682548206476, 0.12041251995768998, 0.12379821443331519, 0.1271839089089404, 0.1305696033845656, 0.1339552978601908, 0.137340992335816, 0.1407266868114412, 0.1441123812870664, 0.1474980757626916, 0.1508837702383168, 0.154269464713942, 0.1576551591895672, 0.1610408536651924, 0.1644265481408176, 0.1678122426164428, 0.17119793709206801, 0.17458363156769321, 0.17796932604331842, 0.18135502051894362, 0.18474071499456882, 0.18812640947019402, 0.1888787183589307, 0.19151210394581925, 0.19489779842144445, 0.19828349289706965, 0.20166918737269485, 0.20505488184832005, 0.20844057632394525, 0.21182627079957045, 0.21521196527519565, 0.21859765975082085, 0.22198335422644605, 0.22536904870207125, 0.22875474317769645, 0.23214043765332165, 0.23552613212894685, 0.2377165670458407];2.681768139696814e-09;False;1.270278702569557
13;380;1.167209641380613;0;[];0;0;380;[0.049086887217601696, 0.003, 0.15940673928847712];[];False;1;;[0.05541639169037334, 0.05230527932240084, 0.049086887217601696];[0.0029000000000000002, 0.0, 0.003];[0.15536294309191434, 0.15735057173090283, 0.15940673928847712];2.0164104650554095e-11;False;0.009551173464562971
14;380;0.34014661193978163;0;[];0;0;380;[];[0.24054120088214248, 0.00030444676989746565, 0.25874832095637806];True;6;0.27532653351515757;[0.002223961071414611, 0.023038040590356256, 0.044569846989261405, 0.06610165338816656, 0.08763345978707171, 0.10916526618597686, 0.130697072584882, 0.15222887898378715, 0.1737606853826923, 0.19529249178159744, 0.21682429818050258, 0.23835610457940773, 0.24054120088214248];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00030444676989746565];[0.06105429478444483, 0.07832043627060147, 0.09618196194593592, 0.11404348762127038, 0.13190501329660484, 0.14976653897193928, 0.16762806464727373, 0.18548959032260817, 0.20335111599794262, 0.22121264167327706, 0.2390741673486115, 0.256935693023946, 0.25874832095637806];6.574527956227132e-10;False;0.31141703559755357
15;380;0.4526965935060442;0;[];0;0;380;[0.18490715522340245, 0.003, 0.2360339653266712];[];False;1;;[0.18337035757269432, 0.1841257326891441, 0.18490715522340245];[0.0029000000000000002, 0.0, 0.003];[0.23679816316841162, 0.2364225405004375, 0.2360339653266712];1.2972202941590268e-11;False;0.0061445703967440025
16;380;1.4046888499150088;0;[];0;0;380;[0.07802244684653442, 0.003, 0.15587765669372697];[];False;1;;[0.07652676736906909, 0.07726193185799272, 0.07802244684653442];[0.0029000000000000002, 0.0, 0.003];[0.15684525280805423, 0.15636965471796116, 0.15587765669372697];1.3011235967979071e-11;False;0.006163059251684359
17;380;0.009955865234250762;2.223583284490882;[[0.039438170750871374, 0.002892013751414755, 0.05800281075797363]];2.832376891167283;0.6632411368973435;450.370708338086;[0.03957638228189451, 0.003, 0.05745377960846112];[];False;1;;[0.03353528392341306, 0.03649079689943937, 0.039438170750871374, 0.03957638228189451];[0.0029000000000000002, 0.0, 0.002892013751414755, 0.003];[0.0524595485083408, 0.055235001263439776, 0.05800281075797363, 0.05745377960846112];2.2627149531965632e-11;False;0.01053223201012035
18;380;2.0888336277537087;0;[];0;0;380;[0.04809146870058284, 0.003, 0.15916828050464701];[];False;1;;[0.05264447833025001, 0.050406558342786484, 0.04809146870058284];[0.0029000000000000002, 0.0, 0.003];[0.15940478416400788, 0.15928853660262712, 0.15916828050464701];1.5741398806842537e-11;False;0.007456261172245314
19;380;0.1373323290713493;0;[];0;0;380;[0.06377654880288072, 0.003, 0.1652913533532347];[];False;1;;[0.06496192495714302, 0.06437928244064121, 0.06377654880288072];[0.0029000000000000002, 0.0, 0.003];[0.16223350949076074, 0.1637365174909598, 0.1652913533532347];1.4250837987740345e-11;False;0.006750224123269043
20;380;3.9659211535243366;0;[];0;0;380;[0.0018260543780721922, 0.003, 0.18577857499639894];[];False;1;;[0.009300250182597532, 0.005626492922746093, 0.0018260543780721922];[0.0029000000000000002, 0.0, 0.003];[0.18829947523788046, 0.1870603886785082, 0.18577857499639894];2.0795624193924813e-11;False;0.00985030664253077
21;380;0.9046316730592585;1.8108687129179053;[[0.5312808902840557, 0.001125851435533474, 0.4537796442227892], [0.497805082092536, 0.001871626095477925, 0.1779074495873071]];2.433779809675101;0.43742336319171693;413.8942085452024;[];[];False;111;;[0.04632244713184959, 0.033800971970309616, 0.0208477218031993, 0.007894471636088982, 0.0, 0.005058778531021334, 0.01801202869813165, 0.030965278865241967, 0.043918529032352285, 0.0568717791994626, 0.06982502936657292, 0.08277827953368323, 0.09573152970079354, 0.10868477986790386, 0.12163803003501417, 0.1345912802021245, 0.14754453036923482, 0.14766912539365587, 0.16049778053634514, 0.17345103070345547, 0.1864042808705658, 0.19935753103767612, 0.21231078120478644, 0.22526403137189677, 0.2382172815390071, 0.2511705317061174, 0.2641237818732277, 0.277077032040338, 0.2900302822074483, 0.3029835323745586, 0.3159367825416689, 0.3288900327087792, 0.3418432828758895, 0.3547965330429998, 0.3677497832101101, 0.3807030333772204, 0.3936562835443307, 0.406609533711441, 0.4195627838785513, 0.4325160340456616, 0.4454692842127719, 0.4584225343798822, 0.47137578454699247, 0.48432903471410277, 0.49728228488121307, 0.5102355350483234, 0.5231887852154338, 0.5312808902840557, 0.535288592974689, 0.5417038304323035, 0.548119067889918, 0.55, 0.5454656946524675, 0.539050457194853, 0.5326352197372385, 0.526219982279624, 0.5198047448220094, 0.5133895073643949, 0.5069742699067804, 0.5005590324491659, 0.49414379499155137, 0.48772855753393685, 0.4813133200763223, 0.4748980826187078, 0.4684828451610933, 0.46206760770347877, 0.45565237024586425, 0.4492371327882497, 0.4428218953306352, 0.4364066578730207, 0.42999142041540617, 0.42357618295779165, 0.4171609455001771, 0.4107457080425626, 0.4043304705849481, 0.39791523312733357, 0.39149999566971905, 0.3850847582121045, 0.37866952075449, 0.3722542832968755, 0.36583904583926097, 0.35942380838164645, 0.35300857092403193, 0.3465933334664174, 0.3401780960088029, 0.33376285855118837, 0.32734762109357385, 0.32093238363595933, 0.3145171461783448, 0.3081019087207303, 0.30168667126311577, 0.29527143380550125, 0.28885619634788673, 0.2824409588902722, 0.2760257214326577, 0.26961048397504317, 0.26319524651742865, 0.25678000905981413, 0.2503647716021996, 0.24394953414458512, 0.23753429668697063, 0.23111905922935613, 0.22470382177174164, 0.21828858431412715, 0.21696625781528459, 0.21187334685651266, 0.20545810939889816, 0.19904287194128367, 0.19262763448366918, 0.1862123970260547, 0.1797971595684402, 0.1733819221108257, 0.1669666846532112, 0.16055144719559672, 0.15413620973798223, 0.14772097228036773, 0.14130573482275324, 0.13489049736513875, 0.12847525990752426, 0.12206002244990975, 0.11564478499229525, 0.10922954753468074, 0.10281431007706623, 0.09639907261945173, 0.08998383516183722, 0.08356859770422272, 0.07715336024660821, 0.0707381227889937, 0.0643228853313792, 0.05790764787376469, 0.051492410416150186, 0.04507717295853568, 0.038661935500921174, 0.03224669804330667, 0.025831460585692165, 0.019416223128077663, 0.01300098567046316, 0.006585748212848657, 0.00017051075523415345, 0.0, 0.00624472670238035, 0.012659964159994853, 0.019075201617609356, 0.02549043907522386, 0.031905676532838365, 0.03832091399045287, 0.04473615144806738, 0.05115138890568188, 0.05756662636329639, 0.0639818638209109, 0.0703971012785254, 0.0768123387361399, 0.08322757619375441, 0.08964281365136892, 0.09605805110898342, 0.10247328856659793, 0.10888852602421244, 0.11530376348182694, 0.12171900093944145, 0.12813423839705596, 0.13454947585467045, 0.14096471331228494, 0.14737995076989943, 0.15379518822751392, 0.16021042568512842, 0.1666256631427429, 0.1730409006003574, 0.1794561380579719, 0.18587137551558638, 0.19228661297320088, 0.19870185043081537, 0.20511708788842986, 0.20937298196422974, 0.21153232534604435, 0.21794756280365885, 0.22436280026127334, 0.23077803771888783, 0.23719327517650232, 0.24360851263411681, 0.25002375009173133, 0.25643898754934585, 0.2628542250069604, 0.2692694624645749, 0.2756846999221894, 0.28209993737980393, 0.28851517483741845, 0.294930412295033, 0.3013456497526475, 0.307760887210262, 0.31417612466787653, 0.32059136212549105, 0.3270065995831056, 0.3334218370407201, 0.3398370744983346, 0.34625231195594913, 0.35266754941356365, 0.3590827868711782, 0.3654980243287927, 0.3719132617864072, 0.37832849924402173, 0.38474373670163625, 0.39115897415925077, 0.3975742116168653, 0.4039894490744798, 0.41040468653209433, 0.41681992398970885, 0.42323516144732337, 0.4296503989049379, 0.4360656363625524, 0.44248087382016693, 0.44889611127778145, 0.45531134873539597, 0.4617265861930105, 0.468141823650625, 0.47455706110823953, 0.48097229856585405, 0.48738753602346857, 0.4938027734810831, 0.497805082092536];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0018283762455543137, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 2.88564698775166e-05, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001125851435533474, 0.003, 0.0, 0.003, 0.0021204072542087525, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002381631697542367, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0029202629257167557, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010097880535590827, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001871626095477925];[0.2294753050339678, 0.21466347947493813, 0.1993409013104247, 0.18401832314591127, 0.17467984383369609, 0.16869574498139783, 0.1533731668168844, 0.13805058865237096, 0.12272801048785753, 0.1074054323233441, 0.09208285415883066, 0.07676027599431723, 0.061437697829803795, 0.04611511966529036, 0.030792541500776927, 0.015469963336263493, 0.0001473851717500585, 0.0, 0.015175192992763376, 0.03049777115727681, 0.045820349321790244, 0.06114292748630368, 0.07646550565081711, 0.09178808381533055, 0.10711066197984398, 0.12243324014435741, 0.13775581830887085, 0.15307839647338428, 0.16840097463789772, 0.18372355280241115, 0.19904613096692458, 0.21436870913143802, 0.22969128729595145, 0.24501386546046489, 0.2603364436249783, 0.27565902178949175, 0.2909815999540052, 0.3063041781185186, 0.32162675628303206, 0.3369493344475455, 0.3522719126120589, 0.36759449077657236, 0.3829170689410858, 0.3982396471055992, 0.41356222527011266, 0.4288848034346261, 0.44420738159913953, 0.4537796442227892, 0.4486094973674627, 0.44033350427915885, 0.432057511190855, 0.4296310100292915, 0.42378151810255116, 0.4155055250142473, 0.40722953192594347, 0.3989535388376396, 0.3906775457493358, 0.38240155266103193, 0.3741255595727281, 0.36584956648442424, 0.3575735733961204, 0.34929758030781655, 0.3410215872195127, 0.33274559413120885, 0.324469601042905, 0.31619360795460116, 0.3079176148662973, 0.29964162177799347, 0.2913656286896896, 0.2830896356013858, 0.27481364251308193, 0.2665376494247781, 0.25826165633647424, 0.2499856632481704, 0.24170967015986655, 0.2334336770715627, 0.22515768398325886, 0.21688169089495501, 0.20860569780665117, 0.20032970471834732, 0.19205371163004348, 0.18377771854173963, 0.1755017254534358, 0.16722573236513194, 0.1589497392768281, 0.15067374618852425, 0.1423977531002204, 0.13412176001191656, 0.1258457669236127, 0.11756977383530888, 0.10929378074700505, 0.10101778765870122, 0.09274179457039738, 0.08446580148209355, 0.07618980839378972, 0.06791381530548589, 0.05963782221718205, 0.05136182912887821, 0.04308583604057437, 0.034809842952270534, 0.026533849863966695, 0.018257856775662856, 0.00998186368735902, 0.0017058705990551822, 0.0, 0.006570122489248654, 0.014846115577552492, 0.02312210866585633, 0.03139810175416017, 0.03967409484246401, 0.04795008793076785, 0.056226081019071686, 0.06450207410737552, 0.07277806719567935, 0.08105406028398318, 0.08933005337228701, 0.09760604646059085, 0.10588203954889468, 0.11415803263719851, 0.12243402572550234, 0.13071001881380617, 0.13898601190211002, 0.14726200499041386, 0.1555379980787177, 0.16381399116702156, 0.1720899842553254, 0.18036597734362925, 0.1886419704319331, 0.19691796352023694, 0.20519395660854078, 0.21346994969684463, 0.22174594278514848, 0.23002193587345232, 0.23829792896175617, 0.24657392205006, 0.25484991513836386, 0.2631259082266677, 0.27140190131497155, 0.2796778944032754, 0.27989786222849194, 0.28795388749157924, 0.2962298805798831, 0.30450587366818693, 0.3127818667564908, 0.3210578598447946, 0.32933385293309847, 0.3376098460214023, 0.34588583910970616, 0.35416183219801, 0.36243782528631385, 0.3707138183746177, 0.37898981146292154, 0.3872658045512254, 0.39554179763952924, 0.4038177907278331, 0.4120937838161369, 0.4203697769044408, 0.4286457699927446, 0.43692176308104846, 0.4451977561693523, 0.45347374925765616, 0.46174974234596, 0.47002573543426385, 0.4783017285225677, 0.48657772161087154, 0.4948537146991754, 0.5031297077874792, 0.5114057008757831, 0.5196816939640869, 0.5279576870523908, 0.5362336801406946, 0.5445096732289985, 0.55, 0.5472143336826978, 0.5389383405943939, 0.5306623475060901, 0.5223863544177862, 0.5141103613294824, 0.5058343682411786, 0.4975583751528747, 0.48928238206457086, 0.481006388976267, 0.4727303958879632, 0.4644544027996593, 0.4561784097113555, 0.44790241662305164, 0.4396264235347478, 0.43135043044644394, 0.4230744373581401, 0.41479844426983625, 0.4065224511815324, 0.39824645809322856, 0.3899704650049247, 0.38169447191662087, 0.373418478828317, 0.3651424857400132, 0.35686649265170933, 0.3485904995634055, 0.34031450647510164, 0.3320385133867978, 0.32376252029849395, 0.3154865272101901, 0.30721053412188626, 0.2989345410335824, 0.29065854794527857, 0.2823825548569747, 0.2741065617686709, 0.26583056868036703, 0.2575545755920632, 0.24927858250375934, 0.2410025894154555, 0.23272659632715165, 0.2244506032388478, 0.21617461015054396, 0.2078986170622401, 0.19962262397393626, 0.19134663088563242, 0.18307063779732857, 0.1779074495873071];5.75759236567117e-09;False;2.715500385977156
22;380;0.07426219967285574;0;[];0;0;380;[0.12443560249867704, 0.003, 0.0402064239059493];[];False;1;;[0.12445212695748213, 0.12444400476586606, 0.12443560249867704];[0.0029000000000000002, 0.0, 0.003];[0.045999502556699524, 0.043152057118195176, 0.0402064239059493];1.7456416921404132e-11;False;0.008268617376050053
