Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
782;380;0.9815497335466067;0;[];0;0;380;[0.07365872865020877, 0.002, 0.01472627716655356];[];False;1;;[0.07437840756476621, 0.07402779476023823, 0.07365872865020877];[0.0019, 0.0, 0.002];[0.009614465453637719, 0.012104835262494154, 0.01472627716655356];1.3658856270977147e-11;False;0.006469818910013029
783;380;3.9685472323922046;0;[];0;0;380;[0.010304802915056645, 0.002, 0.16005532802341074];[];False;1;;[0.009213172600456124, 0.009744992497312789, 0.010304802915056645];[0.0019, 0.0, 0.002];[0.16456254400529363, 0.16236672083463274, 0.16005532802341074];1.2792450660627655e-11;False;0.006059426759281391
784;380;0.5955677854906306;0;[];0;0;380;[0.07564676608880826, 0.002, 0.005795832197383331];[];False;1;;[0.07449475834956164, 0.07505599288919461, 0.07564676608880826];[0.0019, 0.0, 0.002];[0.0004963991858649517, 0.0030781742427585207, 0.005795832197383331];1.4102379744208276e-11;False;0.0066799035977216665
785;380;0.1312442343435397;1.791896778774928;[[0.29181278098195695, 0.0009551524719628153, 0.0798481371215479]];1.2711927165024892;-0.7739240064269326;436.7508539799367;[0.29483653942712446, 0.002, 0.08115417679778643];[];False;10;;[0.18076883144696176, 0.18682198253520343, 0.19319372052282624, 0.19956545851044905, 0.20593719649807185, 0.21230893448569466, 0.21868067247331746, 0.22505241046094027, 0.23142414844856307, 0.23779588643618588, 0.24416762442380868, 0.2505393624114315, 0.2569111003990543, 0.2632828383866771, 0.2696545763742999, 0.2760263143619227, 0.2823980523495455, 0.2887697903371683, 0.29181278098195695, 0.29279010800007926, 0.29483653942712446];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009551524719628153, 0.0, 0.002];[0.14050626655402906, 0.137199712493925, 0.13371912927276286, 0.1302385460516007, 0.12675796283043855, 0.1232773796092764, 0.11979679638811425, 0.11631621316695209, 0.11283562994578994, 0.10935504672462779, 0.10587446350346563, 0.10239388028230348, 0.09891329706114133, 0.09543271383997917, 0.09195213061881702, 0.08847154739765486, 0.08499096417649271, 0.08151038095533056, 0.0798481371215479, 0.08027027000202569, 0.08115417679778643];2.9472636859509017e-10;False;0.13566936495214088
786;380;6.064930120213871;0;[];0;0;380;[];[0.20696864050937303, 0.0010944619692429811, 0.2585468824295278];False;181;0.27532653351515757;[0.007412289799191949, 0.004408165039471527, 0.0012459284502921364, 0.0, 0.0019163081388872548, 0.005078544728066646, 0.008240781317246038, 0.01140301790642543, 0.01456525449560482, 0.017727491084784212, 0.020889727673963604, 0.024051964263142996, 0.027214200852322387, 0.03010758657675055, 0.030376437441501775, 0.03353867403068116, 0.036700910619860555, 0.03986314720903995, 0.04302538379821934, 0.04618762038739873, 0.04934985697657812, 0.05251209356575751, 0.055674330154936905, 0.058836566744116296, 0.06199880333329569, 0.06516103992247507, 0.06832327651165446, 0.07148551310083384, 0.07464774969001323, 0.07780998627919261, 0.080972222868372, 0.08413445945755138, 0.08729669604673077, 0.09045893263591015, 0.09362116922508953, 0.09678340581426892, 0.0999456424034483, 0.10310787899262769, 0.10627011558180707, 0.10943235217098646, 0.11259458876016584, 0.11575682534934523, 0.11891906193852461, 0.122081298527704, 0.12524353511688338, 0.12840577170606277, 0.13156800829524215, 0.13473024488442154, 0.13789248147360092, 0.1410547180627803, 0.1442169546519597, 0.14737919124113907, 0.15054142783031846, 0.15370366441949784, 0.15686590100867723, 0.1600281375978566, 0.163190374187036, 0.16635261077621538, 0.16951484736539477, 0.17267708395457415, 0.17583932054375354, 0.17900155713293292, 0.1821637937221123, 0.1853260303112917, 0.18848826690047107, 0.19165050348965046, 0.19481274007882984, 0.19797497666800923, 0.2011372132571886, 0.204299449846368, 0.20746168643554738, 0.21062392302472677, 0.21378615961390615, 0.21694839620308554, 0.22011063279226492, 0.2232728693814443, 0.2264351059706237, 0.22959734255980307, 0.23275957914898246, 0.23592181573816184, 0.23908405232734123, 0.2422462889165206, 0.2454085255057, 0.24857076209487938, 0.2517329986840588, 0.2548952352732382, 0.2580574718624176, 0.26121970845159703, 0.26438194504077644, 0.26754418162995586, 0.27070641821913527, 0.2738686548083147, 0.2770308913974941, 0.2801931279866735, 0.2833553645758529, 0.28651760116503233, 0.28967983775421174, 0.29284207434339116, 0.29600431093257057, 0.29916654752175, 0.3023287841109294, 0.3054910207001088, 0.3086532572892882, 0.31181549387846763, 0.31497773046764704, 0.31813996705682646, 0.32130220364600587, 0.3244644402351853, 0.3276266768243647, 0.3307889134135441, 0.3339511500027235, 0.33711338659190293, 0.34027562318108234, 0.34343785977026176, 0.34660009635944117, 0.3497623329486206, 0.3529245695378, 0.3560868061269794, 0.3592490427161588, 0.36241127930533823, 0.36557351589451764, 0.36873575248369705, 0.37189798907287647, 0.3750602256620559, 0.3782224622512353, 0.3813846988404147, 0.3845469354295941, 0.38770917201877353, 0.39087140860795294, 0.39403364519713235, 0.39719588178631177, 0.4003581183754912, 0.4035203549646706, 0.40668259155385, 0.4098448281430294, 0.41300706473220883, 0.41616930132138824, 0.41933153791056765, 0.42249377449974707, 0.4256560110889265, 0.4288182476781059, 0.4319804842672853, 0.4351427208564647, 0.4383049574456441, 0.44146719403482354, 0.44462943062400295, 0.44779166721318236, 0.45, 0.44904609619763824, 0.44588385960845883, 0.4427216230192794, 0.4395593864301, 0.4363971498409206, 0.4332349132517412, 0.43007267666256177, 0.42691044007338236, 0.42374820348420295, 0.42058596689502353, 0.4174237303058441, 0.4142614937166647, 0.4110992571274853, 0.4079370205383059, 0.40477478394912647, 0.40161254735994706, 0.39845031077076765, 0.39528807418158823, 0.3921258375924088, 0.3889636010032294, 0.38580136441405, 0.3826391278248706, 0.37947689123569117, 0.37631465464651176, 0.37315241805733235, 0.36999018146815293, 0.3668279448789735, 0.3636657082897941, 0.3605034717006147, 0.3573412351114353, 0.3541789985222559, 0.35101676193307646, 0.34785452534389705, 0.34469228875471764, 0.3415300521655382, 0.3383678155763588, 0.3352055789871794, 0.332043342398, 0.3288811058088206, 0.32571886921964116, 0.32255663263046175, 0.31939439604128234, 0.3162321594521029, 0.3130699228629235, 0.3099076862737441, 0.3067454496845647, 0.3035832130953853, 0.30042097650620586, 0.29725873991702645, 0.29409650332784704, 0.2909342667386676, 0.2877720301494882, 0.2846097935603088, 0.2814475569711294, 0.27828532038195, 0.27512308379277056, 0.27196084720359115, 0.26879861061441174, 0.2656363740252323, 0.2624741374360529, 0.2593119008468735, 0.2561496642576941, 0.2529874276685147, 0.2498251910793353, 0.2466629544901559, 0.24350071790097652, 0.24033848131179714, 0.23717624472261775, 0.23401400813343837, 0.23085177154425898, 0.2276895349550796, 0.2245272983659002, 0.22136506177672083, 0.21820282518754144, 0.21504058859836206, 0.21187835200918267, 0.2087161154200033, 0.2055538788308239, 0.20239164224164452, 0.19922940565246514, 0.19606716906328575, 0.19290493247410637, 0.18974269588492698, 0.1865804592957476, 0.1834182227065682, 0.18025598611738883, 0.17709374952820944, 0.17393151293903006, 0.17076927634985067, 0.1676070397606713, 0.1644448031714919, 0.16128256658231252, 0.15812032999313314, 0.15495809340395375, 0.15179585681477437, 0.14863362022559498, 0.1454713836364156, 0.1423091470472362, 0.13914691045805683, 0.13598467386887744, 0.13282243727969806, 0.12966020069051867, 0.1264979641013393, 0.1233357275121599, 0.12017349092298052, 0.11701125433380113, 0.11443973731018602, 0.11384901774462174, 0.11068678115544235, 0.10752454456626297, 0.10436230797708358, 0.1012000713879042, 0.09803783479872481, 0.09487559820954543, 0.09171336162036604, 0.08855112503118666, 0.08538888844200727, 0.08222665185282789, 0.0790644152636485, 0.07590217867446912, 0.07273994208528974, 0.06957770549611035, 0.06641546890693097, 0.06325323231775158, 0.06009099572857219, 0.0569287591393928, 0.05376652255021341, 0.050604285961034015, 0.047442049371854624, 0.04427981278267523, 0.04111757619349584, 0.03795533960431645, 0.03479310301513706, 0.031630866425957666, 0.028468629836778274, 0.025306393247598882, 0.02214415665841949, 0.0189819200692401, 0.015819683480060708, 0.012657446890881316, 0.009495210301701924, 0.006332973712522534, 0.003170737123343143, 8.50053416375212e-06, 0.0, 0.0031537360550156386, 0.006315972644195029, 0.00947820923337442, 0.01264044582255381, 0.0158026824117332, 0.018964919000912593, 0.022127155590091985, 0.025289392179271376, 0.028451628768450768, 0.03161386535763016, 0.03477610194680955, 0.03793833853598894, 0.041100575125168334, 0.044262811714347726, 0.04742504830352712, 0.05058728489270651, 0.0537495214818859, 0.05691175807106529, 0.060073994660244684, 0.06323623124942407, 0.06639846783860345, 0.06956070442778284, 0.07272294101696222, 0.07588517760614161, 0.07904741419532099, 0.08220965078450038, 0.08537188737367976, 0.08853412396285915, 0.09169636055203853, 0.09485859714121792, 0.0980208337303973, 0.10118307031957668, 0.10434530690875607, 0.10750754349793545, 0.11066978008711484, 0.11383201667629422, 0.11699425326547361, 0.12015648985465299, 0.12331872644383238, 0.12648096303301176, 0.12964319962219115, 0.13280543621137053, 0.13596767280054992, 0.1391299093897293, 0.14229214597890869, 0.14545438256808807, 0.14861661915726745, 0.15177885574644684, 0.15494109233562622, 0.1581033289248056, 0.161265565513985, 0.16442780210316438, 0.16759003869234376, 0.17075227528152315, 0.17391451187070253, 0.17707674845988192, 0.1802389850490613, 0.18340122163824069, 0.18656345822742007, 0.18972569481659946, 0.19288793140577884, 0.19605016799495822, 0.1992124045841376, 0.202374641173317, 0.20553687776249638, 0.20696864050937303];[0.0019, 0.0, 0.002, 0.0012119954246589387, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018299615748731848, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000603309572487924, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00037360870947203135, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 5.376279683082177e-06, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010944619692429811];[0.02234944014765423, 0.02055997512275058, 0.018676327728115165, 0.017934166345464176, 0.016792680333479748, 0.01490903293884433, 0.013025385544208911, 0.011141738149573492, 0.009258090754938074, 0.007374443360302655, 0.005490795965667237, 0.0036071485710318187, 0.0017235011763964006, 0.0, 0.00016014621823901755, 0.0020437936128744356, 0.003927441007509854, 0.005811088402145273, 0.007694735796780691, 0.00957838319141611, 0.011462030586051528, 0.013345677980686947, 0.015229325375322365, 0.017112972769957782, 0.0189966201645932, 0.020880267559228616, 0.022763914953864033, 0.02464756234849945, 0.026531209743134866, 0.028414857137770283, 0.0302985045324057, 0.03218215192704112, 0.03406579932167653, 0.03594944671631195, 0.03783309411094737, 0.039716741505582784, 0.0416003889002182, 0.04348403629485362, 0.045367683689489034, 0.04725133108412445, 0.04913497847875987, 0.051018625873395285, 0.0529022732680307, 0.05478592066266612, 0.056669568057301535, 0.05855321545193695, 0.06043686284657237, 0.062320510241207785, 0.06420415763584321, 0.06608780503047863, 0.06797145242511406, 0.06985509981974948, 0.0717387472143849, 0.07362239460902033, 0.07550604200365575, 0.07738968939829118, 0.0792733367929266, 0.08115698418756202, 0.08304063158219745, 0.08492427897683287, 0.0868079263714683, 0.08869157376610372, 0.09057522116073914, 0.09245886855537457, 0.09434251595000999, 0.09622616334464541, 0.09810981073928084, 0.09999345813391626, 0.10187710552855168, 0.10376075292318711, 0.10564440031782253, 0.10752804771245796, 0.10941169510709338, 0.1112953425017288, 0.11317898989636423, 0.11506263729099965, 0.11694628468563507, 0.1188299320802705, 0.12071357947490592, 0.12259722686954135, 0.12448087426417677, 0.12636452165881218, 0.1282481690534476, 0.13013181644808303, 0.13201546384271845, 0.13389911123735387, 0.1357827586319893, 0.13766640602662472, 0.13955005342126015, 0.14143370081589557, 0.143317348210531, 0.14520099560516642, 0.14708464299980184, 0.14896829039443726, 0.1508519377890727, 0.1527355851837081, 0.15461923257834354, 0.15650287997297896, 0.15838652736761438, 0.1602701747622498, 0.16215382215688523, 0.16403746955152065, 0.16592111694615608, 0.1678047643407915, 0.16968841173542693, 0.17157205913006235, 0.17345570652469777, 0.1753393539193332, 0.17722300131396862, 0.17910664870860404, 0.18099029610323947, 0.1828739434978749, 0.18475759089251031, 0.18664123828714574, 0.18852488568178116, 0.1904085330764166, 0.192292180471052, 0.19417582786568743, 0.19605947526032286, 0.19794312265495828, 0.1998267700495937, 0.20171041744422913, 0.20359406483886455, 0.20547771223349998, 0.2073613596281354, 0.20924500702277082, 0.21112865441740625, 0.21301230181204167, 0.2148959492066771, 0.21677959660131252, 0.21866324399594794, 0.22054689139058337, 0.2224305387852188, 0.2243141861798542, 0.22619783357448964, 0.22808148096912506, 0.22996512836376048, 0.2318487757583959, 0.23373242315303133, 0.23561607054766676, 0.23749971794230218, 0.2393833653369376, 0.24126701273157303, 0.24315066012620845, 0.24503430752084387, 0.2469179549154793, 0.24880160231011472, 0.2501170384525624, 0.25068524970475015, 0.25256889709938557, 0.254452544494021, 0.2563361918886564, 0.25821983928329184, 0.26010348667792726, 0.2619871340725627, 0.2638707814671981, 0.26575442886183354, 0.26763807625646896, 0.2695217236511044, 0.2714053710457398, 0.27328901844037523, 0.27517266583501065, 0.2770563132296461, 0.2789399606242815, 0.2808236080189169, 0.28270725541355235, 0.2845909028081878, 0.2864745502028232, 0.2883581975974586, 0.29024184499209404, 0.29212549238672947, 0.2940091397813649, 0.2958927871760003, 0.29777643457063574, 0.29966008196527116, 0.3015437293599066, 0.303427376754542, 0.30531102414917743, 0.30719467154381286, 0.3090783189384483, 0.3109619663330837, 0.31284561372771913, 0.31472926112235455, 0.31661290851699, 0.3184965559116254, 0.3203802033062608, 0.32226385070089625, 0.32414749809553167, 0.3260311454901671, 0.3279147928848025, 0.32979844027943794, 0.33168208767407337, 0.3335657350687088, 0.3354493824633442, 0.33733302985797964, 0.33921667725261506, 0.3411003246472505, 0.3429839720418859, 0.34486761943652133, 0.34675126683115676, 0.3486349142257922, 0.3505185616204276, 0.35240220901506303, 0.35428585640969845, 0.3561695038043339, 0.3580531511989693, 0.3599367985936047, 0.36182044598824015, 0.36370409338287557, 0.365587740777511, 0.3674713881721464, 0.36935503556678184, 0.37123868296141727, 0.3731223303560527, 0.3750059777506881, 0.37688962514532354, 0.37877327253995896, 0.3806569199345944, 0.3825405673292298, 0.38442421472386523, 0.38630786211850066, 0.3881915095131361, 0.3900751569077715, 0.3919588043024069, 0.39384245169704235, 0.3957260990916778, 0.3976097464863132, 0.3994933938809486, 0.40137704127558405, 0.40326068867021947, 0.4051443360648549, 0.4070279834594903, 0.40891163085412574, 0.41079527824876116, 0.4126789256433966, 0.414562573038032, 0.41644622043266744, 0.41832986782730286, 0.4202135152219383, 0.4220971626165737, 0.42398081001120913, 0.42586445740584455, 0.42774810480048, 0.4296317521951154, 0.4315153995897508, 0.43339904698438625, 0.4352826943790217, 0.4371663417736571, 0.4390499891682925, 0.44093363656292794, 0.44281728395756337, 0.4447009313521988, 0.4465845787468342, 0.44846822614146964, 0.45, 0.44964812646389496, 0.44776447906925954, 0.4458808316746241, 0.4439971842799887, 0.44211353688535326, 0.44022988949071784, 0.4383462420960824, 0.436462594701447, 0.43457894730681157, 0.43269529991217615, 0.4308116525175407, 0.4289280051229053, 0.4270443577282699, 0.42516071033363445, 0.423277062938999, 0.4213934155443636, 0.4195097681497282, 0.41762612075509276, 0.41574247336045733, 0.4138588259658219, 0.4119751785711865, 0.41009153117655106, 0.40820788378191564, 0.4063242363872802, 0.4044405889926448, 0.40255694159800937, 0.40067329420337394, 0.3987896468087385, 0.3969059994141031, 0.39502235201946767, 0.39313870462483225, 0.3912550572301968, 0.3893714098355614, 0.387487762440926, 0.38560411504629055, 0.38372046765165513, 0.3818368202570197, 0.3818317567494108, 0.3799531728623843, 0.37806952546774886, 0.37618587807311343, 0.374302230678478, 0.3724185832838426, 0.37053493588920716, 0.36865128849457174, 0.3667676410999363, 0.3648839937053009, 0.36300034631066547, 0.36111669891603004, 0.3592330515213946, 0.3573494041267592, 0.35546575673212377, 0.35358210933748835, 0.3516984619428529, 0.3498148145482175, 0.3479311671535821, 0.34604751975894665, 0.34416387236431123, 0.3422802249696758, 0.3403965775750404, 0.33851293018040496, 0.33662928278576953, 0.3347456353911341, 0.3328619879964987, 0.33097834060186326, 0.32909469320722784, 0.3272110458125924, 0.325327398417957, 0.32344375102332157, 0.32156010362868614, 0.3196764562340507, 0.3177928088394153, 0.3159091614447799, 0.31402551405014445, 0.312141866655509, 0.3102582192608736, 0.3083745718662382, 0.30649092447160275, 0.30460727707696733, 0.3027236296823319, 0.3008399822876965, 0.29895633489306106, 0.29707268749842564, 0.2951890401037902, 0.2933053927091548, 0.29142174531451936, 0.28953809791988394, 0.2876544505252485, 0.2857708031306131, 0.28388715573597767, 0.28200350834134225, 0.2801198609467068, 0.2782362135520714, 0.276352566157436, 0.27446891876280055, 0.2725852713681651, 0.2707016239735297, 0.2688179765788943, 0.26693432918425886, 0.26505068178962343, 0.263167034394988, 0.2612833870003526, 0.25939973960571716, 0.2585468824295278];3.116547128790936e-09;False;1.476221372256656
787;380;3.14930726034312;0;[];0;0;380;[0.15744775800270264, 0.002, 0.06605845902275914];[];False;1;;[0.1575234820728307, 0.15748659085917857, 0.15744775800270264];[0.0019, 0.0, 0.002];[0.0650451831636157, 0.06553883037704455, 0.06605845902275914];8.50840474593918e-12;False;0.004030193804461474
788;380;0.9504354135614065;0;[];0;0;380;[0.1875825299563444, 0.002, 0.055476108128039756];[];False;1;;[0.1867702959940245, 0.18716599971925726, 0.1875825299563444];[0.0019, 0.0, 0.002];[0.060639337523317904, 0.05812391807433624, 0.055476108128039756];1.376775309225064e-11;False;0.006521400294247411
789;380;2.4298352974829007;0;[];0;0;380;[0.13808146606057756, 0.002, 0.12918831001843287];[];False;1;;[0.13830515659218348, 0.1381961791537088, 0.13808146606057756];[0.0019, 0.0, 0.002];[0.1337557870184168, 0.13153060591586052, 0.12918831001843287];1.268841587190127e-11;False;0.0060101483841343275
790;380;0.816913365804139;0;[];0;0;380;[0.08035045800269854, 0.002, 0.014904587879124787];[];False;1;;[0.07980238537457979, 0.0800693951164838, 0.08035045800269854];[0.0019, 0.0, 0.002];[0.014015396602474094, 0.014448592352637252, 0.014904587879124787];8.523734813997945e-12;False;0.0040374552297412145
791;380;3.8030216811319866;0;[];0;0;380;[0.15369049753579006, 0.002, 0.13988908262043878];[];False;1;;[0.15374500289323298, 0.1537184490011454, 0.15369049753579006];[0.0019, 0.0, 0.002];[0.1363216080607585, 0.1380596084872694, 0.13988908262043878];1.1159229536612644e-11;False;0.005285815506424344
792;380;4.695918679549359;0;[];0;0;380;[0.0018649665348494484, 0.002, 0.0708528573020768];[];False;1;;[0.0009831313254407546, 0.0014127433505372977, 0.0018649665348494484];[0.0019, 0.0, 0.002];[0.07079081942557035, 0.07082104300643247, 0.0708528573020768];8.442412484720981e-12;False;0.003998935112586138
793;380;0.4661550471794633;1.4671093497446963;[[0.17939918174577552, 0.0015156117993711735, 0.383942489286769]];3.0367611770974348;-0.42404334514216757;481.3400130873551;[];[0.1927036567576086, 0.0004904412315594036, 0.24520737460590802];False;25;0.20641329805171382;[0.13993391406820346, 0.13306920759233465, 0.12584320077563063, 0.11861719395892661, 0.1113911871422226, 0.10416518032551858, 0.09693917350881456, 0.08971316669211055, 0.08248715987540653, 0.07526115305870251, 0.0680351462419985, 0.06080913942529448, 0.05358313260859046, 0.046357125791886444, 0.03913111897518243, 0.03190511215847841, 0.024679105341774393, 0.017453098525070376, 0.010227091708366361, 0.0030010848916623457, 0.0, 0.0042249219250416695, 0.011450928741745685, 0.018676935558449702, 0.02590294237515372, 0.033128949191857736, 0.04035495600856175, 0.04758096282526577, 0.05480696964196979, 0.062032976458673804, 0.06925898327537781, 0.07648499009208183, 0.08371099690878585, 0.09093700372548986, 0.09816301054219388, 0.1053890173588979, 0.11261502417560192, 0.11984103099230593, 0.12706703780900994, 0.13429304462571395, 0.14151905144241797, 0.148745058259122, 0.155971065075826, 0.16319707189253002, 0.17042307870923404, 0.17764908552593806, 0.17939918174577552, 0.1827565312744141, 0.1871868867652219, 0.19161724225602972, 0.1927036567576086];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008306343926288253, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0015156117993711735, 0.0, 0.002, 0.0, 0.0004904412315594036];[0.05604753377334748, 0.06309629462533546, 0.07051604289058597, 0.07793579115583647, 0.08535553942108698, 0.09277528768633748, 0.10019503595158799, 0.1076147842168385, 0.115034532482089, 0.12245428074733951, 0.12987402901259001, 0.13729377727784053, 0.14471352554309105, 0.15213327380834157, 0.1595530220735921, 0.1669727703388426, 0.17439251860409313, 0.18181226686934365, 0.18923201513459417, 0.1966517633998447, 0.19973331244672726, 0.2040715116650952, 0.21149125993034573, 0.21891100819559625, 0.22633075646084677, 0.2337505047260973, 0.2411702529913478, 0.24859000125659833, 0.25600974952184885, 0.26342949778709934, 0.27084924605234983, 0.2782689943176003, 0.2856887425828508, 0.2931084908481013, 0.3005282391133518, 0.3079479873786023, 0.3153677356438528, 0.3227874839091033, 0.33020723217435377, 0.33762698043960426, 0.34504672870485475, 0.35246647697010525, 0.35988622523535574, 0.36730597350060623, 0.3747257217658567, 0.3821454700311072, 0.383942489286769, 0.3489330453616882, 0.3027346138905077, 0.25653618241932724, 0.24520737460590802];1.2955156554226306e-09;False;0.60565599260229
794;380;3.144963950070232;0;[];0;0;380;[0.013503906074585775, 0.002, 0.06779427818152643];[];False;1;;[0.019577682350523495, 0.01661866313916922, 0.013503906074585775];[0.0019, 0.0, 0.002];[0.07477488541256086, 0.07137407676154409, 0.06779427818152643];2.1199045591206165e-11;False;0.010041396096365982
795;380;0.41664543283756383;0;[];0;0;380;[0.06543178176554307, 0.002, 0.0075972093047165495];[];False;1;;[0.06728799214172976, 0.06638368452256188, 0.06543178176554307];[0.0019, 0.0, 0.002];[0.009327556545991109, 0.008484566864344529, 0.0075972093047165495];9.823072160271398e-12;False;0.004652915057901832
796;380;0.24020744453360965;0;[];0;0;380;[0.01416185787517258, 0.002, 0.17323979911453097];[];False;1;;[0.015243839973786262, 0.014716720489846263, 0.01416185787517258];[0.0019, 0.0, 0.002];[0.17781364885057402, 0.17558536308173253, 0.17323979911453097];1.2893808201330505e-11;False;0.006107436996778726
797;380;1.2215788459200303;0;[];0;0;380;[0.07446558949070331, 0.002, 0.13431220992721363];[];False;1;;[0.07888686541667876, 0.07673291047838303, 0.07446558949070331];[0.0019, 0.0, 0.002];[0.13306306187195024, 0.1336716211809247, 0.13431220992721363];1.2722822880910843e-11;False;0.0060264460237837
