Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
231;380;0.09422968416593598;0;[];0;0;380;[0.014373439425957025, 0.021, 0.07038305918176781];[];False;1;;[0.017194065970619905, 0.015787118601086392, 0.014373439425957025];[0.020900000000000002, 0.0, 0.021];[0.07729615981534911, 0.07384785902198755, 0.07038305918176781];8.985127089780399e-11;False;0.04256003870386491
232;380;0.7584251634619082;0;[];0;0;380;[];[0.08973026760295477, 0.0012670330912923817, 0.13935964804878784];False;5;0.27532653351515757;[0.08428653848159766, 0.05002965909758253, 0.015608871199768289, 0.0, 0.018811916698045952, 0.021579498720170447, 0.05323270459586019, 0.08765349249367443, 0.08973026760295477];[0.020900000000000002, 0.0, 0.021, 0.011477083320456216, 0.0, 0.0016884919263659558, 0.021, 0.0, 0.0012670330912923817];[0.0781302499194166, 0.13374507648603373, 0.18962600270129495, 0.21496645052623145, 0.24550692891655618, 0.25, 0.19861214486818257, 0.14273121865292135, 0.13935964804878784];7.354774801024535e-10;False;0.34837515047042583
233;380;0.26610643054993843;0;[];0;0;380;[0.0319004846506598, 0.021, 0.09849377562385746];[];False;1;;[0.01499329242220019, 0.023426712889379323, 0.0319004846506598];[0.020900000000000002, 0.0, 0.021];[0.07363810444391329, 0.08603627932842005, 0.09849377562385746];1.0886874742862151e-10;False;0.05156808643779205
234;380;3.5621692618012184;0;[];0;0;380;[];[0.11892783391052547, 0.01582139413229615, 0.09053788197558041];False;3;0.27532653351515757;[0.05455992257714107, 0.0, 0.022457950908352505, 0.029917917257363157, 0.099844330965547, 0.11892783391052547];[0.020900000000000002, 0.006094314900462347, 0.0, 0.002024378103917516, 0.021, 0.01582139413229615];[0.08592800645226306, 0.03043149531480987, 0.007588025899185381, 0.0, 0.07112678709672998, 0.09053788197558041];5.318066797253357e-10;False;0.25190197807916986
235;380;0.21864138945770106;0;[];0;0;380;[0.0933196298337967, 0.021, 0.029859077484833803];[];False;1;;[0.06927489393688066, 0.08126856888307506, 0.0933196298337967];[0.020900000000000002, 0.0, 0.021];[0.055286114654497044, 0.04260293859612087, 0.029859077484833803];1.1525286527603465e-10;False;0.05459206484077955
236;380;0.16683103463726182;1.8515828285676839;[[0.17459129605905122, 0.004287831776818551, 0.03160024321238214], [0.16219025945538287, 0.014195572972956523, 0.18821735618747248]];3.047445062842188;-0.3548787425455482;455.86529629651864;[];[0.1576933387149453, 0.015861984377187225, 0.13742930485321866];True;12;0.23373679830588984;[0.01196111004373224, 0.14690606750721613, 0.17459129605905122, 0.17738927285421113, 0.18616229203263202, 0.19952499485130923, 0.22166071684840732, 0.242832172777228, 0.2437964388455054, 0.25, 0.2340678391573965, 0.21193211716029842, 0.200497946478176, 0.18979639516320032, 0.16766067316610223, 0.16219025945538287];[0.020900000000000002, 0.0, 0.004287831776818551, 0.003250993302370885, 0.0, 0.004951779596236067, 0.013154552494843019, 0.021, 0.020642674606550032, 0.018343838213519335, 0.01243990170794308, 0.004237128809336129, 0.0, 0.003965644089270823, 0.012168416987877774, 0.014195572972956523];[0.004221604730078329, 0.02693946108827358, 0.03160024321238214, 0.0, 0.09908214400654045, 0.25, 0.0, 0.23910961580105877, 0.25, 0.17993721691901587, 0.0, 0.25, 0.12086291240442285, 0.0, 0.25, 0.18821735618747248];4.532216425582041e-09;False;2.0184138632049455
237;380;0.5057373153528243;0;[];0;0;380;[0.031103400105510617, 0.021, 0.08957709296869783];[];False;2;;[0.02249353850002419, 0.0, 0.004240972642116083, 0.031103400105510617];[0.020900000000000002, 0.0033154273047661283, 0.0, 0.021];[0.06031792693055865, 0.07259740025274425, 0.07491259447702903, 0.08957709296869783];1.5634515245932414e-10;False;0.07405633413242155
238;380;1.6274061253680212;0;[];0;0;380;[0.035246799737433956, 0.021, 0.09614041346311768];[];False;1;;[0.01357541607646613, 0.02438524706725915, 0.035246799737433956];[0.020900000000000002, 0.0, 0.021];[0.07764090694738941, 0.08686858442182188, 0.09614041346311768];1.0697360757388446e-10;False;0.050670411594009535
239;380;0.9209326069139451;0;[];0;0;380;[0.10134166530337374, 0.021, 0.0011554766706800823];[];False;1;;[0.07714268442947764, 0.08921329780094371, 0.10134166530337374];[0.020900000000000002, 0.0, 0.021];[0.001219297955439729, 0.0011874634721109314, 0.0011554766706800823];1.0215083200708368e-10;False;0.04838599744235493
240;380;0.5203392870847018;0;[];0;0;380;[0.032249208015291124, 0.021, 0.06152039961779439];[];False;1;;[0.062048202402298004, 0.047184264867967604, 0.032249208015291124];[0.020900000000000002, 0.0, 0.021];[0.031288112118714434, 0.04636817915286171, 0.06152039961779439];1.2592142371505531e-10;False;0.05964546314602557
241;380;2.0474320991625063;0;[];0;0;380;[0.11039859808962128, 0.021, 0.06609492544128485];[];False;1;;[0.06072405108548755, 0.08550204708516285, 0.11039859808962128];[0.020900000000000002, 0.0, 0.021];[0.06055380774167731, 0.06331775427919038, 0.06609492544128485];1.376938527767524e-10;False;0.0652217341491837
242;380;2.950694601357692;0;[];0;0;380;[];[0.100577981760042, 0.0022016312015784613, 0.09583191143073183];False;4;0.27532653351515757;[0.012994481378452761, 0.15805417280071504, 0.21531450086297257, 0.25, 0.08139744128176829, 0.0, 0.100577981760042];[0.020900000000000002, 0.005915088677582642, 0.0, 0.003583070690734784, 0.021, 0.012591506727196998, 0.0022016312015784613];[0.03141378434131941, 0.0, 0.01240016147438807, 0.019911571287675314, 0.05642374339447692, 0.07405098112875116, 0.09583191143073183];1.2756926267552222e-09;False;0.604259984599331
243;380;1.015949240365283;0;[];0;0;380;[0.0887467500180401, 0.021, 0.009713387193068175];[];False;2;;[0.055712670564396535, 0.0721902901486722, 0.08283313367901804, 0.0887467500180401];[0.020900000000000002, 0.0, 0.013499245364087342, 0.021];[0.04454660971990052, 0.017481360663073653, 0.0, 0.009713387193068175];1.6065686209880368e-10;False;0.07609867062140448
244;380;0.21846124252398835;0;[];0;0;380;[0.05847919613517992, 0.021, 0.025021412592923307];[];False;1;;[0.06581178868206712, 0.062154242519061334, 0.05847919613517992];[0.020900000000000002, 0.0, 0.021];[0.015648977323766466, 0.020324010668047565, 0.025021412592923307];9.195619551758361e-11;False;0.04355708273442106
245;380;3.5300999543621976;0;[];0;0;380;[0.008888653346070433, 0.021, 0.02212654331730339];[];False;1;;[0.003095838705941828, 0.0059853333593711325, 0.008888653346070433];[0.020900000000000002, 0.0, 0.021];[0.0017464303273819852, 0.011912166878440635, 0.02212654331730339];9.912399767935326e-11;False;0.04695227051950578
246;380;1.153793838300369;0;[];0;0;380;[0.0664490549224303, 0.021, 0.0038859871626569682];[];False;1;;[0.03212402019583545, 0.04924557689716797, 0.0664490549224303];[0.020900000000000002, 0.0, 0.021];[0.05555715075889959, 0.02978322906053513, 0.0038859871626569682];1.580377001088298e-10;False;0.07485804670422286
247;380;1.4535546831650867;0;[];0;0;380;[0.023224329641687944, 0.021, 0.030411687335414748];[];False;2;;[0.011823874299941844, 0.0, 0.005658404038484471, 0.023224329641687944];[0.020900000000000002, 0.006764601393194087, 0.0, 0.021];[0.013516577502342367, 0.01921631764545082, 0.02194397118996081, 0.030411687335414748];1.2071418886923916e-10;False;0.05717894136660501
248;380;3.4104673828434984;0;[];0;0;380;[0.007682857895176478, 0.021, 0.007171536417498991];[];False;3;;[0.011008578423598675, 0.0016851650808206147, 0.0003328689490450349, 0.0, 0.007682857895176478];[0.020900000000000002, 0.0, 0.0030313993507541104, 0.0037775811169449345, 0.021];[0.009551378280136, 0.001209876676781076, 0.0, 0.0002978122678983239, 0.007171536417498991];1.0309396142603837e-10;False;0.048832731519373396
249;380;2.2703298790328077;0;[];0;0;380;[0.019389464702350562, 0.021, 0.02303899140997838];[];False;1;;[0.03482458152456128, 0.027125442107277173, 0.019389464702350562];[0.020900000000000002, 0.0, 0.021];[0.048369421488770645, 0.03573443369290529, 0.02303899140997838];1.0838080252289101e-10;False;0.05133696055759317
250;380;0.1258591310612468;0;[];0;0;380;[0.00867188439963516, 0.021, 0.016789106243941174];[];False;3;;[0.005558994145907794, 0.0, 0.0015394631715587388, 0.005097181368634686, 0.00867188439963516];[0.020900000000000002, 0.004532644044559945, 0.0, 0.010474995762237727, 0.021];[0.05004825892283038, 0.023939644440532527, 0.01670933453176772, 0.0, 0.016789106243941174];1.6922751855190578e-10;False;0.08015835132170797
251;380;0.07882354296571681;0;[];0;0;380;[0.07741545881489449, 0.021, 0.04673800234991178];[];False;1;;[0.06790864438685239, 0.07265070695358461, 0.07741545881489449];[0.020900000000000002, 0.0, 0.021];[0.0739116033453257, 0.06035722957911685, 0.04673800234991178];1.0732516913121714e-10;False;0.05083693648939903
252;380;0.702199700708476;0;[];0;0;380;[0.030955106113664515, 0.021, 0.006796501478904368];[];False;3;;[0.018774778965217766, 0.0, 0.0060308200359430846, 0.02411167215928814, 0.030955106113664515];[0.020900000000000002, 0.005081277768995293, 0.0, 0.015234052979741678, 0.021];[0.04259233455541194, 0.023946313587882448, 0.01795685309676729, 0.0, 0.006796501478904368];1.7239222712800008e-10;False;0.08165738542705993
253;380;0.34813256800091136;1.0797693100357926;[[0.18596351244064785, 0.005448706131356973, 0.06760617204848637]];3.9801436129620473;0.06751811489838316;433.55285670546846;[];[0.0874179214670549, 0.0048480428694798895, 0.1292277249237731];False;12;0.2683799504570655;[0.006672461797305391, 0.0, 0.10999709584363308, 0.13724829980592965, 0.2272248810330928, 0.25, 0.18596351244064785, 0.11093077005103547, 0.1053862635423824, 0.0, 0.16653184954455322, 0.20516860692962086, 0.25, 0.056005530859858044, 0.0, 0.015723477401624136, 0.0874179214670549];[0.020900000000000002, 0.019704705748582105, 0.0, 0.004881737570008128, 0.021, 0.016920101215491916, 0.005448706131356973, 0.00037492452301504404, 0.0, 0.007126314042431172, 0.018387347672721283, 0.021, 0.017968460829330853, 0.004850380131542393, 0.0010632357010928735, 0.0, 0.0048480428694798895];[0.05503722784843771, 0.05248558904276842, 0.010421225575167128, 0.0, 0.03440825039319086, 0.04311776108430696, 0.06760617204848637, 0.0, 0.004995723853481943, 0.09995109450483897, 0.25, 0.2151874210646987, 0.17479333740784211, 0.0, 0.05046223067947678, 0.06462943401712064, 0.1292277249237731];3.0051797498538857e-09;False;1.3904527070362926
254;380;2.117679754037338;0;[];0;0;380;[0.10330396122024493, 0.021, 0.004140348941900377];[];False;1;;[0.07836561206935999, 0.09080502727827396, 0.10330396122024493];[0.020900000000000002, 0.0, 0.021];[0.008826741120627223, 0.0064891373846990355, 0.004140348941900377];1.0341463459056276e-10;False;0.04898462544538108
255;380;0.4906630387029802;0;[];0;0;380;[0.011737327770710985, 0.021, 0.10008821996179434];[];False;1;;[0.036230536418555614, 0.024013160267244094, 0.011737327770710985];[0.020900000000000002, 0.0, 0.021];[0.08302403512113865, 0.09153576455239651, 0.10008821996179434];1.0861146975127706e-10;False;0.05144622118429025
256;380;0.7144651003207868;0;[];0;0;380;[0.035683405531239984, 0.021, 0.02171665742700077];[];False;1;;[0.04492151796815416, 0.04031348575021845, 0.035683405531239984];[0.020900000000000002, 0.0, 0.021];[0.007305919824972562, 0.014494092041736035, 0.02171665742700077];9.555493792270212e-11;False;0.04526170654793717
257;380;2.7788528755219732;0;[];0;0;380;[0.056811224115538864, 0.021, 0.04386080420254593];[];False;1;;[0.01768576698528748, 0.037201806460758935, 0.056811224115538864];[0.020900000000000002, 0.0, 0.021];[0.04583993542775691, 0.04485273154692375, 0.04386080420254593];1.2109935506301032e-10;False;0.05736138384015631
258;380;0.15841146268653528;0;[];0;0;380;[0.031778997652951765, 0.021, 0.023635597049213];[];False;2;;[0.06599190384859727, 0.04892627760780989, 0.04787301638539992, 0.031778997652951765];[0.020900000000000002, 0.0, 0.0012899122035004039, 0.021];[0.02660930934526294, 0.0015468142702140808, 0.0, 0.023635597049213];1.5586467393585645e-10;False;0.07382874486906633
259;380;0.8017924561733325;0;[];0;0;380;[0.009819445507292636, 0.021, 0.05712356733502143];[];False;3;;[0.002314852807572643, 0.002167808638493756, 0.0, 0.003737816280271852, 0.009819445507292636];[0.020900000000000002, 0.020392253237514563, 0.012906762144748656, 0.0, 0.021];[0.0007007182288324658, 0.0, 0.010330386027059199, 0.028142421825691315, 0.05712356733502143];1.529174388048023e-10;False;0.07243272186356291
260;380;0.5555342635023811;0;[];0;0;380;[0.03769049837050996, 0.021, 0.058759207738101144];[];False;1;;[0.04225209715606814, 0.03997674119859401, 0.03769049837050996];[0.020900000000000002, 0.0, 0.021];[0.07695867532857519, 0.0678806592750929, 0.058759207738101144];9.692153931912499e-11;False;0.04590902747888613
261;380;0.23763286831655808;0;[];0;0;380;[0.07567507181344571, 0.021, 0.053475487456998864];[];False;1;;[0.011889090482751306, 0.04370596422526951, 0.07567507181344571];[0.020900000000000002, 0.0, 0.021];[0.005142378533356332, 0.029251256254218597, 0.053475487456998864];1.9071138729730697e-10;False;0.09033466019499044
262;380;6.333485115489965;0;[];0;0;380;[0.019784505617324095, 0.021, 0.03334368110395991];[];False;1;;[0.04570837734245214, 0.03277737688767467, 0.019784505617324095];[0.020900000000000002, 0.0, 0.021];[0.010693439031934785, 0.021991531139460445, 0.03334368110395991];1.1448454860536814e-10;False;0.05422813468248959
263;380;0.07769152991562898;2.2282767685476363;[[0.10712962377152453, 0.01955912179080249, 0.0006188068253088595]];3.2669529439070484;-0.5780841084038026;455.86529629651864;[0.10492115656109677, 0.021, 0.02030578635819322];[];False;2;;[0.05173581305810712, 0.08035063692641978, 0.10712962377152453, 0.1070643123663613, 0.10492115656109677];[0.020900000000000002, 0.0, 0.01955912179080249, 0.019601733145894126, 0.021];[0.03709563534964974, 0.01825277167849532, 0.0006188068253088595, 0.0, 0.02030578635819322];2.1132681431926684e-10;False;0.09878162373543777
264;380;0.1994423766350588;0.01993851670437818;[[0.2073365705617731, 0.014652773777215482, 0.00011480605704391241], [0.2160831224722363, 0.012756422135674204, 0.017931824003377228]];0.4654983910212518;-0.2135068244288026;538.7568813673284;[];[];False;3;;[0.028306228293925328, 0.07655381469421106, 0.12503225079019195, 0.17351068688617283, 0.20683966846787633, 0.2073365705617731, 0.2160831224722363];[0.020900000000000002, 0.0, 0.021, 0.0, 0.014437524589903165, 0.014652773777215482, 0.012756422135674204];[0.0412490117643077, 0.03010171489328032, 0.01890108167358773, 0.007700448453895142, 0.0, 0.00011480605704391241, 0.017931824003377228];6.608379409609087e-10;False;0.21938089333943697
265;380;1.3578975519974357;0;[];0;0;380;[];[0.10617493187876059, 0.0059063371582862845, 0.1576431821442229];True;10;0.27532653351515757;[0.020933567575207437, 0.0, 0.015443514082018293, 0.03731948485768971, 0.09585126002950024, 0.15438303520131078, 0.21291481037312132, 0.25, 0.22855341445506816, 0.17002163928325764, 0.11148986411144711, 0.053185335274213354, 0.05295808893963658, 0.0, 0.0055736862321739584, 0.06410546140398449, 0.10617493187876059];[0.020900000000000002, 0.013389465460615757, 0.007848649471857282, 0.0, 0.021, 0.0, 0.021, 0.007694594861023035, 0.0, 0.021, 0.0, 0.020918468677703618, 0.021, 0.001999724261430299, 0.0, 0.021, 0.0059063371582862845];[0.02108224066615107, 0.008950247402364964, 0.0, 0.012678160525468744, 0.04660009473714415, 0.08052202894881956, 0.11444396316049496, 0.13593658591211707, 0.14836589737217037, 0.1822878315838458, 0.2162097657955212, 0.25, 0.24986829999280338, 0.21917658077340083, 0.21594636578112797, 0.18202443156945255, 0.1576431821442229];1.6022271625029519e-09;False;0.758930278527378
266;380;0.3123843267005754;0;[];0;0;380;[0.03950905422356937, 0.021, 0.05215218341879008];[];False;2;;[0.024243459764183486, 0.0, 0.0075567202440273646, 0.03950905422356937];[0.020900000000000002, 0.004966495568873911, 0.0, 0.021];[0.018710906018361083, 0.031427773360658266, 0.035391638659625184, 0.05215218341879008];1.758527341186576e-10;False;0.08329653098377547
267;380;2.8174673153430367;0;[];0;0;380;[0.08482715983151447, 0.021, 0.014463794810471685];[];False;1;;[0.06570720755023815, 0.07524436751870295, 0.08482715983151447];[0.020900000000000002, 0.0, 0.021];[0.0042112429740103164, 0.00932528434351014, 0.014463794810471685];9.961249066367462e-11;False;0.047183656009232806
268;380;3.846873701967186;0;[];0;0;380;[0.0437707576901412, 0.021, 0.049426475015314594];[];False;2;;[0.0007129638771098423, 0.0, 0.02147581370655476, 0.0437707576901412];[0.020900000000000002, 0.02022844678011619, 0.0, 0.021];[0.04479555620912003, 0.0448697783674809, 0.047105489456124, 0.049426475015314594];1.293828544333112e-10;False;0.06128504624671734
269;380;3.5112166316778;0;[];0;0;380;[];[0.09129014367555313, 0.01698502617122259, 0.13231575152021413];False;6;0.27532653351515757;[0.06180157132318045, 0.1430328193838792, 0.15259460398511523, 0.2438220530712698, 0.25, 0.16495049784257562, 0.07372304875642105, 0.0, 0.01750440032973352, 0.09129014367555313];[0.020900000000000002, 0.00220106424806776, 0.0, 0.021, 0.019577874457710514, 0.0, 0.021, 0.0040294057392446896, 0.0, 0.01698502617122259];[0.02397768659120141, 0.0, 0.0028224295439815885, 0.029750775899907086, 0.031574370622020405, 0.05667912225583259, 0.08360746861175809, 0.10536889909363907, 0.1105358149676836, 0.13231575152021413];1.1935866638253327e-09;False;0.5653686820590615
270;380;3.2466509808287456;0;[];0;0;380;[0.05717041036547788, 0.021, 0.05797637587687328];[];False;1;;[0.06664086204810193, 0.061916937461781105, 0.05717041036547788];[0.020900000000000002, 0.0, 0.021];[0.049972437763325495, 0.0539648555813004, 0.05797637587687328];9.225000582610165e-11;False;0.04369625247545171
271;380;1.8020946844108583;0;[];0;0;380;[];[0.08945621277083303, 0.012659339259614205, 0.13154624530075865];True;13;0.27532653351515757;[0.06357354222543495, 0.02392592520637779, 0.0, 0.005225725871852579, 0.015911393329516958, 0.05574871186541171, 0.09558603040130645, 0.1354233489372012, 0.17526066747309596, 0.21509798600899072, 0.25, 0.24506469545511453, 0.20522737691921977, 0.16539005838332502, 0.12555273984743026, 0.09836734418936066, 0.08571542131153552, 0.04587810277564077, 0.006040784239746022, 0.0, 0.03379653429614873, 0.07363385283204348, 0.08945621277083303];[0.020900000000000002, 0.0, 0.012612405849585848, 0.015367115437030208, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018398384247443503, 0.021, 0.0, 0.021, 0.0, 0.0143306158597263, 0.021, 0.0, 0.021, 0.01781563735469885, 0.0, 0.021, 0.012659339259614205];[0.043389294498403154, 0.018384927757652963, 0.003295682717163609, 0.0, 0.006739077101474022, 0.031863081960601, 0.056987086819727986, 0.08211109167885497, 0.10723509653798195, 0.13235910139710894, 0.15437058212248303, 0.15748310625623593, 0.18260711111536293, 0.2077311159744899, 0.23285512083361687, 0.25, 0.24202087430725616, 0.2168968694481292, 0.19177286458900222, 0.1879631530378704, 0.16664885972987525, 0.14152485487074828, 0.13154624530075865];1.7846079950109409e-09;False;0.8453189874774353
272;380;0.6874723940871001;0;[];0;0;380;[0.025282399984309763, 0.021, 0.11088862209548678];[];False;2;;[0.015682667096596842, 0.0, 0.004750982115597621, 0.025282399984309763];[0.020900000000000002, 0.004859412295124082, 0.0, 0.021];[0.08493925471631224, 0.09487345765978945, 0.09788297257370479, 0.11088862209548678];1.3529779387966605e-10;False;0.06408678793887665
273;380;0.5817768470592541;0;[];0;0;380;[0.031787534056840844, 0.021, 0.071446706341201];[];False;1;;[0.055930471266549174, 0.04388781284929609, 0.031787534056840844];[0.020900000000000002, 0.0, 0.021];[0.0686236764397415, 0.07003182261970578, 0.071446706341201];1.022654355583204e-10;False;0.04844028194526177
274;380;0.722824686806394;6.828021066706754;[[0.14457597479405165, 0.00941959376572173, 0.05010747943988878]];1.5555892363534416;-1.311847763977601;477.8436481302492;[0.15263400385117365, 0.021, 0.050586064771469076];[];False;12;;[0.021680066811101604, 0.057218773171345064, 0.09292752118881456, 0.12863626920628407, 0.16434501722375358, 0.2000537652412231, 0.2357625132586926, 0.25, 0.2285287387238379, 0.19281999070636838, 0.15711124268889887, 0.12140249467142936, 0.08569374665395985, 0.04998499863649034, 0.014276250619020839, 0.0, 0.021432497398448665, 0.05714124541591817, 0.09284999343338768, 0.1285587414508572, 0.14457597479405165, 0.14707118761165353, 0.15263400385117365];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012627059525548635, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008395737169300034, 0.021, 0.0, 0.021, 0.0, 0.00941959376572173, 0.0, 0.021];[0.06702406592104403, 0.06605890690833159, 0.06508912990991239, 0.06411935291149319, 0.06314957591307399, 0.0621797989146548, 0.061210021916235605, 0.06082336072189008, 0.06024024491781641, 0.05927046791939722, 0.058300690920978025, 0.05733091392255883, 0.05636113692413964, 0.055391359925720446, 0.05442158292730125, 0.054033868984846, 0.05345180592888206, 0.052482028930462866, 0.05151225193204367, 0.05054247493362448, 0.05010747943988878, 0.05025567600820718, 0.050586064771469076];1.6406870307587823e-09;False;0.7542970963276964
275;380;5.525042750602966;0;[];0;0;380;[];[0.13858221744370688, 0.010336571927178947, 0.09079184556230845];False;3;0.27532653351515757;[0.02398746777358128, 0.0, 0.12925538618820884, 0.25, 0.21676854045305471, 0.13858221744370688];[0.020900000000000002, 0.017628473377343565, 0.0, 0.016467733166178607, 0.021, 0.010336571927178947];[0.03556019388689709, 0.03899778967344027, 0.05752111923630314, 0.0748247871184269, 0.07958712078355323, 0.09079184556230845];8.29423718293712e-10;False;0.392874860864619
276;380;0.44560276878352245;1.8149368763846891;[[0.06450354885170827, 0.019177486137704286, 0.21943569561307852]];3.014772203020972;0.75166298297655;464.8436421268753;[0.06645337146435983, 0.021, 0.19850343104284293];[];False;5;;[0.06535582113633057, 0.1119361213754351, 0.1587392938644875, 0.20554246635353993, 0.25, 0.24765436115740766, 0.20085118866835525, 0.15404801617930283, 0.10724484369025042, 0.06450354885170827, 0.06645337146435983];[0.020900000000000002, 0.0, 0.021, 0.0, 0.01994754109444267, 0.021, 0.0, 0.021, 0.0, 0.019177486137704286, 0.021];[0.03510986953308924, 0.058306329538977845, 0.08161377739178458, 0.10492122524459131, 0.12706057161842188, 0.12822867309739805, 0.15153612095020477, 0.1748435688030115, 0.19815101665581822, 0.21943569561307852, 0.19850343104284293];9.956138566314354e-10;False;0.4667045001114824
277;380;0.40151780154608674;0;[];0;0;380;[0.08447840463929931, 0.021, 0.07337630197818734];[];False;1;;[0.048801640130113066, 0.06659744868004129, 0.08447840463929931];[0.020900000000000002, 0.0, 0.021];[0.0733263907737713, 0.07335128681606952, 0.07337630197818734];1.1618016395612983e-10;False;0.05503130033873685
278;380;3.5645417442717977;0;[];0;0;380;[];[0.10374440527940973, 0.012145478634649303, 0.09557249724730238];False;0;0.27532653351515757;[0.052855146289359466, 0.10374440527940973];[0.020900000000000002, 0.012145478634649303];[0.07767929634714156, 0.09557249724730238];1.1537329199802054e-10;False;0.054649107617108526
279;380;4.906525683737415;0;[];0;0;380;[];[0.13526967976046383, 0.01585364601084112, 0.09156176405766486];True;22;0.27532653351515757;[0.07901485230403017, 0.06684493443661522, 0.04253932550607475, 0.00588927465645446, 0.0, 0.03076077619316582, 0.06741082704278611, 0.1040608778924064, 0.14071092874202668, 0.14651341260121173, 0.17736097959164696, 0.21401103044126724, 0.25, 0.24933891870911248, 0.2126888678594922, 0.17603881700987192, 0.1401282403609613, 0.13938876616025164, 0.10273871531063136, 0.06608866446101108, 0.029438613611390795, 0.0, 0.007211437238229488, 0.04386148808784977, 0.07323010667686565, 0.08051153893747007, 0.11716158978709035, 0.15381164063671063, 0.1904616914863309, 0.2271117423359512, 0.25, 0.23623820681442853, 0.21341154628530742, 0.19958815596480825, 0.16293810511518797, 0.13526967976046383];[0.020900000000000002, 0.013926796162866397, 0.0, 0.021, 0.017625522614061393, 0.0, 0.021, 0.0, 0.021, 0.017675252606255284, 0.0, 0.021, 0.00037879093716950904, 0.0, 0.021, 0.0, 0.020576290950355836, 0.021, 0.0, 0.021, 0.0, 0.01686794073972238, 0.021, 0.0, 0.016827834506966944, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007885327583385743, 0.0, 0.013079378063578046, 0.021, 0.0, 0.01585364601084112];[0.014259950496871471, 0.0, 0.028479796159827837, 0.07142403921201375, 0.07832472383276863, 0.11436828226419965, 0.15731252531638557, 0.20025676836857148, 0.2432010114207574, 0.25, 0.2138547455270567, 0.17091050247487077, 0.12874087323562644, 0.12796625942268489, 0.08502201637049897, 0.04207777331831306, 0.0, 0.0008664697338728442, 0.043810712786058754, 0.08675495583824466, 0.12969919889043058, 0.1641935296959785, 0.1726434419426165, 0.2155876849948024, 0.25, 0.24146807195301168, 0.19852382890082576, 0.15557958584863985, 0.11263534279645393, 0.06969109974426801, 0.04287206737241654, 0.02674685669208211, 0.0, 0.0161973863601038, 0.059141629412289703, 0.09156176405766486];3.2746282181369442e-09;False;1.5510999712312674
280;380;0.7794301742780795;0;[];0;0;380;[0.019191046017834907, 0.021, 0.045468012166584165];[];False;1;;[0.03466852462421647, 0.02694825486590204, 0.019191046017834907];[0.020900000000000002, 0.0, 0.021];[0.07962512600475903, 0.06258732936471477, 0.045468012166584165];1.1871190327791254e-10;False;0.056230514578518985
281;380;0.2090433963938841;0;[];0;0;380;[0.010569507818124017, 0.021, 0.03876279249407835];[];False;2;;[0.0241596755762202, 0.0068365268186594795, 0.0, 0.010569507818124017];[0.020900000000000002, 0.0, 0.008248120045013262, 0.021];[0.050366751877225634, 0.04457861939255312, 0.04229435089637993, 0.03876279249407835];1.17476013462132e-10;False;0.05564510807432874
282;380;1.2923734960833617;0;[];0;0;380;[];[0.09915292786084828, 0.004196153596442484, 0.1527049483201034];False;7;0.27532653351515757;[0.0502089005331457, 0.0, 0.050073878388458594, 0.15206293601746784, 0.25, 0.14469741960153293, 0.054672110061098775, 0.0, 0.058542224779466315, 0.09915292786084828];[0.020900000000000002, 0.015712100196261545, 0.010538151730841284, 0.0, 0.010119474229041966, 0.021, 0.011698018065781158, 0.006048951345654526, 0.0, 0.004196153596442484];[0.06342932392275424, 0.03167196089423379, 0.0, 0.06450855313836158, 0.12645420145598363, 0.19305857315192293, 0.25, 0.21541963619379895, 0.1783914068345157, 0.1527049483201034];1.6282917347034745e-09;False;0.771276338750785
283;380;2.723803462847579;0;[];0;0;380;[0.04058635521518937, 0.021, 0.04750443244139223];[];False;1;;[0.07666414582390121, 0.058668302775641605, 0.04058635521518937];[0.020900000000000002, 0.0, 0.021];[0.08378298001279529, 0.06568699804997133, 0.04750443244139223];1.3961411485798656e-10;False;0.06613130869033676
284;380;5.241315067966835;0;[];0;0;380;[];[0.10348468426836493, 0.0029770481253748615, 0.09368450313062125];False;3;0.27532653351515757;[0.07214186028639298, 0.0, 0.0016622975394321553, 0.0815871418046816, 0.10348468426836493];[0.020900000000000002, 0.011092059666839188, 0.010866064453824343, 0.0, 0.0029770481253748615];[0.0679055566954382, 0.0015294428272589755, 0.0, 0.07353706354100366, 0.09368450313062125];5.063546961960644e-10;False;0.23984608400808902
285;380;0.08614416491447661;0;[];0;0;380;[0.03593216672778986, 0.021, 0.06623936380236704];[];False;2;;[0.01146000574384668, 0.0, 0.012179526586874172, 0.03593216672778986];[0.020900000000000002, 0.010768068593931784, 0.0, 0.021];[0.059781532823547, 0.061343115174606354, 0.06300274207073886, 0.06623936380236704];1.3424307440107832e-10;False;0.06358719676579833
