Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
886;380;0.14357061970913818;0;[];0;0;380;[0.1224374123485652, 0.006, 0.069831590061533];[];False;1;;[0.1255389551269523, 0.12400121543010491, 0.1224374123485652];[0.0059, 0.0, 0.006];[0.07361978518472623, 0.07174160440936152, 0.069831590061533];2.7166027500458923e-11;False;0.012867788850363921
887;380;1.8497740643294767;0;[];0;0;380;[0.1866319954131206, 0.006, 0.020021657518324163];[];False;1;;[0.16916386295422872, 0.1778245336691415, 0.1866319954131206];[0.0059, 0.0, 0.006];[0.006901500109439722, 0.013406452102079906, 0.020021657518324163];5.2520264125918474e-11;False;0.024877382941846934
888;380;0.003671545401762543;4.10877690621998;[[0.13202885892662225, 0.0054251538605786164, 0.21479593659352472]];2.8806568135946136;0.7089421236319705;450.370708338086;[0.13269908421630477, 0.006, 0.21148919863514776];[];False;0;;[0.1346708573651729, 0.13202885892662225, 0.13269908421630477];[0.0059, 0.0054251538605786164, 0.006];[0.21730085396377397, 0.21479593659352472, 0.21148919863514776];1.0353540685621204e-10;False;0.007094141777075994
889;380;1.0093823106952118;0;[];0;0;380;[0.2408416939974295, 0.006, 0.00899511081363584];[];False;2;;[0.2224375810478165, 0.223297894768765, 0.23156230931695235, 0.2408416939974295];[0.0059, 0.005343725796113288, 0.0, 0.006];[0.00044110270264488126, 0.0, 0.00423735609954472, 0.00899511081363584];5.0375227560433014e-11;False;0.023861339002389452
890;380;0.6085819982050241;2.0866680125256645;[[0.4216868754854113, 0.0036575880433063817, 0.21742570463939373], [0.45906007625900463, 0.0015909399694007684, 0.071414595340352]];4.64235842292233;-0.027835383195282528;413.8942085452024;[];[];False;20;;[0.19254411239994018, 0.21828886118016425, 0.2444699616346294, 0.27065106208909456, 0.2968321625435597, 0.32301326299802485, 0.34919436345249, 0.37537546390695514, 0.4015565643614203, 0.42773766481588543, 0.4539187652703506, 0.4800998657248157, 0.5062809661792809, 0.5324620666337461, 0.5586431670882113, 0.5848242675426765, 0.6, 0.5889946320028583, 0.5628135315483931, 0.5366324310939279, 0.5104513306394627, 0.48427023018499754, 0.4580891297305324, 0.43190802927606725, 0.4216868754854113, 0.3375562947995632, 0.12205898115555106, 0.0, 0.09343833248846105, 0.30893564613247315, 0.5244329597764853, 0.6, 0.46006972657950257, 0.24457241293549045, 0.029075099291478335, 0.0, 0.18642221435253378, 0.4019195279965459, 0.45906007625900463];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034778673609348544, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0036575880433063817, 0.006, 0.0, 0.003398436270732862, 0.006, 0.0, 0.006, 0.0038960190562278662, 0.0, 0.006, 0.0, 0.0008095256168114064, 0.006, 0.0, 0.0015909399694007684];[0.12137526050976935, 0.1255967104383329, 0.12988971036568567, 0.13418271029303844, 0.1384757102203912, 0.14276871014774398, 0.14706171007509675, 0.15135471000244952, 0.15564770992980229, 0.15994070985715506, 0.16423370978450783, 0.1685267097118606, 0.17281970963921336, 0.17711270956656613, 0.1814057094939189, 0.18569870942127167, 0.188187123475911, 0.18999170934862444, 0.1942847092759772, 0.19857770920332998, 0.20287070913068275, 0.20716370905803552, 0.2114567089853883, 0.21574970891274106, 0.21742570463939373, 0.21152205575906505, 0.19640008151335164, 0.1878349038863982, 0.18127810726763824, 0.16615613302192483, 0.15103415877621143, 0.14573143450201242, 0.13591218453049803, 0.12079021028478462, 0.10566823603907122, 0.10362796511762666, 0.09054626179335781, 0.07542428754764441, 0.071414595340352];6.023518400459233e-09;False;2.695250010730689
891;380;1.7064502172956515;0;[];0;0;380;[0.13900161852287934, 0.006, 0.2372679890270818];[];False;1;;[0.1462174546206737, 0.14263985521084288, 0.13900161852287934];[0.0059, 0.0, 0.006];[0.24527755426778097, 0.2413064252828965, 0.2372679890270818];3.389925355521653e-11;False;0.01605713006534009
892;380;3.6785107870826224;0;[];0;0;380;[0.1392713875967969, 0.006, 0.04001320460667189];[];False;1;;[0.13615939453185658, 0.13770231546321354, 0.1392713875967969];[0.0059, 0.0, 0.006];[0.03559253746393248, 0.03778429680361001, 0.04001320460667189];2.759388961160656e-11;False;0.013070455188061828
893;380;1.6275266245011148;1.9546236704909585;[[0.36210602751263105, 0.0018966320677846673, 0.1896064874100759]];2.3117764346929146;0.4378997996130096;433.55285670546846;[];[0.3300470110719568, 0.00032059374109528853, 0.3234242156225063];False;46;0.2683799504570655;[0.22235848950168519, 0.2527842514191922, 0.28372570421665694, 0.3146671570141217, 0.3456086098115864, 0.37655006260905116, 0.4074915154065159, 0.43843296820398064, 0.4693744210014454, 0.5003158737989102, 0.5312573265963749, 0.5621987793938397, 0.5931402321913044, 0.6, 0.5759183150112308, 0.5449768622137661, 0.5140354094163013, 0.4830939566188366, 0.45215250382137184, 0.4212110510239071, 0.39026959822644236, 0.3593281454289776, 0.3283866926315129, 0.29744523983404814, 0.2665037870365834, 0.2578983495010553, 0.23556233423911865, 0.2046208814416539, 0.17367942864418917, 0.14273797584672443, 0.11179652304925969, 0.08085507025179495, 0.049913617454330206, 0.01897216465686546, 0.0, 0.011969288140599284, 0.04291074093806403, 0.07385219373552877, 0.10479364653299351, 0.13573509933045827, 0.166676552127923, 0.19761800492538775, 0.2285594577228525, 0.25950091052031726, 0.290442363317782, 0.32138381611524675, 0.3523252689127115, 0.36210602751263105, 0.37086983701495463, 0.38368439761068285, 0.39649895820641107, 0.4093135188021393, 0.4221280793978675, 0.4349426399935957, 0.44775720058932394, 0.46057176118505216, 0.4733863217807804, 0.4862008823765086, 0.4990154429722368, 0.511830003567965, 0.5246445641636933, 0.5374591247594216, 0.5497967016314882, 0.5502736853551499, 0.5630882459508781, 0.5759028065466064, 0.5887173671423347, 0.6, 0.598468072261937, 0.5856535116662087, 0.5728389510704804, 0.5600243904747522, 0.5472098298790239, 0.5343952692832956, 0.5215807086875673, 0.5087661480918391, 0.49595158749611085, 0.4831370269003826, 0.4703224663046544, 0.4575079057089262, 0.44469334511319797, 0.43187878451746975, 0.41906422392174153, 0.4062496633260133, 0.3934351027302851, 0.38062054213455687, 0.36780598153882865, 0.35499142094310043, 0.3421768603473722, 0.3300470110719568];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004669790745716185, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016687201325401057, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00367898006232338, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018966320677846673, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005776667930157204, 0.006, 0.0, 0.006, 0.0, 0.005282724806698274, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00032059374109528853];[0.1235873568716431, 0.14372678776839434, 0.1642075649515312, 0.18468834213466803, 0.20516911931780488, 0.22564989650094172, 0.24613067368407857, 0.26661145086721544, 0.2870922280503523, 0.3075730052334891, 0.32805378241662597, 0.3485345595997628, 0.36901533678289966, 0.37355595667355523, 0.3894961139660365, 0.40997689114917335, 0.4304576683323102, 0.45093844551544704, 0.4714192226985839, 0.49189999988172073, 0.5123807770648576, 0.5328615542479945, 0.5533423314311314, 0.5738231086142683, 0.5943038857974052, 0.6, 0.5852153370194578, 0.5647345598363209, 0.544253782653184, 0.5237730054700471, 0.5032922282869102, 0.4828114511037734, 0.46233067392063654, 0.4418498967374997, 0.4292918349178917, 0.42136911955436285, 0.400888342371226, 0.38040756518808916, 0.3599267880049523, 0.33944601082181547, 0.3189652336386786, 0.2984844564555418, 0.27800367927240494, 0.2575229020892681, 0.23704212490613125, 0.2165613477229944, 0.19608057053985756, 0.1896064874100759, 0.18075322315564446, 0.16780786061343872, 0.15486249807123298, 0.14191713552902724, 0.1289717729868215, 0.11602641044461574, 0.10308104790240999, 0.09013568536020423, 0.07719032281799848, 0.06424496027579273, 0.05129959773358697, 0.03835423519138122, 0.025408872649175466, 0.012463510106969715, 0.0, 0.00048185243523603537, 0.013427214977441787, 0.026372577519647538, 0.03931794006185329, 0.050715738034088784, 0.05226330260405904, 0.06520866514626479, 0.07815402768847055, 0.0910993902306763, 0.10404475277288205, 0.11699011531508781, 0.12993547785729356, 0.1428808403994993, 0.15582620294170504, 0.16877156548391078, 0.18171692802611653, 0.19466229056832227, 0.207607653110528, 0.22055301565273375, 0.2334983781949395, 0.24644374073714523, 0.259389103279351, 0.27233446582155674, 0.2852798283637625, 0.2982251909059682, 0.31117055344817396, 0.3234242156225063];5.0948017151702235e-09;False;2.3875593120711938
894;380;0.7077995316724423;3.768838354103674;[[0.3798877562094159, 0.00301108785583393, 0.42355245223527715]];2.752307782239138;-0.02343064515953327;501.7887052523518;[];[0.2926078244498016, 0.0026490566717234697, 0.33729073703705276];False;16;0.18846145777887674;[0.23002614582304085, 0.20334869721150847, 0.17621908845401793, 0.1490894796965274, 0.12195987093903685, 0.0948302621815463, 0.06770065342405576, 0.04057104466656521, 0.013441435909074664, 0.0, 0.013688172848415883, 0.040817781605906434, 0.06794739036339698, 0.09507699912088752, 0.12220660787837806, 0.1493362166358686, 0.17646582539335914, 0.20359543415084969, 0.23072504290834023, 0.25785465166583077, 0.2849842604233213, 0.31211386918081185, 0.3392434779383024, 0.36637308669579294, 0.3798877562094159, 0.508374905879234, 0.5535894125183751, 0.6, 0.43559706208401927, 0.4003466271967666, 0.2926078244498016];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003027284242269778, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00301108785583393, 0.0, 0.001059598973115218, 0.002147228021678863, 0.006, 0.005173908389479946, 0.0026490566717234697];[0.09070084787706595, 0.10525967583777007, 0.12006526359441834, 0.1348708513510666, 0.1496764391077149, 0.16448202686436314, 0.1792876146210114, 0.19409320237765965, 0.2088987901343079, 0.21623425747208222, 0.22370437789095615, 0.2385099656476044, 0.25331555340425266, 0.2681211411609009, 0.28292672891754916, 0.2977323166741974, 0.31253790443084567, 0.3273434921874939, 0.3421490799441422, 0.35695466770079043, 0.3717602554574387, 0.38656584321408693, 0.4013714309707352, 0.41617701872738344, 0.42355245223527715, 0.11025061919705309, 0.0, 0.11316713124806382, 0.5140456777665985, 0.6, 0.33729073703705276];4.462752227794764e-09;False;2.0980811334437273
895;380;0.15749642387451765;2.5473982521481324;[[0.1494596751981151, 0.00018725051108336028, 0.13487167434032332]];3.8875687897573536;-0.932248692367045;464.8436421268753;[0.14514493646440654, 0.006, 0.12703803552292922];[];False;0;;[0.0026239168665506147, 0.1494596751981151, 0.14514493646440654];[0.0059, 0.00018725051108336028, 0.006];[0.07819938744687772, 0.13487167434032332, 0.12703803552292922];3.659179802415865e-10;False;0.16816276926937757
896;380;0.3934452979098434;0;[];0;0;380;[0.09039520099172021, 0.006, 0.13891020122021544];[];False;1;;[0.0918303193158548, 0.09111879006271244, 0.09039520099172021];[0.0059, 0.0, 0.006];[0.15723252908079488, 0.14814834972134794, 0.13891020122021544];4.6223297672632164e-11;False;0.021894685721307636
897;380;3.8409222831095544;0;[];0;0;380;[0.17560402015920762, 0.006, 0.11923570142181303];[];False;1;;[0.18757460510220106, 0.18163960920609507, 0.17560402015920762];[0.0059, 0.0, 0.006];[0.12772946550012085, 0.12351827154532957, 0.11923570142181303];3.9892024707627994e-11;False;0.018895738463880513
898;380;1.4587801089561445;0;[];0;0;380;[0.1396803291503857, 0.006, 0.2402407388177787];[];False;1;;[0.1473571084927227, 0.14355097419694218, 0.1396803291503857];[0.0059, 0.0, 0.006];[0.24170916172858453, 0.24098112011734465, 0.2402407388177787];3.005718018750995e-11;False;0.014237247167760762
899;380;2.3527451018033143;0;[];0;0;380;[0.05406962527520569, 0.006, 0.2618857773789366];[];False;1;;[0.040919938200684444, 0.04743953095191766, 0.05406962527520569];[0.0059, 0.0, 0.006];[0.2569644814597032, 0.2594044517053735, 0.2618857773789366];3.8855960272867474e-11;False;0.018404983664282195
900;380;1.9696488548011686;0;[];0;0;380;[0.005335974582242051, 0.006, 0.16259852356739504];[];False;2;;[0.00025648047724978023, 0.0, 0.0025162493421621358, 0.005335974582242051];[0.0059, 0.0053542436824606824, 0.0, 0.006];[0.15694252983837836, 0.15720192431817448, 0.15974676202335303, 0.16259852356739504];3.021812832133513e-11;False;0.01431348380566771
901;380;1.7642026100614137;0.8279921763473812;[[0.08949305574839587, 0.0008772487828398283, 0.13000804140508945], [0.5223849253039559, 0.0007761135569079689, 0.36673985094807293]];0.5560506854184598;-0.13795449708620466;416.37360196430393;[];[];False;35;;[0.13027960798579327, 0.10186269741817094, 0.07296414429855502, 0.0440655911789391, 0.015167038059323179, 0.0, 0.013731515060292743, 0.042630068179908664, 0.07152862129952459, 0.10042717441914051, 0.12932572753875643, 0.15822428065837235, 0.18712283377798827, 0.2160213868976042, 0.24491994001722012, 0.27381849313683604, 0.30271704625645196, 0.3316155993760679, 0.3605141524956838, 0.3894127056152997, 0.41831125873491565, 0.44720981185453157, 0.4761083649741475, 0.5050069180937634, 0.5339054712133793, 0.5628040243329953, 0.5917025774526112, 0.6, 0.5793988694277729, 0.5745550657766348, 0.5505003163081569, 0.521601763188541, 0.4927032100689251, 0.46380465694930917, 0.43490610382969325, 0.4060075507100773, 0.3771089975904614, 0.3482104444708455, 0.31931189135122956, 0.29041333823161364, 0.2615147851119977, 0.2326162319923818, 0.20371767887276587, 0.17481912575314995, 0.14592057263353403, 0.11702201951391811, 0.08812346639430219, 0.059224913274686264, 0.030326360155070342, 0.0014278070354544203, 0.0, 0.0274707460841615, 0.05636929920377742, 0.08526785232339334, 0.08949305574839587, 0.09581163632497407, 0.13902797837191563, 0.1822443204188572, 0.22546066246579877, 0.26867700451274035, 0.3118933465596819, 0.3551096886066235, 0.3787999706085821, 0.39832603065356503, 0.4415423727005066, 0.4847587147474482, 0.5223849253039559];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.002850976310846232, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017227345285511697, 0.006, 0.004994315674333869, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0057035546320514064, 0.0, 0.006, 0.0, 0.0008772487828398283, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003289072727565826, 0.006, 0.0, 0.006, 0.0007761135569079689];[0.0651224117080255, 0.0852349894293824, 0.1056884582985589, 0.1261419271677354, 0.1465953960369119, 0.15733013903597956, 0.1670488649060884, 0.18750233377526487, 0.20795580264444136, 0.22840927151361784, 0.24886274038279432, 0.2693162092519708, 0.2897696781211473, 0.3102231469903238, 0.33067661585950026, 0.35113008472867674, 0.3715835535978532, 0.3920370224670297, 0.4124904913362062, 0.43294396020538267, 0.45339742907455916, 0.47385089794373564, 0.4943043668129121, 0.5147578356820887, 0.5352113045512652, 0.5556647734204417, 0.5761182422896183, 0.5819908917978811, 0.5965717111587948, 0.6, 0.5829748199720286, 0.5625213511028521, 0.5420678822336755, 0.521614413364499, 0.5011609444953224, 0.48070747562614596, 0.4602540067569695, 0.439800537887793, 0.4193470690186165, 0.39889360014944003, 0.37844013128026355, 0.35798666241108706, 0.3375331935419106, 0.3170797246727341, 0.2966262558035576, 0.27617278693438113, 0.25571931806520465, 0.23526584919602817, 0.21481238032685168, 0.1943589114576752, 0.19334835544021717, 0.1739054425884987, 0.15345197371932218, 0.1329985048501457, 0.13000804140508945, 0.14027285675580758, 0.21047972772453483, 0.28068659869326207, 0.3508934696619893, 0.42110034063071655, 0.4913072115994438, 0.561514082568171, 0.6, 0.5682790464631017, 0.49807217549437444, 0.4278653045256472, 0.36673985094807293];5.559850590592484e-09;False;2.5921947864087955
902;380;1.0339243451192943;6.581662920905488;[[0.3485478166605502, 0.005104830983696713, 0.5079107742231445]];1.31713801009784;0.15303272735779605;412.0367646617399;[];[];False;77;;[0.11944040519706649, 0.13652486732443225, 0.15389889660649914, 0.17127292588856602, 0.1886469551706329, 0.20602098445269978, 0.22339501373476667, 0.24076904301683355, 0.25814307229890043, 0.2755171015809673, 0.2928911308630342, 0.3102651601451011, 0.32763918942716797, 0.34501321870923485, 0.36238724799130173, 0.3797612772733686, 0.3971353065554355, 0.4145093358375024, 0.43188336511956926, 0.44925739440163615, 0.46663142368370303, 0.4840054529657699, 0.5013794822478368, 0.5187535115299037, 0.5361275408119706, 0.5535015700940374, 0.5708755993761043, 0.5882496286581712, 0.6, 0.5943763420597619, 0.577002312777695, 0.5596282834956281, 0.5422542542135612, 0.5248802249314943, 0.5075061956494274, 0.49013216636736057, 0.4727581370852937, 0.4553841078032268, 0.4469542299935805, 0.43801007852116, 0.4206360492390931, 0.4032620199570262, 0.3858879906749593, 0.36851396139289244, 0.35113993211082556, 0.3485478166605502, 0.35435160846849745, 0.39325236375992684, 0.4321531190513562, 0.4710538743427856, 0.509954629634215, 0.5488553849256443, 0.5877561402170737, 0.6, 0.573343104491497, 0.5344423492000676, 0.5003792018618942, 0.4955415939086383, 0.4566408386172089, 0.4177400833257795, 0.3788393280343501, 0.3399385727429207, 0.30103781745149133, 0.26213706216006194, 0.22323630686863255, 0.18433555157720316, 0.14543479628577377, 0.10653404099434438, 0.06763328570291499, 0.0287325304114856, 0.0, 0.010168224879943783, 0.04906898017137317, 0.08796973546280257, 0.12687049075423196, 0.16577124604566135, 0.20467200133709074, 0.24357275662852013, 0.2824735119199495, 0.3213742672113789, 0.3602750225028083, 0.3991757777942377, 0.4380765330856671, 0.47697728837709646, 0.5158780436685259, 0.5547787989599553, 0.5936795542513846, 0.6, 0.567419690457186, 0.5285189351657567, 0.48961817987432726, 0.4507174245828979, 0.4118166692914685, 0.3729159140000391, 0.3340151587086097, 0.2951144034171803, 0.2562136481257509, 0.21731289283432154, 0.17841213754289215, 0.13951138225146276, 0.10061062696003337, 0.06170987166860398, 0.022809116377174588, 0.0, 0.016091638914254802, 0.05499239420568419, 0.09389314949711358, 0.13279390478854297, 0.17169466007997236, 0.21059541537140175, 0.24949617066283114, 0.28839692595426053, 0.3272976812456899, 0.3661984365371193, 0.4050991918285487, 0.4439999471199781, 0.4829007024114075, 0.5218014577028369, 0.5607022129942663, 0.5870087863589091, 0.5996029682856957, 0.6, 0.5614962764228748, 0.5225955211314455, 0.4836947658400161, 0.4447940105485867, 0.4058932552571573, 0.3669924999657279, 0.3280917446742985, 0.28919098938286913, 0.25029023409143974, 0.21138947880001036, 0.17248872350858097, 0.13358796821715158, 0.09468721292572219, 0.055786457634292796, 0.016885702342863407, 0.0, 0.02201505294856598, 0.06091580823999537, 0.09981656353142476, 0.13871731882285415, 0.17761807411428354, 0.21651882940571293, 0.2554195846971423, 0.2943203399885717];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004057908899908648, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0030888004137252724, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005104830983696713, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004111523590038284, 0.0, 0.006, 0.0007461461224103974, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004431666716427373, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009748570228930025, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00248195267064135, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004057490375325229, 0.006, 0.005938762364175729, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002604427942289902, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0];[0.007068853369431036, 0.02305658055951492, 0.03931528617654938, 0.055573991793583834, 0.07183269741061829, 0.08809140302765275, 0.10435010864468722, 0.12060881426172168, 0.13686751987875614, 0.1531262254957906, 0.16938493111282507, 0.18564363672985953, 0.201902342346894, 0.21816104796392846, 0.23441975358096293, 0.25067845919799736, 0.2669371648150318, 0.2831958704320663, 0.29945457604910075, 0.3157132816661352, 0.3319719872831697, 0.34823069290020414, 0.3644893985172386, 0.38074810413427307, 0.39700680975130753, 0.413265515368342, 0.42952422098537646, 0.4457829266024109, 0.45677898430647074, 0.4620416322194454, 0.47830033783647985, 0.4945590434535143, 0.5108177490705488, 0.5270764546875832, 0.5433351603046177, 0.5595938659216522, 0.5758525715386866, 0.5921112771557211, 0.6, 0.5916300172272444, 0.5753713116102099, 0.5591126059931755, 0.542853900376141, 0.5265951947591065, 0.5103364891420721, 0.5079107742231445, 0.5094331548173859, 0.5196371312722122, 0.5298411077270385, 0.5400450841818648, 0.5502490606366911, 0.5604530370915174, 0.5706570135463437, 0.573868675016801, 0.58086099000117, 0.5910649664559963, 0.6, 0.5987310570891774, 0.5885270806343511, 0.5783231041795248, 0.5681191277246985, 0.5579151512698722, 0.5477111748150459, 0.5375071983602197, 0.5273032219053934, 0.5170992454505671, 0.5068952689957408, 0.49669129254091443, 0.4864873160860881, 0.47628333963126174, 0.4687465691595847, 0.46607936317643545, 0.4558753867216091, 0.44567141026678275, 0.4354674338119564, 0.42526345735713006, 0.4150594809023037, 0.40485550444747737, 0.394651527992651, 0.38444755153782467, 0.3742435750829983, 0.364039598628172, 0.35383562217334563, 0.3436316457185193, 0.33342766926369294, 0.3232236928088666, 0.31301971635404024, 0.31136181333596985, 0.3028157398992139, 0.29261176344438755, 0.2824077869895612, 0.27220381053473486, 0.2619998340799085, 0.25179585762508216, 0.24159188117025585, 0.23138790471542953, 0.2211839282606032, 0.2109799518057769, 0.20077597535095057, 0.19057199889612425, 0.18036802244129793, 0.1701640459864716, 0.1599600695316453, 0.15397705751235524, 0.14975609307681897, 0.13955211662199266, 0.12934814016716634, 0.11914416371234002, 0.1089401872575137, 0.09873621080268738, 0.08853223434786106, 0.07832825789303474, 0.06812428143820842, 0.057920304983382104, 0.047716328528555785, 0.037512352073729466, 0.027308375618903147, 0.017104399164076828, 0.006900422709250507, 0.0, 0.003303553745575813, 0.003407698311259162, 0.013507530200402133, 0.023711506655228455, 0.033915483110054774, 0.04411945956488109, 0.05432343601970741, 0.06452741247453374, 0.07473138892936006, 0.08493536538418638, 0.0951393418390127, 0.10534331829383901, 0.11554729474866533, 0.12575127120349167, 0.13595524765831798, 0.1461592241131443, 0.15636320056797062, 0.1607924541348736, 0.16656717702279694, 0.17677115347762326, 0.18697512993244958, 0.1971791063872759, 0.20738308284210222, 0.21758705929692854, 0.22779103575175486, 0.23799501220658117];1.0051472980193523e-08;True;4.7402235509075314
