Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
919;380;0.5508812629803325;0;[];0;0;380;[0.05144150159506243, 0.001, 0.0607115657458465];[];False;1;;[0.049457224167671426, 0.05039714505433032, 0.05144150159506243];[0.0009, 0.0, 0.001];[0.06058172593831221, 0.060643229005038976, 0.0607115657458465];5.806362560121877e-12;False;0.002750311852222217
920;380;4.3696497750127685;0;[];0;0;380;[0.0473940659321455, 0.001, 0.027660297081614008];[];False;1;;[0.04751066695824847, 0.047455434893252324, 0.0473940659321455];[0.0009, 0.0, 0.001];[0.02648361844001942, 0.02704099253340633, 0.027660297081614008];4.724563310237738e-12;False;0.0022378937474494065
921;380;0.1299131829788688;0;[];0;0;380;[0.03531913050563896, 0.001, 0.030065332766154595];[];False;1;;[0.034689527735448686, 0.034987760626591445, 0.03531913050563896];[0.0009, 0.0, 0.001];[0.028813229320065158, 0.02940633095242331, 0.030065332766154595];4.98439016108845e-12;False;0.0023609664732774814
922;380;2.1251219184451955;0;[];0;0;380;[];[0.13335375121321633, 8.540359565163463e-05, 0.11841550060912512];False;21;0.27532653351515757;[0.04205530806725642, 0.034508535093919684, 0.026123231790212195, 0.017737928486504705, 0.009352625182797215, 0.0009673218790897248, 0.0, 0.007417981424617766, 0.015803284728325255, 0.024188588032032745, 0.032573891335740235, 0.04095919463944772, 0.04934449794315521, 0.057729801246862694, 0.06611510455057018, 0.07450040785427767, 0.08288571115798515, 0.09127101446169264, 0.09965631776540013, 0.10804162106910761, 0.1164269243728151, 0.12481222767652259, 0.13319753098023007, 0.14158283428393756, 0.14996813758764505, 0.15583449374854907, 0.15835344089135253, 0.16673874419506002, 0.1751240474987675, 0.183509350802475, 0.19189465410618248, 0.2, 0.19972004259011006, 0.19133473928640257, 0.18294943598269509, 0.1745641326789876, 0.1661788293752801, 0.15779352607157263, 0.14940822276786514, 0.14102291946415765, 0.13335375121321633];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00011535919978732692, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006995997578656784, 0.001, 0.0, 0.001, 0.0, 0.001, 3.338667663531922e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 8.540359565163463e-05];[0.054304803582153054, 0.0598610705579249, 0.06603470053100474, 0.07220833050408457, 0.07838196047716439, 0.08455559045024422, 0.08526777546372176, 0.09072922042332404, 0.09690285039640387, 0.10307648036948369, 0.10925011034256352, 0.11542374031564334, 0.12159737028872317, 0.127771000261803, 0.13394463023488282, 0.14011826020796264, 0.14629189018104247, 0.1524655201541223, 0.15863915012720212, 0.16481278010028194, 0.17098641007336177, 0.1771600400464416, 0.18333367001952142, 0.18950729999260124, 0.19568092996568107, 0.2, 0.19814544006123913, 0.1919718100881593, 0.18579818011507948, 0.17962455014199966, 0.17345092016891983, 0.16748340718341734, 0.16727729019584, 0.16110366022276018, 0.15493003024968036, 0.14875640027660053, 0.1425827703035207, 0.13640914033044088, 0.13023551035736106, 0.12406188038428123, 0.11841550060912512];8.130261925319479e-10;False;0.3851078106705036
923;380;0.25617837960295364;0;[];0;0;380;[];[0.08570796244971587, 7.586437915507412e-05, 0.06468226449735211];False;4;0.27532653351515757;[0.04036079149646317, 0.04498588517266616, 0.050124878146225044, 0.055263871119783925, 0.060402864093342806, 0.06554185706690169, 0.07068085004046057, 0.07581984301401945, 0.08095883598757833, 0.08570796244971587];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 7.586437915507412e-05];[0.045324524316457344, 0.04729887816950217, 0.04949260467288531, 0.05168633117626845, 0.053880057679651594, 0.056073784183034735, 0.058267510686417875, 0.060461237189801016, 0.06265496369318416, 0.06468226449735211];1.0574710984326736e-10;False;0.0500894538583684
924;380;2.7664702594399557;0;[];0;0;380;[0.030588366530822888, 0.001, 0.012064048641365554];[];False;1;;[0.03148735024590964, 0.031061515854552756, 0.030588366530822888];[0.0009, 0.0, 0.001];[0.014514760491704463, 0.01335389698364919, 0.012064048641365554];6.816206680319306e-12;False;0.0032286468207877333
925;380;1.377653466681118;0;[];0;0;380;[];[0.07779197412649921, 0.0007909324631275195, 0.06905091227944987];False;7;0.27532653351515757;[0.04214422510602381, 0.03146642728584367, 0.019602207485643525, 0.007737987685443377, 0.0, 0.004126232114756771, 0.005789094141534316, 0.01599045191495692, 0.027854671715157066, 0.039718891515357214, 0.05158311131555736, 0.06344733111575751, 0.07531155091595766, 0.07779197412649921];[0.0009, 0.0, 0.001, 0.0, 0.0006522120978669696, 0.001, 0.0008598422774711665, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007909324631275195];[0.045968153264385234, 0.03572812285486662, 0.024350311288734834, 0.012972499722603044, 0.0055517533719211575, 0.001594688156471253, 0.0, 0.009783123409660538, 0.021160934975792328, 0.03253874654192412, 0.043916558108055906, 0.055294369674187695, 0.06667218124031948, 0.06905091227944987];3.514710884167105e-10;False;0.16648204278956197
926;380;1.4744303377403691;0;[];0;0;380;[0.06289801391809996, 0.001, 0.04926981262145178];[];False;1;;[0.061803095537317054, 0.06232174108610895, 0.06289801391809996];[0.0009, 0.0, 0.001];[0.04942185942887963, 0.04934983725694012, 0.04926981262145178];4.640706230166618e-12;False;0.002198172989604153
927;380;1.0290164557268675;0;[];0;0;380;[];[0.12504817218103262, 0.0002707531910797421, 0.128707709102119];False;88;0.27532653351515757;[0.007628428456725981, 0.006137932334845263, 0.004481825532755576, 0.0028257187306658885, 0.0011696119285762013, 0.0, 0.000486494873513486, 0.0021426016756031733, 0.0037987084776928606, 0.005454815279782548, 0.007110922081872235, 0.008767028883961922, 0.01042313568605161, 0.012079242488141297, 0.013735349290230984, 0.015391456092320671, 0.01704756289441036, 0.018703669696500048, 0.020359776498589735, 0.022015883300679422, 0.02367199010276911, 0.025328096904858797, 0.026984203706948484, 0.02864031050903817, 0.03029641731112786, 0.03195252411321754, 0.03360863091530723, 0.035264737717396924, 0.036920844519486615, 0.038576951321576305, 0.040233058123665996, 0.04188916492575569, 0.04354527172784538, 0.04520137852993507, 0.04685748533202476, 0.04851359213411445, 0.05016969893620414, 0.05182580573829383, 0.05209636846129295, 0.05348191254038352, 0.05513801934247321, 0.056794126144562904, 0.058450232946652594, 0.060106339748742285, 0.061762446550831976, 0.06341855335292167, 0.06507466015501136, 0.06673076695710105, 0.06838687375919074, 0.07004298056128043, 0.07169908736337012, 0.07335519416545981, 0.0750113009675495, 0.07666740776963919, 0.07832351457172888, 0.07997962137381857, 0.08163572817590826, 0.08329183497799796, 0.08494794178008765, 0.08660404858217734, 0.08826015538426703, 0.08991626218635672, 0.09157236898844641, 0.0932284757905361, 0.09488458259262579, 0.09654068939471548, 0.09819679619680517, 0.09985290299889486, 0.10150900980098455, 0.10316511660307424, 0.10482122340516394, 0.10647733020725363, 0.10813343700934332, 0.10978954381143301, 0.1114456506135227, 0.11310175741561239, 0.11475786421770208, 0.11641397101979177, 0.11807007782188146, 0.11972618462397115, 0.12138229142606084, 0.12303839822815053, 0.12469450503024022, 0.1263506118323299, 0.1280067186344196, 0.12966282543650928, 0.13131893223859897, 0.13297503904068866, 0.13463114584277835, 0.13628725264486805, 0.13794335944695774, 0.13959946624904743, 0.14125557305113712, 0.1429116798532268, 0.1445677866553165, 0.1462238934574062, 0.14788000025949588, 0.14953610706158557, 0.15119221386367526, 0.15284832066576495, 0.15450442746785464, 0.15616053426994433, 0.15781664107203403, 0.15947274787412372, 0.1611288546762134, 0.1627849614783031, 0.1644410682803928, 0.16609717508248248, 0.16775328188457217, 0.16940938868666186, 0.17106549548875155, 0.17272160229084124, 0.17437770909293093, 0.17603381589502062, 0.17768992269711031, 0.1793460294992, 0.1810021363012897, 0.1826582431033794, 0.18431434990546908, 0.18597045670755877, 0.18762656350964846, 0.18928267031173815, 0.19093877711382784, 0.19259488391591753, 0.19425099071800722, 0.1959070975200969, 0.1975632043221866, 0.1992193111242763, 0.2, 0.19912458207363404, 0.19746847527154435, 0.19581236846945466, 0.19415626166736497, 0.19250015486527527, 0.19084404806318558, 0.1891879412610959, 0.1875318344590062, 0.1858757276569165, 0.18421962085482682, 0.18256351405273713, 0.18090740725064744, 0.17925130044855775, 0.17759519364646806, 0.17593908684437837, 0.17428298004228868, 0.17262687324019899, 0.1709707664381093, 0.1693146596360196, 0.1676585528339299, 0.16600244603184022, 0.16434633922975053, 0.16269023242766084, 0.16103412562557115, 0.15937801882348146, 0.15772191202139177, 0.15606580521930208, 0.1544096984172124, 0.1527535916151227, 0.151097484813033, 0.14944137801094332, 0.14778527120885362, 0.14612916440676393, 0.14447305760467424, 0.14281695080258455, 0.14116084400049486, 0.13950473719840517, 0.13784863039631548, 0.1361925235942258, 0.1345364167921361, 0.1328803099900464, 0.13122420318795672, 0.12956809638586703, 0.12791198958377734, 0.12625588278168765, 0.12504817218103262];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0002937581518894937, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008366272497294727, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00047140007802554676, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0002707531910797421];[0.0344933967965762, 0.033632577223989615, 0.03267611103222674, 0.03171964484046387, 0.030763178648700998, 0.03008768219777517, 0.029806712456938125, 0.028850246265175253, 0.02789378007341238, 0.026937313881649508, 0.025980847689886635, 0.025024381498123763, 0.02406791530636089, 0.023111449114598018, 0.022154982922835145, 0.021198516731072273, 0.0202420505393094, 0.019285584347546528, 0.018329118155783655, 0.017372651964020783, 0.01641618577225791, 0.015459719580495038, 0.014503253388732165, 0.013546787196969293, 0.01259032100520642, 0.011633854813443548, 0.010677388621680675, 0.009720922429917803, 0.00876445623815493, 0.007807990046392058, 0.006851523854629185, 0.005895057662866313, 0.00493859147110344, 0.003982125279340568, 0.003025659087577695, 0.0020691928958148226, 0.0011127267040519503, 0.000156260512289078, 0.0, 0.0008002056794737942, 0.0017566718712366666, 0.002713138062999539, 0.0036696042547624116, 0.004626070446525284, 0.005582536638288157, 0.006539002830051029, 0.007495469021813902, 0.008451935213576773, 0.009408401405339646, 0.010364867597102518, 0.01132133378886539, 0.012277799980628263, 0.013234266172391136, 0.014190732364154008, 0.01514719855591688, 0.01610366474767975, 0.017060130939442624, 0.018016597131205497, 0.01897306332296837, 0.01992952951473124, 0.020885995706494114, 0.021842461898256987, 0.02279892809001986, 0.02375539428178273, 0.024711860473545604, 0.025668326665308477, 0.02662479285707135, 0.02758125904883422, 0.028537725240597094, 0.029494191432359967, 0.03045065762412284, 0.03140712381588571, 0.03236359000764858, 0.03332005619941145, 0.034276522391174326, 0.0352329885829372, 0.03618945477470007, 0.03714592096646294, 0.038102387158225816, 0.03905885334998869, 0.04001531954175156, 0.04097178573351443, 0.041928251925277306, 0.04288471811704018, 0.04384118430880305, 0.04479765050056592, 0.045754116692328796, 0.04671058288409167, 0.04766704907585454, 0.04862351526761741, 0.049579981459380286, 0.05053644765114316, 0.05149291384290603, 0.052449380034668903, 0.053405846226431776, 0.05436231241819465, 0.05531877860995752, 0.056275244801720394, 0.057231710993483266, 0.05818817718524614, 0.05914464337700901, 0.060101109568771884, 0.061057575760534756, 0.06201404195229763, 0.0629705081440605, 0.06392697433582337, 0.06488344052758624, 0.06583990671934911, 0.06679637291111198, 0.06775283910287486, 0.06870930529463773, 0.0696657714864006, 0.07062223767816347, 0.07157870386992635, 0.07253517006168922, 0.07349163625345209, 0.07444810244521496, 0.07540456863697784, 0.07636103482874071, 0.07731750102050358, 0.07827396721226645, 0.07923043340402933, 0.0801868995957922, 0.08114336578755507, 0.08209983197931794, 0.08305629817108082, 0.08401276436284369, 0.08496923055460656, 0.08542010879203238, 0.08592569674636943, 0.0868821629381323, 0.08783862912989518, 0.08879509532165805, 0.08975156151342092, 0.0907080277051838, 0.09166449389694667, 0.09262096008870954, 0.09357742628047241, 0.09453389247223529, 0.09549035866399816, 0.09644682485576103, 0.0974032910475239, 0.09835975723928678, 0.09931622343104965, 0.10027268962281252, 0.1012291558145754, 0.10218562200633827, 0.10314208819810114, 0.10409855438986401, 0.10505502058162688, 0.10601148677338976, 0.10696795296515263, 0.1079244191569155, 0.10888088534867837, 0.10983735154044125, 0.11079381773220412, 0.11175028392396699, 0.11270675011572986, 0.11366321630749274, 0.11461968249925561, 0.11557614869101848, 0.11653261488278135, 0.11748908107454423, 0.1184455472663071, 0.11940201345806997, 0.12035847964983284, 0.12131494584159572, 0.12227141203335859, 0.12322787822512146, 0.12418434441688433, 0.1251408106086472, 0.12609727680041008, 0.12705374299217295, 0.12801020918393582, 0.128707709102119];7.774150124911406e-10;False;0.3682397888196937
928;380;2.1417579792030343;0;[];0;0;380;[];[0.08071353563570924, 0.0008150498205133636, 0.06715126187562025];True;12;0.27532653351515757;[0.010851849358916714, 0.013462422234532, 0.01636305876299343, 0.019263695291454858, 0.022164331819916287, 0.025064968348377716, 0.027965604876839145, 0.030866241405300573, 0.033766877933762, 0.036667514462223424, 0.03956815099068485, 0.042468787519146275, 0.0453694240476077, 0.048270060576069126, 0.05117069710453055, 0.05407133363299198, 0.0569719701614534, 0.05987260668991483, 0.06277324321837625, 0.06567387974683768, 0.0685745162752991, 0.07147515280376053, 0.07437578933222196, 0.07727642586068338, 0.08017706238914481, 0.08071353563570924];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008150498205133636];[0.04989599563423698, 0.050540785824854516, 0.051257219369985105, 0.051973652915115694, 0.05269008646024628, 0.05340652000537687, 0.05412295355050746, 0.05483938709563805, 0.05555582064076864, 0.05627225418589923, 0.056988687731029816, 0.057705121276160405, 0.058421554821290994, 0.05913798836642158, 0.05985442191155217, 0.06057085545668276, 0.06128728900181335, 0.06200372254694394, 0.06272015609207453, 0.06343658963720512, 0.06415302318233572, 0.06486945672746632, 0.06558589027259691, 0.06630232381772751, 0.0670187573628581, 0.06715126187562025];1.6020508683650447e-10;False;0.07588467729157415
929;380;0.39754014649687136;0;[];0;0;380;[0.04751414226918369, 0.001, 0.04595009339153656];[];False;1;;[0.047973264999791376, 0.04775578581160879, 0.04751414226918369];[0.0009, 0.0, 0.001];[0.04658710783168502, 0.046285364149509435, 0.04595009339153656];4.340270653272588e-12;False;0.002055865043897171
930;380;0.2914268639309036;0;[];0;0;380;[0.03399967508865143, 0.001, 0.0043958014601025485];[];False;1;;[0.036049166062012784, 0.0350783545483153, 0.03399967508865143];[0.0009, 0.0, 0.001];[0.0015176429208899561, 0.002880981176306447, 0.0043958014601025485];8.469485711330825e-12;False;0.004011758944245282
931;380;0.48973861781270117;0;[];0;0;380;[];[0.10145509749210743, 0.0006294643378213839, 0.06193251763826615];False;6;0.27532653351515757;[0.008808679419058192, 0.040337786049046545, 0.07537012674903361, 0.11040246744902067, 0.14030823022958872, 0.14543480814900775, 0.1804671488489948, 0.2, 0.18450051045101815, 0.14946816975103108, 0.11443582905104402, 0.10145509749210743];[0.0009, 0.0, 0.001, 0.0, 0.0008536615648002956, 0.001, 0.0, 0.0005575662590827798, 0.001, 0.0, 0.001, 0.0006294643378213839];[0.05146783064088684, 0.039127600501022715, 0.02541623367895146, 0.011704866856880205, 0.0, 0.002006499965191051, 0.015717866787262308, 0.02336286229315632, 0.029429233609333562, 0.043140600431404816, 0.05685196725347607, 0.06193251763826615];6.570952627823774e-10;False;0.311247682272102
932;380;1.0857063833091487;0;[];0;0;380;[0.013886499573542144, 0.001, 0.01291996391130539];[];False;1;;[0.01441168900255172, 0.014162915062494553, 0.013886499573542144];[0.0009, 0.0, 0.001];[0.010034009793447497, 0.011401040691380183, 0.01291996391130539];7.378380310808267e-12;False;0.0034949327757089026
933;380;0.8789675692967331;0;[];0;0;380;[0.008868165118050246, 0.001, 0.021856272439069135];[];False;1;;[0.00985941481878796, 0.009389875486859569, 0.008868165118050246];[0.0009, 0.0, 0.001];[0.020523673444412787, 0.02115490454714474, 0.021856272439069135];5.327669089800942e-12;False;0.0025235681187104333
934;380;1.9767015560356105;0;[];0;0;380;[];[0.13417133423750421, 0.0005725058976785978, 0.08315860601387481];False;29;0.27532653351515757;[0.0108968132610365, 0.015187591547925686, 0.01995512297780256, 0.024722654407679436, 0.02949018583755631, 0.03425771726743319, 0.03902524869731006, 0.04379278012718694, 0.048560311557063814, 0.05332784298694069, 0.058095374416817565, 0.06286290584669443, 0.06763043727657131, 0.07239796870644818, 0.07716550013632506, 0.08193303156620194, 0.08670056299607881, 0.09146809442595569, 0.09623562585583256, 0.09963883517351949, 0.10100315728570944, 0.10577068871558631, 0.11053822014546319, 0.11530575157534007, 0.12007328300521694, 0.12484081443509382, 0.1296083458649707, 0.13437587729484757, 0.13914340872472444, 0.14391094015460132, 0.1486784715844782, 0.15344600301435507, 0.15821353444423195, 0.16298106587410882, 0.1677485973039857, 0.17251612873386257, 0.17728366016373945, 0.18205119159361632, 0.1868187230234932, 0.19158625445337008, 0.19635378588324695, 0.2, 0.1988786826868762, 0.19411115125699932, 0.18934361982712244, 0.18457608839724557, 0.1798085569673687, 0.17504102553749182, 0.17027349410761494, 0.16550596267773807, 0.1607384312478612, 0.15597089981798432, 0.15120336838810744, 0.14643583695823056, 0.1416683055283537, 0.1369007740984768, 0.13417133423750421];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00028616950559362867, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007648012751217935, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005725058976785978];[0.04440502051744875, 0.04225798697281034, 0.03987239414543432, 0.03748680131805831, 0.035101208490682295, 0.03271561566330628, 0.030330022835930268, 0.027944430008554254, 0.02555883718117824, 0.023173244353802226, 0.020787651526426212, 0.0184020586990502, 0.016016465871674185, 0.013630873044298173, 0.01124528021692216, 0.008859687389546149, 0.0064740945621701365, 0.0040885017347941244, 0.0017029089074181124, 0.0, 0.0006826839199579001, 0.003068276747333912, 0.005453869574709924, 0.007839462402085936, 0.010225055229461948, 0.01261064805683796, 0.014996240884213972, 0.017381833711589984, 0.019767426538965994, 0.02215301936634201, 0.024538612193718022, 0.026924205021094036, 0.02930979784847005, 0.031695390675846064, 0.03408098350322208, 0.03646657633059809, 0.038852169157974105, 0.04123776198535012, 0.04362335481272613, 0.046008947640102146, 0.04839454046747816, 0.05021904490377674, 0.050780133294854174, 0.05316572612223019, 0.0555513189496062, 0.057936911776982215, 0.06032250460435823, 0.06270809743173424, 0.06509369025911024, 0.06747928308648625, 0.06986487591386226, 0.07225046874123826, 0.07463606156861427, 0.07702165439599028, 0.07940724722336628, 0.08179284005074229, 0.08315860601387481];6.123181047910729e-10;False;0.29003799254688345
935;380;1.1535077079089466;0;[];0;0;380;[0.007664498256274999, 0.001, 0.02292459876755377];[];False;1;;[0.007873053501825033, 0.007774264174985543, 0.007664498256274999];[0.0009, 0.0, 0.001];[0.025253771703358054, 0.02415047926008234, 0.02292459876755377];6.361071251323871e-12;False;0.0030130618737970807
936;380;0.0367834579160484;0;[];0;0;380;[0.01432859285054587, 0.001, 0.06017361885753616];[];False;1;;[0.01418807448290932, 0.014254635814947686, 0.01432859285054587];[0.0009, 0.0, 0.001];[0.05875375027442716, 0.05942631960326827, 0.06017361885753616];5.016304437320701e-12;False;0.002376083374998274
937;380;0.7209328806215928;0;[];0;0;380;[0.05773015441243462, 0.001, 0.03542846911367619];[];False;1;;[0.05835588830203989, 0.058059488038542655, 0.05773015441243462];[0.0009, 0.0, 0.001];[0.03458422507270472, 0.03498413014474384, 0.03542846911367619];4.583850015325288e-12;False;0.0021712417878523745
938;380;1.3769018862966462;0;[];0;0;380;[0.039945898873229566, 0.001, 0.053286719772176784];[];False;1;;[0.04044328087735045, 0.04020767887539845, 0.039945898873229566];[0.0009, 0.0, 0.001];[0.05238606425088689, 0.05281269055044526, 0.053286719772176784];4.561567561512569e-12;False;0.0021606872115262944
939;380;0.8363891247419806;0;[];0;0;380;[];[0.13675962862969626, 0.0009543391742362865, 0.09002435930140931];True;8;0.27532653351515757;[0.0006947662567606426, 0.0, 0.019343602847830252, 0.0416084574084868, 0.06387331196914335, 0.0861381665297999, 0.10840302109045645, 0.130667875651113, 0.15293273021176956, 0.1751975847724261, 0.19746243933308266, 0.2, 0.1802727061062608, 0.15800785154560426, 0.13675962862969626];[0.0009, 0.0008687953831062368, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00011397158063638933, 0.001, 0.0, 0.0009543391742362865];[0.02899683274835494, 0.029157477771082217, 0.03363013816424182, 0.038778255293005014, 0.04392637242176821, 0.049074489550531404, 0.0542226066792946, 0.059370723808057795, 0.06451884093682099, 0.06966695806558418, 0.07481507519434737, 0.07540181424081378, 0.07996319232311057, 0.08511130945187376, 0.09002435930140931];5.724592454877106e-10;False;0.2711579636091461
940;380;3.142945434451367;0;[];0;0;380;[];[0.07207505478295784, 0.000999878238399423, 0.07409825489856545];False;6;0.27532653351515757;[0.0118478544249959, 0.016402806164823744, 0.02146386365352135, 0.02652492114221896, 0.03158597863091657, 0.036647036119614174, 0.04170809360831178, 0.04676915109700938, 0.051830208585706986, 0.05689126607440459, 0.06195232356310219, 0.0670133810517998, 0.0720744385404974, 0.07207505478295784];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000999878238399423];[0.016790131389240227, 0.021124314870019627, 0.02594007429310785, 0.030755833716196074, 0.0355715931392843, 0.040387352562372525, 0.04520311198546075, 0.05001887140854898, 0.054834630831637206, 0.05965039025472543, 0.06446614967781365, 0.06928190910090187, 0.07409766852399009, 0.07409825489856545];1.7730205010466878e-10;False;0.08398303150672212
941;380;2.468095603709537;0;[];0;0;380;[0.02437545673918176, 0.001, 0.055209679470753385];[];False;1;;[0.025607616836350076, 0.025023962053480873, 0.02437545673918176];[0.0009, 0.0, 0.001];[0.056710584777040864, 0.05599962963195732, 0.055209679470753385];5.735587474471117e-12;False;0.0027167876699322195
942;380;0.6783455262163;0;[];0;0;380;[0.02130473267422938, 0.001, 0.04749799660090327];[];False;1;;[0.020160258479212836, 0.020702377834746988, 0.02130473267422938];[0.0009, 0.0, 0.001];[0.04581000450719062, 0.04660957970947556, 0.04749799660090327];5.8844874602335625e-12;False;0.002787317436442286
943;380;0.7188204253460334;0;[];0;0;380;[0.05587964294808825, 0.001, 0.04270747315695649];[];False;1;;[0.056707456100612764, 0.056315334080995885, 0.05587964294808825];[0.0009, 0.0, 0.001];[0.040786039194657106, 0.04169619212416734, 0.04270747315695649];5.9664915510346855e-12;False;0.002826160484999056
944;380;1.643083583448614;0;[];0;0;380;[0.023967709753541754, 0.001, 0.05322159696632631];[];False;1;;[0.023879856315448807, 0.023921471101913887, 0.023967709753541754];[0.0009, 0.0, 0.001];[0.053200828599320106, 0.05321066624684936, 0.05322159696632631];4.015738895223035e-12;False;0.0019021434098544872
945;380;1.8466965276274456;0;[];0;0;380;[];[0.08559802639994327, 0.00041084045464937413, 0.1352709515146735];True;6;0.27532653351515757;[0.019433122690150146, 0.09843161961760355, 0.186207727314774, 0.2, 0.12601616498805557, 0.038240057290885116, 0.030024161411757247, 0.0, 0.04953605040628534, 0.08559802639994327];[0.0009, 0.0, 0.001, 0.0008428698532314778, 0.0, 0.001, 0.0009063994053202622, 0.0005643454888337704, 0.0, 0.00041084045464937413];[0.0037548252373624286, 0.04798074445463902, 0.09712065469605745, 0.10484201600448353, 0.14626056493747588, 0.1954004751788943, 0.2, 0.18319150124612818, 0.1554596145796873, 0.1352709515146735];1.127934254212529e-09;False;0.534270968401778
946;380;0.6501208255598906;0;[];0;0;380;[0.0117529417186913, 0.001, 0.02716219846986654];[];False;1;;[0.011380256154944918, 0.011556791421982678, 0.0117529417186913];[0.0009, 0.0, 0.001];[0.02733056310146346, 0.02725081143386492, 0.02716219846986654];4.103076062193714e-12;False;0.0019435125877127028
947;380;0.6880202535870416;0;[];0;0;380;[0.031537448338710104, 0.001, 0.010658464416715082];[];False;1;;[0.02956443604662605, 0.030499020816560602, 0.031537448338710104];[0.0009, 0.0, 0.001];[0.012538152564099245, 0.011647773967969904, 0.010658464416715082];7.0133926699385285e-12;False;0.0033220483193552863
948;380;2.4637018558068067;0;[];0;0;380;[0.005392762818137214, 0.001, 0.04744971134304361];[];False;1;;[0.004792928516284734, 0.00507706055400433, 0.005392762818137214];[0.0009, 0.0, 0.001];[0.0478340584267109, 0.04765199928181587, 0.04744971134304361];4.2839093556131645e-12;False;0.002029168270598178
949;380;0.0011636260504252532;9.837587265161043;[[0.02791869166441623, 0.00039612293625402185, 0.0039185782409429494]];5.370779622801922;0.9780967728083187;444.1743259711958;[0.02697844124371677, 0.001, 0.00522059850678577];[];False;1;;[0.028963482145978648, 0.02791869166441623, 0.027651913755544613, 0.02697844124371677];[0.0009, 0.00039612293625402185, 0.0, 0.001];[0.00382613182675843, 0.0039185782409429494, 0.004288001360766302, 0.00522059850678577];8.880478600505124e-12;False;0.0032916502230852986
