Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.5116478839249579;0;[];0;0;380;[0.00025050149287636546, 0.001, 0.06582952170127022];[];False;2;;[0.0016448609840797519, 0.0007470577055215911, 0.0, 0.00025050149287636546];[0.0009, 0.0, 0.0007488855866612612, 0.001];[0.06772132884837467, 0.06682520967343046, 0.06607955330226768, 0.06582952170127022];6.931998247603736e-12;False;0.0032834940537312847
11;380;1.0595597692098049;0;[];0;0;380;[0.022650400704001705, 0.001, 0.016982075440445957];[];False;1;;[0.02379736291892356, 0.023254065027644787, 0.022650400704001705];[0.0009, 0.0, 0.001];[0.013702614770127141, 0.015256043508699212, 0.016982075440445957];8.359890049551216e-12;False;0.003959846538772227
12;380;0.6302624569185528;0;[];0;0;380;[0.05813187668658947, 0.001, 0.08305395606310492];[];False;1;;[0.05996896624243158, 0.05909876592650637, 0.05813187668658947];[0.0009, 0.0, 0.001];[0.08508218698181813, 0.0841214460203224, 0.08305395606310492];7.033260052896866e-12;False;0.003331458944037639
13;380;2.1689397126608654;0;[];0;0;380;[0.08198234738124568, 0.001, 0.07070891064323431];[];False;1;;[0.0818815336659929, 0.08192928753111264, 0.08198234738124568];[0.0009, 0.0, 0.001];[0.07066579588428314, 0.07068621866483896, 0.07070891064323431];4.017887471024218e-12;False;0.0019031611302310918
14;380;0.058268350222312866;0.35507155051550926;[[0.010522776381757042, 0.00044945958668973703, 0.039586055576593907], [0.16417535775860975, 0.0005996917457063862, 0.16652758897594439]];5.687353662966845;0.5018133521593396;459.3721671579427;[];[];False;51;;[0.05964892496161334, 0.04160656439423722, 0.02155949709715264, 0.010522776381757042, 0.009703580332200997, 0.007880955843113088, 0.006058331354025178, 0.004235706864937268, 0.002413082375849358, 0.0005904578867614481, 0.0, 0.001232166602326462, 0.003054791091414372, 0.004877415580502282, 0.006700040069590192, 0.008522664558678103, 0.010345289047766014, 0.012167913536853925, 0.013990538025941836, 0.015813162515029747, 0.017635787004117658, 0.01945841149320557, 0.02128103598229348, 0.02310366047138139, 0.0249262849604693, 0.026748909449557212, 0.028571533938645123, 0.030394158427733034, 0.032216782916820945, 0.034039407405908856, 0.03586203189499677, 0.03768465638408468, 0.03950728087317259, 0.0413299053622605, 0.04315252985134841, 0.04497515434043632, 0.04679777882952423, 0.04862040331861214, 0.050443027807700054, 0.052265652296787965, 0.054088276785875876, 0.05591090127496379, 0.0577335257640517, 0.05955615025313961, 0.06137877474222752, 0.06320139923131543, 0.06502402372040333, 0.06684664820949124, 0.06866927269857914, 0.07049189718766705, 0.07231452167675495, 0.07413714616584285, 0.07595977065493076, 0.07778239514401866, 0.07960501963310657, 0.08142764412219447, 0.08325026861128237, 0.08507289310037028, 0.08689551758945818, 0.08871814207854609, 0.09054076656763399, 0.0923633910567219, 0.0941860155458098, 0.0960086400348977, 0.0978312645239856, 0.09965388901307351, 0.10147651350216141, 0.10329913799124932, 0.10512176248033722, 0.10694438696942513, 0.10876701145851303, 0.11058963594760093, 0.11241226043668884, 0.11423488492577674, 0.11455592430142365, 0.11605750941486466, 0.11788013390395256, 0.11970275839304047, 0.12152538288212837, 0.12334800737121628, 0.1251706318603042, 0.1269932563493921, 0.12881588083848, 0.1306385053275679, 0.1324611298166558, 0.1342837543057437, 0.13610637879483162, 0.13792900328391952, 0.13975162777300743, 0.14157425226209533, 0.14339687675118323, 0.14521950124027114, 0.14704212572935904, 0.14886475021844695, 0.15068737470753485, 0.15250999919662275, 0.15433262368571066, 0.15615524817479856, 0.15797787266388646, 0.15980049715297437, 0.16162312164206227, 0.16344574613115018, 0.16417535775860975];[0.0009, 0.0, 0.001, 0.00044945958668973703, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006760397491109489, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00017614126089547232, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005996917457063862];[0.07082412553974503, 0.05935144677299969, 0.046604025921060416, 0.039586055576593907, 0.04096415009709717, 0.04403026451831334, 0.04709637893952952, 0.05016249336074569, 0.05322860778196187, 0.05629472220317804, 0.05728802140032977, 0.05936083662439422, 0.06242695104561039, 0.06549306546682657, 0.06855917988804273, 0.0716252943092589, 0.07469140873047507, 0.07775752315169124, 0.0808236375729074, 0.08388975199412357, 0.08695586641533974, 0.09002198083655591, 0.09308809525777208, 0.09615420967898825, 0.09922032410020441, 0.10228643852142058, 0.10535255294263675, 0.10841866736385292, 0.11148478178506908, 0.11455089620628525, 0.11761701062750142, 0.12068312504871759, 0.12374923946993376, 0.12681535389114992, 0.1298814683123661, 0.1329475827335823, 0.13601369715479847, 0.13907981157601465, 0.14214592599723083, 0.145212040418447, 0.1482781548396632, 0.15134426926087938, 0.15441038368209556, 0.15747649810331174, 0.16054261252452792, 0.1636087269457441, 0.16667484136696029, 0.16974095578817647, 0.17280707020939265, 0.17587318463060883, 0.178939299051825, 0.1820054134730412, 0.18507152789425738, 0.18813764231547356, 0.19120375673668974, 0.19426987115790592, 0.1973359855791221, 0.20040210000033828, 0.20346821442155447, 0.20653432884277065, 0.20960044326398683, 0.212666557685203, 0.2157326721064192, 0.21879878652763537, 0.22186490094885156, 0.22493101537006774, 0.22799712979128392, 0.2310632442125001, 0.23412935863371628, 0.23719547305493247, 0.24026158747614865, 0.24332770189736483, 0.246393816318581, 0.2494599307397972, 0.25, 0.24747395483898663, 0.24440784041777044, 0.24134172599655426, 0.23827561157533808, 0.2352094971541219, 0.23214338273290572, 0.22907726831168954, 0.22601115389047335, 0.22294503946925717, 0.219878925048041, 0.2168128106268248, 0.21374669620560863, 0.21068058178439245, 0.20761446736317626, 0.20454835294196008, 0.2014822385207439, 0.19841612409952772, 0.19535000967831154, 0.19228389525709536, 0.18921778083587917, 0.186151666414663, 0.1830855519934468, 0.18001943757223063, 0.17695332315101445, 0.17388720872979826, 0.17082109430858208, 0.1677549798873659, 0.16652758897594439];8.998811394970979e-10;False;0.41333990073782256
15;380;1.3893964144766209;0;[];0;0;380;[];[0.15286722228292374, 0.00038148113394912943, 0.0990212415389493];False;70;0.27532653351515757;[0.04709066867548892, 0.044388070421045873, 0.04138518347166471, 0.03838229652228355, 0.03537940957290239, 0.03237652262352123, 0.029373635674140072, 0.026370748724758912, 0.023367861775377752, 0.02036497482599659, 0.01736208787661543, 0.014359200927234271, 0.01135631397785311, 0.00835342702847195, 0.00535054007909079, 0.0023476531297096305, 0.0, 0.0006552338196715296, 0.0036581207690526895, 0.006661007718433849, 0.00966389466781501, 0.01266678161719617, 0.015669668566577328, 0.018672555515958488, 0.02167544246533965, 0.02467832941472081, 0.02768121636410197, 0.03068410331348313, 0.033686990262864286, 0.036689877212245446, 0.039692764161626606, 0.04269565111100777, 0.04569853806038893, 0.04870142500977009, 0.05170431195915125, 0.05470719890853241, 0.05771008585791357, 0.06071297280729473, 0.06371585975667589, 0.06671874670605704, 0.0697216336554382, 0.07272452060481935, 0.0757274075542005, 0.07873029450358165, 0.08173318145296281, 0.08473606840234396, 0.08763389239652337, 0.08773895535172511, 0.09074184230110627, 0.09374472925048742, 0.09674761619986857, 0.09975050314924973, 0.10275339009863088, 0.10575627704801203, 0.10875916399739319, 0.11176205094677434, 0.1147649378961555, 0.11776782484553665, 0.1207707117949178, 0.12377359874429895, 0.1267764856936801, 0.12977937264306127, 0.13278225959244244, 0.1357851465418236, 0.13878803349120478, 0.14179092044058594, 0.1447938073899671, 0.14779669433934828, 0.15079958128872945, 0.1538024682381106, 0.15680535518749178, 0.15980824213687295, 0.1628111290862541, 0.16581401603563528, 0.16881690298501645, 0.17181978993439762, 0.17482267688377878, 0.17782556383315995, 0.18082845078254112, 0.18383133773192228, 0.18683422468130345, 0.18983711163068462, 0.19283999858006579, 0.19584288552944695, 0.19884577247882812, 0.2018486594282093, 0.20485154637759045, 0.20785443332697162, 0.2108573202763528, 0.21386020722573396, 0.21686309417511512, 0.2198659811244963, 0.22286886807387746, 0.22587175502325862, 0.2288746419726398, 0.23187752892202096, 0.23488041587140213, 0.2378833028207833, 0.24088618977016446, 0.24388907671954563, 0.2468919636689268, 0.24989485061830796, 0.25, 0.24710226243231087, 0.2440993754829297, 0.24109648853354854, 0.23809360158416737, 0.2350907146347862, 0.23208782768540503, 0.22908494073602387, 0.22648996710244504, 0.22608205378664273, 0.22307916683726156, 0.2200762798878804, 0.21707339293849923, 0.21407050598911806, 0.2110676190397369, 0.20806473209035573, 0.20506184514097456, 0.2020589581915934, 0.19905607124221222, 0.19605318429283106, 0.1930502973434499, 0.19004741039406872, 0.18704452344468755, 0.1840416364953064, 0.18103874954592522, 0.17803586259654405, 0.1750329756471629, 0.17203008869778172, 0.16902720174840055, 0.16602431479901938, 0.16302142784963822, 0.16001854090025705, 0.15701565395087588, 0.15401276700149472, 0.15286722228292374];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007817987054735573, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 3.4987316196966934e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 3.501609733050633e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00013584038383009436, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00038148113394912943];[0.06879793621055848, 0.07243288129705285, 0.07647170917093549, 0.08051053704481813, 0.08454936491870077, 0.08858819279258341, 0.09262702066646605, 0.0966658485403487, 0.10070467641423134, 0.10474350428811398, 0.10878233216199662, 0.11282116003587926, 0.1168599879097619, 0.12089881578364454, 0.12493764365752719, 0.12897647153140981, 0.13213402193484178, 0.13301529940529244, 0.13705412727917507, 0.1410929551530577, 0.14513178302694033, 0.14917061090082295, 0.15320943877470558, 0.1572482666485882, 0.16128709452247084, 0.16532592239635346, 0.1693647502702361, 0.17340357814411872, 0.17744240601800135, 0.18148123389188398, 0.1855200617657666, 0.18955888963964923, 0.19359771751353186, 0.1976365453874145, 0.20167537326129711, 0.20571420113517974, 0.20975302900906237, 0.213791856882945, 0.21783068475682762, 0.22186951263071025, 0.22590834050459288, 0.2299471683784755, 0.23398599625235814, 0.23802482412624076, 0.2420636520001234, 0.24610247987400602, 0.25, 0.24985869225211135, 0.24581986437822873, 0.2417810365043461, 0.23774220863046347, 0.23370338075658084, 0.22966455288269821, 0.2256257250088156, 0.22158689713493296, 0.21754806926105033, 0.2135092413871677, 0.20947041351328508, 0.20543158563940245, 0.20139275776551982, 0.1973539298916372, 0.19331510201775456, 0.18927627414387194, 0.1852374462699893, 0.18119861839610668, 0.17715979052222405, 0.17312096264834143, 0.1690821347744588, 0.16504330690057617, 0.16100447902669354, 0.15696565115281091, 0.1529268232789283, 0.14888799540504566, 0.14484916753116303, 0.1408103396572804, 0.13677151178339778, 0.13273268390951515, 0.12869385603563252, 0.12465502816174988, 0.12061620028786724, 0.1165773724139846, 0.11253854454010195, 0.10849971666621931, 0.10446088879233667, 0.10042206091845403, 0.09638323304457139, 0.09234440517068875, 0.0883055772968061, 0.08426674942292346, 0.08022792154904082, 0.07618909367515818, 0.07215026580127554, 0.0681114379273929, 0.06407261005351025, 0.06003378217962762, 0.055994954305744984, 0.05195612643186235, 0.047917298557979715, 0.04387847068409708, 0.039839642810214446, 0.03580081493633181, 0.031761987062449176, 0.03162056307251614, 0.027723159188566545, 0.02368433131468391, 0.019645503440801276, 0.015606675566918641, 0.011567847693036006, 0.007529019819153371, 0.003490191945270735, 0.0, 0.0005486359286119012, 0.004587463802494537, 0.008626291676377172, 0.012665119550259809, 0.016703947424142444, 0.02074277529802508, 0.024781603171907713, 0.028820431045790348, 0.032859258919672986, 0.03689808679355562, 0.040936914667438255, 0.04497574254132089, 0.049014570415203525, 0.05305339828908616, 0.057092226162968794, 0.06113105403685143, 0.06516988191073407, 0.06920870978461671, 0.07324753765849935, 0.077286365532382, 0.08132519340626464, 0.08536402128014728, 0.08940284915402992, 0.09344167702791256, 0.0974805049017952, 0.0990212415389493];1.4221541048522669e-09;False;0.6736346981025534
16;380;2.2533278692203056;0;[];0;0;380;[];[0.09401090087817379, 0.00010986972822951983, 0.10283528065137341];False;3;0.27532653351515757;[0.04822789512632475, 0.05429621834362295, 0.06103879969617651, 0.06778138104873006, 0.07452396240128362, 0.08126654375383717, 0.08800912510639072, 0.09401090087817379];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00010986972822951983];[0.0805750652315113, 0.08352555264132827, 0.08680387198556935, 0.09008219132981043, 0.09336051067405152, 0.0966388300182926, 0.09991714936253368, 0.10283528065137341];1.0842650507452322e-10;False;0.05135860858045244
17;380;0.1736731268326089;0;[];0;0;380;[0.0027967896536577946, 0.001, 0.07445156682671314];[];False;1;;[0.002422036543348033, 0.0025995511745473938, 0.0027967896536577946];[0.0009, 0.0, 0.001];[0.07296876750268488, 0.07367114612985616, 0.07445156682671314];5.149310447188069e-12;False;0.00243908460882879
18;380;0.5170333660887411;1.6026493027664603;[[0.05088698151907706, 0.0008723260207272337, 0.23862668852139718]];5.433060840820799;0.9112812102181904;421.69799427278133;[0.049435314247928304, 0.001, 0.24070742491316816];[];False;52;;[0.07916990453256137, 0.08263712172898531, 0.08648958528056747, 0.09034204883214962, 0.09419451238373178, 0.09804697593531393, 0.10189943948689609, 0.10575190303847824, 0.1096043665900604, 0.11345683014164255, 0.11730929369322471, 0.12116175724480686, 0.12501422079638902, 0.12886668434797116, 0.1327191478995533, 0.13657161145113544, 0.14042407500271759, 0.14427653855429973, 0.14812900210588187, 0.151981465657464, 0.15583392920904615, 0.1596863927606283, 0.16353885631221043, 0.16739131986379258, 0.17124378341537472, 0.17141961791284213, 0.17509624696695686, 0.178948710518539, 0.18280117407012114, 0.18665363762170328, 0.19050610117328542, 0.19435856472486757, 0.1982110282764497, 0.20206349182803185, 0.205915955379614, 0.20976841893119613, 0.21362088248277827, 0.21747334603436042, 0.22132580958594256, 0.2251782731375247, 0.22903073668910684, 0.23288320024068898, 0.23673566379227112, 0.24058812734385326, 0.2444405908954354, 0.24829305444701755, 0.25, 0.2478544820014003, 0.24400201844981817, 0.24014955489823603, 0.2362970913466539, 0.23244462779507175, 0.2285921642434896, 0.22473970069190746, 0.22088723714032532, 0.21703477358874318, 0.21318231003716104, 0.2093298464855789, 0.20547738293399676, 0.2016249193824146, 0.19777245583083247, 0.19391999227925033, 0.1900675287276682, 0.18621506517608605, 0.1823626016245039, 0.17851013807292176, 0.17465767452133962, 0.17080521096975748, 0.16695274741817534, 0.1631002838665932, 0.15924782031501106, 0.15539535676342892, 0.15154289321184677, 0.14769042966026463, 0.1438379661086825, 0.13998550255710035, 0.1361330390055182, 0.13228057545393607, 0.12842811190235393, 0.12457564835077177, 0.12072318479918961, 0.11687072124760746, 0.1130182576960253, 0.10916579414444315, 0.105313330592861, 0.10146086704127884, 0.09760840348969668, 0.09375593993811453, 0.08990347638653237, 0.08605101283495022, 0.08219854928336806, 0.0783460857317859, 0.07449362218020375, 0.0706411586286216, 0.06678869507703944, 0.06297043993473, 0.06293623152545728, 0.059083767973875136, 0.05523130442229299, 0.05137884087071084, 0.05088698151907706, 0.0502106425054424, 0.049435314247928304];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009543579075796318, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005569210376354021, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 8.879619187746046e-06, 0.0, 0.001, 0.0, 0.001, 0.0008723260207272337, 0.0, 0.001];[0.0868281817998933, 0.08356473355664741, 0.07993867995304087, 0.07631262634943432, 0.07268657274582778, 0.06906051914222124, 0.06543446553861469, 0.061808411935008155, 0.05818235833140162, 0.05455630472779508, 0.050930251124188544, 0.04730419752058201, 0.04367814391697547, 0.040052090313368933, 0.0364260367097624, 0.03279998310615586, 0.029173929502549323, 0.025547875898942786, 0.02192182229533625, 0.018295768691729712, 0.014669715088123174, 0.011043661484516635, 0.007417607880910096, 0.0037915542773035577, 0.00016550067369701903, 0.0, 0.0034605529299095196, 0.007086606533516058, 0.010712660137122597, 0.014338713740729135, 0.017964767344335674, 0.021590820947942214, 0.02521687455154875, 0.028842928155155288, 0.032468981758761825, 0.03609503536236836, 0.0397210889659749, 0.043347142569581436, 0.04697319617318797, 0.05059924977679451, 0.054225303380401046, 0.05785135698400758, 0.06147741058761412, 0.06510346419122066, 0.06872951779482721, 0.07235557139843375, 0.07396219946659814, 0.07598162500204028, 0.07960767860564683, 0.08323373220925337, 0.08685978581285991, 0.09048583941646646, 0.094111893020073, 0.09773794662367954, 0.10136400022728609, 0.10499005383089263, 0.10861610743449918, 0.11224216103810572, 0.11586821464171226, 0.11949426824531881, 0.12312032184892535, 0.1267463754525319, 0.13037242905613844, 0.13399848265974498, 0.13762453626335153, 0.14125058986695807, 0.14487664347056461, 0.14850269707417116, 0.1521287506777777, 0.15575480428138425, 0.1593808578849908, 0.16300691148859733, 0.16663296509220388, 0.17025901869581042, 0.17388507229941697, 0.1775111259030235, 0.18113717950663005, 0.1847632331102366, 0.18838928671384314, 0.19201534031744968, 0.19564139392105623, 0.19926744752466277, 0.20289350112826932, 0.20651955473187586, 0.2101456083354824, 0.21377166193908895, 0.2173977155426955, 0.22102376914630203, 0.22464982274990858, 0.22827587635351512, 0.23190192995712167, 0.2355279835607282, 0.23915403716433475, 0.2427800907679413, 0.24640614437154784, 0.25, 0.24996780202484561, 0.24634174842123907, 0.24271569481763253, 0.23908964121402598, 0.23862668852139718, 0.23959611397226546, 0.24070742491316816];1.1081153623650083e-09;False;0.5201865242715884
19;380;4.848439096232109;0;[];0;0;380;[0.051019545454227926, 0.001, 0.02741486865544905];[];False;1;;[0.05286577263984176, 0.05199124397297205, 0.051019545454227926];[0.0009, 0.0, 0.001];[0.030818320486154252, 0.029206159092662314, 0.02741486865544905];9.10547251017342e-12;False;0.004313008136420585
20;380;0.7241686735326378;0;[];0;0;380;[0.02959108908980953, 0.001, 0.06744592988747526];[];False;1;;[0.031100478880346723, 0.03038550476903963, 0.02959108908980953];[0.0009, 0.0, 0.001];[0.07069377208992622, 0.06915532052034419, 0.06744592988747526];8.559137569200867e-12;False;0.00405422452656478
21;380;1.5114462921844223;0;[];0;0;380;[];[0.08791167426282556, 0.0007717709971433176, 0.11630944739704069];False;37;0.27532653351515757;[0.08620668764855549, 0.08397211637891942, 0.08148925941265711, 0.08133557224784267, 0.0790064024463948, 0.07652354548013249, 0.07404068851387018, 0.07155783154760786, 0.06907497458134555, 0.06659211761508324, 0.06410926064882093, 0.061626403682558624, 0.05914354671629632, 0.056660689750034014, 0.05417783278377171, 0.051694975817509405, 0.0492121188512471, 0.046729261884984795, 0.04424640491872249, 0.041763547952460185, 0.03928069098619788, 0.036797834019935576, 0.03431497705367327, 0.031832120087410966, 0.02934926312114866, 0.026866406154886356, 0.02438354918862405, 0.021900692222361746, 0.01941783525609944, 0.016934978289837137, 0.014452121323574832, 0.011969264357312527, 0.009486407391050222, 0.007003550424787917, 0.0045206934585256126, 0.0020378364922633073, 0.0, 0.00044502047399899784, 0.0029278774402613033, 0.0054107344065236086, 0.007893591372785913, 0.010376448339048218, 0.012859305305310523, 0.015342162271572828, 0.017825019237835135, 0.02030787620409744, 0.022790733170359744, 0.02527359013662205, 0.027756447102884354, 0.03023930406914666, 0.03272216103540897, 0.03520501800167127, 0.03768787496793358, 0.04017073193419588, 0.042653588900458186, 0.04513644586672049, 0.047619302832982796, 0.0501021597992451, 0.052585016765507406, 0.05506787373176971, 0.057550730698032015, 0.06003358766429432, 0.06251644463055663, 0.06499930159681894, 0.06748215856308125, 0.06996501552934356, 0.07244787249560587, 0.07493072946186818, 0.0774135864281305, 0.07989644339439281, 0.08237930036065512, 0.08486215732691743, 0.08734501429317974, 0.08791167426282556];[0.0009, 0.0, 0.001, 0.0009381006772026045, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0001792372577422098, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007717709971433176];[0.0033475093518192662, 0.0018118758044558037, 0.00010561630738528953, 0.0, 0.0016006431896852247, 0.0033069026867557387, 0.005013162183826253, 0.006719421680896767, 0.00842568117796728, 0.010131940675037795, 0.01183820017210831, 0.013544459669178825, 0.01525071916624934, 0.016956978663319855, 0.01866323816039037, 0.020369497657460885, 0.0220757571545314, 0.023782016651601914, 0.02548827614867243, 0.027194535645742944, 0.02890079514281346, 0.030607054639883974, 0.032313314136954485, 0.034019573634025, 0.03572583313109551, 0.03743209262816602, 0.03913835212523653, 0.04084461162230704, 0.042550871119377554, 0.044257130616448065, 0.045963390113518576, 0.04766964961058909, 0.0493759091076596, 0.05108216860473011, 0.05278842810180062, 0.05449468759887113, 0.05589512182269012, 0.056200947095941645, 0.057907206593012156, 0.05961346609008267, 0.06131972558715318, 0.06302598508422369, 0.0647322445812942, 0.06643850407836471, 0.06814476357543522, 0.06985102307250574, 0.07155728256957625, 0.07326354206664676, 0.07496980156371727, 0.07667606106078778, 0.07838232055785829, 0.0800885800549288, 0.08179483955199932, 0.08350109904906983, 0.08520735854614034, 0.08691361804321085, 0.08861987754028136, 0.09032613703735187, 0.09203239653442238, 0.0937386560314929, 0.0954449155285634, 0.09715117502563392, 0.09885743452270443, 0.10056369401977494, 0.10226995351684545, 0.10397621301391596, 0.10568247251098647, 0.10738873200805699, 0.1090949915051275, 0.11080125100219801, 0.11250751049926852, 0.11421376999633903, 0.11592002949340954, 0.11630944739704069];4.699557957609354e-10;False;0.22260494099677605
