Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
304;380;0.05322410831443267;1.219993506494315;[[0.10077333018268927, 0.003972034598114785, 0.08108661856211441]];2.7413921141319326;0.7205914051451612;459.3721671579427;[0.1053603904037805, 0.008, 0.06665605034886];[];False;0;;[0.0595810044181276, 0.10077333018268927, 0.1053603904037805];[0.0079, 0.003972034598114785, 0.008];[0.11456152097831694, 0.08108661856211441, 0.06665605034886];2.590695569487237e-10;False;0.06889276893709248
305;380;1.9285996888340564;0;[];0;0;380;[0.035040843262629295, 0.008, 0.1436858847937622];[];False;1;;[0.04445285258889164, 0.039776445439365066, 0.035040843262629295];[0.0079, 0.0, 0.008];[0.13583721866357137, 0.13973687038863475, 0.1436858847937622];4.2381212272441165e-11;False;0.02007479712427635
306;380;1.0973905996668198;0;[];0;0;380;[0.06763169363206356, 0.008, 0.09628915260980685];[];False;1;;[0.089342351459584, 0.07855529505471535, 0.06763169363206356];[0.0079, 0.0, 0.008];[0.07746536189732467, 0.08681806294314914, 0.09628915260980685];6.933169755781285e-11;False;0.0328404896445075
307;380;0.7249301461750007;0.8019914935084982;[[0.22975048323578565, 0.004896893463934067, 0.005921831982025676]];0.2499230836364057;0.9894386877835777;426.44246066289253;[0.23178956736268103, 0.008, 0.020468189310085518];[];False;21;;[0.028574446231387152, 0.04508643894183817, 0.06180744421824426, 0.07852844949465035, 0.09524945477105644, 0.11197046004746253, 0.12869146532386863, 0.14541247060027473, 0.16213347587668084, 0.17885448115308694, 0.19557548642949305, 0.21229649170589915, 0.22901749698230525, 0.24573850225871136, 0.26245950753511743, 0.2791805128115235, 0.2959015180879296, 0.31262252336433566, 0.32934352864074173, 0.3460645339171478, 0.3627855391935539, 0.37950654446995996, 0.39622754974636604, 0.4129485550227721, 0.4296695602991782, 0.44639056557558426, 0.45, 0.4368884291480097, 0.4201674238716036, 0.40344641859519753, 0.38672541331879146, 0.3700044080423854, 0.3532834027659793, 0.33656239748957323, 0.31984139221316715, 0.3031203869367611, 0.286399381660355, 0.2696783763839489, 0.25694401217682894, 0.25295737110754285, 0.23623636583113675, 0.22975048323578565, 0.23178956736268103];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001726898288589757, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019073690861931003, 0.0, 0.008, 0.004896893463934067, 0.008];[0.13381332203157106, 0.13021756780887647, 0.12657629770994525, 0.12293502761101402, 0.1192937575120828, 0.11565248741315157, 0.11201121731422034, 0.10836994721528911, 0.10472867711635789, 0.10108740701742666, 0.09744613691849544, 0.09380486681956421, 0.09016359672063298, 0.08652232662170176, 0.08288105652277053, 0.0792397864238393, 0.07559851632490808, 0.07195724622597685, 0.06831597612704562, 0.0646747060281144, 0.06103343592918318, 0.05739216583025196, 0.05375089573132074, 0.05010962563238952, 0.0464683555334583, 0.04282708543452708, 0.04204107254675991, 0.039185815335595856, 0.035544545236664636, 0.03190327513773342, 0.028262005038802194, 0.02462073493987097, 0.020979464840939748, 0.017338194742008525, 0.013696924643077302, 0.01005565454414608, 0.006414384445214857, 0.0027731143462836343, 0.0, 0.0008681557526475881, 0.00450942585157881, 0.005921831982025676, 0.020468189310085518];1.586553332149356e-09;False;0.7399429289205923
308;380;0.1391120133977087;0;[];0;0;380;[0.18056764017680274, 0.008, 0.01625711649334117];[];False;1;;[0.18577647836134398, 0.18318843926336437, 0.18056764017680274];[0.0079, 0.0, 0.008];[0.03570666575061745, 0.02604305322656194, 0.01625711649334117];5.416391449390892e-11;False;0.02565593423642864
309;380;2.2961114771104723;0;[];0;0;380;[0.06419368656156142, 0.008, 0.06056853776832636];[];False;1;;[0.07978615922018074, 0.07203895582375983, 0.06419368656156142];[0.0079, 0.0, 0.008];[0.055000300236822924, 0.05776690882165796, 0.06056853776832636];4.846218470607897e-11;False;0.02295518400747497
310;380;5.05405473055669;0;[];0;0;380;[0.08520046229194747, 0.008, 0.07618117367861896];[];False;1;;[0.082221630018189, 0.08370167875798094, 0.08520046229194747];[0.0079, 0.0, 0.008];[0.09439234131084345, 0.08534402531747405, 0.07618117367861896];5.14245368502883e-11;False;0.02435836752009802
311;380;0.45192477082137605;2.6332652238616365;[[0.3633141227083439, 0.0004066642324920709, 0.03109739505568816]];5.0215169839424085;-0.22570736328824825;455.86529629651864;[];[0.1891476020074654, 0.0007371250155487176, 0.21212667107862507];False;20;0.23373679830588984;[0.11481588648384125, 0.13669787663953364, 0.1588568540123867, 0.18101583138523974, 0.2031748087580928, 0.22533378613094585, 0.2474927635037989, 0.26965174087665195, 0.291810718249505, 0.299695522613852, 0.31396969562235805, 0.3361286729952111, 0.35828765036806415, 0.3804466277409172, 0.40260560511377025, 0.4247645824866233, 0.44692355985947635, 0.45, 0.4309174627676706, 0.4087584853948176, 0.3865995080219645, 0.36444053064911147, 0.3633141227083439, 0.33024497024354127, 0.2954047856634716, 0.26056460108340196, 0.2257244165033323, 0.19088423192326265, 0.156044047343193, 0.12120386276312335, 0.08636367818305371, 0.05152349360298407, 0.016683309022914428, 0.0, 0.018156875557155207, 0.05299706013722485, 0.08783724471729448, 0.12267742929736412, 0.15751761387743377, 0.1891476020074654];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005153368864753958, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011106794645830925, 0.008, 0.0, 0.008, 0.0, 0.0004066642324920709, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003830819893522179, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007371250155487176];[0.024259531955649182, 0.021388221461172013, 0.01848056526423311, 0.015572909067294203, 0.012665252870355297, 0.00975759667341639, 0.006849940476477485, 0.003942284279538579, 0.0010346280825996733, 0.0, 0.0018730281143392322, 0.004780684311278137, 0.007688340508217043, 0.01059599670515595, 0.013503652902094855, 0.01641130909903376, 0.019318965295972663, 0.019722649549473642, 0.02222662149291157, 0.025134277689850475, 0.02804193388678938, 0.030949590083728284, 0.03109739505568816, 0.041933412215926426, 0.05334975674962225, 0.06476610128331807, 0.07618244581701389, 0.08759879035070971, 0.09901513488440553, 0.11043147941810134, 0.12184782395179716, 0.133264168485493, 0.14468051301918883, 0.15014725798806197, 0.15609685755288466, 0.1675132020865805, 0.17892954662027633, 0.19034589115397216, 0.201762235687668, 0.21212667107862507];2.257891814112794e-09;False;1.0469693525626949
312;380;2.599728441527655;0;[];0;0;380;[0.12838874220591126, 0.008, 0.03044852791688193];[];False;1;;[0.14093488596478532, 0.1347012673676089, 0.12838874220591126];[0.0079, 0.0, 0.008];[0.036816760363293614, 0.03365267002828404, 0.03044852791688193];4.482288068558468e-11;False;0.021231347289088015
313;380;0.2644595786605058;0;[];0;0;380;[0.08009177830134079, 0.008, 0.01815766296154332];[];False;1;;[0.080035092399907, 0.08006325709307222, 0.08009177830134079];[0.0079, 0.0, 0.008];[0.007882361286897585, 0.012987699854803327, 0.01815766296154332];3.996715217598586e-11;False;0.018931324248356182
314;380;1.0790980785843176;1.2198792121046704;[[0.338571310344384, 0.004819294861419277, 0.1019640789009296]];3.0236246837700658;1.1927662410965967;433.55285670546846;[0.33983446485286856, 0.008, 0.07308798213043033];[];False;21;;[0.08227471286353023, 0.0633506646945152, 0.04418707161196832, 0.025023478529421442, 0.005859885446874567, 0.0, 0.013303707635672308, 0.03246730071821918, 0.05163089380076606, 0.07079448688331294, 0.08995807996585982, 0.1091216730484067, 0.12828526613095356, 0.12989224796881277, 0.14744885921350045, 0.16661245229604732, 0.18577604537859418, 0.20493963846114105, 0.22410323154368791, 0.24326682462623478, 0.26243041770878167, 0.28159401079132856, 0.30075760387387546, 0.31992119695642235, 0.33908479003896924, 0.35824838312151613, 0.377411976204063, 0.3965755692866099, 0.4157391623691568, 0.4349027554517037, 0.45, 0.4459336514657494, 0.42677005838320253, 0.41828884536295763, 0.4076064653006557, 0.3884428722181088, 0.3692792791355619, 0.350115686053015, 0.338571310344384, 0.33983446485286856];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005553742485917666, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006708478231351058, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006302469263781658, 0.008, 0.0, 0.0035405523311676373, 0.008, 0.0, 0.008, 0.0, 0.004819294861419277, 0.008];[0.17862421386412633, 0.20282934188496723, 0.2273408639313884, 0.25185238597780957, 0.2763639080242307, 0.2838590948976873, 0.3008754300706519, 0.325386952117073, 0.3498984741634942, 0.37440999620991533, 0.3989215182563365, 0.42343304030275764, 0.4479445623491788, 0.45, 0.4275439156044001, 0.40303239355797893, 0.3785208715115578, 0.3540093494651366, 0.32949782741871547, 0.3049863053722943, 0.28047478332587317, 0.255963261279452, 0.23145173923303086, 0.2069402171866097, 0.18242869514018856, 0.1579171730937674, 0.13340565104734625, 0.10889412900092509, 0.08438260695450392, 0.05987108490808275, 0.04056069561982327, 0.035359562861661586, 0.010848040815240424, 0.0, 0.01366348123118074, 0.0381750032776019, 0.06268652532402307, 0.08719804737044423, 0.1019640789009296, 0.07308798213043033];2.3665085898228556e-09;False;1.1081762733217861
315;380;3.4122046364309147;0;[];0;0;380;[];[0.18914288449418487, 0.002276886127769936, 0.21230457325330546];False;4;0.27532653351515757;[0.00707785408910954, 0.027736420766257, 0.04865648828741898, 0.06957655580858096, 0.09049662332974295, 0.11141669085090494, 0.13233675837206693, 0.15325682589322892, 0.1741768934143909, 0.18914288449418487];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002276886127769936];[0.062283347016081854, 0.07930596524383082, 0.0965440596516779, 0.11378215405952496, 0.13102024846737204, 0.1482583428752191, 0.16549643728306618, 0.18273453169091325, 0.19997262609876032, 0.21230457325330546];5.192840697674942e-10;False;0.24597036732782826
316;380;1.8755600151505492;0;[];0;0;380;[];[0.23198517921297554, 0.00754969956136587, 0.18824261281361243];False;1;0.27532653351515757;[0.043072423244747436, 0.1343496922925127, 0.22678236980923702, 0.23198517921297554];[0.0079, 0.0, 0.008, 0.00754969956136587];[0.02953591660440322, 0.10621847694991154, 0.18387170261624908, 0.18824261281361243];5.220309006055343e-10;False;0.24727146441428927
317;380;0.04971889148878175;0;[];0;0;380;[0.05899423369113917, 0.008, 0.008516942569106251];[];False;1;;[0.059941835197582054, 0.059471014323311686, 0.05899423369113917];[0.0079, 0.0, 0.008];[0.01848650607065496, 0.013533075148501827, 0.008516942569106251];3.967081822856721e-11;False;0.018790959130029126
318;380;0.6871374873032265;0;[];0;0;380;[0.11953624278324147, 0.008, 0.15851477905762232];[];False;1;;[0.11508820361006017, 0.11729823565208107, 0.11953624278324147];[0.0079, 0.0, 0.008];[0.1363126690158848, 0.14734390608064746, 0.15851477905762232];5.841211894146033e-11;False;0.027668190088829044
319;380;0.8724791414459432;0;[];0;0;380;[];[0.18862116498126283, 0.0027130571973340615, 0.21397673640297393];False;2;0.27532653351515757;[0.08360686510201262, 0.1147800205532842, 0.14634777290900225, 0.17791552526472032, 0.18862116498126283];[0.0079, 0.0, 0.008, 0.0, 0.0027130571973340615];[0.15600535008835856, 0.17321396871828953, 0.19064041796378925, 0.20806686720928896, 0.21397673640297393];2.593980274389176e-10;False;0.122869604149098
320;380;0.9071603978684553;0;[];0;0;380;[0.1321107460859003, 0.008, 0.09606524357404557];[];False;1;;[0.10740050009666612, 0.11967791791521643, 0.1321107460859003];[0.0079, 0.0, 0.008];[0.057946758827210156, 0.07688613175173845, 0.09606524357404557];1.0160880519779243e-10;False;0.04812925447420921
321;380;3.1900317393450486;0;[];0;0;380;[0.11394669210431915, 0.008, 0.1734341160055978];[];False;1;;[0.09818053042998397, 0.1060140321423895, 0.11394669210431915];[0.0079, 0.0, 0.008];[0.16807204155994568, 0.1707362169134458, 0.1734341160055978];4.8608801693647024e-11;False;0.02302463238147335
322;380;2.601487732095899;0;[];0;0;380;[];[0.25613504332615655, 0.0074528161543522846, 0.20421957626129011];False;30;0.27532653351515757;[0.062015920592665794, 0.04859008425902428, 0.034994300630020216, 0.02139851700101615, 0.007802733372012085, 0.0, 0.00579305025699198, 0.019388833885996045, 0.03298461751500011, 0.04658040114400418, 0.06017618477300824, 0.0737719684020123, 0.08736775203101638, 0.10096353566002045, 0.11455931928902452, 0.1281551029180286, 0.14175088654703266, 0.15534667017603673, 0.1689424538050408, 0.18253823743404488, 0.19613402106304895, 0.19616034358805978, 0.20972980469205302, 0.2233255883210571, 0.23692137195006116, 0.25051715557906523, 0.2641129392080693, 0.2777087228370733, 0.29130450646607736, 0.3049002900950814, 0.31849607372408545, 0.3320918573530895, 0.34568764098209354, 0.3592834246110976, 0.3728792082401016, 0.38647499186910567, 0.4000707754981097, 0.41366655912711375, 0.4272623427561178, 0.44085812638512184, 0.45, 0.44554608998587414, 0.4319503063568701, 0.41835452272786605, 0.404758739098862, 0.3958894158521281, 0.3911629554698579, 0.37756717184085387, 0.3639713882118498, 0.3503756045828458, 0.33677982095384174, 0.3231840373248377, 0.30958825369583365, 0.2959924700668296, 0.28239668643782556, 0.2688009028088215, 0.25613504332615655];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0034087334221080652, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 1.5488640142632334e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005379240425907156, 0.008, 0.0, 0.008, 0.0, 0.00521886695979058, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0074528161543522846];[0.07273346930943128, 0.0923523088308936, 0.11221948809313392, 0.13208666735537425, 0.15195384661761457, 0.16335578613557855, 0.1718210258798549, 0.19168820514209522, 0.21155538440433555, 0.23142256366657588, 0.25128974292881623, 0.2711569221910566, 0.29102410145329694, 0.3108912807155373, 0.33075845997777764, 0.350625639240018, 0.37049281850225835, 0.3903599977644987, 0.41022717702673905, 0.4300943562889794, 0.44996153555121976, 0.45, 0.4301712851865399, 0.41030410592429956, 0.3904369266620592, 0.37056974739981885, 0.3507025681375785, 0.33083538887533814, 0.3109682096130978, 0.29110103035085744, 0.2712338510886171, 0.25136667182637673, 0.2314994925641364, 0.21163231330189608, 0.19176513403965575, 0.17189795477741543, 0.1520307755151751, 0.13216359625293478, 0.11229641699069445, 0.09242923772845413, 0.07907044599893069, 0.0725620584662138, 0.05269487920397348, 0.03282769994173315, 0.012960520679492826, 0.0, 0.006906658582747496, 0.02677383784498782, 0.04664101710722815, 0.06650819636946848, 0.0863753756317088, 0.10624255489394913, 0.12610973415618945, 0.14597691341842978, 0.1658440926806701, 0.18571127194291043, 0.20421957626129011];2.780613190042134e-09;False;1.3170988435241255
323;380;4.940156486713721;0;[];0;0;380;[0.0380086191036051, 0.008, 0.12186047767542124];[];False;1;;[0.04701594354348324, 0.042540606243166426, 0.0380086191036051];[0.0079, 0.0, 0.008];[0.1125343350581471, 0.11716807887427702, 0.12186047767542124];4.331331134415963e-11;False;0.020516306433736146
324;380;1.8230505516550934;0;[];0;0;380;[0.006177414461588331, 0.008, 0.014008188271827201];[];False;1;;[0.007362457206732308, 0.006773662383673351, 0.006177414461588331];[0.0079, 0.0, 0.008];[0.004300150249561799, 0.009123640839240835, 0.014008188271827201];3.9409314531415096e-11;False;0.01866709212891952
325;380;3.7846097604446287;0;[];0;0;380;[];[0.18937661355282354, 0.00027618012196979305, 0.21149018369305025];True;62;0.27532653351515757;[0.14500790017638718, 0.12602333603715837, 0.10679846095945832, 0.08757358588175826, 0.0683487108040582, 0.049123835726358145, 0.02989896064865809, 0.010674085570958038, 0.0, 0.008550789506742016, 0.02777566458444207, 0.04700053966214213, 0.06622541473984218, 0.08545028981754224, 0.1046751648952423, 0.12390003997294236, 0.1431249150506424, 0.16234979012834244, 0.18157466520604248, 0.20079954028374253, 0.22002441536144257, 0.23924929043914261, 0.25847416551684266, 0.2776990405945427, 0.29692391567224274, 0.3161487907499428, 0.33537366582764283, 0.3545985409053429, 0.3738234159830429, 0.39304829106074296, 0.412273166138443, 0.43149804121614305, 0.45, 0.44927708370615693, 0.4300522086284569, 0.41082733355075685, 0.3916024584730568, 0.37237758339535676, 0.3531527083176567, 0.3339278332399567, 0.31470295816225663, 0.2954780830845566, 0.27625320800685654, 0.2570283329291565, 0.23780345785145646, 0.2185785827737564, 0.19935370769605637, 0.18012883261835633, 0.16090395754065628, 0.14167908246295624, 0.12245420738525618, 0.10322933230755613, 0.08400445722985607, 0.06477958215215601, 0.045554707074455955, 0.0263298319967559, 0.007104956919055848, 0.0, 0.012119918158644206, 0.03134479323634426, 0.050569668314044317, 0.06979454339174437, 0.08901941846944443, 0.10824429354714449, 0.12746916862484453, 0.14669404370254457, 0.16591891878024462, 0.18514379385794466, 0.2043686689356447, 0.22359354401334475, 0.2428184190910448, 0.26204329416874483, 0.2812681692464449, 0.3004930443241449, 0.31971791940184496, 0.338942794479545, 0.34481004130053744, 0.3581676695572451, 0.37739254463494515, 0.3966174197126452, 0.41584229479034523, 0.4350671698680453, 0.45, 0.4457079550542547, 0.42648307997655466, 0.4072582048988546, 0.38803332982115457, 0.36880845474345453, 0.3495835796657545, 0.33035870458805444, 0.3111338295103544, 0.29190895443265436, 0.2726840793549543, 0.25345920427725427, 0.23423432919955423, 0.21500945412185418, 0.19578457904415414, 0.1765597039664541, 0.15733482888875405, 0.138109953811054, 0.11888507873335395, 0.0996602036556539, 0.08043532857795384, 0.06121045350025378, 0.041985578422553724, 0.02276070334485367, 0.0035358282671536165, 0.0, 0.015689046810546437, 0.03491392188824649, 0.05413879696594655, 0.0733636720436466, 0.09258854712134666, 0.11181342219904672, 0.13103829727674676, 0.1502631723544468, 0.16948804743214685, 0.1887129225098469, 0.18937661355282354];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004441780985443998, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00030082538000224084, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005043431745448474, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0055584770055340915, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006213961889105271, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001471355523659037, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00027618012196979305];[0.004794380683739372, 0.010875777665902997, 0.017034154356701605, 0.023192531047500214, 0.02935090773829882, 0.035509284429097426, 0.04166766111989603, 0.04782603781069464, 0.051245307871493485, 0.053984414501493244, 0.06014279119229185, 0.06630116788309046, 0.07245954457388906, 0.07861792126468767, 0.08477629795548627, 0.09093467464628488, 0.09709305133708349, 0.10325142802788209, 0.1094098047186807, 0.1155681814094793, 0.12172655810027791, 0.12788493479107652, 0.13404331148187512, 0.14020168817267373, 0.14636006486347233, 0.15251844155427094, 0.15867681824506955, 0.16483519493586815, 0.17099357162666676, 0.17715194831746536, 0.18331032500826397, 0.18946870169906257, 0.19539550388883536, 0.19562707838986118, 0.2017854550806598, 0.2079438317714584, 0.214102208462257, 0.2202605851530556, 0.2264189618438542, 0.23257733853465282, 0.23873571522545142, 0.24489409191625003, 0.25105246860704866, 0.25721084529784727, 0.2633692219886459, 0.2695275986794445, 0.2756859753702431, 0.2818443520610417, 0.2880027287518403, 0.2941611054426389, 0.3003194821334375, 0.3064778588242361, 0.3126362355150347, 0.3187946122058333, 0.32495298889663193, 0.33111136558743054, 0.33726974227822915, 0.3395456999061773, 0.34342811896902775, 0.34958649565982636, 0.35574487235062496, 0.36190324904142357, 0.3680616257322222, 0.3742200024230208, 0.3803783791138194, 0.386536755804618, 0.3926951324954166, 0.3988535091862152, 0.4050118858770138, 0.4111702625678124, 0.417328639258611, 0.42348701594940963, 0.42964539264020823, 0.43580376933100684, 0.44196214602180545, 0.44812052271260405, 0.45, 0.44572110059659736, 0.43956272390579876, 0.43340434721500015, 0.42724597052420155, 0.42108759383340294, 0.41630410407648083, 0.41492921714260433, 0.40877084045180573, 0.4026124637610071, 0.3964540870702085, 0.3902957103794099, 0.3841373336886113, 0.3779789569978127, 0.3718205803070141, 0.3656622036162155, 0.3595038269254169, 0.3533454502346183, 0.34718707354381967, 0.34102869685302106, 0.33487032016222246, 0.32871194347142385, 0.32255356678062524, 0.31639519008982664, 0.31023681339902803, 0.3040784367082294, 0.2979200600174308, 0.2917616833266322, 0.2856033066358336, 0.279444929945035, 0.2732865532542364, 0.27215390805913897, 0.2671281765634378, 0.2609697998726392, 0.2548114231818406, 0.24865304649104197, 0.24249466980024337, 0.23633629310944476, 0.23017791641864616, 0.22401953972784755, 0.21786116303704894, 0.21170278634625034, 0.21149018369305025];5.0895813508967475e-09;False;2.4107926033345475
326;380;1.3231228153883696;0;[];0;0;380;[0.10578655312497852, 0.008, 0.041722377605399874];[];False;1;;[0.10393596690536377, 0.10485544056165035, 0.10578655312497852];[0.0079, 0.0, 0.008];[0.026348416452771434, 0.03398705123929752, 0.041722377605399874];4.685613721171959e-11;False;0.022194444144396957
327;380;0.6498898260980948;0;[];0;0;380;[0.06094317995275351, 0.008, 0.07629086865916337];[];False;1;;[0.06371687136634098, 0.06233874795958997, 0.06094317995275351];[0.0079, 0.0, 0.008];[0.09427793451745865, 0.08534096468849434, 0.07629086865916337];5.1020266915145823e-11;False;0.024166876137566073
328;380;1.9766949279803716;0;[];0;0;380;[0.07268309933183044, 0.008, 0.05799079638193345];[];False;1;;[0.08053060609895518, 0.07663153040962906, 0.07268309933183044];[0.0079, 0.0, 0.008];[0.04979521488908769, 0.05386723336666514, 0.05799079638193345];4.123862276855659e-11;False;0.01953358437322614
329;380;2.0493972343079787;0;[];0;0;380;[];[0.24186561893554923, 0.006848818942674273, 0.19146487147614963];False;5;0.27532653351515757;[0.0849979723528365, 0.15460128401034035, 0.22508565024578728, 0.2955700164812342, 0.3660543827166811, 0.4365387489521281, 0.45, 0.39297688481242504, 0.32249251857697814, 0.2520081523415312, 0.24186561893554923];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015278566600605635, 0.008, 0.0, 0.008, 0.006848818942674273];[0.0777102248754215, 0.09152491191936334, 0.1055144684195576, 0.11950402491975186, 0.13349358141994613, 0.1474831379201404, 0.15015489255390482, 0.16147269442033466, 0.17546225092052892, 0.18945180742072318, 0.19146487147614963];1.2412091340578453e-09;False;0.5879261167621797
330;380;2.3637980170322224;0;[];0;0;380;[];[0.2558270290785317, 0.00798661270985297, 0.24605787374916605];False;18;0.27532653351515757;[0.01470501014204209, 0.0, 0.018287169754172886, 0.05530180537160306, 0.1261947831069399, 0.19708776084227675, 0.2679807385776136, 0.3388737163129505, 0.40976669404828736, 0.45, 0.4193403282163758, 0.3484473504810389, 0.28257326997300314, 0.27755437274570205, 0.2066613950103652, 0.13576841727502836, 0.06487543953969152, 0.0, 0.0060175381956453266, 0.07691051593098217, 0.147803493666319, 0.21869647140165585, 0.2895894491369927, 0.3165662902998207, 0.36048242687232956, 0.43137540460766644, 0.45, 0.3977316176569967, 0.32683863992165985, 0.255945662186323, 0.2558270290785317];[0.0079, 0.006240596136679154, 0.00417695933220535, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034598260942667984, 0.0, 0.008, 0.0005663632577023953, 0.0, 0.008, 0.0, 0.008, 0.0006790560518544408, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030442328168005625, 0.008, 0.0, 0.0021017139905579203, 0.008, 0.0, 0.008, 0.00798661270985297];[0.024779670610527292, 0.013735074321633081, 0.0, 0.027800844965501597, 0.0810469366880625, 0.1342930284106234, 0.1875391201331843, 0.2407852118557452, 0.2940313035783061, 0.32424961810593705, 0.347277395300867, 0.4005234870234279, 0.45, 0.44623042125401124, 0.39298432953145035, 0.33973823780888945, 0.28649214608632856, 0.23776568946649287, 0.23324605436376766, 0.17999996264120677, 0.12675387091864587, 0.07350777919608498, 0.02026168747352408, 0.0, 0.032984404249036814, 0.08623049597159771, 0.10021900296107727, 0.1394765876941586, 0.1927226794167195, 0.2459687711392804, 0.24605787374916605];4.132659931954434e-09;False;1.9575256409443982
331;380;1.9172706111673503;0;[];0;0;380;[0.12258553706646547, 0.008, 0.10318504901075823];[];False;1;;[0.10828745836546118, 0.11539153520432495, 0.12258553706646547];[0.0079, 0.0, 0.008];[0.1075235583660862, 0.10536794679960249, 0.10318504901075823];4.6063462153729755e-11;False;0.021818976098029456
332;380;2.1878593883145436;0;[];0;0;380;[];[0.18761396969895894, 0.006972381622733121, 0.2281287836746781];True;7;0.27532653351515757;[0.06523228289698786, 0.039906746195656005, 0.022580087756413295, 0.014260633080383242, 0.0, 0.011385480034889522, 0.03703159315016229, 0.06267770626543505, 0.08832381938070781, 0.11396993249598057, 0.13961604561125335, 0.1652621587265261, 0.18761396969895894];[0.0079, 0.0, 0.0054048450496537335, 0.008, 0.003551565099542276, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006972381622733121];[0.04629147710581768, 0.01880504883317295, 0.0, 0.009029308911277411, 0.02450672496405725, 0.03686366665572777, 0.06469802440017813, 0.0925323821446285, 0.12036673988907887, 0.14820109763352923, 0.1760354553779796, 0.20386981312242997, 0.2281287836746781];8.051779097254039e-10;False;0.381390298200532
333;380;0.043402458954546225;0;[];0;0;380;[0.14760360906002795, 0.008, 0.1904213955765165];[];False;1;;[0.15230990729815275, 0.14997155785908445, 0.14760360906002795];[0.0079, 0.0, 0.008];[0.16926717338754554, 0.17977776177074495, 0.1904213955765165];5.6745211829274355e-11;False;0.02687862272376558
334;380;0.5114365588749124;0;[];0;0;380;[0.015125496322671444, 0.008, 0.10952470588404409];[];False;1;;[0.0028340093119200425, 0.008941100342419166, 0.015125496322671444];[0.0079, 0.0, 0.008];[0.1079964416007563, 0.10875576787987414, 0.10952470588404409];4.2550650039718736e-11;False;0.020155055064550023
