Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.2265642959303911;0;[];0;0;380;[0.05746506972740422, 0.002, 0.10569622998008789];[];False;1;;[0.06265055270177536, 0.060124291765543264, 0.05746506972740422];[0.0019, 0.0, 0.002];[0.10429260033433137, 0.10497641990534096, 0.10569622998008789];1.401492659862832e-11;False;0.006638479484033939
11;380;2.186576250519278;0;[];0;0;380;[0.020272028967712893, 0.002, 0.13049124126134554];[];False;1;;[0.024593402290946927, 0.022488117851422653, 0.020272028967712893];[0.0019, 0.0, 0.002];[0.13403231620188802, 0.1323071771282904, 0.13049124126134554];1.4384376853649928e-11;False;0.00681347775613135
12;380;0.15629405287325504;0.7628445057262956;[[0.20176091559225257, 0.001605391535526619, 0.02662109467238804]];5.293918649515786;0.5865596530290039;469.2708302065761;[0.19633588379695335, 0.002, 0.03090299764439458];[];False;10;;[0.06150090180040976, 0.06900663585034547, 0.07690740853448833, 0.08480818121863118, 0.09270895390277403, 0.10060972658691689, 0.10851049927105974, 0.1164112719552026, 0.12431204463934545, 0.1322128173234883, 0.14011359000763116, 0.148014362691774, 0.15591513537591686, 0.16381590806005972, 0.17171668074420257, 0.17961745342834542, 0.18751822611248828, 0.19541899879663113, 0.20176091559225257, 0.19934528332643153, 0.19633588379695335];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001605391535526619, 0.0, 0.002];[0.08573392463821572, 0.08257061979695828, 0.0792408252272136, 0.07591103065746892, 0.07258123608772424, 0.06925144151797956, 0.06592164694823488, 0.0625918523784902, 0.059262057808745515, 0.05593226323900083, 0.05260246866925614, 0.04927267409951146, 0.04594287952976677, 0.042613084960022085, 0.0392832903902774, 0.03595349582053271, 0.03262370125078803, 0.029293906681043345, 0.02662109467238804, 0.028527719991571717, 0.03090299764439458];3.500866463668633e-10;False;0.16408921234347326
13;380;3.6739477127621636;0;[];0;0;380;[0.030490153792309158, 0.002, 0.07715191302681194];[];False;1;;[0.03226433906234296, 0.03139999239232649, 0.030490153792309158];[0.0019, 0.0, 0.002];[0.07859568885141881, 0.0778923108855847, 0.07715191302681194];9.54522698477054e-12;False;0.004521307554693016
14;380;0.818936281033268;0;[];0;0;380;[0.08427933011748114, 0.002, 0.03623142289460295];[];False;1;;[0.08867186977152496, 0.08653191455545232, 0.08427933011748114];[0.0019, 0.0, 0.002];[0.03457697584516439, 0.035382988510275486, 0.03623142289460295];1.2883574515990481e-11;False;0.006102589585720423
15;380;0.6630448755433527;0;[];0;0;380;[0.0996586130894375, 0.002, 0.07044567998740763];[];False;1;;[0.09504215055038298, 0.09729119640274288, 0.0996586130894375];[0.0019, 0.0, 0.002];[0.06813045636664658, 0.06925838582291478, 0.07044567998740763];1.3662678465047917e-11;False;0.006471629376642611
16;380;0.9903069813713169;1.9971072945770745;[[0.13125161934766022, 3.497686674445695e-05, 0.05221056125791933]];1.275952452820973;0.4407426184662361;444.1743259711958;[];[0.23796346067996485, 0.0007689230048109042, 0.19686164937138242];False;65;0.2523603297418939;[0.03508423719150237, 0.0, 0.00016771455215674387, 0.03727503217706107, 0.0743823498019654, 0.11148966742686972, 0.14859698505177404, 0.18570430267667837, 0.21119956065745965, 0.22281162030158272, 0.259918937926487, 0.29702625555139134, 0.33413357317629566, 0.3712408908012, 0.4, 0.39165179157389574, 0.3545444739489914, 0.3174371563240871, 0.28032983869918277, 0.24322252107427844, 0.20611520344937412, 0.18407851624360935, 0.1690078858244698, 0.13190056819956547, 0.13125161934766022, 0.13541755724050494, 0.13965764767235936, 0.14389773810421377, 0.1481378285360682, 0.1523779189679226, 0.15661800939977702, 0.16085809983163143, 0.16509819026348585, 0.16933828069534027, 0.17357837112719468, 0.1778184615590491, 0.1820585519909035, 0.18629864242275793, 0.19053873285461234, 0.19477882328646676, 0.19901891371832117, 0.2032590041501756, 0.20749909458203, 0.21173918501388442, 0.21597927544573883, 0.22021936587759325, 0.22445945630944766, 0.22869954674130208, 0.2329396371731565, 0.2371797276050109, 0.24141981803686532, 0.24565990846871974, 0.24989999890057416, 0.2541400893324286, 0.258380179764283, 0.26262027019613743, 0.26686036062799184, 0.27110045105984626, 0.2753405414917007, 0.2795806319235551, 0.2838207223554095, 0.2880608127872639, 0.29230090321911834, 0.29654099365097275, 0.30078108408282717, 0.3050211745146816, 0.309261264946536, 0.3135013553783904, 0.3177414458102448, 0.32198153624209924, 0.32622162667395366, 0.3304617171058081, 0.3347018075376625, 0.3389418979695169, 0.3431819884013713, 0.34742207883322573, 0.35166216926508015, 0.35590225969693456, 0.360142350128789, 0.3643824405606434, 0.3686225309924978, 0.3728626214243522, 0.37710271185620664, 0.38134280228806106, 0.38558289271991547, 0.3898229831517699, 0.3940630735836243, 0.3983031640154787, 0.4, 0.3974567455526669, 0.3932166551208125, 0.3889765646889581, 0.38473647425710367, 0.38049638382524925, 0.37625629339339484, 0.3720162029615404, 0.367776112529686, 0.3635360220978316, 0.3592959316659772, 0.35505584123412276, 0.35081575080226834, 0.34657566037041393, 0.3423355699385595, 0.3380954795067051, 0.3338553890748507, 0.32961529864299627, 0.32537520821114185, 0.32113511777928744, 0.316895027347433, 0.3126549369155786, 0.3084148464837242, 0.3041747560518698, 0.29993466562001536, 0.29569457518816095, 0.29145448475630653, 0.2872143943244521, 0.2829743038925977, 0.2787342134607433, 0.27449412302888887, 0.27025403259703445, 0.26601394216518004, 0.2617738517333256, 0.2575337613014712, 0.2532936708696168, 0.24905358043776238, 0.24481349000590796, 0.24057339957405355, 0.23796346067996485];[0.0019, 9.039432806869519e-06, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006258635971213237, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001550050558194945, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011877273064316025, 0.002, 0.0, 3.497686674445695e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011996227383390102, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007689230048109042];[0.1565896149502533, 0.19126452153585607, 0.19143027934889725, 0.2281046629264172, 0.26477904650393713, 0.3014534300814571, 0.33812781365897704, 0.374802197236497, 0.4, 0.3885234191859831, 0.35184903560846315, 0.3151746520309432, 0.27850026845342324, 0.24182588487590329, 0.21340231050800812, 0.20515150129838333, 0.16847711772086338, 0.13180273414334343, 0.09512835056582347, 0.058453966988303525, 0.02177958341078358, 0.0, 0.014894800166736364, 0.051569183744256314, 0.05221056125791933, 0.05360942045951751, 0.05503317896691038, 0.05645693747430325, 0.057880695981696116, 0.059304454489088984, 0.06072821299648185, 0.06215197150387472, 0.06357573001126758, 0.06499948851866044, 0.0664232470260533, 0.06784700553344616, 0.06927076404083903, 0.07069452254823189, 0.07211828105562475, 0.07354203956301761, 0.07496579807041047, 0.07638955657780333, 0.07781331508519619, 0.07923707359258905, 0.08066083209998191, 0.08208459060737477, 0.08350834911476764, 0.0849321076221605, 0.08635586612955336, 0.08777962463694622, 0.08920338314433908, 0.09062714165173194, 0.0920509001591248, 0.09347465866651766, 0.09489841717391052, 0.09632217568130338, 0.09774593418869625, 0.0991696926960891, 0.10059345120348197, 0.10201720971087483, 0.10344096821826769, 0.10486472672566055, 0.10628848523305341, 0.10771224374044627, 0.10913600224783913, 0.110559760755232, 0.11198351926262486, 0.11340727777001772, 0.11483103627741058, 0.11625479478480344, 0.1176785532921963, 0.11910231179958916, 0.12052607030698202, 0.12194982881437488, 0.12337358732176774, 0.1247973458291606, 0.12622110433655348, 0.12764486284394636, 0.12906862135133923, 0.1304923798587321, 0.13191613836612498, 0.13333989687351785, 0.13476365538091073, 0.1361874138883036, 0.13761117239569648, 0.13903493090308935, 0.14045868941048223, 0.1418824479178751, 0.14245221988558193, 0.14330620642526798, 0.14472996493266085, 0.14615372344005373, 0.1475774819474466, 0.14900124045483948, 0.15042499896223235, 0.15184875746962523, 0.1532725159770181, 0.15469627448441098, 0.15612003299180385, 0.15754379149919673, 0.1589675500065896, 0.16039130851398248, 0.16181506702137535, 0.16323882552876823, 0.1646625840361611, 0.16608634254355398, 0.16751010105094685, 0.16893385955833973, 0.1703576180657326, 0.17178137657312548, 0.17320513508051835, 0.17462889358791123, 0.1760526520953041, 0.17747641060269698, 0.17890016911008985, 0.18032392761748273, 0.1817476861248756, 0.18317144463226848, 0.18459520313966135, 0.18601896164705423, 0.1874427201544471, 0.18886647866183998, 0.19029023716923285, 0.19171399567662573, 0.1931377541840186, 0.19456151269141148, 0.19598527119880435, 0.19686164937138242];3.249902276097173e-09;False;1.4880903074032639
17;380;0.9579612512836572;0;[];0;0;380;[0.1219592637327343, 0.002, 0.13901612983928008];[];False;1;;[0.1225114743125547, 0.12224244864546271, 0.1219592637327343];[0.0019, 0.0, 0.002];[0.14399311258585262, 0.14156842868367625, 0.13901612983928008];1.3399712416689101e-11;False;0.006347069700589901
18;380;2.959767709243854;0;[];0;0;380;[];[0.19620901817196307, 0.0016406232115335464, 0.2378787070194315];False;53;0.27532653351515757;[0.027423522083331053, 0.03699752816467618, 0.04707542930293421, 0.05715333044119224, 0.06723123157945027, 0.0773091327177083, 0.08738703385596633, 0.09746493499422436, 0.10754283613248239, 0.11762073727074042, 0.12769863840899845, 0.1377765395472565, 0.1478544406855145, 0.15793234182377253, 0.16801024296203054, 0.17808814410028856, 0.18816604523854658, 0.1982439463768046, 0.2083218475150626, 0.21839974865332062, 0.22847764979157864, 0.23855555092983666, 0.24863345206809467, 0.2587113532063527, 0.2687892543446107, 0.2788671554828687, 0.27995978936940286, 0.28894505662112674, 0.29902295775938476, 0.30910085889764277, 0.3191787600359008, 0.3292566611741588, 0.3393345623124168, 0.34941246345067484, 0.35949036458893285, 0.36956826572719087, 0.3796461668654489, 0.3897240680037069, 0.3998019691419649, 0.4, 0.3901201297197771, 0.3800422285815191, 0.3699643274432611, 0.35988642630500306, 0.34980852516674504, 0.339730624028487, 0.329652722890229, 0.319574821751971, 0.309496920613713, 0.29941901947545496, 0.28934111833719695, 0.27926321719893893, 0.2691853160606809, 0.2591074149224229, 0.24902951378416488, 0.23895161264590686, 0.22887371150764885, 0.22226102872155462, 0.2187958103693908, 0.20871790923113276, 0.19864000809287474, 0.18856210695461673, 0.1784842058163587, 0.1684063046781007, 0.15832840353984268, 0.14825050240158466, 0.13817260126332664, 0.12809470012506863, 0.1180167989868106, 0.10793889784855257, 0.09786099671029454, 0.0877830955720365, 0.07770519443377848, 0.06762729329552045, 0.057549392157262416, 0.047471491019004386, 0.037393589880746356, 0.027315688742488325, 0.017237787604230295, 0.007159886465972265, 0.0, 0.0029180146722857644, 0.012995915810543796, 0.023073816948801826, 0.033151718087059856, 0.043229619225317886, 0.053307520363575916, 0.06338542150183395, 0.07346332264009198, 0.07551815318748824, 0.08354122377835001, 0.09361912491660804, 0.10369702605486607, 0.1137749271931241, 0.12385282833138213, 0.13393072946964016, 0.1440086306078982, 0.15408653174615622, 0.16416443288441424, 0.17424233402267225, 0.18432023516093027, 0.19439813629918828, 0.19620901817196307];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00021683758781603274, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 3.930001997803539e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006876865142105917, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005790917438569247, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0015922106162372138, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016406232115335464];[0.06077377784829896, 0.07363432239001849, 0.08717173769709169, 0.10070915300416489, 0.11424656831123808, 0.12778398361831128, 0.14132139892538448, 0.15485881423245768, 0.16839622953953087, 0.18193364484660407, 0.19547106015367727, 0.20900847546075046, 0.22254589076782366, 0.23608330607489686, 0.24962072138197006, 0.26315813668904325, 0.27669555199611645, 0.29023296730318965, 0.30377038261026285, 0.31730779791733604, 0.33084521322440924, 0.34438262853148244, 0.35792004383855563, 0.37145745914562883, 0.38499487445270203, 0.3985322897597752, 0.4, 0.3879302949331516, 0.3743928796260784, 0.3608554643190052, 0.34731804901193203, 0.33378063370485883, 0.32024321839778563, 0.30670580309071244, 0.29316838778363924, 0.27963097247656604, 0.26609355716949284, 0.25255614186241965, 0.23901872655534645, 0.23875271620933697, 0.22548131124827323, 0.21194389594120003, 0.19840648063412683, 0.18486906532705363, 0.17133165001998044, 0.15779423471290724, 0.14425681940583404, 0.13071940409876084, 0.11718198879168765, 0.10364457348461445, 0.09010715817754125, 0.07656974287046805, 0.06303232756339486, 0.04949491225632166, 0.03595749694924846, 0.022420081642175262, 0.008882666335102062, 0.0, 0.004654748971971138, 0.01819216427904434, 0.03172957958611754, 0.045266994893190735, 0.05880441020026393, 0.07234182550733713, 0.08587924081441033, 0.09941665612148352, 0.11295407142855672, 0.12649148673562993, 0.14002890204270313, 0.15356631734977633, 0.16710373265684952, 0.18064114796392272, 0.19417856327099592, 0.20771597857806912, 0.2212533938851423, 0.2347908091922155, 0.2483282244992887, 0.2618656398063619, 0.2754030551134351, 0.2889404704205083, 0.2985581830088373, 0.3024778857275815, 0.3160153010346547, 0.3295527163417279, 0.3430901316488011, 0.3566275469558743, 0.3701649622629475, 0.3837023775700207, 0.3972397928770939, 0.4, 0.38922279181583297, 0.37568537650875977, 0.3621479612016866, 0.3486105458946134, 0.3350731305875402, 0.321535715280467, 0.3079982999733938, 0.2944608846663206, 0.2809234693592474, 0.2673860540521742, 0.253848638745101, 0.2403112234380278, 0.2378787070194315];3.4490355071484077e-09;False;1.6337118352193356
19;380;1.4663089037172272;0;[];0;0;380;[];[0.16494502946547693, 0.0018122670385019469, 0.21482495626972056];False;34;0.27532653351515757;[0.1510077247312894, 0.14644998499700654, 0.1416523642240772, 0.13685474345114787, 0.13205712267821854, 0.1272595019052892, 0.12246188113235987, 0.11766426035943053, 0.1128666395865012, 0.10806901881357187, 0.10327139804064253, 0.0984737772677132, 0.09367615649478386, 0.08887853572185453, 0.0840809149489252, 0.07928329417599586, 0.07448567340306653, 0.06968805263013719, 0.06489043185720786, 0.060092811084278525, 0.05529519031134919, 0.050497569538419856, 0.04569994876549052, 0.04090232799256119, 0.036104707219631854, 0.03130708644670252, 0.026509465673773182, 0.021711844900843845, 0.016914224127914507, 0.01211660335498517, 0.007318982582055833, 0.0025213618091264964, 0.0, 0.00227625896380284, 0.007073879736732177, 0.011871500509661514, 0.016669121282590852, 0.02146674205552019, 0.026264362828449527, 0.031061983601378865, 0.0358596043743082, 0.04065722514723753, 0.04545484592016687, 0.0502524666930962, 0.055050087466025535, 0.05984770823895487, 0.0646453290118842, 0.06944294978481354, 0.07424057055774287, 0.0790381913306722, 0.08383581210360154, 0.08863343287653087, 0.09343105364946021, 0.09822867442238954, 0.10302629519531888, 0.10782391596824821, 0.11262153674117754, 0.11741915751410688, 0.12221677828703621, 0.12701439905996556, 0.1318120198328949, 0.13660964060582423, 0.14140726137875356, 0.1462048821516829, 0.15100250292461223, 0.15580012369754156, 0.1605977444704709, 0.16494502946547693];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010510884158886952, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018122670385019469];[0.08319615524557254, 0.08509495121628326, 0.08709368381703138, 0.0890924164177795, 0.09109114901852762, 0.09308988161927574, 0.09508861422002386, 0.09708734682077198, 0.0990860794215201, 0.10108481202226823, 0.10308354462301635, 0.10508227722376447, 0.10708100982451259, 0.10907974242526071, 0.11107847502600883, 0.11307720762675695, 0.11507594022750507, 0.11707467282825319, 0.11907340542900131, 0.12107213802974943, 0.12307087063049756, 0.1250696032312457, 0.1270683358319938, 0.12906706843274193, 0.13106580103349005, 0.13306453363423817, 0.1350632662349863, 0.13706199883573442, 0.13906073143648254, 0.14105946403723066, 0.14305819663797878, 0.1450569292387269, 0.14610735158027963, 0.14705566183947502, 0.14905439444022314, 0.15105312704097126, 0.15305185964171938, 0.1550505922424675, 0.15704932484321563, 0.15904805744396375, 0.16104679004471187, 0.16304552264546, 0.1650442552462081, 0.16704298784695623, 0.16904172044770435, 0.17104045304845247, 0.1730391856492006, 0.17503791824994872, 0.17703665085069684, 0.17903538345144496, 0.18103411605219308, 0.1830328486529412, 0.18503158125368932, 0.18703031385443744, 0.18902904645518556, 0.19102777905593368, 0.1930265116566818, 0.19502524425742992, 0.19702397685817805, 0.19902270945892617, 0.2010214420596743, 0.2030201746604224, 0.20501890726117053, 0.20701763986191865, 0.20901637246266677, 0.2110151050634149, 0.213013837664163, 0.21482495626972056];7.74254978986231e-10;False;0.36674296916505256
20;380;1.2273962060291221;0;[];0;0;380;[0.1599457808757033, 0.002, 0.061186392813256496];[];False;1;;[0.15808297759157822, 0.15899049714025454, 0.1599457808757033];[0.0019, 0.0, 0.002];[0.056259420450783165, 0.05865974031968043, 0.061186392813256496];1.3836604920177708e-11;False;0.006554013483044052
21;380;1.8348448105529331;0;[];0;0;380;[0.009218128127132269, 0.002, 0.1293007786516392];[];False;1;;[0.0077681023568869235, 0.008474525168032092, 0.009218128127132269];[0.0019, 0.0, 0.002];[0.1320162926120591, 0.130693349913393, 0.1293007786516392];1.0489451259812229e-11;False;0.004968560234475481
22;380;1.2448159216925399;0;[];0;0;380;[0.09972181186998688, 0.002, 0.14426532765307717];[];False;1;;[0.0975745457052789, 0.0986206497342392, 0.09972181186998688];[0.0019, 0.0, 0.002];[0.1436583278464138, 0.1439540457009421, 0.14426532765307717];9.485970578253426e-12;False;0.00449323944914903
23;380;0.44616396330582503;1.7754413504876683;[[0.28210899998410643, 0.0007122909924631075, 0.06685537225263469], [0.3010750238672405, 0.0013556219748868624, 0.10847476304698794]];3.1303996627095;0.30313485006509494;459.3721671579427;[];[];False;50;;[0.1330700992779985, 0.1373916880960694, 0.14194072895719664, 0.1464897698183239, 0.15103881067945116, 0.15558785154057841, 0.16013689240170567, 0.16468593326283293, 0.16923497412396019, 0.17378401498508744, 0.1783330558462147, 0.18288209670734196, 0.1874311375684692, 0.19198017842959647, 0.19652921929072373, 0.20107826015185098, 0.20562730101297824, 0.2101763418741055, 0.21472538273523276, 0.21927442359636, 0.22382346445748727, 0.22837250531861453, 0.23292154617974178, 0.23747058704086904, 0.2420196279019963, 0.24656866876312356, 0.2511177096242508, 0.255666750485378, 0.26021579134650524, 0.2647648322076325, 0.2693138730687597, 0.27386291392988693, 0.27841195479101416, 0.2829609956521414, 0.2875100365132686, 0.29205907737439585, 0.2966081182355231, 0.3011571590966503, 0.30570619995777754, 0.31025524081890477, 0.314804281680032, 0.3193533225411592, 0.32390236340228645, 0.3284514042634137, 0.3330004451245409, 0.33754948598566814, 0.34209852684679537, 0.34580337725651433, 0.34664756770792265, 0.3511966085690499, 0.3557456494301771, 0.36029469029130434, 0.36484373115243157, 0.3693927720135588, 0.37394181287468603, 0.37849085373581326, 0.3830398945969405, 0.3875889354580677, 0.39213797631919495, 0.3966870171803222, 0.4, 0.39876394195855064, 0.3942149010974234, 0.3896658602362962, 0.38511681937516895, 0.3805677785140417, 0.3760187376529145, 0.37146969679178726, 0.36692065593066003, 0.3623716150695328, 0.3578225742084056, 0.35327353334727835, 0.3487244924861511, 0.3441754516250239, 0.33962641076389666, 0.33507736990276943, 0.3305283290416422, 0.32597928818051497, 0.32143024731938774, 0.3168812064582605, 0.3123321655971333, 0.30778312473600605, 0.3032340838748788, 0.2986850430137516, 0.29413600215262437, 0.28958696129149714, 0.2850379204303699, 0.28210899998410643, 0.2828232224048537, 0.2862260535028848, 0.2870964611689629, 0.29136969993307216, 0.2926204384061223, 0.2956429386971814, 0.2990148233093598, 0.2999161774612906, 0.3010750238672405];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0003711509644251055, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000543436772358695, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007122909924631075, 0.0009356814925831948, 0.002, 0.0017277587510763043, 0.00039119899473580343, 0.0, 0.0009453607616046974, 0.002, 0.0017180794820548019, 0.0013556219748868624];[0.08264605124834107, 0.08096713079768823, 0.07919984611279052, 0.0774325614278928, 0.07566527674299509, 0.07389799205809737, 0.07213070737319965, 0.07036342268830194, 0.06859613800340422, 0.0668288533185065, 0.06506156863360879, 0.06329428394871107, 0.06152699926381336, 0.05975971457891564, 0.05799242989401793, 0.05622514520912021, 0.054457860524222496, 0.05269057583932478, 0.050923291154427064, 0.04915600646952935, 0.04738872178463163, 0.045621437099733916, 0.0438541524148362, 0.042086867729938485, 0.04031958304504077, 0.03855229836014305, 0.03678501367524534, 0.03501772899034762, 0.033250444305449905, 0.03148315962055219, 0.02971587493565447, 0.02794859025075675, 0.02618130556585903, 0.024414020880961312, 0.022646736196063593, 0.020879451511165874, 0.019112166826268154, 0.017344882141370435, 0.015577597456472716, 0.013810312771574997, 0.012043028086677277, 0.010275743401779558, 0.008508458716881839, 0.00674117403198412, 0.004973889347086402, 0.0032066046621886833, 0.0014393199772909648, 0.0, 0.00032796470760675344, 0.002095249392504472, 0.0038625340774021905, 0.005629818762299909, 0.007397103447197627, 0.009164388132095346, 0.010931672816993063, 0.012698957501890783, 0.014466242186788502, 0.01623352687168622, 0.01800081155658394, 0.01976809624148166, 0.021055177183879493, 0.021535380926379376, 0.023302665611277095, 0.025069950296174814, 0.026837234981072534, 0.028604519665970253, 0.030371804350867972, 0.03213908903576569, 0.03390637372066341, 0.03567365840556112, 0.03744094309045884, 0.039208227775356555, 0.04097551246025427, 0.04274279714515199, 0.0445100818300497, 0.04627736651494742, 0.048044651199845134, 0.04981193588474285, 0.051579220569640566, 0.05334650525453828, 0.055113789939436, 0.05688107462433371, 0.05864835930923143, 0.060415643994129145, 0.06218292867902686, 0.06395021336392458, 0.06571749804882229, 0.06685537225263469, 0.0, 0.3185247804650076, 0.4, 0.0, 0.11707639494006787, 0.4, 0.08437199058487183, 0.0, 0.10847476304698794];5.309637782659361e-09;False;2.221605313793493
24;380;1.479283316587766;0;[];0;0;380;[0.040206968748535875, 0.002, 0.09255573088179588];[];False;1;;[0.03534134962108227, 0.03771177945240582, 0.040206968748535875];[0.0019, 0.0, 0.002];[0.1000286514363794, 0.09638799783286435, 0.09255573088179588];2.0547699589185802e-11;False;0.009732871678418416
