Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
394;380;0.05839283593494165;0;[];0;0;380;[0.12808378336615986, 0.006, 0.11277085796362984];[];False;1;;[0.1462542939630307, 0.13724538534777542, 0.12808378336615986];[0.0059, 0.0, 0.006];[0.1450361569335516, 0.12903907593165762, 0.11277085796362984];8.211393030154393e-11;False;0.03889507646180206
395;380;0.007778048068330185;2.572721403725343;[[0.19510783507054186, 0.005054033187429266, 0.12019751494980294]];0.9717502635111362;0.9265289102405185;428.9659788801306;[0.19581844349046243, 0.006, 0.12100528797452909];[];False;0;;[0.1992715723995335, 0.19510783507054186, 0.19581844349046243];[0.0059, 0.005054033187429266, 0.006];[0.11368248130749185, 0.12019751494980294, 0.12100528797452909];1.1754711882076464e-10;False;0.009210638308567245
396;380;2.867193740630009;0;[];0;0;380;[0.16423358419448023, 0.006, 0.17590042771151918];[];False;1;;[0.1457509471675787, 0.15491460754226097, 0.16423358419448023];[0.0059, 0.0, 0.006];[0.1821186944985393, 0.17903568827640326, 0.17590042771151918];4.822913780750996e-11;False;0.022844796197443937
397;380;1.6541367164634218;0;[];0;0;380;[0.0563328743436161, 0.006, 0.14390413758124526];[];False;1;;[0.056713809313055884, 0.05652494239543448, 0.0563328743436161];[0.0059, 0.0, 0.006];[0.14124031025552045, 0.1425610313665941, 0.14390413758124526];2.575717425097327e-11;False;0.012200454396137069
398;380;0.6618873411602763;3.379197934328128;[[0.5248947258286528, 0.004719697634409938, 0.0014126720074594075]];4.530699177099847;-0.720535687714065;477.8436481302492;[0.5234365494340532, 0.006, 0.0010561756002668878];[];False;6;;[0.12182733217906996, 0.04424220238704041, 0.0, 0.034657929604854074, 0.11355806159674856, 0.19245819358864302, 0.2713583255805375, 0.350258457572432, 0.4291585895643265, 0.508058721556221, 0.5179740092680916, 0.5248947258286528, 0.5234365494340532];[0.0059, 0.0, 0.0033644204086947893, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005245986986722219, 0.004719697634409938, 0.006];[0.1305976682455092, 0.11476081954737147, 0.10573000311187553, 0.09865554968485853, 0.08255027982234558, 0.06644500995983264, 0.0503397400973197, 0.03423447023480676, 0.018129200372293815, 0.0020239305097808705, 0.0, 0.0014126720074594075, 0.0010561756002668878];1.455762956999048e-09;False;0.6638602938291065
399;380;3.1084688555837583;0;[];0;0;380;[0.023175759338148028, 0.006, 0.08122842481553302];[];False;1;;[0.02858963083034303, 0.025905442443456432, 0.023175759338148028];[0.0059, 0.0, 0.006];[0.09598689533467321, 0.08866967045543564, 0.08122842481553302];4.1624364076368015e-11;False;0.0197162992622432
400;380;0.28355990345244436;0;[];0;0;380;[0.15367967361361623, 0.006, 0.2048007518289623];[];False;1;;[0.13999665339856712, 0.14678067182451585, 0.15367967361361623];[0.0059, 0.0, 0.006];[0.21292113010912617, 0.20889506020551551, 0.2048007518289623];4.194665685818983e-11;False;0.01986896035575087
401;380;0.3070934384835761;2.730774654817449;[[0.1437604403663019, 0.0025149836092511653, 0.22771228921390735]];4.070763146599081;-0.8978660718824013;538.7568813673284;[0.1409827611467675, 0.006, 0.22438291633576116];[];False;9;;[0.10427978266883382, 0.0895548536095725, 0.07458034948151013, 0.05960584535344776, 0.044631341225385396, 0.02965683709732303, 0.014682332969260664, 0.0, 0.00029217115880170354, 0.01526667528686407, 0.030241179414926433, 0.0452156835429888, 0.060190187671051165, 0.07516469179911353, 0.0901391959271759, 0.10511370005523826, 0.12008820418330063, 0.135062708311363, 0.1437604403663019, 0.1409827611467675];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00011706744596136787, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0025149836092511653, 0.006];[0.07636815740379518, 0.08535271473554584, 0.09448955270003805, 0.10362639066453025, 0.11276322862902245, 0.12190006659351466, 0.13103690455800684, 0.13999547147505473, 0.14017374252249906, 0.14931058048699125, 0.15844741845148344, 0.16758425641597563, 0.17672109438046782, 0.18585793234496, 0.1949947703094522, 0.2041316082739444, 0.21326844623843658, 0.22240528420292877, 0.22771228921390735, 0.22438291633576116];6.764752752605316e-10;False;0.31265631227795226
402;380;2.5875420809802487;0;[];0;0;380;[0.09677033986544255, 0.006, 0.11031117301492667];[];False;1;;[0.08192207119478917, 0.08928381784662572, 0.09677033986544255];[0.0059, 0.0, 0.006];[0.11870900096138437, 0.11454537197952719, 0.11031117301492667];4.391043859437947e-11;False;0.020799148942546003
403;380;5.203985063867498;0;[];0;0;380;[0.036198084178494225, 0.006, 0.21219147235739247];[];False;1;;[0.041483181535990156, 0.03886283914866024, 0.036198084178494225];[0.0059, 0.0, 0.006];[0.21978256433834373, 0.21601891369232587, 0.21219147235739247];3.181960367429013e-11;False;0.015072057973000003
404;380;0.812192237884172;0;[];0;0;380;[0.03590551499802603, 0.006, 0.1463349610843189];[];False;1;;[0.03625266628145206, 0.03608054925857697, 0.03590551499802603];[0.0059, 0.0, 0.006];[0.1583770635393163, 0.15240660938095624, 0.1463349610843189];3.5749373044670454e-11;False;0.01693348001889271
405;380;0.5798280419399381;0;[];0;0;380;[0.21532124413720044, 0.006, 0.060644675051204924];[];False;1;;[0.20296317456302507, 0.2090902846880364, 0.21532124413720044];[0.0059, 0.0, 0.006];[0.07998279334574476, 0.07039498679635106, 0.060644675051204924];5.4576567687173634e-11;False;0.025851396534303045
406;380;0.08240058036475363;1.31329020390018;[[0.2650086812447984, 0.0005382897301519158, 0.044415649984108026], [0.34877797573348834, 0.0029464755344351715, 0.4418898437144852]];5.198618154765586;0.5048543120494398;459.3721671579427;[];[];False;50;;[0.18704328267958148, 0.2650086812447984, 0.2640346169183353, 0.2531772930063046, 0.2423199690942739, 0.2314626451822432, 0.22060532127021248, 0.20974799735818178, 0.19889067344615108, 0.18803334953412038, 0.17717602562208967, 0.16631870171005897, 0.15546137779802827, 0.14460405388599756, 0.13374672997396686, 0.12288940606193616, 0.11203208214990545, 0.10117475823787475, 0.09031743432584405, 0.07946011041381335, 0.06860278650178264, 0.05774546258975194, 0.046888138677721236, 0.03603081476569053, 0.025173490853659827, 0.01431616694162912, 0.0034588430295984136, 0.0, 0.007398480882432295, 0.018255804794463003, 0.02911312870649371, 0.039970452618524416, 0.05082777653055512, 0.06168510044258582, 0.07254242435461652, 0.08339974826664723, 0.09425707217867793, 0.10511439609070863, 0.11597172000273934, 0.12682904391477004, 0.13768636782680074, 0.14854369173883145, 0.15940101565086215, 0.17025833956289285, 0.18111566347492355, 0.19197298738695426, 0.20283031129898496, 0.21368763521101566, 0.22454495912304637, 0.23540228303507707, 0.24625960694710777, 0.2571169308591385, 0.2679742547711692, 0.2788315786831999, 0.2896889025952306, 0.3005462265072613, 0.311403550419292, 0.3222608743313227, 0.3331181982433534, 0.34397552215538413, 0.35483284606741483, 0.36569016997944553, 0.37654749389147624, 0.38740481780350694, 0.39826214171553764, 0.40911946562756835, 0.41997678953959905, 0.43083411345162975, 0.44169143736366046, 0.45254876127569116, 0.46340608518772186, 0.47426340909975256, 0.48512073301178327, 0.49597805692381397, 0.5068353808358447, 0.5176927047478754, 0.5285500286599062, 0.539407352571937, 0.55, 0.5497353235160324, 0.5388779996040016, 0.5280206756919709, 0.5278000449664305, 0.5171633517799402, 0.5063060278679095, 0.49544870395587876, 0.48459138004384805, 0.47373405613181735, 0.46287673221978665, 0.45201940830775594, 0.44116208439572524, 0.43030476048369454, 0.41944743657166383, 0.40859011265963313, 0.39773278874760243, 0.3868754648355717, 0.376018140923541, 0.3651608170115103, 0.3543034930994796, 0.34877797573348834];[0.0059, 0.0005382897301519158, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019114340094979186, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0058537338559047705, 0.006, 0.0, 0.006, 0.005878074527022696, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029464755344351715];[0.018290866080747356, 0.044415649984108026, 0.04500388051354657, 0.05156054132079472, 0.05811720212804287, 0.06467386293529102, 0.07123052374253917, 0.07778718454978732, 0.08434384535703547, 0.09090050616428362, 0.09745716697153177, 0.10401382777877992, 0.11057048858602807, 0.11712714939327622, 0.12368381020052437, 0.13024047100777253, 0.13679713181502068, 0.14335379262226883, 0.14991045342951698, 0.15646711423676513, 0.16302377504401327, 0.16958043585126142, 0.17613709665850957, 0.18269375746575772, 0.18925041827300587, 0.19580707908025402, 0.20236373988750217, 0.20445251063012154, 0.20892040069475032, 0.21547706150199847, 0.22203372230924662, 0.22859038311649477, 0.23514704392374292, 0.24170370473099106, 0.2482603655382392, 0.25481702634548736, 0.2613736871527355, 0.26793034795998366, 0.2744870087672318, 0.28104366957447996, 0.2876003303817281, 0.29415699118897626, 0.3007136519962244, 0.30727031280347256, 0.3138269736107207, 0.32038363441796885, 0.326940295225217, 0.33349695603246515, 0.3400536168397133, 0.34661027764696145, 0.3531669384542096, 0.35972359926145775, 0.3662802600687059, 0.37283692087595405, 0.3793935816832022, 0.38595024249045035, 0.3925069032976985, 0.39906356410494664, 0.4056202249121948, 0.41217688571944294, 0.4187335465266911, 0.42529020733393924, 0.4318468681411874, 0.43840352894843554, 0.4449601897556837, 0.45151685056293184, 0.45807351137018, 0.46463017217742814, 0.4711868329846763, 0.47774349379192443, 0.4843001545991726, 0.49085681540642073, 0.4974134762136689, 0.5039701370209171, 0.5105267978281652, 0.5170834586354134, 0.5236401194426615, 0.5301967802499097, 0.5365936048080884, 0.5367534410571578, 0.543310101864406, 0.5498667626716541, 0.55, 0.5435765765210978, 0.5370199157138497, 0.5304632549066015, 0.5239065940993534, 0.5173499332921052, 0.5107932724848571, 0.5042366116776089, 0.49767995087036077, 0.4911232900631126, 0.48456662925586447, 0.4780099684486163, 0.47145330764136817, 0.46489664683412, 0.45833998602687187, 0.4517833252196237, 0.4452266644123756, 0.4418898437144852];2.978545338977322e-09;False;1.3956907842649333
407;380;2.897765860080684;0;[];0;0;380;[];[0.311867258524201, 0.0027395601087986444, 0.28425235746969496];True;37;0.27532653351515757;[0.12150779763411453, 0.113773298874146, 0.10824444004420053, 0.09475627978327104, 0.08126811952234156, 0.06777995926141207, 0.05429179900048259, 0.0408036387395531, 0.027315478478623617, 0.013827318217694133, 0.0003391579567646498, 0.0, 0.013149002304164836, 0.026637162565094318, 0.0401253228260238, 0.05361348308695329, 0.06710164334788277, 0.08058980360881225, 0.09407796386974174, 0.10756612413067122, 0.12105428439160071, 0.13454244465253018, 0.14803060491345965, 0.16151876517438912, 0.1750069254353186, 0.18849508569624807, 0.20198324595717754, 0.215471406218107, 0.22895956647903648, 0.24244772673996595, 0.2559358870008954, 0.2694240472618249, 0.28291220752275437, 0.29640036778368384, 0.3098885280446133, 0.3233766883055428, 0.33686484856647225, 0.3503530088274017, 0.3638411690883312, 0.37732932934926067, 0.39081748961019014, 0.4043056498711196, 0.4177938101320491, 0.43128197039297855, 0.444770130653908, 0.4582582909148375, 0.47174645117576697, 0.48523461143669644, 0.4987227716976259, 0.5122109319585554, 0.5256990922194849, 0.5391872524804143, 0.55, 0.5473245872586563, 0.5338364269977268, 0.5203482667367973, 0.5068601064758679, 0.4933719462149384, 0.47988378595400893, 0.46639562569307946, 0.45290746543215, 0.4394193051712205, 0.42593114491029105, 0.4124429846493616, 0.3989548243884321, 0.38546666412750263, 0.37197850386657316, 0.3584903436056437, 0.3450021833447142, 0.33151402308378475, 0.3180258628228553, 0.311867258524201];[0.0059, 0.00245942755260433, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00015086918461982066, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004809883917633968, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027395601087986444];[0.0024376702317177447, 0.0, 0.0017425220435593805, 0.0059935650353666265, 0.010244608027173873, 0.014495651018981119, 0.018746694010788365, 0.02299773700259561, 0.027248779994402852, 0.031499822986210096, 0.03575086597801734, 0.035857757876343634, 0.040001908969824584, 0.04425295196163183, 0.04850399495343907, 0.052755037945246316, 0.05700608093705356, 0.061257123928860804, 0.06550816692066805, 0.06975920991247529, 0.07401025290428254, 0.07826129589608978, 0.08251233888789702, 0.08676338187970427, 0.09101442487151151, 0.09526546786331876, 0.099516510855126, 0.10376755384693324, 0.10801859683874049, 0.11226963983054773, 0.11652068282235498, 0.12077172581416222, 0.12502276880596946, 0.12927381179777672, 0.13352485478958398, 0.13777589778139124, 0.1420269407731985, 0.14627798376500575, 0.150529026756813, 0.15478006974862027, 0.15903111274042753, 0.16328215573223478, 0.16753319872404204, 0.1717842417158493, 0.17603528470765656, 0.18028632769946382, 0.18453737069127107, 0.18878841368307833, 0.1930394566748856, 0.19729049966669285, 0.2015415426585001, 0.20579258565030736, 0.20920042287021806, 0.2100436286421146, 0.21429467163392185, 0.2185457146257291, 0.22279675761753637, 0.22704780060934363, 0.23129884360115088, 0.23554988659295814, 0.2398009295847654, 0.24405197257657266, 0.24830301556837991, 0.25255405856018714, 0.2568051015519944, 0.2610561445438016, 0.26530718753560883, 0.26955823052741607, 0.2738092735192233, 0.2780603165110305, 0.28231135950283776, 0.28425235746969496];2.187242763489668e-09;False;1.036035837208661
408;380;2.580314600321976;8.605923335946079;[[0.5244452092200464, 0.0006032293400124421, 0.21850432525421912]];3.0674978271820468;0.9765657237698454;416.37360196430393;[0.5280918087217533, 0.006, 0.1307605927077084];[];False;59;;[0.02630039311178962, 0.04173346386136818, 0.05742811208127857, 0.07312276030118897, 0.08881740852109937, 0.10451205674100977, 0.12020670496092017, 0.13590135318083058, 0.15159600140074098, 0.16729064962065138, 0.18298529784056178, 0.19867994606047218, 0.21437459428038258, 0.23006924250029298, 0.24576389072020338, 0.2614585389401138, 0.2771531871600242, 0.2928478353799346, 0.308542483599845, 0.3242371318197554, 0.3399317800396658, 0.3556264282595762, 0.3713210764794866, 0.387015724699397, 0.4027103729193074, 0.4184050211392178, 0.42082989061998544, 0.4340996693591282, 0.4497943175790386, 0.465488965798949, 0.4811836140188594, 0.4968782622387698, 0.5125729104586801, 0.5282675586785905, 0.5439622068985009, 0.55, 0.5403431448815887, 0.5246484966616783, 0.5089538484417679, 0.49325920022185754, 0.47756455200194714, 0.46186990378203674, 0.44617525556212634, 0.43048060734221594, 0.41478595912230554, 0.39909131090239514, 0.38339666268248473, 0.36770201446257433, 0.35200736624266393, 0.33631271802275353, 0.32061806980284313, 0.30492342158293273, 0.28922877336302233, 0.27353412514311193, 0.2578394769232015, 0.24214482870329113, 0.22645018048338073, 0.21075553226347032, 0.19708783189738294, 0.19506088404355992, 0.17936623582364952, 0.16367158760373912, 0.14797693938382872, 0.13228229116391832, 0.11658764294400792, 0.10089299472409752, 0.08519834650418712, 0.06950369828427672, 0.053809050064366315, 0.038114401844455914, 0.022419753624545517, 0.006725105404635119, 0.0, 0.008969542815275278, 0.024664191035185676, 0.04035883925509608, 0.05605348747500648, 0.07174813569491688, 0.08744278391482728, 0.10313743213473768, 0.11883208035464808, 0.13452672857455847, 0.15022137679446887, 0.16591602501437927, 0.18161067323428967, 0.19730532145420007, 0.21299996967411047, 0.22869461789402087, 0.24438926611393127, 0.26008391433384165, 0.27577856255375205, 0.2849944455852488, 0.29147321077366245, 0.30716785899357285, 0.32286250721348325, 0.33855715543339365, 0.35425180365330405, 0.36994645187321445, 0.38564110009312486, 0.40133574831303526, 0.41703039653294566, 0.43272504475285606, 0.44841969297276646, 0.46411434119267686, 0.47980898941258726, 0.49550363763249766, 0.511198285852408, 0.5268929340723184, 0.5425875822922288, 0.55, 0.5417177694878609, 0.5260231212679505, 0.5244452092200464, 0.5280918087217533];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009270177120726084, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002308223676083224, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0052251061028873716, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034290196337996622, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0024768055062978703, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002833737056317489, 0.006, 0.0, 0.0006032293400124421, 0.006];[0.09988757362621496, 0.11749491848981869, 0.1354006929273818, 0.1533064673649449, 0.17121224180250802, 0.18911801624007113, 0.20702379067763424, 0.22492956511519735, 0.24283533955276046, 0.26074111399032357, 0.2786468884278867, 0.29655266286544985, 0.314458437303013, 0.3323642117405761, 0.35026998617813926, 0.3681757606157024, 0.38608153505326553, 0.40398730949082867, 0.4218930839283918, 0.43979885836595495, 0.4577046328035181, 0.4756104072410812, 0.49351618167864436, 0.5114219561162074, 0.5293277305537706, 0.5472335049913337, 0.55, 0.5348607205711032, 0.5169549461335401, 0.49904917169597696, 0.4811433972584138, 0.4632376228208507, 0.44533184838328754, 0.4274260739457244, 0.40952029950816127, 0.4026318774255964, 0.39161452507059813, 0.373708750633035, 0.35580297619547185, 0.3378972017579087, 0.3199914273203456, 0.30208565288278244, 0.2841798784452193, 0.26627410400765616, 0.24836832957009305, 0.23046255513252994, 0.21255678069496683, 0.19465100625740372, 0.17674523181984061, 0.1588394573822775, 0.1409336829447144, 0.12302790850715128, 0.10512213406958817, 0.08721635963202506, 0.06931058519446195, 0.051404810756898844, 0.033499036319335734, 0.01559326188177262, 0.0, 0.0023125125557904944, 0.02021828699335361, 0.03812406143091672, 0.05602983586847983, 0.07393561030604294, 0.09184138474360605, 0.10974715918116916, 0.12765293361873228, 0.1455587080562954, 0.1634644824938585, 0.18137025693142161, 0.19927603136898472, 0.21718180580654783, 0.22485437155997895, 0.23508758024411094, 0.25299335468167405, 0.2708991291192372, 0.28880490355680033, 0.30671067799436347, 0.3246164524319266, 0.34252222686948974, 0.3604280013070529, 0.378333775744616, 0.39623955018217916, 0.4141453246197423, 0.43205109905730543, 0.44995687349486857, 0.4678626479324317, 0.48576842236999485, 0.503674196807558, 0.5215799712451211, 0.5394857456826843, 0.55, 0.5426084798797527, 0.5247027054421896, 0.5067969310046264, 0.4888911565670633, 0.47098538212950014, 0.453079607691937, 0.43517383325437387, 0.4172680588168107, 0.3993622843792476, 0.38145650994168445, 0.3635507355041213, 0.3456449610665582, 0.32773918662899504, 0.3098334121914319, 0.29192763775386876, 0.2740218633163056, 0.2561160888787425, 0.247659379454445, 0.23821031444117938, 0.22030454000361627, 0.21850432525421912, 0.1307605927077084];5.679848887707318e-09;False;2.668299743514881
409;380;2.2503583069664153;4.158240569577626;[[0.4062243882504069, 0.001673804302339731, 0.24550649413130682]];3.2331457297486086;-0.32596704692761264;501.7887052523518;[];[0.31296749770369503, 0.002803040223538823, 0.2732822181546929];False;49;0.18846145777887674;[0.1784808788720437, 0.15383948159107258, 0.12878043350872906, 0.10372138542638555, 0.07866233734404204, 0.053603289261698536, 0.028544241179355025, 0.0034851930970115144, 0.0, 0.021573854985331996, 0.04663290306767551, 0.06591376663887594, 0.07169195115001901, 0.09675099923236252, 0.12181004731470603, 0.14686909539704954, 0.17192814347939306, 0.19698719156173658, 0.2220462396440801, 0.24710528772642362, 0.27216433580876714, 0.29722338389111064, 0.32228243197345413, 0.3473414800557976, 0.3724005281381411, 0.3974595762204846, 0.4225186243028281, 0.4475776723851716, 0.4726367204675151, 0.4976957685498586, 0.5227548166322021, 0.5478138647145456, 0.55, 0.527127087203111, 0.5020680391207675, 0.477008991038424, 0.4519499429560805, 0.426890894873737, 0.4018318467913935, 0.37677279870905, 0.3517137506267065, 0.326654702544363, 0.3015956544620195, 0.27653660637967603, 0.25147755829733254, 0.22641851021498902, 0.2013594621326455, 0.17630041405030197, 0.15124136596795845, 0.12618231788561493, 0.10112326980327142, 0.07606422172092792, 0.05100517363858441, 0.025946125556240898, 0.0008870774738973866, 0.0, 0.024171970608446124, 0.049231018690789635, 0.07429006677313314, 0.07806266921570505, 0.09934911485547665, 0.12440816293782016, 0.14946721102016367, 0.1745262591025072, 0.1995853071848507, 0.22464435526719423, 0.24970340334953775, 0.27476245143188127, 0.29982149951422477, 0.32488054759656826, 0.34993959567891175, 0.37499864376125525, 0.40005769184359874, 0.42511673992594223, 0.4501757880082857, 0.4752348360906292, 0.5002938841729727, 0.5253529322553162, 0.55, 0.5495880196623404, 0.5245289715799969, 0.4994699234976534, 0.4744108754153099, 0.4493518273329664, 0.4242927792506229, 0.4062243882504069, 0.3934259373151392, 0.38487141876008585, 0.37567576811841585, 0.3579255989216925, 0.34017542972496917, 0.33703507430316343, 0.3224252605282458, 0.31296749770369503];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008344753764530662, 0.006, 0.0, 0.004616503430100915, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005234361524677603, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00021239692848247111, 0.006, 0.0, 0.006, 0.005096708918030273, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 9.864229550282568e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001673804302339731, 0.006, 0.0031083593197638367, 0.0, 0.006, 0.0, 0.001061518474669672, 0.006, 0.002803040223538823];[0.1208624624990087, 0.10867635282148927, 0.09628369891214748, 0.0838910450028057, 0.07149839109346391, 0.059105737184122126, 0.04671308327478034, 0.034320429365438554, 0.0325968686093968, 0.021927775456096768, 0.00953512154675498, 0.0, 0.002857532362586808, 0.015250186271928597, 0.027642840181270383, 0.04003549409061217, 0.052428147999953954, 0.06482080190929575, 0.07721345581863753, 0.08960610972797932, 0.1019987636373211, 0.11439141754666289, 0.12678407145600468, 0.13917672536534648, 0.15156937927468828, 0.16396203318403008, 0.17635468709337188, 0.18874734100271368, 0.20113999491205548, 0.21353264882139728, 0.22592530273073907, 0.23831795664008087, 0.23939908382027594, 0.2507106105494227, 0.2631032644587645, 0.2754959183681063, 0.2878885722774481, 0.3002812261867899, 0.3126738800961317, 0.3250665340054735, 0.3374591879148153, 0.3498518418241571, 0.3622444957334989, 0.37463714964284067, 0.38702980355218247, 0.39942245746152427, 0.41181511137086607, 0.42420776528020787, 0.43660041918954967, 0.44899307309889147, 0.46138572700823327, 0.47377838091757507, 0.48617103482691687, 0.49856368873625867, 0.5109563426456004, 0.5113950362499489, 0.5233489965549423, 0.535741650464284, 0.5481343043736258, 0.55, 0.5394730417170326, 0.5270803878076908, 0.5146877338983491, 0.5022950799890074, 0.48990242607966555, 0.47750977217032375, 0.46511711826098195, 0.45272446435164015, 0.44033181044229835, 0.42793915653295655, 0.41554650262361476, 0.40315384871427296, 0.39076119480493116, 0.37836854089558936, 0.36597588698624756, 0.35358323307690576, 0.34119057916756396, 0.32879792525822216, 0.3166090113203786, 0.31640527134888036, 0.30401261743953856, 0.29161996353019676, 0.27922730962085496, 0.26683465571151316, 0.25444200180217136, 0.24550649413130682, 0.09835586850739139, 0.0, 0.10572730651425458, 0.3098104815359005, 0.5138936565575465, 0.55, 0.38202316842080764, 0.2732822181546929];7.04088019454651e-09;False;3.3270920042932244
