Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;1.1712768173585926;1.842920500423967;[[0.29227551309945615, 0.0017491507532519251, 0.15503983210249742]];4.794608912818124;-0.4494009983417799;421.69799427278133;[];[0.19655495619533114, 0.002479845656091145, 0.19976292036239024];False;59;0.2683799504570655;[0.13386663155017484, 0.11955946750542953, 0.10488545310056256, 0.09021143869569559, 0.07553742429082862, 0.060863409885961645, 0.04618939548109467, 0.0315153810762277, 0.01738115561524619, 0.016841366671360724, 0.00216735226649375, 0.0, 0.012506662138373224, 0.027180676543240197, 0.04185469094810717, 0.05652870535297414, 0.07120271975784112, 0.0858767341627081, 0.10055074856757507, 0.11522476297244204, 0.129898777377309, 0.144572791782176, 0.15924680618704298, 0.17392082059190997, 0.18859483499677696, 0.20326884940164394, 0.21794286380651093, 0.23261687821137791, 0.2472908926162449, 0.26196490702111186, 0.27663892142597885, 0.29131293583084583, 0.3059869502357128, 0.3206609646405798, 0.3353349790454468, 0.3500089934503138, 0.3602196225928157, 0.36468300785518076, 0.37935702226004775, 0.39403103666491474, 0.4087050510697817, 0.4233790654746487, 0.4380530798795157, 0.45, 0.44727290571561734, 0.43259889131075036, 0.41792487690588337, 0.4032508625010164, 0.3885768480961494, 0.3739028336912824, 0.3592288192864154, 0.34455480488154844, 0.32988079047668145, 0.31520677607181447, 0.3005327616669475, 0.29227551309945615, 0.28760876580295663, 0.27931545641630295, 0.2710221470296493, 0.2627288376429956, 0.2544355282563419, 0.24614221886968826, 0.2378489094830346, 0.22955560009638096, 0.2212622907097273, 0.21296898132307365, 0.20467567193642, 0.19638236254976635, 0.1880890531631127, 0.17979574377645904, 0.1715024343898054, 0.16320912500315174, 0.1549158156164981, 0.14662250622984443, 0.13832919684319078, 0.13003588745653713, 0.12174257806988346, 0.1134492686832298, 0.10515595929657613, 0.09686264990992247, 0.0885693405232688, 0.08027603113661513, 0.07198272174996147, 0.0636894123633078, 0.055396102976654135, 0.04710279359000047, 0.0388094842033468, 0.030516174816693137, 0.02222286543003947, 0.013929556043385806, 0.005636246656732142, 0.0, 0.0026570627299215234, 0.010950372116575187, 0.019243681503228853, 0.02753699088988252, 0.035830300276536185, 0.04412360966318985, 0.05241691904984352, 0.060710228436497184, 0.06900353782315084, 0.07729684720980451, 0.08559015659645818, 0.09388346598311184, 0.10217677536976551, 0.11047008475641917, 0.11876339414307284, 0.1270567035297265, 0.13535001291638016, 0.1436433223030338, 0.15193663168968746, 0.16022994107634111, 0.16852325046299477, 0.17681655984964842, 0.18510986923630207, 0.19340317862295572, 0.19655495619533114];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038528585487263988, 0.004, 0.0, 0.0005908000923796007, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002783322643901814, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003256619433744551, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017491507532519251, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012815452100207458, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002479845656091145];[0.13881979909965875, 0.1217694533596723, 0.10428191926737852, 0.08679438517508474, 0.06930685108279096, 0.051819316990497175, 0.03433178289820339, 0.01684424880590961, 0.0, 0.0006432852863841719, 0.018130819378677953, 0.0207137285679826, 0.03561835347097174, 0.05310588756326552, 0.0705934216555593, 0.08808095574785309, 0.10556848984014687, 0.12305602393244065, 0.14054355802473445, 0.15803109211702823, 0.17551862620932202, 0.1930061603016158, 0.21049369439390958, 0.22798122848620336, 0.24546876257849715, 0.2629562966707909, 0.28044383076308466, 0.2979313648553784, 0.31541889894767217, 0.3329064330399659, 0.3503939671322597, 0.36788150122455343, 0.3853690353168472, 0.40285656940914094, 0.4203441035014347, 0.43783163759372845, 0.45, 0.4446808283139778, 0.42719329422168406, 0.4097057601293903, 0.39221822603709655, 0.3747306919448028, 0.35724315785250904, 0.34300559700920047, 0.3397556237602153, 0.32226808966792153, 0.3047805555756278, 0.287293021483334, 0.26980548739104027, 0.2523179532987465, 0.23483041920645273, 0.21734288511415895, 0.19985535102186516, 0.18236781692957138, 0.1648802828372776, 0.15503983210249742, 0.1554667927040513, 0.15622554738683733, 0.15698430206962335, 0.15774305675240938, 0.1585018114351954, 0.15926056611798142, 0.16001932080076745, 0.16077807548355347, 0.1615368301663395, 0.1622955848491255, 0.16305433953191154, 0.16381309421469756, 0.16457184889748358, 0.1653306035802696, 0.16608935826305563, 0.16684811294584165, 0.16760686762862767, 0.1683656223114137, 0.16912437699419972, 0.16988313167698574, 0.17064188635977176, 0.17140064104255778, 0.1721593957253438, 0.17291815040812983, 0.17367690509091585, 0.17443565977370187, 0.1751944144564879, 0.17595316913927392, 0.17671192382205994, 0.17747067850484596, 0.17822943318763199, 0.178988187870418, 0.17974694255320403, 0.18050569723599005, 0.18126445191877608, 0.1817801119942358, 0.18202320660156213, 0.18278196128434815, 0.18354071596713417, 0.1842994706499202, 0.18505822533270622, 0.18581698001549224, 0.18657573469827826, 0.18733448938106428, 0.1880932440638503, 0.18885199874663633, 0.18961075342942235, 0.19036950811220837, 0.1911282627949944, 0.19188701747778042, 0.19264577216056644, 0.19340452684335246, 0.1941632815261385, 0.1949220362089245, 0.19568079089171053, 0.19643954557449655, 0.19719830025728258, 0.1979570549400686, 0.19871580962285462, 0.19947456430564064, 0.19976292036239024];3.6438065975309666e-09;False;1.7158347559368534
33;380;0.595230369867774;0;[];0;0;380;[];[0.2077751341588199, 0.0008134280072956443, 0.19102480762475288];False;4;0.27532653351515757;[0.1372708637523781, 0.08759018093226617, 0.03663563445010009, 0.0, 0.014318912032065987, 0.06527345851423207, 0.11622800499639815, 0.16718255147856423, 0.2077751341588199];[0.0039000000000000003, 0.0, 0.004, 0.0011240537318551198, 0.0, 0.004, 0.0, 0.004, 0.0008134280072956443];[0.0691812774780762, 0.08672464796069132, 0.10471784845568119, 0.11765471790956837, 0.12271104895067106, 0.14070424944566093, 0.1586974499406508, 0.17669065043564067, 0.19102480762475288];7.746459310110989e-10;False;0.36692815222527486
34;380;0.6979819674800617;0;[];0;0;380;[0.10723832708321973, 0.004, 0.07468265008497568];[];False;1;;[0.1032062126743899, 0.10519675016735652, 0.10723832708321973];[0.0039000000000000003, 0.0, 0.004];[0.07677792981355999, 0.0757435512133728, 0.07468265008497568];1.9240365619874837e-11;False;0.009113624073161537
35;380;0.7467835123345957;0;[];0;0;380;[0.1304108075299912, 0.004, 0.06189544795963065];[];False;1;;[0.12411685385622381, 0.12722399554327354, 0.1304108075299912];[0.0039000000000000003, 0.0, 0.004];[0.0620102580201589, 0.06195357963584749, 0.06189544795963065];2.132559335210912e-11;False;0.01010133823795286
36;380;2.5528872013976343;0;[];0;0;380;[0.14548017817753622, 0.004, 0.17167141619955859];[];False;1;;[0.1474500052019445, 0.14647755894938852, 0.14548017817753622];[0.0039000000000000003, 0.0, 0.004];[0.17251390109976794, 0.172097990832576, 0.17167141619955859];1.7280631501472773e-11;False;0.00818535272991763
37;380;2.634254150314899;0;[];0;0;380;[0.1570344595861018, 0.004, 0.04946577494410637];[];False;1;;[0.1564513771144072, 0.15673922795486403, 0.1570344595861018];[0.0039000000000000003, 0.0, 0.004];[0.058521487589559607, 0.05405094590382953, 0.04946577494410637];2.5400389251604596e-11;False;0.012031455302074608
38;380;1.5821240705829536;0;[];0;0;380;[];[0.19851883221876962, 0.0012693720913749475, 0.1976340378215744];False;24;0.27532653351515757;[0.03826560674355274, 0.009594318448889048, 0.0, 0.019812131084099353, 0.049218580617087754, 0.07862503015007616, 0.10803147968306456, 0.13743792921605297, 0.16684437874904137, 0.19625082828202978, 0.22565727781501818, 0.2550637273480066, 0.28447017688099496, 0.30548304736880044, 0.3138766264139834, 0.34328307594697177, 0.37268952547996015, 0.4020959750129485, 0.4315024245459369, 0.45, 0.43909112592107474, 0.40968467638808637, 0.380278226855098, 0.3508717773221096, 0.32146532778912124, 0.29205887825613286, 0.2626524287231445, 0.23324597919015608, 0.20383952965716767, 0.17443308012417927, 0.14502663059119086, 0.11562018105820246, 0.08621373152521405, 0.05680728199222566, 0.04348645957239579, 0.027400832459237256, 0.0, 0.002005617073751143, 0.03141206660673954, 0.06081851613972794, 0.09022496567271635, 0.11963141520570475, 0.14903786473869315, 0.17844431427168156, 0.19851883221876962];[0.0039000000000000003, 0.0, 0.0013050631546832694, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002858266920558778, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014838750345141294, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00218804070108682, 0.0, 0.003727186776288484, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012693720913749475];[0.16927707032712022, 0.19269152723127161, 0.2005267438960222, 0.21670635482527306, 0.2407211824192745, 0.26473601001327596, 0.2887508376072774, 0.3127656652012788, 0.3367804927952802, 0.36079532038928164, 0.38481014798328306, 0.4088249755772845, 0.4328398031712859, 0.45, 0.4431453692347127, 0.4191305416407113, 0.39511571404670986, 0.37110088645270844, 0.347086058858707, 0.33197998204593054, 0.3230712312647056, 0.2990564036707042, 0.27504157607670277, 0.25102674848270135, 0.2270119208886999, 0.20299709329469845, 0.178982265700697, 0.15496743810669555, 0.1309526105126941, 0.10693778291869267, 0.08292295532469124, 0.058908127730689805, 0.03489330013668837, 0.010878472542686934, 0.0, 0.013136355051314504, 0.03551329201211699, 0.037151182645315944, 0.06116601023931738, 0.08518083783331881, 0.10919566542732025, 0.13321049302132168, 0.15722532061532313, 0.18124014820932458, 0.1976340378215744];3.1156936706085183e-09;False;1.4758171129410975
39;380;1.0095688287461506;0;[];0;0;380;[0.032461497535583445, 0.004, 0.06758091353838966];[];False;1;;[0.026849051873466766, 0.029619752896537024, 0.032461497535583445];[0.0039000000000000003, 0.0, 0.004];[0.06659083785222444, 0.06707960939349587, 0.06758091353838966];2.0565154046052234e-11;False;0.00974113936737114
40;380;0.4633488617339905;2.793257626121299;[[0.16592906468502253, 0.002874220444901091, 0.2065955589506909]];1.8769076355609375;1.02596872390604;459.3721671579427;[];[0.18708681987705983, 0.0037917139758253168, 0.22607566899360015];False;4;0.27532653351515757;[0.17477016510848534, 0.0848346587885391, 0.05845869546687186, 0.0, 0.007406886154995477, 0.09964843109853005, 0.16592906468502253];[0.0039000000000000003, 0.0, 0.0011437780378814437, 0.0036788047659206237, 0.004, 0.0, 0.002874220444901091];[0.10708887626811397, 0.02428455492230984, 0.0, 0.05382337636122016, 0.060642954150309764, 0.14557046322292938, 0.2065955589506909];1.0389535207005804e-09;False;0.4633488617339905
41;380;0.3337168909784223;3.091561882218894;[[0.2804440709696826, 0.00019117832150931892, 0.028546565969663484]];1.0125759975208624;-0.05588818478899585;459.3721671579427;[];[0.1953181848231127, 0.00025006580709340974, 0.2011139556553706];False;22;0.23373679830588984;[0.019248204207723323, 0.06995025184626699, 0.12195235198836306, 0.17395445213045913, 0.22595655227255518, 0.24437767256448517, 0.27795865241465123, 0.2804440709696826, 0.2838612374595648, 0.35535818257142215, 0.4268551276832795, 0.45, 0.40164792720486325, 0.330150982093006, 0.25865403698114864, 0.18715709186929133, 0.11566014675743402, 0.044163201645576716, 0.0, 0.027333743466280588, 0.054284792926595535, 0.09883068857813788, 0.1703276336899952, 0.2418245788018525, 0.3133215239137098, 0.38481846902556716, 0.45, 0.4436845858625756, 0.3721876407507183, 0.30069069563886097, 0.22919375052700366, 0.15769680541514636, 0.12623281495986863, 0.08619986030328908, 0.01470291519143177, 0.0, 0.05679402992042553, 0.12829097503228284, 0.1953181848231127];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0025830479737092025, 0.0, 0.00019117832150931892, 0.0, 0.004, 0.0, 0.0012948733560859285, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00247077418910602, 0.004, 0.0024921845587584247, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003646675022126109, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022397015477485264, 0.0, 0.004, 0.003177424144853798, 0.0, 0.004, 0.00025006580709340974];[0.1781900468119778, 0.1380593597539063, 0.09689968071998678, 0.05574000168606728, 0.014580322652147773, 0.0, 0.026579356381771727, 0.028546565969663484, 0.030683831505696688, 0.07540156977559825, 0.12011930804549983, 0.13459526000302974, 0.16483704631540141, 0.209554784585303, 0.2542725228552046, 0.2989902611251061, 0.3437079993950077, 0.38842573766490923, 0.41604759604302705, 0.4331434759348108, 0.45, 0.4221387857952877, 0.37742104752538613, 0.3327033092554846, 0.28798557098558303, 0.24326783271568145, 0.20250006791697572, 0.19855009444577987, 0.1538323561758783, 0.10911461790597671, 0.06439687963607513, 0.019679141366173554, 0.0, 0.025038596903728012, 0.06975633517362959, 0.07895226812302167, 0.11447407344353115, 0.15919181171343272, 0.2011139556553706];5.113085805804619e-09;False;2.358661020788502
42;380;0.6441754412418149;0;[];0;0;380;[0.07867764895092015, 0.004, 0.07539683832438494];[];False;1;;[0.07786577671689628, 0.0782665744020473, 0.07867764895092015];[0.0039000000000000003, 0.0, 0.004];[0.08119739810565757, 0.0783338306187002, 0.07539683832438494];2.0762064856508518e-11;False;0.009834410521251207
43;380;1.1720288084122066;0;[];0;0;380;[0.02116419899993522, 0.004, 0.001764229286195366];[];False;1;;[0.015395450477044595, 0.018243313671889333, 0.02116419899993522];[0.0039000000000000003, 0.0, 0.004];[0.004291055802910425, 0.003043635117443497, 0.001764229286195366];2.132938399501643e-11;False;0.0101031337596771
44;380;0.030137184481450138;0;[];0;0;380;[0.036592389439946346, 0.004, 0.04128106275399769];[];False;1;;[0.03739783333984092, 0.037000209136095495, 0.036592389439946346];[0.0039000000000000003, 0.0, 0.004];[0.02993004420195221, 0.03553371158840504, 0.04128106275399769];2.9245875937602044e-11;False;0.013852954993240903
45;380;0.0933841065220205;6.271290034310742;[[0.0044376134809490705, 0.0006379873075471824, 0.06507014818517051]];5.092485348802115;-0.28307195845282374;501.7887052523518;[];[0.24048642976840842, 0.00263988990224161, 0.19028029655570372];False;101;0.18846145777887674;[0.08075091384277722, 0.07032194181318982, 0.05962556024438223, 0.04892917867557464, 0.03823279710676705, 0.027536415537959463, 0.016840033969151874, 0.006143652400344285, 0.0044376134809490705, 0.0, 0.007120331906555639, 0.020871553504797018, 0.0346227751030384, 0.04837399670127978, 0.06212521829952116, 0.07587643989776253, 0.08962766149600392, 0.1033788830942453, 0.11713010469248668, 0.13088132629072805, 0.14463254788896943, 0.1583837694872108, 0.1721349910854522, 0.18588621268369357, 0.19963743428193495, 0.21338865588017633, 0.2271398774784177, 0.2408910990766591, 0.25464232067490045, 0.2683935422731418, 0.2821447638713832, 0.2958959854696246, 0.30964720706786597, 0.32339842866610735, 0.33714965026434873, 0.3509008718625901, 0.3646520934608315, 0.3784033150590729, 0.39215453665731426, 0.40590575825555564, 0.419656979853797, 0.4334082014520384, 0.4471594230502798, 0.45, 0.43908935535147886, 0.4253381337532375, 0.4115869121549961, 0.3978356905567547, 0.38408446895851334, 0.37033324736027196, 0.3565820257620306, 0.3428308041637892, 0.3290795825655478, 0.31532836096730643, 0.30157713936906505, 0.28782591777082367, 0.2740746961725823, 0.2603234745743409, 0.24657225297609953, 0.23282103137785815, 0.21906980977961676, 0.20531858818137538, 0.191567366583134, 0.17781614498489262, 0.16406492338665124, 0.15031370178840986, 0.13656248019016848, 0.1228112585919271, 0.10906003699368572, 0.09530881539544434, 0.08155759379720295, 0.06780637219896157, 0.05405515060072019, 0.04030392900247881, 0.02655270740423743, 0.01280148580599605, 0.0, 0.0009497357922453282, 0.014700957390486708, 0.020688191733624114, 0.028452178988728087, 0.04220340058696947, 0.05595462218521085, 0.06970584378345222, 0.0834570653816936, 0.09720828697993499, 0.11095950857817637, 0.12471073017641775, 0.13846195177465911, 0.1522131733729005, 0.16596439497114188, 0.17971561656938326, 0.19346683816762464, 0.20721805976586602, 0.2209692813641074, 0.23472050296234878, 0.24847172456059016, 0.2622229461588315, 0.2759741677570729, 0.2897253893553143, 0.30347661095355566, 0.31722783255179704, 0.3309790541500384, 0.3447302757482798, 0.3584814973465212, 0.37223271894476256, 0.38598394054300394, 0.3997351621412453, 0.4134863837394867, 0.4272376053377281, 0.44098882693596947, 0.45, 0.44525995146578917, 0.4315087298675478, 0.4177575082693064, 0.40400628667106503, 0.39025506507282365, 0.37650384347458227, 0.3627526218763409, 0.3490014002780995, 0.3352501786798581, 0.32149895708161674, 0.30774773548337536, 0.293996513885134, 0.2802452922868926, 0.2664940706886512, 0.25274284909040984, 0.23899162749216846, 0.22524040589392708, 0.2114891842956857, 0.1977379626974443, 0.18398674109920293, 0.17023551950096155, 0.15648429790272017, 0.1427330763044788, 0.1289818547062374, 0.11523063310799603, 0.10147941150975465, 0.08772818991151327, 0.07397696831327188, 0.060225746715030504, 0.04647452511678912, 0.03272330351854774, 0.01897208192030636, 0.005220860322064981, 0.0, 0.0085303612761764, 0.02228158287441778, 0.036032804472659156, 0.04978402607090054, 0.06353524766914191, 0.07728646926738329, 0.09103769086562467, 0.10478891246386605, 0.11854013406210744, 0.1322913556603488, 0.14604257725859018, 0.15979379885683156, 0.17354502045507295, 0.18729624205331433, 0.2010474636515557, 0.20220112294380807, 0.2147986852497971, 0.22854990684803847, 0.24230112844627985, 0.2560523500445212, 0.2698035716427626, 0.28355479324100397, 0.29730601483924535, 0.31105723643748673, 0.3248084580357281, 0.3385596796339695, 0.35231090123221087, 0.36606212283045225, 0.37981334442869363, 0.393564566026935, 0.4073157876251764, 0.4210670092234178, 0.43481823082165916, 0.44856945241990054, 0.45, 0.4376793259818581, 0.4239281043836167, 0.41017688278537534, 0.39642566118713396, 0.3826744395888926, 0.3689232179906512, 0.3551719963924098, 0.34142077479416844, 0.32766955319592705, 0.3139183315976857, 0.3001671099994443, 0.2864158884012029, 0.27266466680296153, 0.25891344520472015, 0.24516222360647877, 0.24048642976840842];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006379873075471824, 0.0019288147294590188, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003173723751180475, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002762622318199827, 0.0, 0.004, 0.00225841382880395, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0026211992875405238, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024813391930989847, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0003355801618090132, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00041612232626152225, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00263988990224161];[0.11070406998941332, 0.10446774038709829, 0.09807150489754442, 0.09167526940799055, 0.08527903391843668, 0.07888279842888281, 0.07248656293932894, 0.06609032744977507, 0.06507014818517051, 0.06691656722353798, 0.06987922191354216, 0.0756008823215082, 0.08132254272947424, 0.08704420313744028, 0.09276586354540632, 0.09848752395337236, 0.1042091843613384, 0.10993084476930444, 0.11565250517727048, 0.12137416558523652, 0.12709582599320257, 0.1328174864011686, 0.13853914680913465, 0.1442608072171007, 0.14998246762506673, 0.15570412803303277, 0.1614257884409988, 0.16714744884896485, 0.1728691092569309, 0.17859076966489693, 0.18431243007286296, 0.190034090480829, 0.19575575088879504, 0.20147741129676108, 0.20719907170472712, 0.21292073211269316, 0.2186423925206592, 0.22436405292862524, 0.23008571333659128, 0.23580737374455732, 0.24152903415252336, 0.2472506945604894, 0.25297235496845544, 0.25415427299318377, 0.25869401537642145, 0.2644156757843875, 0.2701373361923536, 0.27585899660031965, 0.2815806570082857, 0.2873023174162518, 0.29302397782421785, 0.2987456382321839, 0.30446729864015, 0.31018895904811605, 0.3159106194560821, 0.3216322798640482, 0.32735394027201425, 0.3330756006799803, 0.3387972610879464, 0.34451892149591246, 0.3502405819038785, 0.3559622423118446, 0.36168390271981066, 0.3674055631277767, 0.3731272235357428, 0.37884888394370886, 0.3845705443516749, 0.390292204759641, 0.39601386516760706, 0.4017355255755731, 0.4074571859835392, 0.41317884639150526, 0.41890050679947133, 0.4246221672074374, 0.43034382761540346, 0.43606548802336953, 0.4413919787628304, 0.44178714843133554, 0.4475088088393016, 0.45, 0.44676953075273235, 0.4410478703447663, 0.4353262099368002, 0.42960454952883415, 0.4238828891208681, 0.418161228712902, 0.41243956830493594, 0.4067179078969699, 0.4009962474890038, 0.39527458708103774, 0.3895529266730717, 0.3838312662651056, 0.37810960585713954, 0.3723879454491735, 0.3666662850412074, 0.36094462463324134, 0.3552229642252753, 0.3495013038173092, 0.34377964340934314, 0.33805798300137707, 0.332336322593411, 0.32661466218544494, 0.32089300177747887, 0.3151713413695128, 0.30944968096154674, 0.30372802055358067, 0.2980063601456146, 0.29228469973764853, 0.28656303932968247, 0.2808413789217164, 0.27511971851375033, 0.271370315467523, 0.2693980581057843, 0.26367639769781825, 0.2579547372898522, 0.2522330768818861, 0.24651141647392008, 0.24078975606595404, 0.235068095657988, 0.22934643525002196, 0.22362477484205592, 0.21790311443408988, 0.21218145402612384, 0.2064597936181578, 0.20073813321019177, 0.19501647280222573, 0.1892948123942597, 0.18357315198629365, 0.1778514915783276, 0.17212983117036157, 0.16640817076239553, 0.1606865103544295, 0.15496484994646345, 0.1492431895384974, 0.14352152913053137, 0.13779986872256533, 0.1320782083145993, 0.12635654790663325, 0.12063488749866721, 0.11491322709070118, 0.10919156668273514, 0.1034699062747691, 0.09774824586680306, 0.09202658545883702, 0.08630492505087098, 0.08413260969787716, 0.08058326464290494, 0.0748616042349389, 0.06913994382697286, 0.06341828341900682, 0.05769662301104078, 0.05197496260307474, 0.0462533021951087, 0.040531641787142664, 0.034809981379176624, 0.02908832097121058, 0.02336666056324454, 0.017645000155278496, 0.011923339747312453, 0.00620167933934641, 0.0004800189313803674, 0.0, 0.005241641476585676, 0.010963301884551718, 0.01668496229251776, 0.022406622700483804, 0.028128283108449847, 0.03384994351641589, 0.03957160392438193, 0.04529326433234797, 0.05101492474031401, 0.05673658514828005, 0.062458245556246086, 0.06817990596421213, 0.07390156637217817, 0.0796232267801442, 0.08534488718811024, 0.09106654759607628, 0.09678820800404232, 0.10250986841200836, 0.10310509607176868, 0.1082315288199744, 0.11395318922794044, 0.11967484963590648, 0.12539651004387253, 0.13111817045183857, 0.1368398308598046, 0.14256149126777065, 0.1482831516757367, 0.15400481208370273, 0.15972647249166877, 0.1654481328996348, 0.17116979330760085, 0.1768914537155669, 0.18261311412353293, 0.18833477453149897, 0.19028029655570372];6.04238662295374e-09;False;2.8566795820977506
