Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;0.47742974568062285;0.08640866820179671;[[0.24720418691763543, 0.004208828247910301, 0.3022978141485667], [0.28942938955711034, 0.004563534293017523, 0.23043050790457267]];2.5529842118281163;-0.49459684271645693;501.7887052523518;[];[];False;7;;[0.13772226558715212, 0.08771188859512083, 0.03697672353074127, 0.0, 0.013758441533638288, 0.06449360659801784, 0.1152287716623974, 0.16596393672677695, 0.2166991017911565, 0.24720418691763543, 0.2550083234152585, 0.2679879349046284, 0.28096754639399835, 0.28942938955711034];[0.0069, 0.0, 0.007, 0.0018982709647885872, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004208828247910301, 0.0, 0.007, 0.0, 0.004563534293017523];[0.024898750370626704, 0.06093896445957339, 0.09750150049183814, 0.12414895073137651, 0.1340640365241029, 0.17062657255636765, 0.2071891085886324, 0.24375164462089716, 0.2803141806531619, 0.3022978141485667, 0.28901517173158814, 0.26692386948730806, 0.244832567243028, 0.23043050790457267];1.2628464829358082e-09;False;0.5638384138824197
507;380;0.6666523980818513;0;[];0;0;380;[0.13238882943459424, 0.007, 0.11163473529833287];[];False;1;;[0.11568167048130847, 0.12397515226387477, 0.13238882943459424];[0.0069, 0.0, 0.007];[0.1319865105897991, 0.12188383076885544, 0.11163473529833287];6.285935031770134e-11;False;0.029774719441242298
508;380;0.9451554139691871;2.434757490480315;[[0.09323035051800632, 0.0014353524961577691, 0.37835434390065426]];5.382484290339802;0.7168269293833733;444.1743259711958;[0.08355089257047307, 0.007, 0.3885283080063808];[];False;29;;[0.0666885487216443, 0.05167478686070588, 0.03644343424815966, 0.021212081635613445, 0.005980729023067226, 0.0056641142113391316, 0.0, 0.009250623589478995, 0.02448197620202521, 0.03971332881457143, 0.05494468142711765, 0.07017603403966387, 0.0854073866522101, 0.1006387392647563, 0.11587009187730252, 0.13110144448984873, 0.14633279710239494, 0.16156414971494115, 0.17679550232748736, 0.19202685494003358, 0.2072582075525798, 0.222489560165126, 0.2377209127776722, 0.2529522653902184, 0.26818361800276463, 0.28341497061531085, 0.29864632322785706, 0.31387767584040327, 0.3291090284529495, 0.3443403810654957, 0.3595717336780419, 0.3748030862905881, 0.39003443890313433, 0.4, 0.3947342084843195, 0.3795028558717733, 0.3642715032592271, 0.34904015064668087, 0.33380879803413466, 0.31857744542158845, 0.30334609280904223, 0.288114740196496, 0.2728833875839498, 0.2576520349714036, 0.2424206823588574, 0.22718932974631117, 0.21195797713376496, 0.19672662452121875, 0.18149527190867254, 0.16626391929612633, 0.15103256668358012, 0.1358012140710339, 0.12056986145848769, 0.10533850884594148, 0.09323035051800632, 0.09158330208312772, 0.08355089257047307];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.00685449068520211, 0.004251386385278359, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002420043810121058, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014353524961577691, 0.0, 0.007];[0.03240843016950769, 0.024435026454153748, 0.01634606616321497, 0.008257105872276188, 0.00016814558133740679, 0.0, 0.0030080581878936022, 0.007920814709601376, 0.016009775000540155, 0.024098735291478934, 0.032187695582417714, 0.04027665587335649, 0.04836561616429527, 0.05645457645523405, 0.06454353674617283, 0.07263249703711161, 0.08072145732805039, 0.08881041761898917, 0.09689937790992795, 0.10498833820086673, 0.1130772984918055, 0.12116625878274428, 0.12925521907368306, 0.13734417936462184, 0.14543313965556062, 0.1535220999464994, 0.16161106023743818, 0.16970002052837696, 0.17778898081931574, 0.18587794111025452, 0.1939669014011933, 0.20205586169213208, 0.21014482198307086, 0.21543726251938086, 0.21823378227400964, 0.22632274256494841, 0.2344117028558872, 0.24250066314682597, 0.25058962343776475, 0.25867858372870356, 0.26676754401964237, 0.2748565043105812, 0.28294546460152, 0.2910344248924588, 0.2991233851833976, 0.3072123454743364, 0.3153013057652752, 0.323390266056214, 0.3314792263471528, 0.33956818663809163, 0.34765714692903044, 0.35574610721996924, 0.36383506751090805, 0.37192402780184686, 0.37835434390065426, 0.3800855370880908, 0.3885283080063808];2.0380206948186144e-09;False;0.9615370080160774
509;380;0.8870234800655591;0;[];0;0;380;[0.050300283029124274, 0.007, 0.1362868012847119];[];False;1;;[0.05570887537812676, 0.05302403457178739, 0.050300283029124274];[0.0069, 0.0, 0.007];[0.13563850829688723, 0.13596032280163473, 0.1362868012847119];3.1518158375774027e-11;False;0.014929271750348402
510;380;0.7033456021390528;0;[];0;0;380;[];[0.16928956525069105, 0.006972328637740331, 0.17845065159227733];False;5;0.27532653351515757;[0.011592422620048027, 0.0, 0.01821451090652866, 0.04845342897696878, 0.055575859443849976, 0.0786923470474089, 0.10893126511784904, 0.13917018318828916, 0.16928956525069105];[0.0069, 0.004216472826464617, 0.0, 0.007, 0.005351230253938689, 0.0, 0.007, 0.0, 0.006972328637740331];[0.10540702737273186, 0.08721506576702565, 0.05863107655796816, 0.011177213412555703, 0.0, 0.036276649732856756, 0.08373051287826921, 0.13118437602368166, 0.17845065159227733];7.160764979749487e-10;False;0.33918544684142826
511;380;1.9789596157797278;0;[];0;0;380;[0.07033248703105845, 0.007, 0.07942403200252633];[];False;1;;[0.07606519641774431, 0.07321946298118802, 0.07033248703105845];[0.0069, 0.0, 0.007];[0.08309233079803276, 0.08127137671968784, 0.07942403200252633];3.26740151044277e-11;False;0.0154767688153991
512;380;0.6657256287981744;15.458490715379746;[[0.0010400799619996151, 0.0026910641371133397, 0.11615804011405402]];3.2222886828341197;1.1935464551252797;426.44246066289253;[0.002799784744369964, 0.007, 0.01273846186486192];[];False;9;;[0.13926911777605935, 0.20060764099673623, 0.2628351283220606, 0.3250626156473849, 0.38729010297270927, 0.4, 0.3504824097019664, 0.2882549223766421, 0.22602743505131773, 0.16379994772599338, 0.10157246040066902, 0.03934497307534465, 0.0010400799619996151, 0.0, 2.6193262125015176e-05, 0.00242030221864309, 0.002799784744369964];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0055702575659867925, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026910641371133397, 6.610664766200543e-05, 0.0, 0.00604226065839442, 0.007];[0.06624118837218826, 0.07088249299425235, 0.07559106290069419, 0.08029963280713602, 0.08500820271357785, 0.08596992302768607, 0.08971677262001969, 0.09442534252646152, 0.09913391243290336, 0.10384248233934519, 0.10855105224578702, 0.11325962215222886, 0.11615804011405402, 0.08124465666652508, 0.08036540176524411, 0.0, 0.01273846186486192];1.6806828433766522e-09;False;0.7950429497860202
513;380;0.9230855418080518;0;[];0;0;380;[];[0.18119846929375333, 0.0008558003931502141, 0.23312775232013494];True;8;0.27532653351515757;[0.15591518216040764, 0.13008248882546947, 0.10387540863060465, 0.07766832843573984, 0.05146124824087503, 0.02525416804601022, 0.0, 0.0009529121488545889, 0.027159992343719398, 0.053367072538584207, 0.05916844543131236, 0.079574152733449, 0.10578123292831382, 0.13198831312317863, 0.15819539331804344, 0.18119846929375333];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006745473933288869, 0.007, 0.0, 0.007, 0.005450433625297396, 0.0, 0.007, 0.0, 0.007, 0.0008558003931502141];[0.10587985448705442, 0.14120525608891865, 0.17704262003283888, 0.2128799839767591, 0.24871734792067934, 0.2845547118645996, 0.3190889981962425, 0.3203920758085198, 0.35622943975244004, 0.39206680369636027, 0.4, 0.37209583235971955, 0.3362584684157993, 0.3004211044718791, 0.26458374052795886, 0.23312775232013494];1.2205886429875298e-09;False;0.5781587657912234
514;380;1.8271226789923447;0;[];0;0;380;[];[0.19655369198715897, 0.0010857624927244885, 0.16207028322463116];False;27;0.27532653351515757;[0.09894040744675549, 0.08415621633436167, 0.0691577615826578, 0.05415930683095392, 0.03916085207925005, 0.024162397327546173, 0.009163942575842299, 0.0, 0.0058345121758615745, 0.02083296692756545, 0.035831421679269324, 0.0508298764309732, 0.06582833118267707, 0.08082678593438095, 0.09582524068608482, 0.1108236954377887, 0.1160261529727425, 0.12582215018949258, 0.14082060494119647, 0.15581905969290033, 0.1708175144446042, 0.18581596919630805, 0.2008144239480119, 0.21581287869971577, 0.23081133345141963, 0.2458097882031235, 0.26080824295482735, 0.2758066977065312, 0.29080515245823507, 0.30580360720993893, 0.3208020619616428, 0.33580051671334665, 0.3507989714650505, 0.3657974262167544, 0.38079588096845823, 0.3957943357201621, 0.4, 0.3892072095281341, 0.37420875477643023, 0.35921030002472637, 0.3442118452730225, 0.33709896707897796, 0.32921339052131865, 0.3142149357696148, 0.29921648101791093, 0.28421802626620707, 0.2692195715145032, 0.25422111676279935, 0.2392226620110955, 0.22422420725939163, 0.20922575250768777, 0.19655369198715897];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027230528682557304, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004571936352940655, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019628455361723886, 0.007, 0.0, 0.007, 0.0, 0.003319685139741185, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010857624927244885];[0.15211054723645578, 0.16915898973491308, 0.18645451111015962, 0.20375003248540616, 0.2210455538606527, 0.23834107523589923, 0.25563659661114574, 0.26620402954512895, 0.2729321179863923, 0.2902276393616388, 0.30752316073688535, 0.3248186821121319, 0.3421142034873784, 0.35940972486262496, 0.3767052462378715, 0.39400076761311803, 0.4, 0.3887037110116355, 0.37140818963638894, 0.3541126682611424, 0.33681714688589587, 0.31952162551064933, 0.3022261041354028, 0.28493058276015626, 0.2676350613849097, 0.2503395400096632, 0.23304401863441665, 0.2157484972591701, 0.19845297588392358, 0.18115745450867704, 0.1638619331334305, 0.14656641175818397, 0.12927089038293743, 0.1119753690076909, 0.09467984763244436, 0.07738432625719782, 0.07253454955331542, 0.06008880488195129, 0.04279328350670476, 0.025497762131458233, 0.008202240756211704, 0.0, 0.009093280619034826, 0.026388801994281355, 0.043684323369527885, 0.060979844744774414, 0.07827536612002095, 0.09557088749526749, 0.11286640887051402, 0.13016193024576056, 0.1474574516210071, 0.16207028322463116];2.3668073333136296e-09;False;1.121090561145098
515;380;0.01765082383345253;0;[];0;0;380;[0.06938280669970957, 0.007, 0.04267888632177117];[];False;1;;[0.07183873313424666, 0.07061960418472825, 0.06938280669970957];[0.0069, 0.0, 0.007];[0.03534666292499966, 0.03898639971908048, 0.04267888632177117];3.358034158786163e-11;False;0.015906070369265363
516;380;0.9259591930572809;0;[];0;0;380;[0.143907120170987, 0.007, 0.1329325836104261];[];False;1;;[0.14995027294951155, 0.14695043451988427, 0.143907120170987];[0.0069, 0.0, 0.007];[0.12420734190239083, 0.12853857699486876, 0.1329325836104261];3.692183052205387e-11;False;0.01748884039518421
517;380;2.2174362126025366;0;[];0;0;380;[0.0777285001877723, 0.007, 0.04441991690903719];[];False;1;;[0.073311169654117, 0.07550394524276603, 0.0777285001877723];[0.0069, 0.0, 0.007];[0.04199444397140878, 0.04319845571742576, 0.04441991690903719];3.1214255348127745e-11;False;0.014785321370018685
518;380;0.05699154532524065;0;[];0;0;380;[0.10384504742781253, 0.007, 0.13449210360329744];[];False;1;;[0.0846644304391141, 0.09418574390832411, 0.10384504742781253];[0.0069, 0.0, 0.007];[0.11351828523163024, 0.1239297490276377, 0.13449210360329744];6.679451404035258e-11;False;0.03163869664121503
519;380;2.4672013074113286;0;[];0;0;380;[0.04684465859496745, 0.007, 0.031369525703269334];[];False;1;;[0.0479781712968226, 0.04741549232971465, 0.04684465859496745];[0.0069, 0.0, 0.007];[0.02610242349485664, 0.02871702818824136, 0.031369525703269334];3.147245380743365e-11;False;0.01490762277223075
520;380;0.08859462575371758;0;[];0;0;380;[0.09938536246249795, 0.007, 0.08082199757836099];[];False;1;;[0.08463893120976453, 0.09195910211939479, 0.09938536246249795];[0.0069, 0.0, 0.007];[0.0508325155741569, 0.06571938074171145, 0.08082199757836099];7.641240507548055e-11;False;0.03619442312804659
521;380;1.1523085973429033;0;[];0;0;380;[0.1234556236390408, 0.007, 0.09071823625639612];[];False;1;;[0.11252064303446171, 0.11794879887414486, 0.1234556236390408];[0.0069, 0.0, 0.007];[0.09823494817500257, 0.09450363074778066, 0.09071823625639612];4.0569803297367854e-11;False;0.01921678326072918
522;380;4.422502070685458;0;[];0;0;380;[0.13106886889346261, 0.007, 0.08446544319417257];[];False;1;;[0.13303455521575888, 0.13205878286871972, 0.13106886889346261];[0.0069, 0.0, 0.007];[0.10443180247799415, 0.09452044427235609, 0.08446544319417257];5.152840935574724e-11;False;0.024407569026191667
523;380;0.6520704138155375;0;[];0;0;380;[];[0.17377930085665655, 0.0030332050065258647, 0.17250931290108776];False;4;0.27532653351515757;[0.07641252414548041, 0.06632904611038071, 0.022239407807038737, 0.0, 0.03271882615949629, 0.08767706012603133, 0.14263529409256637, 0.17377930085665655];[0.0069, 0.005615672954689958, 0.0, 0.0028326211272375443, 0.007, 0.0, 0.007, 0.0030332050065258647];[0.00724462056176274, 0.0, 0.03167683800185072, 0.0476550620352119, 0.07116237567508177, 0.11064791334831281, 0.15013345102154385, 0.17250931290108776];6.538579403458822e-10;False;0.3097142530081929
524;380;1.5305768128230641;0;[];0;0;380;[0.06978158054258986, 0.007, 0.025120350059356953];[];False;1;;[0.05591334502434589, 0.06279757704419361, 0.06978158054258986];[0.0069, 0.0, 0.007];[0.035386111882424, 0.030290158171692876, 0.025120350059356953];4.677666591867483e-11;False;0.022156800811430885
525;380;1.3482450868718217;0;[];0;0;380;[0.025566215253408645, 0.007, 0.14521420227556872];[];False;1;;[0.023226247722673038, 0.024387814338649706, 0.025566215253408645];[0.0069, 0.0, 0.007];[0.14116080384548332, 0.14317292249063363, 0.14521420227556872];3.0964070601474275e-11;False;0.01466681583977639
526;380;0.1728903951966136;0;[];0;0;380;[0.01771594048293878, 0.007, 0.11816458128469051];[];False;2;;[0.0018670135090968654, 0.0, 0.007854021206374066, 0.01771594048293878];[0.0069, 0.005574791975357709, 0.0, 0.007];[0.09356113638734036, 0.09590679700689524, 0.10577435723566525, 0.11816458128469051];7.258330699618421e-11;False;0.034380686262364374
527;380;3.8360763754661233;0;[];0;0;380;[];[0.17908483351828744, 0.003824651823522501, 0.16836308324943722];False;3;0.27532653351515757;[0.09054555935980502, 0.10632158220121471, 0.12232624305481875, 0.1383309039084228, 0.15433556476202684, 0.1703402256156309, 0.17908483351828744];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003824651823522501];[0.08416133766669233, 0.09916449501381736, 0.11438508942394418, 0.129605683834071, 0.14482627824419783, 0.16004687265432466, 0.16836308324943722];2.705978124517786e-10;False;0.1281746296524599
528;380;0.3865000001739436;0;[];0;0;380;[0.022831988689841022, 0.007, 0.017770785207178622];[];False;1;;[0.004508897168324839, 0.013604532527926396, 0.022831988689841022];[0.0069, 0.0, 0.007];[0.03124099808795185, 0.024554345650733486, 0.017770785207178622];5.626927743510758e-11;False;0.026653185887604645
529;380;0.5686597144025731;6.167698199470349;[[0.28403074998759803, 0.001551551547645919, 0.15524234533233164]];2.6657448730490327;-0.022791302174760456;444.1743259711958;[];[];False;24;;[0.03732330583502046, 0.0, 0.038347679857893315, 0.1151153465028783, 0.19188301314786327, 0.26865067979284823, 0.3454183464378332, 0.4, 0.3778139869171819, 0.3010463202721969, 0.28403074998759803, 0.35209543881853334, 0.3640132733893567, 0.4, 0.22990243116783013, 0.14082303202477064, 0.02381813572501687, 0.0, 0.16625849713192545, 0.1822661597177964, 0.3883504551606096, 0.4, 0.3266599737113785, 0.20556524939657717, 0.01957844455468241, 0.0, 0.0005190460462360791, 0.2066033414890493, 0.2875030846020136, 0.4, 0.3873123630681375, 0.2054153862412903];[0.0069, 0.003496703374438035, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004976985645559248, 0.007, 0.0, 0.001551551547645919, 0.0, 0.00027167000967092975, 0.0010919964127805138, 0.0049694128926809165, 0.007, 0.004332844224309097, 0.003789903883569679, 0.0, 0.0003648986587008896, 0.005062641541710876, 0.005328195820080128, 0.007, 0.004239615575279137, 0.0, 0.0004462955237299346, 0.0004581273077308491, 0.005155870190740836, 0.007, 0.004435604772620257, 0.004146386926249177, 0.0];[0.03401586565615713, 0.04219340740769383, 0.05059538965703265, 0.06741519661444259, 0.08423500357185254, 0.10105481052926249, 0.11787461748667244, 0.1298334657421163, 0.1346944244440824, 0.15151423140149234, 0.15524234533233164, 0.02313196072551868, 0.0, 0.06984855693796303, 0.4, 0.22710104338294268, 0.0, 0.04622988990760087, 0.36892987395963334, 0.4, 0.0, 0.022611222877238716, 0.16496079130220934, 0.4, 0.039008291355214664, 0.0010074441531234685, 0.0, 0.4, 0.2429773740126387, 0.024626111183485566, 0.0, 0.3530535433299373];1.013745647792616e-08;True;4.740418480424696
530;380;0.574806569370571;14.362970184140536;[[0.3816443197937934, 0.0037902602291646314, 0.34067380508059997]];5.246978894613367;0.9700465058522775;496.768984169103;[0.37425042191158997, 0.007, 0.3484187592083702];[];False;19;;[0.02166009857382634, 0.03057519536699417, 0.033712419694115536, 0.04593941213498864, 0.05816640457586174, 0.07039339701673483, 0.08262038945760794, 0.09484738189848105, 0.10707437433935416, 0.11930136678022726, 0.13152835922110037, 0.14375535166197348, 0.1559823441028466, 0.1682093365437197, 0.1804363289845928, 0.1926633214254659, 0.20489031386633902, 0.21711730630721213, 0.22934429874808523, 0.24157129118895834, 0.2537982836298314, 0.26602527607070453, 0.27825226851157764, 0.29047926095245075, 0.30270625339332385, 0.31493324583419696, 0.32716023827507007, 0.3393872307159432, 0.3516142231568163, 0.3638412155976894, 0.3760682080385625, 0.3882952004794356, 0.4, 0.3994778070796913, 0.3872508146388182, 0.3816443197937934, 0.3790470889127741, 0.37425042191158997];[0.0069, 0.0017960729423892093, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0002989574467995495, 0.0, 0.007, 0.0037902602291646314, 0.0, 0.007];[0.007832111377264495, 0.0, 0.002756121544783282, 0.013497807117875231, 0.02423949269096718, 0.03498117826405913, 0.04572286383715108, 0.05646454941024303, 0.06720623498333497, 0.07794792055642692, 0.08868960612951887, 0.09943129170261082, 0.11017297727570277, 0.12091466284879472, 0.13165634842188667, 0.14239803399497863, 0.1531397195680706, 0.16388140514116256, 0.17462309071425453, 0.1853647762873465, 0.19610646186043845, 0.20684814743353042, 0.21758983300662238, 0.22833151857971434, 0.2390732041528063, 0.24981488972589827, 0.26055657529899023, 0.2712982608720822, 0.28203994644517416, 0.2927816320182661, 0.3035233175913581, 0.31426500316445005, 0.32454793060993414, 0.325006688737542, 0.335748374310634, 0.34067380508059997, 0.3433943503671583, 0.3484187592083702];1.265856784574488e-09;False;0.5900080086493633
531;380;0.28294918356434173;0;[];0;0;380;[0.12951751126851413, 0.007, 0.11821236694730493];[];False;1;;[0.12611546471444307, 0.12780425041394597, 0.12951751126851413];[0.0069, 0.0, 0.007];[0.12087826974504512, 0.11955490792458416, 0.11821236694730493];3.0731122433937607e-11;False;0.014556474795879178
532;380;0.11279808525397188;0;[];0;0;380;[0.010576966292524586, 0.007, 0.16485656788235095];[];False;1;;[0.014311597401561304, 0.012457715771895595, 0.010576966292524586];[0.0069, 0.0, 0.007];[0.15327076517042512, 0.15902199097706457, 0.16485656788235095];3.900735679605823e-11;False;0.01847669597087782
533;380;0.11093898642098855;6.582495334813766;[[0.005117780123028109, 0.0018139834282371208, 0.06445801440495537]];4.92331455485692;-1.0492788421268024;455.86529629651864;[0.002138006286502127, 0.007, 0.06573863397649908];[];False;3;;[0.07908207214286776, 0.06152241882604885, 0.04370827778000068, 0.025894136733952508, 0.008079995687904337, 0.0, 0.005117780123028109, 0.002138006286502127];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.003824995958596756, 0.0018139834282371208, 0.007];[0.12866984426465197, 0.11527863940108324, 0.10169335910470917, 0.0881080788083351, 0.07452279851196103, 0.06836089567702053, 0.06445801440495537, 0.06573863397649908];2.599647435010857e-10;False;0.11705566905837173
534;380;9.426178457271304;0;[];0;0;380;[0.07169012053963018, 0.007, 0.11452084198231717];[];False;1;;[0.05242725093857226, 0.06198939484125569, 0.07169012053963018];[0.0069, 0.0, 0.007];[0.11053253493568485, 0.11251234203077572, 0.11452084198231717];5.085124820348626e-11;False;0.024086816692240144
535;380;0.3453949051529041;7.472378559418388;[[0.1657890381986721, 0.006431465881214539, 0.013671542528099444]];4.674469530282693;-0.5904260427245315;444.1743259711958;[0.16494069868590128, 0.007, 0.013632799472110687];[];False;8;;[0.14522895600732294, 0.12343494658871461, 0.10132508196114094, 0.07921521733356728, 0.05710535270599361, 0.03499548807841994, 0.012885623450846276, 0.0, 0.00922424117672739, 0.03133410580430106, 0.053443970431874724, 0.07555383505944839, 0.09766369968702206, 0.11977356431459572, 0.14188342894216938, 0.16399329356974304, 0.1657890381986721, 0.16494069868590128];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002920401790093529, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006431465881214539, 0.007];[0.12711490096816352, 0.11916556791226389, 0.11110102713091644, 0.10303648634956898, 0.09497194556822153, 0.08690740478687407, 0.07884286400552662, 0.07414285170048336, 0.07077832322417917, 0.06271378244283171, 0.05464924166148426, 0.0465847008801368, 0.03852016009878935, 0.030455619317441895, 0.02239107853609444, 0.014326537754746987, 0.013671542528099444, 0.013632799472110687];7.789699422113981e-10;False;0.3464168699260439
536;380;1.042758976174724;10.846693860060311;[[0.07098253939183052, 0.00371609558907014, 0.2669384673584351]];6.000010005745736;-0.5663772185288862;473.2693773900932;[];[0.1980403419279828, 0.0067794607371724465, 0.23749761667091154];False;46;0.23373679830588984;[0.16071544179511296, 0.14432757939713178, 0.12770221174700594, 0.1110768440968801, 0.09445147644675425, 0.07782610879662841, 0.06120074114650256, 0.04457537349637672, 0.02795000584625088, 0.011324638196125038, 0.0, 0.005300729454000802, 0.021926097104126643, 0.03855146475425249, 0.05517683240437833, 0.07180220005450418, 0.08842756770463002, 0.10505293535475586, 0.12167830300488171, 0.13830367065500754, 0.15492903830513338, 0.17155440595525923, 0.18817977360538507, 0.20480514125551091, 0.22143050890563676, 0.2380558765557626, 0.25468124420588845, 0.2713066118560143, 0.28793197950614013, 0.304557347156266, 0.3211827148063918, 0.33780808245651767, 0.3544334501066435, 0.37105881775676935, 0.3876841854068952, 0.4, 0.395690446942979, 0.37906507929285316, 0.37131925635114826, 0.3624397116427273, 0.34581434399260147, 0.3291889763424756, 0.3125636086923498, 0.29593824104222394, 0.2793128733920981, 0.26268750574197225, 0.2460621380918464, 0.22943677044172056, 0.21281140279159472, 0.19618603514146887, 0.17956066749134303, 0.16293529984121718, 0.14630993219109134, 0.1296845645409655, 0.11305919689083965, 0.09643382924071381, 0.07980846159058796, 0.07098253939183052, 0.06581810558192429, 0.05480955230338741, 0.04380099902485053, 0.038308410222151805, 0.03279244574631365, 0.021783892467776775, 0.010775339189239896, 0.0, 0.00023321408929698198, 0.01124176736783386, 0.02225032064637074, 0.03325887392490762, 0.044267427203444495, 0.055275980481981374, 0.059914204596797575, 0.06628453376051825, 0.07729308703905513, 0.08830164031759201, 0.09931019359612889, 0.11031874687466577, 0.12132730015320264, 0.13233585343173954, 0.14334440671027643, 0.15435295998881332, 0.158136819415747, 0.1653615132673502, 0.1763700665458871, 0.187378619824424, 0.1980403419279828];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004768163269596943, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005185491470985981, 0.007, 0.0, 0.0032613270114074107, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00371609558907014, 0.007, 0.0, 0.007, 0.0035074319353250063, 0.0, 0.007, 0.0, 0.0068517063428977796, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029493038714737095, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004593960321727573, 0.0, 0.007, 0.0, 0.0067794607371724465];[0.1388732201567975, 0.14613371800558309, 0.1534994404608728, 0.1608651629161625, 0.16823088537145223, 0.17559660782674194, 0.18296233028203165, 0.19032805273732137, 0.19769377519261108, 0.2050594976479008, 0.21007677868580907, 0.21242522010319054, 0.21979094255848025, 0.22715666501376997, 0.23452238746905968, 0.2418881099243494, 0.2492538323796391, 0.2566195548349288, 0.26398527729021853, 0.27135099974550825, 0.27871672220079796, 0.2860824446560877, 0.2934481671113774, 0.3008138895666671, 0.3081796120219568, 0.31554533447724653, 0.32291105693253624, 0.33027677938782596, 0.33764250184311567, 0.3450082242984054, 0.3523739467536951, 0.3597396692089848, 0.3671053916642745, 0.37447111411956424, 0.38183683657485396, 0.38729324957050465, 0.38920255903014367, 0.3965682814854334, 0.4, 0.39606599605927695, 0.38870027360398723, 0.3813345511486975, 0.3739688286934078, 0.3666031062381181, 0.3592373837828284, 0.35187166132753867, 0.34450593887224895, 0.33714021641695924, 0.3297744939616695, 0.3224087715063798, 0.3150430490510901, 0.3076773265958004, 0.30031160414051067, 0.29294588168522095, 0.28558015922993124, 0.2782144367746415, 0.2708487143193518, 0.2669384673584351, 0.28797001419487667, 0.3328010474506237, 0.3776320807063708, 0.4, 0.3775368860378822, 0.33270585278213516, 0.2878748195263881, 0.24399352310966477, 0.24304378627064105, 0.19821275301489402, 0.153381719759147, 0.10855068650339997, 0.06371965324765294, 0.018888619991905907, 0.0, 0.02594241326384113, 0.07077344651958817, 0.1156044797753352, 0.16043551303108222, 0.20526654628682925, 0.2500975795425763, 0.29492861279832333, 0.3397596460540704, 0.38459067930981744, 0.4, 0.37057828743443555, 0.3257472541786885, 0.28091622092294144, 0.23749761667091154];4.629587910382208e-09;False;2.1837656718370937
537;380;0.1196997466947191;0;[];0;0;380;[0.0001296104280896778, 0.007, 0.01847119606052161];[];False;2;;[0.0014267605326386647, 0.0013752723406098145, 0.0007828514879344914, 0.0001296104280896778];[0.0069, 0.006348262875135905, 0.0, 0.007];[0.0007634884555814859, 0.0, 0.00878466428982221, 0.01847119606052161];5.017585794507345e-11;False;0.023766903181267594
