Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
753;380;1.9496300132189333;0;[];0;0;380;[0.09988908187494884, 0.005, 0.03688869912129997];[];False;1;;[0.0949037166557045, 0.09737122065310827, 0.09988908187494884];[0.0049, 0.0, 0.005];[0.047930954395276, 0.04246559572431816, 0.03688869912129997];3.303115190693283e-11;False;0.015645934548786232
754;380;1.441228370471422;0;[];0;0;380;[0.16070017033326284, 0.005, 0.18874076582968527];[];False;1;;[0.17497298916326848, 0.16790866469185153, 0.16070017033326284];[0.0049, 0.0, 0.005];[0.17987839107448755, 0.18426481898362582, 0.18874076582968527];4.11685349516352e-11;False;0.019500385730947204
755;380;0.12881732714698568;0;[];0;0;380;[0.10844091185385187, 0.005, 0.10504525411314757];[];False;1;;[0.11983907515468162, 0.11419755998558406, 0.10844091185385187];[0.0049, 0.0, 0.005];[0.09571513151926345, 0.10033307098492326, 0.10504525411314757];3.7468234244119665e-11;False;0.017747656584723777
756;380;1.7595844947566315;0;[];0;0;380;[];[0.18810804317553376, 0.0017089127855316867, 0.23437784548899898];False;62;0.27532653351515757;[0.11242786051160154, 0.10204569779702806, 0.09145165421072858, 0.0808576106244291, 0.07026356703812962, 0.05966952345183015, 0.04907547986553068, 0.03848143627923121, 0.027887392692931737, 0.017293349106632265, 0.006699305520332792, 0.0, 0.0038947380659666822, 0.014488781652266155, 0.02508282523856563, 0.0356768688248651, 0.04627091241116457, 0.056864955997464044, 0.06745899958376352, 0.078053043170063, 0.08864708675636247, 0.09924113034266195, 0.10983517392896143, 0.12042921751526091, 0.13102326110156037, 0.14161730468785985, 0.15221134827415933, 0.1628053918604588, 0.1733994354467583, 0.18399347903305777, 0.19458752261935724, 0.20518156620565672, 0.2157756097919562, 0.22636965337825568, 0.23696369696455516, 0.24755774055085464, 0.2581517841371541, 0.26874582772345357, 0.279339871309753, 0.28993391489605247, 0.3005279584823519, 0.31112200206865137, 0.3217160456549508, 0.3323100892412503, 0.33505619760274896, 0.3429041328275497, 0.3534981764138492, 0.3640922200001486, 0.3746862635864481, 0.3852803071727475, 0.395874350759047, 0.40646839434534643, 0.4170624379316459, 0.42765648151794533, 0.4382505251042448, 0.44884456869054423, 0.45, 0.44056138772315634, 0.4299673441368569, 0.41937330055055744, 0.408779256964258, 0.39818521337795854, 0.3875911697916591, 0.37699712620535963, 0.3664030826190602, 0.35580903903276073, 0.3452149954464613, 0.33462095186016183, 0.3240269082738624, 0.31343286468756293, 0.3028388211012635, 0.292244777514964, 0.2816507339286646, 0.2710566903423651, 0.2604626467560657, 0.2498686031697662, 0.23927455958346672, 0.22868051599716724, 0.21808647241086776, 0.20749242882456828, 0.1968983852382688, 0.18630434165196932, 0.17571029806566985, 0.16511625447937037, 0.1545222108930709, 0.1439281673067714, 0.13333412372047193, 0.12274008013417245, 0.11214603654787297, 0.1015519929615735, 0.09095794937527402, 0.08036390578897454, 0.0697884832392755, 0.06976986220267507, 0.0591758186163756, 0.04858177503007613, 0.03798773144377666, 0.027393687857477186, 0.016799644271177715, 0.006205600684878241, 0.0, 0.004388442901421232, 0.014982486487720706, 0.02557653007402018, 0.03617057366031965, 0.04676461724661912, 0.057358660832918594, 0.06795270441921807, 0.07854674800551754, 0.08914079159181702, 0.0997348351781165, 0.11032887876441598, 0.12092292235071546, 0.13151696593701492, 0.1421110095233144, 0.15270505310961388, 0.16329909669591336, 0.17389314028221284, 0.18448718386851232, 0.18810804317553376];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018381735143149077, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0037039375762763322, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000545321198673383, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 8.788446285283927e-06, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029288159116616745, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017089127855316867];[0.04332391603125917, 0.05275928517866704, 0.06238721288010364, 0.07201514058154024, 0.08164306828297684, 0.09127099598441343, 0.10089892368585003, 0.11052685138728663, 0.12015477908872323, 0.12978270679015982, 0.13941063449159644, 0.14549900185332912, 0.14903856219303302, 0.15866648989446963, 0.16829441759590624, 0.17792234529734285, 0.18755027299877947, 0.19717820070021608, 0.2068061284016527, 0.2164340561030893, 0.2260619838045259, 0.23568991150596252, 0.24531783920739914, 0.25494576690883575, 0.26457369461027236, 0.27420162231170897, 0.2838295500131456, 0.2934574777145822, 0.3030854054160188, 0.3127133331174554, 0.32234126081889203, 0.33196918852032864, 0.34159711622176525, 0.35122504392320186, 0.3608529716246385, 0.3704808993260751, 0.3801088270275117, 0.3897367547289483, 0.3993646824303849, 0.40899261013182153, 0.41862053783325814, 0.42824846553469476, 0.43787639323613137, 0.447504320937568, 0.45, 0.44286775136099543, 0.4332398236595588, 0.4236118959581222, 0.4139839682566856, 0.404356040555249, 0.3947281128538124, 0.38510018515237576, 0.37547225745093915, 0.36584432974950254, 0.3562164020480659, 0.3465884743466293, 0.3455384117316517, 0.3369605466451927, 0.3273326189437561, 0.3177046912423195, 0.30807676354088287, 0.29844883583944626, 0.28882090813800965, 0.27919298043657303, 0.2695650527351364, 0.2599371250336998, 0.2503091973322632, 0.2406812696308266, 0.23105334192938998, 0.22142541422795337, 0.21179748652651675, 0.20216955882508014, 0.19254163112364353, 0.18291370342220692, 0.1732857757207703, 0.1636578480193337, 0.15402992031789708, 0.14440199261646047, 0.13477406491502386, 0.12514613721358725, 0.11551820951215065, 0.10589028181071405, 0.09626235410927746, 0.08663442640784086, 0.07700649870640426, 0.06737857100496766, 0.057750643303531066, 0.04812271560209447, 0.03849478790065787, 0.02886686019922127, 0.019238932497784668, 0.009611004796348067, 0.0, 1.692290508853454e-05, 0.009644850606525136, 0.019272778307961737, 0.028900706009398338, 0.03852863371083494, 0.04815656141227154, 0.057784489113708135, 0.06342417468336728, 0.06741241681514473, 0.07704034451658133, 0.08666827221801793, 0.09629619991945453, 0.10592412762089112, 0.11555205532232772, 0.12517998302376432, 0.13480791072520093, 0.14443583842663754, 0.15406376612807415, 0.16369169382951076, 0.17331962153094738, 0.182947549232384, 0.1925754769338206, 0.2022034046352572, 0.21183133233669382, 0.22145926003813043, 0.23108718773956705, 0.23437784548899898];3.6277231523496666e-09;False;1.7183511844425354
757;380;0.6041629623928941;0;[];0;0;380;[0.12976955592298456, 0.005, 0.036169197010524214];[];False;1;;[0.12010989540280982, 0.12489093949865387, 0.12976955592298456];[0.0049, 0.0, 0.005];[0.0190225734617184, 0.027509286127288955, 0.036169197010524214];4.6509200398187576e-11;False;0.022030109861039832
758;380;0.729973655935036;0.9286009364608068;[[0.12795187662163418, 0.0033395095373191562, 0.16939569060171422]];5.205956793469934;-0.7813603723762763;428.9659788801306;[0.12627792229455004, 0.005, 0.17066415422960635];[];False;18;;[0.15455022965864568, 0.17367149518881364, 0.19318299062776056, 0.2126944860667075, 0.2322059815056544, 0.25171747694460134, 0.27122897238354826, 0.2907404678224952, 0.3102519632614421, 0.32976345870038903, 0.34927495413933596, 0.3687864495782829, 0.3882979450172298, 0.40780944045617673, 0.42732093589512365, 0.4468324313340706, 0.45, 0.4336560732269825, 0.4220291253499312, 0.4141445777880356, 0.39463308234908867, 0.37512158691014175, 0.3556100914711948, 0.3360985960322479, 0.316587100593301, 0.29707560515435405, 0.2775641097154071, 0.2580526142764602, 0.23854111883751328, 0.21902962339856635, 0.19951812795961943, 0.1800066325206725, 0.16049513708172558, 0.14098364164277866, 0.12795187662163418, 0.12627792229455004];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000811718577861194, 0.005, 0.0020204877649094084, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033395095373191562, 0.005];[0.18629820480873632, 0.17528388801385164, 0.16404478924356117, 0.1528056904732707, 0.14156659170298022, 0.13032749293268975, 0.11908839416239926, 0.10784929539210877, 0.09661019662181829, 0.0853710978515278, 0.07413199908123731, 0.06289290031094683, 0.051653801540656345, 0.040414702770365865, 0.029175604000075385, 0.017936505229784905, 0.01611190817573257, 0.006697406459494423, 0.0, 0.00454169231079606, 0.015780791081086543, 0.027019889851377023, 0.0382589886216675, 0.04949808739195798, 0.06073718616224846, 0.07197628493253895, 0.08321538370282944, 0.09445448247311992, 0.10569358124341041, 0.1169326800137009, 0.12817177878399139, 0.13941087755428186, 0.15064997632457233, 0.1618890750948628, 0.16939569060171422, 0.17066415422960635];1.5629188568446413e-09;False;0.7326510336896876
759;380;0.4346614573595263;0;[];0;0;380;[0.1818954067606907, 0.005, 0.10721321285473641];[];False;1;;[0.185534489699591, 0.18373332743690296, 0.1818954067606907];[0.0049, 0.0, 0.005];[0.10306128374985289, 0.10511627896338109, 0.10721321285473641];2.3930915216230602e-11;False;0.011335406473884126
760;380;1.0269441077284232;2.1513499108082255;[[0.18578459315480952, 0.00289502639393197, 0.05592505635453152]];1.0918996214825443;1.1446324799471514;492.4594622177664;[0.18674022197896298, 0.005, 0.057125333144034694];[];False;31;;[0.10513888409187179, 0.12159464481083421, 0.13838623738120404, 0.15517782995157386, 0.1719694225219437, 0.18876101509231352, 0.20555260766268335, 0.22234420023305318, 0.239135792803423, 0.25592738537379284, 0.27271897794416267, 0.2895105705145325, 0.3063021630849023, 0.32309375565527215, 0.339885348225642, 0.3566769407960118, 0.37346853336638164, 0.39026012593675147, 0.4070517185071213, 0.4238433110774911, 0.44063490364786095, 0.45, 0.44257350378176924, 0.4257819112113994, 0.4089903186410296, 0.39219872607065975, 0.3754071335002899, 0.3586155409299201, 0.34182394835955027, 0.32503235578918044, 0.3082407632188106, 0.2914491706484408, 0.27465757807807095, 0.2578659855077011, 0.2410743929373313, 0.22428280036696147, 0.20749120779659164, 0.1906996152262218, 0.17390802265585198, 0.15711643008548215, 0.14032483751511232, 0.1235332449447425, 0.10674165237437269, 0.08995005980400288, 0.07315846723363306, 0.05636687466326325, 0.03957528209289343, 0.022783689522523617, 0.0059920969521538026, 0.0, 0.01079949561821601, 0.027591088188585827, 0.04438268075895564, 0.06117427332932546, 0.07796586589969527, 0.09475745847006509, 0.1115490510404349, 0.12834064361080472, 0.14513223618117455, 0.16192382875154437, 0.1787154213219142, 0.18578459315480952, 0.18674022197896298];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022113733962719644, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017842551047621787, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00289502639393197, 0.005];[0.14356802004184546, 0.14209732412607248, 0.1405966140079368, 0.13909590388980111, 0.13759519377166543, 0.13609448365352975, 0.13459377353539406, 0.13309306341725838, 0.1315923532991227, 0.130091643180987, 0.12859093306285133, 0.12709022294471564, 0.12558951282657996, 0.12408880270844427, 0.12258809259030859, 0.1210873824721729, 0.11958667235403722, 0.11808596223590154, 0.11658525211776585, 0.11508454199963017, 0.11358383188149448, 0.11274684784951108, 0.1120831217633588, 0.11058241164522312, 0.10908170152708743, 0.10758099140895175, 0.10608028129081606, 0.10457957117268038, 0.1030788610545447, 0.10157815093640901, 0.10007744081827333, 0.09857673070013764, 0.09707602058200196, 0.09557531046386628, 0.09407460034573059, 0.09257389022759491, 0.09107318010945922, 0.08957246999132354, 0.08807175987318785, 0.08657104975505217, 0.08507033963691649, 0.0835696295187808, 0.08206891940064512, 0.08056820928250943, 0.07906749916437375, 0.07756678904623807, 0.07606607892810238, 0.0745653688099667, 0.07306465869183101, 0.07252912875402065, 0.07156394857369533, 0.07006323845555965, 0.06856252833742396, 0.06706181821928828, 0.0655611081011526, 0.06406039798301691, 0.06255968786488122, 0.06105897774674554, 0.05955826762860986, 0.05805755751047417, 0.05655684739233849, 0.05592505635453152, 0.057125333144034694];2.1950424071703376e-09;False;1.0295488734958609
761;380;0.410056326632548;11.231242279808695;[[0.26141258467323025, 0.003703015388884718, 0.3737075204193031]];1.514049087189277;1.0487143169510293;409.494335816729;[0.2621587784180603, 0.005, 0.3737925237246161];[];False;3;;[0.004852952799820102, 0.0488043397108743, 0.09365269370174593, 0.13850104769261756, 0.1833494016834892, 0.22819775567436085, 0.26141258467323025, 0.2621587784180603];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003703015388884718, 0.005];[0.055108691458770995, 0.10968805103612775, 0.16538127509465506, 0.22107449915318234, 0.2767677232117096, 0.3324609472702369, 0.3737075204193031, 0.3737925237246161];9.081151374623707e-10;False;0.4115550593466126
762;380;2.148264346005293;0;[];0;0;380;[];[0.18787154748991525, 0.001642335971844671, 0.21659518581647919];False;7;0.27532653351515757;[0.10979915604856105, 0.08400279616585585, 0.05767997995901379, 0.031357163752171735, 0.005034347545329679, 0.0, 0.02128846866151238, 0.047611284868354434, 0.07393410107519649, 0.10025691728203855, 0.1265797334888806, 0.15290254969572264, 0.17922536590256472, 0.18787154748991525];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0040437293058291565, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001642335971844671];[0.14831661625115178, 0.15423368679872698, 0.16027151388808944, 0.1663093409774519, 0.17234716806681435, 0.17350192748722, 0.1783849951561768, 0.18442282224553927, 0.19046064933490173, 0.19649847642426418, 0.20253630351362664, 0.2085741306029891, 0.21461195769235156, 0.21659518581647919];6.55709160705057e-10;False;0.31059112441299996
763;380;0.7727938294398645;0;[];0;0;380;[0.03881335848515731, 0.005, 0.08591660608398008];[];False;1;;[0.042967922051948715, 0.04091162291282974, 0.03881335848515731];[0.0049, 0.0, 0.005];[0.09069144006044881, 0.08832813839532792, 0.08591660608398008];2.4806813897920053e-11;False;0.011750295227497508
764;380;1.0159987738924934;0;[];0;0;380;[0.03195343393540846, 0.005, 0.16263975257412816];[];False;1;;[0.03234580219157856, 0.03215159972135295, 0.03195343393540846];[0.0049, 0.0, 0.005];[0.1648539742577602, 0.1637580463537403, 0.16263975257412816];2.1432925772541513e-11;False;0.010152178609181195
765;380;1.1354914814821826;0;[];0;0;380;[0.09110424748821344, 0.005, 0.01429123205348154];[];False;1;;[0.08973296714757487, 0.0904116816596081, 0.09110424748821344];[0.0049, 0.0, 0.005];[0.017014191438315028, 0.015666464066023705, 0.01429123205348154];2.1869156011078134e-11;False;0.010358808695215615
766;380;2.750245151261414;0;[];0;0;380;[];[0.22166986663986452, 0.001706152206173382, 0.1870806219807289];False;42;0.27532653351515757;[0.06949111830466381, 0.05967229584866797, 0.04965308926091711, 0.039633882673166254, 0.029614676085415396, 0.01959546949766454, 0.009576262909913681, 0.0, 0.00044294367783717544, 0.010462150265588032, 0.016041472390076267, 0.020481356853338892, 0.03050056344108975, 0.04051977002884061, 0.050538976616591465, 0.06055818320434232, 0.07057738979209319, 0.08059659637984404, 0.09061580296759489, 0.10063500955534574, 0.11065421614309659, 0.12067342273084744, 0.1306926293185983, 0.14071183590634914, 0.1507310424941, 0.16075024908185084, 0.1707694556696017, 0.18078866225735254, 0.1908078688451034, 0.20082707543285425, 0.2108462820206051, 0.22086548860835595, 0.2308846951961068, 0.24090390178385765, 0.2509231083716085, 0.2609423149593594, 0.27096152154711023, 0.2809807281348611, 0.2901976770085503, 0.29099993472261193, 0.3010191413103628, 0.31103834789811363, 0.3210575544858645, 0.33107676107361533, 0.3410959676613662, 0.35111517424911703, 0.3611343808368679, 0.37115358742461874, 0.3811727940123696, 0.39119200060012044, 0.4012112071878713, 0.41123041377562214, 0.421249620363373, 0.43126882695112384, 0.4412880335388747, 0.45, 0.4486927598733745, 0.43867355328562363, 0.4286543466978728, 0.41863514011012193, 0.4086159335223711, 0.3985967269346202, 0.3885775203468694, 0.3785583137591185, 0.3685391071713677, 0.3585199005836168, 0.348500693995866, 0.3384814874081151, 0.3356461183729758, 0.32846228082036427, 0.3184430742326134, 0.30842386764486257, 0.2984046610571117, 0.28838545446936087, 0.27836624788161, 0.26834704129385917, 0.2583278347061083, 0.24830862811835747, 0.23828942153060662, 0.22827021494285576, 0.22166986663986452];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00022104728251571507, 0.0, 0.005, 0.0022156866536172013, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004599640097728669, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004347632911260796, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014149668490745333, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001706152206173382];[0.1403931961569014, 0.12427658077208079, 0.10783105486920261, 0.09138552896632443, 0.07494000306344625, 0.058494477160568076, 0.0420489512576899, 0.026330473116886327, 0.025603425354811724, 0.009157899451933547, 0.0, 0.00728762645094463, 0.02373315235382281, 0.04017867825670099, 0.05662420415957917, 0.07306973006245734, 0.08951525596533552, 0.1059607818682137, 0.12240630777109188, 0.13885183367397005, 0.15529735957684823, 0.1717428854797264, 0.1881884113826046, 0.20463393728548276, 0.22107946318836094, 0.23752498909123912, 0.25397051499411727, 0.27041604089699545, 0.2868615667998736, 0.3033070927027518, 0.31975261860563, 0.33619814450850816, 0.35264367041138633, 0.3690891963142645, 0.3855347222171427, 0.40198024812002087, 0.41842577402289904, 0.4348712999257772, 0.45, 0.4486831741713446, 0.43223764826846645, 0.41579212236558827, 0.3993465964627101, 0.3829010705598319, 0.36645554465695374, 0.35001001875407556, 0.3335644928511974, 0.3171189669483192, 0.300673441045441, 0.28422791514256285, 0.26778238923968467, 0.2513368633368065, 0.23489133743392832, 0.21844581153105014, 0.20200028562817196, 0.18770046369650295, 0.18555475972529378, 0.1691092338224156, 0.15266370791953743, 0.13621818201665925, 0.11977265611378107, 0.1033271302109029, 0.08688160430802472, 0.07043607840514654, 0.05399055250226836, 0.037545026599390185, 0.021099500696512008, 0.0046539747936338305, 0.0, 0.011791551109244349, 0.028237077012122525, 0.0446826029150007, 0.06112812881787888, 0.07757365472075706, 0.09401918062363523, 0.11046470652651341, 0.1269102324293916, 0.14335575833226977, 0.15980128423514794, 0.17624681013802612, 0.1870806219807289];3.135064088050401e-09;False;1.4849923389317665
767;380;1.9230002103236838;0;[];0;0;380;[0.0093800111823235, 0.005, 0.011677810128894416];[];False;2;;[0.017255207662275847, 0.014899693089811357, 0.013357383141895393, 0.0093800111823235];[0.0049, 0.001938855560396181, 0.0, 0.005];[0.004983484989555034, 0.0, 0.0032630146145260067, 0.011677810128894416];4.416462018820843e-11;False;0.0209195476677179
768;380;1.0389058343032043;0;[];0;0;380;[0.1829941603667108, 0.005, 0.0795127131354646];[];False;1;;[0.17940028606180677, 0.181179072333931, 0.1829941603667108];[0.0049, 0.0, 0.005];[0.08270908184240511, 0.08112704076523253, 0.0795127131354646];2.32365070249805e-11;False;0.011006484699038012
769;380;1.2094387371750361;2.9849522243402147;[[0.3578809291587498, 0.0019410294903754264, 0.10762158112624684]];0.3027583875761724;0.8948228401531739;450.370708338086;[0.360334294992502, 0.005, 0.12017520002333196];[];False;18;;[0.09795836726775882, 0.0917262264476042, 0.07436928986506405, 0.05029880271945714, 0.026228315573850233, 0.0021578284282433233, 0.0, 0.021912658717363587, 0.0459831458629705, 0.0700536330085774, 0.09412412015418431, 0.11819460729979123, 0.14226509444539814, 0.16633558159100506, 0.19040606873661198, 0.19134669410375463, 0.2144765558822189, 0.2385470430278258, 0.2626175301734327, 0.2866880173190396, 0.3107585044646465, 0.33482899161025337, 0.35889947875586026, 0.38296996590146715, 0.40704045304707404, 0.4311109401926809, 0.45, 0.4448185726617122, 0.4255803853448868, 0.4207480855161053, 0.39667759837049843, 0.37260711122489154, 0.3578809291587498, 0.360334294992502];[0.0049, 0.003605439407508616, 0.0, 0.005, 0.0, 0.005, 0.004551768849714131, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004804610234630353, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010763029653169031, 0.0, 0.003996218938247908, 0.005, 0.0, 0.005, 0.0019410294903754264, 0.005];[0.00990721176581339, 0.0, 0.027592259432409963, 0.0658570259612093, 0.10412179249000865, 0.14238655901880798, 0.14581685108213277, 0.18065132554760732, 0.21891609207640667, 0.257180858605206, 0.29544562513400535, 0.3337103916628047, 0.37197515819160404, 0.4102399247204034, 0.4485046912492027, 0.45, 0.41323054222199795, 0.3749657756931986, 0.33670100916439927, 0.2984362426355999, 0.2601714761068006, 0.22190670957800124, 0.1836419430492019, 0.14537717652040255, 0.10711240999160321, 0.06884764346280386, 0.03881977327042566, 0.03058287693400452, 0.0, 0.007681889594794821, 0.045946656123594165, 0.08421142265239351, 0.10762158112624684, 0.12017520002333196];2.6183657818772787e-09;False;1.2225905299009814
770;380;3.8156687746297093;0;[];0;0;380;[0.1109405855567723, 0.005, 0.10426452791277016];[];False;1;;[0.1154390817966869, 0.11321255335470896, 0.1109405855567723];[0.0049, 0.0, 0.005];[0.11206777809039739, 0.10820556335601623, 0.10426452791277016];2.8256286075432574e-11;False;0.013384213901278069
771;380;1.034798224007728;0;[];0;0;380;[0.07362399127144506, 0.005, 0.15474539269138576];[];False;1;;[0.08802201027958734, 0.08089571804323409, 0.07362399127144506];[0.0049, 0.0, 0.005];[0.14228319144091986, 0.14845135165579693, 0.15474539269138576];4.5309923415219294e-11;False;0.021462045833655755
772;380;0.026161960765307676;1.2262880149633013;[[0.16136848255888395, 0.0022596851296373174, 0.03818386327715969], [0.12330400549982568, 0.0015165405538443406, 0.25114769347965776]];3.387720466849691;0.30858072617226967;477.8436481302492;[];[];False;14;;[0.137663354368628, 0.1538868510768049, 0.16136848255888395, 0.15427957032104725, 0.15222898289535555, 0.13859395079631623, 0.12290833127158521, 0.10722271174685419, 0.09153709222212317, 0.07585147269739215, 0.06016585317266113, 0.04451922029917778, 0.044480233647930106, 0.028794614123199086, 0.013108994598468066, 0.0, 0.002576624926262954, 0.018262244450993975, 0.033947863975724996, 0.049633483500456016, 0.063190542297, 0.06531910302518704, 0.08100472254991806, 0.09669034207464908, 0.1123759615993801, 0.12330400549982568];[0.0049, 0.0, 0.0022596851296373174, 0.0, 0.0006536520353750176, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0049875724860002505, 0.005, 0.0, 0.005, 0.0008213334902712867, 0.0, 0.005, 0.0, 0.005, 0.0006785070633745158, 0.0, 0.005, 0.0, 0.005, 0.0015165405538443406];[0.029742654986074687, 0.035519713596529494, 0.03818386327715969, 0.008567137456433453, 0.0, 0.05696572248118043, 0.1224985824187943, 0.18803144235640817, 0.25356430229402205, 0.3190971622316359, 0.3846300221692498, 0.45, 0.44983711789313635, 0.3843042579555225, 0.3187713980179086, 0.2640034045962987, 0.25323853808029473, 0.18770567814268085, 0.12217281820506698, 0.056639958267453105, 0.0, 0.008892901670160769, 0.07442576160777464, 0.13995862154538852, 0.2054914814830024, 0.25114769347965776];2.708535275735173e-09;False;1.252449975728609
773;380;0.09019136944850344;0;[];0;0;380;[0.11144906235840484, 0.005, 0.16748701867634888];[];False;1;;[0.11477527404544921, 0.11312896725085149, 0.11144906235840484];[0.0049, 0.0, 0.005];[0.15992699549466133, 0.16366882515024406, 0.16748701867634888];2.721910385902224e-11;False;0.012892929639716638
774;380;0.699809815718414;0;[];0;0;380;[0.029777931224974317, 0.005, 0.025684595306535156];[];False;1;;[0.03462685712759913, 0.032226883701047454, 0.029777931224974317];[0.0049, 0.0, 0.005];[0.0162332863221534, 0.020911206930584774, 0.025684595306535156];3.065549382641338e-11;False;0.014520651635770383
775;380;2.6979874693311134;0;[];0;0;380;[0.06424710203706907, 0.005, 0.06045929816785312];[];False;1;;[0.07527139031675043, 0.0698149244005445, 0.06424710203706907];[0.0049, 0.0, 0.005];[0.06808062507054506, 0.06430845316921269, 0.06045929816785312];3.517669710844091e-11;False;0.01666221941492836
776;380;0.41036327503752734;0;[];0;0;380;[];[0.1873715183471673, 0.0002950822354586659, 0.2190310494639302];False;1;0.27532653351515757;[0.046639389215503035, 0.09385550120343736, 0.1420352073135744, 0.1873715183471673];[0.0049, 0.0, 0.005, 0.0002950822354586659];[0.1459834358564184, 0.17049116075068785, 0.19549904329586076, 0.2190310494639302];3.361647843300049e-10;False;0.15923187383998466
777;380;2.243206051387509;0;[];0;0;380;[0.07820716780021827, 0.005, 0.007943403161869452];[];False;1;;[0.09080332808283505, 0.08456886491265099, 0.07820716780021827];[0.0049, 0.0, 0.005];[0.02774331625105575, 0.017943359267519096, 0.007943403161869452];5.37709170857564e-11;False;0.02546978233524392
778;380;0.9256604592088092;0;[];0;0;380;[0.14419595782199376, 0.005, 0.0621403501305053];[];False;1;;[0.1440531262632021, 0.1441238206710889, 0.14419595782199376];[0.0049, 0.0, 0.005];[0.05048505764062602, 0.05625383877198041, 0.0621403501305053];3.228607604002473e-11;False;0.015293012910437997
779;380;0.8885453482614847;0;[];0;0;380;[0.07101734454658065, 0.005, 0.09138764195386204];[];False;1;;[0.058439438236218395, 0.06466486661205426, 0.07101734454658065];[0.0049, 0.0, 0.005];[0.09209207533176086, 0.09174341638714427, 0.09138764195386204];3.3825448534510176e-11;False;0.01602217068739903
780;380;0.7019246098055789;0;[];0;0;380;[0.05923789510442772, 0.005, 0.12329361398764614];[];False;1;;[0.06412618020166948, 0.06170672596162053, 0.05923789510442772];[0.0049, 0.0, 0.005];[0.13708306664765024, 0.13025798401795124, 0.12329361398764614];3.7293858677396284e-11;False;0.017665059746698
