Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
992;380;0.014292514594915571;4.283059970061963;[[0.031167058391564872, 0.00463105682080825, 0.007786547203911811]];2.995144683649475;0.6512322374791675;428.9659788801306;[0.03689944680823058, 0.009000000000000001, 0.041076484745621374];[];False;2;;[0.03262895411077427, 0.031667397886950326, 0.031167058391564872, 0.03208054065446713, 0.03689944680823058];[0.008900000000000002, 0.0, 0.00463105682080825, 0.005327267860907453, 0.009000000000000001];[0.012151101667323895, 0.009280332943285143, 0.007786547203911811, 0.0, 0.041076484745621374];1.4419059118555143e-10;False;0.06368425310211565
993;380;0.00035628527774159174;0.037176654707261406;[[0.018185362213693143, 0.008730677313061323, 0.02255635285246771], [0.01867384780857436, 0.0038857307713128075, 0.022386692117720614]];4.707825328141018;0.1306953974344486;517.3248365581456;[];[];False;1;;[0.018022465689750473, 0.018185362213693143, 0.0, 0.01867384780857436];[0.008900000000000002, 0.008730677313061323, 0.006340308455062218, 0.0038857307713128075];[0.022824184421388668, 0.02255635285246771, 0.022472646720053224, 0.022386692117720614];1.809694333869626e-10;False;0.037532939985003
994;380;0.0053285683532429485;3.445155465014964;[[0.007663556825415693, 0.005260957149866469, 0.024745701050397056], [0.026748366678539585, 0.006964493394626221, 0.12035206283583784]];3.1358049891143613;0.2938157317119612;444.1743259711958;[];[];False;23;;[0.010692058116563803, 0.007663556825415693, 0.007800640598242022, 0.008631595675330835, 0.00946255075241965, 0.010293505829508463, 0.011124460906597277, 0.011955415983686091, 0.012786371060774905, 0.01361732613786372, 0.014448281214952534, 0.015279236292041348, 0.01611019136913016, 0.016941146446218972, 0.017772101523307784, 0.018603056600396597, 0.01943401167748541, 0.020021044171796343, 0.020264966754574225, 0.021095921831663037, 0.02192687690875185, 0.022757831985840662, 0.023588787062929474, 0.024419742140018286, 0.0252506972171071, 0.02608165229419591, 0.026748366678539585];[0.008900000000000002, 0.005260957149866469, 0.005302435007483353, 0.00555385963392095, 0.005805284260358547, 0.006056708886796144, 0.006308133513233742, 0.006559558139671339, 0.006810982766108936, 0.007062407392546533, 0.00731383201898413, 0.007565256645421728, 0.007816681271859324, 0.00806810589829692, 0.008319530524734517, 0.008570955151172113, 0.00882237977760971, 0.009000000000000001, 0.008926195595952697, 0.0086747709695151, 0.008423346343077504, 0.008171921716639908, 0.007920497090202311, 0.007669072463764714, 0.007417647837327117, 0.00716622321088952, 0.006964493394626221];[0.027190938821982574, 0.024745701050397056, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.10596827262327263, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.12035206283583784];7.3633977775719975e-09;False;3.450484033368207
995;380;0.0016523035324749569;1.658566113772787;[[0.023128206546847233, 0.0072979746229120904, 0.028086190168502518]];1.714453992367952;0.8893098517463164;416.37360196430393;[0.024508758249168542, 0.009000000000000001, 0.027769175966022443];[];False;0;;[0.023281891168830678, 0.023128206546847233, 0.024508758249168542];[0.008900000000000002, 0.0072979746229120904, 0.009000000000000001];[0.028460359503912788, 0.028086190168502518, 0.027769175966022443];2.4053899854491488e-11;False;0.00386664573538931
996;380;0.01801525442980964;2.6536067334236764;[[0.016563216479438404, 0.006833122100784024, 0.03326818358306027]];3.104503844504046;0.5662558866498846;523.6094685213089;[];[0.038418639233823285, 0.002726588692802018, 0.06467191972591112];False;7;0.12410180179343006;[0.02406369939856392, 0.01982078451157588, 0.016563216479438404, 0.017604982403234867, 0.01997187134831803, 0.022302109560157175, 0.026999236717079482, 0.03169636387400179, 0.03412951900858378, 0.036393491030924104, 0.038418639233823285];[0.008900000000000002, 0.0, 0.006833122100784024, 0.007495371475761913, 0.009000000000000001, 0.007518670303866099, 0.004532712083494109, 0.0015467538631221182, 0.0, 0.0014392043572498724, 0.002726588692802018];[0.028711757668760395, 0.031289262017706376, 0.03326818358306027, 0.0, 0.07558520983176925, 0.15, 0.0, 0.15, 0.07229861828427943, 0.0, 0.06467191972591112];1.5177522244944609e-09;False;0.716435669169137
997;380;0.008788246649360489;1.2731325780948297;[[0.005635363549853549, 0.0069247324191241836, 0.0021172248079276684]];5.082709328118206;-0.5288897058880817;464.8436421268753;[];[0.07204591240690057, 0.0016762694220932963, 0.03704826636306809];True;4;0.23373679830588984;[0.002923264092146011, 0.0, 0.005635363549853549, 0.002084416608903627, 0.0, 0.013315295102037264, 0.028715006812978155, 0.044114718523919044, 0.05951443023485994, 0.07204591240690057];[0.008900000000000002, 0.008225332397542494, 0.0069247324191241836, 0.009000000000000001, 0.007781811644772248, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016762694220932963];[0.0024026894108785993, 0.002305186813699338, 0.0021172248079276684, 0.0037139837904072263, 0.004651286149142579, 0.010638792414965972, 0.01756360103952472, 0.024488409664083464, 0.03141321828864221, 0.03704826636306809];2.8736095955984377e-10;False;0.10530574419367869
998;380;0.0009262976529594485;0.6390587656559743;[[0.006526969158467508, 0.00835149630504699, 0.01160369326698872]];5.730665520469557;-0.7984123795400822;554.7594748248516;[0.005895129074965773, 0.009000000000000001, 0.013072148346741237];[];False;0;;[0.007270904052127072, 0.006526969158467508, 0.005895129074965773];[0.008900000000000002, 0.00835149630504699, 0.009000000000000001];[0.011542603885777158, 0.01160369326698872, 0.013072148346741237];2.275496007299442e-11;False;0.0026514467058641996
999;380;0.022797069254974572;0;[];0;0;380;[0.020207490269439347, 0.009000000000000001, 0.020436126497609668];[];False;1;;[0.030112535645898428, 0.025187680682184136, 0.020207490269439347];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01848103119074659, 0.019453117684103093, 0.020436126497609668];4.338648947568824e-11;False;0.020550968871774183
1000;380;0.0701382505236197;5.740760431336341;[[0.046090139087545015, 0.002530427531641483, 0.0445220457214526]];1.5705931371846922;0.9514614367838349;481.3400130873551;[];[0.04858141561118122, 0.0031995938505905374, 0.04771666345507977];False;2;0.27532653351515757;[0.0035351643998973786, 0.011370264430060516, 0.036669469627907916, 0.046090139087545015];[0.008900000000000002, 0.0067954624281814525, 0.0, 0.002530427531641483];[0.010047118119416375, 0.0, 0.03244171765154006, 0.0445220457214526];1.5674202635194634e-10;False;0.0701382505236197
1001;380;0.023127354880811715;3.581294545432613;[[0.00664743216474797, 0.0013690083508469718, 0.03989035644358953]];3.019065886561966;0.7092958469183529;450.370708338086;[0.015538201026839005, 0.009000000000000001, 0.055255135493658104];[];False;3;;[0.002223101744443185, 0.0, 0.005464860821610215, 0.00664743216474797, 0.01037494391275899, 0.015538201026839005];[0.008900000000000002, 0.006326417551392783, 0.0, 0.0013690083508469718, 0.004568350439524549, 0.009000000000000001];[0.021162419038762193, 0.025855948282966473, 0.037393649670609506, 0.03989035644358953, 0.0, 0.055255135493658104];2.874935860535238e-10;False;0.11899154235710249
1002;380;0.04152511630738527;2.6548782611316013;[[0.050445160487005966, 0.008313926179410366, 0.027382854488250855]];4.335144258616777;-0.7520897680715736;473.2693773900932;[0.049711789753600855, 0.009000000000000001, 0.026984946811982418];[];False;1;;[0.012883099341621245, 0.03230355814397071, 0.050445160487005966, 0.049711789753600855];[0.008900000000000002, 0.0, 0.008313926179410366, 0.009000000000000001];[0.03151898702264382, 0.029380510351346843, 0.027382854488250855, 0.026984946811982418];9.344089582516536e-11;False;0.04260532945243904
1003;380;0.009508530446789438;0.6229970261311241;[[0.023047710089742914, 0.0005160497904888792, 0.03694738046359426]];5.091546125582982;-0.15543726911560163;464.8436421268753;[];[0.039821437470961056, 0.007632272217917612, 0.06230237703027414];False;1;0.23373679830588984;[0.026314084213259148, 0.023047710089742914, 0.0, 0.031093190381684892, 0.039821437470961056];[0.008900000000000002, 0.0005160497904888792, 0.0041276562311282905, 0.009000000000000001, 0.007632272217917612];[0.03387291624568837, 0.03694738046359426, 0.04624247404874293, 0.058782293116808514, 0.06230237703027414];1.6592774680168615e-10;False;0.07801007148898766
1004;380;0.03657500815852195;0;[];0;0;380;[0.00880582870052997, 0.009000000000000001, 0.0061035727994506826];[];False;2;;[0.008617952746171597, 0.008692129534546164, 0.008711365930182185, 0.00880582870052997];[0.008900000000000002, 0.001832759722023609, 0.0, 0.009000000000000001];[0.003981941502878741, 0.0, 0.0010326438206258329, 0.0061035727994506826];4.337727246491933e-11;False;0.020546603031078338
1005;380;0.002044606533835741;0.47196092108869153;[[0.03312348100521313, 0.008430569954484055, 0.014755634304153012], [0.09707061816422455, 0.004402971849023517, 0.0035432536190617824]];1.6095780879701311;0.08740116223153563;444.1743259711958;[];[];False;6;;[0.034604606901451035, 0.03312348100521313, 0.03962201420951977, 0.14233313614507961, 0.15, 0.054955741919360535, 0.0, 0.0477553800161993, 0.11195983956853026, 0.15, 0.14953349804824087, 0.09707061816422455];[0.008900000000000002, 0.008430569954484055, 0.009000000000000001, 0.0, 0.0006718043128530386, 0.009000000000000001, 0.0041845363194011834, 0.0, 0.005625876974973666, 0.008959123048344597, 0.009000000000000001, 0.004402971849023517];[0.013426605564785732, 0.014755634304153012, 0.01450251715394126, 0.010501930304257761, 0.01020330680430659, 0.00650134345457426, 0.004360823379492912, 0.0025007566048907597, 0.0, 0.0014816600453207676, 0.0014998302447927407, 0.0035432536190617824];1.1847936551279783e-09;False;0.4740055276225272
1006;380;0.017027127776511216;0.3053702894617239;[[0.029611112648574245, 0.007164880979556955, 0.022418575742214033]];0.34555272349959815;0.5068276795001663;473.2693773900932;[];[0.04095320583601483, 0.004537975317163473, 0.05845483515883007];False;1;0.23373679830588984;[0.035205569061529926, 0.032106220729060754, 0.029611112648574245, 0.03291643517584477, 0.04095320583601483];[0.008900000000000002, 0.0, 0.007164880979556955, 0.009000000000000001, 0.004537975317163473];[0.023156638662193, 0.022747749234616678, 0.022418575742214033, 0.03292029337756207, 0.05845483515883007];1.209115273885189e-10;False;0.05532737698502144
1007;380;0.005540052463597074;14.771129105413879;[[1.9851538238626117e-05, 0.005747639046276219, 0.02133511128109207]];4.849788963702275;-0.43433085648534875;426.44246066289253;[];[0.10407299576236623, 0.006642147393593531, 0.051202006902255674];False;7;0.2683799504570655;[0.001326888710316058, 1.9851538238626117e-05, 0.0, 0.0069914620638465725, 0.02639331300124592, 0.04579516393864527, 0.06519701487604462, 0.08459886581344397, 0.10400071675084333, 0.12340256768824268, 0.14280441862564203, 0.15, 0.1377937304369586, 0.11839187949955926, 0.10407299576236623];[0.008900000000000002, 0.005747639046276219, 0.0057568476441942264, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003337837847439017, 0.009000000000000001, 0.0, 0.006642147393593531];[0.02569933578810973, 0.02133511128109207, 0.021338137121022723, 0.022403799883884686, 0.02536109692501452, 0.028318393966144353, 0.03127569100727419, 0.03423298804840402, 0.037190285089533856, 0.04014758213066369, 0.04310487917179352, 0.04420165450401603, 0.046062176212923356, 0.04901947325405319, 0.051202006902255674];4.722287130956076e-10;False;0.22359741507764996
1008;380;0.044492317499629175;0;[];0;0;380;[0.009256254754211293, 0.009000000000000001, 0.029300476823147625];[];False;1;;[0.02750548399663127, 0.018431844876098433, 0.009256254754211293];[0.008900000000000002, 0.0, 0.009000000000000001];[0.018022639340385782, 0.02363005574242938, 0.029300476823147625];5.898559134334949e-11;False;0.027939827956341902
1009;380;0.022287249410478358;2.9601467934673855;[[0.02874430217145634, 0.005720357173833749, 0.03046278753980914]];0.566607230100607;0.08228965020679047;403.5353868874307;[];[0.0521955815785395, 0.0017788974509363436, 0.044525461288116214];False;0;0.27532653351515757;[0.009825754837846238, 0.02874430217145634];[0.008900000000000002, 0.005720357173833749];[0.01911818862363623, 0.03046278753980914];1.0537742584783959e-10;False;0.022287249410478358
1010;380;0.013992365573816706;0.7277362251956679;[[0.028278745691067555, 0.0001247510845610893, 0.04481501015629456]];0.7925440386459578;0.6030703461358347;396.9145659860842;[];[0.04099746508932624, 0.00888354439909398, 0.060038738336443936];False;0;0.27797510856022406;[0.020875838386154744, 0.028278745691067555, 0.04099746508932624];[0.008900000000000002, 0.0001247510845610893, 0.00888354439909398];[0.03681636875551357, 0.04481501015629456, 0.060038738336443936];7.574100316618046e-11;False;0.035677479895890776
1011;380;0.07584640448566014;0;[];0;0;380;[0.009312229030577431, 0.009000000000000001, 0.006184244020358309];[];False;2;;[0.004043603441287897, 0.006663199404677665, 0.006757322609899653, 0.009312229030577431];[0.008900000000000002, 0.0, 0.0003197808128363844, 0.009000000000000001];[0.006568656059413278, 0.000227828645448634, 0.0, 0.006184244020358309];4.771442859237364e-11;False;0.022600992811041616
1012;380;0.0425896422359996;0;[];0;0;380;[0.03733292387610185, 0.009000000000000001, 0.04022688049975753];[];False;1;;[0.03368268189885994, 0.03549760668084055, 0.03733292387610185];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0348480187692417, 0.037522424881062416, 0.04022688049975753];4.020461269399897e-11;False;0.01904380266670569
1013;380;0.011826121874036873;4.4357033850288605;[[0.015464565835444585, 1.7363924770809683e-05, 0.025339532452792277]];0.8490035253622722;-0.7948680467944746;444.1743259711958;[0.024312740138771993, 0.009000000000000001, 0.0364600257640181];[];False;2;;[0.01627965568122271, 0.015466152981475962, 0.015464565835444585, 0.01548160396701427, 0.024312740138771993];[0.008900000000000002, 0.0, 1.7363924770809683e-05, 0.0, 0.009000000000000001];[0.017614675965058738, 0.025324490583014402, 0.025339532452792277, 0.025360946184219926, 0.0364600257640181];8.56486757776651e-11;False;0.028656701547323228
1014;380;0.011781498118565346;8.174952733238845;[[0.030954487560425063, 0.0045623754319380535, 0.01057866115888013]];4.14594007347;-0.20667021879864936;469.2708302065761;[];[0.05312949602415953, 0.0041917470005851335, 0.044058928759426685];False;3;0.23373679830588984;[0.02581082603209675, 0.030954487560425063, 0.014674560635388318, 0.009789062015758007, 0.0, 0.0331367932431505, 0.05312949602415953];[0.008900000000000002, 0.0045623754319380535, 0.007975687559130282, 0.009000000000000001, 0.006947587587703611, 0.0, 0.0041917470005851335];[0.020249827433239154, 0.01057866115888013, 0.0, 0.0031745863926308142, 0.009535497630427069, 0.031067713912802452, 0.044058928759426685];2.6598120512997426e-10;False;0.11359592376365346
1015;380;0.023295851424807595;6.31662515326113;[[0.028971651638454093, 0.005360876561627193, 0.0523423541110008]];0.20657945721079102;0.8224417861343543;436.7508539799367;[0.03235067838727108, 0.009000000000000001, 0.07603854057710877];[];False;1;;[0.023020643887899008, 0.02673457891503853, 0.028971651638454093, 0.03235067838727108];[0.008900000000000002, 0.0, 0.005360876561627193, 0.009000000000000001];[0.0349093509258472, 0.04578902775899158, 0.0523423541110008, 0.07603854057710877];1.1284493320961173e-10;False;0.04750680543751625
1016;380;0.023279781557213428;7.301733601769837;[[0.04219464039485389, 0.0032519057524599843, 0.005447799551651942]];5.4205982881144665;-0.7065439944804037;511.9184981959861;[0.03546020113588855, 0.009000000000000001, 0.013030537821606125];[];False;1;;[0.023769369223303864, 0.03450863494276423, 0.04219464039485389, 0.03546020113588855];[0.008900000000000002, 0.005607978712055773, 0.0032519057524599843, 0.009000000000000001];[0.007611934097137655, 0.0, 0.005447799551651942, 0.013030537821606125];1.0205460382300763e-10;False;0.034937018763426746
1017;380;0.012913828392939449;1.7753286987962023;[[0.0032132019680094406, 0.006359957775541273, 0.0026949637177194805]];3.7790809116012865;-0.7991037275197953;469.2708302065761;[0.0006445522748605808, 0.009000000000000001, 0.002278319629177759];[];False;1;;[0.015631901889954433, 0.0032132019680094406, 0.0018212809283835259, 0.0006445522748605808];[0.008900000000000002, 0.006359957775541273, 0.0077905655877027365, 0.009000000000000001];[0.005162967264908832, 0.0026949637177194805, 0.0, 0.002278319629177759];4.738287758241892e-11;False;0.019102635341097074
1018;380;0.011037625118660277;0.4565288345532103;[[0.019127234163978487, 0.0030645774915823315, 0.028516034971433613]];4.974768216631936;-0.6717911007772244;511.9184981959861;[0.011662924178820599, 0.009000000000000001, 0.03107726477793438];[];False;0;;[0.02584379668105767, 0.019127234163978487, 0.011662924178820599];[0.008900000000000002, 0.0030645774915823315, 0.009000000000000001];[0.021984205184727622, 0.028516034971433613, 0.03107726477793438];5.638647349775091e-11;False;0.020912090270235162
1019;380;0.0034370290574022087;6.467444394229991;[[0.027502508293280166, 0.006135908157764825, 0.02332721252109244]];1.7444991270672185;-1.0885920694919826;485.2082870573262;[0.03542488112193345, 0.009000000000000001, 0.02032948023012823];[];False;1;;[0.026495297740831196, 0.027502508293280166, 0.03071413930752164, 0.03542488112193345];[0.008900000000000002, 0.006135908157764825, 0.0, 0.009000000000000001];[0.02510442717671272, 0.02332721252109244, 0.022111969284466022, 0.02032948023012823];5.998175360292791e-11;False;0.020781944908589416
1020;380;0.026193935453079586;5.768455963290005;[[0.0034620143801036302, 0.007945134296724029, 0.019252376587312697]];0.2239448160256392;0.017722351621038985;426.44246066289253;[];[0.04523793877053466, 0.00868557943978977, 0.09730217352276671];True;3;0.2683799504570655;[0.01659585388031913, 0.00599843005613036, 0.0, 0.0034620143801036302, 0.03323709374671969, 0.04523793877053466];[0.008900000000000002, 0.0, 0.005037642014251222, 0.007945134296724029, 0.008472873975093845, 0.00868557943978977];[0.01903877440343649, 0.0191516295106153, 0.019215508570103703, 0.019252376587312697, 0.15, 0.09730217352276671];4.559648545734717e-10;False;0.21433752211762755
1021;380;0.012177386592936908;0.32523975812369676;[[0.022712769551240016, 0.0015163512851403159, 0.04113979227406753]];3.9051768592647362;0.960079867207816;433.55285670546846;[0.015351472584849622, 0.009000000000000001, 0.027730412033029263];[];False;2;;[0.024812173176268253, 0.023018388409292663, 0.022712769551240016, 0.02165134512630111, 0.015351472584849622];[0.008900000000000002, 0.0, 0.0015163512851403159, 0.0, 0.009000000000000001];[0.03519160981573511, 0.04027389078245708, 0.04113979227406753, 0.03920629553074699, 0.027730412033029263];8.336884176222493e-11;False;0.03074062488340251
1022;380;0.030812146434924807;0;[];0;0;380;[0.022581672970927266, 0.009000000000000001, 0.032132965893135634];[];False;1;;[0.013419186885892574, 0.017974836391859546, 0.022581672970927266];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026067014846437333, 0.029083046372449337, 0.032132965893135634];4.434235502900577e-11;False;0.021003735700093798
1023;380;0.02399575593946841;0;[];0;0;380;[0.04105792775508702, 0.009000000000000001, 0.024891482294700038];[];False;1;;[0.03011859311907594, 0.03555770363642223, 0.04105792775508702];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02014746019910635, 0.022506219788535613, 0.024891482294700038];4.54064849909179e-11;False;0.021507784356416468
1024;380;0.01113164341228233;8.356914255252047;[[0.03541465446911211, 0.0003652772601673313, 0.025681133660135642]];6.057034182168;0.6937916295805714;464.8436421268753;[0.02415466506537462, 0.009000000000000001, 0.08933386971726136];[];False;1;;[0.03586129635121781, 0.03541465446911211, 0.034975477073221864, 0.02415466506537462];[0.008900000000000002, 0.0003652772601673313, 0.0, 0.009000000000000001];[0.018548637334055918, 0.025681133660135642, 0.028163804101510887, 0.08933386971726136];1.623991939981149e-10;False;0.07644754183747587
1025;380;0.014459764616630202;0.945286689770178;[[0.016573837846397845, 0.0011398790399890241, 0.026972837507160796]];2.62723025033031;0.7677411082740276;426.44246066289253;[0.024716551100960465, 0.009000000000000001, 0.006945452777674107];[];False;1;;[0.023593890664125115, 0.017370860503211842, 0.016573837846397845, 0.024716551100960465];[0.008900000000000002, 0.0, 0.0011398790399890241, 0.009000000000000001];[0.03465427487701933, 0.02784495054956053, 0.026972837507160796, 0.006945452777674107];1.029913205274637e-10;False;0.03746370818626431
1026;380;0.014011482235628678;9.99651839022192;[[0.012453961708432928, 0.004766586690626429, 0.03468822791380924]];3.9049099342611573;-0.13715301822786224;481.3400130873551;[];[0.05891577229636286, 0.003382996047071038, 0.04061214781615433];True;3;0.20641329805171382;[0.010248368578023538, 0.011684702265798493, 0.012453961708432928, 0.0, 0.01821860512572872, 0.020423558161911756, 0.05891577229636286];[0.008900000000000002, 0.0, 0.004766586690626429, 0.006485476652981607, 0.009000000000000001, 0.008695673414605634, 0.003382996047071038];[0.03685188260206737, 0.035442860205955475, 0.03468822791380924, 0.02154837235671045, 0.002326389391900347, 0.0, 0.04061214781615433];2.587591202162276e-10;False;0.11822672218272307
1027;380;0.007696819250645317;1.1236611151581506;[[0.017338161054703028, 0.00699308930741991, 0.002162830453774539]];0.030544729117912384;0.26812409856963015;412.0367646617399;[];[0.041085230929133236, 0.0044826503268775375, 0.09182759317631033];False;5;0.27797510856022406;[0.023553723088635355, 0.017338161054703028, 0.021693815997493655, 0.024642935201819476, 0.026113193366689744, 0.030532570735885833, 0.034951948105081926, 0.03937132547427802, 0.041085230929133236];[0.008900000000000002, 0.00699308930741991, 0.008189760183456029, 0.009000000000000001, 0.008596061866868794, 0.007381883917193615, 0.006167705967518436, 0.004953528017843257, 0.0044826503268775375];[0.0062824793210892165, 0.002162830453774539, 0.15, 0.049902668703455264, 0.0, 0.15, 0.0, 0.15, 0.09182759317631033];1.727193608093897e-09;False;0.8140825374407373
1028;380;0.04227857744266981;0;[];0;0;380;[0.014141258077140466, 0.009000000000000001, 0.012083522275390354];[];False;2;;[0.01069383195090368, 0.011381611971396213, 0.01240791533210521, 0.014141258077140466];[0.008900000000000002, 0.005328853899690278, 0.0, 0.009000000000000001];[0.0030115474520051237, 0.0, 0.00449382241245408, 0.012083522275390354];4.996623871833907e-11;False;0.023667612405369312
1029;380;0.031117441324295152;4.8625132511570675;[[0.043136806508895835, 0.005429711536740766, 0.044075250820738675]];3.7936164104956425;0.8421724933904492;546.751874553499;[];[0.04849780408708012, 0.004684506070483526, 0.047993811100076125];False;0;0.27532653351515757;[0.018171600415370484, 0.043136806508895835];[0.008900000000000002, 0.005429711536740766];[0.02582721702910714, 0.044075250820738675];7.980111899497932e-11;False;0.031117441324295152
1030;380;0.0017806339386519387;8.228347970735994;[[0.0363704652451228, 0.007396597181721547, 0.0036035727061163184]];0.7095720967596665;-0.6416196535420151;444.1743259711958;[0.058318503388149555, 0.009000000000000001, 0.03550496868116669];[];False;1;;[0.03669501164888161, 0.0363704652451228, 0.046271348658542356, 0.058318503388149555];[0.008900000000000002, 0.007396597181721547, 0.0, 0.009000000000000001];[0.0027062952566734274, 0.0036035727061163184, 0.017994471802246094, 0.03550496868116669];1.1103021006224327e-10;False;0.04383136333332899
1031;380;0.013190890569738968;2.919831724537448;[[0.01607466661706068, 0.0061885108207150544, 0.027679932625447153]];3.732573873853838;-0.9413783983150537;450.370708338086;[0.014027273840591808, 0.009000000000000001, 0.02249649362630866];[];False;0;;[0.028978020095069567, 0.01607466661706068, 0.014027273840591808];[0.008900000000000002, 0.0061885108207150544, 0.009000000000000001];[0.027291487680821607, 0.027679932625447153, 0.02249649362630866];7.571884873535671e-11;False;0.019433031904582575
1032;380;0.013671727426625271;2.569460532234045;[[0.0017992134738415327, 0.004232205134666929, 0.02520504883977681]];1.7295691562850795;0.8034280007055249;501.7887052523518;[0.006398110113299506, 0.009000000000000001, 0.02414435764253347];[];False;1;;[0.005220836216242174, 0.0029019231247175746, 0.0017992134738415327, 0.006398110113299506];[0.008900000000000002, 0.0, 0.004232205134666929, 0.009000000000000001];[0.02686451168589657, 0.02573985522652727, 0.02520504883977681, 0.02414435764253347];5.35056051850285e-11;False;0.02038043698914352
1033;380;0.004733663662452811;1.089858432416661;[[0.014220148641986795, 0.006095494734741507, 0.002345513794260393]];0.5755849058772872;0.6801859159657044;426.44246066289253;[0.017810527969407033, 0.009000000000000001, 0.009462607387121496];[];False;1;;[0.016212340886609524, 0.015657159392297816, 0.014220148641986795, 0.017810527969407033];[0.008900000000000002, 0.008118444189724211, 0.006095494734741507, 0.009000000000000001];[0.00090617683475532, 0.0, 0.002345513794260393, 0.009462607387121496];4.962551198698189e-11;False;0.013217766193671154
1034;380;0.006321118074967244;3.666354925492245;[[0.005358522295655916, 0.005786754371495824, 0.0386667313100715]];3.727017589141001;-0.12119673701733417;428.9659788801306;[];[0.050528052933523665, 0.005406615653953192, 0.046256072776860786];False;2;0.2683799504570655;[0.0068618567826284945, 0.005358522295655916, 0.0, 0.020087542650747636, 0.021024180189809706, 0.050528052933523665];[0.008900000000000002, 0.005786754371495824, 0.006439388359664556, 0.00888592349553492, 0.009000000000000001, 0.005406615653953192];[0.03337482987537375, 0.0386667313100715, 0.030524154363043815, 0.0, 0.0014232735841129861, 0.046256072776860786];2.532559417126697e-10;False;0.10821087298901484
1035;380;0.016081644355482903;3.041931334790039;[[0.021503535458470256, 0.004323235549950246, 0.01635211145941754]];5.120766204346391;-0.15088183573045735;419.1114406296339;[];[0.049059965829222334, 0.002948479035137513, 0.04723604190603846];True;1;0.2683799504570655;[0.029018955251467818, 0.021503535458470256, 0.0, 0.009257099771704623, 0.049059965829222334];[0.008900000000000002, 0.004323235549950246, 0.007592575387376819, 0.009000000000000001, 0.002948479035137513];[0.029812831264837174, 0.01635211145941754, 0.02576368658446982, 0.02981529428915469, 0.04723604190603846];2.3020591542176494e-10;False;0.09385131056123264
1036;380;0.0013088568359435268;2.7784696709228576;[[0.02879432301875866, 0.008395609782720886, 0.016889458407790995]];4.650742648489193;0.24199347677122224;419.1114406296339;[];[0.07822120635067444, 0.0035518590343546867, 0.037187460352226406];True;19;0.2683799504570655;[0.029372704717640592, 0.02879432301875866, 0.0, 0.005219328202918544, 0.04168158275232964, 0.07814383730174074, 0.11460609185115184, 0.15, 0.14893165359943705, 0.11246939905002595, 0.07600714450061485, 0.06314088702136082, 0.03954488995120376, 0.003082635401792669, 0.0, 0.033379619147618424, 0.06984187369702952, 0.10630412824644062, 0.14276638279585172, 0.15, 0.12077136265473719, 0.0843091081053261, 0.04784685355591501, 0.011384599006503918, 0.0, 0.02507765554290717, 0.06153991009231827, 0.09800216464172937, 0.13446441919114047, 0.15, 0.12907332625944842, 0.09261107171003732, 0.07822120635067444];[0.008900000000000002, 0.008395609782720886, 0.0012882898879061659, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0002637005781427112, 0.0, 0.009000000000000001, 0.0, 0.003175785994153687, 0.009000000000000001, 0.0, 0.0007608887316207417, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017854780413841965, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002810067351147658, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003834656660911113, 0.009000000000000001, 0.0, 0.0035518590343546867];[0.017949727871704617, 0.016889458407790995, 0.01505880065936049, 0.014726971235551846, 0.012408809118226177, 0.010090647000900508, 0.00777248488357484, 0.005522245065201095, 0.005454322766249171, 0.003136160648923503, 0.0008179985315978347, 0.0, 0.0015001635857278335, 0.0038183257030535017, 0.004014310528958299, 0.0061364878203791695, 0.008454649937704837, 0.010772812055030506, 0.013090974172356174, 0.013550866123117695, 0.015409136289681843, 0.01772729840700751, 0.02004546052433318, 0.022363622641658847, 0.02308742171727709, 0.024681784758984512, 0.02699994687631018, 0.02931810899363585, 0.03163627111096152, 0.032623977311436486, 0.03395443322828719, 0.036272595345612856, 0.037187460352226406];1.899893024170553e-09;False;0.8790769808890629
