Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
428;380;0.00826861565064669;8.867972287915924;[[0.021489608300791517, 0.007507249834348933, 0.02814272799717338]];2.8904367375516817;-0.28627436417423724;428.9659788801306;[];[0.1120445081312148, 0.006851521351197668, 0.160230321989];False;3;0.2683799504570655;[0.017709898321059837, 0.021489608300791517, 0.02841642531788952, 0.04699325406238207, 0.0899493461650949, 0.09115688285007789, 0.1120445081312148];[0.012900000000000002, 0.007507249834348933, 0.0054682728821795965, 0.0, 0.012644549659172201, 0.013000000000000001, 0.006851521351197668];[0.023142523711536, 0.02814272799717338, 0.0, 0.0754751622737906, 0.25, 0.24509394049414024, 0.160230321989];8.436397647891108e-10;False;0.38809786181132416
429;380;0.002954120670089078;3.2298270394739297;[[0.0008560136335507458, 0.011811293883068728, 0.013706486792460617]];1.6809320597938868;0.6044892037481971;433.55285670546846;[0.002576911813958527, 0.013000000000000001, 0.013475198282491826];[];False;1;;[0.0014768654242123906, 0.0, 0.0008560136335507458, 0.002576911813958527];[0.012900000000000002, 0.012210777635096941, 0.011811293883068728, 0.013000000000000001];[0.015155356429886337, 0.01423812693846259, 0.013706486792460617, 0.013475198282491826];6.967848317289819e-11;False;0.005058403720109732
430;380;0.02585073277417122;1.8528282693511955;[[0.01598944518816594, 0.0034740953677112607, 0.0032662264379683297]];5.373154022776963;-0.500485093466694;419.1114406296339;[];[0.09650929483738005, 0.012996684721410311, 0.10294004519264177];False;5;0.2683799504570655;[0.03516939806170153, 0.027015881617996812, 0.02005885995182162, 0.01598944518816594, 0.0, 0.0014275197967342835, 0.025196448160370654, 0.04896537652400702, 0.07273430488764339, 0.09650323325127975, 0.09650929483738005];[0.012900000000000002, 0.005939270914182765, 0.0, 0.0034740953677112607, 0.012219242993473075, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012996684721410311];[0.0024152164790783954, 0.0, 0.002060793461258673, 0.0032662264379683297, 0.017432865649315375, 0.018697647365591406, 0.03975690418190711, 0.06081616099822282, 0.08187541781453853, 0.10293467463085423, 0.10294004519264177];4.2919739601225706e-10;False;0.1882597274613994
431;380;0.0014949972245799329;5.2515521811175185;[[0.06747200664991815, 0.011461765529479674, 0.0644831136487346]];0.3672618560930124;0.3760894193539353;428.9659788801306;[];[0.08764615948231208, 0.006571757426495071, 0.120862607151827];True;0;0.2683799504570655;[0.06707877681532654, 0.06747200664991815, 0.07136740195813757, 0.08764615948231208];[0.012900000000000002, 0.011461765529479674, 0.013000000000000001, 0.006571757426495071];[0.06459205678296466, 0.0644831136487346, 0.07536934100590448, 0.120862607151827];1.558398259879746e-10;False;0.061902848425090355
432;380;0.03378958011312122;3.5723121412880534;[[0.08266860007119999, 0.0029628647065919394, 0.031029433718540063]];1.8506827000788917;0.21646777675708592;464.8436421268753;[];[0.0888627270143598, 0.010281776204889487, 0.11794330264752731];True;7;0.23373679830588984;[0.05893390395455765, 0.08266860007119999, 0.12830989199970372, 0.187424049348985, 0.18810344334413803, 0.24653820669826626, 0.25, 0.19434763595245247, 0.1352334786031712, 0.07611932125388993, 0.01700516390460865, 0.0, 0.042108993444672636, 0.0888627270143598];[0.012900000000000002, 0.0029628647065919394, 0.013000000000000001, 0.0, 0.000149407897076231, 0.013000000000000001, 0.01223870499148567, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009260335245012165, 0.0, 0.010281776204889487];[0.00912844591816484, 0.031029433718540063, 0.017597219103700813, 0.0001999453907927072, 0.0, 0.017197328322115398, 0.018216132755914976, 0.0345946020350235, 0.051991875747931605, 0.06938914946083971, 0.08678642317374782, 0.09179103635352004, 0.10418369688665594, 0.11794330264752731];1.2311028948881087e-09;False;0.5730643434660038
433;380;0.006340556761636401;10.295310852292126;[[0.05594321886310721, 0.012513496254522971, 0.03882033663449857]];1.8682503577076162;-0.966093117200742;450.370708338086;[];[0.09718073938715946, 0.00800220287804395, 0.10010818694119955];True;0;0.27532653351515757;[0.052410206308474414, 0.05594321886310721];[0.012900000000000002, 0.012513496254522971];[0.03356951791823419, 0.03882033663449857];1.6962766727621046e-10;False;0.006340556761636404
434;380;0.02228917909476255;6.505242836420207;[[0.05754173689601236, 0.0018029475721151132, 0.06013815456263376]];4.891289030979715;0.11278193767981817;501.7887052523518;[];[0.11058194987825173, 0.008760826757409614, 0.09073491541757807];True;3;0.18846145777887674;[0.056938364149731316, 0.05746774836938175, 0.05754173689601236, 0.041623436837196714, 0.0, 0.07315411075495867, 0.11058194987825173];[0.012900000000000002, 0.0, 0.0018029475721151132, 0.0, 0.004714377421673887, 0.013000000000000001, 0.008760826757409614];[0.04339698439029875, 0.0580852701346282, 0.06013815456263376, 0.0630351194666379, 0.07061015167836035, 0.08392343831435274, 0.09073491541757807];4.4589153390508673e-10;False;0.19423201318361707
435;380;0.08272214893304813;0;[];0;0;380;[0.02675761745238762, 0.013000000000000001, 0.05670735486721993];[];False;1;;[0.04551965650170587, 0.03617485712965161, 0.02675761745238762];[0.012900000000000002, 0.0, 0.013000000000000001];[0.043985772120031935, 0.050322004453573446, 0.05670735486721993];7.266404690184623e-11;False;0.0344189305017122
436;380;0.000671075217650164;3.676047763268618;[[0.004408485279885878, 0.012306719581835705, 0.03989689899629949]];1.7493724546119713;0.7694327460923452;464.8436421268753;[0.005124263823972379, 0.013000000000000001, 0.03971703507712311];[];False;0;;[0.004644272342247382, 0.004408485279885878, 0.005124263823972379];[0.012900000000000002, 0.012306719581835705, 0.013000000000000001];[0.0396901025882312, 0.03989689899629949, 0.03971703507712311];3.004331762441875e-11;False;0.0016836598767311405
437;380;0.004307481565014703;7.635440731701565;[[0.011709023326643211, 0.012131402275531401, 0.0298382075796076]];1.8302987500449361;0.4012807257947925;459.3721671579427;[];[0.08882141232355414, 0.002997676766729903, 0.13660030728896055];False;12;0.23373679830588984;[0.00825033351559478, 0.011709023326643211, 0.01375613658078035, 0.044394568566155465, 0.07503300055153059, 0.1056714325369057, 0.11517064861963042, 0.1363098645222808, 0.1669482965076559, 0.19758672849303102, 0.22822516047840613, 0.25, 0.24113640753621876, 0.21049797555084365, 0.17985954356546854, 0.14922111158009344, 0.11858267959471833, 0.08794424760934322, 0.0573058156239681, 0.026667383638592987, 0.0, 0.003971048346782128, 0.034609480332157244, 0.06524791231753235, 0.08882141232355414];[0.012900000000000002, 0.012131402275531401, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004030552514383498, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009239144937829775, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011315069500527653, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002997676766729903];[0.03228792588215443, 0.0298382075796076, 0.029247822593455153, 0.02041173587140288, 0.01157564914935061, 0.00273956242729834, 0.0, 0.00609652429475393, 0.0149326110168062, 0.023768697738858473, 0.032604784460910745, 0.038884621838470294, 0.04144087118296302, 0.05027695790501529, 0.05911304462706756, 0.06794913134911983, 0.0767852180711721, 0.08562130479322437, 0.09445739151527664, 0.10329347823732891, 0.11098431941984514, 0.11212956495938119, 0.12096565168143346, 0.12980173840348572, 0.13660030728896055];1.4892260236490358e-09;False;0.6529385451875238
438;380;7.509403046170661e-05;5.161448243800536;[[0.0014358157725722943, 0.0128254836432092, 0.009377518795785285]];2.6731540081549214;0.008303821791895405;496.768984169103;[];[0.16257313797641249, 0.0020804298001112524, 0.13099520865794645];False;16;0.18846145777887674;[0.001426777351227011, 0.0014358157725722943, 0.0061807069074316925, 0.022451722661858402, 0.13267715117454382, 0.25, 0.24082640455834406, 0.11432996029123194, 0.0, 0.012166483975880193, 0.1386629282429923, 0.25, 0.23484062748989556, 0.10834418322278344, 0.0, 0.018152261044328682, 0.1446487053114408, 0.25, 0.22885485042144707, 0.16257313797641249];[0.012900000000000002, 0.0128254836432092, 0.01286488527924551, 0.013000000000000001, 0.01208468664659219, 0.01111043622508054, 0.011034258572429888, 0.009983830498267586, 0.009034433061022824, 0.008933402424105284, 0.007882974349942982, 0.006958429896965106, 0.0068325462757806805, 0.005782118201618379, 0.00488242673290739, 0.004731690127456078, 0.0036812620532937763, 0.002806423568849673, 0.0026308339791314746, 0.0020804298001112524];[0.00937969432358212, 0.009377518795785285, 0.0, 0.032157061506149026, 0.25, 0.018130144872461423, 0.0, 0.25, 0.024045110608384435, 0.0, 0.25, 0.029960076344307418, 0.0, 0.25, 0.03587504208023043, 0.0, 0.25, 0.04179000781615341, 0.0, 0.13099520865794645];6.274697602465292e-09;False;2.959224176841408
439;380;0.009715269801311077;1.2013343069044555;[[0.07932056352746107, 0.005025540913778297, 0.05467550035495902]];5.68438593817759;-1.3814028528806712;412.0367646617399;[0.07779193187977036, 0.013000000000000001, 0.0665745906347101];[];False;0;;[0.07882833876312348, 0.07932056352746107, 0.07779193187977036];[0.012900000000000002, 0.005025540913778297, 0.013000000000000001];[0.04900654311459636, 0.05467550035495902, 0.0665745906347101];6.40128138355709e-11;False;0.02412072230783833
440;380;0.003045133199877422;1.0072773481513957;[[0.021787142926858225, 0.011167421163706793, 0.07104321322822768]];3.2016247147297032;0.9435299765644701;419.1114406296339;[0.004267305270238783, 0.013000000000000001, 0.07441014834666429];[];False;3;;[0.02299796455850012, 0.021787142926858225, 0.019280935325356754, 0.013691475436896288, 0.010461628428826638, 0.004267305270238783];[0.012900000000000002, 0.011167421163706793, 0.0077102787051814906, 0.0, 0.004455353666411719, 0.013000000000000001];[0.06885120096608756, 0.07104321322822768, 0.0, 0.15844385375282702, 0.25, 0.07441014834666429];1.0982323237656657e-09;False;0.5005744389607274
441;380;0.03302633492146802;2.2944693730201093;[[0.01829287883785885, 0.005609930834077775, 0.04481523493046398]];6.089337198191789;0.28937267238187414;473.2693773900932;[];[0.08869536861786827, 0.00024365045465234573, 0.11344448701066631];False;7;0.23373679830588984;[0.004678029410690263, 0.0, 0.011330929189021729, 0.01829287883785885, 0.0, 0.0005494818639243939, 0.020312870583397584, 0.04421324463889808, 0.06735065797488979, 0.08787700741387176, 0.08869536861786827];[0.012900000000000002, 0.009130449406060052, 0.0, 0.005609930834077775, 0.0001635970831884272, 0.0, 0.00588414825074146, 0.013000000000000001, 0.006111304334488305, 0.0, 0.00024365045465234573];[0.029967385486878786, 0.03299115257658364, 0.04031519605079611, 0.04481523493046398, 0.1420396147976998, 0.14496004268342866, 0.25, 0.12297247925067478, 0.0, 0.10909499881522178, 0.11344448701066631];1.3209452782935495e-09;False;0.6125091750952353
442;380;0.005703038434224634;10.458884737531063;[[0.061530164545718816, 0.008368221839224482, 0.07780190163997186]];3.092942574439707;0.859440921381905;473.2693773900932;[0.06552223939605932, 0.013000000000000001, 0.04778707906445864];[];False;1;;[0.06014062049334141, 0.061530164545718816, 0.06400323991509826, 0.06552223939605932];[0.012900000000000002, 0.008368221839224482, 0.011237591005703543, 0.013000000000000001];[0.07463065560564025, 0.07780190163997186, 0.0, 0.04778707906445864];2.997259590149666e-10;False;0.13144078974590975
443;380;0.023090740726213102;3.099773454533861;[[0.03429984379473739, 0.006259977492883843, 0.017143955955063777]];2.6702145586474866;0.7121290549520308;444.1743259711958;[0.04210768694886806, 0.013000000000000001, 0.0030925598899445702];[];False;2;;[0.029681719828316994, 0.032791003186762965, 0.03429984379473739, 0.04091448636283937, 0.04210768694886806];[0.012900000000000002, 0.0, 0.006259977492883843, 0.011969984585168967, 0.013000000000000001];[0.029175186182607196, 0.021074818111039596, 0.017143955955063777, 0.0, 0.0030925598899445702];1.1384900564201671e-10;False;0.04580432458392282
444;380;0.018339614619525487;2.3500739083810487;[[0.01650018361288591, 0.0011345145292784979, 0.0089093199267595]];2.8078488274218607;-0.9729284984807053;469.2708302065761;[0.026125946918459732, 0.013000000000000001, 0.04041348024223728];[];False;2;;[0.0029951576941942256, 0.01650018361288591, 0.017272800762413634, 0.018238913055147493, 0.026125946918459732];[0.012900000000000002, 0.0011345145292784979, 0.0, 0.001418643675837535, 0.013000000000000001];[0.012850016688300527, 0.0089093199267595, 0.004950398429985378, 0.0, 0.04041348024223728];1.5266109001899007e-10;False;0.07054285624975479
445;380;0.0027475831922587446;1.930893103046681;[[0.032143665731670365, 0.012263550713022412, 0.03629966838140806]];0.05339716930814606;-0.22588698496016058;421.69799427278133;[];[0.08831868382972384, 0.0006459745104906733, 0.11471834345328588];False;5;0.2683799504570655;[0.029494185111805512, 0.032143665731670365, 0.043275353520213444, 0.05629789740705529, 0.06932044129389714, 0.08234298518073899, 0.08550776482306653, 0.08831868382972384];[0.012900000000000002, 0.012263550713022412, 0.009705388577041738, 0.006712690675493285, 0.0037199927739448324, 0.0007272948723963798, 0.0, 0.0006459745104906733];[0.03594696716444242, 0.03629966838140806, 0.25, 0.0, 0.25, 0.0, 0.0607557876139177, 0.11471834345328588];2.3975402152410746e-09;False;1.082705511652251
446;380;0.02161736090373548;1.562881167900681;[[0.04535022771827708, 0.002129565296802953, 0.0047397028718769675]];5.987561873617351;1.356438581585706;501.7887052523518;[0.04205648466511397, 0.013000000000000001, 0.05558218468055884];[];False;2;;[0.05481132898087929, 0.04669078764269898, 0.04535022771827708, 0.04488661618912864, 0.04205648466511397];[0.012900000000000002, 0.0, 0.002129565296802953, 0.0, 0.013000000000000001];[0.01706488126126649, 0.006486078875215726, 0.0047397028718769675, 0.011896047600828533, 0.05558218468055884];1.75392264791628e-10;False;0.07476536600116723
447;380;0.06091715483549456;10.014232955015393;[[0.02895703641971909, 0.004449128282639445, 0.020927999995750114]];2.91096956901163;-0.9778518243239178;412.0367646617399;[0.04071475843629138, 0.013000000000000001, 0.06868340131307421];[];False;4;;[0.06947777454034305, 0.049125217599156695, 0.0393484496981773, 0.02895703641971909, 0.031702954938109956, 0.031954986386961315, 0.04071475843629138];[0.012900000000000002, 0.004185965221037076, 0.0, 0.004449128282639445, 0.0003740290063048218, 0.0, 0.013000000000000001];[0.021119321955165485, 0.0, 0.010145099192125175, 0.020927999995750114, 0.0, 0.0019208560360272722, 0.06868340131307421];3.8632185706115677e-10;False;0.15296561679643206
448;380;0.02103737044841328;0.7759986323410752;[[0.0008852790519762539, 0.0001469673738258612, 0.0854431231537401]];5.76472213956811;-1.0072171493327076;469.2708302065761;[0.007237153779980748, 0.013000000000000001, 0.11209309142939869];[];False;2;;[0.009641826406685745, 0.0, 0.0008852790519762539, 0.0, 0.007237153779980748];[0.012900000000000002, 0.001219436218890195, 0.0001469673738258612, 0.001547843290404883, 0.013000000000000001];[0.07243884828423204, 0.08434952604166368, 0.0854431231537401, 0.0883477527318942, 0.11209309142939869];1.0970030321450883e-10;False;0.05171953419044359
449;380;0.014491036200013019;7.879780705024968;[[0.040725596175200565, 0.012688998220255106, 0.047867742101271815]];0.6902765361614767;0.7147935936589254;421.69799427278133;[0.04108393515625624, 0.013000000000000001, 0.04844230845341514];[];False;0;;[0.05425132834345946, 0.040725596175200565, 0.04108393515625624];[0.012900000000000002, 0.012688998220255106, 0.013000000000000001];[0.05306391162425302, 0.047867742101271815, 0.04844230845341514];1.242806830265246e-10;False;0.01523619083186053
450;380;0.02633951649944211;2.523246924429833;[[0.0649622760994144, 0.004188898183910892, 0.07370764055506636]];1.6726511704249163;-0.11700871622786475;455.86529629651864;[];[0.1267802867496402, 0.00260398930977865, 0.08702252388712427];True;14;0.23373679830588984;[0.07765931151786871, 0.0649622760994144, 0.10059862915552274, 0.2111939621977028, 0.25, 0.1782107047601171, 0.06761537171793704, 0.0, 0.04297996132424303, 0.1535752943664231, 0.25, 0.23582937259139683, 0.21881920361878882, 0.12523403954921675, 0.014638706507036678, 0.0, 0.09595662653514339, 0.20655195957732347, 0.25, 0.18285270738049647, 0.0722573743383164, 0.0, 0.03833795870386368, 0.1267802867496402];[0.012900000000000002, 0.004188898183910892, 0.0, 0.013000000000000001, 0.008438519171170996, 0.0, 0.013000000000000001, 0.005052107370589148, 0.0, 0.013000000000000001, 0.0016656955700072983, 0.0, 0.0019994713209061576, 0.013000000000000001, 0.0, 0.0017207162305745477, 0.013000000000000001, 0.0, 0.005107128031156395, 0.013000000000000001, 0.0, 0.008493539831738244, 0.013000000000000001, 0.00260398930977865];[0.05233775225033653, 0.07370764055506636, 0.07004022421861138, 0.058658612567835354, 0.05466499692582061, 0.04727700091705933, 0.03589538926628331, 0.028936941008589505, 0.024513777615507285, 0.01313216596473126, 0.0032088850913583947, 0.0017505543139552347, 0.0, 0.00963105733682079, 0.021012668987596815, 0.022519170825872712, 0.03239428063837284, 0.04377589228914886, 0.04824722674310382, 0.055157503939924885, 0.06653911559070091, 0.07397528266033493, 0.07792072724147693, 0.08702252388712427];3.419599514508617e-09;False;1.607102972212967
451;380;0.0027516255468802713;1.4082447862876974;[[0.014739800727443068, 0.010439660078826735, 0.02733987532980854]];1.7774072503568694;0.00841710730663414;416.37360196430393;[];[0.10260404844895979, 0.010612106608840054, 0.09588198062349773];False;3;0.2683799504570655;[0.013518290763863787, 0.014739800727443068, 0.1451723049225457, 0.25, 0.18108450530913256, 0.0, 0.10260404844895979];[0.012900000000000002, 0.010439660078826735, 0.011537550390698521, 0.01241991718685567, 0.013000000000000001, 0.011475756290689572, 0.010612106608840054];[0.027501380844890237, 0.02733987532980854, 0.0, 0.021972867363198215, 0.03641820094601493, 0.07437521043428041, 0.09588198062349773];1.2985508843678203e-09;False;0.6034116662909565
452;380;0.034641881391341285;4.83516114712176;[[0.006447714981162452, 0.003824211555275585, 0.03237425938170699]];0.7747333015157918;-0.11238462162831823;413.8942085452024;[];[0.0882303765860068, 0.005405793940546354, 0.1164505906561907];True;2;0.2683799504570655;[0.015558851208150698, 0.008531096450344321, 0.006447714981162452, 0.04033222346515092, 0.0882303765860068];[0.012900000000000002, 0.0, 0.003824211555275585, 0.0, 0.005405793940546354];[0.003437295290092154, 0.0257574408795014, 0.03237425938170699, 0.06720908994931615, 0.1164505906561907];3.616470112795048e-10;False;0.15229572204774364
453;380;0.034631601283245765;1.7294514054804235;[[0.060729382722750816, 0.00638939567406738, 0.05752598008554972]];1.3579373257463352;0.16004055678669135;473.2693773900932;[];[0.1624645870922265, 0.000928277636017388, 0.1181273780934532];False;3;0.23373679830588984;[0.05207825536713928, 0.05786379394870423, 0.060729382722750816, 0.10168193099276612, 0.18221664480428904, 0.25, 0.23724864138418805, 0.1624645870922265];[0.012900000000000002, 0.0, 0.00638939567406738, 0.013000000000000001, 0.0, 0.010941661996918437, 0.013000000000000001, 0.000928277636017388];[0.030095613382788156, 0.04843997919106185, 0.05752598008554972, 0.06649175903006983, 0.0841232977717745, 0.09896316987925952, 0.10175483651347918, 0.1181273780934532];7.037853967106733e-10;False;0.3214950149590373
454;380;0.019628488085011733;0.7939573328792606;[[0.009262561784552497, 0.006287096037095072, 0.06503032959469347]];3.2743099688194586;0.7074558077329082;477.8436481302492;[0.013292424919293775, 0.013000000000000001, 0.1572652440317743];[];False;4;;[0.012759831399807253, 0.010408523106485303, 0.009262561784552497, 0.002664327751248239, 0.0019102176447323709, 0.0, 0.013292424919293775];[0.012900000000000002, 0.0, 0.006287096037095072, 0.0006448504819750248, 0.0, 0.0016334547942528418, 0.013000000000000001];[0.06724437462697125, 0.0657558126861145, 0.06503032959469347, 0.0, 0.007432296055261031, 0.026258861225205047, 0.1572652440317743];5.294033961597661e-10;False;0.243896277909309
455;380;0.044070063288198257;0;[];0;0;380;[0.0505188752959629, 0.013000000000000001, 0.06137387104131022];[];False;1;;[0.020291792228175388, 0.03534698031985334, 0.0505188752959629];[0.012900000000000002, 0.0, 0.013000000000000001];[0.061216535842954736, 0.06129489970622832, 0.06137387104131022];8.403687245560837e-11;False;0.039805920478636944
456;380;0.034112464020557176;0.7202067664649529;[[0.0019325257483607877, 0.009492391076603018, 0.08607220749578173], [0.03672530725476085, 0.003229049710697001, 0.13326639105978388]];3.0924869543454814;-0.17811077485398952;469.2708302065761;[];[];False;4;;[0.000656542719770818, 0.0013916219264755118, 0.0019325257483607877, 0.006095643805959273, 0.01818757852775235, 0.030279513249545427, 0.03672530725476085];[0.012900000000000002, 0.0, 0.009492391076603018, 0.008742953164129407, 0.006566182246204654, 0.004389411328279901, 0.003229049710697001];[0.06036981673661251, 0.07517666963852161, 0.08607220749578173, 0.0, 0.25, 0.0, 0.13326639105978388];1.8505147975802803e-09;False;0.7543192304855101
457;380;0.025290801223824228;1.0523201445022632;[[0.08279065178285919, 0.0007364053054425418, 0.018207195228409252]];0.24605752659492136;0.25448551076742554;419.1114406296339;[];[0.10156318561828562, 0.00561961809980887, 0.09544201492570151];True;1;0.2683799504570655;[0.08555360630035552, 0.08293985931371549, 0.08279065178285919, 0.10156318561828562];[0.012900000000000002, 0.0, 0.0007364053054425418, 0.00561961809980887];[0.039326834411476136, 0.019347716795132947, 0.018207195228409252, 0.09544201492570151];2.6754226228009485e-10;False;0.10492415584028213
458;380;0.041874434007593365;0.6684068607030668;[[0.005579957092524576, 0.0019487856723828046, 0.08285382944621808]];0.5224660084593364;-0.360063572315229;489.0345374100244;[];[0.1458447139846879, 0.001142550648066891, 0.15687355560089322];True;4;0.20641329805171382;[0.04203292055432264, 0.01036412022058232, 0.005579957092524576, 0.01075635242625432, 0.04528715809263965, 0.07981796375902497, 0.09565749745314207, 0.11434876942541031, 0.1458447139846879];[0.012900000000000002, 0.0, 0.0019487856723828046, 0.0, 0.013000000000000001, 0.0, 0.00596319529908835, 0.013000000000000001, 0.001142550648066891];[0.06856525910609146, 0.08097856760514631, 0.08285382944621808, 0.09245905016873761, 0.1565337563626088, 0.22060846255648, 0.25, 0.2153168312496488, 0.15687355560089322];7.360048867329338e-10;False;0.342215131512736
459;380;0.009624497856073255;0.6707602186115598;[[0.06688866161953305, 0.009397951979520288, 0.001327632256467531]];3.8866857679732028;0.6107847068804717;546.751874553499;[0.0348955878643722, 0.013000000000000001, 0.04100872206648104];[];False;2;;[0.07584503523979579, 0.06688866161953305, 0.06588538589161161, 0.05346469450400519, 0.0348955878643722];[0.012900000000000002, 0.009397951979520288, 0.008695571153339812, 0.0, 0.013000000000000001];[0.0009403465504639556, 0.001327632256467531, 0.0, 0.016436269785952525, 0.04100872206648104];1.9644591367587174e-10;False;0.06722303879712753
460;380;0.0034811437281387623;9.18072589517373;[[0.080340169055739, 0.011605240423424153, 0.04808832332759837]];0.5128909197092105;-0.3667451761895955;459.3721671579427;[];[0.10407976423253452, 0.002486306476483933, 0.09324554627421275];False;0;0.23373679830588984;[0.078715055334312, 0.080340169055739, 0.10407976423253452];[0.012900000000000002, 0.011605240423424153, 0.002486306476483933];[0.050881344037735456, 0.04808832332759837, 0.09324554627421275];1.8263504123552296e-10;False;0.055306794903372716
461;380;0.03217499256751462;1.051818761003308;[[0.06454902244275912, 0.012751737255374651, 0.019435128896158792]];3.92912688770512;1.096653751149981;412.0367646617399;[0.051333529644178914, 0.013000000000000001, 0.009386274334614754];[];False;3;;[0.06245565261046353, 0.06350838719010511, 0.06454902244275912, 0.05800497882361965, 0.05563742282666468, 0.051333529644178914];[0.012900000000000002, 0.0, 0.012751737255374651, 0.0, 0.00461342462972861, 0.013000000000000001];[0.03874409896828018, 0.02903381262585413, 0.019435128896158792, 0.005163355396554428, 0.0, 0.009386274334614754];1.5481882023952176e-10;False;0.0730219570296386
462;380;0.013903263447277025;1.229281799283187;[[0.05395561169957895, 0.00950784189434334, 0.05866018867337512]];2.740684807543349;0.6642696620368949;459.3721671579427;[0.0584157594894889, 0.013000000000000001, 0.04529590680999254];[];False;0;;[0.061827604884256794, 0.05395561169957895, 0.0584157594894889];[0.012900000000000002, 0.00950784189434334, 0.013000000000000001];[0.06960668222935015, 0.05866018867337512, 0.04529590680999254];1.4226677965399047e-10;False;0.02841850082965141
463;380;0.02111426043620116;5.576096912966858;[[0.04699008332998496, 0.009682894949402849, 0.04955768884033663]];0.17750312945954574;0.417519041012696;436.7508539799367;[];[0.09633404673667417, 0.005571882255591675, 0.1495297077482367];False;2;0.2523603297418939;[0.03190515003172407, 0.04699008332998496, 0.054467775556821404, 0.07985882313976808, 0.08377344947009523, 0.09633404673667417];[0.012900000000000002, 0.009682894949402849, 0.013000000000000001, 0.0017365286478261983, 0.0, 0.005571882255591675];[0.06397666995025461, 0.04955768884033663, 0.0951586434483264, 0.25, 0.22612756821471758, 0.1495297077482367];8.241575614260161e-10;False;0.3268303859216157
464;380;0.018156897232950078;3.8407115177801727;[[0.012588834717096972, 0.009267931181053065, 0.04932040289212438]];3.71056935987509;-0.11262430231575503;409.494335816729;[];[0.08967399556048625, 0.005165844606932046, 0.11160326849718759];True;3;0.27797510856022406;[0.0023154278222505572, 0.0, 0.012588834717096972, 0.0, 0.01875300546487095, 0.02040827075313715, 0.08967399556048625];[0.012900000000000002, 0.01233574576913709, 0.009267931181053065, 0.010691765085421918, 0.012812784670613121, 0.013000000000000001, 0.005165844606932046];[0.05903348434862136, 0.05752452414446599, 0.04932040289212438, 0.029510257840500917, 0.0, 0.0026047721013396927, 0.11160326849718759];5.39414940607052e-10;False;0.2091749382979753
465;380;0.015247690573176525;3.4824856932752852;[[0.023714808697412687, 0.012171152098151769, 0.06925955759315404]];3.9958185675314275;0.6135825393796004;436.7508539799367;[];[0.093671978818555, 0.008414937636041585, 0.10485251362113174];True;0;0.27532653351515757;[0.010140467515256105, 0.023714808697412687];[0.012900000000000002, 0.012171152098151769];[0.06235317576026099, 0.06925955759315404];1.9808785922364407e-10;False;0.015247690573176528
466;380;0.02837929861142692;3.762928966587642;[[0.04815871206719792, 0.004774944250894945, 0.03220527603248405]];2.847833432034483;-1.0510875162138327;477.8436481302492;[0.05832909515782157, 0.013000000000000001, 0.035491018384554984];[];False;2;;[0.03167021284029158, 0.04815871206719792, 0.05089081696623452, 0.05299708612607701, 0.05832909515782157];[0.012900000000000002, 0.004774944250894945, 0.0, 0.003681160931695423, 0.013000000000000001];[0.053826965420567995, 0.03220527603248405, 0.014019788231741322, 0.0, 0.035491018384554984];2.4443773479418136e-10;False;0.09910534482589373
467;380;0.0365942457545176;0.528980086767839;[[0.04606466278824559, 0.008233595732968255, 0.03216854257952262]];5.170261843261663;-0.7367476575346138;444.1743259711958;[0.040810361117286156, 0.013000000000000001, 0.03566453258195621];[];False;1;;[0.06563723311466035, 0.053690086949804275, 0.04606466278824559, 0.040810361117286156];[0.012900000000000002, 0.0, 0.008233595732968255, 0.013000000000000001];[0.05473897555177736, 0.040961926486346396, 0.03216854257952262, 0.03566453258195621];1.113773484593675e-10;False;0.044502990394682765
468;380;0.05341290032126472;0;[];0;0;380;[0.06843714058793289, 0.013000000000000001, 0.10438391972565257];[];False;1;;[0.059207827329189014, 0.06380466675149774, 0.06843714058793289];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08667539428055379, 0.09549547066054508, 0.10438391972565257];6.904452918907456e-11;False;0.03270446600493175
