Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1183;380;0.013465070638495051;1.224275052577472;[[0.05941811931904884, 0.0001758532826238642, 0.06032281367760095]];5.674513989463295;1.411364761094151;511.9184981959861;[0.057299491178758315, 0.013000000000000001, 0.0794708654249277];[];False;1;;[0.05596716851309795, 0.05941811931904884, 0.05938984276608959, 0.057299491178758315];[0.012900000000000002, 0.0001758532826238642, 0.0, 0.013000000000000001];[0.05758508539501802, 0.06032281367760095, 0.060578375703330224, 0.0794708654249277];7.809373175132559e-11;False;0.03680472746202963
1184;380;0.005536924938368483;3.8447847960408827;[[0.03599886684806746, 0.011983446382216236, 0.02840256745840672]];0.19477054525026327;-0.4092514391039641;489.0345374100244;[];[0.07946646536475326, 0.006870256157457618, 0.1314191196508706];False;2;0.20641329805171382;[0.03898289949959715, 0.03599886684806746, 0.06362694865811479, 0.06705466124698034, 0.07946646536475326];[0.012900000000000002, 0.011983446382216236, 0.0, 0.0014867412911518253, 0.006870256157457618];[0.023829492303386976, 0.02840256745840672, 0.1810603241319624, 0.2, 0.1314191196508706];6.695360881447219e-10;False;0.25034402492383906
1185;380;0.003572853663128405;1.4418024467441055;[[0.059265545044281775, 0.010573911568227493, 0.04583500681155757]];3.5710250287714076;0.3803324574693793;517.3248365581456;[];[0.07577591981175902, 0.008584567912391327, 0.12824790019590235];False;5;0.15546335832333966;[0.06179877234024202, 0.059265545044281775, 0.03977600553658997, 0.03281742749474901, 0.0003010284379370079, 0.0, 0.03221537061887499, 0.045266152688975735, 0.064731769675687, 0.07577591981175902];[0.012900000000000002, 0.010573911568227493, 0.0027820274436255975, 0.0, 0.013000000000000001, 0.01287964935212095, 0.0, 0.005217680057834289, 0.013000000000000001, 0.008584567912391327];[0.04486683566309974, 0.04583500681155757, 0.0, 0.016365008101944065, 0.09283625421158664, 0.09354420528954156, 0.16930750032122924, 0.2, 0.1542212535691282, 0.12824790019590235];7.792676754200239e-10;False;0.35287589794897034
1186;380;0.00207767484399612;7.031914250730356;[[0.02645290671810926, 0.010946067595584917, 0.004036227028223481]];2.468457130488942;-1.3326709110941053;464.8436421268753;[0.03226535403081128, 0.013000000000000001, 0.026867101445168504];[];False;2;;[0.026077146914474988, 0.02645290671810926, 0.02721205979651803, 0.029109854082291213, 0.03226535403081128];[0.012900000000000002, 0.010946067595584917, 0.007818515644920953, 0.0, 0.013000000000000001];[0.0034381588997266363, 0.004036227028223481, 0.0, 0.010090097515380564, 0.026867101445168504];1.124022636776532e-10;False;0.04160253294354682
1187;380;0.0057150423316902794;1.626736419693867;[[0.020192598460554836, 0.010227768764783764, 0.032575653900052876]];0.8048513417072134;0.1149314059620535;469.2708302065761;[];[0.06909113571318912, 0.010127376961746462, 0.07992014710030747];False;0;0.23373679830588984;[0.015176253001007473, 0.020192598460554836, 0.04420704520460032, 0.06909113571318912];[0.012900000000000002, 0.010227768764783764, 0.013000000000000001, 0.010127376961746462];[0.03197801913782338, 0.032575653900052876, 0.055826897688947344, 0.07992014710030747];2.0243033119556893e-10;False;0.0740116920416499
1188;380;0.004884717504737647;1.1637110379789413;[[0.05440067694243705, 0.01126308648567489, 0.0075562227132794]];0.020613825005800234;-0.2692242234602275;444.1743259711958;[];[0.06400074705242452, 0.008614205209894796, 0.09060099673757058];False;2;0.2523603297418939;[0.05895362777668635, 0.05440067694243705, 0.05822531981931129, 0.06220013566505925, 0.06400074705242452];[0.012900000000000002, 0.01126308648567489, 0.010207779098642577, 0.009111035517830381, 0.008614205209894796];[0.00822824797219366, 0.0075562227132794, 0.2, 0.0, 0.09060099673757058];1.1012731400051333e-09;False;0.48803213975834797
1189;380;0.009710151859621602;16.23528543614258;[[0.027529820383529913, 0.007885007941525123, 0.0063825838603469975]];3.281967268090546;0.9023946429722217;538.7568813673284;[0.011037849876317538, 0.013000000000000001, 0.1819450225855514];[];False;2;;[0.019820295701330235, 0.027529820383529913, 0.02697089337983069, 0.021303377052272476, 0.011037849876317538];[0.012900000000000002, 0.007885007941525123, 0.007177197137116632, 0.0, 0.013000000000000001];[0.009497087506981675, 0.0063825838603469975, 0.0, 0.0647193604909314, 0.1819450225855514];4.5427157682266276e-10;False;0.19990861662095852
1190;380;0.001286102876361827;0.38746295573013684;[[0.05062511716661342, 0.012074299565708133, 0.052146704054329675]];4.92908453925429;0.5178510226823875;426.44246066289253;[];[0.06660128242443836, 0.0027109708581274997, 0.08184874911202007];False;4;0.2683799504570655;[0.049645856522571016, 0.05062511716661342, 0.0294314219597344, 0.006612869530248713, 0.0, 0.016205682899236972, 0.03902423532872266, 0.06184278775820834, 0.06660128242443836];[0.012900000000000002, 0.012074299565708133, 0.0, 0.013000000000000001, 0.00923256978465698, 0.0, 0.013000000000000001, 0.0, 0.0027109708581274997];[0.052262150979044145, 0.052146704054329675, 0.05751662151464319, 0.06329823448558007, 0.0649737593625129, 0.06907984745651695, 0.07486146042745383, 0.0806430733983907, 0.08184874911202007];3.3406997237007505e-10;False;0.13943280963144475
1191;380;0.009269506941014055;1.843877542331193;[[0.02793956582781501, 0.011444129438376048, 0.00597420848690644]];3.9339638174155076;-1.0950635130327004;428.9659788801306;[0.02713798273348674, 0.013000000000000001, 0.00424822881498401];[];False;0;;[0.021263080082894487, 0.02793956582781501, 0.02713798273348674];[0.012900000000000002, 0.011444129438376048, 0.013000000000000001];[0.01223749340260184, 0.00597420848690644, 0.00424822881498401];4.3425172096360315e-11;False;0.011727610781280038
1192;380;0.0001636268399806498;4.847261175580687;[[0.05673815389950542, 0.012739201411725506, 0.01728370182463232]];5.8934341713495835;-1.078933508520858;428.9659788801306;[0.05659842236478382, 0.013000000000000001, 0.018004000907534984];[];False;0;;[0.056724725721235957, 0.05673815389950542, 0.05659842236478382];[0.012900000000000002, 0.012739201411725506, 0.013000000000000001];[0.017310854003170065, 0.01728370182463232, 0.018004000907534984];2.935700549167678e-11;False;0.0009423254814794283
1193;380;0.00012472804365550684;2.1467451569890357;[[0.012932194941626295, 0.012824072442511474, 0.03972892604518888]];0.06178728044237937;1.2322668960472214;511.9184981959861;[0.012994136071267245, 0.013000000000000001, 0.04274371944801385];[];False;0;;[0.012939544366546497, 0.012932194941626295, 0.012994136071267245];[0.012900000000000002, 0.012824072442511474, 0.013000000000000001];[0.03982760773974921, 0.03972892604518888, 0.04274371944801385];5.1114899115942296e-11;False;0.003145285354937986
1194;380;0.001221164663409984;7.37743939628103;[[0.06102775641658696, 0.012106262589117699, 0.030329398760746668]];0.28459519079997314;-0.31549131281294224;436.7508539799367;[];[0.07318980669526515, 0.00813665438830484, 0.07406241137440209];True;0;0.2523603297418939;[0.060342656236737145, 0.06102775641658696, 0.07318980669526515];[0.012900000000000002, 0.012106262589117699, 0.00813665438830484];[0.029703410101666633, 0.030329398760746668, 0.07406241137440209];1.3809664784263514e-10;False;0.04678704716902158
1195;380;0.007197182807159615;2.115904199938069;[[0.052110904726950555, 0.012238566668549953, 0.004452001022778469]];4.719191279403833;-1.1098992472631903;496.768984169103;[0.0517328024034269, 0.013000000000000001, 0.004457784034728236];[];False;0;;[0.04564697280179666, 0.052110904726950555, 0.0517328024034269];[0.012900000000000002, 0.012238566668549953, 0.013000000000000001];[0.007547082665433003, 0.004452001022778469, 0.004457784034728236];3.8845133600978305e-11;False;0.008047344867313042
1196;380;0.0013965789719843026;6.701449596299083;[[0.05713697549232097, 0.01287294223460712, 0.05569076483327161]];4.3570916170952145;-0.8138406488776987;450.370708338086;[0.057016947359696084, 0.013000000000000001, 0.055625911342199665];[];False;0;;[0.05819889756479125, 0.05713697549232097, 0.057016947359696084];[0.012900000000000002, 0.01287294223460712, 0.013000000000000001];[0.0565974192405962, 0.05569076483327161, 0.055625911342199665];1.619818513993367e-10;False;0.0015830096660029377
1197;380;0.014188609348152784;0.27867290264574274;[[0.03199270258824927, 0.007334823088257663, 0.059223827862108926], [0.11052566603421313, 0.008810549965376877, 0.022739604859723886]];1.8693315852586103;-0.25872904612630737;428.9659788801306;[];[];False;5;;[0.024818798566577836, 0.03199270258824927, 0.059706722337525324, 0.10882614245242428, 0.15794556256732323, 0.2, 0.19293501731777785, 0.18196033344294732, 0.1438155972028789, 0.11052566603421313];[0.012900000000000002, 0.007334823088257663, 0.0, 0.013000000000000001, 0.0, 0.0111301738771743, 0.013000000000000001, 0.01009542803968238, 0.0, 0.008810549965376877];[0.048320592458645194, 0.059223827862108926, 0.05040169876102114, 0.03476564633901452, 0.019129593917007907, 0.0057425183624274494, 0.003493541495001293, 0.0, 0.012142510927005318, 0.022739604859723886];6.939277085388921e-10;False;0.2928615119938955
1198;380;0.002569172710945321;0.7564133666513294;[[0.013421047501074741, 0.012569290021000679, 0.05882857688658714]];3.9016909720013047;-0.5129430895662461;436.7508539799367;[];[0.08866428393686468, 0.007933287968107775, 0.0644189446176404];False;4;0.2523603297418939;[0.014789764643151786, 0.013421047501074741, 0.012656331981282484, 0.0, 0.01042486474509983, 0.03350606147148214, 0.03530638081709678, 0.05658725819786446, 0.07966845492424678, 0.08866428393686468];[0.012900000000000002, 0.012569290021000679, 0.013000000000000001, 0.005871586438643875, 0.0, 0.013000000000000001, 0.01198600788466749, 0.0, 0.013000000000000001, 0.007933287968107775];[0.06097750515747959, 0.05882857688658714, 0.057905336582200116, 0.042625359272472324, 0.030039430189884735, 0.0021735237975693544, 0.0, 0.02569238259474603, 0.053558288987061414, 0.0644189446176404];4.1761443823417375e-10;False;0.1726201062268409
1199;380;0.005709047036634518;0.91882653917266;[[0.03482829148658412, 0.008440657674253156, 0.0009091844692329402]];5.046940058760833;0.07967256746808808;444.1743259711958;[];[0.1363952569226485, 0.010613293782768943, 0.10497997093955239];False;4;0.2523603297418939;[0.03336717918492473, 0.03441974264114964, 0.03482829148658412, 0.0, 0.07088928159093995, 0.2, 0.1662882816930235, 0.1363952569226485];[0.012900000000000002, 0.009687556462602213, 0.008440657674253156, 0.00565991198307287, 0.0, 0.010308403271503612, 0.013000000000000001, 0.010613293782768943];[0.0023423743769587935, 0.0, 0.0009091844692329402, 0.013054648498449895, 0.03777544825262227, 0.08279946520239528, 0.09455555327287087, 0.10497997093955239];7.040114811597447e-10;False;0.32266448236722994
1200;380;0.004353307080036777;4.835917038680883;[[0.041346022315701544, 0.011577770190977677, 0.00388155914359625]];3.4223030558560605;0.15238102647196308;464.8436421268753;[];[0.09191862285138089, 0.008887882984918168, 0.06374213020261019];True;5;0.23373679830588984;[0.04482802784490143, 0.041346022315701544, 0.04023984524693582, 0.0, 0.016756687735985664, 0.03404406775696121, 0.07375322071890715, 0.09191862285138089];[0.012900000000000002, 0.011577770190977677, 0.011407892904979544, 0.005228198991091196, 0.0026548491040937223, 0.0, 0.006098194696792098, 0.008887882984918168];[0.006135140373517314, 0.00388155914359625, 0.0, 0.14120102799583736, 0.2, 0.13933883653535362, 0.0, 0.06374213020261019];1.0524665621414512e-09;False;0.49102591104412047
1201;380;0.017100159856888588;0.5504108720007344;[[0.02258539201191477, 0.0024619838288145145, 0.01020751210854394]];1.1401897452427883;-0.7195779614516837;485.2082870573262;[0.040229583201547285, 0.013000000000000001, 0.020984173959327786];[];False;2;;[0.016494582673372966, 0.021609250241230487, 0.02258539201191477, 0.025394844787336366, 0.040229583201547285];[0.012900000000000002, 0.0, 0.0024619838288145145, 0.0, 0.013000000000000001];[0.014603756139067847, 0.010912074867578392, 0.01020751210854394, 0.011923460559853783, 0.020984173959327786];1.153703454782439e-10;False;0.04291734148666698
1202;380;0.009998778010304521;0.75877037903804;[[0.029107260627899277, 0.01065443273771245, 0.02003684110074609]];0.6641111493766966;1.0607649445757827;496.768984169103;[0.030419370760970465, 0.013000000000000001, 0.023470566586020754];[];False;0;;[0.022608051253705255, 0.029107260627899277, 0.030419370760970465];[0.012900000000000002, 0.01065443273771245, 0.013000000000000001];[0.01277782829732164, 0.02003684110074609, 0.023470566586020754];1.3046994255185297e-10;False;0.01435925843010323
1203;380;0.008452548360955265;0.8894841447815044;[[0.05350530939609331, 0.008622674005189436, 0.05432966553970986]];3.6850480120259235;1.0417692124663498;426.44246066289253;[0.04086445890458158, 0.013000000000000001, 0.012871175682951954];[];False;1;;[0.06052270001498186, 0.05350530939609331, 0.048464400352628806, 0.04086445890458158];[0.012900000000000002, 0.008622674005189436, 0.0, 0.013000000000000001];[0.05630609793934824, 0.05432966553970986, 0.037796879507025816, 0.012871175682951954];1.560763481846742e-10;False;0.05688949204536154
1204;380;0.0066094978780416175;4.670655764139087;[[0.024333417338603308, 0.006784910525429712, 0.04765464619498596]];3.337744603442782;-1.0516328038383178;523.6094685213089;[0.020781794111198786, 0.013000000000000001, 0.011630205194691372];[];False;0;;[0.02662905187685199, 0.024333417338603308, 0.020781794111198786];[0.012900000000000002, 0.006784910525429712, 0.013000000000000001];[0.04866519306902795, 0.04765464619498596, 0.011630205194691372];1.069763928310845e-10;False;0.043338256557175596
1205;380;0.0062783362445935475;4.9848031226262055;[[0.0007257616385205824, 0.009164698504108917, 0.05695190570718342]];3.527437345943632;-0.3236309282451111;416.37360196430393;[];[0.06335784238534013, 0.004659874125122307, 0.1094478429208323];False;3;0.2683799504570655;[0.0039656013607304, 0.0007257616385205824, 0.0, 0.010708429303121865, 0.021207464846708136, 0.04946535164693258, 0.06335784238534013];[0.012900000000000002, 0.009164698504108917, 0.009408136339989461, 0.013000000000000001, 0.009478372022013305, 0.0, 0.004659874125122307];[0.060820816058866724, 0.05695190570718342, 0.05506739006463754, 0.027261838685584395, 0.0, 0.0733745445803189, 0.1094478429208323];3.953976757994354e-10;False;0.18588242089506024
1206;380;0.0033914134042553465;0.5159538491108494;[[0.018883366910343306, 0.012188940633637912, 0.040529532132854394]];0.38718460326659576;-0.5085573811378531;426.44246066289253;[];[0.09789472944874568, 0.005857227573418838, 0.13763047291148198];False;3;0.2683799504570655;[0.01638552553263385, 0.018883366910343306, 0.040748261101278486, 0.06406805836878901, 0.07568096534762188, 0.08738785563629953, 0.09789472944874568];[0.012900000000000002, 0.012188940633637912, 0.0, 0.013000000000000001, 0.006526196261784924, 0.0, 0.005857227573418838];[0.04271055664162869, 0.040529532132854394, 0.10191953809137279, 0.167394471594478, 0.2, 0.1671305949024168, 0.13763047291148198];6.356742208166046e-10;False;0.24296571024310248
1207;380;0.025911318968544903;0.7933068405572604;[[0.00651425630782678, 0.01263444050596103, 0.0021084429156840094]];3.4150151926538332;-0.33517944673129657;406.22279721203313;[];[0.0687285613565584, 0.012843193394010608, 0.1180015935163104];False;5;0.27797510856022406;[0.010694971547597546, 0.008582874100995863, 0.00651425630782678, 0.005955856585342207, 0.0054647700360858234, 0.0, 0.03185698402887078, 0.047012115023547185, 0.0687285613565584];[0.012900000000000002, 0.0, 0.01263444050596103, 0.012828943593347148, 0.013000000000000001, 0.011096498617254948, 0.0, 0.005278870403247818, 0.012843193394010608];[0.0007262639037033866, 0.0014245407760862998, 0.0021084429156840094, 0.0, 0.001854277346629474, 0.022488520532066816, 0.14277624559014457, 0.2, 0.1180015935163104];6.784233506953721e-10;False;0.32097924710317144
1208;380;0.004303508615347069;0.9052006348986407;[[0.05459668144043825, 0.008826931230434699, 0.05200003431188245]];3.1633785538755697;-1.1294129222826592;421.69799427278133;[0.05262502477770342, 0.013000000000000001, 0.15981914375123035];[];False;1;;[0.054705809207537724, 0.05459668144043825, 0.054112654379947465, 0.05262502477770342];[0.012900000000000002, 0.008826931230434699, 0.00985138860576539, 0.013000000000000001];[0.05338509327496169, 0.05200003431188245, 0.0, 0.15981914375123035];4.760662484044433e-10;False;0.21617296400777478
1209;380;0.0034578193623000042;3.9840058459958376;[[0.025233242910314507, 0.012621592434520395, 0.04189595863937702]];0.35196038199360075;0.8393304891858361;413.8942085452024;[0.02557288670462917, 0.013000000000000001, 0.0432805086198669];[];False;0;;[0.022207537515918637, 0.025233242910314507, 0.02557288670462917];[0.012900000000000002, 0.012621592434520395, 0.013000000000000001];[0.043546446699347284, 0.04189595863937702, 0.0432805086198669];1.9571769845316263e-10;False;0.0049327867657036235
1210;380;0.009965761077256444;2.752709599983811;[[0.023036619819277335, 0.0045086501478096555, 0.05532774771606952]];4.079289133872715;1.2027244809608852;492.4594622177664;[0.01628446850512547, 0.013000000000000001, 0.04155624167294044];[];False;1;;[0.01767020365554097, 0.023036619819277335, 0.021297874241315552, 0.01628446850512547];[0.012900000000000002, 0.0045086501478096555, 0.0, 0.013000000000000001];[0.055649024955683, 0.05532774771606952, 0.0517814490446849, 0.04155624167294044];8.148444995272927e-11;False;0.03324233204601253
1211;380;0.004761555167428032;10.876047275771272;[[0.04646059718519393, 0.008591264371365757, 0.0008767005546041086]];5.041517070290117;0.15417351900055448;388.79140076723115;[];[0.13528026884368366, 0.01223172932528476, 0.10843642714349395];False;4;0.27532653351515757;[0.04591107942386578, 0.04646059718519393, 0.0, 0.008821829856398712, 0.09247326001561948, 0.17612469017484025, 0.2, 0.140223879665939, 0.13528026884368366];[0.012900000000000002, 0.008591264371365757, 0.0013709722346037121, 0.0, 0.013000000000000001, 0.0, 0.0037103851916973386, 0.013000000000000001, 0.01223172932528476];[0.0028274017426345452, 0.0008767005546041086, 0.01693584271513182, 0.019985115181759574, 0.04889929817221169, 0.0778134811626638, 0.08606600088557154, 0.10672766415311591, 0.10843642714349395];7.171187679838374e-10;False;0.33753916282828017
1212;380;0.0035649607779554755;6.738955638543006;[[0.055557089377831506, 0.010824750762921316, 0.03452724401054418]];4.246875890664671;0.26510647864205333;492.4594622177664;[];[0.10106655962321671, 0.011104416287647143, 0.06341311107143138];False;18;0.18846145777887674;[0.05302573234714452, 0.055557089377831506, 0.015686462400264202, 0.0, 0.010775309308510617, 0.0321962244218474, 0.080078911243959, 0.1279615980660706, 0.1758442848881822, 0.2, 0.1762730282897062, 0.1283903414675946, 0.080507654645483, 0.032624967823371404, 0.004992467198151541, 0.0, 0.015257718998740191, 0.06314040582085179, 0.11102309264296338, 0.15890577946507498, 0.2, 0.19321153371281344, 0.14532884689070186, 0.09744616006859026, 0.04956347324647867, 0.0207602437048137, 0.0016807864243670693, 0.0, 0.04620190039774453, 0.09408458721985613, 0.10106655962321671];[0.012900000000000002, 0.010824750762921316, 0.0, 0.004258825574283881, 0.007184288414977093, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006558201247566984, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007502137661205219, 0.008857576920850088, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011156952594133199, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00781998690743336, 0.013000000000000001, 0.012543671732583693, 0.0, 0.013000000000000001, 0.011104416287647143];[0.035939517898838105, 0.03452724401054418, 0.013773843051575103, 0.005608748381665833, 0.0, 0.011149983683608563, 0.03607381041879223, 0.060997637153975895, 0.08592146388915956, 0.09849496170368455, 0.11084529062434323, 0.1357691173595269, 0.16069294409471058, 0.18561677082989425, 0.2, 0.19740132821096507, 0.1894594024349221, 0.16453557569973842, 0.13961174896455475, 0.11468792222937109, 0.09329761812561466, 0.08976409549418743, 0.06484026875900377, 0.03991644202382011, 0.014992615288636445, 0.0, 0.009931211446547218, 0.010806091959735729, 0.034855038181730885, 0.059778864916914545, 0.06341311107143138];2.3886818682600553e-09;False;1.1128566515370604
1213;380;0.015570149537913826;0.03337415210684517;[[0.04390974131505035, 0.009711505940277445, 0.01814535341275882]];4.769724289834881;-0.8398782543693382;481.3400130873551;[0.04096136887877726, 0.013000000000000001, 0.01839886318003217];[];False;0;;[0.0591329956970959, 0.04390974131505035, 0.04096136887877726];[0.012900000000000002, 0.009711505940277445, 0.013000000000000001];[0.017427308648386198, 0.01814535341275882, 0.01839886318003217];1.3702395738256905e-10;False;0.019994102567265346
1214;380;0.024574301256169974;4.902628600118393;[[0.05399970959332332, 0.009417333595323825, 0.022379549053112437]];0.5577046362931033;0.06657153338016415;496.768984169103;[];[0.08238150207048273, 0.011309549154280087, 0.06798195662380498];False;1;0.18846145777887674;[0.05044312892490698, 0.05249892517075349, 0.05399970959332332, 0.08238150207048273];[0.012900000000000002, 0.0, 0.009417333595323825, 0.011309549154280087];[0.032032716272894494, 0.02645293423471765, 0.022379549053112437, 0.06798195662380498];1.7367665839080255e-10;False;0.07832080067875241
1215;380;0.0015358082548193152;4.217610311229467;[[0.032826998868195637, 0.012152116575631896, 0.03515133500876043]];1.3536694468129076;0.19875437123770218;433.55285670546846;[];[0.13533230845290797, 0.006847973258844879, 0.0873235479936509];False;3;0.2683799504570655;[0.034160381837098935, 0.032826998868195637, 0.03703666315918452, 0.10158048393695282, 0.16612430471472112, 0.2, 0.16933187450751058, 0.13533230845290797];[0.012900000000000002, 0.012152116575631896, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006176975992404948, 0.0, 0.006847973258844879];[0.035297852029495945, 0.03515133500876043, 0.036098655772197535, 0.050623258530955804, 0.06514786128971407, 0.07277107000692862, 0.07967246404847235, 0.0873235479936509];5.672142295006018e-10;False;0.24371869291215925
1216;380;0.000754710641980776;1.4448397749406097;[[0.047313493385617564, 0.012344227054654275, 0.0038646063643989897]];4.83171442450594;-0.489999423800949;433.55285670546846;[];[0.07193777952275464, 0.0033063168372649714, 0.07442259003363216];False;14;0.2683799504570655;[0.046929450403593066, 0.047313493385617564, 0.04608404376355228, 0.0217115148260823, 0.0, 0.00266101411138768, 0.02703354304885766, 0.05140607198632764, 0.07577860092379762, 0.1001511298612676, 0.12452365879873759, 0.14889618773620755, 0.17326871667367755, 0.19764124561114754, 0.2, 0.17798622545138248, 0.1536136965139125, 0.1292411675764425, 0.10486863863897251, 0.08049610970150253, 0.05612358076403255, 0.03175105182656257, 0.00737852288909259, 0.0, 0.01699400604837739, 0.04136653498584737, 0.06573906392331735, 0.07193777952275464];[0.012900000000000002, 0.012344227054654275, 0.013000000000000001, 0.0, 0.01158064858444555, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011741870113940456, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009064388812326473, 0.0, 0.013000000000000001, 0.0, 0.0033063168372649714];[0.004201081585326934, 0.0038646063643989897, 0.004031669000316946, 0.007343507773702825, 0.010293757081619984, 0.010655346547088704, 0.013967185320474583, 0.01727902409386046, 0.020590862867246342, 0.023902701640632223, 0.027214540414018103, 0.030526379187403984, 0.03383821796078986, 0.03715005673417574, 0.03747057391406863, 0.04046189550756162, 0.0437737342809475, 0.047085573054333384, 0.050397411827719264, 0.053709250601105145, 0.057021089374491025, 0.060332928147876906, 0.06364476692126278, 0.06464739074651728, 0.06695660569464866, 0.07026844446803454, 0.07358028324142042, 0.07442259003363216];1.2712078224352429e-09;False;0.5934673835731266
1217;380;0.004522225610654192;5.831502886746381;[[0.016060571150584194, 0.011026512725931635, 0.030017674132427043]];3.5777961069436364;0.7599399887901317;496.768984169103;[0.009221519885869308, 0.013000000000000001, 0.044803072317388434];[];False;3;;[0.012791984620065491, 0.016060571150584194, 0.005917534544719277, 0.004457834551579599, 0.0, 0.009221519885869308];[0.012900000000000002, 0.011026512725931635, 0.001387207268997024, 0.0, 0.004236446203329925, 0.013000000000000001];[0.032519056150446736, 0.030017674132427043, 0.0, 0.004319889637373196, 0.017512568526870297, 0.044803072317388434];2.400154828039642e-10;False;0.08707282548886495
1218;380;0.011320870395690097;5.7084272712400415;[[0.03648419130489751, 0.007954245102596956, 0.029575560437292273]];5.763654722174376;1.48120712465981;469.2708302065761;[0.03460187855279369, 0.013000000000000001, 0.06636030528611526];[];False;1;;[0.03126756875615545, 0.03648419130489751, 0.035769664156977396, 0.03460187855279369];[0.012900000000000002, 0.007954245102596956, 0.0, 0.013000000000000001];[0.020829792077978027, 0.029575560437292273, 0.04353907356465214, 0.06636030528611526];1.518020246490057e-10;False;0.053697054068945184
1219;380;0.034541459415844196;0.16533769051945596;[[0.08136722132139695, 0.011962986712636325, 0.0019824088955663344]];5.292476741965812;1.1692960016210865;506.3272559178258;[0.07076886436206509, 0.013000000000000001, 0.019753755362197586];[];False;2;;[0.05339644708810218, 0.07862833159674146, 0.08136722132139695, 0.07628818150377435, 0.07076886436206509];[0.012900000000000002, 0.012054738769380296, 0.011962986712636325, 0.0, 0.013000000000000001];[0.018262842732056597, 0.0, 0.0019824088955663344, 0.010498953173433067, 0.019753755362197586];4.5066254851385273e-10;False;0.06696516418704088
1220;380;0.02713882026290403;3.5718479122449525;[[0.06256142372179631, 0.006602799473933072, 0.036170861450014136]];4.445140091646372;-0.7459349643877724;450.370708338086;[0.055638287027587635, 0.013000000000000001, 0.03358997067759701];[];False;0;;[0.047248686768887396, 0.06256142372179631, 0.055638287027587635];[0.012900000000000002, 0.006602799473933072, 0.013000000000000001];[0.014667817065375706, 0.036170861450014136, 0.03358997067759701];1.3800232038427023e-10;False;0.036911997506592874
1221;380;0.018367237381308226;6.497606755200907;[[0.0380105155949635, 0.006992817567521747, 0.02369609021991025]];5.286673428553229;-1.289668392344934;469.2708302065761;[0.03627578594342733, 0.013000000000000001, 0.02774173638022771];[];False;0;;[0.04936148628635579, 0.0380105155949635, 0.03627578594342733];[0.012900000000000002, 0.006992817567521747, 0.013000000000000001];[0.03687243527815382, 0.02369609021991025, 0.02774173638022771];1.0040148440683308e-10;False;0.02581457117236967
1222;380;0.005067026467241924;2.859118858981199;[[0.031603601658108015, 0.011316074594918082, 0.045633520143076756]];1.121928026875118;-0.23506483638204242;481.3400130873551;[];[0.07823488279114041, 0.0001482437914346879, 0.06872909123769959];False;0;0.20641329805171382;[0.026823612961027647, 0.031603601658108015, 0.07823488279114041];[0.012900000000000002, 0.011316074594918082, 0.0001482437914346879];[0.04619712069901165, 0.045633520143076756, 0.06872909123769959];1.9948335545103486e-10;False;0.0582892232384192
1223;380;0.0006913259538178956;8.190568724739837;[[0.0012172069688932766, 0.012818780151040026, 0.04285818254855396]];4.869291095919288;0.4875443309141648;469.2708302065761;[];[0.06228667350974454, 0.0032746357457201954, 0.09557436115413492];False;0;0.27532653351515757;[0.0006975110550563495, 0.0012172069688932766];[0.012900000000000002, 0.012818780151040026];[0.04240957239742235, 0.04285818254855396];1.7296573141085417e-10;False;0.0006913259538178923
1224;380;0.001567583360836548;10.156509827668055;[[0.00718618352739303, 0.012165519010847493, 0.03498955108769199]];5.184517925389858;-1.2175234362187892;433.55285670546846;[0.006878475393537376, 0.013000000000000001, 0.03544372359899107];[];False;0;;[0.008497578195561179, 0.00718618352739303, 0.006878475393537376];[0.012900000000000002, 0.012165519010847493, 0.013000000000000001];[0.03454446761906469, 0.03498955108769199, 0.03544372359899107];2.3552764674052257e-11;False;0.002566240202257857
1225;380;0.0031351455022838232;1.2146198062218434;[[0.0515523707673624, 0.011720307956265143, 0.004131571964333264]];4.41860414400138;-0.6778312253259111;436.7508539799367;[0.04996285044028673, 0.013000000000000001, 0.0035141999320055716];[];False;0;;[0.0541955066573732, 0.0515523707673624, 0.04996285044028673];[0.012900000000000002, 0.011720307956265143, 0.013000000000000001];[0.005336269714549464, 0.004131571964333264, 0.0035141999320055716];3.381931396867134e-11;False;0.005267124588317617
