Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1746;380;0.0018340733877255575;7.835365104568391;[[0.15094706658639026, 0.020015068778757923, 0.06330659309687978]];3.278161274875444;-0.26136710266787133;506.3272559178258;[];[0.19783686438499445, 0.012690139079886361, 0.16393302572135146];True;10;0.18846145777887674;[0.15034357992432554, 0.15094706658639026, 0.1472648869577486, 0.14254268571508333, 0.08943996474922448, 0.0687560829582562, 0.03633724378336565, 0.0, 0.009752721041236175, 0.016765477182493195, 0.06986819814835205, 0.08826152504072858, 0.12297091911421089, 0.16677032904022096, 0.17607364008006973, 0.19783686438499445];[0.020900000000000002, 0.020015068778757923, 0.021, 0.019736877636085098, 0.005532647238049153, 0.0, 0.008671583159986791, 0.018391284398278647, 0.021, 0.019124186441977265, 0.004919956043941321, 0.0, 0.009284274354094624, 0.021, 0.018511495247869433, 0.012690139079886361];[0.061817792984727685, 0.06330659309687978, 0.035570314716651105, 0.0, 0.4, 0.2441971980737748, 0.0, 0.27371285781553706, 0.3471759185691015, 0.4, 0.0, 0.13854903521197787, 0.4, 0.07007784814514584, 0.0, 0.16393302572135146];5.690114289147107e-09;False;2.6537658529463015
1747;380;0.0058942330929407805;7.416484096659498;[[0.02999287615641117, 0.01698831202296709, 0.0619658062430007]];4.978150719192987;-0.4610695504634212;546.751874553499;[];[0.16553903126527328, 0.015024530984637114, 0.19230254879967454];False;27;0.08312113256150554;[0.02960073168887148, 0.02999287615641117, 0.02191752024022285, 0.0, 0.020354579487079406, 0.06262667921438167, 0.10489877894168392, 0.14717087866898618, 0.18944297839628843, 0.23171507812359068, 0.27398717785089294, 0.3162592775781952, 0.3585313773054975, 0.4, 0.39919652296720026, 0.356924423239898, 0.3146523235125957, 0.2723802237852934, 0.23010812405799116, 0.1878360243306889, 0.14556392460338666, 0.1032918248760844, 0.06101972514878214, 0.018747625421479883, 0.0, 0.023524474305822374, 0.06579657403312464, 0.10806867376042689, 0.15034077348772915, 0.1926128732150314, 0.23488497294233365, 0.2771570726696359, 0.28218595074251046, 0.3194291723969382, 0.36170127212424047, 0.4, 0.3960266281484573, 0.353754528421155, 0.31148242869385273, 0.26921032896655045, 0.2269382292392482, 0.18466612951194594, 0.1423940297846437, 0.10012193005734144, 0.057849830330039174, 0.015577730602736914, 0.0, 0.026694369124565347, 0.06896646885186761, 0.11123856857916986, 0.15351066830647211, 0.16553903126527328];[0.020900000000000002, 0.01698831202296709, 0.021, 0.010111779920707206, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020600847419512104, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009313474759731386, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018501746063913707, 0.0, 0.021, 0.001973897900049308, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013261270559830025, 0.0, 0.021, 0.0, 0.021, 0.015024530984637114];[0.06635749198321851, 0.0619658062430007, 0.06442021947260772, 0.07108180221844593, 0.0772683467738414, 0.09011647407507507, 0.10296460137630875, 0.11581272867754243, 0.1286608559787761, 0.1415089832800098, 0.1543571105812435, 0.16720523788247718, 0.18005336518371087, 0.19265728471510055, 0.19290149248494456, 0.20574961978617826, 0.21859774708741195, 0.23144587438864564, 0.24429400168987933, 0.257142128991113, 0.2699902562923467, 0.2828383835935804, 0.29568651089481407, 0.30853463819604776, 0.3142327672117552, 0.32138276549728145, 0.33423089279851514, 0.34707902009974884, 0.35992714740098253, 0.3727752747022162, 0.3856234020034499, 0.3984715293046836, 0.4, 0.38868034339408275, 0.37583221609284906, 0.3641917502915902, 0.36298408879161537, 0.3501359614903817, 0.337287834189148, 0.3244397068879143, 0.3115915795866806, 0.2987434522854469, 0.2858953249842132, 0.2730471976829795, 0.26019907038174583, 0.24735094308051214, 0.24261626779493553, 0.23450281577927845, 0.22165468847804476, 0.20880656117681107, 0.19595843387557738, 0.19230254879967454];4.453139407522509e-09;False;2.083729391885994
1748;380;0.012000367570113522;0.7657230262277903;[[0.13194791688808943, 0.016071346120554976, 0.005270283221099797], [0.0296744575337424, 0.004516941862362413, 0.010258198271267612]];1.5642822869206554;0.4245626704288407;477.8436481302492;[];[];False;9;;[0.14075846678662104, 0.13194791688808943, 0.1428506592097148, 0.1893050450023551, 0.2357594307949954, 0.28221381658763567, 0.32866820238027594, 0.3751225881729162, 0.4, 0.37842302603444355, 0.3319686402418033, 0.285514254449163, 0.2390598686565227, 0.1926054828638824, 0.1461510970712421, 0.0996967112786018, 0.0532423254859615, 0.006787939693321199, 0.0, 0.0296744575337424];[0.020900000000000002, 0.016071346120554976, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011245991943596574, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017931468770332366, 0.004516941862362413];[0.01183283866969124, 0.005270283221099797, 0.005348224863485671, 0.005680318479742544, 0.006012412095999416, 0.006344505712256288, 0.00667659932851316, 0.007008692944770033, 0.0071865368558626345, 0.007340786561026905, 0.007672880177283777, 0.008004973793540648, 0.00833706740979752, 0.008669161026054393, 0.009001254642311265, 0.009333348258568137, 0.00966544187482501, 0.009997535491081882, 0.010046061187875094, 0.010258198271267612];1.6853989832978936e-09;False;0.7777233937979039
1749;380;0.0003300711958399939;1.9184269668962841;[[0.10626213688471865, 0.020599762710336502, 0.09326796780061831]];2.9855863228437984;0.7280574055745058;416.37360196430393;[0.1067111227109076, 0.021, 0.08944381249407306];[];False;0;;[0.10614649269302022, 0.10626213688471865, 0.1067111227109076];[0.020900000000000002, 0.020599762710336502, 0.021];[0.09334166301854441, 0.09326796780061831, 0.08944381249407306];5.668046544165945e-11;False;0.0042012392325873026
1750;380;0.006590958209475038;2.734759215647834;[[0.10367262740562075, 0.01735175695137706, 0.1219342042592361]];0.9117174355032708;-0.17705915925432458;396.9145659860842;[];[0.17144798929071428, 0.005224513222220896, 0.17526887312235845];False;0;0.27797510856022406;[0.09895782676766048, 0.10367262740562075, 0.17144798929071428];[0.020900000000000002, 0.01735175695137706, 0.005224513222220896];[0.118997989633015, 0.1219342042592361, 0.17526887312235845];2.658276239200482e-10;False;0.0936837628598057
1751;380;0.005696844863615694;0.34389318740736696;[[0.09347954422165154, 0.017815637791664632, 0.0038019068568119563]];2.6271801671156445;0.5621325661952901;426.44246066289253;[];[0.17752091173730591, 0.013244660777327721, 0.1719438285440234];True;2;0.2683799504570655;[0.09681305808005639, 0.09347954422165154, 0.0952976108204505, 0.09853469465544158, 0.13187203261018549, 0.1652093705649294, 0.17752091173730591];[0.020900000000000002, 0.017815637791664632, 0.01896088216080435, 0.021, 0.0, 0.021, 0.013244660777327721];[0.007241156269651913, 0.0038019068568119563, 0.0, 0.006769329152440231, 0.07648374656802207, 0.1461981639836039, 0.1719438285440234];4.51506371277116e-10;False;0.20756840539923435
1752;380;0.003816938108124305;2.347814539195553;[[0.05427163618475271, 0.01846421134021349, 0.12668173479731526]];6.17310752542088;0.2779091895115223;562.601081807976;[];[0.1646038161855429, 0.001979201645885447, 0.21397019082428642];False;8;0.06995323091814815;[0.05553117118877844, 0.05427163618475271, 0.025222317285440776, 0.0, 0.010448762917225454, 0.017291224760890914, 0.059804766807222604, 0.08405755974579483, 0.1023183088535543, 0.14483185089988598, 0.15766635657436423, 0.1646038161855429];[0.020900000000000002, 0.01846421134021349, 0.010176673394086094, 0.0029809483474204906, 0.0, 0.001952099543912181, 0.014080872481910455, 0.021, 0.015790354580091273, 0.003661581642092999, 0.0, 0.001979201645885447];[0.12933682833610835, 0.12668173479731526, 0.4, 0.16268910025936453, 0.06437912734919594, 0.0, 0.4, 0.1718111286785628, 0.0, 0.4, 0.2792431300079296, 0.21397019082428642];4.4432402174061616e-09;False;2.075704998530712
1753;380;0.0004227345509378725;0.6536169904396797;[[0.01058575029781911, 0.020815547282295007, 0.13150285973388048]];3.765990884291499;0.8415145551078191;477.8436481302492;[0.02678166474397895, 0.021, 0.053676835806699054];[];False;2;;[0.0108209237008508, 0.01058575029781911, 0.0, 0.00801554145064558, 0.02678166474397895];[0.020900000000000002, 0.020815547282295007, 0.008969693304922215, 0.0, 0.021];[0.1318438373131073, 0.13150285973388048, 0.1094556601873315, 0.0927614971035465, 0.053676835806699054];2.435796045691276e-10;False;0.09634850638384033
1754;380;0.007014884281729013;1.58843459166215;[[0.05507764454330043, 0.015092796974027193, 0.11414095245233415]];5.795604773861764;-0.5101075020012986;459.3721671579427;[];[0.1651487924328346, 0.012309457981502289, 0.20997664091240414];False;5;0.23373679830588984;[0.05900962551769384, 0.05507764454330043, 0.044519638310476825, 0.006986116961296064, 0.0, 0.0305474043878847, 0.06808092573706546, 0.07721074990256666, 0.10561444708624623, 0.143147968435427, 0.1651487924328346];[0.020900000000000002, 0.015092796974027193, 0.021, 0.0, 0.0039087314729242565, 0.021, 0.0, 0.005108135356974966, 0.021, 0.0, 0.012309457981502289];[0.11398436344189848, 0.11414095245233415, 0.13695551315782592, 0.2180608641519924, 0.23315700882120513, 0.29916621514615893, 0.3802715661403254, 0.4, 0.33862308286550813, 0.25751773187134164, 0.20997664091240414];1.190482925078213e-09;False;0.5456669928248992
1755;380;0.0013627356639788325;0.9455286274268562;[[0.09139135138167255, 0.019617128273521942, 0.06479008507176222]];2.3590570457875484;0.9653074744454898;473.2693773900932;[0.09234860994848662, 0.021, 0.06309856105800295];[];False;0;;[0.09120186899318465, 0.09139135138167255, 0.09234860994848662];[0.020900000000000002, 0.019617128273521942, 0.021];[0.06520887505222492, 0.06479008507176222, 0.06309856105800295];5.190609259510903e-11;False;0.003748093428498784
1756;380;0.0020815814124244994;10.837158292076088;[[0.15409874284718036, 0.019004364639418923, 0.08899641358733504]];2.3747876200334894;-0.9416867516161405;421.69799427278133;[0.18321199248820214, 0.021, 0.03764492329216455];[];False;1;;[0.1537571665950278, 0.15409874284718036, 0.16792920402318984, 0.18321199248820214];[0.020900000000000002, 0.019004364639418923, 0.0, 0.021];[0.08820719028545448, 0.08899641358733504, 0.06460151430213601, 0.03764492329216455];1.9899556360065114e-10;False;0.07339010860517357
1757;380;0.004793778306245455;5.096992883669294;[[0.1046055043752267, 0.017768310207927594, 0.08165329544937876]];1.4299147684619395;0.868034791085513;419.1114406296339;[0.1073428106021088, 0.021, 0.08225393178872314];[];False;0;;[0.10243508441140893, 0.1046055043752267, 0.1073428106021088];[0.020900000000000002, 0.017768310207927594, 0.021];[0.07874432541235185, 0.08165329544937876, 0.08225393178872314];7.657164715138111e-11;False;0.009071327640157757
1758;380;0.003653913422003612;2.332189015140108;[[0.03147908148929619, 0.01757230545847119, 0.05730487599074572]];1.7145789427580789;-0.14134120380065762;459.3721671579427;[];[0.166842884775734, 0.01935259820149416, 0.19647475878304999];False;11;0.23373679830588984;[0.030182895735458747, 0.03147908148929619, 0.1549755064384648, 0.3025614296436816, 0.4, 0.37666596279371944, 0.3498526471511017, 0.20226672394588494, 0.05468080074066817, 0.0, 0.0929051224645486, 0.24049104566976537, 0.3880769688749821, 0.4, 0.26433710791980114, 0.11675118471458437, 0.0, 0.03083473849063241, 0.166842884775734];[0.020900000000000002, 0.01757230545847119, 0.0, 0.021, 0.007135466492712506, 0.0038152664987704584, 0.0, 0.021, 0.0, 0.0077805307621197466, 0.021, 0.0, 0.021, 0.019303471983048003, 0.0, 0.021, 0.004387474728215761, 0.0, 0.01935259820149416];[0.05807781507329127, 0.05730487599074572, 0.03924475651601886, 0.017661788369603516, 0.0034123700337609347, 0.0, 0.003921179776811828, 0.02550414792322717, 0.04708711606964251, 0.05508363738397752, 0.06867008421605786, 0.0902530523624732, 0.11183602050888855, 0.11357964480171599, 0.1334189886553039, 0.15500195680171924, 0.17207565221945445, 0.1765849249481346, 0.19647475878304999];3.787574169286758e-09;False;1.7747732038229005
1759;380;3.9849673625155626e-05;2.3435964284009185;[[0.09142027733863597, 0.020881837504030106, 0.09786818797084904], [0.15676437881816696, 0.007521748299270641, 0.2970856815282503]];3.694052728400254;0.550493966533728;469.2708302065761;[];[];False;23;;[0.09145111317010843, 0.09142027733863597, 0.05739886066801341, 0.03999857053863318, 0.023184929545084783, 0.0, 0.011029001577843846, 0.045242932700772474, 0.0794568638237011, 0.11367079494662972, 0.14788472606955835, 0.17016862624371348, 0.182098657192487, 0.2163125883154156, 0.25052651943834425, 0.2847404505612729, 0.31895438168420154, 0.3531683128071302, 0.38033582302606017, 0.3873822439300588, 0.4, 0.3784038249470126, 0.34418989382408394, 0.3099759627011553, 0.27576203157822665, 0.241548100455298, 0.20949698019159313, 0.20733416933236937, 0.17312023820944072, 0.13890630708651208, 0.10469237596358345, 0.07047844484065482, 0.036264513717726196, 0.0020505825947975675, 0.0, 0.0006702165907535568, 0.03216334852813106, 0.06637727965105969, 0.10059121077398832, 0.13480514189691695, 0.15676437881816696];[0.020900000000000002, 0.020881837504030106, 0.0, 0.010680038239514264, 0.021, 0.0067694364702659635, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013677525157103345, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016675012074692425, 0.021, 0.013255409747662924, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019672498992281507, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019741383025059914, 0.01933001409012941, 0.0, 0.021, 0.0, 0.021, 0.007521748299270641];[0.09788571713870087, 0.09786818797084904, 0.033117042803592844, 0.0, 0.03200050483798561, 0.07612714286722204, 0.09711805247956407, 0.16223560012114252, 0.22735314776272098, 0.29247069540429943, 0.3575882430458779, 0.4, 0.3772942093125437, 0.31217666167096525, 0.2470591140293868, 0.18194156638780834, 0.11682401874622989, 0.05170647110465143, 0.0, 0.013411076536927032, 0.03742577771412054, 0.07852862417850548, 0.14364617182008393, 0.2087637194616624, 0.27388126710324084, 0.3389988147448193, 0.4, 0.3958836376136023, 0.33076608997202384, 0.2656485423304454, 0.20053099468886693, 0.13541344704728847, 0.07029589940571002, 0.005178351764131561, 0.0012755874389810632, 0.0, 0.05993919587744689, 0.12505674351902535, 0.1901742911606038, 0.25529183880218226, 0.2970856815282503];5.102374091845191e-09;False;2.3436362780745434
1760;380;0.0003091864740163676;3.370476904166057;[[0.1463351323969983, 0.020812893705749628, 0.031014706348155244]];5.890092766014994;-1.2479392731112562;426.44246066289253;[0.14627253351063205, 0.021, 0.031490501685504095];[];False;0;;[0.14613269607981544, 0.1463351323969983, 0.14627253351063205];[0.020900000000000002, 0.020812893705749628, 0.021];[0.03123156645675543, 0.031014706348155244, 0.031490501685504095];9.509368533637667e-11;False;0.0008242676219584305
1761;380;0.0016618099269702616;0.7435965161825041;[[0.07953609546965458, 0.020249083544885648, 0.051745914941138414]];2.795718372831314;-1.469203070435025;473.2693773900932;[0.08374120138524566, 0.021, 0.06331365736339];[];False;2;;[0.07885698547471341, 0.07953609546965458, 0.08142726409359784, 0.0816003726288608, 0.08374120138524566];[0.020900000000000002, 0.020249083544885648, 0.001698071006230848, 0.0, 0.021];[0.05037597712626897, 0.051745914941138414, 0.0, 0.004736573686710818, 0.06331365736339];3.708488357144379e-10;False;0.12396420151419679
1762;380;0.0007357212794848631;3.606575623193866;[[0.08982713122201874, 0.020377837282822178, 0.14573724991191384]];3.3001862083977755;-0.9360190188632318;450.370708338086;[0.08936893493142696, 0.021, 0.14090610556106126];[];False;0;;[0.08968489336515327, 0.08982713122201874, 0.08936893493142696];[0.020900000000000002, 0.020377837282822178, 0.021];[0.1452388521892559, 0.14573724991191384, 0.14090610556106126];7.24982649227633e-11;False;0.005628265201222608
1763;380;0.001522465332509459;5.715656802511091;[[0.06379083301028407, 0.019891656193418848, 0.11588316510492386]];4.23196592938474;-0.06233449402981731;428.9659788801306;[];[0.23111131347432173, 0.017380573082706696, 0.21447854571203676];False;4;0.2683799504570655;[0.06353425065735313, 0.06379083301028407, 0.04603328273372418, 0.0, 0.15813835194151446, 0.2904223852580048, 0.4, 0.23111131347432173];[0.020900000000000002, 0.019891656193418848, 0.021, 0.01812681631081343, 0.008256554916217336, 0.0, 0.0068393257373761005, 0.017380573082706696];[0.11699460963911663, 0.11588316510492386, 0.1066108328922655, 0.08257396498544914, 0.0, 0.06907380152317308, 0.12629115589550735, 0.21447854571203676];1.5757441242569966e-09;False;0.7163522415528726
1764;380;0.013268532562099963;3.9307939852490774;[[0.11215949399157657, 0.013365348799623531, 0.13123954165349347], [0.11322039737030769, 0.014084279664431617, 0.0620333179908818]];0.00032602899640756097;0.5955742136003195;481.3400130873551;[];[];False;10;;[0.10503047547830811, 0.11215949399157657, 0.11223203121803844, 0.11233998940044095, 0.11244794758284345, 0.11255590576524595, 0.11266386394764845, 0.11277182213005095, 0.11287978031245345, 0.11298773849485595, 0.11309569667725845, 0.11320365485966095, 0.11322039737030769];[0.020900000000000002, 0.013365348799623531, 0.013414504313684947, 0.013487663162071846, 0.013560822010458745, 0.013633980858845644, 0.013707139707232543, 0.013780298555619443, 0.013853457404006342, 0.013926616252393241, 0.01399977510078014, 0.01407293394916704, 0.014084279664431617];[0.13951360248706532, 0.13123954165349347, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0620333179908818];9.089760124472797e-09;False;3.9440625178111777
1765;380;0.01242814735762414;2.8835688032155455;[[0.003364268011385835, 0.014154751846738875, 0.06148100473064186]];2.7988921842628227;0.7469274178178147;400.7450187005097;[0.010757553563742566, 0.021, 0.03324043498819528];[];False;0;;[0.0014142573871363368, 0.003364268011385835, 0.010757553563742566];[0.020900000000000002, 0.014154751846738875, 0.021];[0.07173565892564333, 0.06148100473064186, 0.03324043498819528];1.4459890081955464e-10;False;0.042412274373703845
1766;380;0.007002146996399966;3.844795149220508;[[0.10174876180011835, 0.01557078567002363, 0.0910462773850202]];4.052178163025838;0.4826408973247856;492.4594622177664;[];[0.19015262706610558, 0.01137741207151409, 0.16482616025436825];False;6;0.18846145777887674;[0.10623745515249171, 0.10174876180011835, 0.07203194244603305, 0.03195347629405213, 0.0, 0.0021175829495348897, 0.008124989857928776, 0.04820345600990969, 0.0882819221618906, 0.1283603883138715, 0.1684388544658524, 0.19015262706610558];[0.020900000000000002, 0.01557078567002363, 0.0, 0.021, 0.004257268388702322, 0.003147713901971178, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01137741207151409];[0.0903526137974456, 0.0910462773850202, 0.06499736053487158, 0.029865719431735722, 0.0018562128577244118, 0.0, 0.005265921671400133, 0.04039756277453599, 0.07552920387767184, 0.1106608449808077, 0.14579248608394355, 0.16482616025436825];9.387890661442006e-10;False;0.4242194481212907
1767;380;0.010208333523405149;0.05266576667654175;[[0.04757362022376488, 0.012863261526561302, 0.056385304830733604], [0.08745897479104545, 0.008817149676125048, 0.028637227748198105]];2.125711526479056;0.4711788961536658;455.86529629651864;[];[];False;0;;[0.04714734087168315, 0.04757362022376488, 0.06354523767486414, 0.08745897479104545];[0.020900000000000002, 0.012863261526561302, 0.021, 0.008817149676125048];[0.05010524161858229, 0.056385304830733604, 0.04527391627786789, 0.028637227748198105];2.1547827783838536e-10;False;0.06287410019994691
1768;380;0.0009905726835626135;2.838476523536666;[[0.15674660665811307, 0.020730961761366858, 0.11070625029837242]];2.9736227464741836;-1.300761594660772;450.370708338086;[0.16829755028112134, 0.021, 0.14464959093888277];[];False;2;;[0.15761821663033623, 0.15674660665811307, 0.16175437013716748, 0.16248484417886858, 0.16829755028112134];[0.020900000000000002, 0.020730961761366858, 0.0026390384454115165, 0.0, 0.021];[0.11114551829358882, 0.11070625029837242, 0.0, 0.016148534657290946, 0.14464959093888277];8.053589147455726e-10;False;0.2599915439599207
1769;380;0.0002042291854837718;1.4004610013053862;[[0.11321171926942934, 0.02071190195740324, 0.13548547169985567]];4.788016087627328;-0.12631183503006285;464.8436421268753;[];[0.23130544245864798, 0.01869424860894179, 0.18756955523514146];False;4;0.23373679830588984;[0.11327315921722837, 0.11321171926942934, 0.1109430146804949, 0.0, 0.05442706537349198, 0.21979714542747886, 0.38516722548146576, 0.4, 0.2494626944645474, 0.23130544245864798];[0.020900000000000002, 0.02071190195740324, 0.021, 0.006911579001898028, 0.0, 0.021, 0.0, 0.001883582960034432, 0.021, 0.01869424860894179];[0.13553600702798446, 0.13548547169985567, 0.135658755629547, 0.1441325964501657, 0.1482897422572867, 0.1609207288850264, 0.1735517155127661, 0.17468464461659625, 0.1861827021405058, 0.18756955523514146];1.5032451555615158e-09;False;0.6895571263806658
1770;380;0.022619236071076083;0.4140910045041899;[[0.0392057963698653, 0.00943087891572999, 0.16751825246000265]];4.546415793274511;0.6613548171055058;433.55285670546846;[0.00010553146131845464, 0.021, 0.15921848761572285];[];False;1;;[0.026604015155054787, 0.0392057963698653, 0.02708817515535409, 0.00010553146131845464];[0.020900000000000002, 0.00943087891572999, 0.0, 0.021];[0.15264262769304004, 0.16751825246000265, 0.16494606000075118, 0.15921848761572285];1.9307802534950936e-10;False;0.0728562264663287
1771;380;0.002321714860231494;0.6122382574847977;[[0.1545519535255976, 0.019129693736104056, 0.06337495833015387], [0.13537000036791585, 0.010054842599215423, 0.151556690276419]];1.4262619022924716;0.5699738230846876;412.0367646617399;[];[];False;9;;[0.1534554682514152, 0.1545519535255976, 0.1574700593000427, 0.19023486496117387, 0.22299967062230502, 0.2557644762834362, 0.28852928194456734, 0.3212940876056985, 0.35405889326682966, 0.3868236989279608, 0.4, 0.3804114954109081, 0.3476466897497769, 0.31488188408864576, 0.2821170784275146, 0.24935227276638344, 0.21658746710525228, 0.18382266144412113, 0.15105785578298997, 0.13537000036791585];[0.020900000000000002, 0.019129693736104056, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008445108003221735, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010054842599215423];[0.06440164994292359, 0.06337495833015387, 0.06387943724893339, 0.06954378083740094, 0.0752081244258685, 0.08087246801433605, 0.0865368116028036, 0.09220115519127116, 0.09786549877973871, 0.10352984236820627, 0.10580774681449032, 0.10919418595667382, 0.11485852954514138, 0.12052287313360893, 0.1261872167220765, 0.13185156031054407, 0.13751590389901164, 0.1431802474874792, 0.14884459107594677, 0.151556690276419];1.3936757478156966e-09;False;0.6145599723450291
1772;380;0.005676027985930405;3.5321013709273803;[[0.1309317002332312, 0.016123845850946263, 0.0030177539468864076]];2.651267641118292;0.5087615603304224;538.7568813673284;[];[0.21065570759354393, 0.01858862859561986, 0.16799101391413812];False;2;0.10128772454812904;[0.1315385110050381, 0.1309317002332312, 0.13233857217835102, 0.13967449678531257, 0.1773268600989986, 0.21065570759354393];[0.020900000000000002, 0.016123845850946263, 0.016908506048803684, 0.021, 0.0, 0.01858862859561986];[0.006023985130405235, 0.0030177539468864076, 0.0, 0.01573562932540655, 0.0965003132709657, 0.16799101391413812];4.332570622421039e-10;False;0.19952399145076538
1773;380;0.003333811861286475;1.8970815757805641;[[0.05025316971264505, 0.01836700305713946, 0.16149311510512726], [0.06708287741345943, 0.017949055450075795, 0.266005136457324]];0.454474857000711;-0.19615937563808597;433.55285670546846;[];[];False;10;;[0.0511622491730706, 0.05025316971264505, 0.14268218675803054, 0.16454952352701097, 0.24836134148537753, 0.3540404962127245, 0.35623598803262824, 0.4, 0.3402803490599286, 0.2520775474617546, 0.23460119433258164, 0.12892203960523468, 0.060391082956137335, 0.023242884877887726, 0.0, 0.06708287741345943];[0.020900000000000002, 0.01836700305713946, 0.0, 0.004345360949691209, 0.021, 0.0, 0.000436276466602432, 0.009132828342759549, 0.021, 0.003472808016486348, 0.0, 0.021, 0.007381892499575127, 0.0, 0.004618702559600761, 0.017949055450075795];[0.1595254254577118, 0.16149311510512726, 0.3543685323314217, 0.4, 0.22510644520565928, 0.004581422742740204, 0.0, 0.09132415703997568, 0.2159435997201789, 0.4, 0.36353137781690203, 0.14300635535398296, 0.0, 0.07751866710893612, 0.12602054738062657, 0.266005136457324];4.13840586347967e-09;False;1.9004153876418508
1774;380;0.0011035204389067189;6.366759833491321;[[0.016581782442335862, 0.020775202293982078, 0.10882124353001257]];1.020138614130906;-1.1907166967366132;433.55285670546846;[0.03327118705246024, 0.021, 0.1364428722583358];[];False;1;;[0.01730116445510091, 0.016581782442335862, 0.024881580837121817, 0.03327118705246024];[0.020900000000000002, 0.020775202293982078, 0.0, 0.021];[0.10964869287067801, 0.10882124353001257, 0.12255774013586736, 0.1364428722583358];1.67475596762172e-10;False;0.053892327269037824
1775;380;0.005973321451202357;0.8340621112450656;[[0.043643317339758125, 0.01841271336799331, 0.08453821097740905]];2.816907770617372;0.7646284192459255;436.7508539799367;[0.0463403742192748, 0.021, 0.07343471826117694];[];False;0;;[0.046487010493999385, 0.043643317339758125, 0.0463403742192748];[0.020900000000000002, 0.01841271336799331, 0.021];[0.07991139959005421, 0.08453821097740905, 0.07343471826117694];1.306976553263739e-10;False;0.017688940019034285
1776;380;3.49449204820898e-05;4.358516029025078;[[0.07145837185701161, 0.020884826577921255, 0.12611403261139928]];1.4609751981552657;-0.7163287114909672;455.86529629651864;[0.11956904149600144, 0.021, 0.13314765936271972];[];False;1;;[0.07143912376632537, 0.07145837185701161, 0.09544756016339498, 0.11956904149600144];[0.020900000000000002, 0.020884826577921255, 0.0, 0.021];[0.12608912426470878, 0.12611403261139928, 0.12962117557740568, 0.13314765936271972];2.371019145227618e-10;False;0.06421007355963206
1777;380;0.026240953797157296;1.3095943330712045;[[0.1646241763836354, 0.007404251276407349, 0.07028850853294061]];3.8198754611148495;0.8424199094806033;459.3721671579427;[0.13928764402215954, 0.021, 0.02305452312346476];[];False;1;;[0.15003293053571967, 0.1646241763836354, 0.1580195998274136, 0.13928764402215954];[0.020900000000000002, 0.007404251276407349, 0.0, 0.021];[0.05315526694881903, 0.07028850853294061, 0.05797583416055163, 0.02305452312346476];2.138588349788539e-10;False;0.08690223255337856
1778;380;0.00473590678851071;7.445178033003006;[[0.04513230882537591, 0.020186575937987873, 0.047022965576824116]];5.935926234263665;0.7119754307675884;492.4594622177664;[0.0025942703135866715, 0.021, 0.22120508684267998];[];False;2;;[0.04981373259029635, 0.04513230882537591, 0.02174031296003271, 0.0, 0.0025942703135866715];[0.020900000000000002, 0.020186575937987873, 0.0, 0.018761224181538364, 0.021];[0.046958850442556564, 0.047022965576824116, 0.13239400062637646, 0.21173708149828133, 0.22120508684267998];4.974595462673446e-10;False;0.18997513525396456
1779;380;0.019311164495513136;5.828364615327144;[[0.1000746358716384, 0.005244238801827229, 0.013644211030235111]];5.906405804481601;-0.6013673772000742;433.55285670546846;[0.07711194299380467, 0.021, 0.08402456423990964];[];False;0;;[0.10280978725216354, 0.1000746358716384, 0.07711194299380467];[0.020900000000000002, 0.005244238801827229, 0.021];[0.002674381386883021, 0.013644211030235111, 0.08402456423990964];2.1421889892896328e-10;False;0.09500081631829606
1780;380;0.005063486951914879;0.22104714538315046;[[0.06434103582921774, 0.019062566449729833, 0.014413626290028382], [0.0029636566088852845, 0.008079599945157357, 0.22467844337698528]];5.969560671284237;0.1617570421753559;409.494335816729;[];[];False;1;;[0.06864021038523918, 0.06434103582921774, 0.0, 0.0029636566088852845];[0.020900000000000002, 0.019062566449729833, 0.00856321765571114, 0.008079599945157357];[0.012469446206442605, 0.014413626290028382, 0.21541976181701974, 0.22467844337698528];9.315622444380296e-10;False;0.22611063233506534
