Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;0.026644512506340253;0.6329431414422726;[[0.09119211313831624, 0.018472012469545072, 0.13259321948321232], [0.3348889210415071, 0.010685455140851554, 0.255156038313827]];2.230158813057932;0.3259992571565391;436.7508539799367;[];[];False;6;;[0.06756721259214522, 0.09119211313831624, 0.09867002021067996, 0.16078901669614856, 0.22290801318161715, 0.2532515889172316, 0.2850270096670857, 0.3471460061525543, 0.4092650026380229, 0.45, 0.42861600087650853, 0.36649700439103994, 0.3348889210415071];[0.020900000000000002, 0.018472012469545072, 0.021, 0.0, 0.021, 0.010742025362612446, 0.0, 0.021, 0.0, 0.013770907339136265, 0.021, 0.0, 0.010685455140851554];[0.14467208521787492, 0.13259321948321232, 0.12647497327171872, 0.07565068363677567, 0.02482639400183262, 0.0, 0.025997895633110432, 0.07682218526805348, 0.12764647490299652, 0.1609748836239596, 0.17847076453793959, 0.22929505417288265, 0.255156038313827];1.9064807680337137e-09;False;0.6595876539486129
922;380;0.0024304183677856736;3.9281237702541487;[[0.10793399970972398, 0.018973824656651324, 0.050005416781689294]];3.9737622257057286;-0.6283821285792219;426.44246066289253;[0.10514558154388802, 0.021, 0.04686681785933529];[];False;0;;[0.10776298377498342, 0.10793399970972398, 0.10514558154388802];[0.020900000000000002, 0.018973824656651324, 0.021];[0.051477672037822, 0.050005416781689294, 0.04686681785933529];6.551578830319876e-11;False;0.00709212037295072
923;380;0.0015080463394680473;3.196583969180521;[[0.1262187723227908, 0.01971124546437877, 0.12274859602623756]];0.024545408552189407;-1.3471998243160974;436.7508539799367;[0.13547646171783537, 0.021, 0.023359432458932426];[];False;5;;[0.12700112071250175, 0.1262187723227908, 0.12800024506610014, 0.13044992969618802, 0.1307010863865638, 0.1328996143262759, 0.13534929895636377, 0.13547646171783537];[0.020900000000000002, 0.01971124546437877, 0.011877112016373013, 0.0011044766394282656, 0.0, 0.009668158737516482, 0.02044079411446123, 0.021];[0.12224959962029898, 0.12274859602623756, 0.45, 0.0, 0.04613675951628458, 0.45, 0.0, 0.023359432458932426];3.647326746731481e-09;False;1.7026313009311238
924;380;0.03689007791690226;0.3076968550923766;[[0.1746424163143948, 0.014972283840826234, 0.19816319703412924]];4.281094495050847;1.3308025370709304;501.7887052523518;[];[0.19367864900914616, 0.011599885370923877, 0.2063317118125909];True;0;0.27532653351515757;[0.14118214014550634, 0.1746424163143948];[0.020900000000000002, 0.014972283840826234];[0.18380527418459752, 0.19816319703412924];1.2218916142582722e-10;False;0.03689007791690226
925;380;0.0035812498481554837;1.8802416118665999;[[0.10537282533568253, 0.019551321027237546, 0.01400341742730391]];1.3842662647849542;-0.26443501347822884;496.768984169103;[];[0.1917643832376938, 0.00446011079923176, 0.2068628529440907];False;8;0.18846145777887674;[0.10749389790822925, 0.10537282533568253, 0.17757759010737265, 0.25513245497267195, 0.3326873198379713, 0.41024218470327056, 0.45, 0.4122029504314301, 0.3346480855661308, 0.2570932207008315, 0.1795383558355322, 0.1019834909702329, 0.0244286261049336, 0.0, 0.0531262387603657, 0.130681103625665, 0.1917643832376938];[0.020900000000000002, 0.019551321027237546, 0.0, 0.021, 0.0, 0.021, 0.010234535800153429, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014385313105830196, 0.0, 0.021, 0.00446011079923176];[0.016554391093442415, 0.01400341742730391, 0.02812090460968497, 0.04328444421997446, 0.05844798383026395, 0.07361152344055344, 0.08138497786043568, 0.08877506305084293, 0.10393860266113242, 0.1191021422714219, 0.1342656818817114, 0.14942922149200089, 0.16459276110229037, 0.16936904999416688, 0.17975630071257986, 0.19491984032286935, 0.2068628529440907];2.244575184862493e-09;False;1.0435335477682433
926;380;0.01974905358353158;4.898542254928402;[[0.114977307803562, 0.012271359412299565, 0.0942895757405424]];5.814020254391542;0.42254887221500037;455.86529629651864;[];[0.2052027606175291, 0.0005000808446160956, 0.19245076920389778];False;31;0.23373679830588984;[0.10233432986744687, 0.114977307803562, 0.08768537565854133, 0.04098064183166098, 0.0, 0.005724091995219364, 0.04947864685913792, 0.05242882582209971, 0.09913355964898006, 0.14583829347586041, 0.19254302730274075, 0.2392477611296211, 0.2575275949670941, 0.2859524949565015, 0.33265722878338183, 0.37936196261026217, 0.4260666964371425, 0.45, 0.43442345692494977, 0.42722856973597717, 0.38052383590909683, 0.3338191020822165, 0.28711436825533615, 0.2404096344284558, 0.22637450881699364, 0.19370490060157547, 0.14700016677469513, 0.10029543294781479, 0.05359069912093444, 0.018325560709037486, 0.006885965294054093, 0.0, 0.03981876853282625, 0.0865235023597066, 0.13322823618658694, 0.17993297001346728, 0.18972338739891867, 0.22663770384034765, 0.273342437667228, 0.32004717149410833, 0.36675190532098867, 0.39777233550687485, 0.41345663914786907, 0.45, 0.4398386270252506, 0.3931338931983703, 0.34642915937148994, 0.2997244255446096, 0.294178716385169, 0.25301969171772926, 0.20631495789084892, 0.2052027606175291];[0.020900000000000002, 0.012271359412299565, 0.0, 0.021, 0.0025737419325666637, 0.0, 0.019673501524452734, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012780779395728041, 0.0, 0.021, 0.0, 0.021, 0.010238791581962888, 0.003235060315908811, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006310658763910416, 0.021, 0.0, 0.021, 0.0, 0.015856377843729647, 0.021, 0.017903841231359078, 0.0, 0.021, 0.0, 0.021, 0.016597903076451127, 0.0, 0.021, 0.0, 0.021, 0.007052183996631899, 0.0, 0.016431109119244697, 0.021, 0.0, 0.021, 0.0, 0.0024935350831873284, 0.021, 0.0, 0.0005000808446160956];[0.08181052177157519, 0.0942895757405424, 0.15332072959615586, 0.2543408520876688, 0.34298003527968524, 0.3553609745791818, 0.45, 0.4436189029293052, 0.34259878043779224, 0.24157865794627928, 0.14055853545476632, 0.03953841296325336, 0.0, 0.061481709528259605, 0.16250183201977256, 0.2635219545112855, 0.3645420770027985, 0.4163086766478847, 0.45, 0.43443780050568853, 0.33341767801417554, 0.23239755552266259, 0.13137743303114963, 0.030357310539636667, 0.0, 0.0706628119518763, 0.17168293444338928, 0.27270305693490227, 0.3737231794264152, 0.45, 0.42525669808207184, 0.41036268198391573, 0.32423657559055885, 0.2232164530990459, 0.12219633060753293, 0.021176208116019973, 0.0, 0.07984391437549299, 0.18086403686700595, 0.2818841593585189, 0.3829042818500319, 0.45, 0.41607559565845514, 0.33703404061571635, 0.31505547316694216, 0.2140353506754292, 0.11301522818391624, 0.01199510569240328, 0.0, 0.0890250167991097, 0.19004513929062267, 0.19245076920389778];8.854240571706479e-09;False;4.165920147785773
927;380;0.01801067444195694;5.242806788427382;[[0.07824256925073997, 0.0050828055406273095, 0.10315416111445719]];2.8082469570102124;-0.875843823995899;413.8942085452024;[0.09998771015526052, 0.021, 0.005084670637624383];[];False;1;;[0.08584127651211687, 0.07824256925073997, 0.08248008589744654, 0.09998771015526052];[0.020900000000000002, 0.0050828055406273095, 0.0, 0.021];[0.1072113031189289, 0.10315416111445719, 0.08404317442302497, 0.005084670637624383];2.693440533923547e-10;False;0.12179308557319454
928;380;0.013868774948607339;2.553582666207905;[[0.13557855761871238, 0.013150689068112151, 0.08881325699120245], [0.33445524531450466, 0.020407157610154103, 0.03812154854808987]];4.692536465306038;-0.20208804182991044;436.7508539799367;[];[];False;18;;[0.14702513836183384, 0.13557855761871238, 0.09726770744760424, 0.0, 0.005228914303596117, 0.10772553605479648, 0.21022215780599685, 0.3127187795571972, 0.4152154013083975, 0.45, 0.3822879769404022, 0.27979135518920184, 0.17729473343800148, 0.07479811168680112, 0.0, 0.027698510064399245, 0.1301951318155996, 0.23269175356679997, 0.33518837531800033, 0.4376849970692007, 0.45, 0.35981838117959897, 0.25732175942839863, 0.15482513767719827, 0.05232851592599791, 0.0, 0.05016810582520245, 0.15266472757640281, 0.25516134932760315, 0.3576579710788035, 0.45, 0.43984540716999615, 0.33734878541879576, 0.33445524531450466];[0.020900000000000002, 0.013150689068112151, 0.021, 0.001071325069055093, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007126835597536147, 0.021, 0.0, 0.021, 0.0, 0.015324996264127389, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01847684306928139, 0.0, 0.021, 0.0, 0.021, 0.01027868240269015, 0.0, 0.021, 0.0, 0.021, 0.0020805217360989094, 0.0, 0.021, 0.020407157610154103];[0.08993881816112739, 0.08881325699120245, 0.08803678889883461, 0.08606540818257498, 0.0859594307611308, 0.08388207262342699, 0.08180471448572318, 0.07972735634801938, 0.07764999821031557, 0.07694499869009562, 0.07557264007261176, 0.07349528193490795, 0.07141792379720414, 0.06934056565950034, 0.06782458919761628, 0.06726320752179654, 0.06518584938409273, 0.06310849124638893, 0.061031133108685125, 0.058953774970981324, 0.05870417970513694, 0.056876416833277516, 0.054799058695573714, 0.05272170055786991, 0.05064434242016611, 0.049583770212657606, 0.04856698428246231, 0.04648962614475851, 0.04441226800705471, 0.04233490986935091, 0.04046336072017828, 0.04025755173164711, 0.038180193593943305, 0.03812154854808987];5.684690374544123e-09;False;2.5674514411565124
929;380;0.01975447009500634;6.119530089337742;[[0.010758068255928274, 0.00875868466689796, 0.08343726367865696]];3.0477073831069923;-0.38270669403190233;396.9145659860842;[];[0.19385300978637748, 0.019052970029759014, 0.21266603194670286];False;7;0.27797510856022406;[0.005857313117153299, 0.010758068255928274, 0.018046325922708283, 0.03251582292752146, 0.05735389433341525, 0.08468265681643694, 0.09666146274412221, 0.13596903115482917, 0.1368494907053524, 0.17527659956553612, 0.18901632459426787, 0.19385300978637748];[0.020900000000000002, 0.00875868466689796, 0.005824762870373113, 0.0, 0.00999868039978175, 0.021, 0.01617787633006339, 0.0003544330599085273, 0.0, 0.015469010210246336, 0.021, 0.019052970029759014];[0.09822949643055928, 0.08343726367865696, 0.0, 0.1656493625892241, 0.45, 0.13713549032430272, 0.0, 0.45, 0.4399203432378295, 0.0, 0.15729480384864364, 0.21266603194670286];4.516585754638831e-09;False;2.125129808583539
930;380;0.00025936320909092;16.079102381042095;[[0.16102437535392788, 0.020730703352857042, 0.03220268215424498]];5.870291172021021;-1.2550247624182271;428.9659788801306;[0.16093639529209258, 0.021, 0.032849382216525905];[];False;0;;[0.16120091721897756, 0.16102437535392788, 0.16093639529209258];[0.020900000000000002, 0.020730703352857042, 0.021];[0.0322889427442086, 0.03220268215424498, 0.032849382216525905];6.908772094655823e-11;False;0.0009653958896356161
931;380;0.003111471544834883;5.202691955088464;[[0.12411715760446555, 0.018380095481332293, 0.08429479195839076]];5.064823185427789;1.1385009226879315;416.37360196430393;[0.10594709648731239, 0.021, 0.10024576408028957];[];False;1;;[0.12577647675373588, 0.12411715760446555, 0.11563654184787776, 0.10594709648731239];[0.020900000000000002, 0.018380095481332293, 0.0, 0.021];[0.08353453124522717, 0.08429479195839076, 0.09173967971290493, 0.10024576408028957];1.520388755557591e-10;False;0.04932160628553351
932;380;0.008263609642763755;5.699518524564681;[[0.10089369233445833, 0.01576251670575795, 0.12016071042352931]];6.187734247313786;-1.1603462139448861;419.1114406296339;[0.09861451532004588, 0.021, 0.17982007269528463];[];False;0;;[0.10422087072567927, 0.10089369233445833, 0.09861451532004588];[0.020900000000000002, 0.01576251670575795, 0.021];[0.11460882842889412, 0.12016071042352931, 0.17982007269528463];1.9749885057917908e-10;False;0.06819578285376147
933;380;0.008712891372322366;1.0712371958356737;[[0.001194288629538784, 0.01884607475052789, 0.11080808795626854], [0.2366833592190572, 0.0008520685939146133, 0.0334457037943824]];3.3665169674790376;-0.09348022815240166;554.7594748248516;[];[];False;5;;[0.0032397739549343755, 0.0, 0.001194288629538784, 0.0, 0.021780061887526608, 0.024047436642483492, 0.12655598617086156, 0.22906453569923962, 0.2366833592190572];[0.020900000000000002, 0.019399287413776445, 0.01884607475052789, 0.018958043462435993, 0.021, 0.020787425732401464, 0.011176892762081878, 0.001566359791762291, 0.0008520685939146133];[0.10359456204084787, 0.10886516725644853, 0.11080808795626854, 0.10556530688322571, 0.009953497970899852, 0.0, 0.45, 0.0, 0.0334457037943824];2.5351384222652635e-09;False;1.0799500872079961
934;380;0.004541728705627876;7.261192912615836;[[0.06439143410926707, 0.016833364246009275, 0.018756261064068386]];3.882987690890591;1.2464890692288388;403.5353868874307;[0.05167274447256995, 0.021, 0.024834602044569904];[];False;2;;[0.0625028076631234, 0.06439143410926707, 0.058918840859066464, 0.05873245189467193, 0.05167274447256995];[0.020900000000000002, 0.016833364246009275, 0.0005544377434156915, 0.0, 0.021];[0.019479354022694913, 0.018756261064068386, 0.0, 0.0006388123355444144, 0.024834602044569904];1.7405661886332242e-10;False;0.06364580523848541
935;380;0.03323173275284096;1.5586745863918963;[[0.09288270298085095, 0.001477774278650687, 0.02173613159048698], [0.2185356409026704, 0.01327499471706895, 0.3957645001593749]];1.8419635465549449;-0.13237016397484996;473.2693773900932;[];[];False;11;;[0.10109110924064281, 0.1005877541537103, 0.09342476634642026, 0.09288270298085095, 0.10398137519900064, 0.17038200310147533, 0.2616997222756292, 0.4194180693522578, 0.45, 0.32286358357111367, 0.1651452364944851, 0.007426889417856519, 0.0, 0.15029145765877205, 0.3080098047354006, 0.45, 0.4342718481879708, 0.27655350111134225, 0.2185356409026704];[0.020900000000000002, 0.019527752311363805, 0.0, 0.001477774278650687, 0.0, 0.008841160282224382, 0.021, 0.0, 0.004071945689936501, 0.021, 0.0, 0.021, 0.020011118993662733, 0.0, 0.021, 0.002094183677261968, 0.0, 0.021, 0.01327499471706895];[0.0014199766050672215, 0.0, 0.02020695801589744, 0.02173613159048698, 0.01862330090120462, 0.0, 0.02561176626657456, 0.06984683343435374, 0.07842410920091994, 0.11408190060213293, 0.1583169677699121, 0.2025520349376913, 0.20463504530608512, 0.24678710210547047, 0.29102216927324964, 0.33084598141125027, 0.33525723644102884, 0.37949230360880803, 0.3957645001593749];3.642377537444586e-09;False;1.5919063191447373
936;380;0.002816342627233636;0.3774361224813566;[[0.08294757209935438, 0.019073777846007722, 0.07944525602627678], [0.2261254379467951, 0.011966070402253143, 0.42463121693947303]];0.416390871704138;0.354283720122192;428.9659788801306;[];[];False;1;;[0.08242029517480168, 0.08294757209935438, 0.08815511716926855, 0.14492865507170702, 0.2017021929741455, 0.2261254379467951];[0.020900000000000002, 0.019073777846007722, 0.021, 0.0, 0.021, 0.011966070402253143];[0.08152339882288034, 0.07944525602627678, 0.09200006984695805, 0.22887477543990564, 0.3657494810328532, 0.42463121693947303];9.234371421007041e-10;False;0.38025246510859023
937;380;0.011899703817602377;10.488438863236807;[[0.13572451973652822, 0.01282986276153703, 0.13634552151264062]];1.1476587214464633;0.7910082092785388;485.2082870573262;[0.1438034977366338, 0.021, 0.1415199597173576];[];False;0;;[0.12700941644834218, 0.13572451973652822, 0.1438034977366338];[0.020900000000000002, 0.01282986276153703, 0.021];[0.13562246510039963, 0.13634552151264062, 0.1415199597173576];9.166513177271416e-11;False;0.024501125910205424
938;380;0.006708554877726102;0.8482108399425559;[[0.10320210056151935, 0.020500298020343446, 0.006942244857849361]];0.5757226709914024;-0.08397114378764346;455.86529629651864;[];[0.22064706439170909, 0.010615065049603512, 0.18852490336143843];False;0;0.23373679830588984;[0.09760409328534253, 0.10320210056151935, 0.22064706439170909];[0.020900000000000002, 0.020500298020343446, 0.010615065049603512];[0.003267022223668942, 0.006942244857849361, 0.18852490336143843];1.1975851878801519e-09;False;0.22318788236465134
939;380;0.03177311316424281;1.0616949097438324;[[0.0955114737360323, 0.015177897756633906, 0.0045948192227407815]];6.085692737288509;-0.6365773806598312;419.1114406296339;[0.0876356515502796, 0.021, 0.05354089703533387];[];False;0;;[0.06877938022535816, 0.0955114737360323, 0.0876356515502796];[0.020900000000000002, 0.015177897756633906, 0.021];[0.02078689884831137, 0.0045948192227407815, 0.05354089703533387];1.9149476685544992e-10;False;0.08168948305298994
940;380;0.003174382989599851;2.190120043133245;[[0.1704085250850106, 0.02048977549421854, 0.11262658723661684]];2.7962610562383605;-1.126713147966841;450.370708338086;[0.19014846049846337, 0.021, 0.015091900450738393];[];False;2;;[0.17319288623755727, 0.1704085250850106, 0.1801571159142953, 0.1878158840206311, 0.19014846049846337];[0.020900000000000002, 0.02048977549421854, 0.0, 0.016097345945600135, 0.021];[0.11409483659953384, 0.11262658723661684, 0.049552658587866186, 0.0, 0.015091900450738393];6.279854834398667e-10;False;0.13890602490788306
941;380;0.0013233435197937313;1.8527824915988846;[[0.06845270941222108, 0.020298472540184218, 0.06353673435683063]];5.452095241160346;0.7785008681338811;501.7887052523518;[0.02658057554550037, 0.021, 0.1172055935933435];[];False;1;;[0.06754805528902956, 0.06845270941222108, 0.04787227853392311, 0.02658057554550037];[0.020900000000000002, 0.020298472540184218, 0.0, 0.021];[0.06429238222711164, 0.06353673435683063, 0.0899153338175096, 0.1172055935933435];2.651590033537727e-10;False;0.08094234803789582
942;380;0.0020419991539575425;2.8798283767452397;[[0.047617786207806, 0.020170592566492944, 0.12743557231518934]];2.9768741537003396;-0.8095973603860603;477.8436481302492;[0.08684249713640056, 0.021, 0.21466014189755347];[];False;2;;[0.049403717929380045, 0.047617786207806, 0.06222955501521865, 0.06683503845894453, 0.08684249713640056];[0.020900000000000002, 0.020170592566492944, 0.004833954870401409, 0.0, 0.021];[0.1267661149031133, 0.12743557231518934, 0.0, 0.04016641832860076, 0.21466014189755347];8.513841520281194e-10;False;0.3488316664199166
943;380;0.0014149352068340774;0.16899324558873796;[[0.09725252643052816, 0.020007240709609957, 0.06541170691653915]];5.035956472837871;-0.6044674762579935;436.7508539799367;[0.09581523506461191, 0.021, 0.06599750865337352];[];False;0;;[0.09633026874259196, 0.09725252643052816, 0.09581523506461191];[0.020900000000000002, 0.020007240709609957, 0.021];[0.06600707507659091, 0.06541170691653915, 0.06599750865337352];7.382082004225234e-11;False;0.003257363266235937
944;380;0.007488264626888343;1.5459931180668345;[[0.04472021009660326, 0.016196900718980244, 0.05786582962098097], [0.40009991332775907, 0.020028381325678028, 0.39378853635153566]];1.2765643322347293;0.41295752875805786;436.7508539799367;[];[];False;18;;[0.04851194018495529, 0.04472021009660326, 0.055682386986260664, 0.10361096418484189, 0.15153954138342313, 0.19946811858200436, 0.2473966957805856, 0.29532527297916683, 0.34325385017774807, 0.3911824273763293, 0.43911100457491054, 0.45, 0.41296041822650825, 0.365031841027927, 0.3171032638293458, 0.26917468663076455, 0.2212461094321833, 0.17331753223360208, 0.12538895503502084, 0.07746037783643962, 0.029531800637858402, 0.0, 0.018396776560722822, 0.06632535375930404, 0.11425393095788526, 0.16218250815646648, 0.2101110853550477, 0.2580396625536289, 0.30596823975221016, 0.3299940173636855, 0.35389681695079134, 0.4018253941493726, 0.4497539713479538, 0.45, 0.402317451453465, 0.40009991332775907];[0.020900000000000002, 0.016196900718980244, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016228965321055933, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012939416307425554, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010473058468843551, 0.0, 0.021, 0.0, 0.0001077979359070819, 0.021, 0.020028381325678028];[0.062290504435276874, 0.05786582962098097, 0.061492539427456284, 0.07734915647406701, 0.09320577352067774, 0.10906239056728848, 0.12491900761389921, 0.14077562466050994, 0.15663224170712067, 0.1724888587537314, 0.18834547580034214, 0.19194797436320477, 0.20420209284695284, 0.22005870989356358, 0.2359153269401743, 0.25177194398678504, 0.2676285610333958, 0.2834851780800065, 0.29934179512661724, 0.31519841217322797, 0.3310550292198387, 0.34082528489572045, 0.34691164626644944, 0.36276826331306017, 0.3786248803596709, 0.39448149740628163, 0.41033811445289237, 0.4261947314995031, 0.44205134854611383, 0.45, 0.44209203440727546, 0.4262354173606647, 0.410378800314054, 0.41029740457176384, 0.39452218326744326, 0.39378853635153566];3.44419144633051e-09;False;1.5534813826937228
945;380;0.002377951823528162;0.8026330683057409;[[0.13155009999166986, 0.02012638678844116, 0.09081587346513759]];4.096670505303395;0.581731400600877;450.370708338086;[0.069014335088348, 0.021, 0.037864108113218053];[];False;1;;[0.1295341481832313, 0.13155009999166986, 0.10094641484350064, 0.069014335088348];[0.020900000000000002, 0.02012638678844116, 0.0, 0.021];[0.09181192355422746, 0.09081587346513759, 0.06490239567566547, 0.037864108113218053];3.2918794450607683e-10;False;0.09406214367905337
946;380;0.003922718951638739;0.12280346060245079;[[0.06788182764039304, 0.019560528169814483, 0.1497160949608299]];1.4131480927789326;-1.0485923824901269;481.3400130873551;[0.09122408668838947, 0.021, 0.1571553894207168];[];False;1;;[0.07154128415995843, 0.06788182764039304, 0.07913875491076416, 0.09122408668838947];[0.020900000000000002, 0.019560528169814483, 0.0, 0.021];[0.14926674301513979, 0.1497160949608299, 0.1533037338652576, 0.1571553894207168];2.292557889981825e-10;False;0.05130795510108711
947;380;0.009655662026512085;4.967390988025755;[[0.12503991967783729, 0.015396907794873517, 0.12390838657094982]];5.2114870791931684;-0.4179793828249906;530.9194767459312;[];[0.26195361535878847, 0.0019414057909293639, 0.21591040089452054];False;23;0.12410180179343006;[0.11833157979840808, 0.12503991967783729, 0.11242463709371059, 0.06514343511308385, 0.017862233132457106, 0.0, 0.029418968848169642, 0.07670017082879638, 0.12398137280942312, 0.17126257479004986, 0.2185437767706766, 0.26582497875130334, 0.3131061807319301, 0.3603873827125568, 0.40766858469318357, 0.4216510027362193, 0.45, 0.4450502133261897, 0.397769011345563, 0.35048780936493623, 0.3032066073843095, 0.25592540540368275, 0.208644203423056, 0.16136300144242927, 0.11408179946180252, 0.06680059748117578, 0.01951939550054904, 0.0, 0.027761806480077707, 0.07504300846070444, 0.12232421044133118, 0.16960541242195792, 0.21688661440258467, 0.2641678163832114, 0.2760737016194323, 0.31144901836383815, 0.3587302203444649, 0.40601142232509163, 0.45, 0.44670737569428165, 0.3994261737136549, 0.35214497173302817, 0.3048637697524014, 0.26195361535878847];[0.020900000000000002, 0.015396907794873517, 0.021, 0.0, 0.021, 0.013066468700704829, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0062103069846672805, 0.018801546580972977, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008669561862650775, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005288012560744217, 0.021, 0.0, 0.021, 0.0014624228556714275, 0.0, 0.021, 0.0, 0.021, 0.0019414057909293639];[0.11967211917922826, 0.12390838657094982, 0.13143318291027076, 0.15963559638852126, 0.18783800986677174, 0.19849252082131288, 0.21604042334502221, 0.2442428368232727, 0.27244525030152317, 0.30064766377977364, 0.3288500772580241, 0.3570524907362746, 0.3852549042145251, 0.41345731769277555, 0.441659731171026, 0.45, 0.4330903168905365, 0.43013785535072346, 0.401935441872473, 0.3737330283942225, 0.34553061491597203, 0.31732820143772156, 0.2891257879594711, 0.2609233744812206, 0.23272096100297013, 0.20451854752471965, 0.17631613404646918, 0.1646731546023859, 0.14811372056821867, 0.11991130708996818, 0.09170889361171769, 0.0635064801334672, 0.03530406665521671, 0.007101653176966219, 0.0, 0.021100760301284275, 0.04930317377953476, 0.07750558725778525, 0.10374400768576482, 0.10570800073603574, 0.13391041421428623, 0.1621128276925367, 0.19031524117078719, 0.21591040089452054];4.452955253391582e-09;False;2.0822253566355684
948;380;0.0002838512982266356;1.1383612002779882;[[0.04786496946469252, 0.020637903158799126, 0.12254191412334677]];6.110262013660537;0.6879893666502952;496.768984169103;[0.002791788718024428, 0.021, 0.40204235919832326];[];False;3;;[0.047959747934564444, 0.04786496946469252, 0.02275685425229888, 0.003679380283336347, 0.0, 0.002791788718024428];[0.020900000000000002, 0.020637903158799126, 0.0, 0.01568094844855642, 0.01870525725587017, 0.021];[0.1224881196349097, 0.12254191412334677, 0.30861740841346386, 0.45, 0.4227322222671189, 0.40204235919832326];8.523495394634717e-10;False;0.3813833002173537
949;380;0.010453614755899862;17.57954643683494;[[0.015556278450522293, 0.017514408747918247, 0.13976378507445308]];2.130410000320418;-0.09229023971570213;473.2693773900932;[];[0.1931072229444029, 0.002485814745783844, 0.20429119545065916];True;11;0.23373679830588984;[0.007190901527845131, 0.015556278450522293, 0.20479247813030407, 0.23772492011566876, 0.43168910081805306, 0.45, 0.24141427649419794, 0.0145176538064489, 0.0, 0.05304533517210202, 0.21237896888130015, 0.43927559156904916, 0.45, 0.23382778574320184, 0.13163424977146476, 0.006931163055452813, 0.0, 0.1931072229444029];[0.020900000000000002, 0.017514408747918247, 0.0, 0.0030480016559982035, 0.021, 0.019305268371710992, 0.0, 0.021, 0.01965634522751366, 0.014746831699200182, 0.0, 0.021, 0.020007422083316326, 0.0, 0.00945833494560143, 0.021, 0.020358498939118994, 0.002485814745783844];[0.1450397970418519, 0.13976378507445308, 0.020717427577185754, 0.0, 0.12202067699855443, 0.13353985701696067, 0.26475878157429467, 0.4074968861500349, 0.4166297783133133, 0.45, 0.34976500927422494, 0.20702690469848473, 0.200280300390334, 0.06428880012274452, 0.0, 0.0784493044529957, 0.08280962090601864, 0.20429119545065916];5.0837036811140415e-09;False;2.353929665169126
950;380;0.022941294556623606;9.638103488747761;[[0.14280897690275773, 0.005205831074601364, 0.054671181582171276]];4.770313148624754;0.6170882493425404;473.2693773900932;[0.10587450770822479, 0.021, 0.057297323603304154];[];False;1;;[0.14059883211102958, 0.14280897690275773, 0.13547188437134938, 0.10587450770822479];[0.020900000000000002, 0.005205831074601364, 0.0, 0.021];[0.07125766154852992, 0.054671181582171276, 0.05519286897689695, 0.057297323603304154];1.6026695348465634e-10;False;0.06830424440457336
951;380;0.00025955903448801734;5.745782976817423;[[0.17150682832585662, 0.02075683718651918, 0.08269429606889872]];2.003615974400221;-0.673750613108147;523.6094685213089;[0.22380897327650257, 0.021, 0.05177172847314967];[];False;1;;[0.17154089416026855, 0.17150682832585662, 0.19750561512086726, 0.22380897327650257];[0.020900000000000002, 0.02075683718651918, 0.0, 0.021];[0.08290810631221374, 0.08269429606889872, 0.06732304804771684, 0.05177172847314967];2.356424602996569e-10;False;0.07398440562621392
952;380;0.008455514046919223;3.107927027980213;[[0.14692374431961702, 0.01348077504022273, 0.08820421743689968]];4.484685590918213;-0.72270432778624;481.3400130873551;[0.13839723037457002, 0.021, 0.0855699108446981];[];False;0;;[0.14288577182448886, 0.14692374431961702, 0.13839723037457002];[0.020900000000000002, 0.01348077504022273, 0.021];[0.08858578908476511, 0.08820421743689968, 0.0855699108446981];7.492280381098532e-11;False;0.020125122235394755
953;380;0.001904824118282556;3.394517190811075;[[0.12531445666947486, 0.01966042745998015, 0.06664865858227852]];0.7418668803969405;0.11361293972369936;413.8942085452024;[];[0.23793077550494196, 0.009489564989015197, 0.19031996328091033];True;0;0.2683799504570655;[0.12604647278976838, 0.12531445666947486, 0.13705435080349174, 0.23793077550494196];[0.020900000000000002, 0.01966042745998015, 0.021, 0.009489564989015197];[0.06540127442362888, 0.06664865858227852, 0.07954099993734355, 0.19031996328091033];4.2196448186937396e-10;False;0.16966104477186755
