Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.01738506674427348;2.884249830265244;[[0.07163424658223128, 0.007064363802367014, 0.009700172913198513]];5.083975936614711;0.0373652611032697;477.8436481302492;[];[0.07880833626727339, 0.0014404198558412408, 0.06836708985125427];False;1;0.20641329805171382;[0.05924549782238805, 0.07163424658223128, 0.0, 0.07880833626727339];[0.0149, 0.007064363802367014, 0.004386485107389526, 0.0014404198558412408];[0.0003533951129793221, 0.009700172913198513, 0.03763481957081407, 0.06836708985125427];4.1090381995209017e-10;False;0.17895983774197743
11;380;0.001783542773425293;1.4866847689838627;[[0.0266622111060715, 0.013615137227527227, 0.004677223610094478]];3.046874340231711;-0.2904882680934617;455.86529629651864;[];[0.0704145026223901, 0.0005356253914741544, 0.07599899881178304];False;3;0.23373679830588984;[0.026375013072696497, 0.0266622111060715, 0.027087943108883687, 0.045292418169403034, 0.06349689322992239, 0.0704145026223901];[0.0149, 0.013615137227527227, 0.013487866938891221, 0.00804573719502654, 0.0026036074511618596, 0.0005356253914741544];[0.003474032116533832, 0.004677223610094478, 0.0, 0.2, 0.0, 0.07599899881178304];1.0630212634218342e-09;False;0.4846240624531273
12;380;0.00022698990650896151;6.90670783260361;[[0.033302827781386435, 0.014680643044959573, 0.03864464673528292]];1.1134511784296999;0.16973558682341242;426.44246066289253;[];[0.08612713217165477, 0.006266083085461026, 0.06502098896798147];True;0;0.2683799504570655;[0.03333183745617256, 0.033302827781386435, 0.035166220985351056, 0.08612713217165477];[0.0149, 0.014680643044959573, 0.015, 0.006266083085461026];[0.038593997128165566, 0.03864464673528292, 0.03957508013008424, 0.06502098896798147];1.5865804120820219e-10;False;0.059960400420640575
13;380;0.01474837250428064;0.051334540592046264;[[0.041157564845379684, 0.006354568902095412, 0.05806768448811342]];0.5229755117052121;-1.3116876643661002;473.2693773900932;[0.046817963887149504, 0.015, 0.09638733675236079];[];False;1;;[0.04942337042174268, 0.041157564845379684, 0.04284195360027287, 0.046817963887149504];[0.0149, 0.006354568902095412, 0.0, 0.015];[0.04934033912713722, 0.05806768448811342, 0.0694706246145986, 0.09638733675236079];1.4767051206210783e-10;False;0.05898018775031421
14;380;0.003377914462332252;0.6443397364167259;[[0.04768709497675362, 0.012684023787520454, 0.013068598952016194]];1.0029567514072149;0.05478820403969167;409.494335816729;[];[0.06732655166695785, 0.005698348302153627, 0.11883072221240723];True;4;0.27797510856022406;[0.04677082138811107, 0.04768709497675362, 0.08991622922287965, 0.2, 0.05972210698866412, 0.036576206114478205, 0.0, 0.06732655166695785];[0.0149, 0.012684023787520454, 0.015, 0.008962665845482016, 0.001269392726087954, 0.0, 0.0020059521658711585, 0.005698348302153627];[0.015447716067946872, 0.013068598952016194, 0.04004809141281026, 0.1103787841148412, 0.2, 0.18521246837565297, 0.1618445378052899, 0.11883072221240723];1.098725543563178e-09;False;0.501880579185613
15;380;0.005136150613582922;0.7290617070035648;[[0.014179829371812685, 0.010564058577467178, 0.04358247584944174]];2.4288099210231477;-0.15882959456780177;400.7450187005097;[];[0.10460513180261856, 0.003920157880808831, 0.0623641078805188];True;2;0.27797510856022406;[0.0168934036390763, 0.014179829371812685, 0.05137742858288194, 0.08013149438013295, 0.10460513180261856];[0.0149, 0.010564058577467178, 0.0046057917625610175, 0.0, 0.003920157880808831];[0.044047416492768394, 0.04358247584944174, 0.0, 0.03368963064178164, 0.0623641078805188];3.3290931903375824e-10;False;0.14517616793064284
16;380;0.007444103924138169;0.5542771886331055;[[0.000838555149784448, 0.01035520353994234, 0.05584944769341818]];0.13080403350882452;-1.302677498281019;489.0345374100244;[0.007804489798595433, 0.015, 0.14427482376449918];[];False;2;;[0.006732348762371086, 0.000838555149784448, 0.003683480887443841, 0.005862393383080704, 0.007804489798595433];[0.0149, 0.01035520353994234, 0.0, 0.007930991691405898, 0.015];[0.05569876517203765, 0.05584944769341818, 0.13747978635297664, 0.2, 0.14427482376449918];4.435582150340618e-10;False;0.20904201426130342
17;380;0.006294427909103884;2.5441843400261264;[[0.04756187304864286, 0.010007067512427399, 0.012423869359603566]];6.129841140118278;0.6380394121757699;426.44246066289253;[0.01383693772899108, 0.015, 0.11593087878308946];[];False;2;;[0.04449591576395479, 0.04756187304864286, 0.034066180103906885, 0.024274173999587093, 0.01383693772899108];[0.0149, 0.010007067512427399, 0.0, 0.0072607806482623246, 0.015];[0.009918087983778719, 0.012423869359603566, 0.12112803362898483, 0.2, 0.11593087878308946];6.20763802378406e-10;False;0.2811650657453514
18;380;0.003099969869407103;12.036508309450767;[[0.014531377474102474, 0.011953997637515063, 0.03949535407003251]];0.36935777842947065;-0.4145609402068379;469.2708302065761;[];[0.09373744703246027, 0.007098215526613235, 0.13696861681638944];False;2;0.23373679830588984;[0.01381581879726892, 0.014531377474102474, 0.041695569784144584, 0.07140338240494601, 0.07578147953636812, 0.09373744703246027];[0.0149, 0.011953997637515063, 0.0, 0.013073354724908063, 0.015, 0.007098215526613235];[0.04014254728034397, 0.03949535407003251, 0.11615836382322475, 0.2, 0.1876440978161329, 0.13696861681638944];5.391501531975332e-10;False;0.24280162466826843
19;380;0.022412968197568963;0.02980748566869771;[[0.04471898768654069, 0.0009213098161672218, 0.033700723112322785], [0.057735935211187854, 0.006499953402161161, 0.00793310523106555]];2.6148874466608905;-0.5181614792884719;481.3400130873551;[];[];False;1;;[0.05419556971815636, 0.04471898768654069, 0.04633497153971715, 0.057735935211187854];[0.0149, 0.0009213098161672218, 0.0, 0.006499953402161161];[0.018965331798627923, 0.033700723112322785, 0.03050181228072508, 0.00793310523106555];1.3273848611269717e-10;False;0.05222045386626667
20;380;0.006756982177602888;4.261159039417378;[[0.05977748285719699, 0.014257534137698, 0.006377850846198713]];5.452429233906612;1.245482500693136;419.1114406296339;[0.04990899707818795, 0.015, 0.0345736131529298];[];False;1;;[0.054392637899127606, 0.05977748285719699, 0.054968455814131255, 0.04990899707818795];[0.0149, 0.014257534137698, 0.0, 0.015];[0.002347033244052138, 0.006377850846198713, 0.020117971313448273, 0.0345736131529298];4.191105809442173e-10;False;0.048570751769051415
21;380;0.008970619013271062;3.8377049663659824;[[0.02467183998465089, 0.009748213549316775, 0.02069125734896123]];1.2196834180205536;-0.9126895046176748;444.1743259711958;[0.04380408614830325, 0.015, 0.03214927473782059];[];False;1;;[0.03149928488222142, 0.02467183998465089, 0.032207948435861854, 0.04380408614830325];[0.0149, 0.009748213549316775, 0.0, 0.015];[0.02339627084586934, 0.02069125734896123, 0.025204520503726176, 0.03214927473782059];1.2510455874399785e-10;False;0.04228432609658109
22;380;0.018394983630313232;15.213231983089699;[[0.034223096627663374, 0.008117031211077949, 0.02463859612753426]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.1356914263740966, 0.01367896620665151, 0.10282340782393755];False;4;0.27797510856022406;[0.018326898463847083, 0.034223096627663374, 0.056341213592003656, 0.09721474799609825, 0.13808828240019286, 0.17896181680428747, 0.2, 0.18016464879161795, 0.13929111438752334, 0.1356914263740966];[0.0149, 0.008117031211077949, 0.0, 0.015, 0.0, 0.015, 0.007279288969341616, 0.0, 0.015, 0.01367896620665151];[0.03093761518645802, 0.02463859612753426, 0.032154502096467696, 0.04604364291683787, 0.05993278373720805, 0.07382192455757822, 0.08097086074012486, 0.08771106537794839, 0.10160020619831855, 0.10282340782393755];6.284230236858228e-10;False;0.2756535662416644
23;380;0.014546523185291867;4.066664595264936;[[0.05481268426385527, 0.004475645146654457, 0.013088145140741577]];2.160472104170101;0.870709741956029;511.9184981959861;[0.06367878391763242, 0.015, 0.0038807373188203733];[];False;0;;[0.04844915325764835, 0.05481268426385527, 0.06367878391763242];[0.0149, 0.004475645146654457, 0.015];[0.0209900206019728, 0.013088145140741577, 0.0038807373188203733];7.885066669910697e-11;False;0.031103881880114568
24;380;0.0007078543984328152;4.982041916924142;[[0.030387557751305895, 0.014436444575232004, 0.06064449565724378]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.029583735305563283, 0.015, 0.062212830626927014];[];False;0;;[0.029990470929713384, 0.030387557751305895, 0.029583735305563283];[0.0149, 0.014436444575232004, 0.015];[0.061002959426216884, 0.06064449565724378, 0.062212830626927014];5.1940389256660446e-11;False;0.002558097576557351
25;380;0.0027536275835346037;7.639506966074265;[[0.03587438090782731, 0.012569389488770207, 0.051347723349173216]];3.79493415132557;1.1399555049889918;496.768984169103;[0.023202411786694285, 0.015, 0.011710107785707018];[];False;1;;[0.03715292658518625, 0.03587438090782731, 0.03009699815011086, 0.023202411786694285];[0.0149, 0.012569389488770207, 0.0, 0.015];[0.05206608291419243, 0.051347723349173216, 0.03327620861264683, 0.011710107785707018];1.4255064400160295e-10;False;0.05267146613597595
26;380;0.0006080830839309451;1.459066572028382;[[0.00795396227736413, 0.014847608477501814, 0.03368468981677428]];4.951881690976896;0.7168483106940134;496.768984169103;[0.026294304163001592, 0.015, 0.044777581298327276];[];False;2;;[0.008377916000778538, 0.00795396227736413, 0.0, 0.009082741065987814, 0.026294304163001592];[0.0149, 0.014847608477501814, 0.007915673621383939, 0.0, 0.015];[0.0341174523448845, 0.03368468981677428, 0.036260949860324215, 0.039202817331937236, 0.044777581298327276];1.2409557947239618e-10;False;0.04737212618777335
27;380;0.0020258749096968387;2.9089844281012662;[[0.03851355907381352, 0.012982562964708374, 0.04791029820104957]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.04012397433759988, 0.015, 0.04763805054913843];[];False;0;;[0.038080015415404365, 0.03851355907381352, 0.04012397433759988];[0.0149, 0.012982562964708374, 0.015];[0.04839983294106752, 0.04791029820104957, 0.04763805054913843];3.8715260798444746e-11;False;0.004621565241222054
28;380;0.01407131026662189;0.42799210339987676;[[0.06721970363576908, 0.007025062221021143, 0.022267598523121622]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.06158341322570415, 0.015, 0.016931746483766857];[];False;0;;[0.057261659810514495, 0.06721970363576908, 0.06158341322570415];[0.0149, 0.007025062221021143, 0.015];[0.028335917134653086, 0.022267598523121622, 0.016931746483766857];7.970135616804713e-11;False;0.02519959491211243
29;380;0.0043718101499909;4.769110147950351;[[0.05857430998883973, 0.014758976282162656, 0.00030130875373228435]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.07112120902468752, 0.005483079377469812, 0.12429710960656556];False;11;0.2683799504570655;[0.05478521835650102, 0.05857430998883973, 0.08300013684877793, 0.10782485340732947, 0.132649569965881, 0.15747428652443257, 0.18229900308298413, 0.2, 0.19287628035846435, 0.16805156379991282, 0.14322684724136125, 0.1184021306828097, 0.09357741412425816, 0.06875269756570661, 0.04392798100715506, 0.04228043701495075, 0.01910326444860351, 0.0, 0.005721452109948035, 0.030546168668499584, 0.055370885227051136, 0.07112120902468752];[0.0149, 0.014758976282162656, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010695588532863806, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01400449377438908, 0.0, 0.011542889766865962, 0.015, 0.0, 0.015, 0.005483079377469812];[0.0024774569335011946, 0.00030130875373228435, 0.016607118749652216, 0.03317921326777954, 0.04975130778590686, 0.06632340230403419, 0.08289549682216152, 0.0947120504284027, 0.09946759134028883, 0.11603968585841616, 0.13261178037654348, 0.1491838748946708, 0.16575596941279813, 0.18232806393092546, 0.1989001584490528, 0.2, 0.1845277470328199, 0.1717750896842314, 0.16795565251469258, 0.15138355799656525, 0.13481146347843792, 0.12429710960656556];1.182497921340408e-09;False;0.5595109349208743
30;380;0.019194770677900267;0.36926406731288114;[[0.02491235935344832, 0.013162320178818066, 0.051746929122797915], [0.006298789204180954, 0.0038124734858212936, 0.04383549181267866]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;2;;[0.006365433636552577, 0.02491235935344832, 0.2, 0.08912734934859068, 0.006298789204180954];[0.0149, 0.013162320178818066, 0.005103300602766229, 0.0, 0.0038124734858212936];[0.05637631749149073, 0.051746929122797915, 0.04799086413511121, 0.045612370258182156, 0.04383549181267866];1.1403658209967947e-09;False;0.38845883799078146
31;380;0.002802701790525674;0.22762047044090838;[[0.041921822902721485, 0.014814563709828643, 0.0001255830835642302]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.06674981810790534, 0.0048197666317871864, 0.08197336123905823];False;1;0.23373679830588984;[0.040361907348394926, 0.041921822902721485, 0.04195980117664828, 0.06674981810790534];[0.0149, 0.014814563709828643, 0.01479927511571802, 0.0048197666317871864];[0.002452491210308307, 0.0001255830835642302, 0.0, 0.08197336123905823];1.8853834360365954e-10;False;0.0891540884234508
32;380;0.001938542363044142;4.078762223989034;[[0.05546506893137854, 0.01450817345498058, 0.061597061149237894]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.07227309050959015, 0.0035042644868605896, 0.12591693465038634];False;6;0.23373679830588984;[0.05653896586257172, 0.05546506893137854, 0.03800375430907937, 0.012771176493477542, 0.0, 0.012461401322124283, 0.03769397913772611, 0.06292655695332794, 0.07227309050959015];[0.0149, 0.01450817345498058, 0.013003981462483013, 0.010830339768184143, 0.009730176244887373, 0.008656698073885272, 0.0064830563795864014, 0.004309414685287531, 0.0035042644868605896];[0.060031441836279356, 0.061597061149237894, 0.2, 0.0, 0.10122767944526746, 0.2, 0.0, 0.2, 0.12591693465038634];2.3102236162216597e-09;False;1.022509966660035
33;380;0.002262948831319181;2.0791055176581223;[[0.03968433847538524, 0.013045574804642295, 0.016225597937690548]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.04020129221569183, 0.015, 0.01582958319471163];[];False;0;;[0.040967551147384124, 0.03968433847538524, 0.04020129221569183];[0.0149, 0.013045574804642295, 0.015];[0.016037422895740627, 0.016225597937690548, 0.01582958319471163];4.2735218056609066e-11;False;0.004323008706789464
34;380;0.0029313125230714656;7.838644097208611;[[0.03973093296522939, 0.013145951338060555, 0.042093484330150054]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.04165293407188278, 0.015, 0.04090312283630233];[];False;0;;[0.04035945208633431, 0.03973093296522939, 0.04165293407188278];[0.0149, 0.013145951338060555, 0.015];[0.0398305503687032, 0.042093484330150054, 0.04090312283630233];5.874151162003211e-11;False;0.005855102047105587
35;380;0.007249981460397489;0.2627679406735352;[[0.02051753469733965, 0.007899583296903729, 0.021336025040616217], [0.04932353442976733, 0.00929218084418011, 0.1180461546344044]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;2;;[0.01874389750672876, 0.02051753469733965, 0.03375383741004968, 0.040265203557653534, 0.04932353442976733];[0.0149, 0.007899583296903729, 0.0, 0.0038860609624955075, 0.00929218084418011];[0.02069523780978216, 0.021336025040616217, 0.1410894234364641, 0.2, 0.1180461546344044];7.715050980797661e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.03486803426916622, 0.013247636317357354, 0.002323925798707139]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.03653133504580644, 0.015, 0.05470242351329392];[];False;1;;[0.034119574329269826, 0.03486803426916622, 0.0349358167527458, 0.03653133504580644];[0.0149, 0.013247636317357354, 0.013319048273758948, 0.015];[0.004389723150697183, 0.002323925798707139, 0.0, 0.05470242351329392];1.328332388563401e-10;False;0.05982669224967833
37;380;0.0015219470544268207;1.3487071090442748;[[0.032034417909263244, 0.014739783589649638, 0.04806983627219765]];6.188283266674276;0.698539945223502;485.2082870573262;[0.0033787054919425944, 0.015, 0.13389162874913285];[];False;4;;[0.031038491370100316, 0.032034417909263244, 0.020959736370119428, 0.01448278463682083, 0.006381088829154249, 0.0, 0.0033787054919425944];[0.0149, 0.014739783589649638, 0.005439315269839979, 0.0, 0.006803768120068496, 0.012162578149203523, 0.015];[0.049209478262878886, 0.04806983627219765, 0.2, 0.11114468313883402, 0.0, 0.08754020304316636, 0.13389162874913285];1.1690262661582854e-09;False;0.48953973165094183
38;380;0.0179363462115888;1.3296422036932192;[[0.0006243576844986408, 0.005351811128928468, 0.04518515013138629]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.0029889806992359417, 0.015, 0.06152858624316766];[];False;2;;[0.0066157317705985525, 0.0, 0.0006243576844986408, 0.0, 0.0029889806992359417];[0.0149, 0.006175210498738863, 0.005351811128928468, 0.007018945568997634, 0.015];[0.03183877574031993, 0.04403420973721871, 0.04518515013138629, 0.04800917291691814, 0.06152858624316766];9.98781402226131e-11;False;0.03725606843286097
39;380;0.010969193378411186;0.6014850717252438;[[0.06250382459727569, 0.01128954173033914, 0.057739473026157326]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.07441532389721331, 0.0047761104429774204, 0.07213714449569729];False;0;0.27532653351515757;[0.055901164761903564, 0.06250382459727569];[0.0149, 0.01128954173033914];[0.049758703792907866, 0.057739473026157326];6.493546756083106e-11;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.021441287343652263, 0.010220788164077621, 0.028764444252675832]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.0743897671650731, 0.0022629639620096974, 0.12812614281300938];False;3;0.20641329805171382;[0.04424763357686942, 0.021441287343652263, 0.012272372365450248, 0.0, 0.05147935457673859, 0.0743897671650731];[0.0149, 0.010220788164077621, 0.009459400178791539, 0.008440300656958796, 0.004165447835420588, 0.0022629639620096974];[0.04133550398653505, 0.028764444252675832, 0.0, 0.038500517410544964, 0.2, 0.12812614281300938];7.747473040573405e-10;False;0.34210125894057597
41;380;0.00019769062528990814;0.22521897565494578;[[0.027930662538423356, 0.014764156407390904, 0.02443175667186554]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.08072754267850366, 0.007705082834506829, 0.06796376853911358];True;1;0.23373679830588984;[0.028059869044815288, 0.027930662538423356, 0.029584121769270857, 0.04189151752215382, 0.08072754267850366];[0.0149, 0.014764156407390904, 0.015, 0.01324451648043716, 0.007705082834506829];[0.024494476528215507, 0.02443175667186554, 0.02153817217134653, 0.0, 0.06796376853911358];2.710022292676886e-10;False;0.10688019148243356
42;380;0.014125664473270102;0.9308574381425492;[[0.014875889833534248, 0.007386544307694572, 0.0010704679615739666]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.07019456734580673, 0.0098457928497214, 0.07819869056912249];True;2;0.2523603297418939;[0.02197099916418171, 0.01566455924318635, 0.014875889833534248, 0.015622925289077765, 0.047862843310399396, 0.07019456734580673];[0.0149, 0.008221715746096776, 0.007386544307694572, 0.007558961604288834, 0.015, 0.0098457928497214];[0.008559786653820558, 0.0, 0.0010704679615739666, 0.0, 0.04619834181830962, 0.07819869056912249];2.6498371783654946e-10;False;0.11162832490022147
43;380;0.004614540529552278;2.391689757335003;[[0.0025427884127194713, 0.010780811068228901, 0.032734944986270595]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.10395799164611379, 0.010277591151599534, 0.0633924619691767];False;19;0.23373679830588984;[0.00046283701130810974, 0.0025427884127194713, 0.0, 0.004328686066964288, 0.028758053621260937, 0.05318742117555759, 0.07761678872985424, 0.1020461562841509, 0.12647552383844754, 0.15090489139274418, 0.17533425894704083, 0.19976362650133747, 0.2, 0.1758070059443659, 0.1646487723908508, 0.15137763839006924, 0.1269482708357726, 0.10251890328147595, 0.0780895357271793, 0.053660168172882654, 0.029230800618586003, 0.004801433064289352, 0.0, 0.019627934490007295, 0.04405730204430394, 0.06848666959860059, 0.09291603715289723, 0.11734540470719387, 0.14177477226149052, 0.16620413981578716, 0.1906335073700838, 0.2, 0.18493712507561957, 0.16050775752132293, 0.1360783899670263, 0.11164902241272964, 0.10395799164611379];[0.0149, 0.010780811068228901, 0.012342121491268636, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014854863108017117, 0.0, 0.0068513236345854045, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01205184770730288, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009248832306588618, 0.0, 0.015, 0.0, 0.015, 0.010277591151599534];[0.03272663769898755, 0.032734944986270595, 0.03238504951519474, 0.03178940905885015, 0.028427853285771052, 0.025066297512691953, 0.021704741739612853, 0.018343185966533754, 0.014981630193454654, 0.011620074420375555, 0.008258518647296455, 0.004896962874217356, 0.004864437157075235, 0.0015354071011382565, 0.0, 0.0018261486719408431, 0.005187704445019943, 0.008549260218099044, 0.011910815991178143, 0.015272371764257242, 0.018633927537336344, 0.021995483310415443, 0.02265617520104427, 0.025357039083494542, 0.028718594856573642, 0.03208015062965274, 0.035441706402731844, 0.03880326217581095, 0.04216481794889005, 0.04552637372196915, 0.048887929495048256, 0.05017678755916379, 0.05224948526812736, 0.05561104104120646, 0.058972596814285565, 0.06233415258736467, 0.0633924619691767];1.7777525653217773e-09;False;0.8299945081490872
