Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
781;380;0.024451491051355256;1.261968379844119;[[0.023068620771950828, 0.021022613576896564, 0.03400078526940525]];1.3262485397481465;-0.7403066890113754;419.1114406296339;[0.07344076435284239, 0.025, 0.05102723707009237];[];False;1;;[0.006723276654368894, 0.023068620771950828, 0.04607805085943788, 0.07344076435284239];[0.024900000000000002, 0.021022613576896564, 0.0, 0.025];[0.0517679182637369, 0.03400078526940525, 0.041778277440584044, 0.05102723707009237];2.9887160003460817e-10;False;0.09477455889046066
782;380;0.00011016946827325984;2.827327726403749;[[0.04391655669167783, 0.02481480369095452, 0.1053009392648813], [0.04972398011655156, 0.0009477367781453219, 0.04280070303969787]];4.659982797010301;-0.4881747226912036;469.2708302065761;[];[];False;36;;[0.04388940346810376, 0.04391655669167783, 0.04356781786075345, 0.0, 0.0035090964581403045, 0.05058601077703406, 0.09766292509592782, 0.14473983941482158, 0.19181675373371532, 0.2388936680526091, 0.28597058237150286, 0.3, 0.26695250330960335, 0.21987558899070958, 0.1727986746718158, 0.12572176035292204, 0.07864484603402828, 0.03156793171513453, 0.0, 0.015508982603759226, 0.06258589692265298, 0.10966281124154674, 0.1567397255604405, 0.20381663987933424, 0.250893554198228, 0.2979704685171218, 0.3, 0.25495261716398443, 0.20787570284509066, 0.1607987885261969, 0.11372187420730313, 0.06664495988840938, 0.01956804556951562, 0.0, 0.027508868749378135, 0.07458578306827189, 0.12166269738716565, 0.1687396117060594, 0.21581652602495316, 0.26289344034384693, 0.3, 0.2900296453372593, 0.2429527310183655, 0.19587581669947174, 0.14879890238057797, 0.10172198806168421, 0.07092682728088856, 0.05464507374279045, 0.0075681594238966934, 0.0, 0.03950875489499706, 0.08658566921389083, 0.1336625835327846, 0.18073949785167837, 0.22781641217057214, 0.2748933264894659, 0.3, 0.2780297591916403, 0.23095284487274653, 0.18387593055385276, 0.136799016234959, 0.08972210191606524, 0.04264518759717148, 0.0, 0.004431726721722274, 0.04972398011655156];[0.024900000000000002, 0.02481480369095452, 0.025, 0.0018634911128467754, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007450264015533933, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01676401914391462, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023922225727704673, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014608470599323978, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005294715470943269, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016353642345902638, 0.025, 0.0, 0.0040190396574374156, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013332794785818098, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022646549914198788, 0.025, 0.0009477367781453219];[0.10536529455304144, 0.1053009392648813, 0.10528022706004146, 0.10269265869100007, 0.10248424735793722, 0.09968826765583298, 0.09689228795372874, 0.0940963082516245, 0.09130032854952026, 0.08850434884741602, 0.08570836914531178, 0.08487513766680177, 0.08291238944320756, 0.08011640974110332, 0.07732043003899908, 0.07452445033689484, 0.0717284706347906, 0.06893249093268636, 0.06705761664260347, 0.06613651123058212, 0.06334053152847788, 0.06054455182637364, 0.0577485721242694, 0.05495259242216516, 0.05215661272006092, 0.04936063301795668, 0.049240095618405165, 0.046564653315852446, 0.043768673613748206, 0.040972693911643966, 0.038176714209539726, 0.035380734507435486, 0.03258475480533125, 0.031422574594206866, 0.02978877510322701, 0.026992795401122774, 0.024196815699018537, 0.0214008359969143, 0.018604856294810065, 0.01580887659270583, 0.013605053570008577, 0.013012896890601592, 0.010216917188497356, 0.007420937486393118, 0.004624957784288881, 0.0018289780821846438, 0.0, 0.0009670016199195934, 0.0037629813220238307, 0.00421246745418971, 0.006558961024128068, 0.009354940726232306, 0.012150920428336542, 0.014946900130440779, 0.017742879832545015, 0.02053885953464925, 0.022029988478387996, 0.023334839236753488, 0.026130818938857724, 0.02892679864096196, 0.0317227783430662, 0.03451875804517044, 0.03731473774727468, 0.03984750950258629, 0.04011071744937891, 0.04280070303969787];6.041204687717836e-09;False;2.827437895872022
783;380;0.030052664333593757;13.129693667986956;[[0.01500452613300271, 0.00373093528776371, 0.09465005745903697]];1.2329706092002484;-0.05380453135466194;403.5353868874307;[];[0.11724228674357616, 0.0017752338546960789, 0.13061745515295106];False;2;0.27797510856022406;[0.00862832545389715, 0.014173634935197346, 0.01500452613300271, 0.0842799985957909, 0.11724228674357616];[0.024900000000000002, 0.0, 0.00373093528776371, 0.0, 0.0017752338546960789];[0.1011904124184653, 0.09550233981961569, 0.09465005745903697, 0.11902127268932448, 0.13061745515295106];3.396814425078406e-10;False;0.1385723919878893
784;380;0.009903281967893156;7.153974193758258;[[0.02457409093325389, 0.015007094215198122, 0.03595404176946673]];1.0106554989864536;-0.1929109273109302;428.9659788801306;[];[0.14528083326182845, 0.008571776581116332, 0.11308552463625249];False;1;0.2683799504570655;[0.024201210243735383, 0.02457409093325389, 0.10139954496719794, 0.14528083326182845];[0.024900000000000002, 0.015007094215198122, 0.0, 0.008571776581116332];[0.03621166331362671, 0.03595404176946673, 0.08504542703295111, 0.11308552463625249];3.5910839349120643e-10;False;0.15507678657818852
785;380;0.004738590241898551;0.7371114729590914;[[0.0957015673297586, 0.021030760664313832, 0.08842567865782724]];2.433031444437688;-1.4965230328551489;477.8436481302492;[0.09912672418231785, 0.025, 0.034567566268544986];[];False;1;;[0.0968709810466917, 0.0957015673297586, 0.09726646986372331, 0.09912672418231785];[0.024900000000000002, 0.021030760664313832, 0.0, 0.025];[0.0908986719862541, 0.08842567865782724, 0.06381871898251519, 0.034567566268544986];2.141269640613845e-10;False;0.07566995775258831
786;380;0.0016956508221800683;2.4639247531434405;[[0.0393059037037395, 0.02388383407640393, 0.010460797497068821]];1.9838156000907476;0.34562335106974457;473.2693773900932;[];[0.18375977482061462, 0.009609046169593438, 0.16510354977132213];False;5;0.23373679830588984;[0.03939606415297062, 0.0393059037037395, 0.04240570541763222, 0.06176509697390799, 0.11183538536848048, 0.18126506531932873, 0.250694745270177, 0.3, 0.27987557477897473, 0.21044589482812648, 0.18375977482061462];[0.024900000000000002, 0.02388383407640393, 0.025, 0.018029136973560525, 0.0, 0.025, 0.0, 0.017753666286783966, 0.025, 0.0, 0.009609046169593438];[0.011815238200782547, 0.010460797497068821, 0.009017005744621099, 0.0, 0.023321191514530677, 0.055659388773682456, 0.08799758603283422, 0.11096244853104112, 0.12033578329198599, 0.15267398055113776, 0.16510354977132213];9.546632367289811e-10;False;0.4391012474208324
787;380;0.006822635960259241;0.048594750711755466;[[0.023468715647530683, 0.02016154789303657, 0.09472995585756624]];5.987187677052694;-0.7883970577861139;428.9659788801306;[0.018659196873041732, 0.025, 0.11710095257826643];[];False;0;;[0.023071273568770652, 0.023468715647530683, 0.018659196873041732];[0.024900000000000002, 0.02016154789303657, 0.025];[0.08983736218240096, 0.09472995585756624, 0.11710095257826643];1.250659413265372e-10;False;0.030210743705673768
788;380;0.0015396347156342437;3.031641162311932;[[0.0835922748469165, 0.023950841728376828, 0.08891352499074787]];1.0831913914657112;-0.19312550339059864;416.37360196430393;[];[0.13583092768283975, 0.013734899097283372, 0.11714127499890772];False;0;0.2683799504570655;[0.0847713781839315, 0.0835922748469165, 0.13583092768283975];[0.024900000000000002, 0.023950841728376828, 0.013734899097283372];[0.08863194204801957, 0.08891352499074787, 0.11714127499890772];2.124683049586835e-10;False;0.06178951608047241
789;380;0.020997838960166593;4.704285745009459;[[0.013860940045139734, 0.01589407592641251, 0.0779999364845104]];1.352271420198036;-0.9982303942663833;481.3400130873551;[0.04022104241772197, 0.025, 0.08880451118462872];[];False;1;;[0.0001302937590414853, 0.013860940045139734, 0.024106176281599747, 0.04022104241772197];[0.024900000000000002, 0.01589407592641251, 0.0, 0.025];[0.06491284646633125, 0.0779999364845104, 0.08219929120144534, 0.08880451118462872];2.277836167724352e-10;False;0.0708367723096941
790;380;0.02931087397090118;3.062230817003912;[[0.07458148997344682, 0.02004282447272944, 0.0824858136139517]];2.601300632875232;0.7621542720596856;396.9145659860842;[0.07977464108929473, 0.025, 0.07051684852706017];[];False;0;;[0.051918854795325285, 0.07458148997344682, 0.07977464108929473];[0.024900000000000002, 0.02004282447272944, 0.025];[0.10042850420423677, 0.0824858136139517, 0.07051684852706017];3.466899418828648e-10;False;0.043267898473689406
791;380;0.013599041956627866;0.043320254929171347;[[0.06757513426108333, 0.01571994396101635, 0.010486116571823599], [0.10878266712349344, 0.017267019732721465, 0.02375978520857923]];1.2593792002642317;0.03752589399301007;477.8436481302492;[];[];False;0;;[0.06539311021800046, 0.06757513426108333, 0.10878266712349344];[0.024900000000000002, 0.01571994396101635, 0.017267019732721465];[0.020278934569450898, 0.010486116571823599, 0.02375978520857923];5.752971628159579e-10;False;0.05691929688579922
792;380;0.0017710989954110553;4.509024756518148;[[0.09210695289588591, 0.023374849977863554, 0.10598941277480776]];2.5072459916543757;0.20995373516590965;455.86529629651864;[];[0.13171501811068692, 0.0035361603157880866, 0.18325544639961777];False;5;0.23373679830588984;[0.09190362774075324, 0.09210695289588591, 0.09973339674477949, 0.16838071920243736, 0.21705247106118833, 0.3, 0.26562845462240287, 0.2157285678205756, 0.14830938030599405, 0.13171501811068692];[0.024900000000000002, 0.023374849977863554, 0.025, 0.010371662098075279, 0.0, 0.01767562722049415, 0.025, 0.01436662961829046, 0.0, 0.0035361603157880866];[0.10511227655801272, 0.10598941277480776, 0.09539176768336766, 0.0, 0.06763387528940044, 0.18289709499212126, 0.23065951826216852, 0.3, 0.20631483876506335, 0.18325544639961777];1.431167920472582e-09;False;0.6507599623627349
793;380;0.0004925672506670875;0.4695913502942694;[[0.10765476102435245, 0.02441003536899999, 0.04154365469859443], [0.27038230919902756, 0.003234730780902659, 0.1262721961248215]];4.346943150137394;-0.5316857181510564;433.55285670546846;[];[];False;6;;[0.10769234963364224, 0.10765476102435245, 0.10665173313615343, 0.06414800344227126, 0.02164427374838907, 0.014069790167493337, 0.0, 0.020859455945493113, 0.06336318563937529, 0.10586691533325748, 0.14837064502713967, 0.19087437472102187, 0.23337810441490406, 0.27038230919902756];[0.024900000000000002, 0.02441003536899999, 0.025, 0.0, 0.025, 0.02054481239914225, 0.012269191489620933, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003234730780902659];[0.041577481511190666, 0.04154365469859443, 0.04109839683444299, 0.02223040709594302, 0.003362417357443054, 0.0, 0.006245773216022558, 0.015505572381056914, 0.03437356211955688, 0.053241551858056846, 0.07210954159655682, 0.09097753133505679, 0.10984552107355676, 0.1262721961248215];1.0586543960455684e-09;False;0.47008391754493656
794;380;0.017262213005724576;2.7103532979213125;[[0.03783934696244227, 0.01031279893585646, 0.019174196043612503]];4.523696932266956;-0.7661921748067386;428.9659788801306;[0.02257686183016442, 0.025, 0.015129289034071484];[];False;0;;[0.04415512106909365, 0.03783934696244227, 0.02257686183016442];[0.024900000000000002, 0.01031279893585646, 0.025];[0.025905359420251652, 0.019174196043612503, 0.015129289034071484];1.0773375186771148e-10;False;0.03882650293670574
795;380;9.836932670484805e-05;2.0370704043808407;[[0.06788502772993409, 0.024824485888721645, 0.05341410780041822]];1.8738572209314874;-1.1120735506712738;469.2708302065761;[0.09249130004498793, 0.025, 0.03603796148086426];[];False;1;;[0.06782439601689852, 0.06788502772993409, 0.08014482427301024, 0.09249130004498793];[0.024900000000000002, 0.024824485888721645, 0.0, 0.025];[0.0534313687044669, 0.05341410780041822, 0.04475663966168983, 0.03603796148086426];1.9139598455413433e-10;False;0.05832103237329313
796;380;0.0012520908964702205;4.2516876910061985;[[0.046736440981278535, 0.024122495106592395, 0.002322252827562955]];2.4832733170829635;0.08400463499394724;473.2693773900932;[];[0.13927688300552393, 0.018085341018157685, 0.11775283288258266];False;1;0.23373679830588984;[0.047561411171636696, 0.046736440981278535, 0.04852617364633356, 0.05715776835765814, 0.13927688300552393];[0.024900000000000002, 0.024122495106592395, 0.024273195599414148, 0.025, 0.018085341018157685];[0.0028538936261960648, 0.002322252827562955, 0.0, 0.011199854378326754, 0.11775283288258266];3.3465941008285844e-10;False;0.1530495791372191
797;380;0.007654630135279956;0.6595211898165148;[[0.08430053107006776, 0.01752006958028614, 0.08361395927523307]];0.6510758693857306;-0.9932895362884704;444.1743259711958;[0.11200706948347955, 0.025, 0.150224047971884];[];False;1;;[0.08457887200699456, 0.08430053107006776, 0.09571679839096847, 0.11200706948347955];[0.024900000000000002, 0.01752006958028614, 0.0, 0.025];[0.0856270454211664, 0.08361395927523307, 0.11106013705043186, 0.150224047971884];2.3131527205959226e-10;False;0.09139537591737781
798;380;0.006745160354399151;8.256022776819647;[[0.0020435075252221054, 0.02038925961828668, 0.10141925469606569]];3.3132167157177568;0.11253208548235162;421.69799427278133;[];[0.13839286385079796, 0.0045186127561154124, 0.11396723493551315];True;4;0.2683799504570655;[0.0016437244687865665, 0.0020435075252221054, 0.0, 0.015424223787828388, 0.06709409071417677, 0.11876395764052515, 0.13839286385079796];[0.024900000000000002, 0.02038925961828668, 0.020158323814582716, 0.018415239694271095, 0.012576052855643612, 0.006736866017016128, 0.0045186127561154124];[0.10641831289968023, 0.10141925469606569, 0.08955446204156761, 0.0, 0.3, 0.0, 0.11396723493551315];1.825690318401851e-09;False;0.8342893460694557
799;380;2.1315842582487466e-05;3.068331186908704;[[0.020509123606940613, 0.02489528717280496, 0.10957438098319183], [0.25959085710796226, 0.004339569095110951, 0.11780421307058185]];2.2926046200902452;0.483542046340988;481.3400130873551;[];[];False;34;;[0.020522396988429528, 0.020509123606940613, 0.020708530558545758, 0.06831658320755923, 0.11592463585657271, 0.13071602792063092, 0.1635326885055862, 0.2111407411545997, 0.25874879380361315, 0.3, 0.29364315354737336, 0.2460351008983599, 0.19842704824934643, 0.1675522077979113, 0.15081899560033296, 0.10321094295131948, 0.055602890302306, 0.007994837653292522, 0.0, 0.03961321499572095, 0.08722126764473442, 0.13417955648354646, 0.13482932029374792, 0.1824373729427614, 0.23004542559177488, 0.27765347824078834, 0.3, 0.27473846911019817, 0.2271304164611847, 0.17952236381217124, 0.1640886792349958, 0.13191431116315777, 0.08430625851414429, 0.03669820586513081, 0.0, 0.010909846783882663, 0.05851789943289614, 0.10612595208190961, 0.13764308504646197, 0.15373400473092308, 0.20134205737993655, 0.24895011002895, 0.2965581626779635, 0.3, 0.25583378467302303, 0.20822573202400957, 0.16062515067208027, 0.16061767937499608, 0.1130096267259826, 0.06540157407696912, 0.017793521427955636, 0.0, 0.029814531221057844, 0.07742258387007132, 0.1250306365190848, 0.1411066136093775, 0.17263868916809827, 0.22024674181711174, 0.25959085710796226];[0.024900000000000002, 0.02489528717280496, 0.025, 0.0, 0.025, 0.017232725746468492, 0.0, 0.025, 0.0, 0.02166188486037647, 0.025, 0.0, 0.025, 0.008786965264543901, 0.0, 0.025, 0.0, 0.025, 0.020801740877623258, 0.0, 0.025, 0.00034120478261933165, 0.0, 0.025, 0.0, 0.025, 0.013265366615623006, 0.0, 0.025, 0.0, 0.008104555699305242, 0.025, 0.0, 0.025, 0.0057289923536227305, 0.0, 0.025, 0.0, 0.016550316181229825, 0.025, 0.0, 0.025, 0.0, 0.001807381908377549, 0.025, 0.0, 0.024996076663154405, 0.025, 0.0, 0.025, 0.0, 0.0093437561703778, 0.025, 0.0, 0.025, 0.01655816285492102, 0.0, 0.025, 0.004339569095110951];[0.10959038010031376, 0.10957438098319183, 0.10937611851114484, 0.06204130830739946, 0.014706498103654084, 0.0, 0.032628312100091296, 0.07996312230383668, 0.12729793250758206, 0.16831238084843428, 0.17463274271132742, 0.2219675529150728, 0.26930236311881817, 0.3, 0.28336282667743645, 0.23602801647369107, 0.18869320626994568, 0.1413583960662003, 0.13340944411644645, 0.0940235858624549, 0.046688775658709526, 0.0, 0.0006460345450358504, 0.04798084474878123, 0.09531565495252661, 0.142650465156272, 0.16486873091867277, 0.18998527536001736, 0.23732008556376274, 0.28465489576750813, 0.3, 0.2680102940287465, 0.2206754838250011, 0.17334067362125571, 0.13685309404620796, 0.12600586341751036, 0.07867105321376497, 0.03133624301001959, 0.0, 0.01599856719372579, 0.06333337739747116, 0.11066818760121655, 0.15800299780496194, 0.1614250809889113, 0.20533780800870732, 0.2526726182124527, 0.3, 0.29999257158380194, 0.2526577613800566, 0.2053229511763112, 0.1579881409725658, 0.14029674397596947, 0.11065333076882042, 0.06331852056507503, 0.015983710361329652, 0.0, 0.03135109984241573, 0.0786859100461611, 0.11780421307058185];6.573584656761714e-09;False;3.068352502751287
800;380;0.01851586034866603;9.938508889694697;[[0.032835834379217214, 0.022681301285010856, 0.020179400251003846]];3.988106336436776;0.06689138702469141;455.86529629651864;[];[0.127178574791396, 0.011961722640160634, 0.12169841384037541];False;2;0.23373679830588984;[0.015567693309190306, 0.032835834379217214, 0.010076851029628776, 0.0, 0.127178574791396];[0.024900000000000002, 0.022681301285010856, 0.021156646641986653, 0.02048158495432719, 0.011961722640160634];[0.02648223806020208, 0.020179400251003846, 0.0, 0.008934705345715563, 0.12169841384037541];6.162920473895955e-10;False;0.23263927018489
801;380;0.0004403953718819995;9.956640985665182;[[0.049012457180345526, 0.024764859062853417, 0.06521390038742395]];1.2340675403188317;-0.01799530221578408;511.9184981959861;[];[0.15718411814737887, 0.0068791354011052495, 0.18683836056403377];True;4;0.15546335832333966;[0.049273693219065634, 0.049012457180345526, 0.3, 0.0, 0.11960520337396863, 0.3, 0.15718411814737887];[0.024900000000000002, 0.024764859062853417, 0.020247774776397186, 0.014848601292673388, 0.01269603715076631, 0.009449427808949591, 0.0068791354011052495];[0.0648861188401153, 0.06521390038742395, 0.1530889729474192, 0.258124153067658, 0.3, 0.23684066681210314, 0.18683836056403377];2.3945891200419826e-09;False;1.0535466459991585
802;380;0.016970249548966955;3.437437307350099;[[0.022422818446480124, 0.00874634629356896, 0.03950735999526428]];1.3906491238856509;-0.6574066065087932;492.4594622177664;[0.06613809437744853, 0.025, 0.0495650928929266];[];False;1;;[0.02207152648162713, 0.022422818446480124, 0.03375290254758573, 0.06613809437744853];[0.024900000000000002, 0.00874634629356896, 0.0, 0.025];[0.04469633249879034, 0.03950735999526428, 0.04211411374827545, 0.0495650928929266];1.7373306119510578e-10;False;0.07310401148353624
803;380;0.005495392440352533;1.4910851945695478;[[0.005225408960151237, 0.020644860061438258, 0.01736184124442646]];0.7762393836320014;-1.0356736575811782;428.9659788801306;[0.032284552193122526, 0.025, 0.07140553589421683];[];False;1;;[0.0017483289816848412, 0.005225408960151237, 0.01746407558494062, 0.032284552193122526];[0.024900000000000002, 0.020644860061438258, 0.0, 0.025];[0.01741695022816442, 0.01736184124442646, 0.041805437122390585, 0.07140553589421683];2.2778728953122622e-10;False;0.08123422933352457
804;380;0.00586551002485421;4.846685814151257;[[0.01827498031333693, 0.0207216718661893, 0.04677970808774887]];2.3693956011518673;-1.199014125978693;506.3272559178258;[0.03610254112196658, 0.025, 0.003607738595282958];[];False;2;;[0.022253227113412932, 0.01827498031333693, 0.026354668788686406, 0.03482608868345264, 0.03610254112196658];[0.024900000000000002, 0.0207216718661893, 0.0, 0.021726330642031475, 0.025];[0.04783769403073498, 0.04677970808774887, 0.023943444807687054, 0.0, 0.003607738595282958];2.1775890040691808e-10;False;0.07620175946893709
805;380;0.00986787049261504;3.972167318854167;[[0.016028159042769226, 0.018396747014042036, 0.05036215570528623]];4.370860124878616;-0.30631483830772244;419.1114406296339;[];[0.16657720732333958, 0.010544142223657906, 0.11719849982850203];False;6;0.2683799504570655;[0.021534075848382846, 0.016028159042769226, 0.0, 0.004850439081427755, 0.08389707779342322, 0.1190591545051217, 0.16294371650541867, 0.24199035521741413, 0.3, 0.2789630060705904, 0.19991636735859492, 0.16657720732333958];[0.024900000000000002, 0.018396747014042036, 0.02346595656676174, 0.025, 0.0, 0.01112067422620292, 0.025, 0.0, 0.01834665133388613, 0.025, 0.0, 0.010544142223657906];[0.045385465159420144, 0.05036215570528623, 0.04438666755484001, 0.04257836622851843, 0.013108840021812878, 0.0, 0.016360686184892677, 0.045830212391598235, 0.0674568972831681, 0.07529973859830379, 0.10476926480500934, 0.11719849982850203];1.1359570778409975e-09;False;0.5101564004923468
806;380;0.003670065201754395;3.3217588674327265;[[0.109513354794416, 0.021421554416462235, 0.06382128977858605]];0.3368978146388883;-0.6119058528482704;416.37360196430393;[];[0.12613382333197015, 0.00975798292821905, 0.12179311651000282];False;0;0.2683799504570655;[0.11023558217694499, 0.109513354794416, 0.12613382333197015];[0.024900000000000002, 0.021421554416462235, 0.00975798292821905];[0.06474225802745268, 0.06382128977858605, 0.12179311651000282];1.8514185659180467e-10;False;0.06509491008431471
807;380;0.002701747131540889;1.6244449432142651;[[0.04268519283631031, 0.02435551097876943, 0.06272383741479723]];2.6580772264394357;0.8441116968013755;459.3721671579427;[0.04325812075793691, 0.025, 0.0610815777119528];[];False;0;;[0.04007773776206521, 0.04268519283631031, 0.04325812075793691];[0.024900000000000002, 0.02435551097876943, 0.025];[0.062272010783950345, 0.06272383741479723, 0.0610815777119528];2.647577505037591e-10;False;0.004556640506765677
808;380;0.009349389101629899;0.746520561737641;[[0.094784375899114, 0.018095294098448875, 0.01311783915968847], [0.20033613991027663, 0.022411302948891963, 0.08916968654113945]];3.9343925947811926;0.37684789269801994;450.370708338086;[];[];False;8;;[0.09801212372558125, 0.094784375899114, 0.08240511203478401, 0.049061748339667255, 0.0, 0.014107475811497662, 0.07727669996266259, 0.1404459241138275, 0.20070395143898956, 0.2036151482649924, 0.2667843724161573, 0.3, 0.2700464034326777, 0.20687717928151278, 0.20033613991027663];[0.024900000000000002, 0.018095294098448875, 0.013196047657370931, 0.0, 0.01941679235376619, 0.025, 0.0, 0.025, 0.0011521420696240965, 0.0, 0.025, 0.011854505484998059, 0.0, 0.025, 0.022411302948891963];[0.018657577252397098, 0.01311783915968847, 0.0, 0.03533270530373422, 0.08732159015716336, 0.10227075035542511, 0.16920879540711603, 0.23614684045880693, 0.3, 0.29691511448950214, 0.22997706943781124, 0.194779721274933, 0.16303902438612033, 0.09610097933442943, 0.08916968654113945];1.823004620802566e-09;False;0.7558699508392709
809;380;0.01826482266338089;0.7745721001656113;[[0.03231679844222208, 0.00916379309847728, 0.10299610992721903]];2.6400166206500812;-0.9991222421676035;450.370708338086;[0.054295492502956344, 0.025, 0.028913959380980334];[];False;1;;[0.03591254572954672, 0.03231679844222208, 0.038212168560134346, 0.054295492502956344];[0.024900000000000002, 0.00916379309847728, 0.0, 0.025];[0.09444940642686765, 0.10299610992721903, 0.08312497038662056, 0.028913959380980334];2.393853022883441e-10;False;0.10275383248741951
810;380;0.012045096437290192;3.8793656527252875;[[0.003444455063349968, 0.02476481205347989, 0.012226621398512563]];1.5052273568904022;0.2107194238246519;501.7887052523518;[];[0.1610242564548383, 0.024596232195334054, 0.12204988822896491];False;12;0.18846145777887674;[0.01249828824734851, 0.003444455063349968, 0.004544005369755983, 0.12142396485271317, 0.23830392433567038, 0.3, 0.2448161161813724, 0.12793615669841518, 0.011056197215457989, 0.0, 0.1058237622674992, 0.22270372175045638, 0.3, 0.2604163187665864, 0.14353635928362918, 0.026656399800671984, 0.0, 0.09022355968228522, 0.20710351916524242, 0.3, 0.2760165213518004, 0.1610242564548383];[0.024900000000000002, 0.02476481205347989, 0.025, 0.0, 0.025, 0.011803538447212202, 0.0, 0.025, 0.0, 0.0023648616204966564, 0.025, 0.0, 0.016533261688205524, 0.025, 0.0, 0.025, 0.019298338244085618, 0.0, 0.025, 0.0051299381763767575, 0.0, 0.024596232195334054];[0.0042834370824423726, 0.012226621398512563, 0.012300454413841805, 0.02014875365936982, 0.027997052904897835, 0.032139844074833196, 0.035845352150425856, 0.04369365139595387, 0.051541950641481885, 0.052284356308358766, 0.0593902498870099, 0.06723854913253792, 0.07242886854188435, 0.07508684837806594, 0.08293514762359395, 0.09078344686912197, 0.09257338077540993, 0.09863174611464999, 0.10648004536017801, 0.1127178930089355, 0.11432834460570603, 0.12204988822896491];3.573686984226725e-09;False;1.6881733039616296
811;380;0.007849010978186768;12.974199593634522;[[0.026299699862124826, 0.021769399227673254, 0.08670215654549765]];0.838077931003773;-0.10026551859364936;473.2693773900932;[];[0.12243718910000853, 0.012097691817067338, 0.1736457340854391];True;0;0.23373679830588984;[0.02291948734471579, 0.026299699862124826, 0.12243718910000853];[0.024900000000000002, 0.021769399227673254, 0.012097691817067338];[0.09305671990399482, 0.08670215654549765, 0.1736457340854391];4.0621003703104634e-10;False;0.1378303343929158
812;380;0.0028970711969694943;0.8241781805372269;[[0.034578385725734566, 0.024450874387091988, 0.09130530873424135]];1.0014297135366128;0.1583940558420625;450.370708338086;[];[0.11455228375738756, 0.012774725498574948, 0.1431435439816352];False;0;0.2523603297418939;[0.036853118730529946, 0.034578385725734566, 0.0380161765715059, 0.11455228375738756];[0.024900000000000002, 0.024450874387091988, 0.025, 0.012774725498574948];[0.08956838689920246, 0.09130530873424135, 0.09353364841732016, 0.1431435439816352];3.0209273042721294e-10;False;0.0990542981652138
813;380;0.0026332038549987625;0.6151368887650683;[[0.03111570207439511, 0.02285845968638875, 0.0662421796333396]];5.978800893120739;0.8963254338546748;459.3721671579427;[0.0071498746582028296, 0.025, 0.2612959093584294];[];False;2;;[0.03273359824966714, 0.03111570207439511, 0.012839055712387908, 0.0, 0.0071498746582028296];[0.024900000000000002, 0.02285845968638875, 0.0, 0.01605770728392466, 0.025];[0.06585709827061147, 0.0662421796333396, 0.15940497356397657, 0.22485036643887596, 0.2612959093584294];4.994349318552812e-10;False;0.20708526181945264
814;380;0.0028758532383921986;0.658339709093736;[[0.060659248781230066, 0.02486328000157699, 0.06875563614020339]];1.4571088156267151;-0.7275262014319848;444.1743259711958;[];[0.11969624871739817, 0.023633479238685667, 0.14484708473150684];False;0;0.27532653351515757;[0.05889649288615425, 0.060659248781230066];[0.024900000000000002, 0.02486328000157699];[0.06648366009612587, 0.06875563614020339];2.094105651008553e-10;False;0.0028758532383921925
815;380;0.0012896080201688393;4.11066811112551;[[0.10987550221009107, 0.024189804587811205, 0.060106781843375465]];0.4703196721205332;0.6903216366816611;473.2693773900932;[0.11085651443569737, 0.025, 0.06260953780246367];[];False;0;;[0.11074684590535645, 0.10987550221009107, 0.11085651443569737];[0.024900000000000002, 0.024189804587811205, 0.025];[0.06073881941101764, 0.060106781843375465, 0.06260953780246367];1.0138289831209691e-10;False;0.004097202895408556
816;380;0.029670955225480196;0.4945991948587819;[[0.008076259661734338, 0.009073544372702093, 0.009491528436367306]];0.3538035365942461;0.20663650743241654;492.4594622177664;[];[0.15409040668246582, 0.010317706354916264, 0.18658273569085765];False;1;0.18846145777887674;[0.012898332941988335, 0.008076259661734338, 0.08405087112949944, 0.1130914713961528, 0.15409040668246582];[0.024900000000000002, 0.009073544372702093, 0.025, 0.01891225802144196, 0.010317706354916264];[0.03412152022583977, 0.009491528436367306, 0.2196636348447142, 0.3, 0.18658273569085765];9.958391863172317e-10;False;0.46026708475125067
