Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
490;380;3.0255421966647758;0;[];0;0;380;[0.034496051758525145, 0.005, 0.003757834414347287];[];False;1;;[0.045759030098592016, 0.04013317805485491, 0.034496051758525145];[0.0049900000000000005, 0.0, 0.005];[0.00017795891640045726, 0.0019661049358954204, 0.003757834414347287];3.2669916906752226e-11;False;0.015474827613566994
491;380;0.09953576645636479;1.918382287048663;[[0.03597006216535669, 0.0018341450397476896, 0.0654349930106859]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.13800577261968114, 0.0005222501056438662, 0.09736868895446127];False;13;0.27797510856022406;[0.04763977822541024, 0.03630989933481847, 0.024957315276109282, 0.013604731217400095, 0.002252147158690907, 0.0, 0.00910043690001828, 0.020453020958727468, 0.03180560501743666, 0.03597006216535669, 0.04654844169023096, 0.06325542867745415, 0.07996241566467734, 0.09666940265190052, 0.1133763896391237, 0.1268149957231454, 0.1300833766263469, 0.1467903636135701, 0.1634973506007933, 0.1802043375880165, 0.1969113245752397, 0.2, 0.18638168843753714, 0.16967470145031394, 0.15296771446309074, 0.13800577261968114];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.005, 0.004008090516201392, 0.0, 0.005, 0.0, 0.0018341450397476896, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009781479167072487, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009243663824968602, 0.005, 0.0, 0.005, 0.0005222501056438662];[0.02592871837009119, 0.03128217084655141, 0.036646351684687904, 0.0420105325228244, 0.04737471336096089, 0.04843886973019256, 0.052738894199097386, 0.05810307503723388, 0.06346725587537037, 0.0654349930106859, 0.05781545757633823, 0.04578152751635151, 0.0337475974563648, 0.021713667396378082, 0.009679737336391367, 0.0, 0.0023541927235953483, 0.014388122783582064, 0.02642205284356878, 0.038455982903555494, 0.05048991296354221, 0.052714665042896236, 0.06252384302352892, 0.07455777308351563, 0.08659170314350234, 0.09736868895446127];8.333656191092828e-10;False;0.38618471447511415
492;380;5.3493117387402584;0;[];0;0;380;[];[0.0670189434269494, 0.0035451830727632034, 0.11877384397809518];False;6;0.27532653351515757;[0.039924863619024295, 0.03990408363506027, 0.029514091653045107, 0.019124099671029945, 0.008734107689014784, 0.0, 0.0016558842930003777, 0.012045876275015539, 0.0224358682570307, 0.032825860239045865, 0.04321585222106103, 0.053605844203076194, 0.06399583618509136, 0.0670189434269494];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.004203134951467395, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035451830727632034];[0.0471376389908738, 0.047151558442892545, 0.054111284452265485, 0.061071010461638424, 0.06803073647101136, 0.07388126999953779, 0.07499046248038431, 0.08195018848975726, 0.0889099144991302, 0.09586964050850315, 0.1028293665178761, 0.10978909252724904, 0.11674881853662199, 0.11877384397809518];2.9266377666380857e-10;False;0.13862666089829784
493;380;0.2508679386274704;0;[];0;0;380;[];[0.07533028106827525, 0.004476287097867599, 0.07128003931542677];False;5;0.27532653351515757;[0.03427988620579831, 0.020779402159349966, 0.007251863034652223, 0.0, 0.00627567609004552, 0.019803215214743264, 0.03333075433944101, 0.04685829346413875, 0.060385832588836494, 0.07391337171353424, 0.07533028106827525];[0.0049900000000000005, 0.0, 0.005, 0.0023195926591658414, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004476287097867599];[0.03886723184378224, 0.042859458122183725, 0.04685968485404894, 0.04900413227346745, 0.05085991158591415, 0.05486013831777937, 0.058860365049644585, 0.0628605917815098, 0.06686081851337501, 0.07086104524524023, 0.07128003931542677];2.560203625210123e-10;False;0.12126969856959607
494;380;5.473919033230368;0;[];0;0;380;[];[0.11669654663631854, 0.00011264991014691026, 0.13424651540430618];False;10;0.27532653351515757;[0.04175648994921481, 0.031228490557611656, 0.020679392970834945, 0.010130295384058236, 0.0, 0.000418802202718474, 0.010967899789495182, 0.02151699737627189, 0.0320660949630486, 0.04261519254982531, 0.053164290136602024, 0.06371338772337873, 0.07311061131630256, 0.07426248531015545, 0.08481158289693215, 0.09536068048370885, 0.10590977807048556, 0.11645887565726226, 0.11669654663631854];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.004801498564558052, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005459585449739115, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00011264991014691026];[0.026712169461104458, 0.042594647162606206, 0.058508953476736215, 0.07442325979086623, 0.0897057635755127, 0.09033756610499623, 0.10625187241912623, 0.12216617873325625, 0.13808048504738626, 0.15399479136151628, 0.1699090976756463, 0.18582340398977631, 0.2, 0.1982622896960937, 0.18234798338196367, 0.16643367706783366, 0.15051937075370364, 0.13460506443957362, 0.13424651540430618];6.258759931567605e-10;False;0.29645998577881727
495;380;0.9514267956752248;0;[];0;0;380;[];[0.07116263630348867, 0.0022488735975515943, 0.07519217728560465];False;4;0.27532653351515757;[0.06134662380289337, 0.037071713698303685, 0.012748156479275945, 0.0, 0.011575400739751794, 0.03589895795877954, 0.06022251517780727, 0.07116263630348867];[0.0049900000000000005, 0.0, 0.005, 0.0023794629698933663, 0.0, 0.005, 0.0, 0.0022488735975515943];[0.051624599916000685, 0.05594204023353623, 0.06026813273607686, 0.06253546985579174, 0.06459422523861749, 0.06892031774115812, 0.07324641024369874, 0.07519217728560465];2.898998844707828e-10;False;0.137317482324271
496;380;0.27936285576278025;0.272364779745406;[[0.15790329956355978, 0.0003310720551132603, 0.16841140447866687], [0.1411965129123457, 0.0016864799272000987, 0.08428862292085378]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[0.13749632302991843, 0.002127184997702381, 0.09355558374240344];False;12;0.27797510856022406;[0.02288285515398518, 0.00657581556621625, 0.0, 0.009763903459604319, 0.026103622485424888, 0.04244334151124546, 0.05878306053706603, 0.0751227795628866, 0.09146249858870717, 0.10780221761452774, 0.12414193664034831, 0.13013638598213853, 0.14048165566616888, 0.15682137469198945, 0.15790329956355978, 0.16068300315827516, 0.2, 0.19733665522448335, 0.1748519815974194, 0.15535631360724184, 0.1411965129123457];[0.0049900000000000005, 0.0, 0.0020122180668544322, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018343183662820632, 0.005, 0.0, 0.0003310720551132603, 0.0, 0.004682786671938037, 0.005, 0.0023219996835579138, 0.0, 0.0016864799272000987];[0.025920050456578827, 0.044471499330358655, 0.05195237319611939, 0.06306012545639055, 0.08164875158242244, 0.10023737770845433, 0.11882600383448622, 0.13741462996051812, 0.15600325608655002, 0.17459188221258193, 0.19318050833861383, 0.2, 0.18823086553535429, 0.16964223940932238, 0.16841140447866687, 0.1614497605830162, 0.06298209245506348, 0.05631186404159581, 0.0, 0.048826032499824555, 0.08428862292085378];1.235650404443334e-09;False;0.5517276355081864
497;380;0.2543884670821113;0.4196061436319366;[[0.17516913576090604, 0.0033654326091236593, 0.041602316369489], [0.17903276139917457, 0.0031972536255112267, 0.022065286633163542]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[];False;12;;[0.014036266897583756, 0.0, 0.0053058077787650855, 0.02468664412781202, 0.04406748047685895, 0.06344831682590588, 0.0648491435416396, 0.08282915317495282, 0.10220998952399975, 0.12159082587304668, 0.14097166222209362, 0.16035249857114056, 0.1797333349201875, 0.19911417126923445, 0.2, 0.18150499238171863, 0.17516913576090604, 0.17555226231409143, 0.17715045427097778, 0.17739411433878483, 0.17903276139917457];[0.0049900000000000005, 0.0013688283836693154, 0.0, 0.005, 0.0, 0.005, 0.004638605194712711, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00022853212183723064, 0.005, 0.0033654326091236593, 0.0027146606161518754, 0.0, 0.0004138766854348116, 0.0031972536255112267];[0.020513692362616166, 0.016863642759610758, 0.015483898293520681, 0.010444024476791738, 0.005404150660062795, 0.0003642768433338526, 0.0, 0.00467559697339509, 0.009715470790124033, 0.014755344606852974, 0.019795218423581916, 0.024835092240310858, 0.0298749660570398, 0.03491483987376874, 0.035145194485194535, 0.03995471369049768, 0.041602316369489, 0.0, 0.17354184108817194, 0.2, 0.022065286633163542];1.4988347122729343e-09;False;0.6739946107140479
498;380;1.5928646775494517;0;[];0;0;380;[0.05837050325054246, 0.005, 0.0019846712406245714];[];False;0;;[0.0583824448725892, 0.05837050325054246];[0.0049900000000000005, 0.005];[0.001979884966201318, 0.0019846712406245714];3.4400382615959866e-14;False;1.6294500911716006e-05
499;380;0.5125525198093199;2.6067572352598387;[[0.04259139643262807, 0.004653357132849421, 0.007348791616498445]];6.018812160306315;-1.179146800095773;450.370708338086;[0.04244823831321385, 0.005, 0.008734189952499968];[];False;11;;[0.06113204740622301, 0.06105973917064972, 0.024905621384003263, 0.0, 0.01124849640264319, 0.04740261418928965, 0.0835567319759361, 0.11971084976258256, 0.15586496754922902, 0.19201908533587547, 0.2, 0.1718267968774781, 0.13567267909083164, 0.09951856130418518, 0.06336444351753873, 0.02721032573089227, 0.015081309304671418, 0.0, 0.008943792055754185, 0.04259139643262807, 0.04244823831321385];[0.0049900000000000005, 0.005, 0.0, 0.0034443685683297424, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011037352247428224, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003322595437427502, 0.0012368981188440975, 0.0, 0.004653357132849421, 0.005];[0.05683683265398871, 0.056827618968787165, 0.05222077636801472, 0.04904724359734611, 0.047613933767242274, 0.04300709116646983, 0.03840024856569738, 0.03379340596492494, 0.02918656336415249, 0.024579720763380046, 0.02356277387271637, 0.0199728781626076, 0.015366035561835153, 0.010759192961062706, 0.006152350360290259, 0.0015455077595178113, 0.0, 0.0019216958519133781, 0.003061334841254636, 0.007348791616498445, 0.008734189952499968];1.0904975166359857e-09;False;0.5139877842706289
500;380;0.49865564617514346;0;[];0;0;380;[0.04311598989231755, 0.005, 0.008695607442709285];[];False;2;;[0.055445430298691735, 0.05012567435193771, 0.04928688098659892, 0.04311598989231755];[0.0049900000000000005, 0.0006796371484469287, 0.0, 0.005];[0.006599228491734122, 0.0, 0.0010405344024473206, 0.008695607442709285];4.6529390772107564e-11;False;0.022039673477523978
501;380;0.6047955384420592;0;[];0;0;380;[0.037387851794593155, 0.005, 0.0025194504034784775];[];False;2;;[0.04939224222597263, 0.043396055213702, 0.03881438913864834, 0.037387851794593155];[0.0049900000000000005, 0.0, 0.0038128420057166003, 0.005];[0.018681863702941583, 0.008091817918053084, 0.0, 0.0025194504034784775];5.559228274739909e-11;False;0.026332512403264553
502;380;0.37222282276698954;0;[];0;0;380;[0.017119328855025075, 0.005, 0.008432483158991335];[];False;1;;[0.02855481457485015, 0.02284279518126385, 0.017119328855025075];[0.0049900000000000005, 0.0, 0.005];[0.0037048195724785527, 0.006066285167743697, 0.008432483158991335];3.357491009497106e-11;False;0.015903497622710615
503;380;3.1320385646662268;0;[];0;0;380;[0.05775172729842381, 0.005, 0.039221179639443035];[];False;0;;[0.05776547278948837, 0.05775172729842381];[0.0049900000000000005, 0.005];[0.03921953508294607, 0.039221179639443035];3.605355185202002e-14;False;1.7077561028366368e-05
504;380;0.5234641086528258;0;[];0;0;380;[];[0.062774694039287, 0.0008131016764088839, 0.10808002338317882];True;3;0.27532653351515757;[0.026242446085090455, 0.026205657427745235, 0.0078113287551341455, 0.0, 0.01058299991747694, 0.02897732859008803, 0.047371657262699124, 0.062774694039287];[0.0049900000000000005, 0.005, 0.0, 0.0021232981355729257, 0.005, 0.0, 0.005, 0.0008131016764088839];[0.0026407593904247658, 0.002684334919231262, 0.024472099322480113, 0.0337244832296242, 0.04625986372572896, 0.06804762812897781, 0.08983539253222667, 0.10808002338317882];2.9576647456425187e-10;False;0.14009632227770627
505;380;3.036068658086848;0;[];0;0;380;[0.0052222413870704676, 0.005, 0.015240584724439414];[];False;3;;[0.003590213271771301, 0.00254601065986568, 0.0, 0.0008116034196821956, 0.0052222413870704676];[0.0049900000000000005, 0.0038062680550678507, 0.0009200521848348174, 0.0, 0.005];[0.0020486279641898637, 0.0, 0.0049950350396152305, 0.006587325120520857, 0.015240584724439414];4.607839023069103e-11;False;0.02182604711134844
506;380;1.2338973047909494;0;[];0;0;380;[0.024098680441635132, 0.005, 0.004797638794732556];[];False;2;;[0.029076408881662033, 0.02659003601722417, 0.026528892031115206, 0.024098680441635132];[0.0049900000000000005, 0.0, 0.00012271228303994202, 0.005];[0.005029218741826987, 0.0001207083206626108, 0.0, 0.004797638794732556];3.139502127591553e-11;False;0.014870945143685043
507;380;0.18462294016571013;0;[];0;0;380;[0.034244667664213475, 0.005, 0.016602053021859207];[];False;2;;[0.049247126097161545, 0.04590644116330808, 0.04175340561864194, 0.034244667664213475];[0.0049900000000000005, 0.002765468424834823, 0.0, 0.005];[0.004755899984292039, 0.0, 0.005912386852614341, 0.016602053021859207];5.900077828807118e-11;False;0.027947021588092348
508;380;1.8967642255304273;0;[];0;0;380;[0.05079312660468204, 0.005, 0.057840656481970454];[];False;0;;[0.05080141980794779, 0.05079312660468204];[0.0049900000000000005, 0.005];[0.05784241328879849, 0.057840656481970454];2.7676690080978135e-14;False;1.310967545891504e-05
509;380;0.223092307922299;0.3367753134340032;[[0.13106775997109485, 0.002302757038930684, 0.1873625631440638], [0.14173811687448382, 0.003943870778340833, 0.015265845845480693]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[];False;5;;[0.027587973853256724, 0.0, 0.034812668604116734, 0.0973383624491803, 0.13106775997109485, 0.11360036750131595, 0.030500594526906538, 0.0, 0.14173811687448382];[0.0049900000000000005, 0.0027838690355345176, 0.0, 0.005, 0.002302757038930684, 0.0019027938821300602, 0.0, 0.0006983935405575614, 0.003943870778340833];[0.031037357739429332, 0.0582200858725496, 0.09252138365134269, 0.15412862404404143, 0.1873625631440638, 0.2, 0.1398783684786567, 0.11781157527702814, 0.015265845845480693];1.2750396385668726e-09;False;0.5598676213563021
510;380;1.959440759265494;0;[];0;0;380;[];[0.06222325600622785, 0.00043728323422455567, 0.10493499045076177];False;6;0.27532653351515757;[0.03135504092286833, 0.031337893472186934, 0.022764168131488616, 0.014190442790790299, 0.005616717450091981, 0.0, 0.0029570078906063367, 0.011530733231304654, 0.02010445857200297, 0.02867818391270129, 0.03725190925339961, 0.04582563459409793, 0.05439935993479625, 0.06222325600622785];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.0032755408103815626, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00043728323422455567];[0.0021723867566362876, 0.0021912171557412425, 0.011606416708219058, 0.021021616260696874, 0.030436815813174686, 0.03660478988758015, 0.0398520153656525, 0.04926721491813031, 0.058682414470608124, 0.06809761402308594, 0.07751281357556375, 0.08692801312804156, 0.09634321268051937, 0.10493499045076177];3.1523048198154184e-10;False;0.14931587922703846
511;380;1.7997105844264742;0;[];0;0;380;[];[0.08609258187148276, 0.000467617112921878, 0.06453177005942826];True;7;0.27532653351515757;[0.06156839789380782, 0.06154178157763391, 0.04823362349067659, 0.034925465403719276, 0.02161730731676196, 0.00830914922980464, 0.0, 0.004999008857152678, 0.018307166944109998, 0.031615325031067315, 0.04492348311802463, 0.05823164120498195, 0.07153979929193927, 0.08484795737889658, 0.08609258187148276];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018781745845249482, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000467617112921878];[0.055484979024620434, 0.055486609734716794, 0.056301964782897174, 0.057117319831077554, 0.057932674879257934, 0.058748029927438314, 0.059257109149847394, 0.059563384975618694, 0.060378740023799074, 0.061194095071979454, 0.062009450120159834, 0.06282480516834021, 0.0636401602165206, 0.06445551526470097, 0.06453177005942826];3.3355992210537395e-10;False;0.15799802332244853
512;380;0.2481707882990085;1.3342021071719077;[[0.16521910646832924, 0.0014689877708274372, 0.06618021787903251]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.12689575869121078, 0.002271257516975872, 0.07310115276414936];False;11;0.2523603297418939;[0.03383524067244671, 0.021942650224584123, 0.010026226930132635, 0.0, 0.0018901963643188535, 0.013806619658770341, 0.02572304295322183, 0.037639466247673316, 0.0495558895421248, 0.05762363127944527, 0.06147231283657629, 0.07338873613102778, 0.08530515942547927, 0.09722158271993075, 0.10913800601438224, 0.12105442930883373, 0.13297085260328523, 0.14488727589773673, 0.15680369919218823, 0.16521910646832924, 0.15269209012418666, 0.1349535274527709, 0.12689575869121078];[0.0049900000000000005, 0.0, 0.005, 0.0007931055811012371, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003385135597305006, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014689877708274372, 0.005, 0.0, 0.002271257516975872];[0.05625485701997327, 0.04893991904879955, 0.041610321883294825, 0.03544335360162722, 0.0342807247177901, 0.02695112755228537, 0.01962153038678064, 0.012291933221275912, 0.004962336055771185, 0.0, 0.002367261109733543, 0.00969685827523827, 0.017026455440742997, 0.024356052606247725, 0.03168564977175245, 0.03901524693725718, 0.046344844102761906, 0.053674441268266634, 0.06100403843377136, 0.06618021787903251, 0.06844251147944626, 0.07164597475510853, 0.07310115276414936];6.184645219040554e-10;False;0.28858449087868493
513;380;2.0239386375125203;0;[];0;0;380;[0.02183483886366677, 0.005, 0.0231080889242349];[];False;0;;[0.021844651721303177, 0.02183483886366677];[0.0049900000000000005, 0.005];[0.023129186788929737, 0.0231080889242349];5.346761030766321e-14;False;2.5326114381682756e-05
514;380;1.0086998609970357;0;[];0;0;380;[0.042875200717931834, 0.005, 0.040377089610206515];[];False;0;;[0.042883531018103285, 0.042875200717931834];[0.0049900000000000005, 0.005];[0.04038865992136124, 0.040377089610206515];3.6764957857134604e-14;False;1.7414534193126264e-05
515;380;3.0861319477314177;0;[];0;0;380;[0.017790294482463134, 0.005, 0.028987993314074062];[];False;1;;[0.029953669229635643, 0.023878069631198123, 0.017790294482463134];[0.0049900000000000005, 0.0, 0.005];[0.00778699191029762, 0.01837688150037214, 0.028987993314074062];5.574556472063198e-11;False;0.026405117794910223
516;380;6.334641636816819;0;[];0;0;380;[];[0.06209288159057772, 0.0024357017522983, 0.09695402783506717];False;4;0.27532653351515757;[0.010658685675212243, 0.010632178221359402, 0.0, 0.0026215487050613726, 0.01587527563148215, 0.029129002557902926, 0.0423827294843237, 0.055636456410744474, 0.06209288159057772];[0.0049900000000000005, 0.005, 0.0009889854829570315, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0024357017522983];[0.0406396024193266, 0.04066012090558138, 0.04889011552914949, 0.05091936403297287, 0.06117860716036436, 0.07143785028775584, 0.08169709341514733, 0.09195633654253882, 0.09695402783506717];2.0268693632161505e-10;False;0.09600714345406743
517;380;0.31519010593719826;0;[];0;0;380;[];[0.10644093513384752, 0.0006115835169352695, 0.06245289612292183];False;8;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.002853497950760059, 0.011574679901505167, 0.020295861852250276, 0.029017043802995385, 0.037738225753740494, 0.04355567702833563, 0.0464594077044856, 0.05518058965523071, 0.06390177160597582, 0.07262295355672092, 0.08134413550746603, 0.09006531745821113, 0.09878649940895623, 0.10644093513384752];[0.0049900000000000005, 0.005, 0.0016359582719841469, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033352424633785547, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006115835169352695];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.040422334876058744, 0.03176111463386584, 0.02309989439167294, 0.014438674149480036, 0.005777453907287133, 0.0, 0.002883766334905771, 0.011544986577098675, 0.020206206819291576, 0.02886742706148448, 0.03752864730367738, 0.04618986754587028, 0.054851087788063184, 0.06245289612292183];3.608088392947231e-10;False;0.17090507470446142
518;380;2.200897362729667;0;[];0;0;380;[0.006207633328257192, 0.005, 0.032095719268443436];[];False;2;;[0.007164285605612034, 0.00048501879079647457, 0.0, 0.006207633328257192];[0.0049900000000000005, 0.0, 0.00036235171212294814, 0.005];[0.04152825340952845, 0.03681670732704454, 0.03647457570585532, 0.032095719268443436];4.0476108108597455e-11;False;0.019172402465437256
519;380;0.04877008283716648;2.1867083638182963;[[0.03230197498532088, 0.0018781954992744575, 0.08847336273565579]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.033509785300258235, 0.005, 0.08420917005412344];[];False;0;;[0.05926439537266206, 0.03230197498532088, 0.033509785300258235];[0.0049900000000000005, 0.0018781954992744575, 0.005];[0.04795342271164252, 0.08847336273565579, 0.08420917005412344];1.765511505973385e-10;False;0.05419113516331621
520;380;5.942763316431207;0;[];0;0;380;[0.0167189459866493, 0.005, 0.04951660260532355];[];False;0;;[0.016723599190871682, 0.0167189459866493];[0.0049900000000000005, 0.005];[0.04950429679868511, 0.04951660260532355];3.4887615027495675e-14;False;1.6525289303303605e-05
521;380;1.7013195380414812;0;[];0;0;380;[0.044732157376523064, 0.005, 0.06164016418491473];[];False;0;;[0.044733942919410186, 0.044732157376523064];[0.0049900000000000005, 0.005];[0.06163705214062289, 0.06164016418491473];2.242937704441897e-14;False;1.0624169759377713e-05
522;380;1.8498995727240972;0;[];0;0;380;[0.004447785723655218, 0.005, 0.0774207143063907];[];False;1;;[0.014034605994707221, 0.00924599406752509, 0.004447785723655218];[0.0049900000000000005, 0.0, 0.005];[0.06118593344622321, 0.06929519836036092, 0.0774207143063907];4.5046315080924037e-11;False;0.021337181924685242
523;380;0.28121705609549613;0;[];0;0;380;[];[0.07228049452644852, 0.0005341777822909155, 0.1261338886208646];False;3;0.27532653351515757;[0.015685065263953423, 0.0, 0.002263549975662285, 0.020248134384094858, 0.03823271879252743, 0.05621730320096001, 0.07228049452644852];[0.0049900000000000005, 0.0006293028307623712, 0.0, 0.005, 0.0, 0.005, 0.0005341777822909155];[0.057359048964434674, 0.06962223300031616, 0.07139196296055766, 0.08545299902881717, 0.09951403509707668, 0.11357507116533619, 0.1261338886208646];2.413201734368769e-10;False;0.1143066293762117
524;380;2.5191359358100827;0;[];0;0;380;[];[0.13608414984019548, 0.0033037731733975245, 0.08818299938734922];True;7;0.27532653351515757;[0.012333406927099418, 0.01227998023672936, 0.0, 0.014433364948301216, 0.041146710133331786, 0.06786005531836235, 0.09457340050339293, 0.1212867456884235, 0.14800009087345406, 0.17471343605848463, 0.2, 0.19857321875648482, 0.17185987357145424, 0.14514652838642367, 0.13608414984019548];[0.0049900000000000005, 0.005, 0.0027015270547975545, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004732945980064914, 0.005, 0.0, 0.005, 0.0033037731733975245];[0.03509230384209681, 0.03510257159876822, 0.03746258769048506, 0.04023644993447552, 0.045370328270182815, 0.05050420660589011, 0.05563808494159741, 0.060771963277304705, 0.06590584161301201, 0.07103971994871931, 0.07589939371494496, 0.07617359828442662, 0.08130747662013392, 0.08644135495584122, 0.08818299938734922];6.038294339493621e-10;False;0.28601714614195617
525;380;0.5993690939040345;0;[];0;0;380;[];[0.10132956174126359, 0.0005146763398046483, 0.061926361601572166];False;12;0.27532653351515757;[0.04199155215351938, 0.03060504575884273, 0.019166497509739432, 0.0, 0.00370429872651302, 0.026575094962765472, 0.04944589119901792, 0.07231668743527037, 0.09518748367152281, 0.11196117751359777, 0.11805827990777526, 0.14092907614402772, 0.16379987238028018, 0.18667066861653264, 0.2, 0.19045853514721492, 0.16758773891096246, 0.14547259921396172, 0.14471694267471003, 0.12184614643845758, 0.10132956174126359];[0.0049900000000000005, 0.002500688679778468, 0.0, 0.004190168394609423, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013329449336164758, 0.0, 0.005, 0.0, 0.005, 0.002085949425245835, 0.0, 0.005, 0.00016520118745448533, 0.0, 0.005, 0.0005146763398046483];[0.0159736382620129, 0.0, 0.016046645532924744, 0.04293449746558446, 0.048131098233263066, 0.08021555093360139, 0.11230000363393972, 0.14438445633427804, 0.17646890903461637, 0.2, 0.19144663826504532, 0.159362185564707, 0.12727773286436866, 0.09519328016403034, 0.07649413659761159, 0.06310882746369201, 0.031024374763353686, 0.0, 0.0010600779369846318, 0.03314453063732295, 0.061926361601572166];1.2489564144021867e-09;False;0.5915957871854273
526;380;5.104601703126033;0;[];0;0;380;[0.055067655509988066, 0.005, 0.014498879024167577];[];False;0;;[0.0550808457213706, 0.055067655509988066];[0.0049900000000000005, 0.005];[0.014497263026168699, 0.014498879024167577];3.51109759480845e-14;False;1.6631089135960562e-05
527;380;1.1869354321097152;6.9030690971794595;[[0.001374343191618168, 0.0026542997945438263, 0.083174177569157]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.09903402495621975, 0.001475581152756721, 0.13806181140104584];True;30;0.2523603297418939;[0.03979795763803893, 0.03969000280980197, 0.0, 0.014287411308680997, 0.06826482542716397, 0.11392818744212042, 0.12224223954564695, 0.17621965366412992, 0.2, 0.16980293221738713, 0.11582551809890415, 0.08562586719076262, 0.061848103980421176, 0.007870689861938208, 0.0, 0.046106724256544766, 0.10008413837502773, 0.11482007817635427, 0.1540615524935107, 0.2, 0.19196103338800635, 0.13798361926952338, 0.0847339764565288, 0.0840062051510404, 0.030028791032557435, 0.001374343191618168, 0.0, 0.0053244284065268885, 0.019603259909724738, 0.03388209141292259, 0.04816092291612044, 0.06243975441931829, 0.07149151089075018, 0.07671858592251614, 0.09099741742571399, 0.10527624892891184, 0.11955508043210969, 0.13383391193530753, 0.1481127434385054, 0.16239157494170325, 0.17667040644490112, 0.19094923794809898, 0.2, 0.19477193054870318, 0.1804930990455053, 0.16621426754230745, 0.153295806009901, 0.1519354360391096, 0.13765660453591178, 0.12337777303271392, 0.10909894152951607, 0.09903402495621975];[0.0049900000000000005, 0.005, 0.0013234620018402008, 0.0, 0.005, 0.0007701417564462036, 0.0, 0.005, 0.0027971947411494086, 0.0, 0.005, 0.0022025659804810337, 0.0, 0.005, 0.004270927480458616, 0.0, 0.005, 0.003634990204515869, 0.0, 0.004255339780232178, 0.005, 0.0, 0.004932585571449301, 0.005, 0.0, 0.0026542997945438263, 0.0031355517763010077, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018303581180978733, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031692936672983512, 0.005, 0.0, 0.005, 0.0004763589970533423, 0.0, 0.005, 0.0, 0.005, 0.001475581152756721];[0.046615859653723835, 0.046723574307706225, 0.08632527614019747, 0.10058090129890407, 0.1544382282901019, 0.2, 0.1917044447187003, 0.13784711772750247, 0.11411967710273316, 0.08398979073630462, 0.03013246374510678, 0.0, 0.023724863246091063, 0.0775821902372889, 0.08543536965433626, 0.13143951722848676, 0.18529684421968462, 0.2, 0.16084582878911757, 0.1150095835885943, 0.10698850179791973, 0.05313117480672189, 0.0, 0.000726152184475951, 0.05458347917567379, 0.083174177569157, 0.08160540621390198, 0.07552773157032856, 0.05922887551651025, 0.04293001946269194, 0.026631163408873625, 0.01033230735505531, 0.0, 0.0059665486987630035, 0.02226540475258132, 0.03856426080639963, 0.05486311686021794, 0.07116197291403625, 0.08746082896785456, 0.10375968502167288, 0.12005854107549119, 0.1363573971293095, 0.14668856938442426, 0.1526562531831278, 0.16895510923694612, 0.18525396529076443, 0.2, 0.19844717865541728, 0.18214832260159897, 0.16584946654778066, 0.14955061049396234, 0.13806181140104584];3.50401339593496e-09;False;1.6578077029232203
