Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
455;380;0.28121705609549613;2.0970708580345585;[[0.1690535147152559, 0.012176189537649226, 0.3423889077680808]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.24071065005293057, 0.014844531513131627, 0.25669956439075836];True;14;0.2683799504570655;[0.047359268139465185, 0.0, 0.010155432798702187, 0.06770610290568643, 0.12525677301267069, 0.1690535147152559, 0.10494652030020915, 0.020707365885832718, 0.01864941465217044, 0.0, 0.06353178852854371, 0.14777094294292015, 0.1790259290661289, 0.2320100973572966, 0.31624925177167307, 0.3767012727844283, 0.4004884061860495, 0.45, 0.41527243939957414, 0.3310332849851977, 0.32562338349727243, 0.24679413057082125, 0.24071065005293057];[0.01599, 0.0028233715520111016, 0.0, 0.016, 0.0, 0.012176189537649226, 0.0, 0.016, 0.015609122147919175, 0.01206693756037062, 0.0, 0.016, 0.010063570777177754, 0.0, 0.016, 0.004518019406436332, 0.0, 0.009404005851321942, 0.016, 0.0, 0.0010275319643050886, 0.016, 0.014844531513131627];[0.17318911553235605, 0.21021640303326478, 0.21815630887864995, 0.2631516242970804, 0.3081469397155108, 0.3423889077680808, 0.19645190346530042, 0.004684843530449345, 0.0, 0.042454645256295595, 0.1870822164044017, 0.3788492763392528, 0.45, 0.3293836637258961, 0.13761660379104504, 0.0, 0.05415045614380602, 0.16686161575119007, 0.24591751607865708, 0.4376845760135082, 0.45, 0.2705483640516408, 0.25669956439075836];4.992263554971007e-09;False;2.3468233718731493
456;380;1.4001078936015618;0;[];0;0;380;[0.15204300018537983, 0.016, 0.12678311387362315];[];False;0;;[0.1520466326286429, 0.15204300018537983];[0.01599, 0.016];[0.12678870916789617, 0.12678311387362315];2.537809870173086e-14;False;1.20208968908768e-05
457;380;0.33083694405634767;8.860360656466682;[[0.2222158257546123, 0.011743852509238973, 0.0014771927859160462]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.19459577684273907, 0.009311159600616868, 0.2461786730054203];False;54;0.12410180179343006;[0.06156447785082262, 0.0, 0.10204954054562188, 0.21971743860074716, 0.2222158257546123, 0.22061660287649149, 0.20220598123661987, 0.1749442703086251, 0.14768255938063035, 0.12042084845263559, 0.09315913752464083, 0.06589742659664607, 0.038635715668651316, 0.011374004740656554, 0.0, 0.015887706187338212, 0.043149417115332975, 0.07041112804332773, 0.09767283897132249, 0.12493454989931725, 0.15219626082731202, 0.17945797175530678, 0.20671968268330154, 0.2339813936112963, 0.26124310453929106, 0.2665576522483017, 0.2885048154672858, 0.3157665263952806, 0.34302823732327536, 0.37028994825127015, 0.39755165917926494, 0.4248133701072597, 0.45, 0.4479249189647455, 0.4206632080367507, 0.39340149710875594, 0.36613978618076115, 0.33887807525276636, 0.3116163643247716, 0.2843546533967768, 0.257092942468782, 0.22983123154078725, 0.2025695206127925, 0.17530780968479773, 0.14804609875680297, 0.1462680926269048, 0.12078438782880821, 0.09352267690081345, 0.06626096597281869, 0.03899925504482393, 0.01173754411682917, 0.0, 0.015524166811165594, 0.04278587773916036, 0.07004758866715512, 0.09730929959514988, 0.12457101052314463, 0.1518327214511394, 0.17909443237913417, 0.20635614330712893, 0.23361785423512368, 0.26087956516311844, 0.28814127609111323, 0.315402987019108, 0.34090616249788847, 0.34266469794710275, 0.36992640887509753, 0.3971881198030923, 0.4244498307310871, 0.45, 0.44828845834091813, 0.42102674741292334, 0.39376503648492855, 0.36650332555693377, 0.339241614628939, 0.3119799037009442, 0.2847181927729494, 0.2574564818449546, 0.23019477091695986, 0.2029330599889651, 0.17567134906097034, 0.14840963813297559, 0.12114792720498083, 0.09388621627698607, 0.07191958237731808, 0.06662450534899131, 0.03936279442099655, 0.012101083493001787, 0.0, 0.015160627434992977, 0.04242233836298774, 0.0696840492909825, 0.09694576021897726, 0.12420747114697202, 0.1514691820749668, 0.17873089300296155, 0.19459577684273907];[0.01599, 0.009973302833811176, 0.0, 0.011499685102424818, 0.011743852509238973, 0.010805262626985564, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009324554121670063, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012880872093143243, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0012178728125965717, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014956481559300894, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006888808496476872, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01496790897454144, 0.016, 0.0, 0.016, 0.0, 0.014995489805550363, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01289229950838379, 0.016, 0.0, 0.016, 0.008897828885376192, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009311159600616868];[0.16631034031218359, 0.12990981591418133, 0.06957215172677694, 0.0, 0.0014771927859160462, 0.0, 0.017005783148003203, 0.0421872655201683, 0.0673687478923334, 0.09255023026449849, 0.11773171263666359, 0.14291319500882868, 0.16809467738099376, 0.19327615975315884, 0.20378226117262807, 0.21845764212532395, 0.24363912449748903, 0.26882060686965414, 0.29400208924181925, 0.31918357161398436, 0.34436505398614947, 0.3695465363583146, 0.3947280187304797, 0.4199095011026448, 0.4450909834748099, 0.45, 0.429727534153025, 0.4045460517808599, 0.3793645694086948, 0.3541830870365297, 0.32900160466436457, 0.30382012229219946, 0.28055538009265557, 0.27863863992003435, 0.25345715754786924, 0.22827567517570416, 0.20309419280353908, 0.177912710431374, 0.1527312280592089, 0.12754974568704383, 0.10236826331487874, 0.07718678094271364, 0.052005298570548544, 0.026823816198383452, 0.0016423338262183604, 0.0, 0.02353914854594674, 0.04872063091811183, 0.07390211329027692, 0.09908359566244201, 0.12426507803460711, 0.13510697864206045, 0.1494465604067722, 0.1746280427789373, 0.19980952515110237, 0.22499100752326745, 0.25017248989543256, 0.27535397226759767, 0.3005354546397628, 0.3257169370119279, 0.350898419384093, 0.3760799017562581, 0.4012613841284232, 0.4264428665005883, 0.45, 0.4483756511272466, 0.4231941687550815, 0.39801268638291637, 0.37283120401075126, 0.3492306626232233, 0.34764972163858615, 0.32246823926642104, 0.29728675689425593, 0.2721052745220908, 0.24692379214992574, 0.22174230977776066, 0.19656082740559558, 0.1713793450334305, 0.14619786266126542, 0.12101638028910032, 0.09583489791693522, 0.07065341554477013, 0.045471933172605034, 0.02029045080043994, 0.0, 0.00489103157172515, 0.030072513943890242, 0.055253996316055334, 0.0664316961114928, 0.08043547868822043, 0.10561696106038553, 0.13079844343255062, 0.1559799258047157, 0.18116140817688078, 0.20634289054904587, 0.23152437292121095, 0.2461786730054203];7.743600680417364e-09;False;3.6171559137633498
458;380;0.6113972645180956;0.06735901821928457;[[0.39403791427226353, 0.0008793174965744457, 0.040674700857314054]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.4174358761471857, 0.016, 0.016046290526223733];[];False;7;;[0.08483050270956335, 0.01962157060193606, 0.0, 0.04562814257642771, 0.11087785575479148, 0.17612756893315523, 0.241377282111519, 0.30662699528988274, 0.3718767084682465, 0.43712642164661025, 0.45, 0.397623865175026, 0.39403791427226353, 0.4174358761471857];[0.01599, 0.0, 0.004811440761015919, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012843246604146968, 0.0, 0.0008793174965744457, 0.016];[0.10218578405247768, 0.09539647740503024, 0.09335355390643331, 0.08860292478719665, 0.08180937216936307, 0.07501581955152949, 0.0682222669336959, 0.06142871431586232, 0.054635161698028734, 0.04784160908019515, 0.046501260936679376, 0.041048056462361565, 0.040674700857314054, 0.016046290526223733];1.5039850772941025e-09;False;0.648581377452335
459;380;1.985285118315329;3.992983035627569;[[0.26761707083134967, 0.010470564159534993, 0.2826282433889198]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.2188300517370318, 0.015852166460879728, 0.2594319073454175];True;55;0.23373679830588984;[0.06797271505125925, 0.035769854763389904, 0.003546855100731404, 0.0, 0.0286761445619271, 0.0608991442245856, 0.0931221438872441, 0.12534514354990262, 0.15756814321256113, 0.18979114287521964, 0.22201414253787816, 0.24385677954970927, 0.25423714220053667, 0.2864601418631952, 0.3186831415258537, 0.3509061411885122, 0.3831291408511707, 0.41535214051382924, 0.44757514017648775, 0.45, 0.42020186016085376, 0.38797886049819524, 0.35575586083553673, 0.3235328611728782, 0.2913098615102197, 0.26668928511611406, 0.2590868618475612, 0.22686386218490268, 0.19464086252224416, 0.16241786285958565, 0.13019486319692714, 0.09797186353426864, 0.06574886387161014, 0.033525864208951636, 0.0013028645462931365, 0.0, 0.03092013511636537, 0.06314313477902386, 0.09536613444168236, 0.12276465021806258, 0.12758913410434086, 0.15981213376699938, 0.1920351334296579, 0.2242581330923164, 0.2564811327549749, 0.26761707083134967, 0.24682885513377728, 0.21506251990166217, 0.18329618466954706, 0.1600829843591924, 0.15152984943743195, 0.11976351420531683, 0.08799717897320172, 0.05623084374108662, 0.024464508508971514, 0.0, 0.007301826723143592, 0.039068161955258696, 0.07083449718737381, 0.10260083241948892, 0.12903592012189524, 0.13436716765160403, 0.16613350288371914, 0.19789983811583425, 0.22966617334794937, 0.26143250858006445, 0.29319884381217953, 0.3249651790442946, 0.3567315142764097, 0.3884978495085248, 0.41815482460298276, 0.42026418474063987, 0.45, 0.44796948002724507, 0.41620314479513, 0.3844368095630149, 0.3526704743308998, 0.32090413909878474, 0.28913780386666965, 0.25737146863455457, 0.22560513340243946, 0.19383879817032434, 0.19272627091592984, 0.16207246293820923, 0.13030612770609412, 0.09853979247397901, 0.0667734572418639, 0.035007122009748794, 0.003240786777633689, 0.0, 0.028525548454481416, 0.06029188368659652, 0.09205821891871163, 0.09639263356515776, 0.12382455415082674, 0.15559088938294185, 0.18735722461505697, 0.2188300517370318];[0.01599, 0.0, 0.016, 0.01423884547665292, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010845737387829036, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014795960724253838, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012225094697257303, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015353075971854747, 0.0, 0.016, 0.0, 0.013604452006685589, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010470564159534993, 0.0, 0.016, 0.0, 0.011691975238937393, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0036777685155253773, 0.0, 0.016, 0.0, 0.016, 0.002685231388891981, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014937561983278645, 0.016, 0.0010227279705603033, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005603553554492593, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0016323125744047784, 0.016, 0.0, 0.016, 0.013816851272380139, 0.0, 0.016, 0.0, 0.015852166460879728];[0.08969224640128644, 0.12690149200078654, 0.16413400792273786, 0.1682322712872089, 0.20136652384468917, 0.23859903976664049, 0.2758315556885918, 0.3130640716105431, 0.35029658753249443, 0.38752910345444574, 0.42476161937639706, 0.45, 0.43800586470165165, 0.40077334877970033, 0.363540832857749, 0.3263083169357977, 0.2890758010138464, 0.2518432850918951, 0.21461076916994376, 0.21180893095088915, 0.17737825324799245, 0.14014573732604113, 0.10291322140408982, 0.0656807054821385, 0.028448189560187194, 0.0, 0.00878432636176412, 0.04601684228371543, 0.08324935820566673, 0.12048187412761804, 0.15771439004956936, 0.19494690597152067, 0.232179421893472, 0.2694119378154233, 0.3066444537373746, 0.30814986681101275, 0.3438769696593259, 0.3811094855812772, 0.41834200150322853, 0.45, 0.4444254825748202, 0.40719296665286886, 0.36996045073091754, 0.33272793480896623, 0.2954954188870149, 0.2826282433889198, 0.31498412506569023, 0.364426934348979, 0.41386974363226775, 0.45, 0.4366874470844435, 0.38724463780115476, 0.337801828517866, 0.28835901923457724, 0.23891620995128846, 0.20083835112432502, 0.1894734006679997, 0.1400305913847109, 0.09058778210142213, 0.04114497281813335, 0.0, 0.008297836465155427, 0.0577406457484442, 0.10718345503173299, 0.15662626431502177, 0.20606907359831056, 0.2555118828815993, 0.3049546921648881, 0.35439750144817683, 0.4038403107314656, 0.45, 0.4467168799852457, 0.40043447970177554, 0.3972740707019569, 0.34783126141866816, 0.2983884521353794, 0.24894564285209062, 0.19950283356880183, 0.15006002428551304, 0.10061721500222426, 0.05117440571893548, 0.0017315964356467012, 0.0, 0.04771121284764208, 0.09715402213093086, 0.14659683141421964, 0.19603964069750843, 0.2454824499807972, 0.29492525926408597, 0.2999693917207741, 0.3443680685473748, 0.39381087783066354, 0.4432536871139523, 0.45, 0.40730350360275897, 0.3578606943194702, 0.30841788503618145, 0.2594319073454175];9.874919092106981e-09;False;4.643591844941885
460;380;0.3127379827734633;0;[];0;0;380;[0.14279119370329452, 0.016, 0.07937986650695245];[];False;1;;[0.17210798814045558, 0.15745417310293744, 0.14279119370329452];[0.01599, 0.0, 0.016];[0.14282808581454456, 0.11111389304404135, 0.07937986650695245];1.6227859422246675e-10;False;0.07686683985552589
461;380;0.8401929876867017;0;[];0;0;380;[0.13986088380971295, 0.016, 0.0772579767547748];[];False;0;;[0.13987130741619, 0.13986088380971295];[0.01599, 0.016];[0.07726113885858946, 0.0772579767547748];3.121744967211076e-14;False;1.4786834432119604e-05
462;380;0.3624877532562919;0.008885508941417545;[[0.12230752098319436, 0.01222324391130338, 0.3199961025528774], [0.1202060024733072, 0.00924470816409497, 0.32809944839908284]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;4;;[0.18679607315823876, 0.13319676073110417, 0.07956392778337726, 0.02593109483565035, 0.0, 0.027701738112076556, 0.08133457105980346, 0.12230752098319436, 0.1202060024733072];[0.01599, 0.0, 0.016, 0.0, 0.0077358866680561945, 0.016, 0.0, 0.01222324391130338, 0.00924470816409497];[0.15462059953929025, 0.18329711259776987, 0.21199155968567945, 0.24068600677358903, 0.25455956869075175, 0.2693804538614986, 0.2980749009494082, 0.3199961025528774, 0.32809944839908284];8.735963813695959e-10;False;0.37137326219770944
463;380;0.2910502447369983;0;[];0;0;380;[0.17027153690943417, 0.016, 0.13994706606538773];[];False;0;;[0.17028198183307813, 0.17027153690943417];[0.01599, 0.016];[0.1399620431654048, 0.13994706606538773];4.395129251155286e-14;False;2.0818500302610473e-05
464;380;0.828366400802886;1.163813207309003;[[0.13230235001810156, 0.01496511550379888, 0.03862222295449694], [0.3136199695964414, 0.000641287077235418, 0.032723936372334526]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;19;;[0.04796005438185429, 0.0, 0.15920923739697496, 0.3665080909592806, 0.45, 0.3261930554784137, 0.13230235001810156, 0.16990668890040503, 0.2101114853127095, 0.250316281725014, 0.29052107813731853, 0.33072587454962304, 0.37093067096192756, 0.41113546737423207, 0.45, 0.44865973621346344, 0.40845493980115893, 0.3682501433888544, 0.3280453469765499, 0.2878405505642454, 0.2476357541519409, 0.20743095773963638, 0.16722616132733187, 0.12702136491502736, 0.08681656850272286, 0.04661177209041836, 0.006406975678113866, 0.0, 0.033797820734190624, 0.07400261714649511, 0.11420741355879961, 0.1544122099711041, 0.19461700638340862, 0.23482180279571313, 0.27502659920801764, 0.3136199695964414];[0.01599, 0.01228828695661826, 0.0, 0.016, 0.009555822805117437, 0.0, 0.01496511550379888, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015466625315928179, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025497358523732913, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.000641287077235418];[0.16873777438123358, 0.16108707864334562, 0.13568966302977442, 0.10262088369122865, 0.08930206658647488, 0.06955210435268289, 0.03862222295449694, 0.03841710175472673, 0.038197795783082855, 0.03797848981143898, 0.03775918383979511, 0.03753987786815124, 0.037320571896507365, 0.03710126592486349, 0.03688927071905341, 0.03688195995321962, 0.03666265398157575, 0.036443348009931875, 0.036224042038288, 0.03600473606664413, 0.03578543009500026, 0.035566124123356385, 0.03534681815171251, 0.03512751218006864, 0.03490820620842477, 0.034688900236780895, 0.03446959426513702, 0.034434645996478275, 0.03425028829349315, 0.03403098232184928, 0.033811676350205405, 0.03359237037856153, 0.03337306440691766, 0.03315375843527379, 0.032934452463629915, 0.032723936372334526];4.238229571289158e-09;False;1.9921796081118892
465;380;1.08152014969243;0;[];0;0;380;[0.03551102593176344, 0.016, 0.062046208350979876];[];False;1;;[0.05324732912082347, 0.04438194968996789, 0.03551102593176344];[0.01599, 0.0, 0.016];[0.11362040299802166, 0.0878413666614728, 0.062046208350979876];1.3348565423156289e-10;False;0.06322842797591298
466;380;1.9221980490822665;0;[];0;0;380;[];[0.19391725684940955, 0.0004034187052748448, 0.2470301027078278];True;7;0.27532653351515757;[0.0938467761206617, 0.06776106997036846, 0.04165905005762975, 0.015557030144891043, 0.0, 0.01054498976784766, 0.036647009680586366, 0.06274902959332507, 0.08885104950606378, 0.11495306941880248, 0.1410550893315412, 0.1671571092442799, 0.1932591291570186, 0.19391725684940955];[0.01599, 0.0, 0.016, 0.0, 0.00953613870307327, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0004034187052748448];[0.07884897121179121, 0.09409453032822783, 0.10934962387813314, 0.12460471742803846, 0.1336968854293044, 0.13985981097794375, 0.15511490452784907, 0.17036999807775438, 0.1856250916276597, 0.200880185177565, 0.21613527872747032, 0.23139037227737563, 0.24664546582728095, 0.2470301027078278];7.961295065273836e-10;False;0.37710432220411083
467;380;1.869656851360793;0;[];0;0;380;[0.1374081362743291, 0.016, 0.018943091785442984];[];False;1;;[0.18043261026761814, 0.15892709794649618, 0.1374081362743291];[0.01599, 0.0, 0.016];[0.07746947113149895, 0.048215429063870476, 0.018943091785442984];1.675659136215979e-10;False;0.07937129545218252
468;380;0.6454379575736654;0;[];0;0;380;[0.011049081216972043, 0.016, 0.1175758597500653];[];False;2;;[0.004756657709026946, 0.0, 0.003143741335259514, 0.011049081216972043];[0.01599, 0.006362770243504798, 0.0, 0.016];[0.0921081080828152, 0.09977249997659389, 0.10483800333631095, 0.1175758597500653];9.254968239042534e-11;False;0.04383820089809298
469;380;0.9662569578793291;0;[];0;0;380;[];[0.20203731477871076, 0.01471594431601978, 0.2519787057817659];False;5;0.27532653351515757;[0.08817005180062074, 0.05227409597985386, 0.01635569115607212, 0.0, 0.019562713667709616, 0.05548111849149136, 0.0913995233152731, 0.12731792813905485, 0.16323633296283657, 0.1991547377866183, 0.20203731477871076];[0.01599, 0.0, 0.016, 0.00871429063230873, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01471594431601978];[0.08315264184396558, 0.10403485790876221, 0.12493013352081639, 0.1344449401000185, 0.14582540913287056, 0.16672068474492474, 0.18761596035697892, 0.2085112359690331, 0.22940651158108727, 0.25030178719314145, 0.2519787057817659];7.595335492374178e-10;False;0.35976983886177216
470;380;0.5519544661862034;0;[];0;0;380;[];[0.18950467098304438, 0.012489080156147716, 0.21791618759803594];False;4;0.27532653351515757;[0.034579925758960774, 0.03454673832649389, 0.0, 0.018553153620528, 0.04046991135536527, 0.0716530455675499, 0.12475293751457178, 0.17785282946159367, 0.18950467098304438];[0.01599, 0.016, 0.005590415480028052, 0.0, 0.006603932906440944, 0.016, 0.0, 0.016, 0.012489080156147716];[0.10973664415378506, 0.10968811803291623, 0.05917444237185704, 0.032046324642768034, 0.0, 0.04559546874738016, 0.12323726213752835, 0.20087905552767654, 0.21791618759803594];8.500667774887915e-10;False;0.4026529017262562
471;380;0.2066798997313273;4.747340049163133;[[0.1599989034558872, 0.0002188940868626081, 0.13094127496106783]];1.9832712449144214;-0.11983272382532656;511.9184981959861;[];[0.18711800884656637, 0.004216154316577422, 0.22566136069018491];True;15;0.15546335832333966;[0.012463419575761065, 0.012357150890964329, 0.0, 0.15767274478381987, 0.1599989034558872, 0.16181681521726488, 0.29469654988227545, 0.427576284547286, 0.45, 0.4429052657332838, 0.3395439807877034, 0.20666424612269282, 0.07378451145768222, 0.0, 0.05909522320732837, 0.19197495787233898, 0.32485469253734955, 0.45, 0.4422655727976399, 0.3218893644857705, 0.3093858381326293, 0.17650610346761872, 0.04362636880260812, 0.0, 0.08925336586240247, 0.18711800884656637];[0.01599, 0.016, 0.014837178523983823, 0.0, 0.0002188940868626081, 0.0, 0.016, 0.0, 0.002700031333957023, 0.003554305678751829, 0.016, 0.0, 0.016, 0.007115634101023125, 0.0, 0.016, 0.0, 0.015068700463996729, 0.016, 0.0015055450114692115, 0.0, 0.016, 0.0, 0.005253035029016584, 0.016, 0.004216154316577422];[0.018202856113736475, 0.018272323828692226, 0.026350178912724467, 0.12942066775790062, 0.13094127496106783, 0.13014005306861695, 0.0715749704619758, 0.013009887855334662, 0.003126915473227628, 0.0, 0.045555194751306476, 0.10412027735794763, 0.16268535996458877, 0.19520496138841417, 0.22125044257122992, 0.27981552517787106, 0.3383806077845122, 0.3935368382500559, 0.3969456903911533, 0.45, 0.44448922700220556, 0.38592414439556444, 0.32735906178892327, 0.30813128488830227, 0.2687939791822821, 0.22566136069018491];5.101520940087338e-09;False;2.2154708722115872
472;380;1.8540012648727302;0;[];0;0;380;[];[0.2115094919158654, 0.003945375015812212, 0.18956705127502746];False;6;0.27532653351515757;[0.028881851925295344, 0.02831038115968082, 0.0, 0.33832746424257937, 0.45, 0.017660908267622732, 0.013957156176405618, 0.0, 0.2115094919158654];[0.01599, 0.016, 0.015504604909592594, 0.009584311438783995, 0.007630186355284221, 6.481087597252997e-05, 0.0, 0.0002442321990241513, 0.003945375015812212];[0.1462487860084525, 0.14672149988354585, 0.17013951317241674, 0.45, 0.3576257959361692, 0.0, 0.003063700032916958, 0.014608894955244813, 0.18956705127502746];3.124766913689298e-09;False;1.4801148548965415
473;380;1.0721419856417074;0;[];0;0;380;[];[0.2596827757204768, 0.015166671478183097, 0.218673800758185];True;10;0.27532653351515757;[0.1351995517232495, 0.13516506029399067, 0.07997877347987972, 0.02479248666576877, 0.0, 0.030393800148342188, 0.08558008696245314, 0.1407663737765641, 0.19595266059067504, 0.251138947404786, 0.2785895029380508, 0.30632523421889696, 0.36151152103300793, 0.4166978078471189, 0.45, 0.42811590533877014, 0.37292961852465917, 0.3177433317105482, 0.2625570448964372, 0.2596827757204768];[0.01599, 0.016, 0.0, 0.016, 0.008811986282235779, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007958659911504181, 0.016, 0.0, 0.016, 0.006344792063272981, 0.0, 0.016, 0.0, 0.016, 0.015166671478183097];[0.18538038791253728, 0.18540244530755048, 0.22069427732870156, 0.2559861093498526, 0.2718409951431691, 0.29127794137100366, 0.3265697733921547, 0.36186160541330575, 0.3971534374344568, 0.43244526945560785, 0.45, 0.4322628985232411, 0.3969710665020901, 0.361679234480939, 0.3403823609414231, 0.3263874024597879, 0.2910955704386369, 0.2558037384174858, 0.22051190639633475, 0.218673800758185];2.000537075188168e-09;False;0.9475985648034506
474;380;3.369491452405226;0;[];0;0;380;[0.07360121968563899, 0.016, 0.1000237545595595];[];False;0;;[0.07360852168185653, 0.07360121968563899];[0.01599, 0.016];[0.10001120848069103, 0.1000237545595595];3.721423374292105e-14;False;1.7627343638076052e-05
475;380;0.041022197872320296;0;[];0;0;380;[0.09416742123261215, 0.016, 0.02719480515654336];[];False;0;;[0.09418038188742325, 0.09416742123261215];[0.01599, 0.016];[0.027175469451648237, 0.02719480515654336];5.348577899943854e-14;False;2.53347203837699e-05
476;380;1.2421474644357522;0.559709688068659;[[0.24141714839907027, 0.008830049544354325, 0.034659722377047134], [0.39744214091092617, 0.005261794707386367, 0.3764822941557732]];0.508627980533016;-0.2905769743349978;459.3721671579427;[];[];False;15;;[0.08800571787486372, 0.028064192489836055, 0.005698814804902114, 0.0, 0.03191481977785893, 0.0918938320455539, 0.15187284431324888, 0.21185185658094385, 0.27183086884863883, 0.3318098811163338, 0.3397453504704753, 0.3917888933840288, 0.45, 0.44823209434827627, 0.3882530820805813, 0.3282740698128863, 0.26829505754519134, 0.24141714839907027, 0.27094501312726477, 0.32444933756825045, 0.37795366200923614, 0.4314579864502218, 0.45, 0.436714212968125, 0.4150376891087925, 0.39744214091092617];[0.01599, 0.0, 0.005966187661807843, 0.007486403374455456, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0021168656312576515, 0.016, 0.000471606472966464, 0.0, 0.016, 0.0, 0.016, 0.008830049544354325, 0.0, 0.016, 0.0, 0.016, 0.010455173111779494, 0.006482174765739945, 0.0, 0.005261794707386367];[0.10721879280246949, 0.02913472268433663, 0.0, 0.007423679193312288, 0.04899818049828536, 0.12713108368090736, 0.20526398686352937, 0.2833968900461514, 0.3615297932287734, 0.4396626964113954, 0.45, 0.38220440040598264, 0.3063744961541473, 0.30407149722336063, 0.22593859404073863, 0.14780569085811662, 0.06967278767549463, 0.034659722377047134, 0.08993617609035695, 0.19009679862938125, 0.2902574211684056, 0.3904180437074299, 0.4251288757696353, 0.45, 0.40942133375354584, 0.3764822941557732];4.0599576255857495e-09;False;1.8018571525044111
477;380;1.468226441535517;0;[];0;0;380;[0.06040304696883794, 0.016, 0.05442510462688533];[];False;1;;[0.08745360553196918, 0.07393255422141999, 0.06040304696883794];[0.01599, 0.0, 0.016];[0.06926905163445796, 0.06184939822242025, 0.05442510462688533];9.383257748232873e-11;False;0.044445872489366406
