Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
644;380;0.5189567075854401;0;[];0;0;380;[0.006099940597578933, 0.009000000000000001, 0.14697146620758944];[];False;0;;[0.006113448132525376, 0.006099940597578933];[0.008990000000000001, 0.009000000000000001];[0.14696262279701727, 0.14697146620758944];4.009321146263156e-14;False;1.899103501332374e-05
645;380;0.352280640385511;0;[];0;0;380;[0.1398571803890038, 0.009000000000000001, 0.016789409769460476];[];False;0;;[0.13986742106573402, 0.1398571803890038];[0.008990000000000001, 0.009000000000000001];[0.016796495373132558, 0.016789409769460476];3.371770946016818e-14;False;1.5971137695565687e-05
646;380;0.2600742199704134;1.3509024653649764;[[0.1664463542797047, 0.008504441792020975, 0.23283642154835546], [0.15158128075202207, 0.0010218046285862571, 0.016369480145591603]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;6;;[0.021108770230598754, 0.0, 0.026395021468040156, 0.07395165386934718, 0.12150828627065421, 0.1664463542797047, 0.16557702180150172, 0.1646067705208251, 0.16020489356672113, 0.15580301661261717, 0.15158128075202207];[0.008990000000000001, 0.004995206372220598, 0.0, 0.009000000000000001, 0.0, 0.008504441792020975, 0.009000000000000001, 0.008446913582550862, 0.005937647784004902, 0.0034283819854589418, 0.0010218046285862571];[0.05619605310156926, 0.07607640007010373, 0.10093536529138891, 0.14572444312324395, 0.190513520955099, 0.23283642154835546, 0.3118329484633099, 0.4, 0.0, 0.4, 0.016369480145591603];3.4432650350762972e-09;False;1.6109766853353897
647;380;0.8007850452599841;1.2079897269039437;[[0.3429164295387976, 0.005022813653591843, 0.13269754530948935]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[0.16211403441622152, 0.001875746492679332, 0.1963845472206494];True;15;0.2683799504570655;[0.030068674281157615, 0.030031197337588415, 0.0, 0.0036980518746928194, 0.03742730108697405, 0.07115655029925527, 0.10488579951153651, 0.13861504872381775, 0.17234429793609898, 0.20607354714838022, 0.23980279636066146, 0.2477744229804507, 0.2735320455729427, 0.3072612947852239, 0.3409905439975051, 0.3747197932097863, 0.4, 0.39155095757793246, 0.35782170836565125, 0.3429164295387976, 0.2519003765188321, 0.24103608405171179, 0.05848439636804165, 0.0, 0.02245602640539523, 0.1240672913156285, 0.16211403441622152];[0.008990000000000001, 0.009000000000000001, 0.0009867538605074205, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0068729250945799274, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022544641097709418, 0.0, 0.009000000000000001, 0.005022813653591843, 0.0005356216282892783, 0.0, 0.009000000000000001, 0.006116654608943069, 0.005009547683704623, 0.0, 0.001875746492679332];[0.04517488695198124, 0.045222747636193654, 0.08357469193605144, 0.08829736342736377, 0.13137197921853389, 0.174446595009704, 0.2175212108008741, 0.2605958265920442, 0.30367044238321433, 0.34674505817438445, 0.38981967396555456, 0.4, 0.3671057102432754, 0.32403109445210526, 0.28095647866093515, 0.23788186286976504, 0.2055972665611911, 0.1948072470785949, 0.15173263128742479, 0.13269754530948935, 0.0, 0.015839677662082323, 0.2819922962821593, 0.36726006586170734, 0.4, 0.2518550850977638, 0.1963845472206494];3.641639080565558e-09;False;1.6939997669112539
648;380;0.6266392890039145;0;[];0;0;380;[0.017426749960841533, 0.009000000000000001, 0.08980885209512411];[];False;0;;[0.01743196019426665, 0.017426749960841533];[0.008990000000000001, 0.009000000000000001];[0.08980755145915091, 0.08980885209512411];2.3963183384685538e-14;False;1.135069100447159e-05
649;380;2.423695273526291;0;[];0;0;380;[];[0.23224914180288347, 0.004197382884062736, 0.18010983178980902];True;16;0.27532653351515757;[0.06867024841412701, 0.04370628365988339, 0.018714550313032156, 0.0, 0.006277183033819081, 0.031268916380670315, 0.05626064972752155, 0.08125238307437278, 0.10624411642122401, 0.1242461557399763, 0.13123584976807526, 0.1562275831149265, 0.18121931646177772, 0.20621104980862895, 0.23120278315548018, 0.25619451650233144, 0.28118624984918267, 0.3061779831960339, 0.33116971654288513, 0.35616144988973636, 0.3811531832365876, 0.4, 0.3938550834165612, 0.36886335006971, 0.34387161672285876, 0.31887988337600753, 0.2938881500291563, 0.2688964166823051, 0.24390468333545384, 0.23224914180288347];[0.008990000000000001, 0.0, 0.009000000000000001, 0.002260533373988228, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006482877822845514, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00221290170167077, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004197382884062736];[0.07834447055281939, 0.06820645968668194, 0.05805717183404158, 0.05045708441619086, 0.04790788398140121, 0.03775859612876084, 0.027609308276120473, 0.017460020423480105, 0.007310732570839735, 0.0, 0.0028385552818006353, 0.012987843134441006, 0.023137130987081374, 0.03328641883972174, 0.04343570669236211, 0.05358499454500248, 0.06373428239764285, 0.07388357025028322, 0.08403285810292359, 0.09418214595556396, 0.10433143380820432, 0.11198523539863865, 0.11448072166084469, 0.12463000951348506, 0.13477929736612543, 0.1449285852187658, 0.1550778730714062, 0.16522716092404657, 0.17537644877668696, 0.18010983178980902];1.5287478970425039e-09;False;0.7241252017523907
650;380;3.0884651935840757;0;[];0;0;380;[];[0.2166388827251346, 0.0033397612203844847, 0.23412679359245614];True;20;0.27532653351515757;[0.019318297763528135, 0.0, 0.02838759764142219, 0.07614655855850261, 0.12390551947558302, 0.17166448039266344, 0.21942344130974384, 0.26718240222682427, 0.3149413631439047, 0.3627003240609851, 0.4, 0.3895407150219345, 0.34178175410485406, 0.29402279318777363, 0.2462638322706932, 0.19850487135361278, 0.15074591043653235, 0.10298694951945193, 0.05522798860237152, 0.007469027685291105, 0.0, 0.04028993323178931, 0.08804889414886972, 0.11575870081735118, 0.13580785506595014, 0.18356681598303054, 0.23132577690011097, 0.2790847378171914, 0.3268436987342718, 0.37460265965135225, 0.4, 0.37763837943156736, 0.32987941851448693, 0.2821204575974065, 0.23436149668032608, 0.2166388827251346];[0.008990000000000001, 0.005349538052479434, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001971013669372441, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001407510713734542, 0.009000000000000001, 0.0, 0.005221810844028275, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004786035096841532, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033397612203844847];[0.06829893402262743, 0.0751517386266927, 0.08522170763725223, 0.10216330524922367, 0.1191049028611951, 0.13604650047316655, 0.152988098085138, 0.16992969569710945, 0.1868712933090809, 0.20381289092105234, 0.21704425292477897, 0.22075448853302376, 0.2376960861449952, 0.25463768375696666, 0.2715792813689381, 0.28852087898090956, 0.305462476592881, 0.32240407420485245, 0.3393456718168239, 0.35628726942879535, 0.35893676722286527, 0.3732288670407668, 0.39017046465273825, 0.4, 0.39288793773529035, 0.3759463401233189, 0.35900474251134745, 0.342063144899376, 0.32512154728740456, 0.3081799496754331, 0.2991707184790484, 0.29123835206346166, 0.2742967544514902, 0.25735515683951876, 0.2404135592275473, 0.23412679359245614];3.191254964857789e-09;False;1.5116083886306837
651;380;0.24423154354272333;0;[];0;0;380;[0.11774809689063985, 0.009000000000000001, 0.11712573939937901];[];False;1;;[0.140930159415974, 0.1293455711945869, 0.11774809689063985];[0.008990000000000001, 0.0, 0.009000000000000001];[0.08831571385016387, 0.1027127193914337, 0.11712573939937901];8.681653529838448e-11;False;0.0411225691691914
652;380;2.4944517120447505;0;[];0;0;380;[0.0014948021181152662, 0.009000000000000001, 0.06256710525464816];[];False;0;;[0.0014983097769900487, 0.0014948021181152662];[0.008990000000000001, 0.009000000000000001];[0.06257003880804955, 0.06256710525464816];2.3214121572945207e-14;False;1.0995881335329308e-05
653;380;0.7637847757631502;0;[];0;0;380;[0.06057083808884833, 0.009000000000000001, 0.1810359465053177];[];False;1;;[0.0835973179982733, 0.07209047784342447, 0.06057083808884833];[0.008990000000000001, 0.0, 0.009000000000000001];[0.15801104348117856, 0.16951709563165165, 0.1810359465053177];7.854002684238515e-11;False;0.037202218163574115
654;380;0.35593628717909154;9.189904130531877;[[0.09623599922708204, 3.2826085663973975e-05, 0.13745228673346926]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.10014008568111817, 0.009000000000000001, 0.12346210356228536];[];False;4;;[0.152740357773758, 0.06970875154714205, 0.039066514043532466, 0.0, 0.013415214641906145, 0.09623599922708204, 0.09625018702115272, 0.10014008568111817];[0.008990000000000001, 0.0, 0.0033176970514770874, 0.007547507568364049, 0.009000000000000001, 3.2826085663973975e-05, 0.0, 0.009000000000000001];[0.11547996696300818, 0.03112910110603212, 0.0, 0.03968722797668059, 0.05331559218793722, 0.13745228673346926, 0.13740144517548103, 0.12346210356228536];7.884654513935267e-10;False;0.3730406451997165
655;380;1.7794419969478716;10.872850911802844;[[0.28834750308535856, 0.0009975273769644247, 0.07908163538123122]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.2953529886712308, 0.009000000000000001, 0.08244714778452318];[];False;23;;[0.14886579325340907, 0.14881004988203383, 0.09864101564432465, 0.04847198140661546, 0.0, 0.0016970528310937226, 0.004426043185073852, 0.05186608706880291, 0.1020351213065121, 0.1522041555442213, 0.20237318978193047, 0.25254222401963966, 0.30271125825734885, 0.35288029249505803, 0.4, 0.3969506732672328, 0.34678163902952364, 0.29661260479181445, 0.24644357055410526, 0.20075936799114164, 0.19627453631639605, 0.14610550207868686, 0.09593646784097767, 0.04576743360326849, 0.0, 0.004401600634440698, 0.05457063487214989, 0.10473966910985907, 0.15490870334756826, 0.20507773758527745, 0.2552467718229866, 0.3054158060606958, 0.355584840298405, 0.3940552208326427, 0.4, 0.3942461254638859, 0.3440770912261767, 0.2939080569884675, 0.28834750308535856, 0.28904649228512197, 0.2953529886712308];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00030444029293996873, 0.0, 0.0004895632048535656, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005470294776828057, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008045497723049907, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007896186624256445, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002098662749463574, 0.0010322078471684724, 0.0, 0.009000000000000001, 0.0, 0.0009975273769644247, 0.0, 0.009000000000000001];[0.10308545843948427, 0.10304797222282273, 0.0693103772274371, 0.03557278223205147, 0.0029764187148308696, 0.0018351872366658448, 0.0, 0.03190240775871979, 0.06564000275410542, 0.09937759774949105, 0.13311519274487668, 0.1668527877402623, 0.20059038273564794, 0.2343279777310336, 0.26601496617435255, 0.2680655727264192, 0.3018031677218048, 0.33554076271719047, 0.3692783577125761, 0.4, 0.3969840472920383, 0.36324645229665264, 0.329508857301267, 0.29577126230588136, 0.264993648936464, 0.2620336673104957, 0.22829607231511007, 0.19455847731972442, 0.16082088232433878, 0.12708328732895313, 0.0933456923335675, 0.05960809733818187, 0.02587050234279624, 0.0, 0.003997735952719521, 0.007867092652589391, 0.04160468764797502, 0.07534228264336065, 0.07908163538123122, 0.0794174374884135, 0.08244714778452318];3.898170269423341e-09;False;1.7921050951344817
656;380;5.45755804741778;0;[];0;0;380;[];[0.18322741950586827, 0.002222934560094278, 0.16585607824216228];True;8;0.27532653351515757;[0.12222130019027802, 0.09509053867246083, 0.0860924688656119, 0.06792959833204316, 0.04076865799162552, 0.013607717651207867, 0.0, 0.013553222689209787, 0.04071416302962744, 0.06787510337004508, 0.09503604371046273, 0.12219698405088038, 0.14935792439129802, 0.17651886473171569, 0.18322741950586827];[0.008990000000000001, 0.0, 0.0029815841147860264, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0044909713240440935, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002222934560094278];[0.02224932704084788, 0.005541308437848027, 0.0, 0.011185295280394315, 0.027911898998636657, 0.044638502716879, 0.05301858447431293, 0.06136510643512134, 0.07809171015336368, 0.09481831387160602, 0.11154491758984836, 0.1282715213080907, 0.14499812502633302, 0.16172472874457536, 0.16585607824216228];7.86891670300229e-10;False;0.37272861707006927
657;380;0.017208152497565528;12.993287650709478;[[0.02293976423179684, 0.003209576566133794, 0.13510693663610365]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.03118830057333323, 0.009000000000000001, 0.11713533946842573];[];False;1;;[0.03487063435990344, 0.026078647042128034, 0.02293976423179684, 0.03118830057333323];[0.008990000000000001, 0.0, 0.003209576566133794, 0.009000000000000001];[0.13733071314752823, 0.13569198816971184, 0.13510693663610365, 0.11713533946842573];9.707213187697631e-11;False;0.037812658317371114
658;380;2.9915833732565633;0;[];0;0;380;[0.0012373011299934775, 0.009000000000000001, 0.11531771324838667];[];False;1;;[0.016472122355307563, 0.008858945989794854, 0.0012373011299934775];[0.008990000000000001, 0.0, 0.009000000000000001];[0.12194971302618564, 0.11863555638347231, 0.11531771324838667];5.1700848504981005e-11;False;0.024489248637310335
659;380;0.07876552080449867;0;[];0;0;380;[0.1614642441559307, 0.009000000000000001, 0.08246147843546572];[];False;0;;[0.1614784391967501, 0.1614642441559307];[0.008990000000000001, 0.009000000000000001];[0.0824615207455969, 0.08246147843546572];3.665781455386702e-14;False;1.736378340142403e-05
660;380;0.0572441251693401;0;[];0;0;380;[0.14658591667750676, 0.009000000000000001, 0.017512430958821195];[];False;0;;[0.14659349230394178, 0.14658591667750676];[0.008990000000000001, 0.009000000000000001];[0.017514143512183212, 0.017512430958821195];2.6731299048328708e-14;False;1.2661870118619567e-05
661;380;0.41270670049197805;0;[];0;0;380;[0.049987177218754994, 0.009000000000000001, 0.010074589188164104];[];False;1;;[0.053075241013832215, 0.051532067388610193, 0.049987177218754994];[0.008990000000000001, 0.0, 0.009000000000000001];[0.018538968265980473, 0.01430913125044022, 0.010074589188164104];4.247703917438781e-11;False;0.02012018765259018
662;380;0.2423337569046825;5.01263118714508;[[0.024862563425079927, 0.006851713261633043, 0.05760127998699969]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.03995819545621187, 0.009000000000000001, 0.07804052395451143];[];False;5;;[0.12755806121794808, 0.12751304854435258, 0.08700164230840315, 0.046490236072453735, 0.022510508386193492, 0.005978829836504315, 0.0, 0.024862563425079927, 0.031387469627539445, 0.03995819545621187];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036726719897264932, 0.0, 0.0013282547689195952, 0.006851713261633043, 0.0, 0.009000000000000001];[0.12772812214324478, 0.12767339088948385, 0.07841526250464265, 0.029157134119801448, 0.0, 0.02010099426503975, 0.02737069914673075, 0.05760127998699969, 0.06643589846883349, 0.07804052395451143];6.07290816488042e-10;False;0.2722823397377956
663;380;0.4265413079046545;1.4002971280292391;[[0.38940707932856256, 0.0012089015453117004, 0.12127534027478247]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.39867791557781956, 0.009000000000000001, 0.14365931333141793];[];False;8;;[0.008772926493854544, 0.00870762393696335, 0.0, 0.05006467726511429, 0.10883697846719192, 0.16760927966926956, 0.2263815808713472, 0.28515388207342485, 0.3439261832755025, 0.4, 0.39730151552241993, 0.38940707932856256, 0.39081801154356527, 0.4, 0.39867791557781956];[0.008990000000000001, 0.009000000000000001, 0.007666572282694629, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0004132279968878001, 0.0, 0.0012089015453117004, 0.0, 0.007867224177028672, 0.009000000000000001];[0.07716517971438858, 0.07717204843364396, 0.07808794249739587, 0.08335389576349021, 0.08953574309333648, 0.09571759042318274, 0.10189943775302901, 0.10808128508287528, 0.11426313241272154, 0.12016114503265907, 0.12044497974256779, 0.12127534027478247, 0.12392597016853524, 0.14117559621571682, 0.14365931333141793];1.0674583859643837e-09;False;0.4538768391221559
664;380;0.9779860293461919;7.142919517162268;[[0.050897456330112986, 0.004144707327801665, 0.32060437474614845]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.1621564369295915, 0.004571472701406547, 0.19928266883642903];True;31;0.20641329805171382;[0.07272189144917776, 0.07270342990262797, 0.05608803800781637, 0.03947264611300477, 0.022857254218193172, 0.006241862323381572, 0.0, 0.010373529571430026, 0.026988921466241628, 0.04360431336105323, 0.06021970525586483, 0.07683509715067643, 0.09345048904548803, 0.11006588094029962, 0.1266812728351112, 0.1432966647299228, 0.1599120566247344, 0.176527448519546, 0.19314284041435759, 0.20975823230916918, 0.22637362420398077, 0.24298901609879237, 0.25960440799360396, 0.27621979988841555, 0.29283519178322714, 0.30945058367803874, 0.32606597557285033, 0.3426813674676619, 0.3592967593624735, 0.3759121512572851, 0.3925275431520967, 0.4, 0.39085706495309175, 0.37424167305828016, 0.35762628116346856, 0.34101088926865697, 0.3243954973738454, 0.3077801054790338, 0.2911647135842222, 0.2745493216894106, 0.257933929794599, 0.2413185378997874, 0.22470314600497582, 0.20808775411016422, 0.19147236221535263, 0.17485697032054104, 0.15824157842572945, 0.14162618653091785, 0.12501079463610626, 0.10839540274129467, 0.09178001084648307, 0.07516461895167148, 0.05854922705685988, 0.050897456330112986, 0.031149659625802087, 0.0, 0.01173157571417678, 0.05461281105415565, 0.09749404639413452, 0.1403752817341134, 0.1621564369295915];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005618992722767125, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004952420980685365, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004144707327801665, 0.0, 0.006537753271553883, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004571472701406547];[0.03268327794798081, 0.03268974583638137, 0.03851084539688842, 0.04433194495739547, 0.05015304451790251, 0.05597414407840956, 0.05816094185347305, 0.06179524363891661, 0.06761634319942365, 0.07343744275993071, 0.07925854232043776, 0.08507964188094481, 0.09090074144145187, 0.09672184100195892, 0.10254294056246598, 0.10836404012297303, 0.11418513968348008, 0.12000623924398714, 0.12582733880449418, 0.13164843836500123, 0.13746953792550828, 0.14329063748601534, 0.1491117370465224, 0.15493283660702944, 0.1607539361675365, 0.16657503572804355, 0.1723961352885506, 0.17821723484905766, 0.1840383344095647, 0.18985943397007177, 0.19568053353057882, 0.1982984624695177, 0.20150163309108587, 0.20732273265159293, 0.21314383221209998, 0.21896493177260704, 0.2247860313331141, 0.23060713089362114, 0.2364282304541282, 0.24224933001463525, 0.2480704295751423, 0.25389152913564933, 0.25971262869615636, 0.2655337282566634, 0.2713548278171704, 0.27717592737767743, 0.28299702693818446, 0.2888181264986915, 0.2946392260591985, 0.30046032561970554, 0.30628142518021256, 0.3121025247407196, 0.3179236243012266, 0.32060437474614845, 0.3093591618684617, 0.2916212562780541, 0.28494081145314765, 0.26052246103783355, 0.2361041106225195, 0.21168576020720542, 0.19928266883642903];2.6133534899611377e-09;False;1.227205720611482
665;380;1.3615957318708207;0;[];0;0;380;[0.06539617590621316, 0.009000000000000001, 0.06961530471695217];[];False;0;;[0.06540531323991117, 0.06539617590621316];[0.008990000000000001, 0.009000000000000001];[0.06961831869812252, 0.06961530471695217];2.929692953879093e-14;False;1.38771376588953e-05
666;380;2.9414740729106046;0;[];0;0;380;[];[0.16466103736996315, 0.0015998495010808187, 0.18584211946851573];False;5;0.27532653351515757;[0.07936080688309666, 0.07933007758177688, 0.051673706393972244, 0.024017335206167608, 0.0, 0.003639035981637023, 0.03129540716944166, 0.0589517783572463, 0.08660814954505093, 0.11426452073285556, 0.1419208919206602, 0.16466103736996315];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011842234692444123, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015998495010808187];[0.129196264281509, 0.12920339760827276, 0.1356233916956785, 0.14204338578308423, 0.14761863457374372, 0.14846337987048996, 0.1548833739578957, 0.16130336804530143, 0.16772336213270717, 0.1741433562201129, 0.18056335030751863, 0.18584211946851573];5.548043444290804e-10;False;0.26279532983824677
667;380;0.35686777025554195;0;[];0;0;380;[0.03951076993168534, 0.009000000000000001, 0.06655889195172275];[];False;1;;[0.04476898227556256, 0.0421413375300675, 0.03951076993168534];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04947281229360271, 0.05801110335121801, 0.06655889195172275];5.354303660734857e-11;False;0.025361841714215592
668;380;0.8338324267983831;0;[];0;0;380;[0.01421616391582511, 0.009000000000000001, 0.0537229651160209];[];False;1;;[0.0363858162436314, 0.02530715173963037, 0.01421616391582511];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09379131950723718, 0.07376827859689619, 0.0537229651160209];1.0386860942005776e-10;False;0.0491996606487881
669;380;0.03326199197343408;2.413511819759805;[[0.0908508607069803, 0.006313650655879683, 0.022585906584734257]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.2099341324868675, 0.0005926632653135769, 0.16322223038021547];False;3;0.27797510856022406;[0.11836949378716619, 0.0908508607069803, 0.10141591027342263, 0.10532602684425453, 0.13681169612163965, 0.17220748196985666, 0.20760326781807367, 0.2099341324868675];[0.008990000000000001, 0.006313650655879683, 0.009000000000000001, 0.008005784211476696, 0.0, 0.009000000000000001, 0.0, 0.0005926632653135769];[0.004094770934722952, 0.022585906584734257, 0.006101037236237259, 0.0, 0.0491277528915995, 0.10435654301943625, 0.15958533314727302, 0.16322223038021547];7.061624825405022e-10;False;0.25602264376093053
670;380;2.3781549370178787;0;[];0;0;380;[];[0.23541879084940834, 0.0072221561915106905, 0.21223916606857796];False;18;0.27532653351515757;[0.10422078683861889, 0.1041584934662268, 0.04809445831333844, 0.0, 0.007969576839549925, 0.06403361199243829, 0.12009764714532664, 0.176161682298215, 0.23222571745110335, 0.2882897526039917, 0.3443537877568801, 0.4, 0.3995821770902316, 0.3435181419373432, 0.30616215240499867, 0.2874541067844548, 0.23139007163156647, 0.17532603647867812, 0.11926200132578976, 0.06319796617290141, 0.00713393102001305, 0.0, 0.04893010413287532, 0.10499413928576368, 0.16105817443865203, 0.21712220959154038, 0.27318624474442876, 0.32925027989731714, 0.3853143150502055, 0.4, 0.35862164979690614, 0.30255761464401776, 0.2464935794911294, 0.23541879084940834];[0.008990000000000001, 0.009000000000000001, 0.0, 0.007720638081787197, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 6.707341306527552e-05, 0.0, 0.009000000000000001, 0.003003216056884554, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007854784907917753, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002357503597229768, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0072221561915106905];[0.145773681932573, 0.14575849824700982, 0.13209318124013555, 0.12037040714202805, 0.1184278642332613, 0.10476254722638706, 0.09109723021951281, 0.07743191321263856, 0.06376659620576432, 0.05010127919889007, 0.03643596219201582, 0.02287248734650491, 0.022770645185141575, 0.009105328178267326, 0.0, 0.004559988828606924, 0.018225305835481174, 0.03189062284235542, 0.04555593984922967, 0.05922125685610392, 0.07288657386297817, 0.07462543244901824, 0.08655189086985243, 0.10021720787672668, 0.11388252488360093, 0.1275478418904752, 0.14121315889734945, 0.1548784759042237, 0.16854379291109797, 0.17212335224454142, 0.1822091099179722, 0.19587442692484647, 0.20953974393172073, 0.21223916606857796];3.230254073326779e-09;False;1.5300811775992935
671;380;1.6824944324678592;0;[];0;0;380;[];[0.1736890253260033, 0.004625475529718657, 0.17279831176978386];False;5;0.27532653351515757;[0.007068809478304564, 0.0, 0.020773667602411974, 0.03650626124642286, 0.04864711518043743, 0.07652056275846288, 0.10439401033648832, 0.13226745791451378, 0.16014090549253923, 0.1736890253260033];[0.008990000000000001, 0.006707566686838679, 0.0, 0.00507986471353209, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004625475529718657];[0.0548880809262147, 0.04598405896493763, 0.019817107780887536, 0.0, 0.015292876458038429, 0.0504028606969644, 0.08551284493589037, 0.12062282917481634, 0.15573281341374232, 0.17279831176978386];6.259912855551208e-10;False;0.2965145965693763
672;380;1.4922033522287836;0;[];0;0;380;[0.10750059726518865, 0.009000000000000001, 0.10046362912345555];[];False;0;;[0.10750300736267124, 0.10750059726518865];[0.008990000000000001, 0.009000000000000001];[0.10045811221899806, 0.10046362912345555];2.464235361848812e-14;False;1.1672394984263271e-05
673;380;1.3449735697614735;0;[];0;0;380;[0.10205708255205277, 0.009000000000000001, 0.1350745653199903];[];False;0;;[0.10206099809338545, 0.10205708255205277];[0.008990000000000001, 0.009000000000000001];[0.13506857190238034, 0.1350745653199903];2.596411461694292e-14;False;1.2298476270467558e-05
674;380;0.25350275050670196;0;[];0;0;380;[0.06667347875212874, 0.009000000000000001, 0.045257173409240944];[];False;0;;[0.06668211511184989, 0.06667347875212874];[0.008990000000000001, 0.009000000000000001];[0.045270345309420104, 0.045257173409240944];3.9388122360970343e-14;False;1.8657053989384497e-05
