Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
499;380;0.3266935392780741;0;[];0;0;380;[0.055308865973144224, 0.008, 0.11643862728755063];[];False;0;;[0.05532088429113037, 0.055308865973144224];[0.00799, 0.008];[0.116434741279558, 0.11643862728755063];3.401145553285202e-14;False;1.6110277009875084e-05
500;380;0.07464750034564546;0;[];0;0;380;[0.1024906611031475, 0.008, 0.1557268593445442];[];False;0;;[0.10250228991237643, 0.1024906611031475];[0.00799, 0.008];[0.15573292561684984, 0.1557268593445442];3.4820075133096715e-14;False;1.6493297540795414e-05
501;380;1.6136045644770642;1.0285552830784774;[[0.33315471248796663, 0.005515180711020763, 0.440512911838414]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.33653676125337745, 0.008, 0.43861803270306776];[];False;14;;[0.09908788475590398, 0.013668383252807004, 0.0, 0.0718580262621837, 0.15738443577717443, 0.24291084529216514, 0.32843725480715585, 0.4139636643221466, 0.45, 0.40050992616286274, 0.31498351664787205, 0.22945710713288134, 0.14393069761789062, 0.05840428810289991, 0.0, 0.027122121412090805, 0.11264853092708152, 0.19817494044207223, 0.283701349957063, 0.36922775947205366, 0.45, 0.4452458310129556, 0.3743395421730428, 0.35971942149796493, 0.33315471248796663, 0.33653676125337745];[0.00799, 0.0, 0.001278518140099055, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00462922029513823, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005463041269624494, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0004446971656127882, 0.0, 0.006632457903191611, 0.008, 0.005515180711020763, 0.008];[0.09876819787948621, 0.11844491738215931, 0.12159348344246075, 0.13814626356756418, 0.15784760975296905, 0.17754895593837391, 0.19725030212377878, 0.21695164830918365, 0.22525276054421098, 0.23665299449458851, 0.2563543406799934, 0.2760556868653983, 0.29575703305080314, 0.315458379236208, 0.3289120376459612, 0.3351597254216129, 0.35486107160701774, 0.3745624177924226, 0.3942637639778275, 0.41396511016323234, 0.4325713147477115, 0.4336664563486372, 0.45, 0.44663219746595795, 0.440512911838414, 0.43861803270306776];3.5445743371292165e-09;False;1.6182092520547475
502;380;0.03959628510333641;3.302067003489284;[[0.02703035280197237, 0.0051817510482461485, 0.09395559500365701]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.026819133281346733, 0.008, 0.09499577470927811];[];False;1;;[0.06183978587661571, 0.04705226519992533, 0.03224623698797, 0.02703035280197237, 0.026819133281346733];[0.00799, 0.0, 0.008, 0.0051817510482461485, 0.008];[0.09240030262745316, 0.09306101198523258, 0.09372254826335966, 0.09395559500365701, 0.09499577470927811];1.129826429725076e-10;False;0.04260778218285367
503;380;3.5692022141456055;0;[];0;0;380;[0.003494986547672593, 0.008, 0.025862091165120005];[];False;0;;[0.003500107576012606, 0.003494986547672593];[0.00799, 0.008];[0.02585177493230157, 0.025862091165120005];3.2201296416583703e-14;False;1.5252855169552738e-05
504;380;1.9749460953309863;0;[];0;0;380;[];[0.18952574931957544, 0.004953364767011394, 0.23807391526424693];False;50;0.27532653351515757;[0.12475396445483039, 0.11151679582838186, 0.09826306003218808, 0.0850093242359943, 0.07175558843980052, 0.05850185264360675, 0.04524811684741298, 0.031994381051219205, 0.01874064525502543, 0.005486909458831657, 0.0, 0.0077668263373621175, 0.02102056213355589, 0.03427429792974967, 0.04752803372594344, 0.060781769522137215, 0.07403550531833099, 0.08728924111452477, 0.10054297691071855, 0.11379671270691233, 0.1270504485031061, 0.14030418429929986, 0.15355792009549363, 0.1668116558916874, 0.18006539168788116, 0.19331912748407493, 0.2065728632802687, 0.21982659907646246, 0.23308033487265623, 0.24633407066885, 0.25958780646504376, 0.2728415422612375, 0.2860952780574313, 0.29934901385362506, 0.3126027496498188, 0.3258564854460126, 0.33911022124220636, 0.3523639570384001, 0.3656176928345939, 0.37887142863078765, 0.3921251644269814, 0.4053789002231752, 0.41863263601936895, 0.4318863718155627, 0.4451401076117565, 0.45, 0.44160615659204977, 0.428352420795856, 0.41509868499966224, 0.40184494920346847, 0.3885912134072747, 0.37533747761108094, 0.3620837418148872, 0.3488300060186934, 0.33557627022249964, 0.3223225344263059, 0.3090687986301121, 0.3065231737749928, 0.29581506283391834, 0.2825613270377246, 0.2693075912415308, 0.25605385544533704, 0.24280011964914328, 0.2295463838529495, 0.21629264805675574, 0.20303891226056198, 0.1897851764643682, 0.17653144066817444, 0.16327770487198068, 0.1500239690757869, 0.13677023327959315, 0.12351649748339937, 0.11026276168720558, 0.0970090258910118, 0.08375529009481802, 0.07050155429862424, 0.05724781850243047, 0.0439940827062367, 0.030740346910042925, 0.01748661111384915, 0.0042328753176553765, 0.0, 0.009020860478538398, 0.022274596274732175, 0.03552833207092595, 0.04878206786711972, 0.062035803663313495, 0.07528953945950727, 0.08854327525570105, 0.10179701105189483, 0.11505074684808861, 0.12830448264428237, 0.14155821844047614, 0.1548119542366699, 0.16806569003286367, 0.18131942582905744, 0.18952574931957544];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0033119172092791497, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002933447573107166, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006463452180267314, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002554977936935172, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004953364767011394];[0.14315155760065199, 0.1488068492248924, 0.15446921881111558, 0.16013158839733876, 0.16579395798356195, 0.17145632756978513, 0.1771186971560083, 0.1827810667422315, 0.18844343632845467, 0.19410580591467785, 0.19644996832441677, 0.19976817550090104, 0.20543054508712422, 0.2110929146733474, 0.21675528425957058, 0.22241765384579376, 0.22808002343201694, 0.23374239301824012, 0.2394047626044633, 0.2450671321906865, 0.25072950177690967, 0.25639187136313285, 0.26205424094935603, 0.2677166105355792, 0.2733789801218024, 0.2790413497080256, 0.28470371929424876, 0.29036608888047194, 0.2960284584666951, 0.3016908280529183, 0.3073531976391415, 0.31301556722536467, 0.31867793681158785, 0.32434030639781103, 0.3300026759840342, 0.3356650455702574, 0.3413274151564806, 0.34698978474270376, 0.35265215432892694, 0.3583145239151501, 0.3639768935013733, 0.3696392630875965, 0.37530163267381966, 0.38096400226004284, 0.386626371846266, 0.3887026548863588, 0.3922887414324892, 0.3979511110187124, 0.40361348060493557, 0.40927585019115875, 0.41493821977738193, 0.4206005893636051, 0.4262629589498283, 0.4319253285360515, 0.43758769812227466, 0.44325006770849784, 0.448912437294721, 0.45, 0.4454251931190558, 0.43976282353283264, 0.43410045394660945, 0.4284380843603863, 0.4227757147741631, 0.4171133451879399, 0.41145097560171673, 0.40578860601549355, 0.40012623642927037, 0.3944638668430472, 0.388801497256824, 0.3831391276706008, 0.37747675808437764, 0.37181438849815446, 0.3661520189119313, 0.3604896493257081, 0.3548272797394849, 0.34916491015326173, 0.34350254056703855, 0.33784017098081537, 0.3321778013945922, 0.326515431808369, 0.3208530622221458, 0.3190446585516992, 0.31519069263592264, 0.30952832304969946, 0.3038659534634763, 0.2982035838772531, 0.2925412142910299, 0.28687884470480673, 0.28121647511858355, 0.27555410553236037, 0.2698917359461372, 0.264229366359914, 0.2585669967736908, 0.25290462718746765, 0.24724225760124446, 0.24157988801502128, 0.23807391526424693];3.1883544340629364e-09;False;1.510234488165426
505;380;1.1330580397577217;1.9912215598231442;[[0.01556737127167622, 0.0013589755405530079, 0.19602235889723174], [0.336740473714008, 0.0028649188015925104, 0.25018390669311963]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[];False;45;;[0.16724924447073608, 0.1417354618543823, 0.11618974709457876, 0.09064403233477522, 0.06509831757497168, 0.03955260281516815, 0.014006888055364614, 0.0, 0.011538826704438919, 0.03708454146424245, 0.06263025622404599, 0.08817597098384952, 0.1014063269161944, 0.11372168574365304, 0.13926740050345657, 0.1648131152632601, 0.1903588300230636, 0.21590454478286714, 0.24145025954267066, 0.2669959743024742, 0.29254168906227773, 0.3180874038220813, 0.34363311858188483, 0.3691788333416884, 0.39472454810149193, 0.4202702628612955, 0.44581597762109904, 0.45, 0.42863830761909744, 0.4030925928592939, 0.37754687809949034, 0.3520011633396868, 0.32645544857988323, 0.3009097338200797, 0.27536401906027613, 0.2498183043004726, 0.2242725895406691, 0.19872687478086556, 0.17318116002106204, 0.14763544526125852, 0.12208973050145498, 0.09654401574165145, 0.07099830098184791, 0.04545258622204437, 0.01990687146224084, 0.01556737127167622, 0.023816542155914597, 0.07237765683723724, 0.12093877151855986, 0.1694998861998825, 0.2180610008812051, 0.2263671858591363, 0.26662211556252774, 0.31518323024385037, 0.363744344925173, 0.4123054596064956, 0.45, 0.4391334257121818, 0.39057231103085915, 0.34201119634953653, 0.2934500816682139, 0.24488896698689128, 0.19632785230556865, 0.18970885210911895, 0.147766737624246, 0.09920562294292337, 0.05064450826160074, 0.002083393580278106, 0.0, 0.046477721101044527, 0.09503883578236716, 0.14359995046368978, 0.1921610651450124, 0.24072217982633504, 0.28928329450765766, 0.29421510992262584, 0.3378444091889803, 0.3864055238703029, 0.43496663855162554, 0.45, 0.41647224676705186, 0.36791113208572923, 0.336740473714008];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036135459314202917, 0.0, 0.008, 0.0, 0.008, 0.0038567278913916323, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006689714523710386, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013589755405530079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013683680916205742, 0.008, 0.0, 0.008, 0.0, 0.006209831160733599, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001090419812623529, 0.008, 0.0, 0.008, 0.0, 0.000343220058921656, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008124715336264788, 0.008, 0.0, 0.008, 0.005523391042890284, 0.0, 0.008, 0.0028649188015925104];[0.06725508289092569, 0.060867977066671006, 0.05447287736779273, 0.048077777668914454, 0.04168267797003618, 0.0352875782711579, 0.028892478572279626, 0.02538600218563994, 0.022497378873401346, 0.01610227917452307, 0.009707179475644794, 0.0033120797767665173, 0.0, 0.00308301992211176, 0.009478119620990037, 0.015873219319868313, 0.02226831901874659, 0.028663418717624865, 0.03505851841650314, 0.04145361811538142, 0.04784871781425969, 0.05424381751313797, 0.060638917212016245, 0.06703401691089453, 0.0734291166097728, 0.07982421630865108, 0.08621931600752936, 0.0872667417893874, 0.09261441570640763, 0.09900951540528591, 0.10540461510416418, 0.11179971480304246, 0.11819481450192074, 0.12458991420079901, 0.1309850138996773, 0.13738011359855556, 0.14377521329743384, 0.15017031299631212, 0.1565654126951904, 0.16296051239406867, 0.16935561209294694, 0.17575071179182522, 0.1821458114907035, 0.18854091118958177, 0.19493601088846005, 0.19602235889723174, 0.18835147010238476, 0.1431945791006499, 0.09803768809891503, 0.05288079709718015, 0.007723906095445279, 0.0, 0.0374329849062896, 0.08258987590802447, 0.12774676690975934, 0.1729036579114942, 0.20795574151954718, 0.21806054891322907, 0.26321743991496394, 0.3083743309166988, 0.35353122191843367, 0.39868811292016854, 0.4438450039219034, 0.45, 0.41099810507636175, 0.3658412140746269, 0.320684323072892, 0.27552743207115715, 0.27359008822236536, 0.23037054106942226, 0.1852136500676874, 0.14005675906595252, 0.09489986806421766, 0.049742977062482784, 0.00458608606074791, 0.0, 0.04057080494098697, 0.08572769594272184, 0.1308845869444567, 0.14486408203572218, 0.1760414779461916, 0.22119836894792647, 0.25018390669311963];6.681776830348511e-09;False;3.1242795995808654
506;380;2.0085831747538605;0;[];0;0;380;[0.005761911220806679, 0.008, 0.14059344310458904];[];False;2;;[0.007407748005951902, 0.0008270364848886706, 0.0, 0.005761911220806679];[0.00799, 0.0, 0.0010041500061368494, 0.008];[0.13771642022634212, 0.13915403203354618, 0.13933470511302382, 0.14059344310458904];4.4153003477366545e-11;False;0.020914045156088377
507;380;4.014636380905083;0;[];0;0;380;[];[0.19877449637810388, 0.006191966095685299, 0.19799910460349343];False;7;0.27532653351515757;[0.07754558257522322, 0.04930636653740951, 0.021031807300549734, 0.0, 0.007242751936310041, 0.035517311173169815, 0.03923424789471793, 0.0637918704100296, 0.09206642964688937, 0.12034098888374914, 0.14861554812060893, 0.1768901073574687, 0.19877449637810388];[0.00799, 0.0, 0.008, 0.0020492632618988784, 0.0, 0.008, 0.0069483304222963576, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006191966095685299];[0.1449308377578715, 0.10988426146540702, 0.07479382212376548, 0.048692076305463586, 0.03970338278212396, 0.00461294344048243, 0.0, 0.0304774959011591, 0.06556793524280063, 0.10065837458444216, 0.13574881392608368, 0.1708392532677252, 0.19799910460349343];9.44297889088544e-10;False;0.44728754870142406
508;380;3.2659253600190117;1.238216866242604;[[0.1708116724739431, 0.004826076485545143, 0.42931377606175103], [0.1262153530410226, 0.005619048973988065, 0.27012242080468757]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[];False;102;;[0.16664223112414, 0.16662000363098642, 0.14883800910811934, 0.13105601458525226, 0.11327402006238518, 0.0954920255395181, 0.07771003101665103, 0.05992803649378395, 0.05182178179436517, 0.04214604197091687, 0.024364047448049788, 0.006582052925182706, 0.0, 0.011199941597684377, 0.028981936120551458, 0.046763930643418536, 0.06454592516628561, 0.08232791968915269, 0.10010991421201977, 0.11789190873488685, 0.13567390325775394, 0.15345589778062102, 0.1712378923034881, 0.18901988682635518, 0.20680188134922226, 0.22458387587208933, 0.2423658703949564, 0.2601478649178235, 0.2779298594406906, 0.2957118539635577, 0.3134938484864248, 0.3312758430092919, 0.349057837532159, 0.3668398320550261, 0.38462182657789323, 0.40240382110076034, 0.42018581562362745, 0.43796781014649455, 0.45, 0.44425019533063836, 0.42646820080777126, 0.40868620628490415, 0.39090421176203705, 0.37312221723916994, 0.35534022271630283, 0.3375582281934357, 0.3197762336705686, 0.3019942391477015, 0.2842122446248344, 0.2664302501019673, 0.24864825557910022, 0.23086626105623315, 0.21308426653336607, 0.195302272010499, 0.1775202774876319, 0.15973828296476483, 0.14195628844189775, 0.12417429391903068, 0.1063922993961636, 0.08861030487329652, 0.07809687943524264, 0.07082831035042944, 0.05304631582756236, 0.035264321304695284, 0.017482326781828202, 0.0, 0.0002996677410388791, 0.01808166226390596, 0.03586365678677304, 0.05364565130964012, 0.0714276458325072, 0.08920964035537428, 0.10699163487824136, 0.12477362940110844, 0.14255562392397553, 0.1603376184468426, 0.17811961296970968, 0.19590160749257676, 0.21368360201544384, 0.23146559653831092, 0.249247591061178, 0.2670295855840451, 0.2848115801069122, 0.3025935746297793, 0.3203755691526464, 0.33815756367551353, 0.35593955819838063, 0.37372155272124774, 0.39150354724411485, 0.40928554176698195, 0.42706753628984906, 0.44484953081271617, 0.45, 0.43736847466441675, 0.41958648014154964, 0.40180448561868254, 0.38402249109581543, 0.3662404965729483, 0.3484585020500812, 0.3306765075272141, 0.312894513004347, 0.2951125184814799, 0.2773305239586128, 0.2595485294357457, 0.2417665349128786, 0.22398454039001153, 0.20620254586714445, 0.18842055134427738, 0.1706385568214103, 0.15285656229854322, 0.13507456777567614, 0.11729257325280906, 0.10437197707612006, 0.09951057872994198, 0.0817285842070749, 0.06394658968420783, 0.04616459516134075, 0.028382600638473667, 0.010600606115606585, 0.0, 0.007181388407260497, 0.02496338293012758, 0.04274537745299466, 0.060527371975861735, 0.07830936649872881, 0.09609136102159589, 0.11387335554446297, 0.13165535006733006, 0.14943734459019714, 0.16721933911306422, 0.1850013336359313, 0.20278332815879838, 0.22056532268166545, 0.23834731720453253, 0.2561293117273996, 0.2739113062502667, 0.2916933007731338, 0.30947529529600093, 0.32725728981886804, 0.34503928434173514, 0.36282127886460225, 0.38060327338746935, 0.39838526791033646, 0.41616726243320357, 0.4339492569560707, 0.45, 0.44826874852106224, 0.43048675399819514, 0.41270475947532803, 0.3949227649524609, 0.3771407704295938, 0.3593587759067267, 0.3415767813838596, 0.3237947868609925, 0.3060127923381254, 0.2882307978152583, 0.2704488032923912, 0.2526668087695241, 0.234884814246657, 0.21710281972378992, 0.19932082520092284, 0.18153883067805576, 0.1708116724739431, 0.18413306697729864, 0.20621542649771687, 0.2282977860181351, 0.2503801455385533, 0.2724625050589715, 0.2945448645793897, 0.3166272240998079, 0.33870958362022613, 0.36079194314064433, 0.38287430266106254, 0.40495666218148074, 0.4152100082935647, 0.427039021701899, 0.4491213812223172, 0.45, 0.4287962592572646, 0.4067138997368464, 0.3846315402164282, 0.36254918069601, 0.3404668211755918, 0.3183844616551736, 0.2963021021347554, 0.2742197426143372, 0.252137383093919, 0.23005502357350074, 0.22861547029296303, 0.2079726640530825, 0.18589030453266428, 0.16380794501224605, 0.14172558549182782, 0.1262153530410226];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004353050412204596, 0.0, 0.008, 0.0, 0.002961221438559502, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0025867985335244845, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0047299195484663764, 0.008, 0.0, 0.008, 0.0, 0.007865181494391525, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0023171615223075252, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0021871104908626404, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032308584497764675, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007221121578139546, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004826076485545143, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0037145835263132183, 0.008, 0.0, 0.00031830612190527887, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005215215445456903, 0.008, 0.0, 0.008, 0.0, 0.005619048973988065];[0.05913669400847796, 0.05912524604368709, 0.04996687421099184, 0.0408085023782966, 0.031650130545601354, 0.02249175871290611, 0.013333386880210865, 0.004175015047515621, 0.0, 0.004983356785179624, 0.014141728617874869, 0.023300100450570113, 0.02669009632722969, 0.03245847228326536, 0.0416168441159606, 0.05077521594865585, 0.05993358778135109, 0.06909195961404634, 0.07825033144674158, 0.08740870327943683, 0.09656707511213207, 0.10572544694482731, 0.11488381877752256, 0.1240421906102178, 0.13320056244291306, 0.1423589342756083, 0.15151730610830355, 0.1606756779409988, 0.16983404977369404, 0.17899242160638928, 0.18815079343908453, 0.19730916527177977, 0.20646753710447502, 0.21562590893717026, 0.2247842807698655, 0.23394265260256075, 0.243101024435256, 0.25225939626795124, 0.2584564102473605, 0.2614177681006465, 0.27057613993334173, 0.279734511766037, 0.2888928835987322, 0.29805125543142746, 0.3072096272641227, 0.31636799909681795, 0.3255263709295132, 0.33468474276220844, 0.3438431145949037, 0.35300148642759893, 0.3621598582602942, 0.3713182300929894, 0.38047660192568467, 0.3896349737583799, 0.39879334559107515, 0.4079517174237704, 0.41711008925646564, 0.4262684610891609, 0.43542683292185613, 0.4445852047545514, 0.45, 0.4462564234127534, 0.43709805158005816, 0.4279396797473629, 0.41878130791466767, 0.4097772758325088, 0.4096229360819724, 0.4004645642492772, 0.39130619241658193, 0.3821478205838867, 0.37298944875119144, 0.3638310769184962, 0.35467270508580095, 0.3455143332531057, 0.33635596142041047, 0.3271975895877152, 0.31803921775502, 0.30888084592232473, 0.2997224740896295, 0.29056410225693424, 0.281405730424239, 0.27224735859154375, 0.2630889867588485, 0.25393061492615326, 0.24477224309345802, 0.23561387126076277, 0.22645549942806753, 0.21729712759537229, 0.20813875576267704, 0.1989803839299818, 0.18982201209728655, 0.1806636402645913, 0.178010961912378, 0.17150526843189606, 0.16234689659920082, 0.15318852476650557, 0.14403015293381033, 0.13487178110111508, 0.12571340926841984, 0.1165550374357246, 0.10739666560302935, 0.0982382937703341, 0.08907992193763886, 0.07992155010494362, 0.07076317827224837, 0.06160480643955313, 0.052446434606857883, 0.04328806277416264, 0.034129690941467394, 0.02497131910877215, 0.015812947276076905, 0.006654575443381661, 0.0, 0.0025037963893135844, 0.011662168222008829, 0.020820540054704073, 0.029978911887399318, 0.03913728372009456, 0.04829565555278981, 0.05375535200775278, 0.05745402738548506, 0.0666123992181803, 0.07577077105087554, 0.08492914288357079, 0.09408751471626603, 0.10324588654896127, 0.11240425838165652, 0.12156263021435176, 0.130721002047047, 0.13987937387974225, 0.1490377457124375, 0.15819611754513274, 0.167354489377828, 0.17651286121052323, 0.18567123304321848, 0.19482960487591372, 0.20398797670860896, 0.2131463485413042, 0.22230472037399945, 0.2314630922066947, 0.24062146403938994, 0.2497798358720852, 0.25893820770478043, 0.2680965795374757, 0.2772549513701709, 0.28552166592788353, 0.28641332320286617, 0.2955716950355614, 0.30473006686825665, 0.3138884387009519, 0.32304681053364714, 0.3322051823663424, 0.34136355419903763, 0.3505219260317329, 0.3596802978644281, 0.36883866969712337, 0.3779970415298186, 0.38715541336251386, 0.3963137851952091, 0.40547215702790435, 0.4146305288605996, 0.42378890069329483, 0.42931377606175103, 0.4059132150167496, 0.36712301164539435, 0.3283328082740391, 0.28954260490268385, 0.2507524015313286, 0.21196219815997333, 0.17317199478861806, 0.13438179141726278, 0.0955915880459075, 0.05680138467455224, 0.01801118130319697, 0.0, 0.020779022068158303, 0.05956922543951357, 0.061112620339895216, 0.09835942881086884, 0.13714963218222412, 0.1759398355535794, 0.21473003892493467, 0.25352024229628994, 0.2923104456676452, 0.33110064903900044, 0.3698908524103557, 0.40868105578171093, 0.4474712591530662, 0.45, 0.4137385374755786, 0.37494833410422335, 0.3361581307328681, 0.29736792736151285, 0.27012242080468757];9.555523994439768e-09;False;4.504142226261615
509;380;0.6127207996181493;4.772505051735806;[[0.43664485356930044, 0.000611364187119426, 0.12484029911802691]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.23624049316860535, 0.006279059872492499, 0.18909051252777584];False;32;0.2523603297418939;[0.16262141869876656, 0.16257173709581782, 0.12282645473682027, 0.08308117237782273, 0.04333589001882518, 0.0035906076598276326, 0.0, 0.036154674699169914, 0.07589995705816746, 0.11564523941716501, 0.15539052177616255, 0.1951358041351601, 0.23488108649415765, 0.27462636885315517, 0.3143716512121527, 0.35411693357115026, 0.3938622159301478, 0.43360749828914535, 0.43664485356930044, 0.4215383202614675, 0.40518181419955246, 0.38882530813763744, 0.3724688020757224, 0.3561122960138074, 0.3397557899518924, 0.32339928388997735, 0.30704277782806233, 0.2906862717661473, 0.2743297657042323, 0.25797325964231727, 0.24161675358040222, 0.22526024751848717, 0.20973777589340983, 0.20890374145657212, 0.19254723539465707, 0.17619072933274202, 0.15983422327082697, 0.14347771720891192, 0.12712121114699687, 0.11076470508508182, 0.09440819902316677, 0.07805169296125172, 0.061695186899336674, 0.045338680837421624, 0.02898217477550658, 0.012625668713591533, 0.0, 0.0037308373483235127, 0.02008734341023856, 0.03644384947215361, 0.05280035553406866, 0.0691568615959837, 0.08551336765789876, 0.1018698737198138, 0.10428694696489502, 0.11822637978172885, 0.1345828858436439, 0.15093939190555894, 0.167295897967474, 0.18365240402938904, 0.2000089100913041, 0.21636541615321914, 0.23272192221513419, 0.23624049316860535];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007277276205533905, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.000611364187119426, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0004079279199020172, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0061752399520039305, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006817804616251541, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006279059872492499];[0.08292133314464308, 0.08292480839683043, 0.08570501014671979, 0.08848521189660914, 0.0912654136464985, 0.09404561539638785, 0.09429678014114552, 0.09682581714627722, 0.09960601889616658, 0.10238622064605593, 0.10516642239594529, 0.10794662414583464, 0.110726825895724, 0.11350702764561335, 0.1162872293955027, 0.11906743114539206, 0.12184763289528142, 0.12462783464517077, 0.12484029911802691, 0.14648808508420455, 0.16992709224537944, 0.19336609940655433, 0.21680510656772922, 0.2402441137289041, 0.263683120890079, 0.2871221280512539, 0.31056113521242884, 0.33400014237360376, 0.3574391495347787, 0.3808781566959536, 0.4043171638571285, 0.42775617101830343, 0.45, 0.44880482182052167, 0.42536581465934675, 0.40192680749817183, 0.3784878003369969, 0.355048793175822, 0.3316097860146471, 0.30817077885347216, 0.28473177169229724, 0.2612927645311223, 0.23785375736994743, 0.21441475020877254, 0.19097574304759765, 0.16753673588642276, 0.14944404920429857, 0.14409772872524787, 0.12065872156407298, 0.09721971440289809, 0.0737807072417232, 0.0503417000805483, 0.026902692919373403, 0.003463685758198505, 0.0, 0.019975321402976393, 0.04341432856415129, 0.06685333572532619, 0.09029234288650109, 0.11373135004767598, 0.13717035720885087, 0.16060936437002576, 0.18404837153120066, 0.18909051252777584];3.9001372595543034e-09;False;1.8337311504714888
