Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
619;380;0.24423154354272333;0;[];0;0;380;[0.1380769776267773, 0.018000000000000002, 0.17322655206819237];[];False;1;;[0.18445398876000552, 0.16127192623467138, 0.1380769776267773];[0.017990000000000003, 0.0, 0.018000000000000002];[0.11559048650308662, 0.14440051205230175, 0.17322655206819237];1.736813288153895e-10;False;0.08226799690934954
620;380;2.4944517120447505;0;[];0;0;380;[0.0019575290412128725, 0.018000000000000002, 0.08189077381797413];[];False;0;;[0.0019610367000876547, 0.0019575290412128725];[0.017990000000000003, 0.018000000000000002];[0.08189370737137552, 0.08189077381797413];2.3214121572945207e-14;False;1.0995881335329238e-05
621;380;0.7637847757631502;0;[];0;0;380;[0.06334913671381381, 0.018000000000000002, 0.2528726116501725];[];False;1;;[0.10941489613239105, 0.08638841622296609, 0.06334913671381381];[0.017990000000000003, 0.0, 0.018000000000000002];[0.20681000687870127, 0.22983490990284042, 0.2528726116501725];1.5712371128723966e-10;False;0.07442511571467661
622;380;0.35593628717909154;9.189904130531877;[[0.04906479546742851, 0.008967173914336019, 0.10178830681901331]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.06072030365325416, 0.018000000000000002, 0.06002112353741455];[];False;4;;[0.19991156153341147, 0.05113152764561163, 0.03375598911774729, 0.0, 0.04906479546742851, 0.05294050633332326, 0.06072030365325416];[0.017990000000000003, 0.0018812847115009593, 0.0, 0.0036548292386432415, 0.008967173914336019, 0.0, 0.018000000000000002];[0.15114394687746407, 0.0, 0.017651612273481346, 0.05194393828448802, 0.10178830681901331, 0.08789980676380589, 0.06002112353741455];1.1110388180301536e-09;False;0.4070007262661368
623;380;1.7794419969478716;10.872850911802844;[[0.26567788503897566, 0.008002472623035413, 0.1527545160824755]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.28389838499753856, 0.018000000000000002, 0.16150784486362224];[];False;13;;[0.19484040512907586, 0.19478466175770062, 0.09444659328228225, 0.0, 0.0057929496659490445, 0.005891475193136124, 0.1062295436685545, 0.20656761214397287, 0.3069056806193913, 0.40724374909480965, 0.5, 0.492418182429772, 0.3920801139543536, 0.29174204547893523, 0.25068881430432033, 0.19140397700351686, 0.09106590852809848, 0.0, 0.0092721599473199, 0.10961022842273828, 0.20994829689815664, 0.26567788503897566, 0.27128539222532094, 0.28389838499753856];[0.017990000000000003, 0.018000000000000002, 0.0, 0.01694310748564559, 0.01798232515817462, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013601289952829693, 0.0, 0.018000000000000002, 0.0, 0.007364683936726408, 0.018000000000000002, 0.0, 0.016336634523788484, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008002472623035413, 0.0, 0.018000000000000002];[0.13492160990319157, 0.13488412368653005, 0.06740893369575879, 0.003895633883092414, 0.0, 6.625629501247294e-05, 0.06754144628578373, 0.135016636276555, 0.20249182626732626, 0.2699670162580975, 0.3323435972283868, 0.3374422062488688, 0.40491739623964007, 0.47239258623041136, 0.5, 0.4601322237788174, 0.3926570337880462, 0.3314171716601339, 0.3251818437972749, 0.2577066538065036, 0.19023146381573233, 0.1527545160824755, 0.15544842427140287, 0.16150784486362224];3.940968299054297e-09;False;1.8123773270054642
624;380;5.45755804741778;0;[];0;0;380;[];[0.2361929297629028, 0.005280910951762979, 0.21484785596031378];False;6;0.27532653351515757;[0.15996722365855412, 0.11268063096123017, 0.10567552180031928, 0.05135364111948398, 0.0, 0.0029682395613513228, 0.057290120242186625, 0.11161200092302193, 0.16593388160385722, 0.2202557622846925, 0.2361929297629028];[0.017990000000000003, 0.0023212002846006233, 0.0, 0.018000000000000002, 0.0009835504852683287, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005280910951762979];[0.02912064484222153, 0.0, 0.004313977479020663, 0.03776718491550534, 0.06939245244043798, 0.07122039235199001, 0.1046735997884747, 0.13812680722495937, 0.17158001466144407, 0.20503322209792874, 0.21484785596031378];1.020580885532316e-09;False;0.4834206745732484
625;380;0.017208152497565528;12.993287650709478;[[0.03370895334850575, 0.005790423433866207, 0.17751913958469173]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.05110165997363798, 0.018000000000000002, 0.13962457209051995];[];False;0;;[0.04563982347661234, 0.03370895334850575, 0.05110165997363798];[0.017990000000000003, 0.005790423433866207, 0.018000000000000002];[0.1797429160961163, 0.17751913958469173, 0.13962457209051995];1.4529486549339176e-10;False;0.0606544210282753
626;380;2.9915833732565633;0;[];0;0;380;[0.00891886000551182, 0.018000000000000002, 0.14634407547302256];[];False;2;;[0.021559250939405018, 0.006324429714090932, 0.0, 0.00891886000551182];[0.017990000000000003, 0.0, 0.007468186785641144, 0.018000000000000002];[0.1596117615209928, 0.15297976174319383, 0.15022662038116308, 0.14634407547302256];1.0343043566949785e-10;False;0.04899210997536404
627;380;0.07876552080449867;0;[];0;0;380;[0.21133405243164102, 0.018000000000000002, 0.10792828533651479];[];False;0;;[0.21134824747246042, 0.21133405243164102];[0.017990000000000003, 0.018000000000000002];[0.10792832764664596, 0.10792828533651479];3.665781455386702e-14;False;1.736378340142403e-05
628;380;0.0572441251693401;0;[];0;0;380;[0.19185876791405457, 0.018000000000000002, 0.022921369659310138];[];False;0;;[0.1918663435404896, 0.19185876791405457];[0.017990000000000003, 0.018000000000000002];[0.022923082212672155, 0.022921369659310138];2.6731299048328708e-14;False;1.2661870118619567e-05
629;380;0.41270670049197805;0;[];0;0;380;[0.06328876223229728, 0.018000000000000002, 0.007330943070400156];[];False;1;;[0.0694666063670849, 0.06637854257200768, 0.06328876223229728];[0.017990000000000003, 0.0, 0.018000000000000002];[0.024264406272768758, 0.01580002719495239, 0.007330943070400156];8.497768982135726e-11;False;0.040251559400595924
630;380;0.2423337569046825;5.01263118714508;[[0.014531525894854598, 0.015851713261633045, 0.018154670307183512]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.046768609583331386, 0.018000000000000002, 0.06180316524605112];[];False;3;;[0.1669521505378826, 0.1669071378642871, 0.08588432539238826, 0.029462487504844953, 0.014531525894854598, 0.029627157925986542, 0.046768609583331386];[0.017990000000000003, 0.018000000000000002, 0.0, 0.012534655993681015, 0.015851713261633045, 0.0, 0.018000000000000002];[0.16717473182306095, 0.16712000056930001, 0.06860374379961762, 0.0, 0.018154670307183512, 0.03859391427469525, 0.06180316524605112];6.79085913016243e-10;False;0.3062896727054435
631;380;0.4265413079046545;1.4002971280292391;[[0.40788355486110567, 0.01020890154531171, 0.1451064643372867]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.44080670571195407, 0.018000000000000002, 0.2069571237196876];[];False;4;;[0.011482292304186398, 0.011416989747295204, 0.0, 0.10612761265686006, 0.22367221506101534, 0.34121681746517063, 0.40788355486110567, 0.41979855995472365, 0.44080670571195407];[0.017990000000000003, 0.018000000000000002, 0.016251677990753503, 0.0, 0.018000000000000002, 0.0, 0.01020890154531171, 0.0, 0.018000000000000002];[0.10099630377689275, 0.10100317249614814, 0.10220404580110057, 0.11336686715584066, 0.1257305618155332, 0.13809425647522572, 0.1451064643372867, 0.1674904373939222, 0.2069571237196876];1.1692104476912224e-09;False;0.5020739502149735
632;380;0.9779860293461919;7.142919517162268;[[0.2733563480685865, 0.004855292672198286, 0.3306980368672052]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.28219992179425124, 0.012829386567940675, 0.23370745987912658];False;23;0.20641329805171382;[0.09518078318765143, 0.09516232164110164, 0.06193153785147844, 0.028700754061855238, 0.0, 0.004530029727767957, 0.037760813517391155, 0.07099159730701435, 0.10422238109663755, 0.13745316488626075, 0.17068394867588393, 0.20391473246550712, 0.2371455162551303, 0.2703763000447535, 0.3036070838343767, 0.33683786762399986, 0.37006865141362305, 0.40329943520324624, 0.4365302189928694, 0.4697610027824926, 0.5, 0.4970082134278842, 0.463777429638261, 0.43054664584863783, 0.39731586205901465, 0.36408507826939146, 0.3308542944797683, 0.2976235106901451, 0.2733563480685865, 0.25022290943291875, 0.164460438752961, 0.07869796807300328, 0.0, 0.0070645026069544575, 0.0928269732869122, 0.17858944396686993, 0.26435191464682767, 0.3073847791648945, 0.3501143853267854, 0.43587685600674314, 0.5, 0.4783606733132991, 0.3925982026333414, 0.30683573195338365, 0.28219992179425124];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002453765027512997, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016379449650089188, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004855292672198286, 0.0, 0.018000000000000002, 0.0, 0.01651728797086886, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009031824237151096, 0.018000000000000002, 0.0, 0.013458294551539294, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012829386567940675];[0.04277694006903727, 0.04278340795743783, 0.05442560707845193, 0.06606780619946603, 0.0761229374845642, 0.07771000532048014, 0.08935220444149423, 0.10099440356250833, 0.11263660268352242, 0.12427880180453652, 0.13592100092555062, 0.14756320004656473, 0.15920539916757884, 0.17084759828859294, 0.18248979740960705, 0.19413199653062116, 0.20577419565163527, 0.21741639477264937, 0.22905859389366348, 0.2407007930146776, 0.25129483825461996, 0.25234299213569167, 0.2639851912567058, 0.2756273903777199, 0.287269589498734, 0.2989117886197481, 0.3105539877407622, 0.3221961868617763, 0.3306980368672052, 0.31752489932957806, 0.2686881984989499, 0.21985149766832177, 0.175037617047952, 0.1710147968376936, 0.12217809600706545, 0.07334139517643729, 0.024504694345809132, 0.0, 0.024332006484819018, 0.07316870731544717, 0.10968307979900258, 0.12200540814607533, 0.1708421089767035, 0.21967880980733165, 0.23370745987912658];4.5349045014013936e-09;False;2.137390792020937
633;380;1.3615957318708207;0;[];0;0;380;[0.08559546968012025, 0.018000000000000002, 0.09111571197393874];[];False;0;;[0.08560460701381825, 0.08559546968012025];[0.017990000000000003, 0.018000000000000002];[0.09111872595510909, 0.09111571197393874];2.929692953879093e-14;False;1.38771376588953e-05
634;380;2.9414740729106046;0;[];0;0;380;[];[0.21488465922913524, 0.013719879222671337, 0.2430901965000534];False;4;0.27532653351515757;[0.10387001222068055, 0.10383928291936077, 0.0485265405437515, 0.0, 0.006786201831857766, 0.06209894420746704, 0.11741168658307631, 0.1727244289586856, 0.21488465922913524];[0.017990000000000003, 0.018000000000000002, 0.0, 0.015791618572372507, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013719879222671337];[0.16909628413373537, 0.16910341746049914, 0.18194340563531064, 0.19320808317588822, 0.19478339381012214, 0.20762338198493363, 0.22046337015974513, 0.23330335833455662, 0.2430901965000534];7.247157608727255e-10;False;0.3432776244993319
635;380;0.35686777025554195;0;[];0;0;380;[0.04807575650007315, 0.018000000000000002, 0.09893328703216481];[];False;1;;[0.05859510404071467, 0.05333689169683745, 0.04807575650007315];[0.017990000000000003, 0.0, 0.018000000000000002];[0.06475163017303529, 0.08183770983115532, 0.09893328703216481];1.0711583588096025e-10;False;0.050737781172574714
636;380;0.8338324267983831;0;[];0;0;380;[0.003271314964827122, 0.018000000000000002, 0.04259815640851279];[];False;1;;[0.04762294294024393, 0.025453290612437642, 0.003271314964827122];[0.017990000000000003, 0.0, 0.018000000000000002];[0.12275713776147966, 0.08268878337026338, 0.04259815640851279];2.0779495569915948e-10;False;0.09842666963590237
637;380;0.03326199197343408;2.413511819759805;[[0.12740722074007668, 0.015313650655879684, 0.023850505391010662]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.2413641419804758, 0.010556755757573902, 0.2857200601889796];False;14;0.27797510856022406;[0.15492585382026258, 0.12740722074007668, 0.137972270306519, 0.142692860335619, 0.20876384200295306, 0.2795554136993871, 0.3503469853958211, 0.4211385570922551, 0.46313973022256777, 0.49193012878868914, 0.5, 0.43727829951487684, 0.3664867278184428, 0.2956951561220088, 0.2249035844255748, 0.21641339989048353, 0.15411201272914077, 0.08332044103270674, 0.012528869336272702, 0.0, 0.058262702360161324, 0.1040334699964653, 0.12905427405659536, 0.19984584575302938, 0.2413641419804758];[0.017990000000000003, 0.015313650655879684, 0.018000000000000002, 0.016799707105131557, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007320464311944209, 0.0, 0.0020519064391801406, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002158778481243143, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014814315000379224, 0.0, 0.011638021274430504, 0.018000000000000002, 0.0, 0.010556755757573902];[0.005359369740999342, 0.023850505391010662, 0.0073656360425136645, 0.0, 0.10309194421315986, 0.21354952446883335, 0.3240071047245069, 0.4344646849801804, 0.5, 0.45507773476414604, 0.4424861447539864, 0.3446201545084725, 0.234162574252799, 0.12370499399712548, 0.013247413741451969, 0.0, 0.09721016651422154, 0.20766774676989505, 0.31812532702556856, 0.3376743857208412, 0.42858290728124204, 0.5, 0.4609595124630844, 0.3505019322074109, 0.2857200601889796];4.794583851200164e-09;False;2.11706239592417
638;380;2.3781549370178787;0;[];0;0;380;[];[0.2856824001517787, 0.008911754469611337, 0.26031128516079843];True;13;0.27532653351515757;[0.1364075647381306, 0.13634527136573849, 0.024217201059961765, 0.0, 0.08791086924581497, 0.2000389395515917, 0.3121670098573684, 0.4242950801631451, 0.5, 0.4635768495310782, 0.35364891967028533, 0.35144877922530143, 0.23932070891952473, 0.12719263861374802, 0.015064568307971302, 0.0, 0.09706350199780543, 0.20919157230358215, 0.32131964260935886, 0.43344771291513556, 0.5, 0.45442421677908773, 0.342296146473311, 0.2856824001517787];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0038876047531235737, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012152965384557983, 0.018000000000000002, 0.00035319013251287196, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015581673984007614, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007316313352573205, 0.0, 0.018000000000000002, 0.008911754469611337];[0.19079334899019285, 0.19077816530462965, 0.16344753129088116, 0.15754471447434062, 0.13611689727713266, 0.10878626326338417, 0.08145562924963567, 0.05412499523588718, 0.03567231472993671, 0.026794361222138685, 0.0, 0.0005362727916098131, 0.02786690680535831, 0.05519754081910681, 0.08252817483285531, 0.08620008501446723, 0.10985880884660382, 0.1371894428603523, 0.1645200768741008, 0.1918507108878493, 0.20807248475887116, 0.2191813449015978, 0.2465119789153463, 0.26031128516079843];4.070196335406774e-09;False;1.9279383790160187
639;380;1.6824944324678592;0;[];0;0;380;[];[0.22561968930781712, 0.014152800699190358, 0.22400989765346513];False;4;0.27532653351515757;[0.009251888378336856, 0.0, 0.04646403628040513, 0.047780585287937015, 0.10221093143645602, 0.1579578265925069, 0.2137047217485578, 0.22561968930781712];[0.017990000000000003, 0.015002676843366992, 0.0, 0.0004250977936840622, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014152800699190358];[0.07183931036605865, 0.06018543603872936, 0.0016583529818055137, 0.0, 0.06856161549604642, 0.13878158397389834, 0.20900155245175028, 0.22400989765346513];8.133952313341771e-10;False;0.38528261404889946
640;380;1.4922033522287836;0;[];0;0;380;[0.14070103190467945, 0.018000000000000002, 0.13148837038935982];[];False;0;;[0.14070344200216203, 0.14070103190467945];[0.017990000000000003, 0.018000000000000002];[0.13148285348490232, 0.13148837038935982];2.464235361848812e-14;False;1.1672394984263271e-05
641;380;1.3449735697614735;0;[];0;0;380;[0.13357684725044233, 0.018000000000000002, 0.17678814527748885];[];False;0;;[0.13358076279177503, 0.13357684725044233];[0.017990000000000003, 0.018000000000000002];[0.1767821518598789, 0.17678814527748885];2.596411461694292e-14;False;1.2298476270471976e-05
642;380;0.25350275050670196;0;[];0;0;380;[0.08726709058407744, 0.018000000000000002, 0.05923813243006247];[];False;0;;[0.08727572694379859, 0.08726709058407744];[0.017990000000000003, 0.018000000000000002];[0.05925130433024163, 0.05923813243006247];3.9388122360970343e-14;False;1.8657053989384497e-05
643;380;0.3424326303964694;1.0377333493673937;[[0.24313381792502034, 0.0011836387950021766, 0.17361082712425904]];3.0663929461056356;-1.0153819893337783;455.86529629651864;[0.2550387942409863, 0.018000000000000002, 0.1260560037074573];[];False;7;;[0.05066669269147513, 0.05064842451028797, 0.017765698373395325, 0.0, 0.015117027763497317, 0.04799975390038996, 0.0808824800372826, 0.11376520617417524, 0.14664793231106787, 0.1795306584479605, 0.21241338458485315, 0.24313381792502034, 0.24386836010295326, 0.2500309202148304, 0.2550387942409863];[0.017990000000000003, 0.018000000000000002, 0.0, 0.009724940973258817, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0011836387950021766, 0.0, 0.009930328637461685, 0.018000000000000002];[0.10236303513537588, 0.1023674652419489, 0.11034165707338134, 0.11464990956616596, 0.11831584890481378, 0.12629004073624622, 0.13426423256767867, 0.1422384243991111, 0.15021261623054355, 0.158186808061976, 0.16616099989340843, 0.17361082712425904, 0.1551212542993067, 0.0, 0.1260560037074573];1.3626916258819475e-09;False;0.6429487696622754
644;380;3.1043587975478726;2.7002193510874757;[[0.4179154558356362, 0.003963174584057115, 0.061180364216442545]];0.9765961931362788;0.8401438923602476;571.4701662334232;[0.43049375922296707, 0.018000000000000002, 0.07391511032391934];[];False;51;;[0.08344990550680463, 0.08343292729027951, 0.05287213754507092, 0.022311347799862328, 0.0, 0.008249441945346265, 0.03881023169055486, 0.06937102143576344, 0.09993181118097204, 0.13049260092618062, 0.1610533906713892, 0.1916141804165978, 0.2221749701618064, 0.25273575990701497, 0.28329654965222356, 0.31385733939743216, 0.34441812914264075, 0.37497891888784934, 0.40553970863305794, 0.43610049837826653, 0.4666612881234751, 0.4972220778686837, 0.5, 0.4722171323861077, 0.4416563426408991, 0.4110955528956905, 0.3805347631504819, 0.3499739734052733, 0.3194131836600647, 0.2888523939148561, 0.2582916041696475, 0.22773081442443893, 0.19717002467923034, 0.16660923493402174, 0.13604844518881315, 0.10548765544360456, 0.07492686569839596, 0.04436607595318737, 0.013805286207978777, 0.0, 0.016755503537229814, 0.0473162932824384, 0.077877083027647, 0.10843787277285559, 0.13899866251806417, 0.16955945226327276, 0.20012024200848136, 0.23068103175368995, 0.2612418214988985, 0.2918026112441071, 0.3223634009893157, 0.3529241907345243, 0.3834849804797329, 0.4140457702249415, 0.4446065599701501, 0.4751673497153587, 0.5, 0.49427186053943273, 0.46371107079422413, 0.43315028104901554, 0.40258949130380695, 0.37202870155859835, 0.34146791181338976, 0.31090712206818116, 0.28034633232297257, 0.24978554257776397, 0.21922475283255538, 0.1886639630873468, 0.1581031733421382, 0.1275423835969296, 0.096981593851721, 0.06642080410651241, 0.04721994032135681, 0.035860014361303816, 0.005299224616095225, 0.0, 0.02526156512911337, 0.05582235487432196, 0.08638314461953055, 0.11694393436473914, 0.14750472410994772, 0.17806551385515632, 0.2086263036003649, 0.2391870933455735, 0.26974788309078207, 0.30030867283599066, 0.33086946258119926, 0.36143025232640785, 0.39199104207161645, 0.42255183181682504, 0.45311262156203364, 0.48367341130724223, 0.5, 0.4857657989475492, 0.4552050092023406, 0.424644219457132, 0.4179154558356362, 0.43049375922296707];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004858838932312391, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001636168396843625, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008131175725999614, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014626183055155628, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006690882957728954, 0.0, 0.018000000000000002, 0.014878809615688387, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00838380228653237, 0.0, 0.018000000000000002, 0.0, 0.003963174584057115, 0.018000000000000002];[0.19796027832264174, 0.19795862771709807, 0.19498753773848151, 0.19201644775986496, 0.1898473604289987, 0.1890453577812484, 0.18607426780263184, 0.18310317782401528, 0.18013208784539872, 0.17716099786678216, 0.1741899078881656, 0.17121881790954904, 0.16824772793093248, 0.16527663795231592, 0.16230554797369937, 0.1593344579950828, 0.15636336801646625, 0.1533922780378497, 0.15042118805923313, 0.14745009808061657, 0.144479008102, 0.14150791812338345, 0.14123785126076172, 0.1385368281447669, 0.13556573816615033, 0.13259464818753378, 0.12962355820891722, 0.12665246823030066, 0.1236813782516841, 0.12071028827306754, 0.11773919829445098, 0.11476810831583442, 0.11179701833721786, 0.1088259283586013, 0.10585483837998474, 0.10288374840136819, 0.09991265842275163, 0.09694156844413507, 0.09397047846551851, 0.09262834209252475, 0.09099938848690195, 0.08802829850828539, 0.08505720852966883, 0.08208611855105227, 0.07911502857243571, 0.07614393859381915, 0.0731728486152026, 0.07020175863658604, 0.06723066865796948, 0.06425957867935292, 0.06128848870073636, 0.0583173987221198, 0.05534630874350324, 0.05237521876488668, 0.049404128786270124, 0.046433038807653565, 0.04401883292428778, 0.043461948829037006, 0.04049085885042045, 0.03751976887180389, 0.03454867889318733, 0.03157758891457077, 0.02860649893595421, 0.025635408957337652, 0.022664318978721093, 0.019693229000104534, 0.016722139021487975, 0.013751049042871416, 0.010779959064254857, 0.007808869085638298, 0.004837779107021739, 0.0018666891284051805, 0.0, 0.0011044008502113785, 0.004075490828827937, 0.004590676243949193, 0.007046580807444495, 0.010017670786061054, 0.012988760764677613, 0.01595985074329417, 0.01893094072191073, 0.02190203070052729, 0.024873120679143847, 0.027844210657760406, 0.030815300636376965, 0.03378639061499352, 0.03675748059361008, 0.03972857057222664, 0.0426996605508432, 0.04567075052945976, 0.048641840508076316, 0.051612930486692875, 0.05320018541218616, 0.05458402046530943, 0.057555110443925986, 0.060526200422542545, 0.061180364216442545, 0.07391511032391934];6.660432908336122e-09;False;3.1271056641954638
645;380;1.7927049817149543;0;[];0;0;380;[];[0.2870753944515796, 0.00910037136037501, 0.24862555314909146];True;4;0.27532653351515757;[0.054316280252889496, 0.0, 0.11631948316566233, 0.2870500969251917, 0.45778071068472104, 0.5, 0.3714886755557496, 0.2870753944515796];[0.017990000000000003, 0.012263475488531472, 0.0, 0.018000000000000002, 0.0, 0.004451147869387922, 0.018000000000000002, 0.00910037136037501];[0.17211042550635477, 0.17752726028867732, 0.18912752855704837, 0.20615409080899302, 0.22318065306093768, 0.22739108341042347, 0.24020721531288233, 0.24862555314909146];1.6367403059967368e-09;False;0.7752781911190455
646;380;0.07414201443789138;0;[];0;0;380;[0.036911788679192724, 0.018000000000000002, 0.179037989225519];[];False;1;;[0.0827448839655582, 0.05983470379879757, 0.036911788679192724];[0.017990000000000003, 0.0, 0.018000000000000002];[0.148443711318922, 0.16373659988629294, 0.179037989225519];1.3895192174258758e-10;False;0.06581764629759368
647;380;2.4364243014124414;0;[];0;0;380;[];[0.22178814386669934, 0.002353779330793989, 0.224491673468185];False;3;0.27532653351515757;[0.0649934972938979, 0.0, 0.026572985923166804, 0.1181903676856551, 0.2098077494481434, 0.22178814386669934];[0.017990000000000003, 0.005220775112925598, 0.0, 0.018000000000000002, 0.0, 0.002353779330793989];[0.1235366628309502, 0.14641615812954278, 0.15577057867640792, 0.1880224122071605, 0.2202742457379131, 0.224491673468185];6.527914032168355e-10;False;0.3092090641439978
648;380;0.5326053646937298;0;[];0;0;380;[0.03207018585644944, 0.018000000000000002, 0.13908266550663229];[];False;1;;[0.07036968072720987, 0.05122525414413179, 0.03207018585644944];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1356107599554764, 0.1373462303879658, 0.13908266550663229];1.1119620400125912e-10;False;0.05267053764213492
649;380;0.5429958540605851;0;[];0;0;380;[0.09861278385106058, 0.018000000000000002, 0.09453360786282244];[];False;1;;[0.11329712221238641, 0.10595699308984538, 0.09861278385106058];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05029479906818207, 0.07240805747928461, 0.09453360786282244];1.2432561994667865e-10;False;0.05888957544997804
650;380;2.0395691859957283;1.4455005309403437;[[0.37135373700423824, 0.004534399676234356, 0.26739447259738763]];5.2173217892591754;0.7564366998789942;538.7568813673284;[0.34747476212486694, 0.018000000000000002, 0.2855420764018263];[];False;19;;[0.1828057298833913, 0.18276506655656571, 0.10957107827050233, 0.03637708998443895, 0.0, 0.019367850682849595, 0.036816898301624434, 0.11001088658768782, 0.1832048748737512, 0.2563988631598146, 0.32959285144587797, 0.40278683973194135, 0.47598082801800473, 0.5, 0.4508251836959319, 0.3776311954098685, 0.3044372071238051, 0.23124321883774174, 0.15804923055167835, 0.08485524226561497, 0.011661253979551589, 0.0, 0.06153273430651179, 0.11769317865195825, 0.13472672259257515, 0.20792071087863853, 0.2811146991647019, 0.35430868745076527, 0.42750267573682865, 0.5, 0.49930333597710796, 0.4261093476910446, 0.37135373700423824, 0.36654878024845555, 0.34747476212486694];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009054079234474823, 0.004291101830800913, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00590683887843609, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015132243008653002, 0.0, 0.013811079596690269, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00017132489574207474, 0.0, 0.018000000000000002, 0.004534399676234356, 0.0, 0.018000000000000002];[0.09203720219221204, 0.09201869067937059, 0.05869796756475166, 0.02537724445013273, 0.008816991737166938, 0.0, 0.007943478664486197, 0.04126420177910513, 0.07458492489372406, 0.10790564800834299, 0.1412263711229619, 0.17454709423758083, 0.20786781735219975, 0.21880226972725725, 0.24118854046681867, 0.2745092635814376, 0.30782998669605655, 0.34115070981067547, 0.3744714329252944, 0.4077921560399133, 0.44111287915453223, 0.44642153119168143, 0.47443360226915116, 0.5, 0.4922456746162299, 0.458924951501611, 0.4256042283869921, 0.39228350527237316, 0.35896278215775423, 0.32595920734389433, 0.3256420590431353, 0.2923213359285164, 0.26739447259738763, 0.27104615580162494, 0.2855420764018263];4.428895271367569e-09;False;2.077083718298568
651;380;0.35897014859827603;0;[];0;0;380;[0.04133030079644886, 0.018000000000000002, 0.05140450068095832];[];False;0;;[0.0413413116754864, 0.04133030079644886];[0.017990000000000003, 0.018000000000000002];[0.05138627789380006, 0.05140450068095832];4.9659946310161936e-14;False;2.352253024218818e-05
