Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
446;380;0.25124848330576144;0;[];0;0;380;[0.0005736983268157095, 0.022, 0.23862021030055516];[];False;0;;[0.0005811330011620385, 0.0005736983268157095];[0.02199, 0.022];[0.23861343521713835, 0.23862021030055516];2.994404338902641e-14;False;1.4183657424683018e-05
447;380;1.1598356936098257;1.5140521157892972;[[0.4532535702093175, 0.016571509838367436, 0.2958679132446861], [0.45314740421032396, 0.020209921792719073, 0.02017612637289056]];2.9160093337948605;-0.521736984951602;444.1743259711958;[];[];False;13;;[0.04619122048033877, 0.04612857802558503, 0.0, 0.09168482243264621, 0.22949822289087746, 0.3673116233491087, 0.4585994969977364, 0.5051250238073399, 0.6, 0.5570615757344288, 0.4532535702093175, 0.4820800773311109, 0.5121185254810925, 0.5203495629039435, 0.558619048476776, 0.5968885340496085, 0.6, 0.5685073498436989, 0.5648419803775588, 0.5265724948047263, 0.4883030092318938, 0.45314740421032396];[0.02199, 0.022, 0.014636211622465211, 0.0, 0.022, 0.0, 0.01457284424876011, 0.022, 0.006854524528831079, 0.0, 0.016571509838367436, 0.0, 0.017268219036859152, 0.022, 0.0, 0.022, 0.0202113098756361, 0.002107112939932626, 0.0, 0.022, 0.0, 0.020209921792719073];[0.06720566207922758, 0.0672717796682613, 0.11595937303597362, 0.21273047554244356, 0.3581891714166258, 0.503647867290808, 0.6, 0.5508934368350097, 0.4507552045427075, 0.4054347409608274, 0.2958679132446861, 0.15097969462834446, 0.0, 0.04137096265331821, 0.2337216199349809, 0.42607227721664354, 0.44171117363003515, 0.6, 0.5815770655016937, 0.3892264082200311, 0.1968757509383684, 0.02017612637289056];5.783928844363839e-09;False;2.673887809399123
448;380;4.153777818154916;0;[];0;0;380;[0.0661133358588286, 0.022, 0.07461693727992455];[];False;0;;[0.0661165014088944, 0.0661133358588286];[0.02199, 0.022];[0.0746146361516515, 0.07461693727992455];2.2670797816565875e-14;False;1.0738524039555818e-05
449;380;2.148850697552209;0.358138338796436;[[0.5479702373590513, 0.009302904429382936, 0.20306021227338655], [0.47185377036029397, 0.021486109782881607, 0.5527669794684383]];6.065765252913637;-0.1718508161082344;477.8436481302492;[];[];False;26;;[0.13454871159863765, 0.09233688697633773, 0.05010586643561019, 0.00787484589488266, 0.0, 0.034356174645844874, 0.07658719518657241, 0.11881821572729995, 0.16104923626802747, 0.203280256808755, 0.24551127734948253, 0.28774229789021005, 0.3299733184309376, 0.3722043389716651, 0.41443535951239263, 0.45666638005312016, 0.4988974005938477, 0.5411284211345753, 0.5833594416753028, 0.6, 0.5945979235847756, 0.5744095377839695, 0.5321785172432419, 0.4899474967025144, 0.4477164761617869, 0.40548545562105937, 0.36325443508033184, 0.3210234145396043, 0.2787923939988768, 0.23656137345814926, 0.19433035291742173, 0.1520993323766942, 0.10986831183596668, 0.06763729129523915, 0.02540627075451162, 0.0, 0.01682474978621591, 0.05905577032694344, 0.10128679086767098, 0.1435178114083985, 0.18574883194912603, 0.22797985248985356, 0.2702108730305811, 0.31244189357130864, 0.35467291411203616, 0.3969039346527637, 0.4391349551934912, 0.48136597573421874, 0.5235969962749463, 0.5479702373590513, 0.4748146022301299, 0.47185377036029397];[0.02199, 0.0, 0.022, 0.0, 0.004102354323176721, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008668800290778624, 0.01148298000069876, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013235246258380537, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009302904429382936, 0.022, 0.021486109782881607];[0.1315059960727731, 0.12400399981447495, 0.11649859200717348, 0.10899318419987201, 0.10759364591962259, 0.10148777639257055, 0.09398236858526908, 0.08647696077796761, 0.07897155297066615, 0.07146614516336468, 0.06396073735606321, 0.056455329548761736, 0.04894992174146026, 0.04144451393415879, 0.03393910612685731, 0.02643369831955584, 0.018928290512254364, 0.01142288270495289, 0.0039174748976514165, 0.0009600711984538179, 0.0, 0.003587932909650057, 0.01109334071695153, 0.018598748524253004, 0.026104156331554478, 0.03360956413885595, 0.04111497194615742, 0.0486203797534589, 0.05612578756076037, 0.06363119536806185, 0.07113660317536331, 0.07864201098266478, 0.08614741878996625, 0.09365282659726772, 0.10115823440456918, 0.10567350352271496, 0.10866364221187066, 0.11616905001917213, 0.1236744578264736, 0.13117986563377507, 0.13868527344107653, 0.146190681248378, 0.15369608905567947, 0.16120149686298094, 0.1687069046702824, 0.17621231247758387, 0.18371772028488534, 0.1912231280921868, 0.19872853589948827, 0.20306021227338655, 0.539163839671825, 0.5527669794684383];5.437823305314128e-09;False;2.506989036348645
450;380;2.489315417613804;2.3544600769248243;[[0.039510838518292915, 0.0012068066692236528, 0.5622866574089815]];2.197109313826722;-0.056530352270130216;517.3248365581456;[];[];False;15;;[0.20908420460055982, 0.2083878715808711, 0.07555576248668736, 0.0, 0.3538038891608919, 0.6, 0.41683645919152884, 0.0, 0.012523192456050387, 0.039510838518292915, 0.06083603505283128, 0.4495928556143668, 0.6, 0.3845364165328627, 0.3616503238240977, 0.0, 0.02710649673743781, 0.4158633172989733, 0.44346055055624095, 0.6];[0.02199, 0.022, 0.020092405424726862, 0.01900735329664512, 0.01392639520393493, 0.010390786466765594, 0.007760384983142998, 0.0017742196368860678, 0.0015943747623510657, 0.0012068066692236528, 0.0, 0.022, 0.013488362386274422, 0.0012951387936179833, 0.0, 0.020466025811811478, 0.022, 0.0, 0.0015617452853506541, 0.010420414009897383];[0.18659663282493066, 0.18562355626729415, 0.0, 0.10558387896499963, 0.6, 0.2559582020885551, 0.0, 0.5824997168578903, 0.6, 0.5622866574089815, 0.5468335598382195, 0.2651246869700656, 0.15613360340530125, 0.0, 0.016584185898088303, 0.27865059787699537, 0.2982930587662422, 0.5800019316343961, 0.6, 0.4865652008407079];1.0154960458927155e-08;True;4.665714486154196
451;380;1.3269735529866684;0;[];0;0;380;[0.19486508390096643, 0.022, 0.18423386570424394];[];False;0;;[0.194877411997208, 0.19486508390096643];[0.02199, 0.022];[0.1842346636121844, 0.18423386570424394];3.355481773685825e-14;False;1.5893980433579895e-05
452;380;0.15370298278152825;0;[];0;0;380;[0.006539122816636098, 0.022, 0.09316544323491602];[];False;0;;[0.006544880189125658, 0.006539122816636098];[0.02199, 0.022];[0.09317011223036009, 0.09316544323491602];2.627928803116428e-14;False;1.2447765118298128e-05
453;380;0.5689230441439065;0;[];0;0;380;[0.1812920888930118, 0.022, 0.07212752744645139];[];False;1;;[0.2064600211642733, 0.1938789156710921, 0.1812920888930118];[0.02199, 0.0, 0.022];[0.1186816595837693, 0.09540988495999979, 0.07212752744645139];1.452848602964245e-10;False;0.0688173824979537
454;380;2.7995969104540523;0;[];0;0;380;[0.05105434121989536, 0.022, 0.11753856849540849];[];False;1;;[0.11529543396430827, 0.08318218937577361, 0.05105434121989536];[0.02199, 0.0, 0.022];[0.18197187932524067, 0.14976254754192606, 0.11753856849540849];2.1336026329963173e-10;False;0.1010628004831156
455;380;2.239134961590698;0;[];0;0;380;[0.12062746025419005, 0.022, 0.20724260652037296];[];False;1;;[0.12865889494750535, 0.1246440904713516, 0.12062746025419005];[0.02199, 0.0, 0.022];[0.18580657145369894, 0.19652215252021774, 0.20724260652037296];1.0469181907119471e-10;False;0.049589592079514695
456;380;3.3916627365514054;0.6284922684074039;[[0.3872517612949237, 0.009211677006334965, 0.5813682888433123], [0.00039467718995953027, 0.006181836605894027, 0.12393625914098769]];5.618505979422206;0.007815830108511054;412.0367646617399;[];[];False;14;;[0.09448568093604416, 0.0, 0.21794063504393413, 0.5240728880262351, 0.5305090275659679, 0.6, 0.35692257991199833, 0.044354187389964606, 0.0, 0.26821420513206917, 0.5807825976541029, 0.6, 0.3066490098238633, 0.0, 0.005919382698170521, 0.3184877752202042, 0.6, 0.568943832257762, 0.3872517612949237, 0.3726518363444517, 0.0, 0.00039467718995953027];[0.02199, 0.015339663528610176, 0.0, 0.02154699491931469, 0.022, 0.01710890598626047, 0.0, 0.022, 0.018878148443910767, 0.0, 0.022, 0.020647390901561063, 0.0, 0.021583366640788634, 0.022, 0.0, 0.01981412418313834, 0.022, 0.009211677006334965, 0.009097564149703958, 0.006184921398572493, 0.006181836605894027];[0.13375000321112523, 0.1133195043663636, 0.06619452364568029, 0.0, 0.0013916769200217872, 0.01641760696539927, 0.06897787748572387, 0.13656407805142595, 0.14615471829716215, 0.20415027861712803, 0.2717364791828301, 0.275891829628925, 0.3393226797485322, 0.40562894096068786, 0.4069088803142343, 0.47449508087993636, 0.5353660522924507, 0.5420812814456384, 0.5813682888433123, 0.6, 0.12443992689465111, 0.12393625914098769];9.006183931604093e-09;False;4.020155004958809
457;380;1.278809926092789;3.312659163147152;[[0.5015675260260227, 0.02153395039475138, 0.21330827128226107], [0.5220459192008594, 0.01728282969823646, 0.3286004887575241]];3.9513281780571017;0.12657913157803594;406.22279721203313;[];[];False;19;;[0.24458607655046066, 0.24441472011729093, 0.20794429895017086, 0.0, 0.13256943285614442, 0.22350463549964594, 0.5015675260260227, 0.3323546434741462, 0.2794071060751759, 0.15947956259494822, 0.0, 0.013395518284249798, 0.1862705991634478, 0.3454924872187161, 0.3591456800426458, 0.5320207609218438, 0.6, 0.49510415819895814, 0.32222907731976014, 0.2296079194873919, 0.14935399644056213, 0.0, 0.02352108443863589, 0.19639616531783388, 0.3692712461970319, 0.39529167380650015, 0.5421463270762299, 0.6, 0.5220459192008594];[0.02199, 0.022, 0.01987166314724858, 0.0077364724745888555, 0.0, 0.00530678661789268, 0.02153395039475138, 0.0, 0.006738078251956516, 0.022, 0.0017047072415221458, 0.0, 0.022, 0.0017374987800372853, 0.0, 0.022, 0.013348994591276609, 0.0, 0.022, 0.010213075812031085, 0.0, 0.019006718058968926, 0.022, 0.0, 0.022, 0.018688652844024874, 0.0, 0.007362430709214464, 0.01728282969823646];[0.0509563584580623, 0.05071805943425557, 0.0, 0.28918040910033704, 0.4735397929405546, 0.6, 0.21330827128226107, 0.05083780303316887, 0.0, 0.1151489405023428, 0.2682739202332333, 0.2811356840378545, 0.4471224275733662, 0.6, 0.5868908288911221, 0.4209040853556104, 0.3556335300782425, 0.25491734182009873, 0.08893059828458708, 0.0, 0.07705614525092461, 0.22045901961028158, 0.24304288878643626, 0.4090296323219479, 0.5750163758574596, 0.6, 0.4589968806070287, 0.4034484307011943, 0.3286004887575241];9.831188540019975e-09;False;4.59146908923994
458;380;0.6945323208682945;0.4663877966598307;[[0.4909805138526187, 0.01092295451221395, 0.374500188986181], [0.1854710102992242, 0.020548725402322755, 0.48193176779210106]];5.540503279702141;0.25112080188547425;433.55285670546846;[];[];False;6;;[0.02120097714599992, 0.021045454661429444, 0.0, 0.08106642138303859, 0.3211040113936314, 0.4909805138526187, 0.44840189523955676, 0.36264399810285075, 0.2904603063612683, 0.27688610096614474, 0.19112820382943874, 0.1854710102992242];[0.02199, 0.022, 0.020646790223320298, 0.015434269242387822, 0.0, 0.01092295451221395, 0.0, 0.022, 0.003482274270516103, 0.0, 0.022, 0.020548725402322755];[0.09343216244533532, 0.0932900760888689, 0.07406281141855185, 0.0, 0.21929990813727765, 0.374500188986181, 0.4223829962632935, 0.5188240973333884, 0.6, 0.5847348015965166, 0.4882937005264216, 0.48193176779210106];3.0211502034927264e-09;False;1.1609201175281252
459;380;1.60568625521108;0;[];0;0;380;[0.10378748744651226, 0.022, 0.2384529239402049];[];False;1;;[0.17216476483983217, 0.13798389805467406, 0.10378748744651226];[0.02199, 0.0, 0.022];[0.26091690336639595, 0.24968746695853186, 0.2384529239402049];1.780802856191844e-10;False;0.0843516599444454
460;380;0.465531363744274;0.6286053406170388;[[0.2615763871701908, 0.0016463114875948112, 0.14619857987874046]];4.205810245912875;0.8847141574249395;455.86529629651864;[0.24221547959958506, 0.022, 0.12924086389381034];[];False;4;;[0.12441613691418164, 0.12435616637287092, 0.0, 0.007579024510720424, 0.03778701459344518, 0.13951421539431177, 0.2615763871701908, 0.26022843552198255, 0.24221547959958506];[0.02199, 0.022, 0.0012637912456803548, 0.0, 0.005037138138575258, 0.022, 0.0016463114875948112, 0.0, 0.022];[0.10596513198650157, 0.10592595404041219, 0.024685747172933356, 0.019734472643784286, 0.0, 0.06645700875284362, 0.14619857987874046, 0.14501794404705878, 0.12924086389381034];1.081739128424385e-09;False;0.5004821422814032
461;380;0.11161197775232518;0;[];0;0;380;[0.21206811363350137, 0.022, 0.19956186465920625];[];False;0;;[0.2120809067120357, 0.21206811363350137];[0.02199, 0.022];[0.19955760966589076, 0.19956186465920625];3.543789451545339e-14;False;1.6785941334950536e-05
462;380;0.6314575428691294;0;[];0;0;380;[0.019711595049099334, 0.022, 0.0528614419139252];[];False;2;;[0.03584143723978909, 0.008071235374986715, 0.0, 0.019711595049099334];[0.02199, 0.0, 0.006391255877794496, 0.022];[0.08429261960192153, 0.06858060329460079, 0.06401400408695337, 0.0528614419139252];1.636551814107476e-10;False;0.07751889077731103
463;380;1.0314060141012633;0;[];0;0;380;[0.015152161282353175, 0.022, 0.28706074212019533];[];False;2;;[0.04249836809321838, 0.013679656091199317, 0.0, 0.015152161282353175];[0.02199, 0.0, 0.01043820547651115, 0.022];[0.25554130325619834, 0.2712974401195603, 0.2787765576318752, 0.28706074212019533];1.6693134789442636e-10;False;0.07907071938198668
464;380;0.13732071630200146;4.9977509738283645;[[0.10174671699166843, 0.016344100864528508, 0.13838792286919605]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.31970521509222516, 0.013682386775656119, 0.3298909540688828];False;30;0.2683799504570655;[0.02537783817021416, 0.02535224222664428, 0.0, 0.030958833627089313, 0.08726990948082292, 0.10174671699166843, 0.15620066653899634, 0.22949848206099893, 0.30279629758300153, 0.3760941131050041, 0.4493919286270067, 0.5226897441490093, 0.5959875596710118, 0.6, 0.5307146248069856, 0.457416809284983, 0.3841189937629804, 0.3108211782409778, 0.23752336271897523, 0.16422554719697263, 0.15891417009555553, 0.09092773167497002, 0.017629916152967426, 0.0, 0.05566789936903518, 0.12896571489103778, 0.20226353041304038, 0.275561345935043, 0.3488591614570456, 0.4221569769790482, 0.4954547925010508, 0.5687526080230534, 0.6, 0.557949576454944, 0.48465176093294143, 0.41135394541093884, 0.33805612988893624, 0.26475831436693364, 0.19146049884493105, 0.11816268332292845, 0.044864867800925856, 0.0, 0.028432947721076747, 0.10173076324307934, 0.17502857876508193, 0.24832639428708453, 0.3216242098090871, 0.3949220253310897, 0.4682198408530923, 0.541517656375095, 0.6, 0.5851845281029024, 0.5118867125808999, 0.4385888970588973, 0.3652910815368947, 0.31970521509222516];[0.02199, 0.022, 0.012095210923781458, 0.0, 0.022, 0.016344100864528508, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0012043153893343767, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0015941852482097476, 0.022, 0.0, 0.005291537716411968, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009378760043489535, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01346598237056713, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017553204697644695, 0.022, 0.0, 0.022, 0.0, 0.013682386775656119];[0.1535413074301912, 0.15353825636601542, 0.15051624165410843, 0.14682591517930776, 0.1401135739926001, 0.13838792286919605, 0.13036550703844116, 0.11956692290466055, 0.10876833877087994, 0.09796975463709932, 0.08717117050331871, 0.0763725863695381, 0.06557400223575749, 0.06498287036960594, 0.054775418101976885, 0.04397683396819628, 0.033178249834415675, 0.02237966570063507, 0.011581081566854464, 0.0007824974330738581, 0.0, 0.010016086700706747, 0.020814670834487355, 0.023411994253930445, 0.03161325496826796, 0.042411839102048564, 0.05321042323582917, 0.06400900736960978, 0.07480759150339039, 0.085606175637171, 0.09640475977095161, 0.10720334390473223, 0.11180685887746684, 0.11800192803851284, 0.12880051217229344, 0.13959909630607403, 0.15039768043985463, 0.16119626457363523, 0.17199484870741583, 0.18279343284119642, 0.19359201697497702, 0.20020172350100318, 0.20439060110875762, 0.21518918524253822, 0.22598776937631881, 0.2367863535100994, 0.24758493764388, 0.2583835217776606, 0.2691821059114412, 0.2799806900452218, 0.2885965881245395, 0.2907792741790024, 0.301577858312783, 0.3123764424465636, 0.3231750265803442, 0.3298909540688828];7.460900687868402e-09;False;3.4888307439997623
465;380;2.906625496918909;0;[];0;0;380;[];[0.2680571414708905, 0.012896573009728001, 0.2832558224431001];True;4;0.27532653351515757;[0.030546295568727386, 0.030522000412681015, 0.0, 0.022927342889337805, 0.07637668619135662, 0.12982602949337546, 0.1832753727953943, 0.23672471609741313, 0.2680571414708905];[0.02199, 0.022, 0.009437001699259045, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012896573009728001];[0.09921847746929202, 0.09923345122866609, 0.11804498258586885, 0.13217572185159945, 0.16511799247453282, 0.1980602630974662, 0.23100253372039956, 0.2639448043433329, 0.2832558224431001];7.846601451833982e-10;False;0.3716716059182852
466;380;0.27905204424996244;4.99306831345993;[[0.029770285274353513, 0.008358780748269814, 0.13184754962402556]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.32528826523852844, 0.005152105869907782, 0.3280718943875609];False;11;0.23373679830588984;[0.22629733340735547, 0.15056069215864448, 0.074789609508729, 0.0, 0.0009814731411864842, 0.029770285274353513, 0.0435542026611851, 0.047450542988216673, 0.07983296048995862, 0.11611171831873215, 0.1279082735912347, 0.15239047614750567, 0.1886692339762792, 0.20836600419425266, 0.2249479918050527, 0.26122674963382625, 0.2888237347972707, 0.2975055074625998, 0.32528826523852844];[0.02199, 0.0, 0.022, 0.00028496899279987706, 0.0, 0.008358780748269814, 0.0, 0.0023628010528714545, 0.022, 0.0, 0.0071536136165395664, 0.022, 0.0, 0.011944426180207674, 0.022, 0.0, 0.016735238743875783, 0.022, 0.005152105869907782];[0.04955735054778326, 0.07389616901224987, 0.0982460556069868, 0.12228053480819223, 0.12259594220172375, 0.13184754962402556, 0.029056302964270433, 0.0, 0.24148643462131605, 0.5120291722069026, 0.6, 0.4174280902075108, 0.14688535262192431, 0.0, 0.12365738496366223, 0.39420012254924874, 0.6, 0.5352571398651647, 0.3280718943875609];5.406615307446013e-09;False;2.5097633764074816
467;380;0.14023117474927888;0.23774882258748292;[[0.1386339212820782, 0.0019313016779262566, 0.1352839518533951], [0.04639508297897645, 0.005834884161660878, 0.01192851912006539]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;4;;[0.23449991070323245, 0.2344598686074806, 0.1463672579534021, 0.1386339212820782, 0.13438466980444796, 0.08598025242298357, 0.037575835041519186, 0.0, 0.010828582339945204, 0.04639508297897645];[0.02199, 0.022, 0.0, 0.0019313016779262566, 0.0, 0.022, 0.0, 0.017078366306914377, 0.022, 0.005834884161660878];[0.23478927089631085, 0.23474770869539902, 0.1433108666893313, 0.1352839518533951, 0.13245105407658883, 0.10018071961664154, 0.06791038515669426, 0.042859267304256904, 0.035640050696746965, 0.01192851912006539];1.080967222498819e-09;False;0.37797999733676185
468;380;0.14792910996125147;5.507460491959312;[[0.08361078968847153, 0.002937520921660608, 0.2574529240157123]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.05585916541371283, 0.022, 0.1967639982567753];[];False;2;;[0.02960580076573503, 0.0, 0.07026906572869651, 0.08361078968847153, 0.05585916541371283];[0.02199, 0.015471527618614526, 0.0, 0.002937520921660608, 0.022];[0.16556362147971165, 0.1895924000577377, 0.24662446058669352, 0.2574529240157123, 0.1967639982567753];6.97645456063409e-10;False;0.2173313899545865
469;380;1.819343610060702;2.0679229088197633;[[0.020094487371303253, 0.012377003848773714, 0.3273072149022554], [0.19230876931179158, 0.018591586573308835, 0.08049955350018391]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;21;;[0.07912788736187404, 0.0, 0.2741603986011714, 0.28935150955961303, 0.6, 0.572390656824613, 0.334429095988924, 0.21894171225039744, 0.020094487371303253, 0.0, 0.020204978327162372, 0.09183687375184424, 0.1634687691765261, 0.235100664601208, 0.29942951612742286, 0.3067325600258899, 0.37836445545057174, 0.4499963508752536, 0.5216282462999354, 0.5932601417246173, 0.6, 0.5351079628507008, 0.463476067426019, 0.39184417200133714, 0.3202122765766553, 0.31483820126314016, 0.24858038115197342, 0.17694848572729155, 0.10531659030260968, 0.0336846948779278, 0.0, 0.03794720054675408, 0.10957909597143595, 0.18121099139611782, 0.19230876931179158];[0.02199, 0.017064780817189, 0.0, 0.0009455522394848749, 0.020281489988348306, 0.022, 0.007188371846203365, 0.0, 0.012377003848773714, 0.006205469233533776, 0.0, 0.022, 0.0, 0.022, 0.0022429528747457093, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0020699840647707946, 0.022, 0.0, 0.022, 0.0, 0.00165051694076205, 0.022, 0.0, 0.022, 0.0, 0.01034543736307537, 0.022, 0.0, 0.022, 0.018591586573308835];[0.21631343845453424, 0.2987069380039903, 0.5841819510713593, 0.6, 0.27653102957135467, 0.2477822473110804, 0.0, 0.12025355430647987, 0.3273072149022554, 0.3067232505541246, 0.28602610382646, 0.21264934360532778, 0.13927258338419557, 0.06589582316306335, 0.0, 0.00748093705806887, 0.0808576972792011, 0.15423445750033332, 0.22761121772146553, 0.30098797794259774, 0.3078920108690637, 0.37436473816372995, 0.44774149838486216, 0.5211182586059944, 0.5944950188271266, 0.6, 0.5321282209517411, 0.45875146073060885, 0.38537470050947664, 0.31199794028834443, 0.2774927277077479, 0.23862118006721222, 0.16524441984608002, 0.09186765962494779, 0.08049955350018391];8.455074376335963e-09;False;3.8872665188804643
470;380;0.3562853117242213;5.321354303483298;[[0.014406938372780008, 0.01466831343493065, 0.17670316343332237]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.3265906340772443, 0.014479346323990479, 0.2764555617412927];False;15;0.23373679830588984;[0.23382755397346322, 0.19003844487771715, 0.1821926695832987, 0.14622942259002208, 0.10242040030232705, 0.05861137801463201, 0.014802355726936972, 0.0, 0.014406938372780008, 0.0, 0.0102667486946991, 0.08430443574896092, 0.15834212280322274, 0.23237980985748458, 0.27473261893817535, 0.3064174969117464, 0.38045518396600825, 0.4544928710202701, 0.5285305580745319, 0.6, 0.5974317548712063, 0.5233940678169444, 0.515427950666634, 0.44935638076268264, 0.3753186937084208, 0.3265906340772443];[0.02199, 0.0, 0.003939988784586213, 0.022, 0.0, 0.022, 0.0, 0.007433441994072567, 0.01466831343493065, 0.018949277047001178, 0.022, 0.0, 0.022, 0.0, 0.012584966344131115, 0.022, 0.0, 0.022, 0.0, 0.02123685632167234, 0.022, 0.0, 0.002367099571578807, 0.022, 0.0, 0.014479346323990479];[0.04640928590912709, 0.007051760318975149, 0.0, 0.03232366319095403, 0.07169908670088321, 0.11107451021081238, 0.15044993372074156, 0.16375424856860973, 0.17670316343332237, 0.19779474804569802, 0.21282514473271175, 0.32121542867811514, 0.42960571262351854, 0.5379959965689219, 0.6, 0.5536137194856746, 0.4452234355402712, 0.3368331515948678, 0.22844286764946445, 0.12381246370338264, 0.12005258370406108, 0.011662299758657707, 0.0, 0.09672798418674566, 0.20511826813214903, 0.2764555617412927];4.165805279900054e-09;False;1.952271009703466
471;380;2.392138039778483;1.717857077772584;[[0.2054665339338305, 0.012555003674669569, 0.3746490789301504]];2.8818437452411962;-1.0918410591860188;571.4701662334232;[0.22341038317775597, 0.022, 0.2281360608697824];[];False;8;;[0.227608640824204, 0.06637029031106931, 0.0, 0.4444476062519412, 0.4944544079429302, 0.6, 0.14472089380307024, 0.08319052764186535, 0.0, 0.2054665339338305, 0.21198614236206936, 0.22341038317775597];[0.02199, 0.016714204494475735, 0.014542537033173122, 0.0, 0.0016362463320131252, 0.005089748296219994, 0.019986697158501984, 0.022, 0.01927796637438689, 0.012555003674669569, 0.0, 0.022];[0.1725013370649835, 0.0, 0.07100645586868569, 0.5465000719333433, 0.6, 0.48708172904760216, 0.0, 0.06582844837550741, 0.15483008603610993, 0.3746490789301504, 0.321415935115344, 0.2281360608697824];6.021632486128503e-09;False;2.5437365043676827
472;380;0.8696598133672921;0;[];0;0;380;[0.10144256266121107, 0.022, 0.18069482056617564];[];False;1;;[0.13081865601194387, 0.11613394828785625, 0.10144256266121107];[0.02199, 0.0, 0.022];[0.2434105523782975, 0.21205981488003517, 0.18069482056617564];1.7320997879532288e-10;False;0.08204473156322081
473;380;0.40547786618882353;0;[];0;0;380;[0.026058150707183553, 0.022, 0.19683548773134507];[];False;0;;[0.02606745705956459, 0.026058150707183553];[0.02199, 0.022];[0.19684842626487117, 0.19683548773134507];3.972211215414884e-14;False;1.8815255630634396e-05
474;380;1.5220525294820182;1.2585413019762188;[[0.21874241483853346, 0.007174169117477263, 0.02213879190504121], [0.18656615987323313, 0.003918840938801141, 0.03594222397759872]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;12;;[0.14332219081861716, 0.022786965880573065, 0.0, 0.09780307271137645, 0.21839311130332595, 0.33459063200183625, 0.3389831498952755, 0.459573188487225, 0.5801632270791746, 0.6, 0.4992467343288759, 0.3786566957369264, 0.2580666571449769, 0.21874241483853346, 0.2181762005773155, 0.20283080331318482, 0.19793310397367195, 0.18748540604905414, 0.18656615987323313];[0.02199, 0.0, 0.0041571696570140634, 0.022, 0.0, 0.021198645304504323, 0.022, 0.0, 0.022, 0.018381052619653997, 0.0, 0.022, 0.0, 0.007174169117477263, 0.006978962419231221, 0.0016885193160122393, 0.0, 0.0036019237872067433, 0.003918840938801141];[0.17293738328557037, 0.28064758922754923, 0.3010100085041627, 0.38840677661834205, 0.4961659640091349, 0.6, 0.5960748486000722, 0.4883156612092794, 0.38055647381848656, 0.36283034523139, 0.27279728642769374, 0.16503809903690092, 0.057278911646108085, 0.02213879190504121, 0.0, 0.6, 0.4085015621865561, 0.0, 0.03594222397759872];7.132337738186844e-09;False;2.780593831458237
475;380;0.3266935392780741;0;[];0;0;380;[0.07750825774326074, 0.022, 0.16316203871594467];[];False;0;;[0.07752027606124688, 0.07750825774326074];[0.02199, 0.022];[0.16315815270795203, 0.16316203871594467];3.401145553285202e-14;False;1.6110277009873254e-05
476;380;0.07464750034564546;0;[];0;0;380;[0.14362320119639643, 0.022, 0.21822000766591246];[];False;0;;[0.14363483000562538, 0.14362320119639643];[0.02199, 0.022];[0.2182260739382181, 0.21822000766591246];3.4820075133096715e-14;False;1.64932975408052e-05
