Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
636;380;0.6266392890039145;0;[];0;0;380;[0.02011852886668876, 0.014, 0.1036766024748571];[];False;0;;[0.020123739100113877, 0.02011852886668876];[0.01399, 0.014];[0.1036753018388839, 0.1036766024748571];2.3963183384685538e-14;False;1.135069100447159e-05
637;380;2.423695273526291;0;[];0;0;380;[];[0.2558954889908033, 0.0054875770784709645, 0.20332609640729363];False;12;0.27532653351515757;[0.07927405453119418, 0.040425793473144324, 0.001549763822486852, 0.0, 0.03732626582817062, 0.07620229547882809, 0.11507832512948557, 0.14343178818901525, 0.15395435478014305, 0.19283038443080053, 0.231706414081458, 0.2705824437321155, 0.30945847338277294, 0.3483345030334304, 0.38721053268408784, 0.4260865623347453, 0.45, 0.4350374080145973, 0.39616137836393983, 0.3572853487132824, 0.31840931906262493, 0.2795332894119675, 0.2558954889908033];[0.01399, 0.0, 0.014, 0.013441900479298328, 0.0, 0.014, 0.0, 0.010210623008584474, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008611685152058839, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0054875770784709645];[0.09044213431946845, 0.07466563020186415, 0.05887784909775691, 0.05824848102153225, 0.043090067993649665, 0.027302286889542424, 0.011514505785435183, 0.0, 0.004273275318672057, 0.0200610564227793, 0.03584883752688654, 0.05163661863099378, 0.06742439973510102, 0.08321218083920826, 0.09899996194331549, 0.11478774304742273, 0.12449912877015097, 0.13057552415152995, 0.1463633052556372, 0.16215108635974446, 0.1779388674638517, 0.19372664856795896, 0.20332609640729363];1.7376285125487036e-09;False;0.8230661181312185
638;380;3.0884651935840757;0;[];0;0;380;[];[0.23991119872602884, 0.0042055880015135485, 0.2598313011252667];False;16;0.27532653351515757;[0.022301357949372505, 0.0, 0.05193729352062248, 0.12622901050274754, 0.2005207274848726, 0.27481244446699765, 0.3491041614491227, 0.42339587843124776, 0.45, 0.4023124045866272, 0.32802068760450215, 0.2537289706223771, 0.17943725364025204, 0.10514553665812697, 0.030853819676001898, 0.0, 0.04343789730612318, 0.11772961428824824, 0.12399653505271288, 0.1920213312703733, 0.26631304825249835, 0.3406047652346234, 0.41489648221674846, 0.45, 0.4108118008011265, 0.33652008381900145, 0.2622283668368764, 0.23991119872602884];[0.01399, 0.009787391365092069, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008986551434096664, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00818571150310126, 0.0, 0.014, 0.012819021900872005, 0.0, 0.014, 0.0, 0.014, 0.007384871572105857, 0.0, 0.014, 0.0, 0.0042055880015135485];[0.0788454031428602, 0.0867563925221054, 0.10518017543080248, 0.13153377171609137, 0.15788736800138028, 0.1842409642866692, 0.2105945605719581, 0.23694815685724702, 0.24638547110745251, 0.2633017531425359, 0.2896553494278248, 0.31600894571311366, 0.34236254199840255, 0.36871613828369143, 0.3950697345689803, 0.4060145496927995, 0.4214233308542692, 0.4477769271395581, 0.45, 0.42586947657515306, 0.3995158802898642, 0.3731622840045753, 0.3468086877192864, 0.33435637172185356, 0.32045509143399753, 0.29410149514870865, 0.26774789886341976, 0.2598313011252667];3.6001173167750414e-09;False;1.705275070785279
639;380;0.24423154354272333;0;[];0;0;380;[0.12662392900271446, 0.014, 0.14677759240133517];[];False;1;;[0.16269207408798975, 0.14466444458663208, 0.12662392900271446];[0.01399, 0.0, 0.014];[0.10195310017662525, 0.12435733905564246, 0.14677759240133517];1.350747539189428e-10;False;0.06398114013594591
640;380;2.4944517120447505;0;[];0;0;380;[0.0017261655796640693, 0.014, 0.07222893953631114];[];False;0;;[0.0017296732385388518, 0.0017261655796640693];[0.01399, 0.014];[0.07223187308971253, 0.07222893953631114];2.3214121572945207e-14;False;1.0995881335329308e-05
641;380;0.7637847757631502;0;[];0;0;380;[0.06068002742860041, 0.014, 0.21823415139704133];[];False;1;;[0.09650610706533218, 0.07859946704682995, 0.06068002742860041];[0.01399, 0.0, 0.014];[0.18241052517993991, 0.20031593892689414, 0.21823415139704133];1.2219762931174876e-10;False;0.05788160569196438
642;380;0.35593628717909154;9.189904130531877;[[0.0726503973472553, 0.01296717391433603, 0.11962029677624135]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.08430590553308095, 0.014, 0.07785311349464258];[];False;4;;[0.17632595965358475, 0.047114372210830924, 0.04509902084457206, 0.0, 0.0726503973472553, 0.0782549520620236, 0.08430590553308095];[0.01399, 0.0, 0.00021820616998806638, 0.005101168403503649, 0.01296717391433603, 0.0, 0.014];[0.13331195692023612, 0.0020473725666104448, 0.0, 0.045815583130584314, 0.11962029677624135, 0.09953653378183584, 0.07785311349464258];8.880361276514721e-10;False;0.4070007262661368
643;380;1.7794419969478716;10.872850911802844;[[0.3886651909768086, 0.004002472623035486, 0.03683644035062229]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.40127991636994154, 0.014, 0.042896693313004886];[];False;15;;[0.17185309919124248, 0.17179735581986724, 0.09375663589454185, 0.015715915969216454, 0.0, 0.005109496425511409, 0.062324803956108954, 0.14036552388143436, 0.21840624380675977, 0.2964469637320852, 0.3744876836574106, 0.45, 0.44747159641726403, 0.3694308764919386, 0.2913901565666132, 0.2257240911477309, 0.2133494366412878, 0.1353087167159624, 0.057267996790637, 0.0, 0.02077272313468839, 0.09881344306001379, 0.17685416298533918, 0.2548948829106646, 0.33293560283599, 0.3886651909768086, 0.3914698108804389, 0.40127991636994154];[0.01399, 0.014, 0.0, 0.014, 0.011180666403647187, 0.010264055818485912, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013546420763517118, 0.014, 0.0, 0.014, 0.002219932917789276, 0.0, 0.014, 0.0, 0.010273507930681422, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004002472623035486, 0.0, 0.014];[0.11900353417133792, 0.11896604795467638, 0.06648534462852096, 0.014004641302365534, 0.003436026298961616, 0.0, 0.0384760620237899, 0.09095676534994532, 0.14343746867610074, 0.19591817200225617, 0.2483988753284116, 0.2991792817013697, 0.300879578654567, 0.35336028198072245, 0.40584098530687784, 0.45, 0.4416783113669668, 0.3891976080408114, 0.336716904714656, 0.29820541029829906, 0.28423620138850053, 0.2317554980623451, 0.17927479473618968, 0.12679409141003425, 0.07431338808387883, 0.03683644035062229, 0.0381838106301676, 0.042896693313004886];3.862223407320326e-09;False;1.8022443429511967
644;380;5.45755804741778;0;[];0;0;380;[];[0.21059527954035692, 0.009454790485442899, 0.19089704392205878];True;6;0.27532653351515757;[0.14109426192441607, 0.09938654991342104, 0.09887408910636686, 0.05662373746571718, 0.014373385825067503, 0.0, 0.027876965815582175, 0.07012731745623185, 0.11237766909688153, 0.1546280207375312, 0.1968783723781809, 0.21059527954035692];[0.01399, 0.00016980808490729693, 0.0, 0.014, 0.0, 0.004762739095343794, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009454790485442899];[0.025684985941534705, 0.0, 0.0003155902827108893, 0.026334751622198976, 0.052353912961687066, 0.06120551845737547, 0.07837307430117516, 0.10439223564066324, 0.13041139698015133, 0.15643055831963942, 0.1824497196591275, 0.19089704392205878];9.060164697551629e-10;False;0.4291547090410852
645;380;0.017208152497565528;12.993287650709478;[[0.028324358790151296, 0.0017904234338662068, 0.15631303811039768]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.04571706541528353, 0.014, 0.1184184706162259];[];False;0;;[0.04025522891825789, 0.028324358790151296, 0.04571706541528353];[0.01399, 0.0017904234338662068, 0.014];[0.15853681462182226, 0.15631303811039768, 0.1184184706162259];1.333832218998711e-10;False;0.0606544210282753
646;380;2.9915833732565633;0;[];0;0;380;[0.004687628866625988, 0.014, 0.1304622451234729];[];False;2;;[0.01901568664735629, 0.007168263137509484, 0.0, 0.004687628866625988];[0.01399, 0.0, 0.008464625343257813, 0.014];[0.14078073727358922, 0.13562333444471722, 0.1325028567684728, 0.1304622451234729];8.043950804082369e-11;False;0.038101949380673496
647;380;0.07876552080449867;0;[];0;0;380;[0.18639914829378584, 0.014, 0.09519488188599026];[];False;0;;[0.18641334333460524, 0.18639914829378584];[0.01399, 0.014];[0.09519492419612144, 0.09519488188599026];3.665781455386702e-14;False;1.736378340142403e-05
648;380;0.0572441251693401;0;[];0;0;380;[0.16922234229578068, 0.014, 0.02021690030906567];[];False;0;;[0.1692299179222157, 0.16922234229578068];[0.01399, 0.014];[0.020218612862427685, 0.02021690030906567];2.6731299048328708e-14;False;1.2661870118619567e-05
649;380;0.41270670049197805;0;[];0;0;380;[0.0564663152622089, 0.014, 0.008232261455695894];[];False;1;;[0.06127092369045856, 0.05886947774865032, 0.0564663152622089];[0.01399, 0.0, 0.014];[0.021401687269374615, 0.014819326885903185, 0.008232261455695894];6.60885117560375e-11;False;0.03130428306814892
650;380;0.2423337569046825;5.01263118714508;[[0.005165518765112655, 0.008148286738366955, 0.03787797514709158]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.026257395788375378, 0.014, 0.06643603878577556];[];False;4;;[0.14725510587791535, 0.14721009320431985, 0.08419235017062075, 0.02598649794551923, 0.02117460713692166, 0.0, 0.005165518765112655, 0.012925155610440501, 0.026257395788375378];[0.01399, 0.014, 0.0, 0.012930992001977263, 0.014, 0.009295856600919875, 0.008148286738366955, 0.0, 0.014];[0.14745142698315286, 0.14739669572939193, 0.0707729404640834, 0.0, 0.005850814801225119, 0.03159718141151313, 0.03787797514709158, 0.04838439914138766, 0.06643603878577556];7.230576539858067e-10;False;0.2841784325588262
651;380;0.4265413079046545;1.4002971280292391;[[0.4092382377662716, 0.0057910984546882815, 0.13319090230603453]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.43233680893470433, 0.014, 0.17658473979234132];[];False;4;;[0.01012760939902047, 0.010062306842129276, 0.0, 0.08136127280554703, 0.17278485245322334, 0.2642084321008996, 0.35563201174857595, 0.4092382377662716, 0.415997140012414, 0.43233680893470433];[0.01399, 0.014, 0.012459125136724064, 0.0, 0.014, 0.0, 0.014, 0.0057910984546882815, 0.0, 0.014];[0.08908074174564067, 0.08908761046489605, 0.09014599414924822, 0.09870381742243467, 0.10832002437997329, 0.11793623133751191, 0.12755243829505053, 0.13319090230603453, 0.1458884282056349, 0.17658473979234132];1.0935808371127702e-09;False;0.4795342951751823
652;380;0.9779860293461919;7.142919517162268;[[0.1621269021993501, 0.011144707327801298, 0.32565120580667684]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.2504166750632273, 0.012112481092384256, 0.2509325484661652];False;37;0.20641329805171382;[0.0839513373184146, 0.08393287577186481, 0.05808671060215788, 0.032240545432450946, 0.006394380262744016, 0.0, 0.019451784906962914, 0.04529795007666984, 0.07114411524637677, 0.09699028041608371, 0.12283644558579064, 0.14868261075549757, 0.1745287759252045, 0.2003749410949114, 0.22622110626461833, 0.2520672714343253, 0.2779134366040322, 0.3037596017737392, 0.3296057669434461, 0.35545193211315307, 0.38129809728286, 0.40714426245256696, 0.4329904276222739, 0.45, 0.44116340720801916, 0.4153172420383122, 0.38947107686860527, 0.3636249116988983, 0.3377787465291914, 0.31193258135948443, 0.2860864161897775, 0.26024025102007053, 0.23439408585036361, 0.2085479206806567, 0.18270175551094978, 0.1621269021993501, 0.10902703356394627, 0.04232288970175693, 0.0, 0.02438125416043241, 0.09108539802262175, 0.1577895418848111, 0.22449368574700043, 0.2911978296091898, 0.3579019734713791, 0.40975144983651113, 0.42460611733356846, 0.45, 0.40868973880424225, 0.34198559494205294, 0.27528145107986357, 0.20857730721767423, 0.1418731633554849, 0.07516901949329555, 0.008464875631106206, 0.0, 0.058239268231083136, 0.12494341209327248, 0.19164755595546182, 0.25835169981765116, 0.2999995859632073, 0.32505584367984053, 0.3917599875420299, 0.45, 0.4415358685957808, 0.3748317247335915, 0.30812758087140213, 0.2504166750632273];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.003463621124859944, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004786485665298192, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011144707327801298, 0.0, 0.014, 0.005117186706589873, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003117727519124725, 0.0, 0.0053297192160135344, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012223374861383054, 0.0, 0.014, 0.0, 0.014, 0.00525885781185636, 0.0, 0.014, 0.001776468938779658, 0.0, 0.014, 0.0, 0.012112481092384256];[0.03773010900850904, 0.0377365768969096, 0.046791620657698346, 0.05584666441848709, 0.06490170817927583, 0.06714193966901863, 0.07395675194006458, 0.08301179570085332, 0.09206683946164207, 0.10112188322243082, 0.11017692698321957, 0.11923197074400832, 0.12828701450479707, 0.13734205826558582, 0.14639710202637457, 0.15545214578716332, 0.16450718954795207, 0.17356223330874082, 0.18261727706952957, 0.19167232083031832, 0.20072736459110707, 0.20978240835189582, 0.21883745211268457, 0.2247966503620688, 0.22789249587347332, 0.23694753963426207, 0.24600258339505082, 0.2550576271558396, 0.2641126709166283, 0.2731677146774171, 0.2822227584382058, 0.2912778021989946, 0.3003328459597833, 0.3093878897205721, 0.3184429334813608, 0.32565120580667684, 0.295413942605969, 0.25742984195992485, 0.2333294366630028, 0.21944574131388075, 0.18146164066783665, 0.14347754002179253, 0.10549343937574841, 0.0675093387297043, 0.029525238083660185, 0.0, 0.008458862562383925, 0.022919190499256312, 0.046442963208428036, 0.08442706385447216, 0.12241116450051627, 0.16039526514656038, 0.1983793657926045, 0.23636346643864864, 0.27434756708469277, 0.2791678176615155, 0.3123316677307369, 0.350315768376781, 0.38829986902282515, 0.4262839696688693, 0.45, 0.4357319296850866, 0.3977478290390425, 0.36458355517622537, 0.3597637283929984, 0.3217796277469543, 0.28379552710091016, 0.2509325484661652];6.305060655400407e-09;False;2.9802582611073127
653;380;1.3615957318708207;0;[];0;0;380;[0.0754958227931667, 0.014, 0.08036550834544545];[];False;0;;[0.07550496012686471, 0.0754958227931667];[0.01399, 0.014];[0.0803685223266158, 0.08036550834544545];2.929692953879093e-14;False;1.38771376588953e-05
654;380;2.9414740729106046;0;[];0;0;380;[];[0.18899736754994373, 0.006692343870545699, 0.21428614225504974];False;4;0.27532653351515757;[0.0916154095518886, 0.09158468025056882, 0.048563658402872724, 0.0055426365551766305, 0.0, 0.037478385292519456, 0.08049940714021556, 0.12352042898791166, 0.16654145083560776, 0.18899736754994373];[0.01399, 0.014, 0.0, 0.014, 0.012196302448435952, 0.0, 0.014, 0.0, 0.014, 0.006692343870545699];[0.1491462742076222, 0.14915340753438597, 0.1591400650036838, 0.16912672247298163, 0.170413358874816, 0.17911337994227947, 0.1891000374115773, 0.19908669488087513, 0.20907335235017296, 0.21428614225504974];6.379969314425571e-10;False;0.3022013358723224
655;380;0.35686777025554195;0;[];0;0;380;[0.043500977927170115, 0.014, 0.08369584378088873];[];False;1;;[0.05168204315813861, 0.04759297196909791, 0.043500977927170115];[0.01399, 0.0, 0.014];[0.057112221233318994, 0.07039928373565914, 0.08369584378088873];8.330570287046615e-11;False;0.03945958585774843
656;380;0.8338324267983831;0;[];0;0;380;[0.007511407459903311, 0.014, 0.045933303708836276];[];False;1;;[0.04200437959193767, 0.024764055185822604, 0.007511407459903311];[0.01399, 0.0, 0.014];[0.10827422863435843, 0.0771149024568645, 0.045933303708836276];1.6160546846400316e-10;False;0.07654799897496267
657;380;0.03326199197343408;2.413511819759805;[[0.10912904072352848, 0.011313650655879682, 0.023218205987872456]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.2513721934788191, 0.008518530375860221, 0.19872678103208646];False;2;0.27797510856022406;[0.13664767380371437, 0.10912904072352848, 0.11969409028997081, 0.12400944358993676, 0.1747542016094195, 0.2298143129288682, 0.2513721934788191];[0.01399, 0.011313650655879682, 0.014, 0.012902745658304127, 0.0, 0.014, 0.008518530375860221];[0.004727070337861147, 0.023218205987872456, 0.006733336639375458, 0.0, 0.07917811467059283, 0.16508956598056113, 0.19872678103208646];9.104428024159292e-10;False;0.2993461946198436
658;380;2.3781549370178787;0;[];0;0;380;[];[0.26146033189041223, 0.0002870040306223714, 0.2360534821007641];False;15;0.27532653351515757;[0.12031417578837474, 0.12025188241598264, 0.0330411610670452, 0.0, 0.054169560281892244, 0.1413802816308297, 0.22859100297976714, 0.31580172432870457, 0.403012445677642, 0.45, 0.4097768329734206, 0.32990553603764206, 0.3225661116244832, 0.23535539027554575, 0.14814466892660832, 0.060933947577670886, 0.0, 0.026276773771266557, 0.113487495120204, 0.20069821646914143, 0.28790893781807886, 0.3751196591670163, 0.45, 0.4376696194840463, 0.3504588981351089, 0.26324817678617146, 0.26146033189041223];[0.01399, 0.014, 0.0, 0.005304121417455386, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0064570540142536385, 0.0, 0.0128217969053013, 0.014, 0.0, 0.014, 0.0, 0.009781770554037346, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019794048776716738, 0.0, 0.014, 0.0, 0.0002870040306223714];[0.16828351546138293, 0.16826833177581973, 0.1470111719873487, 0.13895756080818436, 0.12575401219887763, 0.10449685241040658, 0.08323969262193553, 0.061982532833464485, 0.040725373044993435, 0.029272401038220812, 0.01946821325652238, 0.0, 0.0017889465319486674, 0.02304610632041972, 0.044303266108890765, 0.06556042589736182, 0.08041275873174274, 0.08681758568583287, 0.10807474547430392, 0.12933190526277497, 0.15058906505124603, 0.17184622483971707, 0.19009791850170626, 0.1931033846281881, 0.21436054441665914, 0.23561770420513017, 0.2360534821007641];3.648224472010142e-09;False;1.7280620872434833
659;380;1.6824944324678592;0;[];0;0;380;[];[0.19887806544404935, 0.003139793396194957, 0.19742627104592325];False;4;0.27532653351515757;[0.00816034892832071, 0.0, 0.0351673768068544, 0.04214342326717993, 0.07852607303933842, 0.12188476927182246, 0.1652434655043065, 0.19887806544404935];[0.01399, 0.011355121765102835, 0.0, 0.002252481253608077, 0.014, 0.0, 0.014, 0.003139793396194957];[0.06336369564613667, 0.05308474750183349, 0.008787175701406198, 0.0, 0.045828355336923074, 0.10044388637525234, 0.15505941741358162, 0.19742627104592325];7.17004844147231e-10;False;0.3396251785071925
660;380;1.4922033522287836;0;[];0;0;380;[0.12410081458493405, 0.014, 0.11597599975640768];[];False;0;;[0.12410322468241664, 0.12410081458493405];[0.01399, 0.014];[0.11597048285195019, 0.11597599975640768];2.464235361848812e-14;False;1.1672394984263271e-05
661;380;1.3449735697614735;0;[];0;0;380;[0.11781696490124756, 0.014, 0.15593135529873958];[];False;0;;[0.11782088044258024, 0.11781696490124756];[0.01399, 0.014];[0.15592536188112963, 0.15593135529873958];2.596411461694292e-14;False;1.2298476270467558e-05
662;380;0.25350275050670196;0;[];0;0;380;[0.0769702846681031, 0.014, 0.05224765291965171];[];False;0;;[0.07697892102782425, 0.0769702846681031];[0.01399, 0.014];[0.05226082481983087, 0.05224765291965171];3.9388122360970343e-14;False;1.8657053989384497e-05
663;380;0.3424326303964694;1.0377333493673937;[[0.24911148341481207, 0.006816361204997826, 0.16153401788223737]];3.0663929461056356;-1.0153819893337783;455.86529629651864;[0.26202969407225285, 0.014, 0.16363750241218847];[];False;9;;[0.04468902720168336, 0.04467075902049619, 0.019095305358468585, 0.0, 0.006480148303559025, 0.032055601965586634, 0.05763105562761424, 0.08320650928964185, 0.10878196295166946, 0.13435741661369707, 0.15993287027572467, 0.18550832393775227, 0.21108377759977986, 0.23665923126180746, 0.24911148341481207, 0.2533415786315605, 0.2555288057850372, 0.26202969407225285];[0.01399, 0.014, 0.0, 0.010452767663530316, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006816361204997826, 0.0, 0.0035244904787124116, 0.014];[0.0902862258933542, 0.09029065599992721, 0.09649280520215245, 0.10112349267539604, 0.10269495440437769, 0.10889710360660293, 0.11509925280882817, 0.12130140201105341, 0.12750355121327864, 0.13370570041550386, 0.1399078496177291, 0.14610999881995432, 0.15231214802217954, 0.15851429722440477, 0.16153401788223737, 0.05505592048196126, 0.0, 0.16363750241218847];1.4436594898673603e-09;False;0.6685257438947387
664;380;3.1043587975478726;2.7002193510874757;[[0.10807002101888247, 0.01203682541594292, 0.084535753353139]];0.9765961931362788;0.8401438923602476;571.4701662334232;[0.10982920835568018, 0.014, 0.08631682059247524];[];False;63;;[0.0736044706900509, 0.07358749247352578, 0.04981798933836354, 0.0260484862032013, 0.002278983068039059, 0.0, 0.021490520067123178, 0.04526002320228542, 0.06902952633744766, 0.0927990294726099, 0.11656853260777214, 0.14033803574293438, 0.16410753887809662, 0.18787704201325886, 0.2116465451484211, 0.23541604828358334, 0.25918555141874555, 0.2829550545539078, 0.30672455768907003, 0.33049406082423227, 0.3542635639593945, 0.37803306709455675, 0.401802570229719, 0.42557207336488123, 0.44934157650004347, 0.45, 0.4268889203647943, 0.40311941722963207, 0.37934991409446983, 0.3555804109593076, 0.33181090782414535, 0.3080414046889831, 0.28427190155382087, 0.26050239841865863, 0.2367328952834964, 0.21296339214833415, 0.1891938890131719, 0.16542438587800967, 0.14165488274284743, 0.11788537960768519, 0.09411587647252295, 0.07034637333736071, 0.04657687020219847, 0.022807367067036233, 0.0, 0.0009621360681260049, 0.024731639203288244, 0.04850114233845049, 0.07227064547361273, 0.09604014860877497, 0.1198096517439372, 0.14357915487909945, 0.1673486580142617, 0.19111816114942393, 0.21488766428458617, 0.2386571674197484, 0.26242667055491065, 0.2861961736900729, 0.3099656768252351, 0.33373517996039737, 0.3575046830955596, 0.38127418623072185, 0.4050436893658841, 0.4288131925010463, 0.45, 0.44741730436379146, 0.4236478012286292, 0.399878298093467, 0.37610879495830474, 0.3523392918231425, 0.32856978868798026, 0.304800285552818, 0.2810307824176558, 0.25726127928249354, 0.2334917761473313, 0.20972227301216906, 0.18595276987700682, 0.16218326674184458, 0.13841376360668234, 0.1146442604715201, 0.09087475733635786, 0.07760928195403961, 0.06710525420119562, 0.04333575106603338, 0.01956624793087114, 0.0, 0.004203255204291098, 0.027972758339453337, 0.05174226147461558, 0.07551176460977782, 0.09928126774494006, 0.1230507708801023, 0.14682027401526454, 0.17058977715042678, 0.19435928028558902, 0.21812878342075126, 0.2418982865559135, 0.26566778969107574, 0.289437292826238, 0.3132067959614002, 0.33697629909656246, 0.3607458022317247, 0.38451530536688694, 0.4082848085020492, 0.4320543116372114, 0.45, 0.44417618522762636, 0.4204066820924641, 0.3966371789573019, 0.37286767582213964, 0.3490981726869774, 0.32532866955181516, 0.3015591664166529, 0.2777896632814907, 0.25402016014632844, 0.2302506570111662, 0.20648115387600396, 0.18271165074084172, 0.15894214760567948, 0.13517264447051724, 0.111403141335355, 0.10807002101888247, 0.10982920835568018];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.0013422982706503702, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01361219513310922, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0005666885368688264, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012478818059371568, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0078132325398811, 0.014, 0.0, 0.014, 0.0024756753443880408, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010569831251852353, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01203682541594292, 0.014];[0.174604889185945, 0.17460323858040133, 0.17229239081925513, 0.16998154305810892, 0.1676706952969627, 0.1674491348002825, 0.1653598475358165, 0.1630489997746703, 0.1607381520135241, 0.1584273042523779, 0.15611645649123168, 0.15380560873008547, 0.15149476096893927, 0.14918391320779306, 0.14687306544664686, 0.14456221768550065, 0.14225136992435444, 0.13994052216320824, 0.13762967440206203, 0.13531882664091582, 0.13300797887976962, 0.1306971311186234, 0.1283862833574772, 0.126075435596331, 0.12376458783518479, 0.12370057654886935, 0.12145374007403857, 0.11914289231289237, 0.11683204455174616, 0.11452119679059995, 0.11221034902945375, 0.10989950126830754, 0.10758865350716133, 0.10527780574601513, 0.10296695798486892, 0.10065611022372271, 0.09834526246257651, 0.0960344147014303, 0.0937235669402841, 0.09141271917913789, 0.08910187141799168, 0.08679102365684548, 0.08448017589569927, 0.08216932813455306, 0.07995201829745617, 0.07985848037340684, 0.07754763261226064, 0.07523678485111443, 0.07292593708996822, 0.07061508932882202, 0.06830424156767581, 0.0659933938065296, 0.0636825460453834, 0.061371698284237185, 0.05906085052309097, 0.05675000276194476, 0.054439155000798545, 0.05212830723965233, 0.04981745947850612, 0.047506611717359905, 0.04519576395621369, 0.04288491619506748, 0.040574068433921265, 0.03826322067277505, 0.036203460046042926, 0.03595237291162884, 0.033641525150482625, 0.03133067738933641, 0.029019829628190198, 0.026708981867043985, 0.02439813410589777, 0.02208728634475156, 0.019776438583605345, 0.01746559082245913, 0.015154743061312918, 0.012843895300166705, 0.010533047539020492, 0.008222199777874278, 0.005911352016728066, 0.0036005042555818535, 0.001289656494435641, 0.0, 0.0010211912667105712, 0.003332039027856784, 0.005642886789002996, 0.007545098205370353, 0.007953734550149208, 0.010264582311295421, 0.012575430072441635, 0.014886277833587848, 0.01719712559473406, 0.019507973355880275, 0.021818821117026488, 0.0241296688781727, 0.026440516639318914, 0.028751364400465128, 0.03106221216161134, 0.033373059922757554, 0.03568390768390377, 0.03799475544504998, 0.040305603206196194, 0.04261645096734241, 0.04492729872848862, 0.047238146489634834, 0.04954899425078105, 0.05129365645678364, 0.05185984201192726, 0.054170689773073474, 0.05648153753421969, 0.0587923852953659, 0.061103233056512114, 0.06341408081765833, 0.06572492857880453, 0.06803577633995074, 0.07034662410109695, 0.07265747186224315, 0.07496831962338936, 0.07727916738453557, 0.07959001514568177, 0.08190086290682798, 0.08421171066797419, 0.084535753353139, 0.08631682059247524];6.6107779231900126e-09;False;3.107540148682921
665;380;1.7927049817149543;0;[];0;0;380;[];[0.2627275601069386, 0.002248061413358679, 0.22013624273026064];False;5;0.27532653351515757;[0.04790803576812198, 0.0, 0.08478759125942334, 0.21757806862794615, 0.35036854599646894, 0.45, 0.41684097663500824, 0.2840504992664854, 0.2627275601069386];[0.01399, 0.00893909187733144, 0.0, 0.014, 0.0, 0.010504069144796022, 0.014, 0.0, 0.002248061413358679];[0.15180480664057436, 0.1565825622838782, 0.1650382291908358, 0.17828111094234833, 0.19152399269386083, 0.20146000309344975, 0.20476687444537334, 0.21800975619688584, 0.22013624273026064];1.4616824026855848e-09;False;0.6923581493000026
