Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
375;380;0.9575339171154013;1.5962095210622294;[[0.3391905839582178, 0.0017687400793348286, 0.24624322984580999], [0.09662444953720123, 0.0007627171385239211, 0.06678948878882446]];5.252299502397952;-0.43340377447233885;464.8436421268753;[];[];False;60;;[0.10975302474303864, 0.10973688969502925, 0.09682885128751878, 0.08449708009520018, 0.0839208128800083, 0.07101277447249783, 0.05810473606498736, 0.045196697657476886, 0.03228865924996641, 0.01938062084245594, 0.006472582434945468, 0.0, 0.006435455972565005, 0.019343494380075477, 0.03225153278758595, 0.04515957119509642, 0.058067609602606894, 0.07097564801011737, 0.08388368641762783, 0.0967917248251383, 0.10969976323264877, 0.12260780164015923, 0.1355158400476697, 0.14842387845518018, 0.16133191686269066, 0.17423995527020114, 0.18714799367771162, 0.19655357233658327, 0.2000560320852221, 0.21296407049273258, 0.22587210890024306, 0.23878014730775354, 0.251688185715264, 0.2645962241227745, 0.277504262530285, 0.29041230093779546, 0.30332033934530594, 0.3162283777528164, 0.3291364161603269, 0.3391905839582178, 0.32572478629579027, 0.30843672855610915, 0.29114867081642803, 0.2738606130767469, 0.2565725553370658, 0.2392844975973847, 0.22199643985770362, 0.20470838211802253, 0.18742032437834144, 0.17013226663866035, 0.15284420889897926, 0.13555615115929817, 0.11826809341961708, 0.10098003567993599, 0.0836919779402549, 0.06640392020057381, 0.049115862460892716, 0.03182780472121162, 0.014539746981530523, 0.0, 0.002748310758150575, 0.02003636849783167, 0.03732442623751277, 0.04507729312627435, 0.054612483977193864, 0.07190054171687496, 0.08918859945655605, 0.10647665719623714, 0.12376471493591823, 0.14105277267559932, 0.1583408304152804, 0.1756288881549615, 0.1929169458946426, 0.21020500363432368, 0.22749306137400477, 0.24478111911368586, 0.26206917685336695, 0.27935723459304806, 0.2966452923327292, 0.3139333500724103, 0.3312214078120914, 0.34850946555177253, 0.36579752329145365, 0.38308558103113477, 0.4003736387708159, 0.417661696510497, 0.4349497542501781, 0.45223781198985924, 0.46952586972954036, 0.4868139274692215, 0.5, 0.4958980147910974, 0.4786099570514163, 0.4613218993117352, 0.44403384157205406, 0.42674578383237294, 0.4094577260926918, 0.3921696683530107, 0.3748816106133296, 0.35759355287364847, 0.34030549513396735, 0.32301743739428623, 0.3057293796546051, 0.288441321914924, 0.2711532641752429, 0.25386520643556176, 0.23657714869588067, 0.21928909095619958, 0.2020010332165185, 0.19776482523178948, 0.1847129754768374, 0.16742491773715631, 0.15013685999747522, 0.13284880225779414, 0.11556074451811305, 0.09827268677843196, 0.09662444953720123];[0.00799, 0.008, 0.0, 0.007642847536086301, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003988495087724914, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005829284581861208, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0017687400793348286, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012717730583892747, 0.0, 0.008, 0.0, 0.0035876173046167042, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006101817904280905, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001960293306982976, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0007627171385239211];[0.04493130407154733, 0.04490259919598526, 0.021938698746326087, 0.0, 0.0010252017033330855, 0.023989102152992256, 0.04695300260265142, 0.06991690305231059, 0.09288080350196976, 0.11584470395162892, 0.1388086044012881, 0.15032357933363857, 0.16177250485094727, 0.18473640530060645, 0.20770030575026563, 0.2306642061999248, 0.25362810664958396, 0.27659200709924314, 0.2995559075489023, 0.3225198079985615, 0.3454837084482207, 0.36844760889787986, 0.39141150934753904, 0.4143754097971982, 0.4373393102468574, 0.4603032106965166, 0.48326711114617577, 0.5, 0.49376898840416505, 0.4708050879545059, 0.4478411875048467, 0.4248772870551875, 0.40191338660552833, 0.37894948615586915, 0.35598558570621, 0.3330216852565508, 0.3100577848068916, 0.28709388435723243, 0.26412998390757325, 0.24624322984580999, 0.2551355612795304, 0.26655197663942276, 0.2779683919993151, 0.28938480735920746, 0.3008012227190998, 0.31221763807899217, 0.3236340534388845, 0.33505046879877687, 0.3464668841586692, 0.35788329951856157, 0.3692997148784539, 0.3807161302383463, 0.3921325455982386, 0.403548960958131, 0.4149653763180233, 0.4263817916779157, 0.43779820703780803, 0.4492146223977004, 0.46063103775759273, 0.47023256693272353, 0.4720474531174851, 0.48346386847737743, 0.4948802838372698, 0.5, 0.49370330080283786, 0.4822868854429455, 0.47087047008305316, 0.4594540547231608, 0.44803763936326846, 0.4366212240033761, 0.42520480864348376, 0.4137883932835914, 0.40237197792369905, 0.3909555625638067, 0.37953914720391435, 0.368122731844022, 0.35670631648412965, 0.3452899011242373, 0.33387348576434495, 0.3224570704044526, 0.31104065504456024, 0.2996242396846679, 0.28820782432477554, 0.2767914089648832, 0.26537499360499084, 0.2539585782450985, 0.24254216288520614, 0.23112574752531378, 0.21970933216542143, 0.20829291680552908, 0.19958530584981676, 0.19687650144563676, 0.1854600860857444, 0.17404367072585206, 0.1626272553659597, 0.15121084000606735, 0.139794424646175, 0.12837800928628265, 0.1169615939263903, 0.10554517856649795, 0.0941287632066056, 0.08271234784671325, 0.0712959324868209, 0.05987951712692855, 0.04846310176703621, 0.03704668640714386, 0.02563027104725152, 0.014213855687359172, 0.0027974403274668262, 0.0, 0.008618975032425522, 0.020035390392317866, 0.03145180575221021, 0.042868221112102554, 0.0542846364719949, 0.06570105183188725, 0.06678948878882446];5.446640115790863e-09;False;2.5537434381776274
376;380;0.139293923744756;0;[];0;0;380;[0.13879955818333192, 0.008, 0.1504614359250574];[];False;1;;[0.15270544648436657, 0.14575685064163568, 0.13879955818333192];[0.00799, 0.0, 0.008];[0.1407611996682885, 0.14560828457708047, 0.1504614359250574];4.9201853953273045e-11;False;0.023305544680997825
377;380;0.39223708157441345;0.07195629869345947;[[0.337338685754156, 0.0021804223129995516, 0.19281356566175836], [0.3082130039528641, 0.003904955514100282, 0.2561795226424221]];5.789552268885444;-0.5466850521654653;416.37360196430393;[];[];False;9;;[0.026378663505333008, 0.0017108760669948125, 0.0, 0.022987784697298747, 0.047686445461592314, 0.07238510622588587, 0.09708376699017943, 0.12178242775447298, 0.14648108851876654, 0.1711797492830601, 0.19587841004735365, 0.2205770708116472, 0.24527573157594076, 0.26997439234023435, 0.2946730531045279, 0.31937171386882146, 0.337338685754156, 0.3277757163937586, 0.3146297874281447, 0.3082130039528641];[0.00799, 0.0, 0.0005541599468318371, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0021804223129995516, 0.008, 0.0, 0.003904955514100282];[0.10517498160841726, 0.11111874526782524, 0.11153098503672118, 0.11706994793056165, 0.12302115059329805, 0.12897235325603446, 0.13492355591877087, 0.14087475858150728, 0.14682596124424369, 0.1527771639069801, 0.1587283665697165, 0.16467956923245292, 0.17063077189518933, 0.17658197455792574, 0.18253317722066215, 0.18848437988339856, 0.19281356566175836, 0.21361880240205233, 0.24221914127099523, 0.2561795226424221];1.0304123560403387e-09;False;0.46419338026787293
378;380;0.23601399003107634;1.7819886021634583;[[0.13996655503464162, 0.004926731032369718, 0.17183173752205583], [0.4204358742035877, 0.006934134591012345, 0.4111315820326818]];2.0118391483702736;0.4660566780833989;455.86529629651864;[];[];False;58;;[0.05994916691414056, 0.04528359071450187, 0.030599659600971274, 0.015915728487440675, 0.0012317973739100763, 0.0, 0.013452133739620523, 0.02813606485315112, 0.04281999596668172, 0.05750392708021232, 0.07218785819374292, 0.08687178930727352, 0.10155572042080412, 0.11623965153433471, 0.1309235826478653, 0.13996655503464162, 0.14607625181812892, 0.16198035093301588, 0.17788445004790282, 0.19378854916278976, 0.2096926482776767, 0.22559674739256363, 0.24150084650745057, 0.2574049456223375, 0.27330904473722445, 0.2892131438521114, 0.3051172429669983, 0.32102134208188526, 0.3369254411967722, 0.35282954031165914, 0.3687336394265461, 0.384637738541433, 0.40054183765631995, 0.4164459367712069, 0.43235003588609383, 0.44825413500098077, 0.4641582341158677, 0.465151912407664, 0.4800623332307547, 0.49596643234564164, 0.5, 0.4881294685394714, 0.4722253694245845, 0.45632127030969755, 0.4404171711948106, 0.42451307207992367, 0.40860897296503673, 0.3927048738501498, 0.37680077473526286, 0.3608966756203759, 0.344992576505489, 0.32908847739060204, 0.3131843782757151, 0.29728027916082816, 0.2813761800459412, 0.2654720809310543, 0.24956798181616735, 0.2336638827012804, 0.21775978358639347, 0.20185568447150654, 0.1859515853566196, 0.17004748624173266, 0.15414338712684572, 0.13823928801195878, 0.12233518889707183, 0.10643108978218488, 0.09052699066729793, 0.07462289155241097, 0.05871879243752402, 0.04281469332263707, 0.02691059420775012, 0.011006495092863167, 0.0, 0.004897604022023786, 0.020801703136910737, 0.03670580225179769, 0.05260990136668464, 0.0685140004815716, 0.08441809959645855, 0.1003221987113455, 0.11622629782623245, 0.1321303969411194, 0.14803449605600633, 0.16393859517089326, 0.1798426942857802, 0.19574679340066714, 0.21165089251555408, 0.22755499163044102, 0.24345909074532796, 0.2593631898602149, 0.27526728897510183, 0.29117138808998877, 0.3070754872048757, 0.32297958631976265, 0.3388836854346496, 0.3547877845495365, 0.37069188366442346, 0.3865959827793104, 0.40250008189419734, 0.4113838543714776, 0.4184041810090843, 0.4343082801239712, 0.45021237923885815, 0.4661164783537451, 0.482020577468632, 0.49792467658351897, 0.5, 0.4861712243015941, 0.47026712518670716, 0.4543630260718202, 0.4384589269569333, 0.42255482784204634, 0.4204358742035877];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.007328900488902442, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004926731032369718, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007500164940060686, 0.0, 0.008, 0.005971055071917775, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005536431841051892, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004468670580134741, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010439187540215657, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006934134591012345];[0.10959466409063022, 0.11416030071967394, 0.11873165153723962, 0.1233030023548053, 0.12787435317237097, 0.12825783208471145, 0.13244570398993666, 0.13701705480750234, 0.14158840562506803, 0.1461597564426337, 0.1507311072601994, 0.15530245807776508, 0.15987380889533076, 0.16444515971289644, 0.16901651053046213, 0.17183173752205583, 0.16860330244576407, 0.16019939088372173, 0.1517954793216794, 0.14339156775963705, 0.1349876561975947, 0.12658374463555236, 0.11817983307351002, 0.10977592151146767, 0.10137200994942533, 0.09296809838738299, 0.08456418682534064, 0.0761602752632983, 0.06775636370125596, 0.05935245213921362, 0.050948540577171283, 0.04254462901512895, 0.03414071745308661, 0.025736805891044275, 0.01733289432900194, 0.008928982766959602, 0.0005250712049172657, 0.0, 0.00787884035712507, 0.016282751919167407, 0.018414136136649578, 0.024686663481209743, 0.03309057504325208, 0.041494486605294416, 0.04989839816733675, 0.05830230972937909, 0.06670622129142142, 0.07511013285346377, 0.08351404441550611, 0.09191795597754845, 0.1003218675395908, 0.10872577910163314, 0.11712969066367548, 0.12553360222571783, 0.13393751378776017, 0.14234142534980251, 0.15074533691184486, 0.1591492484738872, 0.16755316003592954, 0.1759570715979719, 0.18436098316001423, 0.19276489472205657, 0.20116880628409892, 0.20957271784614126, 0.2179766294081836, 0.22638054097022595, 0.2347844525322683, 0.24318836409431063, 0.25159227565635295, 0.2599961872183953, 0.26840009878043763, 0.27680401034248, 0.2826199707876644, 0.2852079219045223, 0.29361183346656466, 0.302015745028607, 0.31041965659064935, 0.3188235681526917, 0.32722747971473404, 0.3356313912767764, 0.3440353028388187, 0.35243921440086107, 0.3608431259629034, 0.36924703752494575, 0.3776509490869881, 0.38605486064903044, 0.3944587722110728, 0.4028626837731151, 0.41126659533515747, 0.4196705068971998, 0.42807441845924216, 0.4364783300212845, 0.44488224158332684, 0.4532861531453692, 0.46169006470741153, 0.4700939762694539, 0.4784978878314962, 0.48690179939353856, 0.4953057109555809, 0.5, 0.49629037748237675, 0.4878864659203344, 0.47948255435829207, 0.4710786427962497, 0.4626747312342074, 0.45427081967216504, 0.4531741945613207, 0.4458669081101227, 0.43746299654808035, 0.429059084986038, 0.42065517342399567, 0.4122512618619533, 0.4111315820326818];4.310420588415614e-09;False;2.0180025921945353
379;380;0.8270681797502474;0;[];0;0;380;[];[0.27432768649751416, 0.004839274277397599, 0.2789573310348393];False;3;0.27532653351515757;[0.17188127953018853, 0.0, 0.014284492472569126, 0.1293752401467528, 0.20068326293840905, 0.27432768649751416];[0.00799, 0.0006130723904184529, 0.0, 0.004939549649884654, 0.008, 0.004839274277397599];[0.04060419931507559, 0.3027115160868298, 0.32449440020117465, 0.5, 0.39126009202801276, 0.2789573310348393];1.7183194639131164e-09;False;0.8139199608308938
380;380;0.5090824049504732;2.6877282739267434;[[0.14862284627329309, 0.004000655987630586, 0.32767946990798136]];3.30944526125802;0.7210800017885907;469.2708302065761;[0.1349699200240975, 0.008, 0.22040456357927396];[];False;5;;[0.15376676233266798, 0.1536827870154553, 0.09426284115791586, 0.08650253324530306, 0.019322279475150847, 0.0, 0.047857974295001375, 0.1150382280651536, 0.14862284627329309, 0.14407137332016268, 0.1349699200240975];[0.00799, 0.008, 0.0009241177253260869, 0.0, 0.008, 0.0056990525172757696, 0.0, 0.008, 0.004000655987630586, 0.0, 0.008];[0.08027732533030149, 0.08016403340387869, 0.0, 0.010469507734365294, 0.10110304887260928, 0.12717092616416248, 0.19173659001085328, 0.28237013114909726, 0.32767946990798136, 0.2919172585114701, 0.22040456357927396];1.4238664192727159e-09;False;0.6178864658449654
381;380;0.3566231929045242;3.073444895782001;[[0.2784959230272156, 0.0020750500689366244, 0.08313410994338952]];0.8752242097460323;0.9829572290206073;511.9184981959861;[0.28244449047534265, 0.008, 0.08907761658744695];[];False;11;;[0.03291779436802455, 0.03289902715126132, 0.01788525374067531, 0.002871480330089299, 0.0, 0.012142293080496714, 0.027156066491082723, 0.04216983990166873, 0.057183613312254744, 0.07219738672284076, 0.08721116013342678, 0.1022249335440128, 0.11723870695459881, 0.13225248036518483, 0.14726625377577085, 0.16228002718635687, 0.17729380059694289, 0.1923075740075289, 0.20732134741811492, 0.22233512082870094, 0.23734889423928696, 0.252362667649873, 0.267376441060459, 0.2784959230272156, 0.28244449047534265];[0.00799, 0.008, 0.0, 0.008, 0.0064699487588831435, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0020750500689366244, 0.008];[0.03148925805212659, 0.031492370407414774, 0.03398225463796264, 0.0364721388685105, 0.036948345175658884, 0.038962023099058364, 0.04145190732960623, 0.04394179156015409, 0.046431675790701954, 0.04892156002124982, 0.05141144425179768, 0.053901328482345544, 0.05639121271289341, 0.05888109694344127, 0.061370981173989134, 0.06386086540453699, 0.06635074963508485, 0.0688406338656327, 0.07133051809618056, 0.07382040232672842, 0.07631028655727627, 0.07880017078782413, 0.08129005501837198, 0.08313410994338952, 0.08907761658744695];7.818860932106453e-10;False;0.36589796987251494
382;380;0.13371082901160808;1.1275276605476858;[[0.07572263430531082, 0.0006767678944891995, 0.12541790563684743]];5.822799234200853;-0.9239703172661129;436.7508539799367;[0.07019206963190337, 0.008, 0.14392249439982602];[];False;0;;[0.1985308463657684, 0.19836337831035505, 0.07572263430531082, 0.07019206963190337];[0.00799, 0.008, 0.0006767678944891995, 0.008];[0.17779111016332147, 0.17771969117129596, 0.12541790563684743, 0.14392249439982602];3.5194367363436364e-10;False;0.15436601430162375
383;380;0.9400642790585062;0;[];0;0;380;[];[0.2185203134313578, 0.0013405046856773506, 0.2714244961870778];False;4;0.27532653351515757;[0.009053728417157467, 0.0, 0.03494081285927063, 0.07899041613979937, 0.12304001942032813, 0.1670896227008569, 0.21113922598138565, 0.2185203134313578];[0.00799, 0.006345721233719354, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013405046856773506];[0.18240950901273717, 0.1859508510409712, 0.19961785797755036, 0.21684774430026693, 0.2340776306229835, 0.2513075169457001, 0.26853740326841663, 0.2714244961870778];5.232190663366339e-10;False;0.24783426535184883
384;380;0.26595479139538913;0;[];0;0;380;[0.032992488818000126, 0.008, 0.13585928593861413];[];False;1;;[0.05510323499438795, 0.044054775835580026, 0.032992488818000126];[0.00799, 0.0, 0.008];[0.12414024510702305, 0.12999610103225212, 0.13585928593861413];6.269489160261788e-11;False;0.02969681993899595
385;380;1.0940435651449605;0;[];0;0;380;[];[0.24372544685242756, 0.00748423265793738, 0.21310255878142587];False;13;0.27532653351515757;[0.13250182908211605, 0.1168864219375833, 0.10125147110450922, 0.08561652027143513, 0.06998156943836104, 0.054346618605286945, 0.038711667772212854, 0.023076716939138764, 0.007441766106064673, 0.0, 0.008193184727009415, 0.023828135560083508, 0.0394630863931576, 0.05509803722623169, 0.07073298805930578, 0.08636793889237987, 0.10200288972545396, 0.11763784055852805, 0.13327279139160214, 0.14890774222467623, 0.16454269305775032, 0.1801776438908244, 0.1958125947238985, 0.2114475455569726, 0.22708249639004668, 0.24271744722312077, 0.24372544685242756];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0041922407378103665, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00748423265793738];[0.14384318581805677, 0.14671781340775394, 0.14959603877916539, 0.15247426415057683, 0.15535248952198827, 0.1582307148933997, 0.16110894026481115, 0.1639871656362226, 0.16686539100763403, 0.16823533967221668, 0.16974361637904548, 0.17262184175045692, 0.17550006712186836, 0.1783782924932798, 0.18125651786469124, 0.18413474323610268, 0.18701296860751412, 0.18989119397892557, 0.192769419350337, 0.19564764472174845, 0.1985258700931599, 0.20140409546457133, 0.20428232083598277, 0.20716054620739421, 0.21003877157880566, 0.2129169969502171, 0.21310255878142587];9.041169104934206e-10;False;0.42825494084757804
386;380;0.23242462813376089;0;[];0;0;380;[0.20228588904154104, 0.008, 0.13777697036093473];[];False;0;;[0.2022882296386642, 0.20228588904154104];[0.00799, 0.008];[0.13777427957653743, 0.13777697036093473];2.2414044290989634e-14;False;1.0616907062115927e-05
387;380;0.25146814582608923;0.2813203382991768;[[0.055760312327778054, 0.0038869711864016965, 0.0017651826096209463], [0.19038145847284083, 0.006703860529065155, 0.12346969517259437]];5.1597846072140285;0.24363099202306499;481.3400130873551;[];[];False;10;;[0.12736705807963686, 0.09928447395981752, 0.07116674267589328, 0.04304901139196904, 0.014931280108044797, 0.0, 0.013186451175879446, 0.04130418245980369, 0.053792540693550335, 0.055760312327778054, 0.04012289277534195, 0.00793861601580733, 0.0, 0.024245660743727294, 0.05642993750326192, 0.08861421426279653, 0.12079849102233114, 0.15298276778186576, 0.18516704454140037, 0.19038145847284083];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0037517824017099244, 0.0, 0.008, 0.004446837589379307, 0.0038869711864016965, 0.0, 0.008, 0.006026709482988644, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006703860529065155];[0.1625085796329419, 0.13731719651750357, 0.11209428476237132, 0.08687137300723907, 0.06164846125210683, 0.048254409052323026, 0.03642554949697458, 0.011202637741842339, 0.0, 0.0017651826096209463, 0.009497086537108092, 0.025410564783690796, 0.029335804248271813, 0.0413240430302735, 0.057237521276856204, 0.07315099952343891, 0.08906447777002162, 0.10497795601660433, 0.12089143426318703, 0.12346969517259437];1.229485193132434e-09;False;0.5327884841252661
388;380;1.295255106256767;0;[];0;0;380;[0.0355645979076268, 0.008, 0.05527360707017682];[];False;1;;[0.05921300474575131, 0.047396196075544, 0.0355645979076268];[0.00799, 0.0, 0.008];[0.05711368075240495, 0.05619421929393073, 0.05527360707017682];6.039235517232971e-11;False;0.028606172710404346
389;380;0.09060109063010607;0;[];0;0;380;[0.2054247583752902, 0.008, 0.13551065502151663];[];False;1;;[0.2101955007850726, 0.2078116213695528, 0.2054247583752902];[0.00799, 0.0, 0.008];[0.15007757067335947, 0.14279866785545928, 0.13551065502151663];4.676290944835268e-11;False;0.02215028475546986
390;380;0.5274982404422022;0;[];0;0;380;[0.07052935933565582, 0.008, 0.13503121473794263];[];False;0;;[0.07053244087181725, 0.07052935933565582];[0.00799, 0.008];[0.13503354534962403, 0.13503121473794263];2.2632597969851743e-14;False;1.0720429838565348e-05
391;380;3.0907026824548955;0;[];0;0;380;[0.0512416891413967, 0.008, 0.16446861195828322];[];False;0;;[0.05125155098204365, 0.0512416891413967];[0.00799, 0.008];[0.16446598055131806, 0.16446861195828322];3.016678488046437e-14;False;1.4289163851047073e-05
392;380;0.8192416715258267;5.031311212717571;[[0.4630826692309999, 0.006007359260936012, 0.3739143754984639]];6.152300396750055;0.435223101237721;455.86529629651864;[];[0.24362615835001836, 3.0690987879595326e-05, 0.21243694250938872];False;33;0.23373679830588984;[0.045134394331175144, 0.0323649350271758, 0.01957949392179473, 0.006794052816413661, 0.0, 0.005991388288967409, 0.01877682939434848, 0.03156227049972955, 0.044347711605110626, 0.0571331527104917, 0.06991859381587277, 0.08270403492125385, 0.09548947602663492, 0.108274917132016, 0.12106035823739707, 0.13384579934277813, 0.1466312404481592, 0.15941668155354027, 0.17220212265892135, 0.18498756376430242, 0.1977730048696835, 0.21055844597506457, 0.22334388708044564, 0.23612932818582671, 0.2489147692912078, 0.26170021039658886, 0.2744856515019699, 0.28727109260735095, 0.300056533712732, 0.31284197481811304, 0.3256274159234941, 0.33841285702887514, 0.34831711011299293, 0.3511982981342562, 0.3639837392396372, 0.3767691803450183, 0.3895546214503993, 0.40234006255578036, 0.4151255036611614, 0.42791094476654246, 0.4406963858719235, 0.45348182697730455, 0.4630826692309999, 0.4501624487857952, 0.4480323719314986, 0.4329565919239014, 0.41575073506200755, 0.3985448782001137, 0.38834952799508327, 0.3813390213382199, 0.36413316447632604, 0.3469273076144322, 0.32972145075253834, 0.3286666840586679, 0.31251559389064454, 0.2953097370287507, 0.27810388016685683, 0.2689838401222525, 0.260898023304963, 0.24369216644306915, 0.24362615835001836];[0.00799, 0.0, 0.008, 0.0, 0.004251118290196004, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001802793034681077, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006007359260936012, 0.0, 0.000990396175625126, 0.008, 0.0, 0.008, 0.003259590830324616, 0.0, 0.008, 0.0, 0.008, 0.007509577836274356, 0.0, 0.008, 0.0, 0.004240435157775904, 0.008, 0.0, 3.0690987879595326e-05];[0.06773984259596533, 0.08176883581714751, 0.09581538722759277, 0.10986193863803802, 0.1173261325899283, 0.12390849004848327, 0.1379550414589285, 0.15200159286937376, 0.166048144279819, 0.18009469569026426, 0.1941412471007095, 0.20818779851115476, 0.22223434992160002, 0.23628090133204527, 0.2503274527424905, 0.26437400415293577, 0.278420555563381, 0.2924671069738263, 0.3065136583842715, 0.3205602097947168, 0.33460676120516203, 0.3486533126156073, 0.36269986402605253, 0.3767464154364978, 0.39079296684694304, 0.4048395182573883, 0.41888606966783354, 0.4329326210782788, 0.44697917248872404, 0.4610257238991693, 0.47507227530961454, 0.4891188267200598, 0.5, 0.49683462186949495, 0.4827880704590497, 0.46874151904860445, 0.4546949676381592, 0.44064841622771395, 0.4266018648172687, 0.41255531340682344, 0.3985087619963782, 0.38446221058593294, 0.3739143754984639, 0.482155032218589, 0.5, 0.3737008911333164, 0.22955681448522186, 0.08541273783712733, 0.0, 0.0587313388109672, 0.20287541545906174, 0.34701949210715627, 0.4911635687552508, 0.5, 0.36469235459665467, 0.22054827794856013, 0.0764042013004656, 0.0, 0.06773987534762894, 0.21188395199572346, 0.21243694250938872];5.655302070097781e-09;False;2.6736251683449384
393;380;0.8836077206229878;0;[];0;0;380;[];[0.27176858039282514, 0.0028698887821717502, 0.2811491012365988];True;13;0.27532653351515757;[0.13896024279073627, 0.13893756814289476, 0.1207978498696894, 0.10265813159648404, 0.08451841332327868, 0.06637869505007332, 0.04823897677686796, 0.030099258503662598, 0.011959540230457234, 0.0, 0.006180178042748135, 0.0243198963159535, 0.04245961458915887, 0.06059933286236423, 0.07873905113556959, 0.09532422311871938, 0.09687876940877495, 0.11501848768198031, 0.13315820595518568, 0.15129792422839106, 0.16943764250159643, 0.1875773607748018, 0.20571707904800718, 0.22385679732121255, 0.24199651559441793, 0.2601362338676233, 0.27176858039282514];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005274410572571227, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006855878428285531, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0028698887821717502];[0.20940773214450364, 0.2094358564049556, 0.23193526476653145, 0.2544346731281073, 0.2769340814896831, 0.29943348985125895, 0.3219328982128348, 0.3444323065744106, 0.3669317149359864, 0.3817656046033481, 0.3894311232975623, 0.4119305316591381, 0.43442994002071394, 0.45692934838228977, 0.4794287567438656, 0.5, 0.4980718348945586, 0.47557242653298276, 0.45307301817140694, 0.4305736098098311, 0.4080742014482553, 0.38557479308667947, 0.36307538472510364, 0.3405759763635278, 0.318076568001952, 0.2955771596403762, 0.2811491012365988];1.4334830804915593e-09;False;0.6790009175991222
394;380;0.5485209651381457;0;[];0;0;380;[0.12298173919143775, 0.008, 0.05621763369035745];[];False;1;;[0.1347018880735702, 0.1288454784695528, 0.12298173919143775];[0.00799, 0.0, 0.008];[0.0501991984709862, 0.05320653414345501, 0.05621763369035745];4.374054779383477e-11;False;0.020718676413060723
