Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
632;380;0.9779860293461919;7.142919517162268;[[0.38458579393782333, 0.0058552926721981285, 0.33574486792773334]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.30768355205368336, 0.01028510467106556, 0.2919535481310425];False;23;0.20641329805171382;[0.10641022905688828, 0.10639176751033849, 0.08608406630556877, 0.06577636510079904, 0.04546866389602931, 0.025160962691259586, 0.00485326148648986, 0.0, 0.015454439718279867, 0.03576214092304959, 0.05606984212781932, 0.07637754333258905, 0.09668524453735877, 0.1169929457421285, 0.13730064694689822, 0.15760834815166797, 0.17791604935643768, 0.1982237505612074, 0.2185314517659771, 0.23883915297074682, 0.25914685417551653, 0.27945455538028624, 0.29976225658505595, 0.32006995778982567, 0.3403776589945954, 0.3606853601993651, 0.3809930614041348, 0.4013007626089045, 0.42160846381367423, 0.44191616501844394, 0.46222386622321365, 0.48253156742798337, 0.5028392686327531, 0.5231469698375228, 0.5434546710422926, 0.55, 0.5362376277529377, 0.5159299265481679, 0.4956222253433982, 0.4753145241386285, 0.4550068229338588, 0.4346991217290891, 0.4143914205243194, 0.39408371931954966, 0.38458579393782333, 0.35668777359771425, 0.30768355205368336];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0026288488201140934, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007454615034523394, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0058552926721981285, 0.0, 0.01028510467106556];[0.0478237711295655, 0.04783023901796606, 0.05494491625858579, 0.06205959349920551, 0.06917427073982524, 0.07628894798044497, 0.0834036252210647, 0.08510393530010978, 0.09051830246168444, 0.09763297970230417, 0.1047476569429239, 0.11186233418354363, 0.11897701142416336, 0.1260916886647831, 0.13320636590540283, 0.14032104314602256, 0.1474357203866423, 0.15455039762726203, 0.16166507486788176, 0.1687797521085015, 0.17589442934912122, 0.18300910658974096, 0.1901237838303607, 0.19723846107098042, 0.20435313831160015, 0.21146781555221988, 0.21858249279283962, 0.22569717003345935, 0.23281184727407908, 0.2399265245146988, 0.24704120175531855, 0.2541558789959383, 0.261270556236558, 0.2683852334771777, 0.2754999107177974, 0.27779302614717116, 0.2826145879584171, 0.2897292651990368, 0.2968439424396565, 0.3039586196802762, 0.3110732969208959, 0.3181879741615156, 0.3253026514021353, 0.33241732864275503, 0.33574486792773334, 0.3198585803439606, 0.2919535481310425];2.281760436770786e-09;False;1.0679423905595116
633;380;1.3615957318708207;0;[];0;0;380;[0.0956951165670738, 0.011, 0.10186591560243204];[];False;0;;[0.09570425390077181, 0.0956951165670738];[0.01099, 0.011];[0.10186892958360239, 0.10186591560243204];2.929692953879093e-14;False;1.38771376588953e-05
634;380;2.9414740729106046;0;[];0;0;380;[];[0.23751884301737428, 0.0059265315453566605, 0.27113909261951025];False;6;0.27532653351515757;[0.11612461488947251, 0.11609388558815273, 0.08229165413639151, 0.0484894226846303, 0.014687191232869087, 0.0, 0.019115040218892126, 0.05291727167065334, 0.08671950312241455, 0.12052173457417577, 0.15432396602593698, 0.1881261974776982, 0.2219284289294594, 0.23751884301737428];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.004779539593180975, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0059265315453566605];[0.18904629405984857, 0.18905342738661235, 0.19690008682677493, 0.2047467462669375, 0.21259340570710009, 0.21600280747696046, 0.22044006514726264, 0.22828672458742522, 0.2361333840275878, 0.24398004346775037, 0.2518267029079129, 0.2596733623480755, 0.267520021788238, 0.27113909261951025];8.040383738030087e-10;False;0.3808505318457883
635;380;0.35686777025554195;0;[];0;0;380;[0.059080811424577, 0.011, 0.0932761359266515];[];False;1;;[0.06550816492329073, 0.06229594960037741, 0.059080811424577];[0.01099, 0.0, 0.011];[0.07239103911275159, 0.08282883874825682, 0.0932761359266515];6.54481031125956e-11;False;0.031000939371628723
636;380;0.8338324267983831;0;[];0;0;380;[0.026142526039052698, 0.011, 0.0882626642836623];[];False;1;;[0.053241506288550206, 0.039698177823703565, 0.026142526039052698];[0.01099, 0.0, 0.011];[0.13724004688860092, 0.11276249187139877, 0.0882626642836623];1.269633530376359e-10;False;0.06013899597925791
637;380;0.03326199197343408;2.413511819759805;[[0.1456854007566249, 0.008313650655879683, 0.024482804794148848]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.2715553511670956, 0.009987391705354053, 0.31173210318338246];True;20;0.27797510856022406;[0.1732040338368108, 0.1456854007566249, 0.15625045032306722, 0.16137627708130126, 0.19951196635977692, 0.2427734823964866, 0.2860349984331963, 0.329296514469906, 0.3725580305066157, 0.41581954654332537, 0.45908106258003506, 0.5023425786167447, 0.513867833956945, 0.5456040946534544, 0.55, 0.511134389309836, 0.4678728732731263, 0.42461135723641663, 0.38134984119970694, 0.33808832516299725, 0.29482680912628756, 0.25156529308957787, 0.23364060916741128, 0.2083037770528682, 0.16504226101615854, 0.12178074497944887, 0.07851922894273919, 0.03525771290602951, 0.0, 0.008003803130680168, 0.05126531916738984, 0.09452683520409952, 0.11885094770823239, 0.1377883512408092, 0.18104986727751887, 0.22431138331422856, 0.26757289935093825, 0.2715553511670956];[0.01099, 0.008313650655879683, 0.011, 0.009696668551958986, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008069501479452875, 0.0, 0.0011177361138007857, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006442334406946763, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008964892530285491, 0.011, 0.0, 0.011, 0.004815167334440653, 0.0, 0.011, 0.0, 0.011, 0.009987391705354053];[0.005991669144137538, 0.024482804794148848, 0.00799793544565186, 0.0, 0.059503919155037506, 0.12700577375572686, 0.19450762835641622, 0.2620094829571056, 0.32951133755779494, 0.3970131921584843, 0.46451504675917366, 0.532016901359863, 0.55, 0.5004812440394477, 0.49362222034529135, 0.43297938943875836, 0.365477534838069, 0.29797568023737964, 0.23047382563669028, 0.16297197103600092, 0.09547011643531156, 0.0279682618346222, 0.0, 0.039533592766067154, 0.10703544736675652, 0.17453730196744588, 0.24203915656813524, 0.3095410111688246, 0.3645543631770189, 0.37704286576951396, 0.4445447203702033, 0.5120465749708927, 0.55, 0.520451570428418, 0.4529497158277287, 0.38544786122703933, 0.31794600662635, 0.31173210318338246];5.129568149892158e-09;False;2.3264101821314407
638;380;2.3781549370178787;0;[];0;0;380;[];[0.31100302329163376, 0.008713135223164394, 0.28430132118224805];True;20;0.27532653351515757;[0.15250095368788644, 0.15243866031549433, 0.08391595068418634, 0.015393241052878343, 0.0, 0.05312946857842965, 0.12165217820973764, 0.19017488784104564, 0.25869759747235366, 0.3272203071036617, 0.3957430167349697, 0.4642657263662777, 0.5327884359975857, 0.55, 0.4986888543711064, 0.4301661447397984, 0.3773923033029286, 0.36164343510849045, 0.2931207254771825, 0.2245980158458745, 0.1560753062145665, 0.08755259658325851, 0.019029886951950514, 0.0, 0.04949282267935748, 0.11801553231066547, 0.18653824194197346, 0.25506095157328146, 0.3235836612045895, 0.3921063708358975, 0.4606290804672055, 0.5291517900985135, 0.55, 0.5023255002701785, 0.4338027906388705, 0.3652800810075625, 0.31100302329163376];[0.01099, 0.011, 0.0, 0.011, 0.008528911911208237, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008237015216630401, 0.0, 0.011, 0.002528177170327016, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007945118522052527, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007653221827474688, 0.0, 0.011, 0.0, 0.008713135223164394];[0.21330318251900277, 0.21328799883343957, 0.1965859447139266, 0.17988389059441362, 0.17613186814049692, 0.16318183647490067, 0.1464797823553877, 0.12977772823587472, 0.11307567411636175, 0.09637361999684879, 0.07967156587733583, 0.06296951175782287, 0.0462674576383099, 0.04207222842165265, 0.029565403518796936, 0.01286334939928397, 0.0, 0.0038387047202289976, 0.020540758839741963, 0.037242812959254926, 0.05394486707876789, 0.07064692119828085, 0.08734897531779381, 0.09198741129719168, 0.10405102943730679, 0.12075308355681975, 0.13745513767633272, 0.1541571917958457, 0.17085924591535867, 0.18756130003487165, 0.20426335415438462, 0.2209654082738976, 0.226047051016036, 0.23766746239341058, 0.25436951651292355, 0.27107157063243653, 0.28430132118224805];4.489752208506072e-09;False;2.1266702836303635
639;380;1.6824944324678592;0;[];0;0;380;[];[0.2497271870079431, 0.006983664433672304, 0.24727552321969626];False;6;0.27532653351515757;[0.010343427828353003, 0.0, 0.02369314871414696, 0.0534177473086941, 0.05776069575395584, 0.09182824279376472, 0.1258957898335736, 0.1599633368733825, 0.19403088391319137, 0.22809843095300025, 0.2497271870079431];[0.01099, 0.007650231921631147, 0.0, 0.009597714333760051, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006983664433672304];[0.08031492508598062, 0.06728612457562523, 0.037441733220892136, 0.0, 0.0054704697377951535, 0.04838267269648244, 0.09129487565516972, 0.134207078613857, 0.17711928157254428, 0.22003148453123156, 0.24727552321969626];9.006632475584607e-10;False;0.42661903712898525
640;380;1.4922033522287836;0;[];0;0;380;[0.15730124922442487, 0.011, 0.14700074102231198];[];False;0;;[0.15730365932190746, 0.15730124922442487];[0.01099, 0.011];[0.14699522411785448, 0.14700074102231198];2.464235361848812e-14;False;1.1672394984263271e-05
641;380;1.3449735697614735;0;[];0;0;380;[0.14933672959963712, 0.011, 0.19764493525623816];[];False;0;;[0.1493406451409698, 0.14933672959963712];[0.01099, 0.011];[0.1976389418386282, 0.19764493525623816];2.596411461694292e-14;False;1.2298476270471976e-05
642;380;0.25350275050670196;0;[];0;0;380;[0.0975638965000518, 0.011, 0.06622861194047323];[];False;0;;[0.09757253285977295, 0.0975638965000518];[0.01099, 0.011];[0.0662417838406524, 0.06622861194047323];3.9388122360970343e-14;False;1.8657053989384497e-05
643;380;0.3424326303964694;1.0377333493673937;[[0.23715615243522842, 0.004183638795002214, 0.18568763636628077]];3.0663929461056356;-1.0153819893337783;455.86529629651864;[0.24657881005385374, 0.011, 0.0514953593528219];[];False;10;;[0.056644358181266924, 0.05662609000007976, 0.03653109069420092, 0.016436091388322086, 0.0, 0.0036589079175567475, 0.023753907223435584, 0.04384890652931442, 0.06394390583519326, 0.0840389051410721, 0.10413390444695093, 0.12422890375282977, 0.1443239030587086, 0.16441890236458742, 0.18451390167046625, 0.20460890097634507, 0.2247039002822239, 0.23715615243522842, 0.23975243363616688, 0.24453303464462345, 0.24657881005385374];[0.01099, 0.011, 0.0, 0.011, 0.002002885717012669, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004183638795002214, 0.0, 0.007703444386215273, 0.011];[0.11443984437739758, 0.1144442744839706, 0.11931739171429043, 0.12419050894461026, 0.1281763264569359, 0.12906362617493009, 0.13393674340524991, 0.13880986063556974, 0.14368297786588957, 0.1485560950962094, 0.15342921232652923, 0.15830232955684906, 0.1631754467871689, 0.16804856401748872, 0.17292168124780855, 0.17779479847812837, 0.1826679157084482, 0.18568763636628077, 0.12033518720686719, 0.0, 0.0514953593528219];1.243889387127928e-09;False;0.5802878443858684
644;380;3.1043587975478726;2.7002193510874757;[[0.37223910934760207, 0.0030368254159471165, 0.03782497507974533]];0.9765961931362788;0.8401438923602476;571.4701662334232;[0.37937485570594426, 0.011, 0.04504947232413268];[];False;77;;[0.09329534032355837, 0.09327836210703325, 0.07460232392940577, 0.0559262857517783, 0.037250247574150824, 0.018574209396523354, 0.0, 0.00010182878110411414, 0.018777866958731584, 0.03745390513635906, 0.05612994331398653, 0.07480598149161401, 0.09348201966924148, 0.11215805784686896, 0.13083409602449642, 0.1495101342021239, 0.16818617237975136, 0.18686221055737884, 0.2055382487350063, 0.2242142869126338, 0.24289032509026126, 0.26156636326788874, 0.2802424014455162, 0.2989184396231437, 0.31759447780077116, 0.33627051597839863, 0.3549465541560261, 0.3736225923336536, 0.39229863051128105, 0.41097466868890853, 0.429650706866536, 0.4483267450441635, 0.46700278322179095, 0.4856788213994184, 0.5043548595770458, 0.5230308977546733, 0.5417069359323007, 0.55, 0.539617025890072, 0.5209409877124446, 0.5022649495348172, 0.4835889113571897, 0.4649128731795622, 0.44623683500193473, 0.42756079682430725, 0.4088847586466798, 0.3902087204690523, 0.37153268229142483, 0.35285664411379736, 0.3341806059361699, 0.3155045677585424, 0.29682852958091493, 0.27815249140328746, 0.25947645322566, 0.2408004150480325, 0.22212437687040504, 0.20344833869277756, 0.1847723005151501, 0.16609626233752262, 0.14742022415989514, 0.12874418598226767, 0.11006814780464019, 0.09139210962701272, 0.07271607144938524, 0.05404003327175777, 0.035363995094130296, 0.016687956916502825, 0.0, 0.0019880812611246463, 0.020664119438752116, 0.03934015761637959, 0.05801619579400706, 0.07669223397163454, 0.09536827214926201, 0.11404431032688948, 0.13272034850451694, 0.15139638668214442, 0.1700724248597719, 0.18874846303739937, 0.20742450121502684, 0.22610053939265431, 0.2447765775702818, 0.26345261574790924, 0.2821286539255367, 0.3008046921031642, 0.31948073028079166, 0.33815676845841913, 0.3568328066360466, 0.3755088448136741, 0.39418488299130156, 0.41286092116892903, 0.4315369593465565, 0.450212997524184, 0.46888903570181145, 0.4875650738794389, 0.5062411120570663, 0.5249171502346938, 0.5435931884123212, 0.55, 0.5377307734100515, 0.5190547352324241, 0.5003786970547967, 0.4817026588771692, 0.4630266206995417, 0.44435058252191423, 0.42567454434428675, 0.4069985061666593, 0.3883224679890318, 0.36964642981140433, 0.35097039163377686, 0.3322943534561494, 0.3136183152785219, 0.29494227710089443, 0.27626623892326696, 0.2575902007456395, 0.238914162568012, 0.22023812439038454, 0.20156208621275706, 0.1828860480351296, 0.16421000985750211, 0.14553397167987464, 0.12685793350224717, 0.10818189532461969, 0.08950585714699222, 0.07082981896936474, 0.05215378079173727, 0.033477742614109796, 0.016830598688674453, 0.014801704436482323, 0.0, 0.003874333741145146, 0.022550371918772617, 0.04122641009640009, 0.05990244827402756, 0.07857848645165504, 0.09725452462928251, 0.11593056280690998, 0.13460660098453744, 0.15328263916216492, 0.1719586773397924, 0.19063471551741987, 0.20931075369504734, 0.22798679187267482, 0.2466628300503023, 0.26533886822792974, 0.2840149064055572, 0.3026909445831847, 0.32136698276081216, 0.34004302093843963, 0.3587190591160671, 0.37223910934760207, 0.37937485570594426];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 5.9976135275150236e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006115468073203431, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009829039988868278, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003773548050940017, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009805001544661192, 0.011, 0.0022819438869882726, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030368254159471165, 0.011];[0.22131566745933853, 0.22131401685379487, 0.21949835075575141, 0.21768268465770796, 0.2158670185596645, 0.21405135246162105, 0.21224558605771493, 0.2122356863635776, 0.21042002026553414, 0.20860435416749068, 0.20678868806944722, 0.20497302197140377, 0.2031573558733603, 0.20134168977531686, 0.1995260236772734, 0.19771035757922995, 0.1958946914811865, 0.19407902538314303, 0.19226335928509958, 0.19044769318705612, 0.18863202708901267, 0.1868163609909692, 0.18500069489292575, 0.1831850287948823, 0.18136936269683884, 0.1795536965987954, 0.17773803050075193, 0.17592236440270848, 0.17410669830466502, 0.17229103220662156, 0.1704753661085781, 0.16865970001053465, 0.1668440339124912, 0.16502836781444774, 0.16321270171640428, 0.16139703561836083, 0.15958136952031737, 0.15877512597265417, 0.15776570342227395, 0.1559500373242305, 0.15413437122618703, 0.15231870512814358, 0.15050303903010012, 0.14868737293205667, 0.1468717068340132, 0.14505604073596975, 0.1432403746379263, 0.14142470853988284, 0.1396090424418394, 0.13779337634379593, 0.13597771024575248, 0.13416204414770902, 0.13234637804966556, 0.1305307119516221, 0.12871504585357865, 0.1268993797555352, 0.12508371365749174, 0.12326804755944828, 0.12145238146140483, 0.11963671536336137, 0.11782104926531792, 0.11600538316727446, 0.114189717069231, 0.11237405097118755, 0.1105583848731441, 0.10874271877510064, 0.10692705267705718, 0.10530466588759341, 0.10511138657901373, 0.10329572048097027, 0.10148005438292682, 0.09966438828488336, 0.0978487221868399, 0.09603305608879645, 0.09421738999075299, 0.09240172389270954, 0.09058605779466608, 0.08877039169662262, 0.08695472559857917, 0.08513905950053571, 0.08332339340249226, 0.0815077273044488, 0.07969206120640535, 0.07787639510836189, 0.07606072901031843, 0.07424506291227498, 0.07242939681423152, 0.07061373071618807, 0.06879806461814461, 0.06698239852010116, 0.0651667324220577, 0.06335106632401424, 0.06153540022597079, 0.05971973412792733, 0.057904068029883876, 0.05608840193184042, 0.054272735833796965, 0.05245706973575351, 0.051834205802532625, 0.05064140363771006, 0.04882573753966661, 0.047010071441623155, 0.0451944053435797, 0.043378739245536244, 0.04156307314749279, 0.03974740704944933, 0.037931740951405876, 0.03611607485336242, 0.034300408755318965, 0.03248474265727551, 0.030669076559232056, 0.028853410461188604, 0.027037744363145152, 0.0252220782651017, 0.023406412167058247, 0.021590746069014795, 0.019775079970971342, 0.01795941387292789, 0.016143747774884438, 0.014328081676840985, 0.012512415578797533, 0.01069674948075408, 0.008881083382710628, 0.007065417284667176, 0.005249751186623724, 0.0034340850885802715, 0.0016184189905368192, 0.0, 0.00019724710750663324, 0.0016362542825280758, 0.0020129132055500855, 0.003828579303593538, 0.00564424540163699, 0.0074599114996804425, 0.009275577597723895, 0.011091243695767347, 0.0129069097938108, 0.014722575891854252, 0.016538241989897704, 0.018353908087941156, 0.02016957418598461, 0.02198524028402806, 0.023800906382071513, 0.025616572480114966, 0.027432238578158418, 0.02924790467620187, 0.031063570774245323, 0.032879236872288775, 0.03469490297033223, 0.03651056906837569, 0.03782497507974533, 0.04504947232413268];6.5937346773420705e-09;False;3.117263230351404
645;380;1.7927049817149543;0;[];0;0;380;[];[0.3119513221424763, 0.009504480617800052, 0.27706219806150345];False;6;0.27532653351515757;[0.06072452473765702, 0.0, 0.04351599999663339, 0.14785137507190133, 0.25218675014716924, 0.35652212522243715, 0.46085750029770506, 0.55, 0.5348071246270271, 0.43047174955175915, 0.32613637447649124, 0.3119513221424763];[0.01099, 0.004587859099731501, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009398226593979845, 0.011, 0.0, 0.011, 0.009504480617800052];[0.1924160443721352, 0.19847195829347644, 0.2028117065470725, 0.2132168279232609, 0.2236219492994493, 0.23402707067563772, 0.24443219205182612, 0.2533221637273972, 0.2548373134280145, 0.26524243480420295, 0.2756475561803914, 0.27706219806150345];1.8106716378736222e-09;False;0.8576646074994502
646;380;0.07414201443789138;0;[];0;0;380;[0.06450297890999367, 0.011, 0.18465032431014147];[];False;1;;[0.09250714021444426, 0.07851142703864107, 0.06450297890999367];[0.01099, 0.0, 0.011];[0.1659571270007203, 0.17529947526950332, 0.18465032431014147];8.490004887800779e-11;False;0.040214783053183795
647;380;2.4364243014124414;0;[];0;0;380;[];[0.2467330653464821, 0.007761205255124627, 0.25054717522902453];False;4;0.27532653351515757;[0.07266144175990757, 0.01672394033936611, 0.0, 0.039264459626598955, 0.09525285959256402, 0.15124125955852907, 0.20722965952449413, 0.2467330653464821];[0.01099, 0.0, 0.003285740329154917, 0.011, 0.0, 0.011, 0.0, 0.007761205255124627];[0.13811154046555973, 0.15780307660461368, 0.16369036272245727, 0.17751253042896248, 0.19722198425331128, 0.21693143807766008, 0.23664089190200888, 0.25054717522902453];7.270269729608358e-10;False;0.344372381144841
648;380;0.5326053646937298;0;[];0;0;380;[0.055270799854006694, 0.011, 0.15373148663738803];[];False;1;;[0.07867190827879196, 0.06697667491870146, 0.055270799854006694];[0.01099, 0.0, 0.011];[0.15161014173408383, 0.15267033184264742, 0.15373148663738803];6.794122050535393e-11;False;0.03218185948181569
649;380;0.5429958540605851;0;[];0;0;380;[0.11769176138851349, 0.011, 0.08325863586682815];[];False;1;;[0.12666393700856227, 0.12217988925665976, 0.11769176138851349];[0.01099, 0.0, 0.011];[0.056228588481606105, 0.06973746618799948, 0.08325863586682815];7.596333377681198e-11;False;0.03598171059030333
650;380;2.0395691859957283;1.4455005309403437;[[0.5070788102015906, 0.005534399676234356, 0.37825303821704465]];5.2173217892591754;0.7564366998789942;538.7568813673284;[0.48955784136341557, 0.011, 0.3915686684880828];[];False;26;;[0.20437318267756208, 0.20433251935073649, 0.15960285984258665, 0.11487320033443682, 0.07014354082628699, 0.025413881318137148, 0.0, 0.01931577819001269, 0.02165287317964642, 0.06404543769816251, 0.10877509720631234, 0.15350475671446218, 0.198234416222612, 0.24296407573076184, 0.2876937352389117, 0.3324233947470615, 0.37715305425521134, 0.4218827137633612, 0.466612373271511, 0.5113420327796608, 0.55, 0.5439283077121894, 0.49919864820403953, 0.4544689886958897, 0.40973932918773986, 0.36500966967959003, 0.3202800101714402, 0.27555035066329037, 0.23082069115514053, 0.1860910316469907, 0.14136137213884087, 0.09663171263069104, 0.051902053122541196, 0.007172393614391356, 0.0, 0.037557265893758476, 0.08228692540190832, 0.12701658491005816, 0.12981073394566583, 0.171746244418208, 0.21647590392635782, 0.2612055634345077, 0.3059352229426575, 0.35066488245080735, 0.3953945419589572, 0.440124201467107, 0.48485386097525685, 0.5070788102015906, 0.5012141857722753, 0.48955784136341557];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004750171640618602, 0.0, 0.0005747426912848953, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0014931617164165509, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0017638482077854817, 0.011, 0.0, 0.011, 0.010312857738474747, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005534399676234356, 0.0, 0.011];[0.10289576781186897, 0.10287725629902753, 0.08251459217342708, 0.06215192804782663, 0.04178926392222618, 0.021426599796625725, 0.009857222003467912, 0.001063935671025272, 0.0, 0.019298728454575177, 0.03966139258017563, 0.06002405670577608, 0.08038672083137653, 0.10074938495697698, 0.12111204908257743, 0.1414747132081779, 0.16183737733377834, 0.1822000414593788, 0.20256270558497924, 0.2229253697105797, 0.24052396560739875, 0.24328803383618014, 0.2636506979617806, 0.28401336208738104, 0.3043760262129815, 0.32473869033858194, 0.3451013544641824, 0.36546401858978284, 0.3858266827153833, 0.40618934684098373, 0.4265520109665842, 0.44691467509218463, 0.4672773392177851, 0.48764000334338553, 0.49090515321826533, 0.5080026674689859, 0.5283653315945864, 0.5487279957201869, 0.55, 0.5309093401542127, 0.5105466760286121, 0.4901840119030117, 0.46982134777741125, 0.4494586836518108, 0.42909601952621035, 0.4087333554006099, 0.38837069127500945, 0.37825303821704465, 0.38271005034351535, 0.3915686684880828];4.417473454786681e-09;False;2.067095114339687
651;380;0.35897014859827603;0;[];0;0;380;[0.0462077561616549, 0.011, 0.05746706296196353];[];False;0;;[0.04621876704069244, 0.0462077561616549];[0.01099, 0.011];[0.05744884017480527, 0.05746706296196353];4.9659946310161936e-14;False;2.352253024218818e-05
652;380;0.6801311978800967;4.553310683619482;[[0.4047096301878391, 0.005978906599498286, 0.12704767120794191]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.30279514934450996, 0.003443944855909413, 0.3008510914228189];False;11;0.18846145777887674;[0.18801810070363204, 0.0, 0.05314495278372784, 0.17819500751210532, 0.2945274449002846, 0.4047096301878391, 0.3293465399004982, 0.2980424505406826, 0.06436048477572001, 0.0030934156681320796, 0.0, 0.1693214809892426, 0.32315970856423404, 0.4030034467542052, 0.55, 0.4633145874808323, 0.4505871672034, 0.30279514934450996];[0.01099, 0.0024218594956701422, 0.0, 0.005698634519640047, 0.011, 0.005978906599498286, 0.009526437494520592, 0.011, 0.0, 0.0028839955962254873, 0.0030296104802755375, 0.011, 0.003758446302069619, 0.0, 0.006919498817166253, 0.011, 0.010400888200364722, 0.003443944855909413];[0.2054018500661492, 0.0999461335337447, 0.07013815730744001, 0.0, 0.06524861433458011, 0.12704767120794191, 0.0, 0.05277267210362711, 0.44671550858414605, 0.55, 0.5447850963221401, 0.259341654935335, 0.0, 0.1346011815451839, 0.3824090898231902, 0.5285440180257028, 0.55, 0.3008510914228189];6.728740216758015e-09;False;3.0366693310176145
653;380;0.4617249342734942;0;[];0;0;380;[0.2057053584986474, 0.011, 0.17634544989107329];[];False;1;;[0.2333223173050294, 0.21952011733767432, 0.2057053584986474];[0.01099, 0.0, 0.011];[0.15132135650699102, 0.16382771331877202, 0.17634544989107329];9.135423582341325e-11;False;0.04327195123181608
654;380;0.8066287325341432;0;[];0;0;380;[0.061033945081243636, 0.011, 0.055201924699000725];[];False;1;;[0.09245014211543214, 0.07674918689006917, 0.061033945081243636];[0.01099, 0.0, 0.011];[0.04711385880990294, 0.051156052721734895, 0.055201924699000725];8.273920881138839e-11;False;0.03919125343641539
655;380;3.8745967823031506;0;[];0;0;380;[0.07891476437570438, 0.011, 0.10115169575792148];[];False;0;;[0.07891906210740933, 0.07891476437570438];[0.01099, 0.011];[0.10114652686822109, 0.10115169575792148];2.5438262800886424e-14;False;1.2049394945075873e-05
656;380;0.24551320537549712;0;[];0;0;380;[0.15662931753595552, 0.011, 0.1356226446217651];[];False;0;;[0.15663610052292176, 0.15662931753595552];[0.01099, 0.011];[0.13564035931211285, 0.1356226446217651];4.527054730142786e-14;False;2.1443394467783702e-05
657;380;0.605631973762983;0;[];0;0;380;[0.1247556837241122, 0.011, 0.10814082666316795];[];False;1;;[0.14602463304127844, 0.13539499443301756, 0.1247556837241122];[0.01099, 0.0, 0.011];[0.1324780343349862, 0.12031496419795652, 0.10814082666316795];8.2530843510415e-11;False;0.039092556610145046
