Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
488;380;0.08390108606621732;0;[];0;0;380;[0.22635322201220157, 0.009000000000000001, 0.09446793600396844];[];False;1;;[0.2453639493195837, 0.235863869358863, 0.22635322201220157];[0.008990000000000001, 0.0, 0.009000000000000001];[0.11367059835030506, 0.10407460421503179, 0.09446793600396844];6.853292468091545e-11;False;0.0324621332315524
489;380;0.14884786543650552;4.154834666465016;[[0.07827815471173669, 0.005016404643621122, 0.08418180977338408]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.28716559924878093, 0.004476358078239148, 0.2643810618529427];False;5;0.15546335832333966;[0.010013309159262521, 0.0, 0.005859462855782422, 0.021749890901989817, 0.03764031894819721, 0.053530746994404604, 0.069421175040612, 0.07827815471173669, 0.10967045128841026, 0.18059398741957114, 0.25151752355073204, 0.28716559924878093];[0.008990000000000001, 0.003318674962606072, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005016404643621122, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004476358078239148];[0.19308389399190823, 0.18073309370433582, 0.17350580706280888, 0.15390594250642464, 0.1343060779500404, 0.11470621339365618, 0.09510634883727195, 0.08418180977338408, 0.11126274983042553, 0.17244578643656422, 0.23362882304270294, 0.2643810618529427];9.243706406565941e-10;False;0.42599109296221765
490;380;3.3237337766584845;2.3478759193169765;[[0.5577150508149262, 0.0031793992990106334, 0.0527759927752837]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[];False;86;;[0.09590964760822172, 0.09588091454600003, 0.07002115854647552, 0.044161402546951, 0.018301646547426484, 0.0, 0.007558109452098031, 0.03341786545162255, 0.05927762145114707, 0.08513737745067158, 0.1109971334501961, 0.13685688944972063, 0.16271664544924513, 0.18857640144876964, 0.21443615744829414, 0.24029591344781864, 0.26615566944734315, 0.29201542544686765, 0.31787518144639215, 0.34373493744591666, 0.36959469344544116, 0.39545444944496566, 0.42131420544449016, 0.44717396144401467, 0.47303371744353917, 0.4988934734430637, 0.5247532294425882, 0.5506129854421127, 0.5764727414416372, 0.6, 0.5976675025588383, 0.5718077465593138, 0.5459479905597893, 0.5200882345602648, 0.49422847856074026, 0.46836872256121576, 0.44250896656169125, 0.41664921056216675, 0.39078945456264225, 0.36492969856311774, 0.33906994256359324, 0.31321018656406874, 0.28735043056454423, 0.2847033008977619, 0.26149067456501973, 0.23563091856549523, 0.20977116256597073, 0.18391140656644622, 0.15805165056692172, 0.13219189456739722, 0.1063321385678727, 0.08047238256834818, 0.054612626568823666, 0.02875287056929915, 0.0028931145697746324, 0.0, 0.022966641429749884, 0.0488263974292744, 0.07468615342879892, 0.10054590942832344, 0.12640566542784795, 0.15226542142737248, 0.17812517742689699, 0.2039849334264215, 0.229844689425946, 0.2557044454254705, 0.281564201424995, 0.3074239574245195, 0.333283713424044, 0.3591434694235685, 0.385003225423093, 0.4108629814226175, 0.436722737422142, 0.4625824934216665, 0.488442249421191, 0.5143020054207156, 0.5401617614202401, 0.5660215174197646, 0.5918812734192891, 0.6, 0.5822589705811864, 0.5563992145816619, 0.5305394585821374, 0.5046797025826129, 0.47881994658308835, 0.45296019058356385, 0.42710043458403935, 0.40124067858451484, 0.37538092258499034, 0.34952116658546584, 0.32366141058594133, 0.29780165458641683, 0.2719418985868923, 0.24608214258736782, 0.22022238658784332, 0.19436263058831882, 0.16850287458879432, 0.1426431185892698, 0.1167833625897453, 0.09092360659022078, 0.06506385059069626, 0.039204094591171745, 0.013344338591647228, 0.0, 0.012515417407877288, 0.038375173407401805, 0.06423492940692632, 0.09009468540645084, 0.11595444140597536, 0.1418141974054999, 0.1676739534050244, 0.1935337094045489, 0.2193934654040734, 0.2452532214035979, 0.2711129774031224, 0.2969727334026469, 0.3228324894021714, 0.3486922454016959, 0.3745520014012204, 0.4004117574007449, 0.4262715134002694, 0.4521312693997939, 0.4779910253993184, 0.503850781398843, 0.5297105373983675, 0.555570293397892, 0.5814300493974165, 0.6, 0.592710194603059, 0.5668504386035345, 0.5577150508149262, 0.587087542635709, 0.6, 0.5674957658633415, 0.522079074362392, 0.47666238286144247, 0.43124569136049296, 0.38582899985954344, 0.34041230835859393, 0.2949956168576444, 0.2495789253566949, 0.2041622338557454, 0.15874554235479588, 0.11332885085384635, 0.06791215935289682, 0.022495467851947296, 0.0, 0.02292122364900224, 0.06833791514995177, 0.1137546066509013, 0.15917129815185083, 0.20458798965280034, 0.25000468115374985, 0.29542137265469937, 0.3408380641556489, 0.3862547556565984, 0.4316714471575479, 0.4770881386584974, 0.5225048301594469, 0.5679215216603964, 0.6, 0.586661786838654, 0.5412450953377045, 0.49582840383675497, 0.45041171233580546];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006369542656545831, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008117817109659295, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009212835187415921, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007993106078477677, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028255695540105453, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004355754813501206, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006462920818987016, 0.009000000000000001, 0.0, 0.0031793992990106334, 0.009000000000000001, 0.00644120250863739, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004457815045010332, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026431674013419545, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001];[0.025090603507675138, 0.02508989056726084, 0.02444824419439143, 0.023806597821522023, 0.023164951448652615, 0.0227108410106071, 0.022523305075783203, 0.021881658702913795, 0.021240012330044387, 0.02059836595717498, 0.01995671958430557, 0.019315073211436162, 0.018673426838566754, 0.018031780465697346, 0.017390134092827938, 0.01674848771995853, 0.01610684134708912, 0.015465194974219712, 0.014823548601350302, 0.014181902228480892, 0.013540255855611482, 0.012898609482742072, 0.012256963109872662, 0.011615316737003252, 0.010973670364133842, 0.010332023991264433, 0.009690377618395023, 0.009048731245525613, 0.008407084872656203, 0.007823313698720462, 0.007765438499786794, 0.007123792126917385, 0.006482145754047975, 0.005840499381178565, 0.005198853008309155, 0.004557206635439745, 0.0039155602625703355, 0.003273913889700926, 0.0026322675168315166, 0.001990621143962107, 0.0013489747710926977, 0.0007073283982232882, 6.568202535387879e-05, 0.0, 0.0005759643475155307, 0.0012176107203849401, 0.0018592570932543496, 0.002500903466123759, 0.0031425498389931685, 0.003784196211862578, 0.004425842584731988, 0.005067488957601398, 0.005709135330470808, 0.0063507817033402175, 0.006992428076209627, 0.0070642136131661894, 0.007634074449079037, 0.008275720821948447, 0.008917367194817857, 0.009559013567687267, 0.010200659940556677, 0.010842306313426087, 0.011483952686295497, 0.012125599059164906, 0.012767245432034316, 0.013408891804903726, 0.014050538177773136, 0.014692184550642546, 0.015333830923511956, 0.015975477296381366, 0.016617123669250774, 0.017258770042120182, 0.01790041641498959, 0.018542062787859, 0.019183709160728406, 0.019825355533597815, 0.020467001906467223, 0.02110864827933663, 0.02175029465220604, 0.021951740925052827, 0.022391941025075447, 0.023033587397944855, 0.023675233770814264, 0.02431688014368367, 0.02495852651655308, 0.025600172889422488, 0.026241819262291896, 0.026883465635161304, 0.027525112008030712, 0.02816675838090012, 0.02880840475376953, 0.029450051126638937, 0.030091697499508345, 0.030733343872377753, 0.03137499024524716, 0.03201663661811657, 0.032658282990985985, 0.033299929363855396, 0.03394157573672481, 0.03458322210959422, 0.03522486848246363, 0.03586651485533304, 0.036508161228202454, 0.03683926823693947, 0.03714980760107186, 0.03779145397394127, 0.03843310034681068, 0.039074746719680094, 0.039716393092549505, 0.04035803946541892, 0.04099968583828833, 0.04164133221115774, 0.04228297858402715, 0.042924624956896563, 0.043566271329765975, 0.04420791770263539, 0.0448495640755048, 0.04549121044837421, 0.04613285682124362, 0.04677450319411303, 0.047416149566982445, 0.048057795939851856, 0.04869944231272127, 0.04934108868559068, 0.04998273505846009, 0.0506243814313295, 0.051266027804198915, 0.05172679554882616, 0.05190767417706832, 0.05254932054993773, 0.0527759927752837, 0.05775439020637071, 0.05994294625274341, 0.06545214842437853, 0.07314990664238637, 0.0808476648603942, 0.08854542307840203, 0.09624318129640987, 0.1039409395144177, 0.11163869773242553, 0.11933645595043336, 0.1270342141684412, 0.13473197238644904, 0.14242973060445688, 0.1501274888224647, 0.15782524704047254, 0.16163804508459334, 0.16552300525848038, 0.1732207634764882, 0.18091852169449604, 0.18861627991250388, 0.1963140381305117, 0.20401179634851954, 0.21170955456652737, 0.2194073127845352, 0.22710507100254304, 0.23480282922055087, 0.2425005874385587, 0.25019834565656657, 0.2578961038745744, 0.2633331439164433, 0.26559386209258223, 0.27329162031059007, 0.2809893785285979, 0.28868713674660573];1.0091081268846453e-08;True;4.7621503293573815
491;380;3.5145698720758554;0;[];0;0;380;[0.07515269705418312, 0.009000000000000001, 0.03676546354539877];[];False;0;;[0.07515996543763533, 0.07515269705418312];[0.008990000000000001, 0.009000000000000001];[0.036755466449788124, 0.03676546354539877];3.356495792795147e-14;False;1.589878355902556e-05
492;380;2.3587171598778585;0;[];0;0;380;[];[0.3275595774871664, 0.008387226480546697, 0.274934920058607];False;37;0.27532653351515757;[0.24630197280760038, 0.24628311962889654, 0.22931525879543513, 0.21234739796197372, 0.1953795371285123, 0.1784116762950509, 0.16144381546158948, 0.14447595462812807, 0.12750809379466665, 0.11054023296120524, 0.09357237212774383, 0.07660451129428242, 0.059636650460821, 0.04266878962735958, 0.02570092879389816, 0.008733067960436741, 0.0, 0.008234792873024675, 0.025202653706486094, 0.04217051453994751, 0.05913837537340893, 0.07610623620687035, 0.09307409704033176, 0.11004195787379317, 0.12700981870725458, 0.143977679540716, 0.1609455403741774, 0.17791340120763882, 0.1930873266109505, 0.19488126204110023, 0.21184912287456165, 0.22881698370802306, 0.24578484454148447, 0.2627527053749459, 0.2797205662084073, 0.2966884270418687, 0.3136562878753301, 0.33062414870879153, 0.34759200954225294, 0.36455987037571436, 0.38152773120917577, 0.3984955920426372, 0.4154634528760986, 0.43243131370956, 0.4493991745430214, 0.46636703537648283, 0.48333489620994424, 0.5003027570434057, 0.5172706178768671, 0.5342384787103286, 0.5512063395437901, 0.5681742003772515, 0.585142061210713, 0.6, 0.5978900779558255, 0.580922217122364, 0.5639543562889026, 0.5469864954554411, 0.5410358999327719, 0.5300186346219796, 0.5130507737885182, 0.49608291295505674, 0.47911505212159533, 0.4621471912881339, 0.4451793304546725, 0.4282114696212111, 0.4112436087877497, 0.39427574795428827, 0.37730788712082686, 0.36034002628736544, 0.34337216545390403, 0.3275595774871664];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004367853825808584, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008048470574469346, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007880866681784535, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003156282352246124, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008387226480546697];[0.03411306450143795, 0.034137345401166835, 0.055990155157161936, 0.07784296491315704, 0.09969577466915214, 0.12154858442514724, 0.14340139418114234, 0.16525420393713744, 0.18710701369313254, 0.20895982344912764, 0.23081263320512274, 0.2526654429611178, 0.2745182527171129, 0.29637106247310796, 0.31822387222910303, 0.3400766819850981, 0.35132394966360536, 0.3619294917410932, 0.38378230149708825, 0.4056351112530833, 0.4274879210090784, 0.44934073076507347, 0.47119354052106854, 0.4930463502770636, 0.5148991600330587, 0.5367519697890538, 0.558604779545049, 0.5804575893010441, 0.6, 0.5976896009429608, 0.5758367911869656, 0.5539839814309705, 0.5321311716749754, 0.5102783619189802, 0.48842555216298517, 0.4665727424069901, 0.444719932650995, 0.42286712289499995, 0.4010143131390049, 0.3791615033830098, 0.35730869362701473, 0.33545588387101966, 0.3136030741150246, 0.2917502643590295, 0.26989745460303444, 0.24804464484703934, 0.22619183509104424, 0.20433902533504913, 0.18248621557905403, 0.16063340582305893, 0.13878059606706383, 0.11692778631106873, 0.09507497655507363, 0.07593952318736277, 0.07322216679907854, 0.051369357043083444, 0.029516547287088347, 0.00766373753109325, 0.0, 0.014189072224901846, 0.036041881980896945, 0.057894691736892046, 0.07974750149288715, 0.10160031124888225, 0.12345312100487735, 0.14530593076087245, 0.16715874051686755, 0.18901155027286265, 0.21086436002885775, 0.23271716978485285, 0.2545699795408479, 0.274934920058607];4.049736718990522e-09;False;1.9182472298776605
493;380;2.1072189493056537;0;[];0;0;380;[];[0.2704444036258492, 0.0060251989872050086, 0.27665175427131705];False;3;0.27532653351515757;[0.08502890201359162, 0.0, 0.011766062600647546, 0.10866869680845093, 0.2055713310162543, 0.2704444036258492];[0.008990000000000001, 0.0010927934443839965, 0.0, 0.009000000000000001, 0.0, 0.0060251989872050086];[0.11670115386556763, 0.15496119678060616, 0.16025551494044604, 0.20385832358048006, 0.24746113222051408, 0.27665175427131705];8.258824918673062e-10;False;0.39119748076458233
494;380;2.4317247123530072;0;[];0;0;380;[0.08885139462147278, 0.009000000000000001, 0.008742891460716665];[];False;1;;[0.10379314259526581, 0.0963264214010246, 0.08885139462147278];[0.008990000000000001, 0.0, 0.009000000000000001];[0.016317973455766493, 0.012532537817328587, 0.008742891460716665];5.189679402660979e-11;False;0.024582062560820163
495;380;1.0194297958365641;1.6112891430496918;[[0.4834256263908372, 0.008090503415830647, 0.18927868586318494]];5.4743342831596244;-1.0797895515405482;426.44246066289253;[0.48293933489488217, 0.009000000000000001, 0.1902627507809982];[];False;5;;[0.24256712565242805, 0.2422938698851535, 0.0, 0.0036363206619451603, 0.1881941818554248, 0.2495665112090438, 0.49549670175614247, 0.6, 0.4834256263908372, 0.48293933489488217];[0.008990000000000001, 0.009000000000000001, 0.0001330738852545997, 0.0, 0.006754033520838553, 0.009000000000000001, 0.0, 0.0038243766741383254, 0.008090503415830647, 0.009000000000000001];[0.15430921801813907, 0.15421133113036117, 0.06741575097745903, 0.0661131321302504, 0.0, 0.021985066869860372, 0.11008326586997115, 0.14751889890215114, 0.18927868586318494, 0.1902627507809982];2.2109598443104606e-09;False;1.0208552947731209
496;380;2.504149619274424;0;[];0;0;380;[0.2561741477538215, 0.009000000000000001, 0.14676651987657302];[];False;0;;[0.2561757394516222, 0.2561741477538215];[0.008990000000000001, 0.009000000000000001];[0.14675406569172555, 0.14676651987657302];3.388668164070067e-14;False;1.6051175100393938e-05
497;380;0.6181590130037002;0;[];0;0;380;[0.16340357516256232, 0.009000000000000001, 0.23342182859844];[];False;1;;[0.1638247006134962, 0.1636142549323458, 0.16340357516256232];[0.008990000000000001, 0.0, 0.009000000000000001];[0.2242926330066499, 0.22885469350527096, 0.23342182859844];4.259950777591717e-11;False;0.02017819761025707
498;380;2.5652360435579715;0;[];0;0;380;[0.16975091019971897, 0.009000000000000001, 0.2337840564246123];[];False;1;;[0.19485223959198128, 0.18230855136316315, 0.16975091019971897];[0.008990000000000001, 0.0, 0.009000000000000001];[0.22120572325022986, 0.22749139391380396, 0.2337840564246123];7.039814059003381e-11;False;0.03334563393766299
499;380;3.531608172337389;0;[];0;0;380;[0.07117725201319851, 0.009000000000000001, 0.0741766719558027];[];False;0;;[0.07118045103718565, 0.07117725201319851];[0.008990000000000001, 0.009000000000000001];[0.0741787037225979, 0.0741766719558027];2.2576819441856242e-14;False;1.0694009106988726e-05
500;380;1.4002041049562435;9.516625906860853;[[0.35468614345657057, 0.003476916300387622, 0.33200348504790406]];2.79404264151772;0.2197882706764331;455.86529629651864;[];[];False;45;;[0.21241915975248532, 0.2123915810881862, 0.18757078321897527, 0.16274998534976434, 0.1379291874805534, 0.11310838961134248, 0.08828759174213155, 0.06346679387292062, 0.038645996003709694, 0.01382519813449877, 0.0, 0.010995599734712156, 0.03581639760392308, 0.060637195473134, 0.08545799334234493, 0.11027879121155584, 0.13509958908076677, 0.1599203869499777, 0.18474118481918864, 0.20956198268839957, 0.2343827805576105, 0.2592035784268214, 0.28402437629603233, 0.30884517416524326, 0.3336659720344542, 0.3584867699036651, 0.38330756777287606, 0.408128365642087, 0.4329491635112979, 0.45776996138050885, 0.4825907592497198, 0.5052077399629812, 0.5074115571189307, 0.5322323549881416, 0.5570531528573525, 0.5818739507265633, 0.6, 0.5933052514042257, 0.5684844535350149, 0.543663655665804, 0.5188428577965931, 0.4940220599273822, 0.46920126205817125, 0.4443804641889603, 0.4195596663197494, 0.39473886845053846, 0.36991807058132753, 0.35468614345657057, 0.37940930829347486, 0.41969631019926795, 0.45998331210506105, 0.47206265675886233, 0.5002703140108541, 0.5405573159166471, 0.5808443178224402, 0.6, 0.5788686802717667, 0.5385816783659737, 0.5158133410752768, 0.49829467646018066, 0.45800767455438757, 0.41772067264859447, 0.3774336707428014, 0.3371466688370083, 0.3036893389094156, 0.2968596669312152, 0.2565726650254221, 0.216285663119629, 0.1759986612138359, 0.1357116593080428, 0.0954246574022497, 0.0915653367435544, 0.05513765549645662, 0.01485065359066353, 0.0, 0.02543634831512956, 0.06572335022092265, 0.10601035212671575, 0.12055866542230678, 0.14629735403250885, 0.18658435593830194, 0.22687135784409504, 0.2671583597498881];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003986995024650892, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007991022088838246, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002427510093731086, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003476916300387622, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0063015092525766005, 0.0, 0.009000000000000001, 0.0, 0.004279324135391861, 0.009000000000000001, 0.0, 0.005086380865358142, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015257290167071166, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00813783889877238, 0.0, 0.009000000000000001, 0.005682406831153335, 0.0, 0.009000000000000001, 0.0, 0.003250051219162363, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0];[0.034524994453809875, 0.03454672586515146, 0.05410499607257804, 0.07366326628000462, 0.0932215364874312, 0.11277980669485778, 0.13233807690228436, 0.15189634710971095, 0.17145461731713754, 0.19101288752456413, 0.20190685484223655, 0.21057115773199073, 0.23012942793941732, 0.2496876981468439, 0.2692459683542705, 0.28880423856169707, 0.30836250876912363, 0.3279207789765502, 0.34747904918397676, 0.3670373193914033, 0.3865955895988299, 0.40615385980625646, 0.425712130013683, 0.4452704002211096, 0.46482867042853615, 0.4843869406359627, 0.5039452108433893, 0.5235034810508159, 0.5430617512582425, 0.5626200214656691, 0.5821782916730958, 0.6, 0.5982634381194776, 0.578705167912051, 0.5591468977046243, 0.5395886274971977, 0.5253056793280432, 0.5200303572897712, 0.5004720870823446, 0.480913816874918, 0.46135554666749146, 0.4417972764600649, 0.4222390062526383, 0.40268073604521176, 0.3831224658377852, 0.36356419563035863, 0.34400592542293207, 0.33200348504790406, 0.26207316716457535, 0.14812000346471527, 0.03416683976485517, 0.0, 0.07978632393500493, 0.19373948763486504, 0.3076926513347251, 0.36187515397084413, 0.4216458150345852, 0.5355989787344453, 0.6, 0.5504478575656946, 0.4364946938658345, 0.3225415301659744, 0.20858836646611434, 0.09463520276625424, 0.0, 0.019317960933605844, 0.13327112463346594, 0.24722428833332605, 0.36117745203318613, 0.4751306157330462, 0.5890837794329064, 0.6, 0.4969630568672335, 0.38300989316737344, 0.34100431122747105, 0.26905672946751336, 0.15510356576765327, 0.041150402067793176, 0.0, 0.07280276163206692, 0.18675592533192703, 0.3007090890317871, 0.4146622527316472];1.0048442606058723e-08;True;4.74697320671272
501;380;2.468972452112883;0;[];0;0;380;[0.09993556863693212, 0.009000000000000001, 0.023855698696692684];[];False;1;;[0.10845387813214255, 0.10419709089690399, 0.09993556863693212];[0.008990000000000001, 0.0, 0.009000000000000001];[0.006982522636896267, 0.01541442106811193, 0.023855698696692684];5.508910495680836e-11;False;0.026094171130754074
502;380;3.0587478093038674;0;[];0;0;380;[0.024052357660161134, 0.009000000000000001, 0.12427604475146248];[];False;1;;[0.041032557191664314, 0.03254717676986256, 0.024052357660161134];[0.008990000000000001, 0.0, 0.009000000000000001];[0.11030676722780207, 0.11728752347781359, 0.12427604475146248];5.997745500741029e-11;False;0.028409646084784385
503;380;4.809521109287473;0;[];0;0;380;[];[0.2649529928573033, 0.0009786025084558066, 0.2850852943469886];False;7;0.27532653351515757;[0.2419004305832613, 0.24183861059756412, 0.1862006234700897, 0.13056263634261528, 0.07492464921514086, 0.05393648716381233, 0.019286662087666426, 0.0, 0.03635132503980801, 0.09198931216728243, 0.14762729929475685, 0.20326528642223127, 0.2589032735497057, 0.2649529928573033];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033950447924935775, 0.009000000000000001, 0.005880189817232213, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009786025084558066];[0.16803864502775723, 0.16798337832903187, 0.11824334947621516, 0.06850332062339845, 0.01876329177058174, 0.0, 0.030976737082234973, 0.04821889802736622, 0.0807167659350517, 0.13045679478786842, 0.18019682364068512, 0.22993685249350182, 0.2796768813463185, 0.2850852943469886];1.4457147846114812e-09;False;0.6847947343760743
