Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
505;380;0.8401929876867017;0;[];0;0;380;[0.06502337315364555, 0.007, 0.03591975371647119];[];False;0;;[0.0650337967601226, 0.06502337315364555];[0.0069900000000000006, 0.007];[0.03592291582028584, 0.03591975371647119];3.121744967211076e-14;False;1.4786834432119604e-05
506;380;0.3624877532562919;0.008885508941417545;[[0.22225191539637718, 0.0012232439113033832, 0.2372670498298757], [0.22015039688649002, 0.0017552918359050218, 0.2453703956760811]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;9;;[0.08685167874505591, 0.06342083485101771, 0.039956470436387184, 0.016492106021756662, 0.0, 0.0069722583928738605, 0.030436622807504383, 0.053900987222134905, 0.07736535163676543, 0.10082971605139596, 0.12429408046602648, 0.147758444880657, 0.17122280929528752, 0.19468717370991803, 0.21815153812454854, 0.22225191539637718, 0.22138885047458795, 0.22015039688649002];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.004920002950530142, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012232439113033832, 0.0, 0.0017552918359050218];[0.07189154681628851, 0.08442743338781901, 0.09698125398877945, 0.10953507458973989, 0.11835862236076153, 0.12208889519070033, 0.13464271579166076, 0.1471965363926212, 0.15975035699358164, 0.17230417759454209, 0.18485799819550253, 0.19741181879646297, 0.2099656393974234, 0.22251945999838385, 0.2350732805993443, 0.2372670498298757, 0.2405949831866758, 0.2453703956760811];8.426884691684462e-10;False;0.3713732621977095
507;380;0.2910502447369983;0;[];0;0;380;[0.07916293239735384, 0.007, 0.06506100765693144];[];False;0;;[0.07917337732099781, 0.07916293239735384];[0.0069900000000000006, 0.007];[0.06507598475694852, 0.06506100765693144];4.395129251155286e-14;False;2.0818500302617436e-05
508;380;0.828366400802886;1.163813207309003;[[0.206641539754937, 3.4884496201110636e-05, 0.05166016034204324], [0.2120408406667222, 0.0037110560696370916, 0.045761873759880646]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;45;;[0.022299244118689877, 0.0, 0.06826444253134242, 0.15895769096485116, 0.2496509393983599, 0.25, 0.15965581216813138, 0.06896256373462264, 0.03048451878100824, 0.0, 0.0217306846988861, 0.11242393313239483, 0.20311718156590358, 0.25, 0.206641539754937, 0.20672919750916896, 0.22431879593955217, 0.2419083943699354, 0.25, 0.2405020071996814, 0.2229124087692982, 0.20532281033891497, 0.18773321190853176, 0.17014361347814855, 0.15255401504776533, 0.13496441661738212, 0.11737481818699891, 0.0997852197566157, 0.08219562132623248, 0.06460602289584927, 0.047016424465466056, 0.029426826035082843, 0.01183722760469963, 0.0, 0.0057523708256835854, 0.023341969256066797, 0.04093156768645001, 0.05852116611683322, 0.07611076454721644, 0.09370036297759965, 0.11128996140798286, 0.12887955983836608, 0.1464691582687493, 0.1640587566991325, 0.18164835512951572, 0.19923795355989893, 0.21682755199028214, 0.23441715042066535, 0.25, 0.24799325114895143, 0.23040365271856822, 0.212814054288185, 0.1952244558578018, 0.17763485742741858, 0.16004525899703537, 0.14245566056665215, 0.12486606213626894, 0.10727646370588573, 0.08968686527550251, 0.0720972668451193, 0.05450766841473609, 0.036918069984352875, 0.01932847155396966, 0.0017388731235864485, 0.0, 0.015850725306796768, 0.03344032373717998, 0.05102992216756319, 0.0686195205979464, 0.08620911902832962, 0.10379871745871283, 0.12138831588909604, 0.13897791431947926, 0.15656751274986247, 0.17415711118024568, 0.1917467096106289, 0.2093363080410121, 0.22692590647139532, 0.24451550490177854, 0.25, 0.23789489666783825, 0.22030529823745504, 0.2120408406667222];[0.0069900000000000006, 0.005268871784537863, 0.0, 0.007, 0.0, 2.6941632962592142e-05, 0.007, 0.0, 0.0029698607043805543, 0.005322755050463047, 0.007, 0.0, 0.007, 0.0033814315320364985, 3.4884496201110636e-05, 0.0, 0.007, 0.0, 0.0032201553454804075, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004710772310172187, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006201389274863966, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006307993760444254, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004817376795752475, 0.0, 0.007, 0.0037110560696370916];[0.07845539108469342, 0.07489816551153952, 0.06400846811116624, 0.04954087715055247, 0.0350732861899387, 0.03501760325772245, 0.020605695229324934, 0.0061381042687111646, 0.0, 0.004862958996094618, 0.008329486691902607, 0.022797077652516377, 0.037264668613130145, 0.04474352124991168, 0.05166016034204324, 0.05165968219339732, 0.05156373583080312, 0.05146778946820892, 0.051423652012153626, 0.05137184310561473, 0.051275896743020535, 0.05117995038042634, 0.05108400401783214, 0.050988057655237944, 0.050892111292643746, 0.05079616493004955, 0.05070021856745535, 0.050604272204861155, 0.05050832584226696, 0.05041237947967276, 0.05031643311707856, 0.050220486754484366, 0.05012454039189017, 0.05005997161072296, 0.05002859402929598, 0.04993264766670178, 0.049836701304107583, 0.049740754941513386, 0.04964480857891919, 0.04954886221632499, 0.049452915853730794, 0.0493569694911366, 0.0492610231285424, 0.0491650767659482, 0.049069130403354005, 0.04897318404075981, 0.04887723767816561, 0.048781291315571414, 0.048696291209292294, 0.04868534495297722, 0.048589398590383026, 0.04849345222778883, 0.04839750586519463, 0.048301559502600434, 0.04820561314000624, 0.04810966677741204, 0.04801372041481784, 0.047917774052223645, 0.04782182768962945, 0.04772588132703525, 0.047629934964441054, 0.047533988601846856, 0.04743804223925266, 0.04734209587665846, 0.04733261080786162, 0.047246149514064265, 0.04715020315147007, 0.04705425678887587, 0.04695831042628167, 0.046862364063687476, 0.04676641770109328, 0.04667047133849908, 0.046574524975904884, 0.046478578613310687, 0.04638263225071649, 0.04628668588812229, 0.046190739525528095, 0.0460947931629339, 0.0459988468003397, 0.04596893040643095, 0.0459029004377455, 0.045806954075151306, 0.045761873759880646];4.227978090946378e-09;False;1.992179608111892
509;380;1.08152014969243;0;[];0;0;380;[0.017001072451972736, 0.007, 0.030273678519293686];[];False;1;;[0.024757586413052753, 0.020882101596187183, 0.017001072451972736];[0.0069900000000000006, 0.0, 0.007];[0.05282832006703094, 0.04155906028013434, 0.030273678519293686];5.837650211627274e-11;False;0.02765131939302978
510;380;1.9221980490822665;0;[];0;0;380;[];[0.08873067113983492, 0.0041471101139438395, 0.11402082347403414];False;7;0.27532653351515757;[0.04363448285117978, 0.03223116290180206, 0.020811529189978875, 0.009391895478155691, 0.0, 0.0020277382336674928, 0.013447371945490677, 0.02486700565731386, 0.03628663936913704, 0.047706273080960225, 0.05912590679278341, 0.0705455405046066, 0.08196517421642978, 0.08873067113983492];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.005757038273392545, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0041471101139438395];[0.03666118565171031, 0.043325754646325196, 0.04999985807440877, 0.05667396150249235, 0.062162971341929135, 0.06334806493057592, 0.07002216835865949, 0.07669627178674306, 0.08337037521482663, 0.0900444786429102, 0.09671858207099376, 0.10339268549907733, 0.1100667889271609, 0.11402082347403414];3.6620214013767186e-10;False;0.1734597307524383
511;380;1.869656851360793;0;[];0;0;380;[0.06507731579189044, 0.007, 0.010424780944648254];[];False;1;;[0.08389295790399154, 0.07449186152346354, 0.06507731579189044];[0.0069900000000000006, 0.0, 0.007];[0.036019780852473295, 0.02323142850396028, 0.010424780944648254];7.328062305614737e-11;False;0.034710985413442766
512;380;0.6454379575736654;0;[];0;0;380;[0.00470060205177201, 0.007, 0.053963744488007816];[];False;2;;[0.002211629507300383, 0.0, 0.0012420158535227789, 0.00470060205177201];[0.0069900000000000006, 0.0025137759987189246, 0.0, 0.007];[0.04282608128623135, 0.04638967494898881, 0.048390932306990285, 0.053963744488007816];4.047421246145828e-11;False;0.019171504550306997
513;380;0.9662569578793291;0;[];0;0;380;[];[0.08880448365622197, 0.005170261732057842, 0.11417215720245563];True;5;0.27532653351515757;[0.04099506421334372, 0.025303211105954074, 0.009588908995549563, 0.0, 0.0061253931148549465, 0.021839695225259456, 0.03755399733566397, 0.05326829944606848, 0.06898260155647298, 0.08469690366687749, 0.08880448365622197];[0.0069900000000000006, 0.0, 0.007, 0.002728581358735306, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005170261732057842];[0.038662196769612675, 0.04779082030262884, 0.056932503382902545, 0.06251078274313328, 0.06607418646317624, 0.07521586954344994, 0.08435755262372364, 0.09349923570399735, 0.10264091878427105, 0.11178260186454475, 0.11417215720245563];3.3971264218695644e-10;False;0.16091239506354543
514;380;0.5519544661862034;0;[];0;0;380;[];[0.09172311909867437, 0.002527459499662866, 0.10660261981123569];False;4;0.27532653351515757;[0.016078092822117127, 0.01604490538965024, 0.0, 0.007186297337171835, 0.01881666825458128, 0.030417500063993907, 0.05364870279081598, 0.07687990551763806, 0.09172311909867437];[0.0069900000000000006, 0.007, 0.002165367069098115, 0.0, 0.003504450345477357, 0.007, 0.0, 0.007, 0.002527459499662866];[0.05102254883340782, 0.05097402271253898, 0.027513424516395806, 0.017005738104349147, 0.0, 0.016962546503840683, 0.050930831112030506, 0.08489911572022033, 0.10660261981123569];4.089447920974202e-10;False;0.1937057317665116
515;380;0.2066798997313273;0;[];0;0;380;[];[0.11615930080484328, 0.0044660264812393866, 0.0881848338899825];False;2;0.27532653351515757;[0.005794923280543802, 0.005688654595747067, 0.0, 0.06869942476197101, 0.11615930080484328];[0.0069900000000000006, 0.007, 0.006464691352242879, 0.0, 0.0044660264812393866];[0.008463500247638842, 0.008532967962594595, 0.01225163481816884, 0.05716036843162326, 0.0881848338899825];3.085482361407108e-10;False;0.14615068591621727
516;380;0.251795740197433;4.944003372993947;[[0.149076121427064, 0.00641586712003606, 0.00261646564984356]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.148020105367697, 0.001183699985826532, 0.15533831819178773];False;13;0.20641329805171382;[0.08116378844379327, 0.06464140619330716, 0.048095386772219494, 0.03154936735113183, 0.01500334793004416, 0.0, 0.001542671491043507, 0.018088690912131174, 0.03463471033321884, 0.05118072975430651, 0.06772674917539417, 0.08427276859648183, 0.1008187880175695, 0.11736480743865715, 0.12902652176262905, 0.1339108268597448, 0.149076121427064, 0.11569463501370167, 0.0, 0.2133116633001578, 0.25, 0.21566509908351866, 0.148020105367697];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.000652646425855258, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020663662243884185, 0.0, 0.00641586712003606, 0.007, 0.00497549337647594, 0.0012428148890511787, 0.0006008164018601783, 0.0, 0.001183699985826532];[0.027429760982240793, 0.02527359595473324, 0.023114346284840125, 0.02095509661494701, 0.018795846945053894, 0.01683791535795862, 0.01663659727516078, 0.014477347605267664, 0.012318097935374549, 0.010158848265481434, 0.007999598595588318, 0.005840348925695204, 0.0036810992558020898, 0.0015218495859089754, 0.0, 0.0006374000839841392, 0.00261646564984356, 0.025404292499513245, 0.10438307964760814, 0.25, 0.22495475624525446, 0.2015160822660111, 0.15533831819178773];1.815690773043195e-09;False;0.8585320387813171
517;380;1.0721419856417074;0;[];0;0;380;[];[0.15249457807103617, 3.346769144416551e-05, 0.15137531346714836];False;11;0.27532653351515757;[0.062861642829055, 0.06282715139979618, 0.038683150918622636, 0.014539150437449092, 0.0, 0.00960485004372445, 0.033748850524898, 0.05789285100607154, 0.08203685148724509, 0.10618085196841863, 0.1303248524495922, 0.15446885293076573, 0.17861285341193928, 0.19328474461496642, 0.20275685389311282, 0.22690085437428636, 0.25, 0.2489551451445401, 0.22481114466336655, 0.200667144182193, 0.17652314370101946, 0.15249457807103617];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.002784706302441358, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027462211574559208, 0.0, 0.007, 0.0003029317363509197, 0.0, 0.007, 0.0, 0.007, 3.346769144416551e-05];[0.08619344948956388, 0.0862155068845771, 0.1016556833938307, 0.1170958599030843, 0.12639369972146283, 0.1325360364123379, 0.1479762129215915, 0.16341638943084508, 0.17885656594009866, 0.19429674244935224, 0.20973691895860583, 0.2251770954678594, 0.240617271977113, 0.25, 0.24394255151363342, 0.22850237500437984, 0.2137303869921995, 0.21306219849512625, 0.19762202198587267, 0.1821818454766191, 0.1667416689673655, 0.15137531346714836];1.058590288292649e-09;False;0.5014246675766473
518;380;3.369491452405226;0;[];0;0;380;[0.03421731295377353, 0.007, 0.046513209626070445];[];False;0;;[0.03422461494999108, 0.03421731295377353];[0.0069900000000000006, 0.007];[0.04650066354720198, 0.046513209626070445];3.721423374292105e-14;False;1.7627343638073986e-05
519;380;0.041022197872320296;0;[];0;0;380;[0.043776633705900944, 0.007, 0.012654693090385931];[];False;0;;[0.043789594360712045, 0.043776633705900944];[0.0069900000000000006, 0.007];[0.012635357385490806, 0.012654693090385931];5.348577899943854e-14;False;2.5334720383771226e-05
520;380;1.2421474644357522;0;[];0;0;380;[];[0.0876304209592287, 0.0006982509336211432, 0.11760525689631465];False;4;0.27532653351515757;[0.040918656411587255, 0.01471532542713801, 0.0026496897086463016, 0.0, 0.011525492439978541, 0.0377663103070951, 0.06400712817421164, 0.0876304209592287];[0.0069900000000000006, 0.0, 0.0032186287202306133, 0.0039254598889255175, 0.007, 0.0, 0.007, 0.0006982509336211432];[0.04985186246406954, 0.015717550386161565, 0.0, 0.0034516732043811554, 0.018465594756235555, 0.052648739898632675, 0.08683188504102979, 0.11760525689631465];4.5152624086214646e-10;False;0.21387537532730944
521;380;0.9464324468091144;0;[];0;0;380;[0.04892859144408399, 0.007, 0.0070306223086943126];[];False;0;;[0.04893771216754157, 0.04892859144408399];[0.0069900000000000006, 0.007];[0.007034612119081304, 0.0070306223086943126];2.9789593967817715e-14;False;1.4110499045525775e-05
522;380;0.17489542374743652;5.887812561611068;[[0.09011683351448155, 0.0036095263727669094, 0.14966081774861362]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;25;;[0.03220695873212625, 0.0049593359600546595, 0.0, 0.022327267674351798, 0.04961387130875826, 0.07690047494316472, 0.09011683351448155, 0.08783739055592368, 0.08215804648660731, 0.077997633797642, 0.07647870241729093, 0.07079935834797456, 0.06512001427865818, 0.059440670209341816, 0.05376132614002545, 0.05297623344328835, 0.04808198207070907, 0.042402638001392705, 0.03672329393207634, 0.031043949862759965, 0.0279548330889347, 0.025364605793443594, 0.019685261724127222, 0.014005917654810851, 0.00832657358549448, 0.002933432734581051, 0.002647229516178109, 0.0, 0.003032114553138261, 0.008711458622454631, 0.014390802691771003];[0.0069900000000000006, 0.0, 0.001272248909593462, 0.007, 0.0, 0.007, 0.0036095263727669094, 0.004247224522508106, 0.005836080778440931, 0.007, 0.006575062965626244, 0.0049862067096934195, 0.0033973504537605946, 0.0018084941978277697, 0.0002196379418949448, 0.0, 0.00136921831403788, 0.002958074569970705, 0.00454693082590353, 0.006135787081836355, 0.007, 0.006275356662230821, 0.004686500406297996, 0.003097644150365171, 0.001508787894432346, 0.0, 8.006836150047876e-05, 0.0008206586702288426, 0.0016689246174333035, 0.0032577808733661286, 0.0048466371292989535];[0.028662615393642055, 0.05561496303849262, 0.06052055601447904, 0.08260586912060335, 0.10959677520271408, 0.1365876812848248, 0.14966081774861362, 0.25, 0.0, 0.18313790457962587, 0.25, 0.0, 0.25, 0.0, 0.25, 0.21544087278587792, 0.0, 0.25, 0.0, 0.25, 0.11401965015138169, 0.0, 0.25, 0.0, 0.25, 0.012598427516885446, 0.0, 0.1165288404729791, 0.25, 0.0, 0.25];1.0126481686989773e-08;True;4.776514404761419
523;380;0.8113119618639416;0;[];0;0;380;[0.057091857419759015, 0.007, 0.04127864679596491];[];False;0;;[0.05710619372472845, 0.057091857419759015];[0.0069900000000000006, 0.007];[0.04128202481039476, 0.04127864679596491];3.758470647052854e-14;False;1.780282622689254e-05
524;380;0.23572700273138955;0;[];0;0;380;[0.011731431271510035, 0.007, 0.04863439753903982];[];False;1;;[0.023186033696707343, 0.017462826337727416, 0.011731431271510035];[0.0069900000000000006, 0.0, 0.007];[0.04225998621981983, 0.045444913676670994, 0.04863439753903982];4.047501355765261e-11;False;0.019171884007210562
525;380;0.11161197775232518;0;[];0;0;380;[0.0703569312180518, 0.007, 0.06621867377898145];[];False;0;;[0.07036972429658613, 0.0703569312180518];[0.0069900000000000006, 0.007];[0.06621441878566595, 0.06621867377898145];3.543789451545339e-14;False;1.6785941334954053e-05
526;380;0.6314575428691294;0;[];0;0;380;[0.005774949336152668, 0.007, 0.017972842084109913];[];False;2;;[0.011892405101709325, 0.0030650421624201663, 0.0, 0.005774949336152668];[0.0069900000000000006, 0.0, 0.0024270719197416646, 0.007];[0.027968799707548612, 0.02297439343250669, 0.021240232742100993, 0.017972842084109913];5.204673762074015e-11;False;0.02465308665548037
527;380;1.0314060141012633;0;[];0;0;380;[0.004233199856217038, 0.007, 0.09481417310437514];[];False;2;;[0.014101214919055662, 0.004940560217186028, 0.0, 0.004233199856217038];[0.0069900000000000006, 0.0, 0.0037698742111829686, 0.007];[0.08479014605942588, 0.089798577013264, 0.09249974363577686, 0.09481417310437514];5.3088646443351335e-11;False;0.0251466097784495
528;380;0.13732071630200146;4.9977509738283645;[[0.11870403535664548, 0.0006558991354715096, 0.03579254753401675]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.09126352206865591, 0.002746671619114356, 0.10748955940972357];False;31;0.2683799504570655;[0.008420519805237154, 0.008394923861667276, 0.0, 0.00952223663724796, 0.027439397136163196, 0.04535655763507843, 0.06327371813399367, 0.08119087863290891, 0.09910803913182414, 0.11702519963073937, 0.11870403535664548, 0.12088930689450146, 0.14421133910604775, 0.16753337131759402, 0.1908554035291403, 0.21417743574068657, 0.23749946795223284, 0.25, 0.2391784998362209, 0.21585646762467461, 0.19253443541312834, 0.16921240320158207, 0.1458903709900358, 0.13834600808341335, 0.12256833877848951, 0.09924630656694322, 0.07592427435539693, 0.05260224214385065, 0.029280209932304364, 0.00595817772075808, 0.0, 0.017363854490788203, 0.04068588670233449, 0.06400791891388077, 0.08732995112542706, 0.11065198333697335, 0.13397401554851962, 0.1572960477600659, 0.18061807997161217, 0.20394011218315844, 0.2272621443947047, 0.25, 0.24941582339374901, 0.22609379118220274, 0.20277175897065647, 0.1794497267591102, 0.15612769454756392, 0.13280566233601765, 0.10948363012447136, 0.08616159791292508, 0.06283956570137879, 0.0395175334898325, 0.016195501278286218, 0.0, 0.007126530933260065, 0.03044856314480635, 0.05377059535635263, 0.07709262756789892, 0.09126352206865591];[0.0069900000000000006, 0.007, 0.0037202131702046915, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006558991354715096, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003248023176511662, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022644056001351223, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017883194597706677, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0068246620960529985, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0021389952676646685, 0.0, 0.007, 0.0, 0.007, 0.002746671619114356];[0.05094593209501191, 0.050942881030836135, 0.049942197020779025, 0.04880713610779279, 0.046671391184749444, 0.0445356462617061, 0.042399901338662754, 0.04026415641561941, 0.038128411492576064, 0.03599266656953272, 0.03579254753401675, 0.035470602897759336, 0.03203468976428369, 0.028598776630808044, 0.025162863497332398, 0.021726950363856752, 0.018291037230381106, 0.016449399166906846, 0.014855124096905458, 0.01141921096342981, 0.007983297829954163, 0.004547384696478515, 0.0011114715630028676, 0.0, 0.00232444157047278, 0.005760354703948428, 0.009196267837424076, 0.012632180970899723, 0.01606809410437537, 0.01950400723785102, 0.02038179442623332, 0.022939920371326666, 0.026375833504802312, 0.02981174663827796, 0.033247659771753604, 0.03668357290522925, 0.040119486038704896, 0.04355539917218054, 0.04699131230565619, 0.050427225439131834, 0.05386313857260748, 0.057212988019373474, 0.05729905170608313, 0.06073496483955878, 0.06417087797303443, 0.06760679110651008, 0.07104270423998572, 0.07447861737346137, 0.07791453050693702, 0.08135044364041266, 0.08478635677388831, 0.08822226990736395, 0.0916581830408396, 0.09404418161251363, 0.09509409617431525, 0.09853000930779089, 0.10196592244126654, 0.10540183557474218, 0.10748955940972357];2.491899338864381e-09;False;1.1628024150528677
529;380;2.906625496918909;0;[];0;0;380;[];[0.09735950438911, 0.004764575383480175, 0.0991733235542998];False;4;0.27532653351515757;[0.010135445150524667, 0.010111149994478296, 0.0, 0.006895459237982239, 0.023902068470442774, 0.04090867770290331, 0.057915286935363845, 0.07492189616782438, 0.09192850540028491, 0.09735950438911];[0.0069900000000000006, 0.007, 0.0028382033129652953, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004764575383480175];[0.03292128939320915, 0.03293626315258321, 0.03916803736812524, 0.04341789471442564, 0.05389952627626808, 0.06438115783811052, 0.07486278939995296, 0.0853444209617954, 0.09582605252363784, 0.0991733235542998];2.8247164047566165e-10;False;0.13379893051331565
530;380;0.27905204424996244;4.99306831345993;[[0.18098079824223137, 0.0026412192517301933, 0.09873362695941285]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.1575529165068771, 0.002725565902038227, 0.10537405075454029];True;19;0.23373679830588984;[0.07508682043947765, 0.05101228099752722, 0.02690330015437229, 0.002794319311217361, 0.0, 0.021314661531937566, 0.0454236423750925, 0.06953262321824744, 0.09364160406140237, 0.11775058490455731, 0.14185956574771225, 0.16596854659086718, 0.18098079824223137, 0.18533625976978657, 0.1942206041744969, 0.1968795008971236, 0.20842274202446065, 0.2199659831517977, 0.2277446585924211, 0.2315092242791347, 0.24305246540647174, 0.25, 0.24540429346619122, 0.23873128698965473, 0.2338610523388542, 0.22231781121151717, 0.21077457008418013, 0.20520723257173054, 0.1992313289568431, 0.18768808782950605, 0.176144846702169, 0.17168317815380635, 0.16460160557483197, 0.1575529165068771];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0008113256759285663, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026412192517301933, 0.0, 0.005387603892782875, 0.007, 0.0, 0.007, 0.0022828908723554102, 0.0, 0.007, 0.0027869075402467015, 0.0, 0.004046614362506304, 0.007, 0.0, 0.007, 0.003623880402631982, 0.0, 0.007, 0.0, 0.0027056248322297307, 0.007, 0.002725565902038227];[0.016443427883170547, 0.02418005094213469, 0.031927742131369174, 0.03967543332060366, 0.04057341914788815, 0.04742312450983814, 0.055170815699072624, 0.06291850688830711, 0.07066619807754158, 0.07841388926677606, 0.08616158045601054, 0.09390927164524501, 0.09873362695941285, 0.06625350482637463, 0.0, 0.019828275314493816, 0.10591005545536225, 0.19199183559623068, 0.25, 0.2219263842629009, 0.13584460412203248, 0.08403453286008475, 0.04976282398116403, 0.0, 0.036318956159704416, 0.12240073630057285, 0.20848251644144128, 0.25, 0.20543570341769027, 0.11935392327682183, 0.03327214313595339, 0.0, 0.052809637004915054, 0.10537405075454029];3.1831941132364942e-09;False;1.4978769438862098
531;380;0.14023117474927888;0.23774882258748292;[[0.01805750435009314, 0.002931301677926247, 0.02160082251412838], [0.16697149991096147, 0.0028348841616608706, 0.10175461021920133]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;12;;[0.07780848507106111, 0.07776844297530926, 0.04973897594901155, 0.021709508922713838, 0.002753284887561089, 0.0, 0.006319958103583874, 0.01805750435009314, 0.011608052082396368, 0.0, 0.003793353448069573, 0.014343003616582303, 0.019194758978535516, 0.03459616450900146, 0.0499975700394674, 0.06539897556993335, 0.08080038110039929, 0.09620178663086523, 0.11160319216133117, 0.12700459769179712, 0.14240600322226304, 0.15780740875272897, 0.16697149991096147];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.002265926101214342, 0.0015783285027710548, 0.0, 0.002931301677926247, 0.0, 0.005275905787691854, 0.007, 0.002205142086966723, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028348841616608706];[0.07790449652878738, 0.07786293432787553, 0.04876939368958125, 0.019675853051286968, 0.0, 0.0028578069533004764, 0.009417687587007312, 0.02160082251412838, 0.017301091352779078, 0.009562216609688725, 0.007033257660977668, 0.0, 0.0032345760308237423, 0.013502409722625152, 0.023770243414426562, 0.03403807710622797, 0.04430591079802938, 0.054573744489830794, 0.0648415781816322, 0.07510941187343362, 0.08537724556523503, 0.09564507925703644, 0.10175461021920133];8.652104649175318e-10;False;0.3779799973367618
532;380;0.14792910996125147;0;[];0;0;380;[];[0.08808080506690429, 0.0005661049318762191, 0.13439639785941143];False;3;0.27532653351515757;[0.009823383301039995, 0.0, 0.021924016280409596, 0.05371683417313451, 0.08550965206585942, 0.08808080506690429];[0.0069900000000000006, 0.004827131538975191, 0.0, 0.007, 0.0, 0.0005661049318762191];[0.05493500842530334, 0.0629079021191959, 0.08070196001046948, 0.10650577418731683, 0.13230958836416418, 0.13439639785941143];2.7006422269288005e-10;False;0.1279218830795535
