Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
636;380;0.6266392890039145;0;[];0;0;380;[0.02011852886668876, 0.017, 0.1036766024748571];[];False;0;;[0.020123739100113877, 0.02011852886668876];[0.01699, 0.017];[0.1036753018388839, 0.1036766024748571];2.3963183384685538e-14;False;1.135069100447159e-05
637;380;2.423695273526291;0;[];0;0;380;[];[0.2558922172953648, 0.005513601121477548, 0.2033274250617854];False;11;0.27532653351515757;[0.07927405453119418, 0.03209521569086057, 0.0, 0.015111391742080645, 0.06231799917502187, 0.1095246066079631, 0.14343178818901525, 0.15673121404090432, 0.20393782147384554, 0.2511444289067868, 0.29835103633972804, 0.3455576437726693, 0.39276425120561054, 0.4399708586385518, 0.45, 0.41282253392850704, 0.36561592649556585, 0.3184093190626246, 0.27120271162968335, 0.2558922172953648];[0.01699, 0.0, 0.01155809952070167, 0.017, 0.0, 0.017, 0.004789376991415533, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0036116851520587453, 0.017, 0.0, 0.017, 0.0, 0.005513601121477548];[0.09044213431946845, 0.07128253425098402, 0.05824848102153225, 0.052111657195996655, 0.03294078014100929, 0.013769903086021926, 0.0, 0.005400973968965438, 0.024571851023952804, 0.04374272807894017, 0.06291360513392753, 0.0820844821889149, 0.10125535924390226, 0.12042623629888963, 0.1244991287701509, 0.139597113353877, 0.15876799040886436, 0.17793886746385174, 0.19710974451883911, 0.2033274250617854];1.7376363714922065e-09;False;0.823069840693363
638;380;3.0884651935840757;0;[];0;0;380;[];[0.2386938880436273, 0.009434985708901469, 0.25939948294174714];False;14;0.27532653351515757;[0.022301357949372505, 0.0, 0.0678569471596493, 0.1580683177808012, 0.24827968840195308, 0.33849105902310495, 0.42870242964425687, 0.45, 0.38108619973459124, 0.2908748291134393, 0.20066345849228742, 0.11045208787113553, 0.020240717249983636, 0.0, 0.06997065337116824, 0.12399653505271317, 0.16018202399232012, 0.250393394613472, 0.3406047652346239, 0.43081613585577583, 0.45, 0.3789724935230723, 0.28876112290192035, 0.2386938880436273];[0.01699, 0.01278739136509207, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004013448565903304, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013185711503101336, 0.0, 0.010180978099127972, 0.017, 0.0, 0.017, 0.0, 0.003615128427894037, 0.017, 0.0, 0.009434985708901469];[0.0788454031428602, 0.0867563925221054, 0.11082737463479295, 0.14282817012407234, 0.1748289656133517, 0.20682976110263107, 0.23883055659191044, 0.2463854711074524, 0.27083135208118986, 0.3028321475704692, 0.3348329430597486, 0.36683373854902795, 0.3988345340383073, 0.4060145496927994, 0.4308353295275867, 0.45, 0.43716387498313397, 0.4051630794938546, 0.37316228400457524, 0.3411614885152959, 0.3343563717218537, 0.30916069302601645, 0.2771598975367371, 0.25939948294174714];3.602886836821702e-09;False;1.706586915116464
639;380;0.24423154354272333;0;[];0;0;380;[0.11889227946674975, 0.017, 0.15638627240663205];[];False;1;;[0.16269207408798975, 0.14079861981864972, 0.11889227946674975];[0.01699, 0.0, 0.017];[0.10195310017662525, 0.1291616790582909, 0.15638627240663205];1.6402968509127782e-10;False;0.07769628271599863
640;380;2.4944517120447505;0;[];0;0;380;[0.0017261655796640693, 0.017, 0.07222893953631114];[];False;0;;[0.0017296732385388518, 0.0017261655796640693];[0.01699, 0.017];[0.07223187308971253, 0.07222893953631114];2.3214121572945207e-14;False;1.0995881335329308e-05
641;380;0.7637847757631502;0;[];0;0;380;[0.05300026759221631, 0.017, 0.22591338531281868];[];False;1;;[0.09650610706533218, 0.0747595871286379, 0.05300026759221631];[0.01699, 0.0, 0.017];[0.18241052517993991, 0.20415555588478282, 0.22591338531281868];1.4839219079336694e-10;False;0.07028923820899854
642;380;0.35593628717909154;9.189904130531877;[[0.07265039734725527, 0.009967173914336026, 0.1196202967762413]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.08430590553308093, 0.017, 0.07785311349464254];[];False;4;;[0.17632595965358475, 0.04509902084457207, 0.019406383481148176, 0.0, 0.07265039734725527, 0.07695831917536841, 0.08430590553308093];[0.01699, 0.0027817938300119353, 0.0, 0.0021011684035036476, 0.009967173914336026, 0.0, 0.017];[0.13331195692023612, 0.0, 0.026100858531379355, 0.04581558313058433, 0.1196202967762413, 0.10418298098623435, 0.07785311349464254];1.0552881454354832e-09;False;0.4070007262661368
643;380;1.7794419969478716;10.872850911802844;[[0.3886651909768089, 0.006997527376964576, 0.036836440350621974]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.4054807820521838, 0.017, 0.04491483543675126];[];False;14;;[0.17185309919124248, 0.17179735581986724, 0.07703362448197211, 0.0, 0.005109496425511427, 0.01773010685592302, 0.11249383819381815, 0.2072575695317133, 0.30202130086960843, 0.39678503220750355, 0.45, 0.40845123645460135, 0.31368750511670623, 0.22572409114773095, 0.2189237737788111, 0.12416004244091595, 0.029396311103020822, 0.0, 0.0653674202348743, 0.16013115157276941, 0.25489488291066453, 0.34965861424855965, 0.3886651909768089, 0.39356851110064495, 0.4054807820521838];[0.01699, 0.017, 0.0, 0.013819333596352812, 0.014735944181514091, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007453579236482882, 0.0, 0.017, 0.0012199329177892786, 0.0, 0.017, 0.0, 0.005273507930681427, 0.017, 0.0, 0.017, 0.0, 0.006997527376964576, 0.0, 0.017];[0.11900353417133792, 0.11896604795467638, 0.05523947963005908, 0.003436026298961628, 0.0, 0.008487088694558217, 0.07221365701917552, 0.13594022534379283, 0.19966679366841011, 0.26339336199302743, 0.2991792817013697, 0.3271199303176447, 0.390846498642262, 0.45, 0.4454269330331207, 0.3817003647085034, 0.31797379638388606, 0.29820541029829895, 0.2542472280592688, 0.1905206597346515, 0.12679409141003417, 0.06306752308541687, 0.036836440350621974, 0.03919204932187741, 0.04491483543675126];3.961762433400835e-09;False;1.8098378172294496
644;380;5.45755804741778;0;[];0;0;380;[];[0.20957047213909102, 0.00279436880989686, 0.1902659336926758];False;5;0.27532653351515757;[0.14109426192441607, 0.09938654991342104, 0.08982044232622763, 0.038516443905438735, 0.0, 0.012787554515350161, 0.06409155293613905, 0.11539555135692794, 0.16669954977771684, 0.20957047213909102];[0.01699, 0.003169808084907298, 0.0, 0.017, 0.004237260904656211, 0.0, 0.017, 0.0, 0.017, 0.00279436880989686];[0.025684985941534705, 0.0, 0.005891124855458338, 0.03748582076769387, 0.06120551845737546, 0.0690805166799294, 0.10067521259216493, 0.13226990850440046, 0.16386460441663597, 0.1902659336926758];9.033763787817245e-10;False;0.4279041716486974
645;380;0.017208152497565528;12.993287650709478;[[0.028324358790151296, 0.004790423433866208, 0.15631303811039768]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.04571706541528353, 0.017, 0.11841847061622592];[];False;0;;[0.04025522891825789, 0.028324358790151296, 0.04571706541528353];[0.01699, 0.004790423433866208, 0.017];[0.15853681462182226, 0.15631303811039768, 0.11841847061622592];1.4231695459501156e-10;False;0.06065442102827529
646;380;2.9915833732565633;0;[];0;0;380;[0.009768725439826906, 0.017, 0.12825034970008248];[];False;2;;[0.01901568664735629, 0.004627714850909025, 0.0, 0.009768725439826906];[0.01699, 0.0, 0.005464625343257812, 0.017];[0.14078073727358922, 0.134517386733022, 0.1325028567684728, 0.12825034970008248];9.76827037623293e-11;False;0.04626956982669139
647;380;0.07876552080449867;0;[];0;0;380;[0.18639914829378584, 0.017, 0.09519488188599026];[];False;0;;[0.18641334333460524, 0.18639914829378584];[0.01699, 0.017];[0.09519492419612144, 0.09519488188599026];3.665781455386702e-14;False;1.736378340142403e-05
648;380;0.0572441251693401;0;[];0;0;380;[0.16922234229578068, 0.017, 0.02021690030906567];[];False;0;;[0.1692299179222157, 0.16922234229578068];[0.01699, 0.017];[0.020218612862427685, 0.02021690030906567];2.6731299048328708e-14;False;1.2661870118619567e-05
649;380;0.41270670049197805;0;[];0;0;380;[0.055436388482305435, 0.017, 0.005409233414178483];[];False;1;;[0.06127092369045856, 0.05835451435869859, 0.055436388482305435];[0.01699, 0.0, 0.017];[0.021401687269374615, 0.01340781286514448, 0.005409233414178483];8.025539530502732e-11;False;0.03801474031748417
650;380;0.2423337569046825;5.01263118714508;[[0.005165518765112645, 0.016851713261633042, 0.03787797514709159]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.03740260245358943, 0.017, 0.08152647008595919];[];False;4;;[0.14725510587791535, 0.14721009320431985, 0.07068854809197095, 0.02598649794551923, 0.0, 0.005165518765112645, 0.021213453666097077, 0.03740260245358943];[0.01699, 0.017, 0.0, 0.009930992001977262, 0.015704143399080127, 0.016851713261633042, 0.0, 0.017];[0.14745142698315286, 0.14739669572939193, 0.054353564335803004, 0.0, 0.03159718141151313, 0.03787797514709159, 0.05960662194634532, 0.08152647008595919];6.488685060828961e-10;False;0.3062896727054435
651;380;0.4265413079046545;1.4002971280292391;[[0.40923823776627155, 0.013208901545311715, 0.13319090230603456]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.44449562703459, 0.017, 0.19942674905796495];[];False;4;;[0.01012760939902047, 0.010062306842129276, 0.0, 0.10095203987290625, 0.21196638658794176, 0.3229807333029773, 0.40923823776627155, 0.4246546004860946, 0.44449562703459];[0.01699, 0.017, 0.015459125136724065, 0.0, 0.017, 0.0, 0.013208901545311715, 0.0, 0.017];[0.08908074174564067, 0.08908761046489605, 0.09014599414924822, 0.1007644331990501, 0.11244125593320414, 0.12411807866735819, 0.13319090230603456, 0.1621526564169643, 0.19942674905796495];1.124426880024132e-09;False;0.5074291847808421
652;380;0.9779860293461919;7.142919517162268;[[0.1621269021993498, 0.013855292672198384, 0.3256512058066767]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.2517474751363017, 0.005122584749534982, 0.2516903611145047];False;32;0.20641329805171382;[0.0839513373184146, 0.08393287577186481, 0.052548246637220686, 0.02116361750257656, 0.0, 0.01022101163206757, 0.04160564076671169, 0.07299026990135582, 0.10437489903599995, 0.13575952817064407, 0.1671441573052882, 0.19852878643993233, 0.22991341557457645, 0.2612980447092206, 0.2926826738438647, 0.32406730297850883, 0.35545193211315296, 0.3868365612477971, 0.4182211903824412, 0.44960581951708534, 0.45, 0.41900955134827056, 0.38762492221362643, 0.3562402930789823, 0.3248556639443382, 0.29347103480969405, 0.2620864056750499, 0.2307017765404058, 0.19931714740576167, 0.16793251827111755, 0.1621269021993498, 0.09611222822370276, 0.015114339248187128, 0.0, 0.0658835497273285, 0.14688143870284415, 0.22787932767835978, 0.3088772166538754, 0.38987510562939104, 0.40975144983651135, 0.45, 0.42912700539509335, 0.3481291164195777, 0.2671312274440621, 0.18613333846854646, 0.10513544949303083, 0.0241375605175152, 0.0, 0.05686032845800043, 0.13785821743351606, 0.2188561064090317, 0.2998539953845473, 0.2999995859632076, 0.38085188436006295, 0.45, 0.43815022666442144, 0.3571523376889058, 0.2761544487133902, 0.2517474751363017];[0.01699, 0.017, 0.0, 0.017, 0.0055363788751400505, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00021351433470190182, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013855292672198384, 0.0, 0.017, 0.013827772050987019, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004171687136478165, 0.012619133871616381, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005066039794219788, 0.017, 0.0, 0.017, 0.0, 3.055684374653426e-05, 0.017, 0.002487054283176809, 0.0, 0.017, 0.0, 0.005122584749534982];[0.03773010900850904, 0.0377365768969096, 0.048731987177867364, 0.059727397458825125, 0.06714193966901863, 0.07072280773978289, 0.08171821802074064, 0.0927136283016984, 0.10370903858265615, 0.1147044488636139, 0.12569985914457166, 0.13669526942552943, 0.1476906797064872, 0.15868608998744496, 0.16968150026840273, 0.1806769105493605, 0.19167232083031827, 0.20266773111127603, 0.2136631413922338, 0.22465855167319157, 0.2247966503620688, 0.2356539619541493, 0.24664937223510708, 0.2576447825160648, 0.26864019279702256, 0.2796356030779803, 0.29063101335893804, 0.3016264236398958, 0.3126218339208535, 0.32361724420181126, 0.3256512058066767, 0.28805971785373524, 0.2419361670692531, 0.23332943666300288, 0.19581261628477098, 0.14968906550028885, 0.10356551471580672, 0.05744196393132458, 0.01131841314684244, 0.0, 0.022919190499256198, 0.034805137637639705, 0.08092868842212184, 0.12705223920660397, 0.1731757899910861, 0.21929934077556823, 0.2654228915600504, 0.2791678176615153, 0.31154644234453255, 0.3576699931290147, 0.40379354391349687, 0.449917094697979, 0.45, 0.40395935451753884, 0.3645835551762255, 0.3578358037330567, 0.3117122529485745, 0.26558870216409236, 0.2516903611145047];6.352793743155893e-09;False;2.9787015583488103
653;380;1.3615957318708207;0;[];0;0;380;[0.0754958227931667, 0.017, 0.08036550834544545];[];False;0;;[0.07550496012686471, 0.0754958227931667];[0.01699, 0.017];[0.0803685223266158, 0.08036550834544545];2.929692953879093e-14;False;1.38771376588953e-05
654;380;2.9414740729106046;0;[];0;0;380;[];[0.18893549131637044, 0.006287520223034111, 0.21427177865503164];False;4;0.27532653351515757;[0.0916154095518886, 0.09158468025056882, 0.039344868006937844, 0.0, 0.012894944236693132, 0.0651347564803241, 0.11737456872395508, 0.16961438096758605, 0.18893549131637044];[0.01699, 0.017, 0.0, 0.012803697551564045, 0.017, 0.0, 0.017, 0.0, 0.006287520223034111];[0.1491462742076222, 0.14915340753438597, 0.16128006303281903, 0.17041335887481598, 0.1734067185312521, 0.18553337402968517, 0.19766002952811823, 0.2097866850265513, 0.21427177865503164];6.378562505813481e-10;False;0.30213469927566505
655;380;0.35686777025554195;0;[];0;0;380;[0.041747266194915346, 0.017, 0.08939436951455856];[];False;1;;[0.05168204315813861, 0.04671611610297052, 0.041747266194915346];[0.01699, 0.0, 0.017];[0.057112221233318994, 0.07324854660249405, 0.08939436951455856];1.0116330262833673e-10;False;0.04791823234386813
656;380;0.8338324267983831;0;[];0;0;380;[0.00011741557736647326, 0.017, 0.03256976138825274];[];False;1;;[0.04200437959193767, 0.021067059244554185, 0.00011741557736647326];[0.01699, 0.0, 0.017];[0.10827422863435843, 0.07043313129657273, 0.03256976138825274];1.9624758389037036e-10;False;0.09295700197066745
657;380;0.03326199197343408;2.413511819759805;[[0.10912904072352848, 0.014313650655879683, 0.023218205987872456]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.2108253193036171, 0.002987483612483483, 0.2602504058444676];False;13;0.27797510856022406;[0.13664767380371437, 0.10912904072352848, 0.11969409028997081, 0.12400944358993676, 0.1865527968921585, 0.2534115034943462, 0.3202702100965339, 0.3871289166987216, 0.4124116264881907, 0.45, 0.4460123766990907, 0.37915367009690304, 0.3122949634947153, 0.2454362568925276, 0.19918619061355536, 0.1785775502903399, 0.11171884368815219, 0.04486013708596448, 0.0, 0.021998569516223216, 0.08885727611841092, 0.0892159922846986, 0.1557159827205986, 0.2108253193036171];[0.01699, 0.014313650655879683, 0.017, 0.015902745658304126, 0.0, 0.017, 0.0, 0.017, 0.010571427144435507, 0.0010139232354405073, 0.0, 0.017, 0.0, 0.017, 0.005240108630566882, 0.0, 0.017, 0.0, 0.011406477468956037, 0.017, 0.0, 9.120988330173917e-05, 0.017, 0.002987483612483483];[0.004727070337861147, 0.023218205987872456, 0.006733336639375458, 0.0, 0.09758771137987175, 0.20190875939911895, 0.30622980741836614, 0.4105508554376134, 0.45, 0.3913500691626818, 0.38512809654313945, 0.28080704852389227, 0.17648600050464505, 0.07216495248539784, 0.0, 0.03215609553384938, 0.1364771435530966, 0.2407981915723438, 0.31079440826466287, 0.345119239591591, 0.4494402876108382, 0.45, 0.34623866436991463, 0.2602504058444676];4.304601366244693e-09;False;1.9070643537531646
658;380;2.3781549370178787;0;[];0;0;380;[];[0.2596043535540418, 0.01158494557160811, 0.23650586716821828];True;13;0.27532653351515757;[0.12031417578837474, 0.12025188241598264, 0.014353149349415728, 0.0, 0.09154558371715117, 0.1974443167837181, 0.30334304985028504, 0.409241782916852, 0.45, 0.38485948401658115, 0.329905536037642, 0.27896075095001427, 0.17306201788344736, 0.06716328481688044, 0.0, 0.03873544824968645, 0.14463418131625336, 0.25053291438282027, 0.35643164744938716, 0.45, 0.437669619484046, 0.3317708864174791, 0.2596043535540418];[0.01699, 0.017, 0.0, 0.0023041214174553833, 0.017, 0.0, 0.017, 0.0, 0.006542945985746335, 0.017, 0.008178203094698726, 0.0, 0.017, 0.0, 0.010781770554037305, 0.017, 0.0, 0.017, 0.0, 0.015020595122328274, 0.017, 0.0, 0.01158494557160811];[0.16828351546138293, 0.16826833177581973, 0.14245606631839058, 0.13895756080818433, 0.11664380086096145, 0.09083153540353231, 0.06501926994610317, 0.039207004488674035, 0.029272401038220815, 0.013394739031244902, 0.0, 0.012417526426184234, 0.03822979188361337, 0.06404205734104251, 0.08041275873174272, 0.08985432279847164, 0.11566658825590077, 0.1414788537133299, 0.16729111917075906, 0.19009791850170626, 0.19310338462818818, 0.2189156500856173, 0.23650586716821828];3.65230622135242e-09;False;1.729995497959336
659;380;1.6824944324678592;0;[];0;0;380;[];[0.20092892137566162, 0.01652240324571101, 0.2000095725637442];False;4;0.27532653351515757;[0.00816034892832071, 0.0, 0.04214342326717994, 0.04445852599952956, 0.09710837142468874, 0.1497582168498479, 0.20092892137566162];[0.01699, 0.014355121765102835, 0.0007475187463919248, 0.0, 0.017, 0.0, 0.01652240324571101];[0.06336369564613667, 0.05308474750183349, 0.0, 0.0029161523782357973, 0.06923501149620706, 0.13555387061417834, 0.2000095725637442];7.241072634836222e-10;False;0.34298939627314595
660;380;1.4922033522287836;0;[];0;0;380;[0.12410081458493405, 0.017, 0.11597599975640768];[];False;0;;[0.12410322468241664, 0.12410081458493405];[0.01699, 0.017];[0.11597048285195019, 0.11597599975640768];2.464235361848812e-14;False;1.1672394984263271e-05
661;380;1.3449735697614735;0;[];0;0;380;[0.11781696490124756, 0.017, 0.15593135529873958];[];False;0;;[0.11782088044258024, 0.11781696490124756];[0.01699, 0.017];[0.15592536188112963, 0.15593135529873958];2.596411461694292e-14;False;1.2298476270467558e-05
662;380;0.25350275050670196;0;[];0;0;380;[0.0769702846681031, 0.017, 0.05224765291965171];[];False;0;;[0.07697892102782425, 0.0769702846681031];[0.01699, 0.017];[0.05226082481983087, 0.05224765291965171];3.9388122360970343e-14;False;1.8657053989384497e-05
663;380;0.3424326303964694;1.0377333493673937;[[0.24911148341481204, 0.007816361204997811, 0.1615340178822374]];3.0663929461056356;-1.0153819893337783;455.86529629651864;[0.2645120127695935, 0.017, 0.22612133752480248];[];False;8;;[0.04468902720168336, 0.04467075902049619, 0.013614851002319808, 0.0, 0.017441057015856576, 0.04849696503403296, 0.07955287305220934, 0.11060878107038573, 0.1416646890885621, 0.17272059710673848, 0.20377650512491485, 0.23483241314309122, 0.24911148341481204, 0.25396215830589564, 0.2555288057850372, 0.2645120127695935];[0.01699, 0.017, 0.0, 0.007452767663530314, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007816361204997811, 0.0, 0.0025244904787124264, 0.017];[0.0902862258933542, 0.09029065599992721, 0.09782183717405785, 0.10112349267539603, 0.10535301834818848, 0.11288419952231912, 0.12041538069644976, 0.1279465618705804, 0.13547774304471105, 0.1430089242188417, 0.15054010539297236, 0.158071286567103, 0.1615340178822374, 0.03943496170380795, 0.0, 0.22612133752480248];1.5849372678721045e-09;False;0.731186669171146
664;380;3.1043587975478726;2.7002193510874757;[[0.10807002101888336, 0.011036825415943386, 0.0845357533531393]];0.9765961931362788;0.8401438923602476;571.4701662334232;[0.1134135810367128, 0.017, 0.0899457739291784];[];False;53;;[0.0736044706900509, 0.07358749247352578, 0.04472452438082877, 0.01586155628813177, 0.0, 0.013001411804565235, 0.04186437989726224, 0.07072734798995924, 0.09959031608265624, 0.12845328417535323, 0.15731625226805024, 0.18617922036074724, 0.21504218845344425, 0.24390515654614126, 0.27276812463883826, 0.30163109273153527, 0.33049406082423227, 0.3593570289169293, 0.3882199970096263, 0.4170829651023233, 0.4459459331950203, 0.45, 0.4251910987122827, 0.3963281306195857, 0.3674651625268887, 0.3386021944341917, 0.3097392263414947, 0.2808762582487977, 0.2520132901561007, 0.22315032206340368, 0.19428735397070668, 0.16542438587800967, 0.13656141778531267, 0.10769844969261566, 0.07883548159991866, 0.04997251350722165, 0.021109545414524648, 0.0, 0.0077534226781723545, 0.03661639077086935, 0.06547935886356636, 0.09434232695626336, 0.12320529504896037, 0.15206826314165736, 0.18093123123435437, 0.20979419932705137, 0.23865716741974838, 0.26752013551244536, 0.29638310360514236, 0.32524607169783937, 0.3541090397905364, 0.3829720078832334, 0.4118349759759304, 0.4406979440686274, 0.45, 0.4304390878386756, 0.4015761197459786, 0.3727131516532816, 0.3438501835605846, 0.3149872154678876, 0.2861242473751906, 0.2572612792824936, 0.2283983111897966, 0.19953534309709958, 0.17067237500440258, 0.14180940691170557, 0.11294643881900857, 0.08408347072631156, 0.0776092819540435, 0.05522050263361456, 0.02635753454091756, 0.0, 0.0025054335517794442, 0.03136840164447645, 0.060231369737173454, 0.08909433782987046, 0.11795730592256747, 0.14682027401526446, 0.17568324210796146, 0.20454621020065847, 0.23340917829335547, 0.26227214638605245, 0.29113511447874946, 0.31999808257144646, 0.34886105066414347, 0.3777240187568405, 0.4065869868495375, 0.4354499549422345, 0.45, 0.43568707696506853, 0.4068241088723715, 0.3779611407796745, 0.3490981726869775, 0.3202352045942805, 0.2913722365015835, 0.2625092684088865, 0.2336463003161895, 0.2047833322234925, 0.17592036413079548, 0.14705739603809848, 0.11819442794540147, 0.10807002101888336, 0.1134135810367128];[0.01699, 0.017, 0.0, 0.017, 0.007657701729349629, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014612195133109221, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012433311463131176, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0054788180593715995, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013186767460121155, 0.0, 0.017, 0.0014756753443880017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008430168748147584, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011036825415943386, 0.017];[0.174604889185945, 0.17460323858040133, 0.17179720915615235, 0.16899117973190336, 0.16744913480028248, 0.1661851503076544, 0.16337912088340542, 0.16057309145915644, 0.15776706203490745, 0.15496103261065847, 0.15215500318640948, 0.1493489737621605, 0.1465429443379115, 0.14373691491366253, 0.14093088548941354, 0.13812485606516456, 0.13531882664091557, 0.1325127972166666, 0.1297067677924176, 0.12690073836816862, 0.12409470894391965, 0.12370057654886904, 0.12128867951967068, 0.11848265009542171, 0.11567662067117274, 0.11287059124692377, 0.1100645618226748, 0.10725853239842582, 0.10445250297417685, 0.10164647354992788, 0.09884044412567891, 0.09603441470142994, 0.09322838527718097, 0.090422355852932, 0.08761632642868303, 0.08481029700443406, 0.08200426758018509, 0.07995201829745578, 0.07919823815593612, 0.07639220873168714, 0.07358617930743817, 0.0707801498831892, 0.06797412045894023, 0.06516809103469126, 0.06236206161044229, 0.05955603218619332, 0.05675000276194435, 0.05394397333769538, 0.05113794391344641, 0.048331914489197436, 0.045525885064948465, 0.042719855640699494, 0.039913826216450524, 0.03710779679220155, 0.03620346004604253, 0.03430176736795258, 0.03149573794370361, 0.02868970851945464, 0.02588367909520567, 0.0230776496709567, 0.020271620246707728, 0.017465590822458757, 0.014659561398209784, 0.011853531973960812, 0.00904750254971184, 0.006241473125462867, 0.0034354437012138945, 0.0006294142769649224, 0.0, 0.0021766151472840493, 0.004982644571533022, 0.007545098205370731, 0.007788673995781994, 0.010594703420030965, 0.013400732844279938, 0.01620676226852891, 0.01901279169277788, 0.021818821117026852, 0.024624850541275823, 0.027430879965524794, 0.030236909389773765, 0.03304293881402274, 0.03584896823827171, 0.03865499766252068, 0.04146102708676965, 0.04426705651101862, 0.04707308593526759, 0.049879115359516564, 0.05129365645678399, 0.052685144783765535, 0.055491174208014506, 0.058297203632263477, 0.06110323305651245, 0.06390926248076143, 0.0667152919050104, 0.06952132132925937, 0.07232735075350834, 0.07513338017775731, 0.07793940960200628, 0.08074543902625525, 0.08355146845050422, 0.0845357533531393, 0.0899457739291784];6.620288135463205e-09;False;3.11402220312858
665;380;1.7927049817149543;0;[];0;0;380;[];[0.2608704083624651, 0.012556140477184476, 0.220321452102454];False;4;0.27532653351515757;[0.04790803576812198, 0.0, 0.11324269355267821, 0.2744882732144559, 0.4357338528762336, 0.45, 0.3030205674619887, 0.2608704083624651];[0.01699, 0.011939091877331439, 0.0, 0.017, 0.0, 0.0015040691447960211, 0.017, 0.012556140477184476];[0.15180480664057436, 0.1565825622838782, 0.1678759895661599, 0.18395663169299653, 0.20003727381983316, 0.20146000309344975, 0.2161179159466698, 0.220321452102454];1.465644228978715e-09;False;0.6942347558152892
666;380;0.07414201443789138;0;[];0;0;380;[0.02969652299915164, 0.017, 0.15982441917269566];[];False;1;;[0.07298262771667213, 0.051345942834333996, 0.02969652299915164];[0.01699, 0.0, 0.017];[0.13093029563712377, 0.14537310701898215, 0.15982441917269566];1.3123022561907618e-10;False;0.06216009440553513
667;380;2.4364243014124414;0;[];0;0;380;[];[0.1974840667921634, 0.0009277403618529398, 0.19866176653094256];False;2;0.27532653351515757;[0.057325552827888246, 0.0, 0.029151075846815998, 0.11567860306694386, 0.1974840667921634];[0.01699, 0.0057272905550061065, 0.0, 0.017, 0.0009277403618529398];[0.1089617851963407, 0.12914195353662836, 0.13940393251231217, 0.1698639975135785, 0.19866176653094256];5.800145660362297e-10;False;0.2747367080359313
668;380;0.5326053646937298;0;[];0;0;380;[0.025896299225720947, 0.017, 0.12289034649261747];[];False;1;;[0.062067453175627764, 0.04398719705297649, 0.025896299225720947];[0.01699, 0.0, 0.017];[0.11961137817686898, 0.12125037999165471, 0.12289034649261747];1.0501692064470123e-10;False;0.04974358361923216
669;380;0.5429958540605851;0;[];0;0;380;[0.08606199230363862, 0.017, 0.08614142396233865];[];False;1;;[0.09993030741621058, 0.09299818991804648, 0.08606199230363862];[0.01699, 0.0, 0.017];[0.04436100965475804, 0.06524507082233069, 0.08614142396233865];1.1741672192241198e-10;False;0.055617023327167364
