Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
637;380;1.7927049817149543;0;[];0;0;380;[];[0.33760319277537, 0.0030096030449056448, 0.30542146001069065];False;5;0.27532653351515757;[0.06713276922242453, 0.0, 0.11298802829387891, 0.2932036761511599, 0.4734193240084409, 0.6, 0.5463650281342781, 0.36614938027699717, 0.33760319277537];[0.01899, 0.011912242710931534, 0.0, 0.019, 0.0, 0.013345305318571737, 0.019, 0.0, 0.0030096030449056448];[0.21272166323791555, 0.2194166562982755, 0.23068468641371717, 0.24865716879076988, 0.26662965116782256, 0.2792532440443709, 0.2846021335448753, 0.30257461592192797, 0.30542146001069065];1.9829476655144798e-09;False;0.9392669524733174
638;380;0.07414201443789138;0;[];0;0;380;[0.05388931060811983, 0.019, 0.2157649749601406];[];False;1;;[0.10226939646333028, 0.07808572101214717, 0.05388931060811983];[0.01899, 0.0, 0.019];[0.1834705426825185, 0.199613508435402, 0.2157649749601406];1.4667361786609895e-10;False;0.0694751981896522
639;380;2.4364243014124414;0;[];0;0;380;[];[0.2721514374009172, 0.012261649667648174, 0.27676934458966845];False;3;0.27532653351515757;[0.08032938622591722, 0.0, 0.016326951533507945, 0.1130341878383567, 0.20974142414320546, 0.2721514374009172];[0.01899, 0.0032077442287645787, 0.0, 0.019, 0.0, 0.012261649667648174];[0.1526864181001692, 0.18096456731537164, 0.18671210247511316, 0.220755704535352, 0.25479930659559086, 0.27676934458966845];8.02340242322323e-10;False;0.3800461743690373
640;380;0.5326053646937298;0;[];0;0;380;[0.046546300038760036, 0.019, 0.17127436629925444];[];False;1;;[0.08697413583037404, 0.06676553878686917, 0.046546300038760036];[0.01899, 0.0, 0.019];[0.16760952351269118, 0.16944146256288428, 0.17127436629925444];1.1737548735781698e-10;False;0.05559749166503765
641;380;0.5429958540605851;0;[];0;0;380;[0.12453039019465838, 0.019, 0.10885958117673024];[];False;1;;[0.14003075180473806, 0.1322826110578201, 0.12453039019465838];[0.01899, 0.0, 0.019];[0.06216237789503012, 0.08550483354966253, 0.10885958117673024];1.3123451797094529e-10;False;0.06216212757278869
642;380;2.0395691859957283;1.4455005309403437;[[0.3855113574074202, 0.008465600323765641, 0.48911160383670127]];5.2173217892591754;0.7564366998789942;538.7568813673284;[0.3564069486101565, 0.019, 0.511230446143933];[];False;18;;[0.22594063547173276, 0.22589997214490717, 0.14863965117628472, 0.07137933020766227, 0.0, 0.005880990760960174, 0.023937895676443187, 0.08314131172958263, 0.16040163269820507, 0.23766195366682752, 0.31492227463545, 0.3921825956040724, 0.4694429165726949, 0.5467032375413173, 0.6, 0.5760364414900602, 0.4987761205214377, 0.42151579955281526, 0.3442554785841928, 0.26699515761557036, 0.1897348366469479, 0.11247451567832545, 0.035214194709702995, 0.0, 0.04204612625891945, 0.11930644722754191, 0.14192828923937345, 0.19656676819616434, 0.2738270891647868, 0.3510874101334093, 0.3855113574074202, 0.3765406344072778, 0.3564069486101565];[0.01899, 0.019, 0.0, 0.019, 0.0014462640467624195, 0.0, 0.00444058721337065, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0058931623112693145, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010340060575776217, 0.0, 0.019, 0.013436795073639943, 0.0, 0.019, 0.0, 0.008465600323765641, 0.0, 0.019];[0.11375433343152586, 0.11373582191868441, 0.07856394751991999, 0.04339207312115557, 0.010897452269768862, 0.008220198722391148, 0.0, 0.02695167567637327, 0.062123550075137694, 0.09729542447390212, 0.13246729887266653, 0.16763917327143096, 0.2028110476701954, 0.23798292206895982, 0.2622456614875402, 0.2731547964677242, 0.30832667086648863, 0.34349854526525303, 0.37867041966401743, 0.41384229406278183, 0.44901416846154624, 0.48418604286031064, 0.5193579172590751, 0.5353887752448492, 0.5545297916578396, 0.589701666056604, 0.6, 0.5751264595446315, 0.539954585145867, 0.5047827107471026, 0.48911160383670127, 0.49592919662149826, 0.511230446143933];4.504221119672775e-09;False;2.0852930200168958
643;380;0.35897014859827603;0;[];0;0;380;[0.05108521152686093, 0.019, 0.06352962524296871];[];False;0;;[0.05109622240589847, 0.05108521152686093];[0.01899, 0.019];[0.06351140245581045, 0.06352962524296871];4.9659946310161936e-14;False;2.3522530242182802e-05
644;380;0.6801311978800967;4.553310683619482;[[0.3848681252592161, 0.008021093400501715, 0.10537166339175909]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.2988646983401726, 0.007443479101693134, 0.3374172982966532];False;10;0.18846145777887674;[0.20785960563225503, 0.0, 0.19699988377973982, 0.20885435121260065, 0.3848681252592161, 0.32236297182808404, 0.15163426379369974, 0.0, 0.03354952733449711, 0.2519982225275993, 0.3894620264970783, 0.6, 0.5443692911511017, 0.4546254743403405, 0.2988646983401726];[0.01899, 0.009517665689810093, 0.0005402178949188378, 0.0, 0.008021093400501715, 0.010963368751069407, 0.019, 0.011862192440608151, 0.010282931501616164, 0.0, 0.006470768245698264, 0.01638132210872717, 0.019, 0.014775532006987304, 0.007443479101693134];[0.22707785788233206, 0.11049342495773631, 0.0, 0.0066489415251190466, 0.10537166339175909, 0.0, 0.2878157554501539, 0.5434419514682371, 0.6, 0.23173752699258598, 0.0, 0.35492651817223375, 0.44870919056467395, 0.6, 0.3374172982966532];7.280128846313958e-09;False;3.2015386384110376
645;380;0.4617249342734942;0;[];0;0;380;[0.2102336118297174, 0.019, 0.21052197306658774];[];False;1;;[0.25794476531104765, 0.23409546800621844, 0.2102336118297174];[0.01899, 0.0, 0.019];[0.16729026285006726, 0.18890042807806737, 0.21052197306658774];1.578238935394029e-10;False;0.07475677250098652
646;380;0.8066287325341432;0;[];0;0;380;[0.04793165279434526, 0.019, 0.06605874357745027];[];False;1;;[0.10220638336864361, 0.07507616137322572, 0.04793165279434526];[0.01899, 0.0, 0.019];[0.05208577299414764, 0.05907041925308202, 0.06605874357745027];1.4294054309889242e-10;False;0.06770694488628562
647;380;3.8745967823031506;0;[];0;0;380;[0.0872430740113533, 0.019, 0.11182566440167632];[];False;0;;[0.08724737174305824, 0.0872430740113533];[0.01899, 0.019];[0.11182049551197594, 0.11182566440167632];2.5438262800886424e-14;False;1.2049394945075873e-05
648;380;0.24551320537549712;0;[];0;0;380;[0.1731590875362638, 0.019, 0.14993673910383692];[];False;0;;[0.17316587052323004, 0.1731590875362638];[0.01899, 0.019];[0.14995445379418468, 0.14993673910383692];4.527054730142786e-14;False;2.1443394467783702e-05
649;380;0.605631973762983;0;[];0;0;380;[0.12469026708315001, 0.019, 0.10441336533704586];[];False;1;;[0.16143457743145131, 0.1430672583076229, 0.12469026708315001];[0.01899, 0.0, 0.019];[0.14645840942310204, 0.1254414210789534, 0.10441336533704586];1.425805704847961e-10;False;0.06753643590811326
650;380;1.5235845067202867;0;[];0;0;380;[];[0.3035824517360031, 0.009794887428218062, 0.26323406415601597];False;1;0.27532653351515757;[0.0365982985930745, 0.036229143308557685, 0.0, 0.3035824517360031];[0.01899, 0.019, 0.018018593398819244, 0.009794887428218062];[0.07644175336162207, 0.07664445550914262, 0.09653777807416224, 0.26323406415601597];8.195542838200912e-10;False;0.3881999852731506
651;380;1.8937623779893051;0;[];0;0;380;[0.07055372437049938, 0.019, 0.1624380164429733];[];False;0;;[0.0705560731293078, 0.07055372437049938];[0.01899, 0.019];[0.16244372750224687, 0.1624380164429733];2.481251127298151e-14;False;1.1752993915017165e-05
652;380;2.472094354005756;4.243508129461003;[[0.11790204834297291, 0.0015274981606591888, 0.20802123492933675]];4.097573299071414;-1.1759154546318795;530.9194767459312;[0.11061999871737521, 0.019, 0.1946550782044115];[];False;19;;[0.11570615564224641, 0.1156653407396784, 0.038117025860429365, 0.0, 0.039431289018819655, 0.11697960389806869, 0.19452791877731773, 0.27207623365656675, 0.34962454853581576, 0.4271728634150648, 0.5047211782943138, 0.5822694931735629, 0.6, 0.5401821919471881, 0.46263387706793907, 0.38508556218869006, 0.30753724730944104, 0.22998893243019203, 0.15244061755094301, 0.07489230267169399, 0.0, 0.002656012207555026, 0.08020432708680406, 0.1577526419660531, 0.2353009568453021, 0.3128492717245511, 0.39039758660380014, 0.46794590148304915, 0.5454942163622982, 0.6, 0.5769574687584527, 0.49940915387920365, 0.42186083899995463, 0.3443125241207056, 0.2667642092414566, 0.1892158943622076, 0.11790204834297291, 0.11061999871737521];[0.01899, 0.019, 0.0, 0.009338997146177206, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0043441257263534564, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0006507456934702407, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0056456171132939735, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0015274981606591888, 0.019];[0.0789853168349414, 0.07898751325641251, 0.08316071405152993, 0.08521195143658393, 0.08733391484664735, 0.09150711564176477, 0.09568031643688218, 0.0998535172319996, 0.10402671802711702, 0.10819991882223444, 0.11237311961735186, 0.11654632041246928, 0.1175004735143276, 0.1207195212075867, 0.12489272200270411, 0.12906592279782153, 0.13323912359293896, 0.1374123243880564, 0.14158552518317383, 0.14575872597829126, 0.14978899559207134, 0.14993192677340866, 0.1541051275685261, 0.15827832836364353, 0.16245152915876096, 0.1666247299538784, 0.17079793074899582, 0.17497113154411326, 0.1791443323392307, 0.18207751766981511, 0.18331753313434812, 0.18749073392946555, 0.19166393472458298, 0.19583713551970042, 0.20001033631481785, 0.20418353710993528, 0.20802123492933675, 0.1946550782044115];5.281490503579051e-09;False;2.4952669825331957
653;380;0.03968472384107952;1.1985310863151033;[[0.01623001811762552, 0.0007506547290087977, 0.0756795815284938], [0.2983967113617638, 0.005902141939308097, 0.11084818417227035]];2.903894293605952;0.018254865274789516;473.2693773900932;[];[];False;4;;[0.002416033316530415, 0.0, 0.015520986584551684, 0.01623001811762552, 0.03456250581881752, 0.17990544242813045, 0.2983967113617638];[0.01899, 0.016432135152108254, 0.0, 0.0007506547290087977, 0.0010853490008233245, 0.0037388594858556376, 0.005902141939308097];[0.10461932277003946, 0.10086950049489198, 0.07678003913324255, 0.0756795815284938, 0.0, 0.6, 0.11084818417227035];2.9323190546769244e-09;False;1.2382158101561827
654;380;2.701992401208185;2.9658616403907754;[[0.18913778805125459, 0.005318574728164237, 0.15527542041708792]];5.405405133018867;0.03144298156519416;469.2708302065761;[];[];False;13;;[0.09874316002115792, 0.09831191625218116, 0.0, 0.6, 0.4789487551963084, 0.16440089803849772, 0.0, 0.3404144058595644, 0.6, 0.04022243308456264, 0.0, 0.18913778805125459, 0.020043713889050185, 0.0, 0.34613959055882265, 0.5840255289606807, 0.6, 0.13169113454466846];[0.01899, 0.019, 0.016720270452012586, 0.0028070259447670037, 0.0, 0.007293968743111296, 0.011106218562478579, 0.019, 0.01298053693027584, 0.0, 0.0009327075769697401, 0.005318574728164237, 0.0, 0.0006304419044667193, 0.01151769083902909, 0.019, 0.018497549406231616, 0.0037676677759815817];[0.11337694593853985, 0.11333384333792251, 0.1035076161156768, 0.043537913986952115, 0.03143890216497092, 0.0, 0.01643178814177258, 0.050456039007980694, 0.07640149027049727, 0.1323509801809323, 0.13637119239922194, 0.15527542041708792, 0.2957638737812413, 0.31241679540429645, 0.6, 0.4023571924164606, 0.38908512040126014, 0.0];1.002867936367106e-08;True;4.337286199838983
655;380;0.7658542979191009;12.602112545441114;[[0.513506055514096, 0.014224318551310927, 0.5330077213822857]];4.633834427069384;-1.0785084870722075;428.9659788801306;[0.5109447119946376, 0.019, 0.5325811415684385];[];False;3;;[0.16466980508540557, 0.005213964909447144, 0.0, 0.15432584358677245, 0.313865652082992, 0.47340546057921157, 0.513506055514096, 0.5109447119946376];[0.01899, 0.0, 0.0006209442910409609, 0.019, 0.0, 0.019, 0.014224318551310927, 0.019];[0.18647170241540656, 0.26795085150624665, 0.2706150965018671, 0.34947290694205296, 0.4309949623778593, 0.5125170178136655, 0.5330077213822857, 0.5325811415684385];1.8345320635421596e-09;False;0.7712902508495084
656;380;1.37804982854224;0;[];0;0;380;[0.2424357925228245, 0.019, 0.27553784235763185];[];False;1;;[0.2592334789587629, 0.2508368465444836, 0.2424357925228245];[0.01899, 0.0, 0.019];[0.23486482039605666, 0.2551959782547119, 0.27553784235763185];1.227329289968398e-10;False;0.058135162209173266
657;380;0.656315891095617;0;[];0;0;380;[0.21887400014328287, 0.019, 0.04857781021531688];[];False;0;;[0.2188771366940453, 0.21887400014328287];[0.01899, 0.019];[0.048578671417672234, 0.04857781021531688];2.220034671223653e-14;False;1.0515684484716642e-05
658;380;0.2623381534869457;0;[];0;0;380;[0.11390456384474744, 0.019, 0.045403931700128866];[];False;0;;[0.11391634193286876, 0.11390456384474744];[0.01899, 0.019];[0.04539691291999813, 0.045403931700128866];3.582682944557871e-14;False;1.6970168953701376e-05
659;380;0.33234015240799036;0;[];0;0;380;[0.16109926184856016, 0.019, 0.29738947564309637];[];False;1;;[0.1962828896495212, 0.17869570639234167, 0.16109926184856016];[0.01899, 0.0, 0.019];[0.23833393919603482, 0.26785393490884607, 0.29738947564309637];1.6581296189856492e-10;False;0.07854097115701317
660;380;1.2740926614703016;0;[];0;0;380;[0.15848771360980118, 0.019, 0.13929464290997565];[];False;0;;[0.1585033004826469, 0.15848771360980118];[0.01899, 0.019];[0.13931788875288886, 0.13929464290997565];6.27452995846675e-14;False;2.972069679288671e-05
661;380;4.60777206075504;1.8762584694584417;[[0.1030100606192145, 0.014750972277480495, 0.493062521845395]];1.7531335712986285;-0.3447700209528624;464.8436421268753;[];[];False;20;;[0.2249313241542193, 0.22482113021326636, 0.015452642402692979, 0.0, 0.19391584540788037, 0.33054635615918593, 0.40328433321845375, 0.6, 0.5873471789709728, 0.3779786911603994, 0.16861020334982602, 0.040925798728244395, 0.0, 0.04075828446074736, 0.25012677227132074, 0.4594952600818941, 0.6, 0.5311362521075325, 0.4123979536156748, 0.3217677642969591, 0.1123992764863857, 0.0, 0.09696921132418766, 0.30633769913476105, 0.4161298914968947, 0.5157061869453344, 0.6, 0.47492532524409214, 0.26555683743351877, 0.1030100606192145, 0.14408620406801737, 0.19699435892359388];[0.01899, 0.019, 0.0, 0.0014023132550720911, 0.019, 0.006600905315686646, 0.0, 0.01785176799018092, 0.019, 0.0, 0.019, 0.0074127563169631185, 0.0036987772747102557, 0.0, 0.019, 0.0, 0.012750677460398574, 0.019, 0.008224607318239591, 0.0, 0.019, 0.008799867804492599, 0.0, 0.019, 0.009036458319516065, 0.0, 0.00764958693061623, 0.019, 0.0, 0.014750972277480495, 0.0, 0.019];[0.1977363824836081, 0.19781618229355022, 0.3494358211836303, 0.360626254307041, 0.5010554600737104, 0.6, 0.5473249010362095, 0.4048681317614346, 0.39570526214612933, 0.24408562325604924, 0.09246598436596914, 0.0, 0.029637482170089716, 0.059153654524110956, 0.21077329341419104, 0.36239293230427116, 0.4641430961016141, 0.5140125711943513, 0.6, 0.5343677899155685, 0.3827481510254884, 0.30135128996686145, 0.2311285121354083, 0.07950887324532821, 0.0, 0.0721107656447519, 0.1331543239646629, 0.223730404534832, 0.37535004342491207, 0.493062521845395, 0.4850151255146008, 0.47464967112902684];1.0064519425002017e-08;True;4.709316186773954
662;380;0.15368206790260447;0;[];0;0;380;[0.010518386948114479, 0.019, 0.17277828384734928];[];False;2;;[0.03423648835847944, 0.011864941054656894, 0.0, 0.010518386948114479];[0.01899, 0.0, 0.010071508580429553, 0.019];[0.16845722705118754, 0.17061718673950318, 0.171762739795546, 0.17277828384734928];1.242705499809444e-10;False;0.058863490344562695
663;380;0.6508748202625764;2.9335199840999553;[[0.4361268382651725, 0.011651783500769633, 0.2607938316413331]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.3369384805957125, 0.004528502450757639, 0.3082796886374257];False;15;0.2523603297418939;[0.04021248154244184, 0.04019505608050008, 0.007086678391146239, 0.0, 0.026021699298207603, 0.05913007698756144, 0.08048846655251007, 0.09223845467691529, 0.12534683236626912, 0.15845521005562296, 0.1915635877449768, 0.22467196543433066, 0.2577803431236845, 0.2908887208130383, 0.3239970985023921, 0.35710547619174593, 0.39021385388109975, 0.42332223157045357, 0.4361268382651725, 0.4251310651142408, 0.41479580892369905, 0.39983344266267745, 0.3800123307153007, 0.3745358202111141, 0.34923819775955073, 0.3452288525069024, 0.3369384805957125];[0.01899, 0.019, 0.0, 0.004066852525820825, 0.019, 0.0, 0.012257000495210432, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011651783500769633, 0.0056454925652858, 0.0, 0.00817298825770595, 0.019, 0.0160085309193023, 0.0021900500963105505, 0.0, 0.004528502450757639];[0.08851143532356746, 0.0884986570258657, 0.06421989139252395, 0.059023146164115116, 0.03994112575918218, 0.01566236012584042, 0.0, 0.00861640550750134, 0.0328951711408431, 0.057173936774184864, 0.08145270240752663, 0.10573146804086839, 0.13001023367421016, 0.1542889993075519, 0.17856776494089366, 0.2028465305742354, 0.22712529620757715, 0.2514040618409189, 0.2607938316413331, 0.0, 0.2451279256063778, 0.6, 0.12988992577478004, 0.0, 0.6, 0.5049077771559378, 0.3082796886374257];6.404949144813266e-09;False;3.006102330868794
664;380;4.034906910570682;0.3079204093557024;[[0.1994449091396324, 0.0033629392361736454, 0.05801019444785906], [0.09816243367641192, 0.010422227699114725, 0.01721273994986945]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[];False;43;;[0.23341157440533955, 0.17768511324317593, 0.12192930691978948, 0.06617350059640303, 0.010417694273016594, 0.0, 0.04533811205036985, 0.10109391837375628, 0.15684972469714273, 0.21260553102052918, 0.2683613373439156, 0.32411714366730204, 0.3798729499906885, 0.43562875631407494, 0.4913845626374614, 0.5471403689608478, 0.6, 0.5971038247157657, 0.5413480183923793, 0.4855922120689929, 0.42983640574560644, 0.37408059942222, 0.31832479309883355, 0.2625689867754471, 0.20681318045206065, 0.1510573741286742, 0.09530156780528776, 0.039545761481901316, 0.0, 0.016210044841485124, 0.07196585116487156, 0.127721657488258, 0.18347746381164445, 0.2392332701350309, 0.27445817212534607, 0.2949890764584174, 0.3507448827818038, 0.40650068910519027, 0.4622564954285767, 0.5180123017519631, 0.5737681080753495, 0.6, 0.5704760856012641, 0.5147202792778777, 0.4589644729544912, 0.4032086666311048, 0.3474528603077183, 0.2916970539843319, 0.23594124766094543, 0.18018544133755898, 0.12442963501417253, 0.06867382869078609, 0.012918022367399647, 0.0, 0.042837783955986794, 0.09859359027937323, 0.15434939660275968, 0.21010520292614612, 0.26586100924953254, 0.321616815572919, 0.37737262189630544, 0.4331284282196919, 0.48888423454307833, 0.5446400408664648, 0.6, 0.5996041528101488, 0.5438483464867624, 0.48809254016337594, 0.4323367338399895, 0.37658092751660305, 0.3692496594672424, 0.3208251211932166, 0.26506931486983015, 0.2093135085464437, 0.1994449091396324, 0.007260883301467624, 0.0, 0.03006301904869823, 0.09816243367641192];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.015449944781727743, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0009869345280613534, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013476075725605057, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006996350838616333, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010060914020728534, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004402096232937877, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018865106486604267, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016501711442751994, 0.0, 0.019, 0.0, 0.0033629392361736454, 0.019, 0.018409217946762594, 0.015963139228417786, 0.010422227699114725];[0.01654249426641871, 0.035580258767536704, 0.05462804842110394, 0.07367583807467118, 0.09272362772823842, 0.09628261220488045, 0.11177141738180565, 0.1308192070353729, 0.14986699668894013, 0.16891478634250737, 0.1879625759960746, 0.20701036564964184, 0.22605815530320908, 0.24510594495677632, 0.2641537346103435, 0.28320152426391076, 0.30125989700735406, 0.302249313917478, 0.32129710357104524, 0.3403448932246125, 0.3593926828781797, 0.37844047253174695, 0.3974882621853142, 0.4165360518388814, 0.43558384149244866, 0.4546316311460159, 0.47367942079958314, 0.4927272104531504, 0.5062371818098277, 0.5117750001067176, 0.5308227897602849, 0.5498705794138521, 0.5689183690674193, 0.5879661587209866, 0.6, 0.5929860516254462, 0.5739382619718789, 0.5548904723183117, 0.5358426826647444, 0.5167948930111772, 0.49774710335760997, 0.48878553338769865, 0.47869931370404273, 0.4596515240504755, 0.44060373439690825, 0.421555944743341, 0.4025081550897738, 0.38346036543620654, 0.3644125757826393, 0.34536478612907207, 0.32631699647550483, 0.3072692068219376, 0.28822141716837035, 0.283808248585225, 0.2691736275148031, 0.2501258378612359, 0.23107804820766864, 0.2120302585541014, 0.19298246890053417, 0.17393467924696693, 0.1548868895933997, 0.13583909993983245, 0.11679131028626522, 0.09774352063269798, 0.0788309637827514, 0.07869573097913074, 0.0596479413255635, 0.040600151671996265, 0.021552362018429028, 0.00250457236486179, 0.0, 0.01654321728870545, 0.035591006942272685, 0.05463879659583992, 0.05801019444785906, 0.009433952238500985, 0.00759869863525415, 0.0, 0.01721273994986945];9.555784480439917e-09;False;4.342827319926386
665;380;0.3061385516370402;1.3052460608494456;[[0.26174133150990414, 0.012972101703540777, 0.19657998818354283], [0.06122510477414656, 0.004875419402199214, 0.25679602033731264]];6.019748498220993;-0.31685994364649905;496.768984169103;[];[];False;9;;[0.02610611120607152, 0.026064979625894727, 0.0, 0.05208502271001435, 0.1302350250459234, 0.20838502738183245, 0.26174133150990414, 0.24335844348150767, 0.18541538350242737, 0.1583534041881441, 0.12747232352334706, 0.06952926354426675, 0.011586203565186436, 0.00458622711196349, 0.0, 0.04635685641389388, 0.06122510477414656];[0.01899, 0.019, 0.012663024976463181, 0.0, 0.019, 0.0, 0.012972101703540777, 0.019, 0.0, 0.008873842823575775, 0.019, 0.0, 0.019, 0.01670465086484466, 0.01520078974396553, 0.0, 0.004875419402199214];[0.11933254187330473, 0.11934358004512723, 0.12633844195958746, 0.14031610650785084, 0.16128863297057444, 0.18226115943329804, 0.19657998818354283, 0.2683100740624911, 0.49440407311031265, 0.6, 0.47950192784186574, 0.25340792879404417, 0.0273139297462226, 0.0, 0.017895472359584292, 0.19878006930159897, 0.25679602033731264];3.8250884667510265e-09;False;1.611384612486486
666;380;0.5643823171283006;0;[];0;0;380;[];[0.2631063319627497, 0.008779860548177051, 0.2954689352572971];False;2;0.27532653351515757;[0.03695725826487349, 0.0, 0.1682366989945418, 0.2631063319627497];[0.01899, 0.015569731957882766, 0.0, 0.008779860548177051];[0.2550456488371707, 0.26002437296364767, 0.2826885031391017, 0.2954689352572971];6.41889222702003e-10;False;0.30404500558331776
667;380;4.119717741945896;0;[];0;0;380;[];[0.33405784084207624, 0.0059717346445923, 0.31610339263588594];False;27;0.27532653351515757;[0.2096670177090778, 0.15715689913428543, 0.10461912910158111, 0.05208135906887679, 0.0, 0.0004564109638275286, 0.05299418099653185, 0.10553195102923618, 0.1580697210619405, 0.21060749109464483, 0.26314526112734915, 0.3156830311600535, 0.3682208011927578, 0.4207585712254621, 0.47329634125816644, 0.5258341112908708, 0.5783718813235751, 0.6, 0.5690903486437205, 0.5165525786110162, 0.4640148085783119, 0.4114770385456076, 0.35893926851290325, 0.30640149848019893, 0.2538637284474946, 0.20132595841479028, 0.14878818838208596, 0.09625041834938164, 0.043712648316677316, 0.0, 0.008825121716026998, 0.06136289174873132, 0.0918047322457044, 0.11390066178143565, 0.16643843181413998, 0.2189762018468443, 0.2715139718795486, 0.32405174191225294, 0.37658951194495727, 0.4291272819776616, 0.4816650520103659, 0.5342028220430702, 0.5867405920757746, 0.6, 0.5607216378915211, 0.5081838678588168, 0.45564609782611243, 0.4031083277934081, 0.3505705577607038, 0.33405784084207624];[0.01899, 0.0, 0.019, 0.0, 0.018834941446747265, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00782169198647506, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0031915574737971415, 0.0, 0.019, 0.007990873250188534, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014204806934069347, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0059717346445923];[0.049370717592811926, 0.06862756269217862, 0.0878945483102917, 0.10716153392840477, 0.12626114161116694, 0.12642851954651785, 0.14569550516463092, 0.164962490782744, 0.18422947640085707, 0.20349646201897015, 0.22276344763708322, 0.2420304332551963, 0.2612974188733094, 0.28056440449142245, 0.2998313901095355, 0.3190983757276486, 0.3383653613457617, 0.34629696276748406, 0.35763234696387475, 0.3768993325819878, 0.3961663182001009, 0.415433303818214, 0.43470028943632705, 0.4539672750544401, 0.4732342606725532, 0.4925012462906663, 0.5117682319087793, 0.5310352175268923, 0.5503022031450053, 0.566332783923801, 0.5695691887631185, 0.5888361743812315, 0.6, 0.5918968400006555, 0.5726298543825424, 0.5533628687644294, 0.5340958831463164, 0.5148288975282034, 0.4955619119100903, 0.4762949262919772, 0.45702794067386415, 0.4377609550557511, 0.418493969437638, 0.41363139491988216, 0.3992269838195249, 0.37995999820141185, 0.3606930125832988, 0.3414260269651857, 0.3221590413470726, 0.31610339263588594];5.403962866686201e-09;False;2.5597063509764406
668;380;0.22005234012882163;3.246118657606992;[[0.01984049565665378, 0.01619712970039247, 0.21153817268463662]];4.5199517832316305;1.0248150186601903;459.3721671579427;[0.0015449094995074282, 0.019, 0.2035134152927507];[];False;2;;[0.21825021962614582, 0.01984049565665378, 0.009999290309562007, 0.0, 0.0015449094995074282];[0.01899, 0.01619712970039247, 0.0, 0.016457313544800185, 0.019];[0.11641291995955763, 0.21153817268463662, 0.2078453137101416, 0.20409313421018233, 0.2035134152927507];5.996050953295328e-10;False;0.2620114895963459
669;380;0.21132952241544797;1.3946883886751733;[[0.10688605238115068, 0.010777423942922129, 0.21490582377172734]];1.8878775162402528;-0.626063330620038;421.69799427278133;[0.14806613838660684, 0.019, 0.19822965391732675];[];False;4;;[0.06945403131131968, 0.06943309640799047, 0.029656780082503893, 0.0, 0.010119536242982684, 0.04989585256846926, 0.08967216889395585, 0.10688605238115068, 0.12179047278156907, 0.14806613838660684];[0.01899, 0.019, 0.0, 0.0141661891703764, 0.019, 0.0, 0.019, 0.010777423942922129, 0.0, 0.019];[0.13447439298461245, 0.13448394171677192, 0.15262653281976327, 0.1661534474305929, 0.17076912392275462, 0.18891171502574597, 0.20705430612873732, 0.21490582377172734, 0.20887017231277122, 0.19822965391732675];6.161504627699131e-10;False;0.26481399774339803
670;380;0.2732051322778104;0;[];0;0;380;[0.011041000317816206, 0.019, 0.11428106760089173];[];False;0;;[0.011043066043010988, 0.011041000317816206];[0.01899, 0.019];[0.11427695449494159, 0.11428106760089173];2.3240549638115606e-14;False;1.1008399572027035e-05
