Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
193;380;0.7533877449701424;0;[];0;0;380;[0.11300543231474283, 0.012, 0.11419660317573938];[];False;0;;[0.11302061977822302, 0.11300543231474283];[0.01199, 0.012];[0.11419765473257402, 0.11419660317573938];3.845363283967668e-14;False;1.8214412390698534e-05
194;380;9.297787006083308;0;[];0;0;380;[0.14249762280469108, 0.012, 0.10986241570272492];[];False;1;;[0.16899483173729357, 0.155751749823917, 0.14249762280469108];[0.01199, 0.0, 0.012];[0.10398980685068279, 0.10692488730653878, 0.10986241570272492];7.647285175634755e-11;False;0.03622305503332198
195;380;0.9652523827317029;6.399362711007223;[[0.31008186004023586, 0.007908281890362715, 0.5082672540056539]];0.2532381233159556;-0.36490389841487914;426.44246066289253;[];[];False;29;;[0.23179189314255755, 0.1794307040839006, 0.16492616808558777, 0.1270258443087644, 0.0746209845336282, 0.022216124758491988, 0.0, 0.030188735016644215, 0.08259359479178043, 0.13499845456691664, 0.18740331434205285, 0.23980817411718905, 0.24708962634641918, 0.2922130338923253, 0.31008186004023586, 0.33078352221820145, 0.33225866726975006, 0.36219615388454607, 0.3936087855508907, 0.4250214172172353, 0.4564340488835799, 0.47731138746771123, 0.4878466805499245, 0.5192593122162691, 0.5506719438826136, 0.5820845755489582, 0.6, 0.5865027927846972, 0.5776358923343278, 0.5550901611183526, 0.5236775294520081, 0.49226489778566346, 0.46085226611931884, 0.4325831721363667, 0.42943963445297423, 0.3980270027866296, 0.366614371120285, 0.3352017394539404, 0.30378910778759577, 0.28753045193840554, 0.2723764761212512, 0.2409638444549066, 0.20955121278856198, 0.17813858112221737, 0.14672594945587275, 0.1424777317404444, 0.11531331778952816, 0.08390068612318356, 0.05248805445683896, 0.02107542279049436];[0.01199, 0.0, 0.0033213414314360056, 0.012, 0.0, 0.012, 0.00691280964693296, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016673535073977643, 0.012, 0.007908281890362715, 0.0, 0.0005635230058597385, 0.012, 0.0, 0.012, 0.0, 0.007975392373062171, 0.012, 0.0, 0.012, 0.0, 0.0068439058432291635, 0.012, 0.008612738259735403, 0.0, 0.012, 0.0, 0.012, 0.0012008688925329771, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006211000474669454, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010377130158128118, 0.0, 0.012, 0.0, 0.012];[0.09737353658854112, 0.02112230093262571, 0.0, 0.05519253041608028, 0.13150736176478628, 0.20782219311349226, 0.24017453259958185, 0.28413702446219824, 0.3604518558109042, 0.4367666871596102, 0.5130815185083162, 0.5893963498570222, 0.6, 0.5342888187942718, 0.5082672540056539, 0.5938981700603667, 0.6, 0.47616576962939244, 0.34622970931915165, 0.21629364900891085, 0.08635758869867005, 0.0, 0.04357847161157074, 0.17351453192181154, 0.30345059223205234, 0.43338665254229314, 0.507492499409246, 0.563322712852534, 0.6, 0.5067412268372251, 0.3768051665269843, 0.24686910621674352, 0.11693304590650272, 0.0, 0.013003014403738081, 0.14293907471397888, 0.2728751350242197, 0.40281119533446047, 0.5327472556447013, 0.6, 0.5373166840450578, 0.40738062373481704, 0.27744456342457624, 0.14750850311433544, 0.017572442804094646, 0.0, 0.11236361750614615, 0.24229967781638695, 0.37223573812662775, 0.5021717984368685];1.0004972521506756e-08;True;4.677556337050211
196;380;1.8748985168381824;0;[];0;0;380;[0.2524979975604879, 0.012, 0.02794473067554778];[];False;0;;[0.2525027679039252, 0.2524979975604879];[0.01199, 0.012];[0.027934290423081914, 0.02794473067554778];3.213932944878971e-14;False;1.5223503146794114e-05
197;380;3.8767123127875585;0;[];0;0;380;[];[0.2640094412681211, 0.002085787788041648, 0.2876572833562921];False;18;0.27532653351515757;[0.007017797329814889, 0.006972102499081582, 0.0, 0.0478616943808895, 0.10269549126086058, 0.15752928814083167, 0.21236308502080276, 0.26719688190077384, 0.32203067878074493, 0.376864475660716, 0.4316982725406871, 0.4865320694206582, 0.5160038813736418, 0.5413658663006292, 0.5961996631806004, 0.6, 0.5489665399394286, 0.4941327430594575, 0.4392989461794864, 0.3844651492995153, 0.3296313524195442, 0.27479755553957314, 0.21996375865960205, 0.16512996177963096, 0.11029616489965988, 0.05546236801968879, 0.04320451289987349, 0.0006285711397177041, 0.0, 0.05420522574025339, 0.10903902262022447, 0.16387281950019555, 0.21870661638016664, 0.2640094412681211];[0.01199, 0.012, 0.010474203233233717, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006449703714844971, 0.012, 0.0, 0.0008316776227008461, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0026825474398529596, 0.012, 0.011862441521364581, 0.0, 0.012, 0.0, 0.012, 0.002085787788041648];[0.11027291178963736, 0.11031569777215487, 0.11684396915096962, 0.16165887679317625, 0.21300205581419765, 0.26434523483521905, 0.31568841385624047, 0.36703159287726184, 0.4183747718982832, 0.46971795091930457, 0.5210611299403259, 0.5724043089613473, 0.6, 0.5762525120176313, 0.5249093329966099, 0.521350918574101, 0.47356615397558854, 0.4222229749545672, 0.3708797959335458, 0.31953661691252444, 0.2681934378915031, 0.21685025887048168, 0.16550707984946028, 0.11416390082843889, 0.06282072180741749, 0.011477542786396094, 0.0, 0.03986563623462531, 0.04045419370082845, 0.09120881525564671, 0.1425519942766681, 0.1938951732976895, 0.24523835231871088, 0.2876572833562921];4.308403479030883e-09;False;2.040770453074385
198;380;0.7942385635302175;0;[];0;0;380;[];[0.31275900210097707, 0.011865772932319862, 0.2659253862862293];False;9;0.27532653351515757;[0.1867858074572217, 0.18675609815240227, 0.15110493236908037, 0.11545376658575848, 0.07980260080243659, 0.04415143501911469, 0.008500269235792793, 0.0004276612928406781, 0.0, 0.027150896547529106, 0.062802062330851, 0.0984532281141729, 0.1341043938974948, 0.16975555968081668, 0.20540672546413857, 0.24105789124746047, 0.27670905703078236, 0.31236022281410425, 0.31275900210097707];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027171985315762965, 0.002861147134695719, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011865772932319862];[0.15823586314092983, 0.15821063710392433, 0.1279393926973165, 0.09766814829070866, 0.06739690388410083, 0.037125659477492995, 0.006854415070885165, 0.0, 0.00036312527891815225, 0.023416829335722665, 0.05368807374233049, 0.08395931814893833, 0.11423056255554616, 0.14450180696215398, 0.1747730513687618, 0.20504429577536964, 0.23531554018197748, 0.2655867845885853, 0.2659253862862293];1.4283249540310697e-09;False;0.6765576570909038
199;380;4.0646554410678455;3.9799261028446518;[[0.0648317003126267, 0.00969702977559487, 0.24399228312346374]];3.9496403634125263;0.5612715286703056;436.7508539799367;[];[];False;22;;[0.15457465391630051, 0.0, 0.40999849917028414, 0.6, 0.0, 0.3280050484196674, 0.5085524472940701, 0.6, 0.0, 0.6, 0.592893604582144, 0.3880119300597643, 0.0648317003126267, 0.04940830877038726, 0.03032197998828147, 0.01123565120617568, 0.0, 0.00785067757593011, 0.0269370063580359, 0.04602333514014169, 0.06510966392224748, 0.08419599270435327, 0.10328232148645905, 0.12236865026856483, 0.14145497905067062, 0.1513024852613968, 0.1605413078327764, 0.17962763661488218, 0.19871396539698796, 0.21780029417909375, 0.23688662296119953, 0.2559729517433053, 0.2750592805254111, 0.29414560930751693, 0.31323193808962274];[0.01199, 0.010888506800074083, 0.007966872836329682, 0.0066129292509021845, 0.0023373517017302855, 0.0, 0.0012865740086479669, 0.001938225847441613, 0.0062138033966135115, 0.010489380945785411, 0.010540020853625615, 0.012, 0.00969702977559487, 0.0, 0.012, 0.0, 0.007064104156086566, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0061913464803930035, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012];[0.26086239415881374, 0.1894408005594238, 0.0, 0.08779065410608744, 0.3650221087715987, 0.5165776366232917, 0.6, 0.55774643656289, 0.2805149818973788, 0.0032835272318675335, 0.0, 0.09466607443690858, 0.24399228312346374, 0.2265809305144186, 0.2050345151538734, 0.18348809979332817, 0.17080425626856194, 0.16194168443278295, 0.14039526907223773, 0.11884885371169251, 0.0973024383511473, 0.07575602299060208, 0.05420960763005687, 0.03266319226951166, 0.011116776908966446, 0.0, 0.010429638451578765, 0.031976053812123977, 0.05352246917266919, 0.07506888453321439, 0.09661529989375961, 0.11816171525430483, 0.13970813061485005, 0.16125454597539526, 0.18280096133594048];1.0036056693011787e-08;True;4.682380676234961
200;380;1.3144558627681417;0;[];0;0;380;[0.19731168509687552, 0.012, 0.05127211776370348];[];False;0;;[0.19732349505065216, 0.19731168509687552];[0.01199, 0.012];[0.051251996761728924, 0.05127211776370348];5.358907921978848e-14;False;2.5383650814383763e-05
201;380;1.7196059674909359;0;[];0;0;380;[];[0.3155490486501218, 0.0016038255363408278, 0.26525085050788894];False;9;0.27532653351515757;[0.07753355931454685, 0.07746156193652082, 0.0, 0.008935291694717866, 0.09533214532595655, 0.18172899895719524, 0.2681258525884339, 0.2929731620117453, 0.3545227062196726, 0.44091955985091125, 0.52731641348215, 0.6, 0.5862867328866113, 0.4998898792553726, 0.4134930256241339, 0.32709617199289526, 0.3155490486501218];[0.01199, 0.012, 0.0012410579301217212, 0.0, 0.012, 0.0, 0.012, 0.008548859124518771, 0.0, 0.012, 0.0, 0.010095310205820225, 0.012, 0.0, 0.012, 0.0, 0.0016038255363408278];[0.16615539031594267, 0.16612310277091566, 0.13138512011847558, 0.12737804873847983, 0.088632994706044, 0.04988794067360817, 0.011142886641172342, 0.0, 0.02760216739126348, 0.06634722142369931, 0.10509227545613514, 0.1376875537393606, 0.14383732948857098, 0.1825823835210068, 0.22132743755344264, 0.2600724915858785, 0.26525085050788894];2.243581808088045e-09;False;1.062722069853863
202;380;1.4244948647173625;0;[];0;0;380;[0.07045989913673271, 0.012, 0.19062639315257185];[];False;0;;[0.07046910577010382, 0.07045989913673271];[0.01199, 0.012];[0.19063069361314905, 0.19062639315257185];3.0098438193519845e-14;False;1.4256789933430205e-05
203;380;1.8607987461940745;0;[];0;0;380;[0.04340576894314642, 0.012, 0.11276580101233023];[];False;0;;[0.043412027758196296, 0.04340576894314642];[0.01199, 0.012];[0.11276823319820113, 0.11276580101233023];2.542953372840198e-14;False;1.2045260227124855e-05
204;380;0.27810886803132445;6.836648091980464;[[0.09706356549763638, 0.006121575455514416, 0.22866629062370522]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[];False;19;;[0.1783076917021153, 0.06776616083203146, 0.0, 0.04286756480942024, 0.09706356549763638, 0.21307292217805, 0.4498901628570806, 0.6, 0.5132925964638888, 0.2764753557848582, 0.03965811510582762, 0.0, 0.19715912557320298, 0.43397636625223357, 0.6, 0.5292063930687358, 0.29238915238970525, 0.05557191171067466, 0.0, 0.18124532896835593, 0.3938258428283735, 0.4180625696473865, 0.6, 0.5451201896735829, 0.3083029489945523, 0.0714857083155217, 0.0, 0.16533153236350892, 0.4021487730425395, 0.6, 0.5610339862784299, 0.32421674559939934];[0.01199, 0.0, 0.007350325818546727, 0.012, 0.006121575455514416, 0.012, 0.0, 0.007606363626862973, 0.012, 0.0, 0.012, 0.009990444530535946, 0.0, 0.012, 0.0035872526879348644, 0.0, 0.012, 0.0, 0.002815939154666219, 0.012, 0.0012281230918586104, 0.0, 0.009219130997267302, 0.012, 0.0, 0.012, 0.008377677160131618, 0.0, 0.012, 0.0019744853175305364, 0.0, 0.012];[0.20370451181843552, 0.2137248504348705, 0.21986769894554298, 0.22375354629785799, 0.22866629062370522, 0.2446403292331204, 0.27724914505823817, 0.2979186876088423, 0.309857960883356, 0.34246677670847375, 0.3750755925335915, 0.38053636121643414, 0.4076844083587093, 0.44029322418382705, 0.46315403482402595, 0.47290204000894487, 0.5055108558340626, 0.5381196716591804, 0.5457717084316178, 0.5707284874842982, 0.6, 0.596662696690584, 0.5716106179607904, 0.5640538808654663, 0.5314450650403485, 0.49883624921523073, 0.48899294435319857, 0.4662274333901129, 0.43361861756499515, 0.40637527074560675, 0.4010098017398774, 0.3684009859147596];1.005064223287153e-08;True;4.703709846235929
205;380;0.6123406693365583;2.102863682605762;[[0.39814048609764596, 0.008102894350323138, 0.509384991842555]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.37815764205800256, 0.012, 0.5715929093422558];[];False;13;;[0.09349152116680796, 0.06852394311528863, 0.043535541395669605, 0.01854713967605058, 0.0, 0.006441262043568441, 0.03142966376318747, 0.05641806548280649, 0.08140646720242552, 0.10639486892204454, 0.13138327064166355, 0.15637167236128258, 0.1813600740809016, 0.20634847580052063, 0.23133687752013965, 0.2563252792397587, 0.2813136809593777, 0.3063020826789967, 0.33129048439861575, 0.35627888611823477, 0.3812672878378538, 0.39814048609764596, 0.39008598054981114, 0.3829269619396418, 0.37815764205800256];[0.01199, 0.0, 0.012, 0.0, 0.008906759168108982, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008102894350323138, 0.0, 0.00720202762363148, 0.012];[0.23096227367114666, 0.24510199778296898, 0.2592535148256602, 0.27340503186835147, 0.2839087113819048, 0.28755654891104265, 0.3017080659537339, 0.31585958299642514, 0.3300111000391164, 0.3441626170818076, 0.35831413412449886, 0.3724656511671901, 0.38661716820988135, 0.4007686852525726, 0.41492020229526383, 0.42907171933795507, 0.4432232363806463, 0.45737475342333755, 0.4715262704660288, 0.48567778750872004, 0.4998293045514113, 0.509384991842555, 0.5573593519146257, 0.6, 0.5715929093422558];1.5723939044209437e-09;False;0.7346913964432887
206;380;0.6047288168027962;5.446860870622912;[[0.348851506905261, 0.010194498689046637, 0.04801867133916143]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.34320113922003737, 0.012, 0.08521731789741605];[];False;2;;[0.22607684402284897, 0.0, 0.348851506905261, 0.3462561490750762, 0.34320113922003737];[0.01199, 0.011283961988195671, 0.010194498689046637, 0.0, 0.012];[0.23550496242690028, 0.1617804558544887, 0.04801867133916143, 0.06510495739975122, 0.08521731789741605];1.6958875562392034e-09;False;0.6484124720161853
207;380;4.455458016425963;0;[];0;0;380;[];[0.3228544708447672, 0.0021010905795150452, 0.33041838269265456];False;7;0.27532653351515757;[0.07994297249559384, 0.07991196635097012, 0.04270459280248475, 0.005497219253999389, 0.0, 0.031710154294485975, 0.06891752784297134, 0.1061249013914567, 0.14333227493994205, 0.15291689210710238, 0.1805396484884274, 0.21774702203691276, 0.2549543955853981, 0.2921617691338835, 0.3228544708447672];[0.01199, 0.012, 0.0, 0.012, 0.010227054888407246, 0.0, 0.012, 0.0, 0.012, 0.008908800728542528, 0.0, 0.012, 0.0, 0.012, 0.0021010905795150452];[0.230601192673984, 0.23065037947937583, 0.2896745459496028, 0.34869871241982975, 0.35741926303726523, 0.4077228788900567, 0.46674704536028366, 0.5257712118305106, 0.5847953783007375, 0.6, 0.5561804552290356, 0.49715628875880863, 0.43813212228858167, 0.3791079558183547, 0.33041838269265456];1.6180646423178483e-09;False;0.7664320505909066
208;380;1.7253497406886875;0;[];0;0;380;[0.10407999880608804, 0.012, 0.3113295785810604];[];False;1;;[0.13397400358753586, 0.11903323171052213, 0.10407999880608804];[0.01199, 0.0, 0.012];[0.2526380223311893, 0.281971567951696, 0.3113295785810604];1.4799057548793497e-10;False;0.07009900425045287
209;380;4.112520115418423;0;[];0;0;380;[];[0.2691841211123735, 0.007578737656335486, 0.3212104052581668];False;31;0.27532653351515757;[0.040336389507863966, 0.013578776307241355, 0.0, 0.013201153501555252, 0.039981083310351856, 0.06676101311914846, 0.09354094292794507, 0.12032087273674168, 0.14710080254553828, 0.17388073235433488, 0.2006606621631315, 0.22744059197192812, 0.25422052178072474, 0.28100045158952136, 0.307780381398318, 0.3345603112071146, 0.3613402410159112, 0.38812017082470784, 0.41490010063350447, 0.4416800304423011, 0.4684599602510977, 0.4952398900598943, 0.522019819868691, 0.5487997496774876, 0.5755796794862842, 0.6, 0.5976403907049191, 0.5708604608961225, 0.5440805310873259, 0.5173006012785293, 0.49052067146973266, 0.46374074166093604, 0.4369608118521394, 0.4101808820433428, 0.3834009522345462, 0.35662102242574956, 0.32984109261695294, 0.3030611628081563, 0.2762812329993597, 0.24950130319056307, 0.22272137338176645, 0.19594144357296983, 0.1691615137641732, 0.1423815839553766, 0.11560165414657998, 0.08882172433778338, 0.06204179452898677, 0.03526186472019016, 0.008481934911393554, 0.0, 0.018297994897403053, 0.04507792470619966, 0.07185785451499627, 0.09863778432379287, 0.12541771413258948, 0.15219764394138607, 0.1789775737501827, 0.20575750355897932, 0.23253743336777594, 0.25931736317657256, 0.2691841211123735];[0.01199, 0.0, 0.006084605779413671, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010942666700654724, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00819927237810425, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007578737656335486];[0.001287836478773992, 0.006958752699734292, 0.009836591699953288, 0.01263439862563284, 0.018310044551531388, 0.023985690477429936, 0.029661336403328485, 0.03533698232922703, 0.041012628255125576, 0.04668827418102412, 0.052363920106922666, 0.05803956603282121, 0.06371521195871976, 0.06939085788461831, 0.07506650381051685, 0.0807421497364154, 0.08641779566231395, 0.09209344158821249, 0.09776908751411104, 0.10344473344000958, 0.10912037936590813, 0.11479602529180667, 0.12047167121770522, 0.12614731714360378, 0.13182296306950234, 0.13699852154267206, 0.1374986089954009, 0.14317425492129945, 0.148849900847198, 0.15452554677309657, 0.16020119269899513, 0.1658768386248937, 0.17155248455079225, 0.1772281304766908, 0.18290377640258937, 0.18857942232848793, 0.1942550682543865, 0.19993071418028505, 0.2056063601061836, 0.21128200603208216, 0.21695765195798072, 0.22263329788387928, 0.22830894380977784, 0.2339845897356764, 0.23966023566157496, 0.24533588158747352, 0.2510115275133721, 0.2566871734392706, 0.26236281936516914, 0.264160451385391, 0.2680384652910677, 0.2737141112169662, 0.27938975714286474, 0.28506540306876327, 0.2907410489946618, 0.29641669492056033, 0.30209234084645886, 0.3077679867723574, 0.3134436326982559, 0.31911927862415446, 0.3212104052581668];3.5568808969535506e-09;False;1.6847951857193038
210;380;1.5505017912986572;0;[];0;0;380;[0.1354200227412357, 0.012, 0.18250927183892537];[];False;0;;[0.13543370185922507, 0.1354200227412357];[0.01199, 0.012];[0.18250412524785123, 0.18250927183892537];3.7386444251382993e-14;False;1.770891494844376e-05
211;380;0.7070581849098856;6.801039682939886;[[0.3828064041123027, 0.00571843717237363, 0.2896057415991518]];0.06588459259399027;0.9024108566205598;485.2082870573262;[0.38776651213801466, 0.012, 0.41091192992084824];[];False;7;;[0.2571127852460227, 0.2060543485329671, 0.15495332763583056, 0.103852306738694, 0.05275128584155744, 0.0016502649444208733, 0.0, 0.04945075595271568, 0.10055177684985225, 0.1516527977469888, 0.20275381864412537, 0.2538548395412619, 0.3049558604383985, 0.3560568813355351, 0.3828064041123027, 0.38776651213801466];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0003875300137919583, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00571843717237363, 0.012];[0.02911934014144019, 0.049903258899645704, 0.0707045120354644, 0.0915057651712831, 0.1123070183071018, 0.13310827144292048, 0.13378003060247162, 0.15390952457873916, 0.17471077771455784, 0.19551203085037655, 0.21631328398619526, 0.23711453712201397, 0.2579157902578327, 0.2787170433936514, 0.2896057415991518, 0.41091192992084824];1.806174711094069e-09;False;0.82862813197051
212;380;0.4393102439859193;3.298905030576373;[[0.3051876135768616, 0.01029603640763674, 0.013260743493994344]];4.874047571403252;1.0074326660339907;455.86529629651864;[0.2911044279566096, 0.012, 0.0175614320766146];[];False;6;;[0.12589659536165612, 0.055759240642029556, 0.0, 0.014436610620315631, 0.08463246188266081, 0.154828313145006, 0.16771361623416886, 0.22502416440735118, 0.29522001566969636, 0.3051876135768616, 0.29868417102633027, 0.2911044279566096];[0.01199, 0.0, 0.009532057460257377, 0.012, 0.0, 0.012, 0.00979725390761237, 0.0, 0.012, 0.01029603640763674, 0.0, 0.012];[0.028321644663346895, 0.021556194554510744, 0.016177657508478153, 0.014785101868436193, 0.008014009182361646, 0.0012429164962870984, 0.0, 0.00552817618978745, 0.012299268875861996, 0.013260743493994344, 0.015246748782781868, 0.0175614320766146];1.1134444219915145e-09;False;0.46602999845690596
213;380;0.27588673852563456;0;[];0;0;380;[0.20126073889162593, 0.012, 0.045066648707402145];[];False;1;;[0.2166546235018666, 0.2089608895928718, 0.20126073889162593];[0.01199, 0.0, 0.012];[0.020410708476738496, 0.03273353979669086, 0.045066648707402145];7.95662038981631e-11;False;0.03768828958776801
214;380;1.4057133464275529;0.08558545616548177;[[0.3962213956600253, 0.0009877534444965085, 0.011377707802745291], [0.3150851723870922, 0.00731330665920933, 0.010878232217638102]];4.449321746650575;-0.19112689774408237;421.69799427278133;[];[];False;5;;[0.2167189400431297, 0.0, 0.13285192357989567, 0.18202661017651836, 0.4827143392159511, 0.6, 0.3962213956600253, 0.3547428402823481, 0.3393072281323928, 0.3150851723870922];[0.01199, 0.004556714330290167, 0.0, 0.0016866522746853733, 0.012, 0.007977195987600268, 0.0009877534444965085, 0.009013383940863135, 0.012, 0.00731330665920933];[0.22250138000837627, 0.42767257438851025, 0.5534455586563409, 0.6, 0.31533424586612985, 0.20429808491989415, 0.011377707802745291, 0.0, 0.0042340405349124595, 0.010878232217638102];3.267499290073534e-09;False;1.4912988025930345
215;380;3.72000465080328;1.6290350919683652;[[0.21081662819624786, 0.0013817505986037147, 0.2934074852910521]];0.5453490192220092;0.17735920984937645;511.9184981959861;[];[];False;29;;[0.035164557026764416, 0.0, 0.05636619697466101, 0.14797329022045794, 0.23958038346625488, 0.3311874767120518, 0.4227945699578487, 0.47359167934003, 0.5144016632036457, 0.6, 0.5939912435505573, 0.5023841503047604, 0.41077705705896345, 0.31916996381316654, 0.22756287056736962, 0.1359557773215727, 0.1138496199178428, 0.0443486840757758, 0.0, 0.04725840917002112, 0.13886550241581805, 0.230472595661615, 0.3220796889074119, 0.4136867821532088, 0.4987090808242844, 0.5052938753990057, 0.5969009686448027, 0.6, 0.5114919381094003, 0.4198848448636034, 0.3282777516178065, 0.23667065837200957, 0.14506356512621266, 0.08873221843358833, 0.053456471880415746, 0.0, 0.03815062136538117, 0.1297577146111781, 0.21081662819624786, 0.2700561698989842, 0.33700454091194576, 0.39391565010368307, 0.4039529119249074, 0.47090128293786904, 0.5378496539508306, 0.6, 0.5952019750362078, 0.5282536040232462, 0.4613052330102846];[0.01199, 0.0073836461755320045, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006654127873598294, 0.012, 0.0007871123822239551, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009104221087629257, 0.0, 0.0058094214110840925, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008625700488567953, 0.0, 0.012, 0.011594044795607859, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007379080989915667, 0.012, 0.004997511002299803, 0.0, 0.012, 0.0013817505986037147, 0.012, 0.0, 0.010200895107195775, 0.012, 0.0, 0.012, 0.0008600104632024552, 0.0, 0.012, 0.0];[0.10167430247867577, 0.13611791447944746, 0.1913284896354665, 0.28105745092666656, 0.3707864122178667, 0.4605153735090668, 0.5502443348002669, 0.6, 0.5600267039085329, 0.4761833073236993, 0.4702977426173328, 0.3805687813261327, 0.2908398200349326, 0.2011108587437325, 0.11138189745253241, 0.02165293616133232, 0.0, 0.06807602512986777, 0.11151547087315389, 0.15780498642106786, 0.24753394771226794, 0.337262909003468, 0.4269918702946681, 0.5167208315858682, 0.6, 0.5935502071229316, 0.5038212458317315, 0.5007857509299929, 0.4140922845405315, 0.32436332324933137, 0.23463436195813128, 0.1449054006669312, 0.05517643937573111, 0.0, 0.034552521915468974, 0.08691302726686026, 0.12428148320666906, 0.21401044449786916, 0.2934074852910521, 0.39260189862893125, 0.5047044604597, 0.6, 0.5831929777095313, 0.4710904158787626, 0.35898785404799394, 0.2549194068944137, 0.2468852922172253, 0.1347827303864566, 0.022680168555687927];1.0067544876154608e-08;True;4.753885194298514
216;380;2.68608076786823;0;[];0;0;380;[0.1327220484212712, 0.012, 0.11930144153078537];[];False;0;;[0.1327296425241809, 0.1327220484212712];[0.01199, 0.012];[0.11930194577456911, 0.11930144153078537];2.6530607004483907e-14;False;1.2566807900046546e-05
217;380;1.1680595151227782;0;[];0;0;380;[0.12839225127575798, 0.012, 0.16892138314615687];[];False;0;;[0.12840432198384755, 0.12839225127575798];[0.01199, 0.012];[0.1689222409934728, 0.16892138314615687];3.3141789615846554e-14;False;1.5698340542900233e-05
218;380;0.10699260530893706;0;[];0;0;380;[0.04177361587423092, 0.012, 0.22319671714812556];[];False;0;;[0.04178345766002386, 0.04177361587423092];[0.01199, 0.012];[0.22318574718505205, 0.22319671714812556];3.760013227241293e-14;False;1.7810132998613168e-05
219;380;0.4629021955502369;6.682345101468607;[[0.2656070676684048, 0.003950720216553232, 0.4674821779919205]];0.6966368282716444;-0.8007200650003965;426.44246066289253;[0.28107633623260003, 0.012, 0.4940433532223218];[];False;3;;[0.01793803304670382, 0.0, 0.08817252188938514, 0.194371576037264, 0.2656070676684048, 0.2694385405562832, 0.28107633623260003];[0.01199, 0.009963085558175424, 0.0, 0.012, 0.003950720216553232, 0.0, 0.012];[0.10299061011051307, 0.12604959357879342, 0.2393936106909439, 0.3759103752418338, 0.4674821779919205, 0.4740609261947295, 0.4940433532223218];1.1708770909701268e-09;False;0.4975319482920345
220;380;1.2271297406403305;0;[];0;0;380;[0.03629864257667961, 0.012, 0.2263081085162933];[];False;0;;[0.036308104408120566, 0.03629864257667961];[0.01199, 0.012];[0.22629772182518204, 0.2263081085162933];3.6408241754864535e-14;False;1.7245567733698288e-05
221;380;1.0110328413117982;0;[];0;0;380;[];[0.28695515362740215, 0.008448727935695809, 0.2651190435717607];True;8;0.27532653351515757;[0.0018477746729504058, 0.0, 0.018338312725440672, 0.03854123589313817, 0.05874415906083566, 0.07894708222853315, 0.09915000539623064, 0.11935292856392814, 0.13955585173162563, 0.1597587748993231, 0.17996169806702061, 0.20016462123471812, 0.22036754440241563, 0.24057046757011313, 0.26077339073781064, 0.28097631390550815, 0.28695515362740215];[0.01199, 0.010892470900307248, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008448727935695809];[0.22576726358234953, 0.22601903811534294, 0.2285177844126729, 0.2312705992553652, 0.2340234140980575, 0.2367762289407498, 0.23952904378344209, 0.24228185862613438, 0.24503467346882668, 0.24778748831151898, 0.2505403031542113, 0.25329311799690357, 0.25604593283959587, 0.25879874768228817, 0.26155156252498046, 0.26430437736767276, 0.2651190435717607];7.140049897083465e-10;False;0.3382042312045093
