Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
398;380;1.269246787442133;1.4831219400190623;[[0.3560389958853404, 0.005139292189088235, 0.5657177194047053]];0.10261492391610376;-0.8550403957595925;459.3721671579427;[0.37616062103620435, 0.018000000000000002, 0.33650187299604317];[];False;16;;[0.06752640697225097, 0.027419692682209354, 0.0, 0.012709315501267523, 0.05283832368474441, 0.09296733186822129, 0.13309634005169818, 0.17322534823517505, 0.18537360613929882, 0.2133543564186519, 0.2534833646021288, 0.29361237278560565, 0.3337413809690825, 0.3738703891525594, 0.41399939733603625, 0.4541284055195131, 0.49425741370299, 0.5343864218864669, 0.5745154300699438, 0.6, 0.5853555617465793, 0.5452265535631025, 0.5050975453796256, 0.4649685371961487, 0.42483952901267186, 0.384710520829195, 0.3560389958853404, 0.3583555190072497, 0.36050805700114935, 0.37616062103620435];[0.017990000000000003, 0.0, 0.012299194289157376, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012550858539178526, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006568811453209783, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005139292189088235, 0.00247535699604356, 0.0, 0.018000000000000002];[0.2172377107346937, 0.1827865824399077, 0.15923343511482374, 0.14831630399042753, 0.11384602554094736, 0.07937574709146719, 0.04490546864198702, 0.010435190192506855, 0.0, 0.024035088256973314, 0.05850536670645348, 0.09297564515593365, 0.12744592360541382, 0.161916202054894, 0.19638648050437416, 0.23085675895385432, 0.2653270374033345, 0.29979731585281466, 0.3342675943022948, 0.3561584972032041, 0.36873787275177494, 0.4032081512012551, 0.4376784296507352, 0.47214870810021536, 0.5066189865496955, 0.5410892649991756, 0.5657177194047053, 0.6, 0.5681445392014579, 0.33650187299604317];3.345260356017655e-09;False;1.5686018906084231
399;380;0.9329591538832356;2.2167580587034217;[[0.5632697968559379, 0.006494111170820213, 0.3369426160763422]];3.516996993088605;-0.2671296322440153;464.8436421268753;[];[0.3300433360125982, 0.0016787201317801335, 0.2766237038598084];False;10;0.23373679830588984;[0.16508322850970839, 0.16504136183031404, 0.08968133892046094, 0.014321316010607849, 0.0, 0.018277740415801786, 0.061038706899245246, 0.13639872980909834, 0.21175875271895145, 0.28711877562880456, 0.36247879853865766, 0.4378388214485108, 0.5131988443583638, 0.5885588672682169, 0.6, 0.5632697968559379, 0.521226920988943, 0.45545436079466406, 0.4351924704098593, 0.3896818006003851, 0.3300433360125982];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014579304540561165, 0.010213603539143124, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015267246197384468, 0.006494111170820213, 0.018000000000000002, 0.0, 0.005545078766117559, 0.018000000000000002, 0.0016787201317801335];[0.09989793602487526, 0.09987512640031765, 0.05881780219660453, 0.017760477992891405, 0.009958000077316419, 0.0, 0.02329684621082172, 0.06435417041453484, 0.10541149461824796, 0.14646881882196108, 0.18752614302567422, 0.22858346722938733, 0.26964079143310044, 0.31069811563681354, 0.31693142446142, 0.3369426160763422, 0.226337273389382, 0.05330447271463337, 0.0, 0.11972832796011526, 0.2766237038598084];3.4287194698501774e-09;False;1.592452988927527
400;380;0.49962728753089714;5.350009869985664;[[0.07667470798857105, 0.006279099409510172, 0.5581810045962392]];2.971329850556783;0.7836254557315487;455.86529629651864;[0.08843723787990422, 0.018000000000000002, 0.4615976743802303];[];False;3;;[0.21115405888998276, 0.1252387296934739, 0.03927564322670575, 0.0, 0.0466874432400624, 0.07667470798857105, 0.08843723787990422];[0.017990000000000003, 0.0, 0.018000000000000002, 0.009775986564256245, 0.0, 0.006279099409510172, 0.018000000000000002];[0.15426311311454263, 0.2748304177358077, 0.3954647414257894, 0.45058131358347114, 0.5160990651157712, 0.5581810045962392, 0.4615976743802303];1.3708973242644698e-09;False;0.597627676793957
401;380;0.268346270508945;0.0939902371692666;[[0.020127774770421436, 0.017356960763708216, 0.060828047070867045], [0.031527400037303234, 0.0008377479340294335, 0.13689648027376033]];5.6553870726286135;-0.36063796355147293;496.768984169103;[];[];False;5;;[0.2306259368665548, 0.2306063313789263, 0.1953164536476463, 0.1600265759163663, 0.12473669818508629, 0.08944682045380628, 0.05415694272252628, 0.020127774770421436, 0.018422694587137946, 0.0, 0.029306031075220017, 0.031527400037303234];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017356960763708216, 0.018000000000000002, 0.011052223834460945, 0.0, 0.0008377479340294335];[0.1879995076529261, 0.18798766309109094, 0.16666745178777526, 0.14534724048445957, 0.12402702918114389, 0.1027068178778282, 0.08138660657451252, 0.060828047070867045, 0.06333898190964105, 0.0904686067310721, 0.13362524835672232, 0.13689648027376033];9.431578159177846e-10;False;0.3623365076782116
402;380;0.03185823689428688;0.8046356389991322;[[0.09680837079550655, 0.007711331327353689, 0.21906267714968458]];4.581798684728189;0.6907329416409811;413.8942085452024;[0.06570228101306358, 0.018000000000000002, 0.21376232201055084];[];False;1;;[0.1242106764121014, 0.09680837079550655, 0.08747904585480862, 0.06570228101306358];[0.017990000000000003, 0.007711331327353689, 0.0, 0.018000000000000002];[0.20647657865868285, 0.21906267714968458, 0.21747299693787, 0.21376232201055084];2.0364804312229535e-10;False;0.0725614940708238
403;380;0.05021473576330826;2.325430077309315;[[0.16489402521644414, 0.01290282975822997, 0.259282889322666]];2.9342185991742795;1.1358868062191418;444.1743259711958;[0.16726205142564243, 0.018000000000000002, 0.23256988667472236];[];False;0;;[0.2138099641561025, 0.16489402521644414, 0.16726205142564243];[0.017990000000000003, 0.01290282975822997, 0.018000000000000002];[0.24914034011836184, 0.259282889322666, 0.23256988667472236];4.325241146705985e-10;False;0.07751259654158318
404;380;1.6168584730327396;0;[];0;0;380;[0.003388884413467921, 0.018000000000000002, 0.10567497495941258];[];False;2;;[0.0031194827809813068, 0.0, 0.00013379662519100833, 0.003388884413467921];[0.017990000000000003, 0.0007398692170797055, 0.0, 0.018000000000000002];[0.14852351859685373, 0.1279860642594398, 0.12710519961831618, 0.10567497495941258];1.1893257189945571e-10;False;0.0563350391442793
405;380;0.49055052502631485;5.44565356266794;[[0.11760243727909592, 0.0052296259613696895, 0.5604859012775909]];0.1433887953759322;-0.0456648503718172;412.0367646617399;[];[];False;13;;[0.18832952756232946, 0.18827788443327917, 0.09532025214274717, 0.00236261985221517, 0.0, 0.09059501243831683, 0.11760243727909592, 0.1233015218806954, 0.2098390077786204, 0.23204473453276536, 0.2963764936765454, 0.3829139795744704, 0.46945146547239536, 0.5559889513703203, 0.6, 0.5740530311998864, 0.5574735627317546, 0.47093607683382965];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01754251032118635, 0.0, 0.0052296259613696895, 0.0049691970683485714, 0.001014726616918156, 0.0, 0.00293974383451226, 0.006894214285942675, 0.01084868473737309, 0.014803155188803506, 0.016814311273784112, 0.018000000000000002, 0.017242374359766083, 0.013287903908335667];[0.1816242943446436, 0.18168824842956305, 0.29680560128456035, 0.4119229541395576, 0.4148487875164193, 0.5270403069945548, 0.5604859012775909, 0.6, 0.0, 0.15396144126722824, 0.6, 0.0, 0.6, 0.0, 0.3051467107440079, 0.48504772264111307, 0.6, 0.0];1.018676665537901e-08;True;4.774024078326323
406;380;3.0255421966647758;0;[];0;0;380;[0.15303123443147792, 0.018000000000000002, 0.01364981612362319];[];False;1;;[0.19360726951245957, 0.17332488909826507, 0.15303123443147792];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0007529473377266518, 0.007199590001196469, 0.01364981612362319];1.1769672767507634e-10;False;0.055749654235463075
407;380;0.09953576645636479;1.918382287048663;[[0.11795490786827892, 0.017165854960252306, 0.14921114283327455], [0.4306091771069805, 0.0018669525296454853, 0.2596564735874148]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[];False;18;;[0.20156474825904586, 0.1607181508158102, 0.11984884820445713, 0.11795490786827892, 0.12074211793318322, 0.18088727108718672, 0.2410324242411902, 0.3011775773951937, 0.32510823261237926, 0.36132273054919717, 0.42146788370320065, 0.48161303685720414, 0.5417581900112076, 0.6, 0.5980966568347889, 0.5379515036807854, 0.4778063505267819, 0.4176611973727784, 0.3575160442187749, 0.29737089106477144, 0.23722573791076795, 0.17708058475676447, 0.11693543160276099, 0.0567902784487575, 0.041897712879630546, 0.0, 0.0033548747052459826, 0.06350002785924946, 0.12364518101325295, 0.18379033416725643, 0.24393548732125991, 0.3040806404752634, 0.3642257936292669, 0.42437094678327036, 0.4306091771069805];[0.017990000000000003, 0.0, 0.018000000000000002, 0.017165854960252306, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007161870430463235, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01743037509795551, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004456987241480518, 0.016995966565422106, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0018669525296454853];[0.10970486819267983, 0.12900519084829493, 0.1483162418655863, 0.14921114283327455, 0.14720353421963284, 0.10388138600368066, 0.06055923778772848, 0.017237089571776304, 0.0, 0.026085058644175874, 0.06940720686012805, 0.11272935507608023, 0.1560515032920324, 0.19800268626165854, 0.19937365150798458, 0.24269579972393676, 0.28601794793988894, 0.32934009615584114, 0.3726622443717933, 0.41598439258774544, 0.4593065408036976, 0.5026286890196497, 0.5459508372356019, 0.589272985451554, 0.6, 0.5698213599584134, 0.5674048663324937, 0.5240827181165415, 0.48076056990058935, 0.4374384216846372, 0.39411627346868505, 0.3507941252527329, 0.30747197703678075, 0.2641498288208286, 0.2596564735874148];4.5024468554395295e-09;False;2.0179180535050274
408;380;5.3493117387402584;0;[];0;0;380;[];[0.33558444285576644, 0.01126582388595746, 0.30837911469930074];False;17;0.27532653351515757;[0.1689228074607829, 0.16890202747681887, 0.13149805634156428, 0.09409408520630969, 0.0566901140710551, 0.019286142935800513, 0.0, 0.01811782819945407, 0.05552179933470866, 0.09292577046996325, 0.13032974160521785, 0.16773371274047244, 0.20513768387572703, 0.24254165501098163, 0.2799456261462362, 0.31734959728149076, 0.3547535684167453, 0.3921575395519999, 0.42906240445088206, 0.42956151068725446, 0.466965481822509, 0.5043694529577636, 0.5417734240930182, 0.5791773952282728, 0.6, 0.5834186336364725, 0.5460146625012179, 0.5086106913659633, 0.4712067202307087, 0.43380274909545413, 0.39639877796019957, 0.358994806824945, 0.33558444285576644];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008718884591448973, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01775981394536379, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007979489489611446, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01126582388595746];[0.19944018823440784, 0.1994541076864266, 0.2245091213201692, 0.2495641349539118, 0.2746191485876544, 0.299674162221397, 0.3125929662823739, 0.32472917585513955, 0.3497841894888821, 0.3748392031226247, 0.39989421675636727, 0.42494923039010984, 0.4500042440238524, 0.475059257657595, 0.5001142712913376, 0.5251692849250802, 0.5502242985588228, 0.5752793121925655, 0.6, 0.5996656741736919, 0.5746106605399492, 0.5495556469062066, 0.524500633272464, 0.4994456196387214, 0.48549761811345216, 0.4743906060049788, 0.4493355923712362, 0.42428057873749364, 0.39922556510375107, 0.3741705514700085, 0.3491155378362659, 0.32406052420252335, 0.30837911469930074];2.8278468544410543e-09;False;1.3394721117579138
409;380;0.2508679386274704;5.009154771850022;[[0.0817093168495836, 0.006180179725149787, 0.23149960531624]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.08610131008154369, 0.018000000000000002, 0.2040171820220472];[];False;3;;[0.1450388077108009, 0.09636672194013843, 0.04766758109122655, 0.0, 0.001031559757685334, 0.04973070060659721, 0.0817093168495836, 0.08610131008154369];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0003812813802186593, 0.0, 0.018000000000000002, 0.006180179725149787, 0.018000000000000002];[0.16444794862498494, 0.17884076440623597, 0.19324158064095076, 0.2073373544817629, 0.20764239687566555, 0.22204321311038033, 0.23149960531624, 0.2040171820220472];6.325138567776904e-10;False;0.2811050242343958
410;380;1.376973083276464;9.790107572067017;[[0.3905750297861606, 0.011693680277290053, 0.08711804398226239]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.3363575634014633, 0.0118743747965635, 0.29865324557044826];False;22;0.2523603297418939;[0.25508801612244325, 0.15229162887929137, 0.04943810078719943, 0.0, 0.0534154273048925, 0.15626895539698443, 0.16960943688437102, 0.2591224834890764, 0.3619760115811683, 0.46482953967326024, 0.5676830677653522, 0.6, 0.5294634041425559, 0.42660987605046397, 0.3905750297861606, 0.4615713407786498, 0.48248888955409874, 0.5708554641308713, 0.6, 0.5198604125169072, 0.4105762891646857, 0.3012921658124642, 0.19200804246024275, 0.08448133452495285, 0.0827239191080213, 0.0, 0.026560204244200164, 0.13584432759642162, 0.24512845094864308, 0.35441257430086454, 0.46369669765308597, 0.5485484413959953, 0.5729808210053073, 0.6, 0.5177350556424711, 0.40845093229024965, 0.3363575634014633];[0.017990000000000003, 0.0, 0.018000000000000002, 0.00934802830124784, 0.0, 0.018000000000000002, 0.01566533369124728, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012344338098904884, 0.0, 0.018000000000000002, 0.011693680277290053, 0.0, 0.003445293482792326, 0.018000000000000002, 0.01319965362257122, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00028946087075076496, 0.0, 0.013625314439731152, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00402421522429385, 0.0, 0.004450282502033553, 0.018000000000000002, 0.0, 0.0118743747965635];[0.25955865547621604, 0.3419611752876185, 0.4244094997237077, 0.464039531369851, 0.5068578241597969, 0.589306148595886, 0.6, 0.5282455269680247, 0.44579720253193555, 0.3633488780958464, 0.2809005536597572, 0.25499500658629504, 0.19845222922366806, 0.11600390478757891, 0.08711804398226239, 0.01982612784210748, 0.0, 0.08375584650647547, 0.11137969958042775, 0.1873378208550584, 0.29091979520364136, 0.3945017695522243, 0.4980837439008073, 0.6, 0.5983342817506098, 0.5199266722624093, 0.49475230740202686, 0.3911703330534439, 0.28758835870486094, 0.18400638435627797, 0.08042441000769503, 0.0, 0.023157564340887914, 0.048766955894753855, 0.12673953868947085, 0.23032151303805382, 0.29865324557044826];7.990740995344196e-09;False;3.6985593693069325
411;380;0.8720498894956967;1.8911203907846967;[[0.3509736867103498, 0.009776206780998708, 0.5475450387035609], [0.28761398725053494, 0.009119604139076583, 0.3772578939380843]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[];False;27;;[0.16926723672221347, 0.1691856766248685, 0.13604752867696968, 0.02237750140389451, 0.0, 0.12443067381707948, 0.2712388490380535, 0.3118189855905592, 0.3509736867103498, 0.3782681001902006, 0.42852270851049684, 0.4787773168307931, 0.5290319251510893, 0.5792865334713856, 0.6, 0.5704588582083181, 0.5202042498880218, 0.513285760977955, 0.4699496415677255, 0.41969503324742924, 0.36944042492713297, 0.3191858166068367, 0.26893120828654044, 0.21867659996624417, 0.1684219916459479, 0.11816738332565165, 0.06791277500535539, 0.017658166685059137, 0.0, 0.03259644163523712, 0.08285104995553337, 0.13310565827582962, 0.18336026659612586, 0.23361487491642213, 0.2838694832367184, 0.33412409155701467, 0.38437869987731094, 0.4346333081976072, 0.4848879165179035, 0.5351425248381997, 0.585397133158496, 0.6, 0.5643482585212077, 0.5140936502009115, 0.4638390418806152, 0.41358443356031893, 0.36332982524002266, 0.3130752169197264, 0.28761398725053494];[0.017990000000000003, 0.018000000000000002, 0.01393696562085624, 0.0, 0.002743682527650921, 0.018000000000000002, 0.0, 0.00497548897972234, 0.009776206780998708, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0074190688173064465, 0.018000000000000002, 0.0, 0.0024780374286771174, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006324733411616226, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005230398005926055, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009119604139076583];[0.044503940777408046, 0.04439467594771426, 0.0, 0.15228201750110137, 0.18226081791286092, 0.34895871094991704, 0.5456354043987327, 0.6, 0.5475450387035609, 0.5518094249769396, 0.5596610339537472, 0.5675126429305548, 0.5753642519073624, 0.58321586088417, 0.5864520624022542, 0.5910674698609776, 0.5989190788377852, 0.6, 0.5932293121854072, 0.5853777032085996, 0.577526094231792, 0.5696744852549844, 0.5618228762781768, 0.5539712673013693, 0.5461196583245617, 0.5382680493477541, 0.5304164403709465, 0.5225648313941389, 0.5198059795257743, 0.5147132224173312, 0.5068616134405236, 0.49901000446371596, 0.4911583954869083, 0.48330678651010067, 0.475455177533293, 0.4676035685564854, 0.45975195957967774, 0.4519003506028701, 0.44404874162606245, 0.4361971326492548, 0.42834552367244716, 0.4260640214538024, 0.4204939146956395, 0.41264230571883187, 0.4047906967420242, 0.3969390877652166, 0.38908747878840894, 0.3812358698116013, 0.3772578939380843];6.127066978126939e-09;False;2.7631702802803964
412;380;0.10744600464459997;4.187684211211924;[[0.07773477044076813, 0.01751355359955061, 0.10535880739660494]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.07755187997219397, 0.018000000000000002, 0.10675193351309414];[];False;0;;[0.16366228782271436, 0.16193143596631737, 0.07773477044076813, 0.07755187997219397];[0.017990000000000003, 0.018000000000000002, 0.01751355359955061, 0.018000000000000002];[0.040854084998673434, 0.042153414036804004, 0.10535880739660494, 0.10675193351309414];4.351839489287346e-10;False;0.1089329072642929
413;380;0.8623969389697184;0;[];0;0;380;[0.023292089211879786, 0.018000000000000002, 0.23490286053355525];[];False;1;;[0.04687671584409358, 0.03508767908072803, 0.023292089211879786];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1713363456468114, 0.20311077195446692, 0.23490286053355525];1.6205467310212522e-10;False;0.07676077467188273
414;380;0.057892440171905944;0;[];0;0;380;[0.09723200848816031, 0.018000000000000002, 0.07109625769427162];[];False;1;;[0.1130107701339931, 0.1051235814146674, 0.09723200848816031];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07580429737296294, 0.07345093160970491, 0.07109625769427162];8.355561394078327e-11;False;0.03957796175515026
415;380;2.529242442415616;0;[];0;0;380;[0.12539860742130887, 0.018000000000000002, 0.2345775080472938];[];False;0;;[0.12540698478922693, 0.12539860742130887];[0.017990000000000003, 0.018000000000000002];[0.23459060089220296, 0.2345775080472938];3.901961433215668e-14;False;1.8482502023533987e-05
416;380;2.5708154084167223;0;[];0;0;380;[0.07406840661882297, 0.018000000000000002, 0.20897497730638184];[];False;0;;[0.07407218714773503, 0.07406840661882297];[0.017990000000000003, 0.018000000000000002];[0.20897945458775816, 0.20897497730638184];2.4469346588489105e-14;False;1.1590446383880743e-05
417;380;2.6487242498950088;3.17804043306681;[[0.32058003780806266, 0.013372356115827154, 0.4780127605481724]];5.863508398920767;0.2704759861723753;426.44246066289253;[];[];False;32;;[0.086903543370757, 0.03004623617125965, 0.0, 0.008166614905625702, 0.026842675979432525, 0.08373158813012471, 0.1406205002808169, 0.1975094124315091, 0.2543983245822013, 0.3112872367328935, 0.3681761488835857, 0.4250650610342779, 0.48030713442347456, 0.4819539731849701, 0.5388428853356623, 0.5957317974863544, 0.6, 0.5473792903629534, 0.4904903782122612, 0.433601466061569, 0.3767125539108768, 0.31982364176018463, 0.26293472960949243, 0.24755234605867654, 0.20604581745880024, 0.14915690530810805, 0.09226799315741586, 0.035379081006723684, 0.0, 0.02150983114396849, 0.07839874329466068, 0.13528765544535287, 0.19217656759604507, 0.22458817345917237, 0.24906547974673726, 0.30595439189742946, 0.32058003780806266, 0.27235150650745354, 0.26812997796071064, 0.2074329868470708, 0.14251446718668803, 0.07759594752630529, 0.012677427865922547, 0.010151880826717832, 0.0, 0.0522410917944602, 0.11715961145484294, 0.1820781311152257, 0.24699665077560845, 0.24782621630727497, 0.31191517043599115, 0.3768336900963739, 0.44175220975675666, 0.5058043134412677];[0.017990000000000003, 0.0, 0.00950681302623737, 0.012090779967139299, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017478930136185455, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016649514600628808, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013132919694768376, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006805842227494977, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007744769525722195, 0.0, 0.018000000000000002, 0.013372356115827154, 0.0, 0.0011705059548322459, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007002600635921039, 0.003515078636733974, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00023001417235196173, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0002402317188881821];[0.12081592790231427, 0.048561200952515274, 0.010378200431471724, 0.0, 0.023733689825493738, 0.09602858060350275, 0.16832347138151177, 0.24061836215952076, 0.31291325293752975, 0.38520814371553874, 0.45750303449354773, 0.5297979252715568, 0.6, 0.5979071839504342, 0.5256122931724252, 0.4533174023944162, 0.4478933360363697, 0.38102251161640716, 0.30872762083839816, 0.23643273006038917, 0.16413783928238018, 0.09184294850437118, 0.019548057726362172, 0.0, 0.05274683305164683, 0.12504172382965584, 0.19733661460766483, 0.2696315053856738, 0.3145915283587322, 0.3419263961636828, 0.4142212869416918, 0.4865161777197008, 0.5588110684977098, 0.6, 0.5688940407242812, 0.4965991499462722, 0.4780127605481724, 0.5901816582253099, 0.6, 0.45883222229804865, 0.30784610282140723, 0.15685998334476578, 0.005873863868124329, 0.0, 0.02361102963274821, 0.14511225560851715, 0.29609837508515857, 0.4470844945618, 0.5980706140384414, 0.6, 0.4509432664849171, 0.2999571470082757, 0.14897102753163424, 0.0];1.0182125600114416e-08;True;4.753349531277916
418;380;3.9010510946677575;0;[];0;0;380;[0.053907975270538776, 0.018000000000000002, 0.22944064467125683];[];False;0;;[0.05391239417119098, 0.053907975270538776];[0.017990000000000003, 0.018000000000000002];[0.22944232146755245, 0.22944064467125683];2.3350892358918932e-14;False;1.1060665838503923e-05
419;380;0.06609060672169728;0;[];0;0;380;[0.09659732418994812, 0.018000000000000002, 0.07714004544322436];[];False;0;;[0.09660115552509028, 0.09659732418994812];[0.017990000000000003, 0.018000000000000002];[0.07715311869221401, 0.07714004544322436];3.567737750896367e-14;False;1.6899377743483434e-05
420;380;0.2249319378811104;0;[];0;0;380;[0.22914572059605423, 0.018000000000000002, 0.2272970857378273];[];False;0;;[0.22915224508910237, 0.22914572059605423];[0.017990000000000003, 0.018000000000000002];[0.22729780984091874, 0.2272970857378273];2.5254100979644416e-14;False;1.1962162631489843e-05
421;380;0.10132511804431668;0;[];0;0;380;[0.2481498892841666, 0.018000000000000002, 0.14685819809760617];[];False;0;;[0.24815618287600036, 0.2481498892841666];[0.017990000000000003, 0.018000000000000002];[0.14685026095170473, 0.14685819809760617];3.005038622682253e-14;False;1.423402905824094e-05
422;380;0.8506471100423307;0;[];0;0;380;[0.18302682783433513, 0.018000000000000002, 0.06128301613364072];[];False;1;;[0.20352943905760518, 0.19328098182207787, 0.18302682783433513];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03033032702910122, 0.04580237140227893, 0.06128301613364072];1.091639007688542e-10;False;0.05170789233545337
423;380;3.28370547940817;7.579462713771734;[[0.3658366350326727, 0.00877628709363246, 0.1682526319697952]];0.8683153702632056;-0.25782421672632316;459.3721671579427;[];[];False;16;;[0.03015277227633188, 0.0, 0.6, 0.0, 0.49224020327185075, 0.6, 0.0, 0.6, 0.3658366350326727, 0.39911883379990487, 0.4673799983924846, 0.5356411629850644, 0.6, 0.5960976724223558, 0.527836507829776, 0.45957534323719623, 0.3913141786446165, 0.34100573670825723, 0.32305301405203674, 0.254791849459457, 0.18653068486687724, 0.11826952027429748, 0.050008355681717714, 0.0];[0.017990000000000003, 0.017904892131949027, 0.016211358934981015, 0.014517825738013003, 0.013128450529474402, 0.012824292541044993, 0.011130759344076981, 0.009437226147108969, 0.00877628709363246, 0.0, 0.018000000000000002, 0.0, 0.01697098303527581, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013265990409910229, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00481314027319176];[0.18794526123053504, 0.18465503028861172, 0.1191838176564127, 0.05371260502421368, 0.0, 0.011758607607985338, 0.07722982024018435, 0.14270103287238337, 0.1682526319697952, 0.19739037798973894, 0.2571513478353491, 0.3169123176809593, 0.3732568957599304, 0.3766732875265695, 0.43643425737217967, 0.49619522721778986, 0.5559561970634, 0.6, 0.5842828330909897, 0.5245218632453795, 0.46476089339976934, 0.40499992355415915, 0.34523895370854896, 0.3014578689034335];1.0095583496287596e-08;True;4.413986443570442
424;380;3.171755480391604;0;[];0;0;380;[0.13394371017049703, 0.018000000000000002, 0.021147764024599544];[];False;0;;[0.1339476684037401, 0.13394371017049703];[0.017990000000000003, 0.018000000000000002];[0.0211476231894465, 0.021147764024599544];2.2707290960163112e-14;False;1.0755809822919262e-05
425;380;1.128165178106438;0;[];0;0;380;[0.037306579326133495, 0.018000000000000002, 0.26012232698647614];[];False;1;;[0.06498127852072261, 0.051147773699642914, 0.037306579326133495];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1909717422471343, 0.22553742770033686, 0.26012232698647614];1.7464035508605197e-10;False;0.08272226088123974
426;380;0.41595476544623455;0;[];0;0;380;[0.05954897149539965, 0.018000000000000002, 0.18711980416685656];[];False;1;;[0.08489415527066213, 0.07222508452553926, 0.05954897149539965];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1830020144981957, 0.1850603372583849, 0.18711980416685656];9.333677327664302e-11;False;0.04421102387818177
427;380;0.6796606411904484;0;[];0;0;380;[0.12764230088749381, 0.018000000000000002, 0.027464951293131826];[];False;1;;[0.18161590259206228, 0.1546366001562416, 0.12764230088749381];[0.017990000000000003, 0.0, 0.018000000000000002];[0.039935921701316206, 0.03370216905771418, 0.027464951293131826];1.3946407032434485e-10;False;0.06606023678344794
428;380;0.2316914119894048;0;[];0;0;380;[0.07427939576007346, 0.018000000000000002, 0.09242248412152503];[];False;0;;[0.07428120376176477, 0.07427939576007346];[0.017990000000000003, 0.018000000000000002];[0.09242510962535219, 0.09242248412152503];2.2158399747713834e-14;False;1.0495815378627005e-05
