Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
442;380;1.9221787127225878;0;[];0;0;380;[0.01795488155202972, 0.015, 0.0937439633299025];[];False;2;;[0.004373404836514751, 0.0, 0.0067870157358187475, 0.01795488155202972];[0.01499, 0.009115907883626564, 0.0, 0.015];[0.0952490854570615, 0.09495427965441648, 0.09449677533081563, 0.0937439633299025];7.899871324347049e-11;False;0.037419485106913536
443;380;1.4973686383603384;8.118626746424232;[[0.46233429213651084, 0.0033543849732443343, 0.04290963682446004]];4.801580151110388;-1.3269764625220537;506.3272559178258;[0.4594372225918025, 0.015, 0.043982827804934656];[];False;20;;[0.19218333820768896, 0.16242225288710113, 0.13264131360699322, 0.10286037432688531, 0.07307943504677741, 0.04329849576666951, 0.013517556486561607, 0.0, 0.0162633827935463, 0.046044322073654206, 0.07582526135376211, 0.10560620063387001, 0.1353871399139779, 0.16516807919408583, 0.182170242215692, 0.1949490184741937, 0.22472995775430163, 0.25451089703440954, 0.28429183631451743, 0.3140727755946253, 0.3438537148747332, 0.3736346541548411, 0.403415593434949, 0.43319653271505687, 0.46297747199516476, 0.49275841127527265, 0.5225393505553806, 0.5523202898354885, 0.5821012291155965, 0.6, 0.5881178316042955, 0.5583368923241876, 0.5285559530440797, 0.49940965595640247, 0.49877501376397176, 0.4689940744838639, 0.46233429213651084, 0.4594372225918025];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008191505969932275, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006436386779968323, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005984785243312186, 0.0, 0.015, 0.0, 0.014680344773651263, 0.015, 0.0, 0.0033543849732443343, 0.015];[0.16673719351918434, 0.2011815584837983, 0.23564890167720784, 0.27011624487061736, 0.3045835880640269, 0.33905093125743646, 0.373518274450846, 0.3891629878084876, 0.40798561764425556, 0.4424529608376651, 0.47692030403107466, 0.5113876472244843, 0.5458549904178938, 0.5803223336113033, 0.6, 0.5852103231952871, 0.5507429800018775, 0.516275636808468, 0.48180829361505845, 0.4473409504216489, 0.41287360722823935, 0.3784062640348298, 0.34393892084142025, 0.3094715776480107, 0.27500423445460115, 0.2405368912611916, 0.20606954806778205, 0.1716022048743725, 0.13713486168096295, 0.116419494948893, 0.10266751848755339, 0.06820017529414384, 0.033732832100734286, 0.0, 0.0007345110926752619, 0.03520185428608481, 0.04290963682446004, 0.043982827804934656];3.2652333806751585e-09;False;1.5094170864005985
444;380;0.2505952389587484;5.338474166810264;[[0.1917587896496239, 0.008156944277102698, 0.15278040380517363]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[];False;12;;[0.04928760567735551, 0.049242268034087794, 0.0, 0.01876419686748557, 0.08677066176905893, 0.1547771266706323, 0.1917587896496239, 0.19057755007229096, 0.18899277214120272, 0.18740799421011448, 0.18582321627902623, 0.184238438347938, 0.18265366041684974, 0.18233813323391998, 0.1810688824857615, 0.17948410455467326];[0.01499, 0.015, 0.004138767592458284, 0.0, 0.015, 0.0, 0.008156944277102698, 0.0071341593473656035, 0.005761967781826697, 0.00438977621628779, 0.003017584650748884, 0.001645393085209977, 0.0002732015196710703, 0.0, 0.0010989900458678364, 0.002471181611406743];[0.19599944040824055, 0.19599131147828402, 0.18716229173004692, 0.18379791654350688, 0.17160452160872972, 0.15941112667395255, 0.15278040380517363, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.11945920374336716, 0.6, 0.0];1.040824906424604e-08;True;4.897843198795977
445;380;3.5878964265064375;0;[];0;0;380;[0.15102388125218583, 0.015, 0.014801102876485839];[];False;1;;[0.16838529661997007, 0.1597074834701506, 0.15102388125218583];[0.01499, 0.0, 0.015];[0.056223561033470766, 0.03551923800001948, 0.014801102876485839];1.1401540670811743e-10;False;0.05400591526249603
446;380;0.25124848330576144;0;[];0;0;380;[0.0005736983268157095, 0.015, 0.23862021030055516];[];False;0;;[0.0005811330011620385, 0.0005736983268157095];[0.01499, 0.015];[0.23861343521713835, 0.23862021030055516];2.994404338902641e-14;False;1.4183657424683018e-05
447;380;1.1598356936098257;1.5140521157892972;[[0.4532535702093174, 0.008428490161632583, 0.29586791324468625], [0.4531474042103243, 0.010352941469453904, 0.020176126372890967]];2.9160093337948605;-0.521736984951602;444.1743259711958;[];[];False;16;;[0.04619122048033877, 0.04612857802558503, 0.0, 0.04783510410502717, 0.14179878623563938, 0.2357624683662516, 0.3297261504968638, 0.42368983262747606, 0.45859949699773644, 0.5176535147580883, 0.6, 0.5883828031112994, 0.4944191209806872, 0.4532535702093174, 0.4679151148748337, 0.49400794594721953, 0.5121185254810924, 0.5201007770196053, 0.5461936080919911, 0.5722864391643769, 0.5983792702367627, 0.6, 0.5755278986908514, 0.5685073498436991, 0.5494350676184656, 0.5233422365460798, 0.497249405473694, 0.4711565744013082, 0.4531474042103243];[0.01499, 0.015, 0.007636211622465211, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005572844248760114, 0.015, 0.0018545245288310898, 0.0, 0.015, 0.008428490161632583, 0.0, 0.015, 0.004588761286405974, 0.0, 0.015, 0.0, 0.015, 0.014068290198901146, 0.0, 0.004035906736802245, 0.015, 0.0, 0.015, 0.0, 0.010352941469453904];[0.06720566207922758, 0.0672717796682613, 0.11595937303597362, 0.16644816321884012, 0.26562454676941893, 0.3648009303199977, 0.4639773138705765, 0.5631536974211553, 0.6, 0.5376699190282659, 0.4507552045427076, 0.43849353547768705, 0.3393171519271082, 0.29586791324468625, 0.22217583949550196, 0.09102766407618651, 0.0, 0.04012051134312896, 0.17126868676244442, 0.3024168621817599, 0.43356503760107534, 0.44171117363003587, 0.5647132130203908, 0.6, 0.5041386115602937, 0.37299043614097827, 0.24184226072166282, 0.11069408530234737, 0.020176126372890967];5.851762682530045e-09;False;2.673887809399124
448;380;4.153777818154916;0;[];0;0;380;[0.0661133358588286, 0.015, 0.07461693727992455];[];False;0;;[0.0661165014088944, 0.0661133358588286];[0.01499, 0.015];[0.0746146361516515, 0.07461693727992455];2.2670797816565875e-14;False;1.0738524039555818e-05
449;380;2.148850697552209;0.358138338796436;[[0.5479702373590485, 0.005697095570615646, 0.2030602122733863], [0.47185377036029114, 0.0110919186416489, 0.552766979468438]];6.065765252913637;-0.1718508161082344;477.8436481302492;[];[];False;37;;[0.13454871159863765, 0.10577402987566012, 0.07698015223425499, 0.048186274592849854, 0.019392396951444717, 0.0, 0.009401480689960419, 0.03819535833136556, 0.06698923597277069, 0.09578311361417582, 0.12457699125558096, 0.1533708688969861, 0.18216474653839124, 0.21095862417979638, 0.23975250182120153, 0.2685463794626067, 0.2973402571040118, 0.3261341347454169, 0.35492801238682203, 0.38372189002822715, 0.41251576766963227, 0.4413096453110374, 0.4701035229524425, 0.49889740059384763, 0.5276912782352527, 0.5564851558766579, 0.5852790335180631, 0.6, 0.5945979235847757, 0.5859270888405317, 0.5571332111991265, 0.5283393335577213, 0.4995454559163162, 0.4707515782749111, 0.441957700633506, 0.41316382299210086, 0.38436994535069574, 0.3555760677092906, 0.3267821900678855, 0.2979883124264804, 0.26919443478507527, 0.24040055714367012, 0.21160667950226497, 0.18281280186085982, 0.15401892421945468, 0.12522504657804953, 0.0964311689366444, 0.06763729129523927, 0.03884341365383413, 0.010049536012428997, 0.0, 0.018744341628976136, 0.04753821927038127, 0.07633209691178641, 0.10512597455319155, 0.13391985219459668, 0.16271372983600182, 0.19150760747740697, 0.22030148511881212, 0.24909536276021726, 0.2778892404016224, 0.3066831180430275, 0.3354769956844326, 0.36427087332583774, 0.39306475096724286, 0.421858628608648, 0.4506525062500531, 0.4794463838914582, 0.5082402615328634, 0.5370341391742686, 0.5479702373590485, 0.49437058708547066, 0.47185377036029114];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.004897645676823277, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007668800290778672, 0.01048298000069877, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009764753741619402, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005697095570615646, 0.015, 0.0110919186416489];[0.1315059960727731, 0.12639208411679814, 0.12127476061181987, 0.1161574371068416, 0.11104011360186332, 0.10759364591962257, 0.10592279009688504, 0.10080546659190677, 0.0956881430869285, 0.09057081958195022, 0.08545349607697195, 0.08033617257199367, 0.0752188490670154, 0.07010152556203712, 0.06498420205705885, 0.059866878552080574, 0.0547495550471023, 0.049632231542124025, 0.04451490803714575, 0.039397584532167476, 0.0342802610271892, 0.029162937522210924, 0.024045614017232646, 0.018928290512254368, 0.01381096700727609, 0.008693643502297812, 0.003576319997319534, 0.0009600711984538044, 0.0, 0.0015410035076587427, 0.00665832701263702, 0.011775650517615298, 0.016892974022593578, 0.022010297527571856, 0.027127621032550134, 0.03224494453752841, 0.03736226804250668, 0.04247959154748496, 0.04759691505246323, 0.052714238557441506, 0.05783156206241978, 0.06294888556739806, 0.06806620907237633, 0.0731835325773546, 0.07830085608233288, 0.08341817958731115, 0.08853550309228943, 0.0936528265972677, 0.09877015010224598, 0.10388747360722425, 0.10567350352271496, 0.10900479711220253, 0.1141221206171808, 0.11923944412215907, 0.12435676762713735, 0.12947409113211564, 0.13459141463709393, 0.13970873814207221, 0.1448260616470505, 0.1499433851520288, 0.15506070865700708, 0.16017803216198537, 0.16529535566696366, 0.17041267917194194, 0.17553000267692023, 0.18064732618189852, 0.1857646496868768, 0.1908819731918551, 0.19599929669683339, 0.20111662020181167, 0.2030602122733863, 0.4493165239367257, 0.552766979468438];5.437823305314125e-09;False;2.506989036348645
450;380;2.489315417613804;2.3544600769248243;[[0.03951083851829296, 0.005793193330776347, 0.5622866574089814]];2.197109313826722;-0.056530352270130216;517.3248365581456;[];[];False;14;;[0.20908420460055982, 0.2083878715808711, 0.07555576248668736, 0.0, 0.3538038891608919, 0.6, 0.41683645919152884, 0.3638883420477338, 0.0, 0.012523192456050387, 0.03951083851829296, 0.14188099398060677, 0.40694246254529004, 0.6, 0.5279960688900267, 0.3845364165328629, 0.26293460032534344, 0.0, 0.0021268682393398184, 0.2671883368040231];[0.01499, 0.015, 0.013092405424726863, 0.01200735329664512, 0.0069263952039349316, 0.003390786466765595, 0.0007603849831429995, 0.0, 0.00522578036311393, 0.005405625237648932, 0.005793193330776347, 0.0, 0.015, 0.004074749047827115, 0.0, 0.008118474544829314, 0.015, 0.00012036084974120613, 0.0, 0.015];[0.18659663282493066, 0.18562355626729415, 0.0, 0.10558387896499963, 0.6, 0.2559582020885551, 0.0, 0.07399128018753164, 0.5824997168578903, 0.6, 0.5622866574089814, 0.48810511361260367, 0.2960308821115897, 0.1561336034053011, 0.10395665061057567, 0.0, 0.08811758089043834, 0.2786505978769956, 0.28019181239145236, 0.47226604389246635];1.0441246520568903e-08;True;4.254277137020235
451;380;1.3269735529866684;0;[];0;0;380;[0.19486508390096643, 0.015, 0.18423386570424394];[];False;0;;[0.194877411997208, 0.19486508390096643];[0.01499, 0.015];[0.1842346636121844, 0.18423386570424394];3.355481773685825e-14;False;1.5893980433579895e-05
452;380;0.15370298278152825;0;[];0;0;380;[0.006539122816636098, 0.015, 0.09316544323491602];[];False;0;;[0.006544880189125658, 0.006539122816636098];[0.01499, 0.015];[0.09317011223036009, 0.09316544323491602];2.627928803116428e-14;False;1.2447765118298128e-05
453;380;0.5689230441439065;0;[];0;0;380;[0.1893018877517902, 0.015, 0.08694357313689129];[];False;1;;[0.2064600211642733, 0.1978838151004813, 0.1893018877517902];[0.01499, 0.0, 0.015];[0.1186816595837693, 0.10281790780521974, 0.08694357313689129];9.904735076812389e-11;False;0.046915965017359194
454;380;2.7995969104540523;0;[];0;0;380;[0.07149933550090878, 0.015, 0.13804473697955602];[];False;1;;[0.11529543396430827, 0.09340468651628032, 0.07149933550090878];[0.01499, 0.0, 0.015];[0.18197187932524067, 0.16001563178399983, 0.13804473697955602];1.454574743431679e-10;False;0.0688991449531402
455;380;2.239134961590698;0;[];0;0;380;[0.12318349766511104, 0.015, 0.20042049942936507];[];False;1;;[0.12865889494750535, 0.1259221091768121, 0.12318349766511104];[0.01499, 0.0, 0.015];[0.18580657145369894, 0.1931110989747138, 0.20042049942936507];7.137321331996203e-11;False;0.03380749866934861
456;380;3.3916627365514054;0.6284922684074039;[[0.38725176129492367, 0.0077883229936650065, 0.5813682888433123], [0.0003946771899595719, 0.0047584825932240685, 0.12393625914098769]];5.618505979422206;0.007815830108511054;412.0367646617399;[];[];False;17;;[0.09448568093604416, 0.0, 0.11848705560510522, 0.3316018686883101, 0.5240728880262352, 0.544716681771515, 0.6, 0.44216850514528006, 0.2290536920620752, 0.015938878978870363, 0.0, 0.19717593410433448, 0.41029074718753933, 0.6, 0.5765944397292557, 0.3634796266460509, 0.15036481356284603, 0.0, 0.06274999952035881, 0.27586481260356366, 0.4889796256867685, 0.6, 0.4979055612300266, 0.38725176129492367, 0.37265183634445165, 0.0, 0.0003946771899595719];[0.01499, 0.008339663528610177, 0.0, 0.015, 0.0014530050806853094, 0.0, 0.0038910940137395177, 0.015, 0.0, 0.015, 0.013878148443910785, 0.0, 0.015, 0.0016473909015610848, 0.0, 0.015, 0.0, 0.010583366640788612, 0.015, 0.0, 0.015, 0.007185875816861687, 0.0, 0.0077883229936650065, 0.0076742101370339995, 0.004761567385902535, 0.0047584825932240685];[0.13375000321112523, 0.1133195043663636, 0.08769922382567641, 0.041617723439970444, 0.0, 0.004463776945735521, 0.016417606965399238, 0.050545277331441485, 0.09662677771714745, 0.14270827810285341, 0.1461547182971621, 0.18878977848855938, 0.23487127887426534, 0.27589182962892494, 0.2809527792599713, 0.3270342796456773, 0.37311578003138324, 0.4056289409606878, 0.4191972804170892, 0.46527878080279517, 0.5113602811885012, 0.5353660522924507, 0.5574417815742072, 0.5813682888433123, 0.6, 0.12443992689465116, 0.12393625914098769];9.00618393160409e-09;False;4.020155004958809
457;380;1.278809926092789;3.312659163147152;[[0.5015675260260228, 0.0014660496052486122, 0.21330827128226093], [0.5220459192008591, 0.001350730487739234, 0.32860048875752396]];3.9513281780571017;0.12657913157803594;406.22279721203313;[];[];False;23;;[0.24458607655046066, 0.24441472011729093, 0.20794429895017086, 0.0, 0.012619929637324053, 0.22350463549964592, 0.26965457939193904, 0.5015675260260228, 0.4900473694769196, 0.3721779961501937, 0.27940710607517605, 0.2543086228234678, 0.13643924949674185, 0.018569876170015917, 0.0, 0.09929949715671, 0.21716887048343594, 0.3350382438101619, 0.34549248721871595, 0.45290761713688776, 0.5707769904636137, 0.6, 0.5113536362096602, 0.3934842628829343, 0.2756148895562084, 0.2296079194873919, 0.15774551622948246, 0.039876142902756526, 0.0, 0.07799323042396941, 0.19586260375069536, 0.3137319770774213, 0.3952916738065002, 0.4316013504041472, 0.5494707237308731, 0.6, 0.5326599029424008, 0.5220459192008591];[0.01499, 0.015, 0.012871663147248578, 0.0007364724745888545, 0.0, 0.01230678661789268, 0.015, 0.0014660496052486122, 0.0, 0.015, 0.00319402095854073, 0.0, 0.015, 0.0, 0.0023631935479806287, 0.015, 0.0, 0.015, 0.013669597990534535, 0.0, 0.015, 0.011281093801773846, 0.0, 0.015, 0.0, 0.005854824977471663, 0.015, 0.0, 0.005074618848471674, 0.015, 0.0, 0.015, 0.004620752054522134, 0.0, 0.015, 0.008569668501282799, 0.0, 0.001350730487739234];[0.0509563584580623, 0.05071805943425557, 0.0, 0.28918040910033704, 0.30673047627584227, 0.6, 0.5358209880140599, 0.21330827128226093, 0.2022471440169546, 0.08907436433365117, 0.0, 0.024098415349652243, 0.13727119503295568, 0.2504439747162591, 0.2682739202332335, 0.36361675439956254, 0.47678953408286595, 0.5899623137661694, 0.6, 0.4968649065505272, 0.38369212686722376, 0.35563353007824244, 0.27051934718392034, 0.15734656750061693, 0.0441737878173135, 0.0, 0.06899899186598991, 0.18217177154929334, 0.22045901961028158, 0.29534455123259673, 0.40851733091590015, 0.5216901105992036, 0.6, 0.565137109717493, 0.45196433003418957, 0.40344843070119435, 0.33879155035088615, 0.32860048875752396];1.0099477115898147e-08;False;4.591469089239942
458;380;0.6945323208682945;0.4663877966598307;[[0.4909805138526187, 0.012077045487786053, 0.374500188986181], [0.1854710102992242, 0.0062971836221051534, 0.4819317677921009]];5.540503279702141;0.25112080188547425;433.55285670546846;[];[];False;7;;[0.02120097714599992, 0.021045454661429444, 0.0, 0.08106642138303859, 0.21223827219429386, 0.4455219990500172, 0.4909805138526187, 0.443903149095488, 0.38543185559318843, 0.32696056209088886, 0.29046030636126835, 0.26848926858858935, 0.2100179750862898, 0.1854710102992242];[0.01499, 0.015, 0.013646790223320299, 0.008434269242387823, 0.0, 0.015, 0.012077045487786053, 0.0, 0.015, 0.0, 0.009363634753911776, 0.015, 0.0, 0.0062971836221051534];[0.09343216244533532, 0.0932900760888689, 0.07406281141855185, 0.0, 0.11983945861077648, 0.33296899331042185, 0.374500188986181, 0.4274421691914405, 0.49319746537559617, 0.5589527615597518, 0.6, 0.5752919422560925, 0.5095366460719368, 0.4819317677921009];2.872329107265035e-09;False;1.1609201175281247
459;380;1.60568625521108;0;[];0;0;380;[0.12554883965170613, 0.015, 0.24560217858823113];[];False;1;;[0.17216476483983217, 0.148864574157271, 0.12554883965170613];[0.01499, 0.0, 0.015];[0.26091690336639595, 0.253262094282545, 0.24560217858823113];1.214054959245133e-10;False;0.05750639421991175
460;380;0.465531363744274;0.6286053406170388;[[0.26157638717019077, 0.010646311487594822, 0.14619857987874044]];4.205810245912875;0.8847141574249395;455.86529629651864;[0.24057793815209433, 0.015, 0.12780658387987864];[];False;5;;[0.12441613691418164, 0.12435616637287092, 0.034400354406785905, 0.0, 0.03778701459344519, 0.055555457559299096, 0.14551126952538412, 0.23546708149146914, 0.26157638717019077, 0.2528594990082744, 0.24057793815209433];[0.01499, 0.015, 0.0, 0.005736208754319644, 0.012037138138575258, 0.015, 0.0, 0.015, 0.010646311487594822, 0.0, 0.015];[0.10596513198650157, 0.10592595404041219, 0.04715903490634771, 0.02468574717293336, 0.0, 0.01160788422771677, 0.07037480336178126, 0.12914172249584574, 0.14619857987874044, 0.13856368398436622, 0.12780658387987864];1.2254072193514745e-09;False;0.5034382717018809
461;380;0.11161197775232518;0;[];0;0;380;[0.21206811363350137, 0.015, 0.19956186465920625];[];False;0;;[0.2120809067120357, 0.21206811363350137];[0.01499, 0.015];[0.19955760966589076, 0.19956186465920625];3.543789451545339e-14;False;1.6785941334950536e-05
462;380;0.6314575428691294;0;[];0;0;380;[0.002031612051953671, 0.015, 0.06286454461071876];[];False;2;;[0.03584143723978909, 0.016911226873559546, 0.0, 0.002031612051953671];[0.01499, 0.0, 0.013391255877794493, 0.015];[0.08429261960192153, 0.07358215464299757, 0.06401400408695339, 0.06286454461071876];1.115712409754108e-10;False;0.05284818218712339
463;380;1.0314060141012633;0;[];0;0;380;[0.0031953588644529525, 0.015, 0.2770295499379731];[];False;1;;[0.04249836809321838, 0.02285341616460238, 0.0031953588644529525];[0.01499, 0.0, 0.015];[0.25554130325619834, 0.2662818440284492, 0.2770295499379731];1.1380475388392469e-10;False;0.053906134900336
464;380;0.13732071630200146;4.9977509738283645;[[0.10174671699166846, 0.004655899135471498, 0.13838792286919605]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.3214620262683797, 0.011156710236731607, 0.32963213225874083];False;41;0.2683799504570655;[0.02537783817021416, 0.02535224222664428, 0.0, 0.013041673128174081, 0.05143558848299244, 0.0898295038378108, 0.10174671699166846, 0.11725886407897942, 0.16723464738943575, 0.21721043069989207, 0.26718621401034837, 0.3171619973208047, 0.367137780631261, 0.41711356394171734, 0.46708934725217366, 0.5170651305626299, 0.5670409138730862, 0.6, 0.5829833028164575, 0.5330075195060012, 0.4830317361955449, 0.4330559528850886, 0.38308016957463226, 0.33310438626417593, 0.2831286029537196, 0.2331528196432633, 0.18317703633280696, 0.1589141700955549, 0.13320125302235064, 0.08322546971189432, 0.033249686401438, 0.0, 0.01672609690901831, 0.06670188021947462, 0.11667766352993095, 0.16665344684038727, 0.2166292301508436, 0.2666050134612999, 0.3165807967717562, 0.36655658008221254, 0.41653236339266886, 0.4665081467031252, 0.5164839300135815, 0.5664597133240378, 0.6, 0.5835645033655059, 0.5335887200550496, 0.4836129367445933, 0.433637153434137, 0.3836613701236807, 0.33368558681322436, 0.28370980350276803, 0.2337340201923117, 0.18375823688185539, 0.13378245357139906, 0.08380667026094274, 0.03383088695048642, 0.0, 0.016144896359969893, 0.0661206796704262, 0.11609646298088253, 0.16607224629133885, 0.21604802960179517, 0.26602381291225147, 0.3159995962227078, 0.3659753795331641, 0.41595116284362044, 0.46592694615407676, 0.5159027294645331, 0.5658785127749894, 0.6, 0.5841457039145543, 0.5341699206040981, 0.48419413729364175, 0.4342183539831854, 0.3842425706727291, 0.3342667873622728, 0.3214620262683797];[0.01499, 0.015, 0.005095210923781459, 0.0, 0.015, 0.0, 0.004655899135471498, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005107482881608632, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00728238697726693, 0.015, 0.0, 0.015, 0.005020260554531043, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004933038227453461, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004845815900375873, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004758593573298289, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011156710236731607];[0.1535413074301912, 0.15353825636601542, 0.15051624165410843, 0.1489616601023511, 0.1443850638386868, 0.1398084675750225, 0.13838792286919605, 0.13610259929952398, 0.12873992829921901, 0.12137725729891406, 0.11401458629860911, 0.10665191529830416, 0.09928924429799921, 0.09192657329769426, 0.0845639022973893, 0.07720123129708435, 0.0698385602967794, 0.06498287036960604, 0.06247588929647445, 0.05511321829616949, 0.04775054729586453, 0.04038787629555957, 0.033025205295254614, 0.025662534294949656, 0.018299863294644697, 0.010937192294339738, 0.0035745212940347807, 0.0, 0.003788149706270178, 0.011150820706575136, 0.018513491706880093, 0.023411994253930344, 0.02587616270718505, 0.033238833707490006, 0.040601504707794965, 0.047964175708099924, 0.05532684670840488, 0.06268951770870984, 0.07005218870901479, 0.07741485970931974, 0.0847775307096247, 0.09214020170992965, 0.0995028727102346, 0.10686554371053955, 0.11180685887746669, 0.11422821471084452, 0.12159088571114947, 0.12895355671145442, 0.13631622771175939, 0.14367889871206435, 0.15104156971236932, 0.15840424071267428, 0.16576691171297925, 0.1731295827132842, 0.18049225371358918, 0.18785492471389414, 0.1952175957141991, 0.20020172350100313, 0.20258026671450408, 0.20994293771480904, 0.217305608715114, 0.22466827971541897, 0.23203095071572394, 0.2393936217160289, 0.24675629271633387, 0.25411896371663883, 0.2614816347169438, 0.26884430571724877, 0.27620697671755373, 0.2835696477178587, 0.2885965881245396, 0.29093231871816366, 0.29829498971846863, 0.3056576607187736, 0.31302033171907856, 0.3203830027193835, 0.3277456737196885, 0.32963213225874083];7.4219671184628116e-09;False;3.486978335243358
465;380;2.906625496918909;0;[];0;0;380;[];[0.2678654745623514, 0.012182317987379903, 0.2831376929623528];True;5;0.27532653351515757;[0.030546295568727386, 0.030522000412681015, 0.0, 0.005920733656877272, 0.04236346772643556, 0.07880620179599385, 0.11524893586555213, 0.1516916699351104, 0.1881344040046687, 0.22457713807422697, 0.26101987214378525, 0.2678654745623514];[0.01499, 0.015, 0.002437001699259046, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012182317987379903];[0.09921847746929202, 0.09923345122866609, 0.11804498258586885, 0.12169409028975703, 0.14415472935084797, 0.1666153684119389, 0.18907600747302986, 0.2115366465341208, 0.23399728559521174, 0.2564579246563027, 0.2789185637173936, 0.2831376929623528];7.841564892785227e-10;False;0.3714330381763852
466;380;0.27905204424996244;4.99306831345993;[[0.029770285274353478, 0.0006412192517301962, 0.13184754962402553]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.32522871880797927, 0.0014706542500696595, 0.3285159518828655];False;13;0.23373679830588984;[0.22629733340735547, 0.17466967300179942, 0.12300757119503886, 0.0713454693882783, 0.01968336758151773, 0.0, 0.029770285274353478, 0.030827677908383803, 0.04745054298821663, 0.055563194609820295, 0.08029871131125679, 0.10503422801269328, 0.12790827359123463, 0.12976974471412978, 0.15450526141556628, 0.17924077811700279, 0.2039762948184393, 0.20836600419425266, 0.2287118115198758, 0.2534473282213123, 0.27818284492274875, 0.28882373479727064, 0.30291836162418523, 0.32522871880797927];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.009284968992799878, 0.0006412192517301962, 0.0, 0.01008036254941107, 0.015, 0.0, 0.015, 0.0011288248869208203, 0.0, 0.015, 0.0, 0.015, 0.012338012323252712, 0.0, 0.015, 0.0, 0.006452800240415398, 0.015, 0.0014706542500696595];[0.04955735054778326, 0.06614847782301539, 0.08275067322851784, 0.09935286863402029, 0.11595506403952274, 0.1222805348081922, 0.13184754962402553, 0.12396222181694969, 0.0, 0.060498735627768405, 0.2449596930724865, 0.42942065051720457, 0.6, 0.5861183920380773, 0.4016574345933592, 0.2171964771486411, 0.03273551970392302, 0.0, 0.15172543774079505, 0.33618639518551313, 0.5206473526302312, 0.6, 0.49489168992505067, 0.3285159518828655];5.302656955593106e-09;False;2.509313891413602
467;380;0.14023117474927888;0.23774882258748292;[[0.1386339212820782, 0.008931301677926249, 0.13528395185339512], [0.046395082978976425, 0.01483488416166089, 0.011928519120065423]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;5;;[0.23449991070323245, 0.2344598686074806, 0.1743967249796998, 0.1386339212820782, 0.11898326427398204, 0.08598025242298359, 0.052977240571985135, 0.019974228720986684, 0.0, 0.013028783130011764, 0.04603179498101022, 0.046395082978976425];[0.01499, 0.015, 0.0, 0.008931301677926249, 0.0, 0.015, 0.0, 0.015, 0.005921633693085621, 0.0, 0.015, 0.01483488416166089];[0.23478927089631085, 0.23474770869539902, 0.17240440732762558, 0.13528395185339512, 0.12218322038478746, 0.10018071961664157, 0.07817821884849568, 0.0561757180803498, 0.04285926730425692, 0.03417321731220392, 0.01217071654405804, 0.011928519120065423];9.215585013693831e-10;False;0.3779799973367618
