Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
587;380;2.3083915091758285;0;[];0;0;380;[0.08966533800422316, 0.007, 0.09584096188286209];[];False;1;;[0.10907331312521476, 0.09937626193895806, 0.08966533800422316];[0.0069900000000000006, 0.0, 0.007];[0.09595153053708548, 0.09589628572700531, 0.09584096188286209];5.050945872620523e-11;False;0.023924920558370213
588;380;1.4630200632034445;0;[];0;0;380;[];[0.11474499227516383, 0.0030494655710848768, 0.13584875848318492];False;9;0.27532653351515757;[0.045881863229253576, 0.04579538957826421, 0.0, 0.014736166114292435, 0.07526772180684908, 0.13579927749940574, 0.19633083319196237, 0.256862388884519, 0.3, 0.28260605542292433, 0.2220744997303677, 0.16154294403781105, 0.10101138834525442, 0.04047983265269777, 0.0, 0.02005172303985887, 0.08058327873241551, 0.11474499227516383];[0.0069900000000000006, 0.007, 0.001704122116470425, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0049885266346375795, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002318824614254412, 0.0, 0.007, 0.0030494655710848768];[0.0433219772279686, 0.043332496352466415, 0.04890329623067405, 0.05069588350093741, 0.0580592706494084, 0.0654226577978794, 0.0727860449463504, 0.0801494320948214, 0.08539692536786363, 0.08751281924329239, 0.09487620639176339, 0.10223959354023439, 0.10960298068870539, 0.11696636783717639, 0.12189055450505322, 0.12432975498564738, 0.13169314213411837, 0.13584875848318492];1.6282702246296422e-09;False;0.7712661500292937
589;380;0.3646840532998286;0;[];0;0;380;[];[0.11452070200220008, 0.0032226810856546342, 0.1635427820812045];False;2;0.27532653351515757;[0.09106115467533485, 0.0, 0.049647946698102983, 0.11452070200220008];[0.0069900000000000006, 0.0024663589208682966, 0.0, 0.0032226810856546342];[0.10283267925864535, 0.12972382691547385, 0.14438529557658522, 0.1635427820812045];4.530597580863795e-10;False;0.21460175962620975
590;380;0.2495864258477275;0;[];0;0;380;[];[0.13670667288240432, 0.006323170162577597, 0.11480592239519397];False;2;0.27532653351515757;[0.04471264327697268, 0.0, 0.04174919162605699, 0.12833472014125122, 0.13670667288240432];[0.0069900000000000006, 0.0033752099963346095, 0.0, 0.007, 0.006323170162577597];[0.025093175704633115, 0.0472037983499557, 0.067848979536692, 0.1106659504700843, 0.11480592239519397];4.2839729443196746e-10;False;0.20291983907932865
591;380;1.522686945634926;0;[];0;0;380;[];[0.11634236883834842, 0.0019014042995378101, 0.13223785411870695];False;4;0.27532653351515757;[0.018488181598803978, 0.015348575520944095, 0.0, 0.009994911370370618, 0.038518752684279366, 0.06704259399818811, 0.09556643531209685, 0.11634236883834842];[0.0069900000000000006, 0.006219513223581753, 0.002452838620949641, 0.0, 0.007, 0.0, 0.007, 0.0019014042995378101];[0.003152644796756254, 0.0, 0.015412317836608652, 0.025448737866511882, 0.05409103810154435, 0.08273333833657681, 0.11137563857160927, 0.13223785411870695];4.0939580480267403e-10;False;0.19391936389435735
592;380;2.175782228675224;0;[];0;0;380;[];[0.18614481323776622, 0.004835669922835523, 0.1388668304259129];False;21;0.27532653351515757;[0.05911294398958973, 0.05909501805088131, 0.046546860954988716, 0.03399870385909612, 0.021450546763203522, 0.008902389667310925, 0.0, 0.0036457674285816726, 0.016193924524474268, 0.028742081620366865, 0.04129023871625946, 0.05383839581215206, 0.06638655290804465, 0.07893471000393726, 0.09148286709982986, 0.10403102419572247, 0.11657918129161507, 0.12912733838750767, 0.14167549548340028, 0.15422365257929288, 0.16677180967518548, 0.1793199667710781, 0.1918681238669707, 0.2044162809628633, 0.2169644380587559, 0.2295125951546485, 0.2420607522505411, 0.2546089093464337, 0.2671570664423263, 0.27970522353821886, 0.29225338063411144, 0.3, 0.29519846226999596, 0.2826503051741034, 0.2701021480782108, 0.25755399098231824, 0.24500583388642563, 0.23245767679053303, 0.21990951969464043, 0.20736136259874782, 0.19481320550285522, 0.18614481323776622];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020337944293369837, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026785418650066284, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004835669922835523];[0.08833783158889866, 0.08833974668566154, 0.08968031441968023, 0.09102088215369893, 0.09236144988771762, 0.09370201762173631, 0.09465309404295556, 0.09504258535575501, 0.0963831530897737, 0.0977237208237924, 0.09906428855781109, 0.10040485629182978, 0.10174542402584848, 0.10308599175986717, 0.10442655949388586, 0.10576712722790456, 0.10710769496192325, 0.10844826269594195, 0.10978883042996064, 0.11112939816397933, 0.11246996589799803, 0.11381053363201672, 0.11515110136603542, 0.11649166910005411, 0.1178322368340728, 0.1191728045680915, 0.12051337230211019, 0.12185394003612889, 0.12319450777014758, 0.12453507550416627, 0.12587564323818495, 0.12670324428671134, 0.12721621097220365, 0.12855677870622234, 0.12989734644024103, 0.13123791417425973, 0.13257848190827842, 0.13391904964229712, 0.1352596173763158, 0.1366001851103345, 0.1379407528443532, 0.1388668304259129];1.148339116184526e-09;False;0.5439361818884404
593;380;1.4244440493788941;0;[];0;0;380;[];[0.14227332654362304, 0.0006324867676319587, 0.11269657416601378];False;3;0.27532653351515757;[0.041003791349456795, 0.04091385048385503, 0.03325021726048581, 0.0, 0.022044755437387223, 0.08500336135862947, 0.14227332654362304];[0.0069900000000000006, 0.007, 0.006147925342713401, 0.0024510277158097814, 0.0, 0.007, 0.0006324867676319587];[0.004978256582744239, 0.004920509187658838, 0.0, 0.02134862078510913, 0.035502667372123105, 0.07592584393190505, 0.11269657416601378];4.6182484983522506e-10;False;0.21875353889818117
594;380;1.33500180680662;0;[];0;0;380;[];[0.18795101634822592, 0.003516405990632407, 0.15033471453131805];False;24;0.27532653351515757;[0.0872273267927403, 0.07521402402887736, 0.06318353485190446, 0.05115304567493156, 0.03912255649795866, 0.02709206732098576, 0.015061578144012856, 0.003031088967039953, 0.0, 0.008999400209932949, 0.02102988938690585, 0.03306037856387875, 0.04509086774085165, 0.05712135691782455, 0.06915184609479745, 0.08118233527177035, 0.09321282444874325, 0.10524331362571615, 0.11727380280268905, 0.12930429197966195, 0.14133478115663486, 0.15336527033360778, 0.1653957595105807, 0.1774262486875536, 0.18945673786452652, 0.20052622809334442, 0.20148722704149943, 0.21351771621847235, 0.22554820539544526, 0.23757869457241818, 0.2496091837493911, 0.261639672926364, 0.2736701621033369, 0.2857006512803098, 0.2977311404572827, 0.3, 0.29023837036574435, 0.27820788118877143, 0.2661773920117985, 0.2541469028348256, 0.2421164136578527, 0.23008592448087978, 0.21805543530390686, 0.20602494612693395, 0.19399445694996104, 0.18795101634822592];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00176365420035384, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006440837979393139, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005679852783590874, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003516405990632407];[0.09639676202706496, 0.10489690841948746, 0.1134092152502396, 0.12192152208099175, 0.13043382891174388, 0.13894613574249604, 0.1474584425732482, 0.15597074940400035, 0.15811543021782273, 0.16448305623475248, 0.17299536306550461, 0.18150766989625677, 0.19001997672700893, 0.1985322835577611, 0.20704459038851325, 0.2155568972192654, 0.22406920405001757, 0.23258151088076973, 0.24109381771152189, 0.24960612454227404, 0.2581184313730262, 0.26663073820377836, 0.2751430450345305, 0.2836553518652827, 0.29216765869603484, 0.3, 0.299320034473213, 0.2908077276424608, 0.28229542081170866, 0.2737831139809565, 0.26527080715020435, 0.2567585003194522, 0.24824619348870003, 0.23973388665794787, 0.2312215798271957, 0.22961622294607603, 0.22270927299644358, 0.21419696616569145, 0.2056846593349393, 0.19717235250418713, 0.18866004567343497, 0.18014773884268281, 0.17163543201193066, 0.1631231251811785, 0.15461081835042634, 0.15033471453131805];1.4294777956620246e-09;False;0.677103725988346
595;380;0.6956813850529716;0;[];0;0;380;[];[0.11443767187709838, 0.0057804931264209885, 0.13748538187941306];False;6;0.27532653351515757;[0.021619045223561336, 0.021599944050034733, 0.008229122581412597, 0.0, 0.005141698887209539, 0.018512520355831674, 0.031883341824453806, 0.04525416329307594, 0.05862498476169807, 0.0719958062303202, 0.08536662769894234, 0.09873744916756447, 0.1121082706361866, 0.11443767187709838];[0.0069900000000000006, 0.007, 0.0, 0.004308176442641879, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0057804931264209885];[0.07454129758665466, 0.0745501343857644, 0.08073589376258163, 0.08454294273787522, 0.08692165313939886, 0.09310741251621608, 0.09929317189303331, 0.10547893126985054, 0.11166469064666777, 0.117850450023485, 0.12403620940030223, 0.13022196877711947, 0.1364077281539367, 0.13748538187941306];3.503963764486061e-10;False;0.1659729817323171
596;380;0.3249231719392699;0;[];0;0;380;[];[0.12853746576531141, 0.0016278221643570975, 0.1814414626262584];False;4;0.27532653351515757;[0.0328793844439468, 0.032845317447117495, 0.008998419666601486, 0.0, 0.014848478113914524, 0.038695375894430534, 0.06254227367494654, 0.08638917145546254, 0.11023606923597855, 0.12853746576531141];[0.0069900000000000006, 0.007, 0.0, 0.0026413891754790515, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016278221643570975];[0.11141330368323729, 0.1114280831134243, 0.12177368424432886, 0.12567750693589957, 0.1321192853752334, 0.14246488650613795, 0.1528104876370425, 0.16315608876794704, 0.1735016898988516, 0.1814414626262584];3.8469816606131157e-10;False;0.1822207818907482
597;380;0.7133151950793546;0;[];0;0;380;[0.03809434080792902, 0.007, 0.027000656830185606];[];False;0;;[0.03810686465299142, 0.03809434080792902];[0.0069900000000000006, 0.007];[0.026988169009107266, 0.027000656830185606];4.289315984805004e-14;False;2.0317292399128065e-05
598;380;3.5099995518841403;0;[];0;0;380;[0.05401633910762413, 0.007, 0.01630607473788892];[];False;1;;[0.059858943582342006, 0.05693972948096403, 0.05401633910762413];[0.0069900000000000006, 0.0, 0.007];[0.02813584931411592, 0.022225189965450677, 0.01630607473788892];4.0598078931226346e-11;False;0.01923017663913517
599;380;0.17399285335036382;0.3589024404011962;[[0.10242386843314787, 0.006910302940643721, 0.07798501666516267]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.13196040354135002, 0.0029602285241123877, 0.11656001322056928];False;3;0.27532653351515757;[0.003006093965989147, 0.0029313193364667546, 0.0, 0.04271142803575615, 0.04941092132920985, 0.10175316199488645, 0.10242386843314787];[0.0069900000000000006, 0.007, 0.006607979423610676, 0.0008959580724431657, 0.0, 0.007, 0.006910302940643721];[0.05970751976420281, 0.05960986338488508, 0.05578153237406177, 0.0, 0.00874960213752968, 0.07710906765994444, 0.07798501666516267];4.702356448668083e-10;False;0.17399285335036382
600;380;0.2967036065508301;5.375627938996709;[[0.18312833731648315, 0.004006564685034661, 0.009952255466600713]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.186235080649174, 0.007, 0.008927543685627374];[];False;3;;[0.10834376505913228, 0.042586370022260095, 0.0, 0.02326509854113121, 0.08911656710452251, 0.1549680356679138, 0.18312833731648315, 0.186235080649174];[0.0069900000000000006, 0.0, 0.0045269239495980725, 0.007, 0.0, 0.007, 0.004006564685034661, 0.007];[0.05596388892045594, 0.0455834609732973, 0.03886079890161353, 0.03518818262850325, 0.024792904283709193, 0.014397625938915137, 0.009952255466600713, 0.008927543685627374];7.167522300097133e-10;False;0.30113785320095754
601;380;2.8354643431550466;0;[];0;0;380;[0.025440292993126577, 0.007, 0.04745676052950485];[];False;1;;[0.032976310322934174, 0.029210995016618585, 0.025440292993126577];[0.0069900000000000006, 0.0, 0.007];[0.05438772875036719, 0.05092472175509716, 0.04745676052950485];3.659995573435245e-11;False;0.017336377293822494
602;380;0.6654439589803613;0;[];0;0;380;[0.04173077658996164, 0.007, 0.05096458453581228];[];False;1;;[0.06031301715471993, 0.051028538130584083, 0.04173077658996164];[0.0069900000000000006, 0.0, 0.007];[0.07718164548737615, 0.06408248494045467, 0.05096458453581228];7.399186789376531e-11;False;0.03504788223765544
603;380;6.458226414022808;0;[];0;0;380;[0.030044704789302136, 0.007, 0.036683084615012934];[];False;0;;[0.03005237665378744, 0.030044704789302136];[0.0069900000000000006, 0.007];[0.03667064502305182, 0.036683084615012934];3.738616315302027e-14;False;1.770878179999663e-05
604;380;2.1769524157727496;0;[];0;0;380;[0.05186905302730053, 0.007, 0.07020500131674708];[];False;0;;[0.05187459655654065, 0.05186905302730053];[0.0069900000000000006, 0.007];[0.07020484927522999, 0.07020500131674708];2.414067585511304e-14;False;1.1434764232767652e-05
605;380;0.22790951080794106;3.6001579086904894;[[0.12401912677469172, 0.0057053060244837365, 0.19067831133858643]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.12327614204879224, 0.007, 0.19008694617215893];[];False;6;;[0.04487737490549754, 0.04485279573799445, 0.027647378485831275, 0.010441961233668098, 0.0, 0.00676345601849508, 0.023968873270658254, 0.04117429052282143, 0.05837970777498461, 0.07558512502714779, 0.09279054227931097, 0.10999595953147415, 0.12401912677469172, 0.12327614204879224];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0027517026431610157, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0057053060244837365, 0.007];[0.05394893060836296, 0.05396882855958238, 0.06789739441317169, 0.081825960266761, 0.09027920162395546, 0.09575452612035032, 0.10968309197393963, 0.12361165782752895, 0.13754022368111826, 0.15146878953470758, 0.1653973553882969, 0.1793259212418862, 0.19067831133858643, 0.19008694617215893];4.936099552846489e-10;False;0.22951511709630126
606;380;0.17015747959284763;15.733626889906128;[[0.14361645166924847, 0.006226660035450447, 0.023224487171596572]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.13819681277451407, 0.007, 0.06411004752587526];[];False;8;;[0.007625100089360154, 0.007603255946144527, 0.0, 0.00768764430479466, 0.022978544555733844, 0.038269444806673034, 0.04566230763473746, 0.05356034505761222, 0.06885124530855141, 0.0841421455594906, 0.09943304581042978, 0.11472394606136896, 0.13001484631230814, 0.14361645166924847, 0.14106507068402863, 0.13819681277451407];[0.0069900000000000006, 0.007, 0.0035193160147818847, 0.0, 0.007, 0.0, 0.003384368411746878, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006226660035450447, 0.0, 0.007];[0.0126342048036265, 0.012629025655476248, 0.010826327853110827, 0.009003621950299839, 0.005378218245123429, 0.001752814539947019, 0.0, 0.0018725891652293912, 0.005497992870405801, 0.009123396575582211, 0.01274880028075862, 0.016374203985935032, 0.01999960769111144, 0.023224487171596572, 0.04247201330462267, 0.06411004752587526];4.5468216669445824e-10;False;0.21346967264429753
607;380;1.1127760772094968;0;[];0;0;380;[];[0.1264166936226032, 0.0026470243244951816, 0.12018254280338718];False;37;0.27532653351515757;[0.10177649360957285, 0.08912657659881963, 0.07645856242496091, 0.06379054825110218, 0.05112253407724346, 0.038454519903384735, 0.02578650572952601, 0.013118491555667286, 0.00045047738180856167, 0.0, 0.012217536792050164, 0.024885550965908887, 0.03755356513976761, 0.050221579313626336, 0.06288959348748506, 0.07555760766134378, 0.08822562183520251, 0.10089363600906123, 0.11356165018291996, 0.12622966435677868, 0.1388976785306374, 0.1515656927044961, 0.1642337068783548, 0.17690172105221352, 0.18405938938633534, 0.18956973522607223, 0.20223774939993094, 0.21490576357378965, 0.22757377774764836, 0.24024179192150708, 0.2529098060953658, 0.2655778202692245, 0.2782458344430832, 0.2909138486169419, 0.3, 0.29641813720919935, 0.28375012303534064, 0.27108210886148193, 0.2584140946876232, 0.2457460805137645, 0.2330780663399058, 0.2204100521660471, 0.20774203799218838, 0.19507402381832967, 0.18240600964447096, 0.16973799547061225, 0.15706998129675354, 0.14440196712289483, 0.13173395294903611, 0.11906593877517739, 0.10639792460131867, 0.09372991042745994, 0.08106189625360122, 0.0683938820797425, 0.05572586790588377, 0.043057853732025045, 0.03038983955816632, 0.017721825384307596, 0.005053811210448872, 0.0, 0.007614202963409854, 0.020282217137268577, 0.0329502313111273, 0.045618245484986025, 0.05828625965884475, 0.07095427383270347, 0.0836222880065622, 0.09629030218042092, 0.10895831635427965, 0.12162633052813837, 0.1264166936226032];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00675107845401949, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030448672024503227, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005020760066140088, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027925985862996736, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026470243244951816];[0.06333921010112312, 0.060536077957922825, 0.05772893561137031, 0.054921793264817796, 0.05211465091826528, 0.04930750857171277, 0.04650036622516025, 0.04369322387860774, 0.040886081532055224, 0.040786258930242195, 0.03807893918550271, 0.035271796838950195, 0.03246465449239768, 0.02965751214584517, 0.02685036979929266, 0.024043227452740148, 0.021236085106187637, 0.018428942759635126, 0.015621800413082615, 0.012814658066530104, 0.010007515719977593, 0.007200373373425081, 0.004393231026872569, 0.0015860886803200575, 0.0, 0.0012210536662324546, 0.004028196012784966, 0.006835338359337478, 0.00964248070588999, 0.012449623052442502, 0.015256765398995013, 0.018063907745547524, 0.020871050092100035, 0.023678192438652546, 0.025691619323444208, 0.026485334785205056, 0.029292477131757567, 0.03209961947831008, 0.034906761824862596, 0.03771390417141511, 0.040521046517967625, 0.04332818886452014, 0.046135331211072654, 0.04894247355762517, 0.05174961590417768, 0.0545567582507302, 0.05736390059728271, 0.060171042943835226, 0.06297818529038773, 0.06578532763694024, 0.06859246998349275, 0.07139961233004526, 0.07420675467659776, 0.07701389702315027, 0.07982103936970278, 0.08262818171625529, 0.0854353240628078, 0.0882424664093603, 0.09104960875591281, 0.0921694975771306, 0.09385675110246533, 0.09666389344901784, 0.09947103579557035, 0.10227817814212285, 0.10508532048867536, 0.10789246283522787, 0.11069960518178038, 0.11350674752833288, 0.11631388987488539, 0.1191210322214379, 0.12018254280338718];2.0348564094087086e-09;False;0.9638546753528309
608;380;4.4866069032795535;0;[];0;0;380;[];[0.1142192432797614, 0.00016452834595778298, 0.16308903699607136];False;39;0.27532653351515757;[0.025438371050881342, 0.0034991772912333075, 0.0, 0.018471403011704638, 0.040441983314642584, 0.06241256361758053, 0.0780445993793947, 0.08438314392051847, 0.10635372422345642, 0.12832430452639437, 0.15029488482933231, 0.17226546513227026, 0.1942360454352082, 0.21620662573814614, 0.23817720604108408, 0.260147786344022, 0.28211836664696, 0.3, 0.295911053050102, 0.27394047274716404, 0.2519698924442261, 0.22999931214128813, 0.2080287318383502, 0.18605815153541225, 0.16430425563150086, 0.1640875712324743, 0.14211699092953636, 0.12014641062659842, 0.09817583032366048, 0.07620525002072254, 0.054234669717784595, 0.03226408941484665, 0.010293509111908707, 0.0, 0.011677071191029237, 0.03364765149396718, 0.05561823179690513, 0.07758881209984307, 0.09955939240278101, 0.12152997270571896, 0.1435005530086569, 0.16547113331159485, 0.1874417136145328, 0.19334688935760358, 0.20941229391747074, 0.23138287422040868, 0.2533534545233466, 0.2753240348262846, 0.29729461512922256, 0.3, 0.28073480456783945, 0.2587642242649015, 0.23679364396196353, 0.2148230636590256, 0.19285248335608765, 0.1708819030531497, 0.14891132275021177, 0.12694074244727382, 0.10497016214433588, 0.08299958184139794, 0.06102900153846, 0.04900196565329193, 0.039058421235522056, 0.01708784093258411, 0.0, 0.004882739370353837, 0.026853319673291784, 0.048823899976229726, 0.07079448027916767, 0.09276506058210561, 0.1142192432797614];[0.0069900000000000006, 0.0, 0.0011148654564830834, 0.007, 0.0, 0.007, 0.0020195102348722765, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013027707167779356, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.903735687777829e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0037204068900389634, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018814355211167527, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0061380430632999895, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038319083991112672, 0.007, 0.0, 0.005444320763438991, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00016452834595778298];[0.08680215781226866, 0.06839942593203123, 0.06546429430424916, 0.04997036682449732, 0.03154130771696341, 0.0131122486094295, 0.0, 0.005316810498104411, 0.02374586960563832, 0.04217492871317223, 0.06060398782070614, 0.07903304692824005, 0.09746210603577396, 0.11589116514330787, 0.13432022425084178, 0.15274928335837568, 0.17117834246590957, 0.18617756749586278, 0.1896074015734435, 0.20803646068097742, 0.22646551978851132, 0.2448945788960452, 0.2633236380035791, 0.281752697111113, 0.3, 0.2998182437813531, 0.2813891846738192, 0.2629601255662853, 0.2445310664587514, 0.2261020073512175, 0.2076729482436836, 0.1892438891361497, 0.1708148300286158, 0.1621805707040254, 0.1523857709210819, 0.133956711813548, 0.1155276527060141, 0.09709859359848019, 0.07866953449094628, 0.06024047538341237, 0.04181141627587846, 0.023382357168344553, 0.004953298060810643, 0.0, 0.013475761046723267, 0.03190482015425718, 0.05033387926179109, 0.068762938369325, 0.0871919974768589, 0.08946129109608653, 0.10562105658439282, 0.12405011569192673, 0.14247917479946065, 0.16090823390699455, 0.17933729301452844, 0.19776635212206234, 0.21619541122959623, 0.23462447033713013, 0.253053529444664, 0.2714825885521979, 0.2899116476597318, 0.3, 0.29165929323273426, 0.27323023412520037, 0.2588968471038016, 0.25480117501766647, 0.23637211591013257, 0.21794305680259868, 0.19951399769506478, 0.18108493858753089, 0.16308903699607136];3.799859002226287e-09;False;1.7998871311227402
609;380;0.8486675802020542;0;[];0;0;380;[];[0.1778480012825591, 0.0033890795123128724, 0.12419925957751034];False;4;0.27532653351515757;[0.059900131534247676, 0.004060007328269215, 0.0, 0.26474757797235715, 0.3, 0.1778480012825591];[0.0069900000000000006, 0.005787704537041102, 0.005700288392113628, 0.0, 0.0007590210026361213, 0.0033890795123128724];[0.01627195382279997, 0.0, 0.0011830964329902593, 0.07833121214228704, 0.08860385733304123, 0.12419925957751034];1.0602466978118431e-09;False;0.5022092625249651
610;380;0.3002076247202768;0;[];0;0;380;[0.011763559305777127, 0.007, 0.08104412799490604];[];False;1;;[0.01668339599090677, 0.014225235988829844, 0.011763559305777127];[0.0069900000000000006, 0.0, 0.007];[0.06693638373918845, 0.07398521378546907, 0.08104412799490604];4.321206683875108e-11;False;0.020468349737902177
611;380;1.3987097507061803;0;[];0;0;380;[];[0.11220546980314705, 0.0020145340016698575, 0.15441605324894114];True;2;0.27532653351515757;[0.07366471837725802, 0.07077877128311699, 0.0, 0.11220546980314705];[0.0069900000000000006, 0.006912747527290705, 0.005018106039216611, 0.0020145340016698575];[0.002435382181094061, 0.0, 0.059728523344237026, 0.15441605324894114];5.135595516165568e-10;False;0.2432588228874386
612;380;0.16459979381995657;0;[];0;0;380;[0.022666425653991365, 0.007, 0.09707065982164635];[];False;1;;[0.027737446587049786, 0.025203748493977707, 0.022666425653991365];[0.0069900000000000006, 0.0, 0.007];[0.0822154744995189, 0.08963775794495642, 0.09707065982164635];4.439032295804875e-11;False;0.02102645676899148
613;380;0.5062737002378568;0;[];0;0;380;[0.06841835696942732, 0.007, 0.06527745607556128];[];False;1;;[0.07646561446066369, 0.07244486178991728, 0.06841835696942732];[0.0069900000000000006, 0.0, 0.007];[0.05852260938691779, 0.061897618561586695, 0.06527745607556128];3.693672788361074e-11;False;0.01749589685947359
614;380;0.44948896274762207;0;[];0;0;380;[0.08995495570000792, 0.007, 0.011375179720485582];[];False;2;;[0.09861883640854062, 0.09453575219765699, 0.09428999250913793, 0.08995495570000792];[0.0069900000000000006, 0.0003968404180583361, 0.0, 0.007];[0.010139244722291173, 0.0, 0.0006102782837852761, 0.011375179720485582];5.7183097142331864e-11;False;0.027086036772396863
615;380;1.9256008267196445;0;[];0;0;380;[];[0.17312688550779187, 0.004309707822611609, 0.12000156389419678];True;14;0.27532653351515757;[0.07952152985224757, 0.07949186413592775, 0.05872586271205471, 0.03795986128818167, 0.01719385986430863, 0.0, 0.0035721415595644096, 0.02433814298343745, 0.04510414440731049, 0.06587014583118353, 0.08663614725505657, 0.10740214867892961, 0.12816815010280264, 0.14893415152667566, 0.1697001529505487, 0.19046615437442171, 0.21123215579829474, 0.23199815722216777, 0.2527641586460408, 0.2735301600699138, 0.29429616149378685, 0.3, 0.2849378370823401, 0.2641718356584671, 0.24340583423459405, 0.22263983281072103, 0.201873831386848, 0.18110782996297498, 0.17312688550779187];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.00579586876613595, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005077296214687185, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004309707822611609];[0.024591754354581514, 0.02459734367187691, 0.0285098657786538, 0.03242238788543069, 0.03633490999220758, 0.039574404945848234, 0.040247432098984466, 0.044159954205761354, 0.04807247631253825, 0.05198499841931514, 0.05589752052609204, 0.05981004263286893, 0.06372256473964583, 0.06763508684642272, 0.07154760895319962, 0.07546013105997651, 0.0793726531667534, 0.0832851752735303, 0.0871976973803072, 0.09111021948708409, 0.09502274159386098, 0.09609740174597813, 0.09893526370063788, 0.10284778580741477, 0.10676030791419167, 0.11067283002096856, 0.11458535212774545, 0.11849787423452235, 0.12000156389419678];1.146028573734867e-09;False;0.5428417424319716
