Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
938;380;0.2159863490826255;10.23672440796054;[[0.07971037330534642, 0.005325699052847766, 0.01978364719629636]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.08059063924310701, 0.007, 0.021578017184507147];[];False;2;;[0.09258371825573875, 0.09247386695146856, 0.015577953962335453, 0.0, 0.06131795902679766, 0.07971037330534642, 0.08059063924310701];[0.0069900000000000006, 0.007, 0.0, 0.0014180945839313782, 0.007, 0.005325699052847766, 0.007];[0.1490850459009559, 0.14900260588712275, 0.09129459620391428, 0.0796038224923118, 0.03358658652070582, 0.01978364719629636, 0.021578017184507147];5.312545135586406e-10;False;0.2185936303174385
939;380;1.2897634332411037;0;[];0;0;380;[0.05679858581658384, 0.007, 0.04552500651283128];[];False;1;;[0.05869653436972837, 0.057748238416441715, 0.05679858581658384];[0.0069900000000000006, 0.0, 0.007];[0.06712976509204391, 0.056335107303002, 0.04552500651283128];5.4486383518333664e-11;False;0.025808678811137256
940;380;0.8364715357050094;1.0543768328645964;[[0.3557632824852194, 0.00451879069493137, 0.16579153692016127], [0.31621129420055033, 0.0030793796368243564, 0.11951563208958241]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;52;;[0.06737717289992871, 0.04541331661434525, 0.023418038502888275, 0.0014227603914312992, 0.0, 0.020572517720025676, 0.04256779583148265, 0.06456307394293963, 0.0865583520543966, 0.10855363016585358, 0.13054890827731055, 0.15254418638876754, 0.1745394645002245, 0.19653474261168147, 0.21853002072313843, 0.2405252988345954, 0.26252057694605235, 0.2845158550575093, 0.3065111331689663, 0.32850641128042324, 0.3311526757877161, 0.3505016893918802, 0.37249696750333716, 0.3944922456147941, 0.4164875237262511, 0.43848280183770805, 0.460478079949165, 0.48247335806062197, 0.5, 0.49553136382792107, 0.4735360857164641, 0.45154080760500714, 0.4295455294935502, 0.4075502513820932, 0.38555497327063626, 0.3635596951591793, 0.3557632824852194, 0.3612725050187195, 0.3768151509598421, 0.3923577969009647, 0.40790044284208726, 0.42344308878320985, 0.43898573472433244, 0.45452838066545503, 0.4700710266065776, 0.4856136725477002, 0.5, 0.4988436815111772, 0.4833010355700546, 0.467758389628932, 0.4522157436878094, 0.43667309774668683, 0.42113045180556424, 0.40558780586444165, 0.39004515992331906, 0.37450251398219647, 0.3589598680410739, 0.3434172220999513, 0.3278745761588287, 0.3123319302177061, 0.2967892842765835, 0.28124663833546093, 0.26570399239433834, 0.25016134645321575, 0.23461870051209313, 0.2190760545709705, 0.2035334086298479, 0.18799076268872528, 0.17244811674760266, 0.15690547080648004, 0.14136282486535742, 0.1258201789242348, 0.11027753298311219, 0.09473488704198957, 0.07919224110086695, 0.06364959515974433, 0.048106949218621714, 0.032564303277499096, 0.017021657336376478, 0.0014790113952538615, 0.0, 0.014063634545868755, 0.02960628048699137, 0.04514892642811399, 0.060691572369236606, 0.07623421831035922, 0.09177686425148184, 0.10731951019260445, 0.12286215613372707, 0.13840480207484968, 0.1539474480159723, 0.1694900939570949, 0.18503273989821753, 0.20057538583934015, 0.21611803178046277, 0.23166067772158538, 0.247203323662708, 0.2627459696038306, 0.2782886155449532, 0.2938312614860758, 0.3093739074271984, 0.31621129420055033];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.00045279367187594, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006157825990779293, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005577855981359056, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00451879069493137, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005207755135400831, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006661079333593341, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030793796368243564];[0.2110387861291375, 0.1994079745738974, 0.18776052380327066, 0.17611307303264392, 0.17535965988944016, 0.1644656222620172, 0.15281817149139046, 0.14117072072076373, 0.129523269950137, 0.11787581917951025, 0.1062283684088835, 0.09458091763825675, 0.08293346686763, 0.07128601609700326, 0.059638565326376514, 0.04799111455574977, 0.03634366378512302, 0.024696213014496277, 0.013048762243869534, 0.001401311473242791, 0.0, 0.010246139297383952, 0.021893590068010695, 0.03354104083863744, 0.04518849160926418, 0.056835942379890925, 0.06848339315051767, 0.08013084392114442, 0.08941195862807663, 0.09177829469177115, 0.1034257454623979, 0.11507319623302464, 0.12672064700365138, 0.1383680977742781, 0.15001554854490484, 0.16166299931553157, 0.16579153692016127, 0.165526093861775, 0.1647772245886717, 0.1640283553155684, 0.1632794860424651, 0.16253061676936179, 0.16178174749625848, 0.16103287822315518, 0.16028400895005188, 0.15953513967694857, 0.15884198365817023, 0.15878627040384527, 0.15803740113074197, 0.15728853185763866, 0.15653966258453536, 0.15579079331143206, 0.15504192403832875, 0.15429305476522545, 0.15354418549212215, 0.15279531621901885, 0.15204644694591554, 0.15129757767281224, 0.15054870839970894, 0.14979983912660563, 0.14905096985350233, 0.14830210058039903, 0.14755323130729572, 0.14680436203419242, 0.14605549276108912, 0.14530662348798581, 0.1445577542148825, 0.1438088849417792, 0.1430600156686759, 0.1423111463955726, 0.1415622771224693, 0.140813407849366, 0.1400645385762627, 0.1393156693031594, 0.1385668000300561, 0.13781793075695278, 0.13706906148384948, 0.13632019221074618, 0.13557132293764287, 0.13482245366453957, 0.13475119255541626, 0.13407358439143627, 0.13332471511833296, 0.13257584584522966, 0.13182697657212636, 0.13107810729902306, 0.13032923802591975, 0.12958036875281645, 0.12883149947971315, 0.12808263020660984, 0.12733376093350654, 0.12658489166040324, 0.12583602238729993, 0.12508715311419663, 0.12433828384109333, 0.12358941456799002, 0.12284054529488672, 0.12209167602178342, 0.12134280674868012, 0.12059393747557681, 0.11984506820247351, 0.11951563208958241];4.047304447667629e-09;False;1.8908483685696056
941;380;0.3261921319663713;0;[];0;0;380;[0.06649600167229472, 0.007, 0.0381120135359483];[];False;0;;[0.0665009801767877, 0.06649600167229472];[0.0069900000000000006, 0.007];[0.03812685918331709, 0.0381120135359483];3.9223309759639175e-14;False;1.8578986861103406e-05
942;380;0.5491430531450167;0.6966501989319238;[[0.3743029306498419, 0.0031898597519484013, 0.472285431255123], [0.2823680632761267, 0.005888237838486332, 0.32411109546322003]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;16;;[0.02007277918820727, 0.01904041994422617, 0.0, 0.3456990438092383, 0.3743029306498419, 0.3626204464009968, 0.3369837739134477, 0.3113471014258986, 0.2857104289383495, 0.26007375645080044, 0.23443708396325136, 0.20880041147570227, 0.1831637389881532, 0.1575270665006041, 0.13189039401305502, 0.10625372152550595, 0.08061704903795688, 0.054980376550407814, 0.02934370406285874, 0.0037070315753096675, 0.0, 0.021929640912239406, 0.04756631339978848, 0.07320298588733755, 0.09883965837488662, 0.12447633086243569, 0.15011300334998476, 0.17574967583753384, 0.20138634832508293, 0.227023020812632, 0.25265969330018107, 0.27829636578773015, 0.2823680632761267];[0.0069900000000000006, 0.007, 0.006815564009764668, 0.003466932747684816, 0.0031898597519484013, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001012191462826168, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005888237838486332];[0.1456003203378715, 0.14660058269368917, 0.16504902050272532, 0.5, 0.472285431255123, 0.46964934048823415, 0.46386456096714357, 0.458079781446053, 0.4522950019249624, 0.44651022240387184, 0.44072544288278126, 0.4349406633616907, 0.4291558838406001, 0.42337110431950953, 0.41758632479841895, 0.4118015452773284, 0.4060167657562378, 0.4002319862351472, 0.39444720671405664, 0.38866242719296606, 0.38782595512931184, 0.3828776476718755, 0.3770928681507849, 0.37130808862969433, 0.36552330910860376, 0.3597385295875132, 0.3539537500664226, 0.348168970545332, 0.34238419102424145, 0.33659941150315087, 0.3308146319820603, 0.3250298524609697, 0.32411109546322003];3.047881329176822e-09;False;1.245793252076941
943;380;1.3070963421215185;0.2206141979270434;[[0.04048792199814112, 0.0028513122974443204, 0.19697481127263183]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.042152573541392076, 0.007, 0.1919262510903799];[];False;39;;[0.16377685365357955, 0.14721088261944135, 0.1306212120559267, 0.11403154149241206, 0.09744187092889742, 0.08085220036538278, 0.06426252980186814, 0.0476728592383535, 0.03108318867483886, 0.014493518111324218, 0.0, 0.002096152452190425, 0.018685823015705066, 0.035275493579219705, 0.051865164142734343, 0.06845483470624898, 0.08504450526976362, 0.10163417583327826, 0.1182238463967929, 0.13481351696030755, 0.1514031875238222, 0.16799285808733685, 0.1845825286508515, 0.20117219921436616, 0.2177618697778808, 0.23435154034139546, 0.2509412109049101, 0.26753088146842474, 0.28412055203193937, 0.300710222595454, 0.3172998931589686, 0.33388956372248324, 0.35047923428599786, 0.3670689048495125, 0.3836585754130271, 0.40024824597654174, 0.41683791654005636, 0.433427587103571, 0.4500172576670856, 0.46660692823060024, 0.48319659879411486, 0.4997862693576295, 0.5, 0.4836240600788559, 0.46703438951534126, 0.45044471895182664, 0.433855048388312, 0.4172653778247974, 0.40067570726128277, 0.38408603669776814, 0.3674963661342535, 0.3509066955707389, 0.33431702500722427, 0.31772735444370964, 0.301137683880195, 0.2845480133166804, 0.26795834275316577, 0.25136867218965114, 0.2347790016261365, 0.21818933106262184, 0.20159966049910719, 0.18500998993559253, 0.16842031937207788, 0.15183064880856323, 0.13524097824504858, 0.11865130768153394, 0.1020616371180193, 0.08547196655450466, 0.06888229599099002, 0.052292625427475384, 0.035702954863960745, 0.019113284300446103, 0.0025236137369314612, 0.0, 0.014066056826583179, 0.030655727390097823, 0.04048792199814112, 0.042152573541392076];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006115529925132861, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0069098165035366066, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005935162932206068, 0.0, 0.007, 0.0028513122974443204, 0.007];[0.19047313672763325, 0.19056257432836982, 0.19065213987989427, 0.19074170543141872, 0.19083127098294317, 0.19092083653446762, 0.19101040208599207, 0.19109996763751652, 0.19118953318904097, 0.19127909874056542, 0.19135734742779525, 0.19136866429208987, 0.19145822984361432, 0.19154779539513878, 0.19163736094666323, 0.19172692649818768, 0.19181649204971213, 0.19190605760123658, 0.19199562315276103, 0.19208518870428548, 0.19217475425580993, 0.19226431980733438, 0.19235388535885883, 0.19244345091038328, 0.19253301646190774, 0.1926225820134322, 0.19271214756495664, 0.1928017131164811, 0.19289127866800554, 0.19298084421953, 0.19307040977105444, 0.1931599753225789, 0.19324954087410334, 0.1933391064256278, 0.19342867197715224, 0.1935182375286767, 0.19360780308020115, 0.1936973686317256, 0.19378693418325005, 0.1938764997347745, 0.19396606528629895, 0.1940556308378234, 0.19405678474276614, 0.19414519638934785, 0.1942347619408723, 0.19432432749239675, 0.1944138930439212, 0.19450345859544566, 0.1945930241469701, 0.19468258969849456, 0.194772155250019, 0.19486172080154346, 0.1949512863530679, 0.19504085190459236, 0.1951304174561168, 0.19521998300764126, 0.1953095485591657, 0.19539911411069016, 0.19548867966221462, 0.19557824521373907, 0.19566781076526352, 0.19575737631678797, 0.19584694186831242, 0.19593650741983687, 0.19602607297136132, 0.19611563852288577, 0.19620520407441022, 0.19629476962593467, 0.19638433517745912, 0.19647390072898357, 0.19656346628050803, 0.19665303183203248, 0.19674259738355693, 0.19675622205773702, 0.19683216293508138, 0.19692172848660583, 0.19697481127263183, 0.1919262510903799];2.7892165759819603e-09;False;1.3138395338233466
944;380;0.24386396713604494;7.559396756244126;[[0.07957132765094474, 0.0035418791082813864, 0.16455394350951222]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.22311928894347188, 0.0028821988844843103, 0.2768607656545202];False;13;0.23373679830588984;[0.16196255095698117, 0.16126611076314404, 0.0, 0.07957132765094474, 0.0, 0.04322534418633615, 0.14633716531036556, 0.22626024571716247, 0.40929514724798877, 0.5, 0.4076699512211849, 0.40718812384144587, 0.22463504969035852, 0.041600148159532196, 0.0, 0.03928658700674271, 0.14143475337129413, 0.22311928894347188];[0.0069900000000000006, 0.007, 0.004684422694293144, 0.0035418791082813864, 0.0022943296278226705, 0.0016166262731813006, 0.0, 0.0012530643936915116, 0.004122755060564324, 0.005544860173881639, 0.0069924457274371365, 0.007, 0.004137863605690051, 0.001268172938817239, 0.0006159500244140529, 0.0, 0.001601517728055573, 0.0028821988844843103];[0.13110260438202545, 0.1311990581683031, 0.15353367802370485, 0.16455394350951222, 0.38192048668090706, 0.5, 0.21832743301510843, 0.0, 0.5, 0.2522197897958414, 0.0, 0.0013162172233524706, 0.5, 0.0, 0.11363993372740988, 0.2209598674618134, 0.5, 0.2768607656545202];9.041061882187123e-09;False;4.033448279125831
945;380;4.288695128591522;0;[];0;0;380;[0.14503888161016845, 0.007, 0.036531895367442106];[];False;0;;[0.14505022201605472, 0.14503888161016845];[0.0069900000000000006, 0.007];[0.03652057528417721, 0.036531895367442106];3.9875270996928714e-14;False;1.8887802698818337e-05
946;380;1.4372330123757315;0;[];0;0;380;[];[0.24979886674517032, 0.0034348264365073613, 0.2879587368935711];False;19;0.27532653351515757;[0.03396068623427042, 0.03392622896869042, 0.009806143062693055, 0.0, 0.014313942843304313, 0.03843402874930168, 0.06255411465529905, 0.0866742005612964, 0.11079428646729378, 0.13491437237329115, 0.15903445827928853, 0.1831545441852859, 0.20727463009128327, 0.23139471599728065, 0.255514801903278, 0.27963488780927537, 0.3037549737152727, 0.32787505962127006, 0.3519951455272674, 0.37611523143326475, 0.4002353173392621, 0.42435540324525944, 0.4484754891512568, 0.47259557505725414, 0.48409858635869146, 0.4967156609632515, 0.5, 0.47916425313075117, 0.4550441672247538, 0.4309240813187565, 0.40680399541275913, 0.3826839095067618, 0.35856382360076444, 0.3344437376947671, 0.31032365178876975, 0.2862035658827724, 0.26208347997677506, 0.24979886674517032];[0.0069900000000000006, 0.007, 0.0, 0.0028458854461120954, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003338341307069723, 0.007, 0.006046837007677358, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034348264365073613];[0.0871894357798663, 0.0872168927215679, 0.10643675191269195, 0.11425068299102675, 0.12565661110381598, 0.14487647029494002, 0.16409632948606406, 0.1833161886771881, 0.20253604786831214, 0.22175590705943618, 0.24097576625056022, 0.2601956254416843, 0.2794154846328083, 0.2986353438239323, 0.3178552030150563, 0.33707506220618033, 0.35629492139730434, 0.37551478058842835, 0.39473463977955237, 0.4139544989706764, 0.4331743581618004, 0.4523942173529244, 0.4716140765440484, 0.4908339357351724, 0.5, 0.48994620507370357, 0.4873291110024705, 0.47072634588257956, 0.45150648669145554, 0.43228662750033153, 0.4130667683092075, 0.3938469091180835, 0.3746270499269595, 0.3554071907358355, 0.3361873315447115, 0.31696747235358746, 0.29774761316246345, 0.2879587368935711];2.170643330654162e-09;False;1.028173149270226
947;380;1.0417129114517572;4.620629234442291;[[0.13245107328400518, 0.0009009306878785837, 0.13513933277009513]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.12832735260708025, 0.007, 0.1339217538110847];[];False;15;;[0.14051111731296564, 0.10003563119769915, 0.059502240238204815, 0.01896884927871048, 0.0, 0.021564541680783852, 0.062097932640278186, 0.10263132359977252, 0.14316471455926685, 0.174825106604993, 0.18369810551876117, 0.22423149647825552, 0.26476488743774984, 0.30529827839724416, 0.3458316693567385, 0.3863650603162328, 0.4268984512757271, 0.46743184223522144, 0.5, 0.49203476680528424, 0.4515013758457899, 0.4109679848862956, 0.3704345939268013, 0.32990120296730696, 0.28936781200781264, 0.24883442104831832, 0.208301030088824, 0.16776763912932968, 0.13245107328400518, 0.12832735260708025];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0032758656951170084, 0.007, 0.0, 0.007, 0.0, 0.005467658616116138, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00562442714406182, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009009306878785837, 0.007];[0.06151705147324909, 0.05362093179558898, 0.045713515809377145, 0.03780609982316531, 0.034105580856557995, 0.029898683836953467, 0.02199126785074163, 0.01408385186452979, 0.006176435878317951, 0.0, 0.0017309801078938887, 0.009638396094105727, 0.017545812080317566, 0.025453228066529405, 0.033360644052741244, 0.041268060038953086, 0.04917547602516492, 0.05708289201137676, 0.06343641845598222, 0.06499030799758859, 0.07289772398380043, 0.08080513997001226, 0.0887125559562241, 0.09661997194243593, 0.10452738792864777, 0.1124348039148596, 0.12034221990107144, 0.12824963588728328, 0.13513933277009513, 0.1339217538110847];2.2263634489447244e-09;False;1.0491752312798523
948;380;3.5953853227787387;0;[];0;0;380;[0.10451373769128383, 0.007, 0.10232266455553124];[];False;1;;[0.12550588529014453, 0.11501731404525273, 0.10451373769128383];[0.0069900000000000006, 0.0, 0.007];[0.11155474099648843, 0.1069420023029723, 0.10232266455553124];5.671226218495388e-11;False;0.026863015397085077
949;380;0.4982042688934093;0;[];0;0;380;[];[0.2123165731231513, 0.0030433009607262577, 0.25481317162404826];False;13;0.27532653351515757;[0.06871559374085214, 0.057291036844120444, 0.04585013580304435, 0.03440923476196826, 0.022968333720892173, 0.011527432679816084, 8.653163873999573e-05, 0.0, 0.011354369402336093, 0.02279527044341218, 0.03423617148448827, 0.04567707252556436, 0.05711797356664045, 0.06855887460771654, 0.07999977564879263, 0.09144067668986872, 0.1028815777309448, 0.1143224787720209, 0.125763379813097, 0.13720428085417308, 0.14864518189524917, 0.16008608293632526, 0.17152698397740135, 0.18296788501847744, 0.19440878605955353, 0.20584968710062962, 0.2123165731231513];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006947056488907189, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030433009607262577];[0.10249746447815365, 0.10868942279371645, 0.11489023941874356, 0.12109105604377067, 0.1272918726687978, 0.1334926892938249, 0.13969350591885202, 0.13974040491939083, 0.14589432254387913, 0.15209513916890624, 0.15829595579393335, 0.16449677241896046, 0.17069758904398757, 0.17689840566901469, 0.1830992222940418, 0.1893000389190689, 0.19550085554409602, 0.20170167216912313, 0.20790248879415024, 0.21410330541917735, 0.22030412204420446, 0.22650493866923158, 0.2327057552942587, 0.2389065719192858, 0.2451073885443129, 0.25130820516934005, 0.25481317162404826];7.662826378808661e-10;False;0.3629666937421857
950;380;1.813620789011267;0;[];0;0;380;[0.10558862532079855, 0.007, 0.1607415375623474];[];False;1;;[0.1217447630118513, 0.11367246833991, 0.10558862532079855];[0.0069900000000000006, 0.0, 0.007];[0.18545937002033827, 0.17310928789872596, 0.1607415375623474];6.898414687220623e-11;False;0.03267586458708571
951;380;0.14929632183004043;0.35294651039761976;[[0.05090907769579513, 0.0052054030361596846, 0.2583048171730331], [0.12515804595788194, 0.004268505643129354, 0.39677696792927664]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;5;;[0.17528570964984042, 0.1554295794660507, 0.13554504280131138, 0.11566050613657206, 0.09577596947183273, 0.0758914328070934, 0.05600689614235407, 0.05090907769579513, 0.09170489048087202, 0.10293769544838835, 0.12515804595788194];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0052054030361596846, 0.0, 0.0014332666293607444, 0.004268505643129354];[0.18828514704769597, 0.19946345010665323, 0.21065774501548024, 0.22185203992430724, 0.23304633483313425, 0.24424062974196126, 0.25543492465078826, 0.2583048171730331, 0.4478188164983836, 0.5, 0.39677696792927664];1.3126229538369115e-09;False;0.5022428322276602
952;380;0.13195024166750996;9.55283758651427;[[0.01814745508908689, 0.004103033299042092, 0.06707619413714619]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.22520809361265579, 0.005967803855721035, 0.2783665248852293];False;56;0.2683799504570655;[0.1288898593790214, 0.10908864825106296, 0.08925910921018898, 0.069429570169315, 0.049600031128441024, 0.02977049208756705, 0.01814745508908689, 0.010840089690924912, 0.0, 0.0016266767374820614, 0.014093443165889036, 0.02656020959429601, 0.03902697602270298, 0.05149374245110996, 0.06396050887951693, 0.0764272753079239, 0.08889404173633086, 0.10136080816473783, 0.1138275745931448, 0.12629434102155176, 0.13876110744995873, 0.1512278738783657, 0.16369464030677267, 0.17616140673517963, 0.1886281731635866, 0.20109493959199357, 0.21356170602040053, 0.2260284724488075, 0.23849523887721447, 0.25096200530562146, 0.26342877173402846, 0.27589553816243545, 0.28836230459084244, 0.30082907101924944, 0.31329583744765643, 0.32576260387606343, 0.3382293703044704, 0.3506961367328774, 0.3631629031612844, 0.3756296695896914, 0.3880964360180984, 0.4005632024465054, 0.4130299688749124, 0.4254967353033194, 0.4379635017317264, 0.4504302681601334, 0.46289703458854037, 0.47536380101694736, 0.48783056744535436, 0.5, 0.49970266612623865, 0.48723589969783165, 0.47476913326942466, 0.46230236684101766, 0.44983560041261067, 0.4373688339842037, 0.4249020675557967, 0.4124353011273897, 0.3999685346989827, 0.3875017682705757, 0.3750350018421687, 0.3625682354137617, 0.3501014689853547, 0.3376347025569477, 0.3251679361285407, 0.31270116970013373, 0.30023440327172674, 0.28776763684331974, 0.27530087041491275, 0.26283410398650575, 0.25036733755809876, 0.2379005711296918, 0.22543380470128482, 0.21296703827287786, 0.2005002718444709, 0.18803350541606392, 0.17556673898765696, 0.16309997255925, 0.15063320613084302, 0.13816643970243606, 0.1256996732740291, 0.11323290684562212, 0.10076614041721516, 0.08829937398880819, 0.07583260756040122, 0.06336584113199425, 0.05089907470358728, 0.03843230827518031, 0.025965541846773334, 0.01349877541836636, 0.0010320089899593862, 0.0, 0.011434757438447588, 0.02390152386685456, 0.036368290295261535, 0.04883505672366851, 0.06130182315207548, 0.07376858958048246, 0.08623535600888943, 0.0987021224372964, 0.11116888886570336, 0.12363565529411033, 0.1361024217225173, 0.14856918815092426, 0.16103595457933123, 0.1735027210077382, 0.18596948743614516, 0.19843625386455213, 0.2109030202929591, 0.22336978672136606, 0.22520809361265579];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004103033299042092, 0.0, 0.006086632670326731, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006833049160880503, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006420534348565732, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005967803855721035];[0.006920388800678841, 0.017676501688757295, 0.02844800243504473, 0.03921950318133217, 0.049991003927619605, 0.06076250467390704, 0.06707619413714619, 0.06831797542286684, 0.07016009221602867, 0.07043652245051926, 0.07255506947817168, 0.0746736165058241, 0.07679216353347652, 0.07891071056112894, 0.08102925758878136, 0.08314780461643378, 0.0852663516440862, 0.08738489867173863, 0.08950344569939105, 0.09162199272704347, 0.09374053975469589, 0.09585908678234831, 0.09797763381000073, 0.10009618083765315, 0.10221472786530557, 0.10433327489295799, 0.10645182192061041, 0.10857036894826283, 0.11068891597591525, 0.11280746300356767, 0.11492601003122009, 0.11704455705887251, 0.11916310408652493, 0.12128165111417735, 0.12340019814182977, 0.1255187451694822, 0.1276372921971346, 0.129755839224787, 0.1318743862524394, 0.13399293328009182, 0.13611148030774423, 0.13823002733539663, 0.14034857436304904, 0.14246712139070145, 0.14458566841835385, 0.14670421544600626, 0.14882276247365867, 0.15094130950131107, 0.15305985652896348, 0.15512787595604724, 0.1551784035566159, 0.15729695058426832, 0.15941549761192073, 0.16153404463957313, 0.16365259166722554, 0.16577113869487795, 0.16788968572253035, 0.17000823275018276, 0.17212677977783516, 0.17424532680548757, 0.17636387383313998, 0.17848242086079238, 0.1806009678884448, 0.1827195149160972, 0.1848380619437496, 0.186956608971402, 0.18907515599905442, 0.19119370302670682, 0.19331225005435923, 0.19543079708201164, 0.19754934410966404, 0.19966789113731645, 0.20178643816496886, 0.20390498519262126, 0.20602353222027367, 0.20814207924792608, 0.21026062627557848, 0.2123791733032309, 0.2144977203308833, 0.2166162673585357, 0.2187348143861881, 0.22085336141384052, 0.22297190844149292, 0.22509045546914533, 0.22720900249679774, 0.22932754952445014, 0.23144609655210255, 0.23356464357975495, 0.23568319060740736, 0.23780173763505977, 0.23992028466271217, 0.24009565969606542, 0.24203883169036458, 0.244157378718017, 0.2462759257456694, 0.2483944727733218, 0.25051301980097423, 0.25263156682862664, 0.25475011385627905, 0.25686866088393145, 0.25898720791158386, 0.26110575493923627, 0.2632243019668887, 0.2653428489945411, 0.2674613960221935, 0.2695799430498459, 0.2716984900774983, 0.2738170371051507, 0.2759355841328031, 0.2780541311604555, 0.2783665248852293];3.342491050911059e-09;False;1.5734666040251906
