Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
547;380;1.7963880696201227;0.3799243744252627;[[0.22100360680520184, 0.007888094173036765, 0.5284049505509715]];1.7998768613386986;0.8673607553183842;511.9184981959861;[0.22873212836898185, 0.017, 0.5256189700459852];[];False;6;;[0.2540618159924998, 0.0, 0.11505177760923521, 0.48438262465040616, 0.6, 0.3462865283084228, 0.0, 0.02304431873274815, 0.034891341155157116, 0.22100360680520184, 0.22873212836898185];[0.01699, 0.005295740215111163, 0.0, 0.017, 0.01167822577862284, 0.0, 0.015939288657865484, 0.017, 0.0164546911453662, 0.007888094173036765, 0.017];[0.027218434309313054, 0.12495282175315664, 0.16921179457454227, 0.31128872950737907, 0.35576528067078206, 0.4533656644402158, 0.5865777395884074, 0.5954425993730526, 0.6, 0.5284049505509715, 0.5256189700459852];4.206370821597762e-09;False;1.8086566702222868
548;380;0.37224105764259413;5.462988319676954;[[0.2882434981823791, 0.01406303574960641, 0.0695916444309313]];2.1380757106172386;0.46228882075008426;464.8436421268753;[];[0.31181435069889224, 0.012942209898408403, 0.33405972654846106];True;58;0.23373679830588984;[0.010824057594062457, 0.0, 0.025750251792585978, 0.062346088141792766, 0.09894192449099956, 0.13553776084020636, 0.17213359718941315, 0.20872943353861995, 0.24532526988782674, 0.28192110623703354, 0.2882434981823791, 0.2941374346311904, 0.32825324643120274, 0.36236905823121507, 0.3860041103023931, 0.3964848700312274, 0.43060068183123973, 0.46471649363125206, 0.4988323054312644, 0.5329481172312767, 0.567063929031289, 0.6, 0.5988202591686986, 0.5647044473686863, 0.530588635568674, 0.49647282376866164, 0.4623570119686493, 0.428241200168637, 0.39412538836862465, 0.3600095765686123, 0.3258937647686, 0.29177795296858766, 0.25766214116857533, 0.223546329368563, 0.18943051756855067, 0.15531470576853834, 0.12119889396852601, 0.08708308216851368, 0.05296727036850135, 0.01885145856848902, 0.0, 0.015264353231523307, 0.028869194920762564, 0.04938016503153564, 0.08349597683154797, 0.1176117886315603, 0.15172760043157263, 0.18584341223158496, 0.2199592240315973, 0.2540750358316096, 0.28819084763162195, 0.3223066594316343, 0.3564224712316466, 0.39053828303165894, 0.42465409483167127, 0.4587699066316836, 0.49288571843169593, 0.5270015302317083, 0.5611173420317206, 0.5952331538317329, 0.6, 0.5706510343682547, 0.5365352225682424, 0.50241941076823, 0.4683035989682177, 0.4341877871682054, 0.40007197536819306, 0.3659561635681807, 0.3318403517681684, 0.3282657204608679, 0.29772453996815607, 0.26360872816814374, 0.2294929163681314, 0.19537710456811908, 0.16126129276810675, 0.12714548096809442, 0.09302966916808209, 0.058913857368069755, 0.024798045568057425, 0.0, 0.009317766231954903, 0.043433578031967235, 0.07754938983197956, 0.1116652016319919, 0.14578101343200423, 0.17989682523201656, 0.21401263703202889, 0.24812844883204122, 0.28224426063205355, 0.3163600724320659, 0.3504758842320782, 0.38459169603209054, 0.41870750783210287, 0.4528233196321152, 0.4869391314321275, 0.5145993641575016, 0.5210549432321399, 0.5551707550321522, 0.5892865668321645, 0.6, 0.5765976213678231, 0.5424818095678108, 0.5083659977677984, 0.4742501859677861, 0.4401343741677738, 0.40601856236776146, 0.37190275056774913, 0.3377869387677368, 0.31181435069889224];[0.01699, 0.011961860259096112, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01406303574960641, 0.017, 0.0, 0.017, 0.005222590522970307, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005878680023705465, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007606267922248371, 0.0, 0.00677932889514251, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014624667842126193, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015218751686744652, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012356932237995987, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0032168322686318453, 0.0, 0.017, 0.0, 0.005338532318118165, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012942209898408403];[0.24228009419220495, 0.23603003566883024, 0.22116125108442627, 0.2000299778159014, 0.17889870454737652, 0.15776743127885165, 0.13663615801032677, 0.11550488474180191, 0.09437361147327705, 0.07324233820475219, 0.0695916444309313, 0.06539600039035752, 0.04111039709089765, 0.01682479379143778, 0.0, 0.007460809508022089, 0.03174641280748196, 0.05603201610694183, 0.0803176194064017, 0.10460322270586156, 0.12888882600532142, 0.15233462171078027, 0.15317442930478128, 0.17746003260424115, 0.201745635903701, 0.22603123920316087, 0.25031684250262076, 0.27460244580208065, 0.29888804910154054, 0.32317365240100043, 0.3474592557004603, 0.3717448589999202, 0.3960304622993801, 0.42031606559884, 0.4446016688982999, 0.4688872721977598, 0.49317287549721966, 0.5174584787966795, 0.5417440820961393, 0.5660296853955992, 0.5794492413215807, 0.590315288695059, 0.6, 0.5853991080054811, 0.5611135047060213, 0.5368279014065614, 0.5125422981071016, 0.4882566948076417, 0.46397109150818183, 0.43968548820872194, 0.41539988490926205, 0.39111428160980216, 0.36682867831034227, 0.3425430750108824, 0.3182574717114225, 0.2939718684119626, 0.2696862651125027, 0.24540066181304285, 0.22111505851358298, 0.19682945521412312, 0.1934361390676188, 0.17254385191466326, 0.1482582486152034, 0.12397264531574353, 0.09968704201628367, 0.07540143871682381, 0.05111583541736394, 0.02683023211790407, 0.0025446288184442015, 0.0, 0.021740974481015665, 0.04602657778047553, 0.07031218107993539, 0.09459778437939526, 0.11888338767885512, 0.14316899097831498, 0.16745459427777484, 0.1917401975772347, 0.21602580087669457, 0.23367848054318147, 0.24031140417615443, 0.2645970074756143, 0.2888826107750742, 0.3131682140745341, 0.337453817373994, 0.3617394206734539, 0.38602502397291377, 0.41031062727237366, 0.43459623057183355, 0.45888183387129344, 0.48316743717075333, 0.5074530404702132, 0.5317386437696731, 0.5560242470691329, 0.5803098503685927, 0.6, 0.5954045463319474, 0.5711189430324876, 0.5468333397330277, 0.5392068998460181, 0.5225477364335679, 0.498262133134108, 0.4739765298346481, 0.4496909265351882, 0.4254053232357283, 0.40111971993626844, 0.37683411663680855, 0.35254851333734866, 0.33405972654846106];9.255750158008807e-09;False;4.346509949861318
549;380;1.6693307236693287;0;[];0;0;380;[0.2363126931432013, 0.017, 0.21040188039531393];[];False;0;;[0.23632163693673172, 0.2363126931432013];[0.01699, 0.017];[0.2104032229020196, 0.21040188039531393];2.8465033844590825e-14;False;1.3483091892051957e-05
550;380;0.8796030617887333;0;[];0;0;380;[];[0.3192300967415677, 0.00096231830211169, 0.3328781570157033];True;6;0.27532653351515757;[0.11503948506513631, 0.11501092365749384, 0.06645653066528223, 0.017902137673070632, 0.0, 0.030652255319140967, 0.07920664831135257, 0.12776104130356417, 0.1490095975454163, 0.17631543429577576, 0.22486982728798735, 0.27342422028019897, 0.3192300967415677];[0.01699, 0.017, 0.0, 0.017, 0.010732053441775743, 0.0, 0.017, 0.0, 0.007439603995655531, 0.017, 0.0, 0.017, 0.00096231830211169];[0.18563581990224637, 0.1856806404490296, 0.2618755699805053, 0.3380704995119811, 0.36616377870674305, 0.4142654290434568, 0.49046035857493253, 0.5666552881064083, 0.6, 0.5571497823621159, 0.4809548528306401, 0.4047599232991643, 0.3328781570157033];1.7359526718063744e-09;False;0.8222723191549505
551;380;0.6741986541236756;0.07029085676807095;[[0.47077943101638997, 0.014377199492237844, 0.24808576968567586], [0.44890034725182754, 0.013983143106119138, 0.3146463023097829]];5.955936184069475;-0.2522732425837888;436.7508539799367;[];[];False;7;;[0.08990177149227367, 0.08986929323780178, 0.0346562606355837, 0.0, 0.02055677196663438, 0.05210548165263178, 0.07576980456885246, 0.13098283717107054, 0.1861958697732886, 0.2414089023755067, 0.29662193497772477, 0.35183496757994287, 0.407048000182161, 0.4622610327843791, 0.47077943101638997, 0.46060426115760617, 0.44890034725182754];[0.01699, 0.017, 0.0, 0.010670604439526016, 0.017, 0.0072862052782732, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014377199492237844, 0.017, 0.013983143106119138];[0.08414657456223404, 0.08412732953213138, 0.05141077835760231, 0.030875167992372318, 0.01869422718307325, 0.0, 0.014022323991455818, 0.046738875165984885, 0.07945542634051395, 0.11217197751504301, 0.14488852868957208, 0.17760507986410115, 0.21032163103863022, 0.2430381822131593, 0.24808576968567586, 0.2790406639869801, 0.3146463023097829];2.058215982011567e-09;False;0.7444895108917466
552;380;0.03338385778951017;0.6190222851636514;[[0.22764469876239068, 0.0011971589795232683, 0.13967060880763416]];0.7465546836413264;-1.2584128450498584;492.4594622177664;[0.23352160897483384, 0.017, 0.16033965541945847];[];False;2;;[0.25269341451076316, 0.22929351565663195, 0.22764469876239068, 0.2280313303151839, 0.23352160897483384];[0.01699, 0.0, 0.0011971589795232683, 0.0, 0.017];[0.1521714507201223, 0.14049346933048906, 0.13967060880763416, 0.14103038891272499, 0.16033965541945847];1.9116457947041371e-10;False;0.061542056531846814
553;380;0.3290868233316543;5.774007645824746;[[0.01638056390702874, 0.007657390339496575, 0.25569213918215505]];1.5231907252780181;0.1308463926178485;469.2708302065761;[];[0.2803129268903091, 0.008390433456801107, 0.26837471137388075];False;4;0.23373679830588984;[0.2187427254397197, 0.21872088796692682, 0.18159718421901316, 0.1444734804710995, 0.10734977672318585, 0.0702260729752722, 0.03310236922735855, 0.01638056390702874, 0.08737397026647856, 0.21655499697819647, 0.2803129268903091];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007657390339496575, 0.017, 0.0, 0.008390433456801107];[0.013286595437784614, 0.013312754105127708, 0.05778248858839064, 0.10225222307165358, 0.14672195755491652, 0.19119169203817946, 0.2356614265214424, 0.25569213918215505, 0.25910353970580846, 0.26531099254923407, 0.26837471137388075];1.313641348451588e-09;False;0.5955967183665759
554;380;0.03143155414753447;0.6994521652706714;[[0.14557117965846342, 0.009179192681474596, 0.09140965213014993]];3.97552954666483;-0.23911041200165323;450.370708338086;[];[0.26363357996510084, 0.006932692405045054, 0.29075398784622064];False;5;0.2523603297418939;[0.1748672609656003, 0.14557117965846342, 0.11348898116209119, 0.04769356699624254, 0.043752270842374284, 0.0, 0.025984439477342608, 0.0957211497970595, 0.16545786011677638, 0.23519457043649328, 0.26363357996510084];[0.01699, 0.009179192681474596, 0.017, 0.000960785708252955, 0.0, 0.010665668066508567, 0.017, 0.0, 0.017, 0.0, 0.006932692405045054];[0.08312270424761274, 0.09140965213014993, 0.061447513451467706, 0.0, 0.003680846932896784, 0.044541874790283716, 0.06880920731726127, 0.13393756770162574, 0.19906592808599022, 0.2641942884703547, 0.29075398784622064];1.345012417604701e-09;False;0.6001567458927817
555;380;7.131730333982695;0;[];0;0;380;[0.23900837134360778, 0.017, 0.002859253236500185];[];False;0;;[0.2390195538559247, 0.23900837134360778];[0.01699, 0.017];[0.002845802132330239, 0.002859253236500185];4.2537792621426044e-14;False;2.014896486444312e-05
556;380;2.9997348172755265;0;[];0;0;380;[];[0.3298255955058883, 0.010422847772599646, 0.2784713357498613];False;30;0.27532653351515757;[0.2385086989299182, 0.1908231989425195, 0.14310963215112588, 0.09539606535973225, 0.04768249856833862, 0.0, 3.1068223055000585e-05, 0.04774463501444862, 0.09545820180584225, 0.14317176859723588, 0.1908853353886295, 0.23859890218002314, 0.28631246897141677, 0.33402603576281037, 0.38173960255420397, 0.4294531693455976, 0.4771667361369912, 0.5248803029283848, 0.5725938697197784, 0.6, 0.5796925634888279, 0.5319789966974343, 0.5242719404816527, 0.4842654299060407, 0.4365518631146471, 0.3888382963232535, 0.3411247295318599, 0.2934111627404663, 0.24569759594907267, 0.19798402915767904, 0.1502704623662854, 0.10255689557489178, 0.05484332878349816, 0.007129761992104536, 0.0, 0.04058380479928909, 0.08829737159068271, 0.13601093838207634, 0.18372450517346997, 0.2314380719648636, 0.2791516387562572, 0.3268652055476508, 0.3745787723390444, 0.422292339130438, 0.4281413858692643, 0.47000590592183167, 0.5177194727132253, 0.5654330395046189, 0.6, 0.5868533937039875, 0.5391398269125939, 0.4914262601212003, 0.4437126933298067, 0.39599912653841307, 0.34828555974701947, 0.3298255955058883];[0.01699, 0.0, 0.017, 0.0, 0.017, 1.1069383981376912e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009764606716591226, 0.017, 0.0, 0.0027459685887897285, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014459717182836146, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002083973201894061, 0.017, 0.0, 0.017, 0.004684041082263534, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010422847772599646];[0.024050420240708834, 0.05409126406432557, 0.08414978937341824, 0.11420831468251091, 0.14426683999160358, 0.17430579298548682, 0.17432536530069626, 0.20438389060978893, 0.2344424159188816, 0.26450094122797424, 0.2945594665370669, 0.3246179918461595, 0.35467651715525217, 0.3847350424643448, 0.41479356777343745, 0.4448520930825301, 0.47491061839162274, 0.5049691437007154, 0.5350276690098081, 0.5522929441935724, 0.5650861943189008, 0.5951447196279935, 0.6, 0.5747967550629137, 0.544738229753821, 0.5146797044447283, 0.4846211791356357, 0.45456265382654304, 0.4245041285174504, 0.39444560320835775, 0.3643870778992651, 0.33432855259017247, 0.3042700272810798, 0.2742115019719872, 0.2697199045983417, 0.2441529766628945, 0.21409445135380184, 0.18403592604470917, 0.1539774007356165, 0.12391887542652383, 0.09386035011743116, 0.06380182480833849, 0.033743299499245816, 0.0036847741901531485, 0.0, 0.026373751118939522, 0.05643227642803219, 0.08649080173712485, 0.1082672466097441, 0.11654932704621752, 0.14660785235531018, 0.17666637766440285, 0.20672490297349552, 0.2367834282825882, 0.26684195359168084, 0.2784713357498613];6.0166261006277235e-09;False;2.849907821567146
557;380;1.1530441625756918;10.404465014425472;[[0.48119943067914495, 0.0035328845950085147, 0.4845440503451786]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.2760565896332885, 0.012412476312174967, 0.32717613882299557];False;22;0.10128772454812904;[0.13000481858015814, 0.09834167609611788, 0.0666598972715926, 0.03497811844706733, 0.003296339622542055, 0.0, 0.028385439201983224, 0.060067218026508495, 0.09174899685103377, 0.12343077567555905, 0.15511255450008432, 0.1867943333246096, 0.21847611214913487, 0.25015789097366015, 0.2818396697981854, 0.3135214486227107, 0.34520322744723597, 0.37688500627176125, 0.4085667850962865, 0.4402485639208118, 0.4719303427453371, 0.5036121215698623, 0.5352939003943876, 0.5641583420634182, 0.5669756792189129, 0.5986574580434382, 0.6, 0.5696607631320365, 0.5379789843075112, 0.506297205482986, 0.48119943067914495, 0.0, 0.4576183547412225, 0.6, 0.0, 0.6, 0.5261741670853154, 0.0, 0.2760565896332885];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.015231230200375133, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015488256233695655, 0.017, 0.0, 0.0007203892618517662, 0.017, 0.0, 0.017, 0.0035328845950085147, 0.006284603808365503, 0.00890147560588405, 0.009715679206114821, 0.01314675460386414, 0.016577830001613458, 0.017, 0.013991094600637227, 0.012412476312174967];[0.0817375024347228, 0.1053772174684765, 0.12903084640160264, 0.1526844753347288, 0.17633810426785493, 0.1787991527683518, 0.19999173320098107, 0.2236453621341072, 0.24729899106723335, 0.27095262000035947, 0.2946062489334856, 0.3182598778666117, 0.3419135067997378, 0.3655671357328639, 0.38922076466599004, 0.41287439359911615, 0.43652802253224227, 0.4601816514653684, 0.4838352803984945, 0.5074889093316206, 0.5311425382647468, 0.554796167197873, 0.5784497961309991, 0.6, 0.5978965749358747, 0.5742429460027485, 0.5732406036329103, 0.5505893170696224, 0.5269356881364963, 0.5032820592033701, 0.4845440503451786, 0.5437220272702148, 0.6, 0.5824898842756719, 0.5087017958215587, 0.43491370736744545, 0.4258345955519332, 0.36112561891333217, 0.32717613882299557];9.168961494220711e-09;False;4.334137175879684
558;380;0.35917775330106394;0;[];0;0;380;[0.13246510859478638, 0.017, 0.22079313753477575];[];False;0;;[0.13247419292536383, 0.13246510859478638];[0.01699, 0.017];[0.22081018336884856, 0.22079313753477575];4.5918959486072985e-14;False;2.1750529218340822e-05
559;380;1.3372903664120712;2.3907072391475888;[[0.45371510149487126, 0.011936233619454503, 0.1749020830118822], [0.0812874954234456, 0.01009776488916467, 0.4198287016407422]];3.8632509582222805;-0.09382407587075864;477.8436481302492;[];[];False;16;;[0.060789383140371585, 0.032835912494933575, 0.0, 0.08068100658913105, 0.22223466317544918, 0.3637883197617673, 0.42319124242655665, 0.5053419763480854, 0.6, 0.5531043670655964, 0.45371510149487126, 0.39990269886716395, 0.30047715291836047, 0.21924451365039738, 0.03858632843363083, 0.0, 0.14207185678313575, 0.22520423156040653, 0.3227300419999023, 0.5033882272166689, 0.6, 0.5159535875665645, 0.4491143839608265, 0.33529540234979793, 0.15463721713303138, 0.0812874954234456];[0.01699, 0.013632905507123597, 0.00968945024163931, 0.0, 0.017, 0.0, 0.007134041674759723, 0.017, 0.005631968676123316, 0.0, 0.011936233619454503, 0.017, 0.007644020479328986, 0.0, 0.017, 0.013369012660098146, 0.0, 0.0078227862718641, 0.017, 0.0, 0.009091202456982285, 0.017, 0.01071040697694282, 0.0, 0.017, 0.01009776488916467];[0.03677869224728578, 0.0, 0.043202575294780346, 0.14935547305766173, 0.3355991934922767, 0.5218429139268916, 0.6, 0.4919133656384934, 0.36737075106343253, 0.30566964520387846, 0.1749020830118822, 0.11348191001367225, 0.0, 0.09271696696869912, 0.29891584395107046, 0.34295734464665695, 0.5051147209334418, 0.6, 0.4886864020841868, 0.2824875251018154, 0.17221718762833763, 0.07628864811944404, 0.0, 0.12991022886292733, 0.3361091058452987, 0.4198287016407422];8.278831249296174e-09;False;3.7279976055596595
560;380;4.893388715709586;0;[];0;0;380;[];[];False;44;;[0.003683175463680119, 0.0, 0.061708405282515935, 0.12713847430460734, 0.19256854332669873, 0.2579986123487901, 0.32342868137088154, 0.3888587503929729, 0.45428881941506427, 0.5197188884371556, 0.585148957459247, 0.6, 0.5494209735186616, 0.48399090449657023, 0.41856083547447887, 0.3531307664523875, 0.28770069743029614, 0.22227062840820475, 0.15684055938611335, 0.09141049036402196, 0.02598042134193057, 0.0, 0.039449647680160835, 0.10487971670225223, 0.17030978572434363, 0.23573985474643502, 0.3011699237685264, 0.3183536728456877, 0.3665999927906178, 0.4320300618127092, 0.49746013083480056, 0.5628901998568919, 0.6, 0.5716797311210167, 0.5062496620989253, 0.44081959307683394, 0.3753895240547426, 0.3099594550326512, 0.24452938601055982, 0.17909931698846843, 0.11366924796637703, 0.04823917894428564, 0.0, 0.01719089007780576, 0.08262095909989715, 0.14805102812198856, 0.21348109714407995, 0.27891116616617134, 0.34434123518826276, 0.4097713042103541, 0.4752013732324455, 0.5406314422545369, 0.6, 0.5939384887233717, 0.5285084197012804, 0.463078350679189, 0.39764828165709765, 0.3322182126350063, 0.2667881436129149, 0.20135807459082353, 0.13592800556873214, 0.07049793654664074, 0.005067867524549352, 0.0, 0.000649582949387952, 0.060362201497542047, 0.12579227051963343, 0.19122233954172482, 0.2566524085638162, 0.3220824775859076, 0.38751254660799894, 0.4529426156300903, 0.5183726846521817, 0.583802753674273, 0.6, 0.5507671773036356, 0.4853371082815442, 0.41990703925945283, 0.35447697023736147];[0.01699, 0.01603303963271961, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0038585886728555803, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010249783021569214, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004464671040055172, 0.017, 0.0, 0.017, 0.0, 0.009641845284005968, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004466526410418826, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015425101895156355, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0013167302007315717, 0.0014855044402309482, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012791641493693221, 0.0, 0.017, 0.0, 0.017];[0.1614349984771659, 0.16249628149053838, 0.18027715643240277, 0.19913040453358152, 0.21798365263476027, 0.23683690073593902, 0.25569014883711777, 0.2745433969382965, 0.2933966450394752, 0.31224989314065393, 0.33110314124183265, 0.33538237239299407, 0.3499563893430114, 0.3688096374441901, 0.3876628855453688, 0.40651613364654754, 0.42536938174772626, 0.444222629848905, 0.4630758779500837, 0.4819291260512624, 0.5007823741524412, 0.5082684632954497, 0.5196356222536199, 0.5384888703547986, 0.5573421184559774, 0.5761953665571561, 0.5950486146583348, 0.6, 0.5860981372404864, 0.5672448891393077, 0.548391641038129, 0.5295383929369503, 0.5188454458020947, 0.5106851448357715, 0.4918318967345928, 0.4729786486334141, 0.4541254005322354, 0.43527215243105666, 0.41641890432987794, 0.3975656562286992, 0.3787124081275205, 0.3598591600263418, 0.34595935489963914, 0.34100591192516305, 0.32215266382398433, 0.3032994157228056, 0.2844461676216269, 0.26559291952044817, 0.24673967141926942, 0.22788642331809067, 0.20903317521691192, 0.19017992711573317, 0.17307326399718345, 0.17132667901455442, 0.15247343091337567, 0.13362018281219692, 0.11476693471101818, 0.09591368660983943, 0.07706043850866068, 0.05820719040748193, 0.03935394230630318, 0.020500694205124435, 0.0016474461039456892, 0.000187173094727618, 0.0, 0.017205801997233056, 0.0360590500984118, 0.05491229819959055, 0.0737655463007693, 0.09261879440194805, 0.1114720425031268, 0.13032529060430553, 0.14917853870548428, 0.16803178680666303, 0.1726989178077282, 0.18688503490784178, 0.20573828300902053, 0.22459153111019928, 0.24344477921137803];1.0075213141412302e-08;True;4.772347201809875
561;380;1.6758032464958108;0;[];0;0;380;[];[0.3369484947430883, 0.005384200008689543, 0.29224643748950624];False;5;0.27532653351515757;[0.18418798370767334, 0.02757098951486603, 0.0, 0.12913818654621254, 0.28584736260729104, 0.4425565386683696, 0.5992657147294481, 0.6, 0.4440251092094733, 0.3369484947430883];[0.01699, 0.0, 0.002990934120986257, 0.017, 0.0, 0.017, 0.0, 7.965614977463948e-05, 0.017, 0.005384200008689543];[0.055190923238481994, 0.09064310250602789, 0.09688413444449902, 0.12611614827108264, 0.1615891940361374, 0.19706223980119214, 0.2325352855662469, 0.23270150005133064, 0.26800833133130164, 0.29224643748950624];2.279483732424189e-09;False;1.0797278091608495
562;380;3.898447408652727;6.885335177684309;[[0.09403096366584403, 0.0075211491442460044, 0.1286767747204642]];4.162509219682264;0.49597682038360136;428.9659788801306;[];[];False;35;;[0.1557850079330423, 0.029871060927916387, 0.0, 0.09611699669934322, 0.22210505432660282, 0.34809311195386244, 0.47408116958112206, 0.6, 0.5999307727916183, 0.4739427151643587, 0.3479546575370991, 0.22196659990983947, 0.09597854228257985, 0.0, 0.030009515344679768, 0.1559975729719394, 0.281985630599199, 0.40797368822645863, 0.5339617458537183, 0.6, 0.5400501965190221, 0.41406213889176247, 0.28807408126450285, 0.22066967595474507, 0.16208602363724323, 0.036097966009983606, 0.0, 0.089890091617276, 0.21587814924453563, 0.34186620687179525, 0.4678542644990549, 0.5938423221263145, 0.6, 0.48016962024642584, 0.3541815626191662, 0.2281935049919066, 0.10220544736464698, 0.0, 0.023782610262612632, 0.09403096366584403, 0.08013096799214013, 0.048712906480390214, 0.017294844968640297, 0.0, 0.014123216543109622, 0.04554127805485954, 0.07695933956660946, 0.09060670365280606, 0.10837740107835939, 0.1397954625901093, 0.17121352410185922, 0.20263158561360914, 0.23404964712535906, 0.265467708637109, 0.2968857701488589, 0.32830383166060884, 0.35972189317235875, 0.39113995468410867, 0.4225580161958586, 0.4539760777076085, 0.4853941392193584, 0.5168122007311083];[0.01699, 0.0, 0.004030604529811451, 0.017, 0.0, 0.017, 0.0, 0.016990658935738413, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004049286658334624, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008910767747592335, 0.017, 0.0, 0.017, 0.007904892798204763, 0.0, 0.017, 0.01212917784648071, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0008308765594462493, 0.017, 0.0, 0.017, 0.0, 0.013790930965373208, 0.017, 0.0075211491442460044, 0.0, 0.017, 0.0, 0.009358068267736013, 0.017, 0.0, 0.017, 0.009615547290256102, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017];[0.198372603575673, 0.18767596810253984, 0.18513836319425542, 0.17697303678745666, 0.16627010547237345, 0.15556717415729024, 0.14486424284220703, 0.13416719251354745, 0.13416131152712382, 0.12345838021204063, 0.11275544889695743, 0.10205251758187424, 0.09134958626679104, 0.0831960218328395, 0.08064665495170784, 0.06994372363662464, 0.05924079232154145, 0.04853786100645825, 0.03783492969137506, 0.03222485115213157, 0.027131998376291863, 0.016429067061208665, 0.005726135746125467, 0.0, 0.004976795568957729, 0.01567972688404093, 0.018746319528576375, 0.026382658199124123, 0.03708558951420732, 0.04778852082929051, 0.05849145214437371, 0.0691943834594569, 0.0697174902092843, 0.0798973147745401, 0.09060024608962329, 0.10130317740470648, 0.11200610871978968, 0.12068866088999224, 0.12270904003487287, 0.1286767747204642, 0.11898965812126117, 0.09709393726423768, 0.07519821640721419, 0.06314517813948965, 0.0533024955501907, 0.0314067746931672, 0.009511053836143712, 0.0, 0.01238466702087978, 0.03428038787790327, 0.05617610873492676, 0.07807182959195025, 0.09996755044897374, 0.12186327130599722, 0.1437589921630207, 0.1656547130200442, 0.18755043387706768, 0.20944615473409117, 0.23134187559111466, 0.25323759644813815, 0.27513331730516166, 0.2970290381621852];1.0069217239147102e-08;True;4.71306329399023
563;380;0.9028034165094324;0;[];0;0;380;[];[0.3061838914686518, 0.004458571027232073, 0.33735417339888035];False;2;0.27532653351515757;[0.15015005889052638, 0.0, 0.10889491597068462, 0.3061838914686518];[0.01699, 0.012866715294221353, 0.00987634189792224, 0.004458571027232073];[0.2551399723296244, 0.4550309506874872, 0.6, 0.33735417339888035];1.6042925517964957e-09;False;0.7599085957775787
