Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
92;380;0.6230241102931626;0;[];0;0;380;[];[0.26547884550564393, 0.011175457032460636, 0.31210751408522636];False;5;0.27532653351515757;[0.15593785686589323, 0.15591415974297554, 0.10615020161579858, 0.05638624348862162, 0.0066222853614446575, 0.0, 0.0431416727657323, 0.09290563089290926, 0.14266958902008622, 0.19243354714726318, 0.24219750527444014, 0.26547884550564393];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.0027945524798275723, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011175457032460636];[0.009284607914480091, 0.009301636265728252, 0.045061173886866625, 0.08082071150800499, 0.11658024912914336, 0.12133891124993572, 0.15233978675028173, 0.1880993243714201, 0.22385886199255847, 0.2596183996136968, 0.2953779372348352, 0.31210751408522636];1.1581023004851512e-09;False;0.548560729739079
93;380;0.8037803401474422;0;[];0;0;380;[0.1388445726198888, 0.021, 0.06524201563145458];[];False;0;;[0.13885556611933408, 0.1388445726198888];[0.02099, 0.021];[0.06522542176003786, 0.06524201563145458];4.7028003413653954e-14;False;2.2275852366366114e-05
94;380;1.1369311788589358;0;[];0;0;380;[];[0.32899145984683986, 0.017964708568581334, 0.28215887440891024];False;8;0.27532653351515757;[0.07587032157593719, 0.0, 0.0039634257830473635, 0.08383520732371796, 0.16370698886438856, 0.24357877040505915, 0.32345055194572975, 0.40332233348640034, 0.48319411502707094, 0.5630658965677415, 0.6, 0.5570623218915878, 0.4771905403509172, 0.3973187588102466, 0.32899145984683986];[0.02099, 0.0010420694247518826, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011289234106009207, 0.0, 0.021, 0.0, 0.017964708568581334];[0.13614455136660286, 0.14784420386880656, 0.14845538757564664, 0.1607720888805499, 0.17308879018545315, 0.1854054914903564, 0.19772219279525965, 0.2100388941001629, 0.22235559540506616, 0.23467229670996942, 0.24036775399368973, 0.24698899801487267, 0.25930569931977593, 0.2716224006246792, 0.28215887440891024];2.0898170101464795e-09;False;0.9898879776223983
95;380;2.3280093994444244;0;[];0;0;380;[0.044997065846275656, 0.021, 0.15144788286944186];[];False;1;;[0.1075896991616935, 0.07630083578254084, 0.044997065846275656];[0.02099, 0.0, 0.021];[0.1662001718413964, 0.1588257839985451, 0.15144788286944186];1.6214281533737652e-10;False;0.0768025251881109
96;380;1.7911917927315844;0;[];0;0;380;[0.07653075610453985, 0.021, 0.09737939613064443];[];False;0;;[0.07654136662822432, 0.07653075610453985];[0.02099, 0.021];[0.09737555233925733, 0.09737939613064443];3.1832978636299026e-14;False;1.5078393319121064e-05
97;380;0.6555680200866173;4.745784300426442;[[0.3636748593771578, 0.018671120494026767, 0.27813023181906493]];2.6081967219193096;-0.04658635315086194;450.370708338086;[];[0.29903174097291274, 0.02032164437798672, 0.2671975068130972];True;16;0.2523603297418939;[0.09989592850564874, 0.04115945003295268, 0.0, 0.017605011516671768, 0.065859504919182, 0.07636947306629621, 0.13513393461592066, 0.1938983961655451, 0.25266285771516955, 0.311427319264794, 0.3636748593771578, 0.5277292053993652, 0.6, 0.43582993034573636, 0.3183624583167933, 0.0, 0.014619704881558306, 0.035545877967048195, 0.38945421425088966, 0.4650693401088529, 0.6, 0.4566374494652688, 0.29903174097291274];[0.02099, 0.0, 0.014708693450072636, 0.021, 0.0037558300590062876, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018671120494026767, 0.011022893040744549, 0.007653622498772607, 0.0, 0.005476343457050557, 0.020318428124916105, 0.021, 0.020024420045154343, 0.0035251835473592355, 0.0, 0.006290478748604817, 0.012974052950435872, 0.02032164437798672];[0.1547992621388601, 0.09994517174590939, 0.06150629608738216, 0.04506494791303825, 0.0, 0.009815275919832889, 0.06469549975270403, 0.11957572358557517, 0.1744559474184463, 0.22933617125131744, 0.27813023181906493, 0.0, 0.1225245983626769, 0.4008510227325103, 0.6, 0.06026285507760354, 0.035477276356734394, 0.0, 0.6, 0.4718055754459792, 0.24305030851788398, 0.0, 0.2671975068130972];8.624673390275403e-09;False;4.0760509790245605
98;380;2.0509715796352435;0;[];0;0;380;[];[0.26414858791100476, 0.004482453268562759, 0.28783211985326523];False;6;0.27532653351515757;[0.0833471023123212, 0.083324164160438, 0.03515404520571261, 0.0, 0.013016073749012782, 0.04605157617487737, 0.06118619270373818, 0.10935631165846357, 0.15752643061318897, 0.20569654956791436, 0.2538666685226397, 0.26414858791100476];[0.02099, 0.021, 0.0, 0.015325578706040241, 0.021, 0.00659801042643883, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004482453268562759];[0.1707730685473298, 0.1707427960698231, 0.10717059330577274, 0.060776269640210705, 0.043598390541722376, 0.0, 0.019973812222327983, 0.08354601498637834, 0.14711821775042871, 0.21069042051447906, 0.2742626232785294, 0.28783211985326523];1.256137835756971e-09;False;0.5949974260020446
99;380;3.2912021237950877;0;[];0;0;380;[];[0.2907041999935106, 0.0036469346076242557, 0.2632150645735619];False;2;0.27532653351515757;[0.013725099464454467, 0.013549767924442166, 0.0, 0.10255711329711004, 0.2907041999935106];[0.02099, 0.021, 0.020227191643700217, 0.014377866799470217, 0.0036469346076242557];[0.16267714094441738, 0.16243185464508397, 0.14347592446401328, 0.0, 0.2632150645735619];1.1058210659865174e-09;False;0.5237965684588398
100;380;1.7389606163776936;0;[];0;0;380;[0.03617913480500193, 0.021, 0.07052084079665571];[];False;2;;[0.0026478336179724545, 0.0, 0.016761027234569396, 0.03617913480500193];[0.02099, 0.018126461121366476, 0.0, 0.021];[0.13797625860926238, 0.1333760868664458, 0.10425658202229848, 0.07052084079665571];1.8670301246647066e-10;False;0.08843600493685806
101;380;1.4548411070519325;0;[];0;0;380;[0.19431338438021664, 0.021, 0.175196563801683];[];False;0;;[0.19431771506486625, 0.19431338438021664];[0.02099, 0.021];[0.17521308518782805, 0.175196563801683];4.178352832904229e-14;False;1.9791690925443632e-05
102;380;0.38560713849909833;2.4713789117958798;[[0.0546555367619145, 0.0143547898244066, 0.3786956584385226]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.08217891665532637, 0.021, 0.3678125477718537];[];False;6;;[0.26181753438859307, 0.2206462652656263, 0.17945538143607404, 0.13826449760652176, 0.09707361377696949, 0.05588272994741723, 0.014691846117864962, 0.0, 0.0264990377116873, 0.0546555367619145, 0.06583060909552177, 0.08217891665532637];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013509780325378421, 0.0, 0.0143547898244066, 0.0, 0.021];[0.22867726191814053, 0.24819376534158413, 0.2677195667657059, 0.28724536818982765, 0.3067711696139494, 0.32629697103807115, 0.3458227724621929, 0.3527871792236077, 0.36534857388631464, 0.3786956584385226, 0.37427688612982846, 0.3678125477718537];9.44950811698195e-10;False;0.4317150521589897
103;380;0.8571120331590344;0;[];0;0;380;[0.05437310613118071, 0.021, 0.035716631106604044];[];False;1;;[0.08647827282550696, 0.07042951243222503, 0.05437310613118071];[0.02099, 0.0, 0.021];[0.044066088906743774, 0.03989235422646435, 0.035716631106604044];1.1297427038115254e-10;False;0.053512758049149275
104;380;3.6184726706416357;0;[];0;0;380;[0.11713670023883417, 0.021, 0.18564264220171303];[];False;0;;[0.11714574736590291, 0.11713670023883417];[0.02099, 0.021];[0.1856419896746459, 0.18564264220171303];2.850278599219128e-14;False;1.3500974030465473e-05
105;380;0.7403049550355035;0;[];0;0;380;[0.062293929117694546, 0.021, 0.19125645522102036];[];False;1;;[0.11631616364081865, 0.08931147912925935, 0.062293929117694546];[0.02099, 0.0, 0.021];[0.20672755390312153, 0.19899384679816073, 0.19125645522102036];1.4809664566805028e-10;False;0.07014924673368014
106;380;0.07661355350141437;0.8268957191569801;[[0.009614496076823117, 0.012547876969763824, 0.11045975717397553]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.032098918379085836, 0.021, 0.11452600891422898];[];False;1;;[0.05765977872433739, 0.009614496076823117, 0.018024320789107814, 0.032098918379085836];[0.02099, 0.012547876969763824, 0.0, 0.021];[0.051383383265475514, 0.11045975717397553, 0.11198065301518702, 0.11452600891422898];2.7980302940819193e-10;False;0.11720349928432978
107;380;1.4220852663798154;8.397187977712173;[[0.11400541360692593, 0.019146338965723098, 0.5023961515607009]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[];False;20;;[0.014925806711869955, 0.0, 0.07745708793999177, 0.16988399540493204, 0.1978337374694201, 0.26231090286987235, 0.3547378103348126, 0.44716471779975286, 0.5395916252646932, 0.6, 0.5679814672703665, 0.4755545598054262, 0.38312765234048596, 0.2907007448755457, 0.23827066398076546, 0.1982738374106054, 0.11400541360692593, 0.11012622504580384, 0.07942247483392208, 0.06617916122065216, 0.038120878077372744, 0.022232097395500493, 0.0, 0.0031807186791765773, 0.02171496642965118, 0.0444823154357259, 0.06566203025480286, 0.08578391219227523, 0.10960909407995453, 0.12708550894882453];[0.02099, 0.01759875875276726, 0.0, 0.021, 0.014649635160876816, 0.0, 0.021, 0.0, 0.021, 0.0072748207828694945, 0.0, 0.021, 0.0, 0.021, 0.009087541507238764, 0.0, 0.019146338965723098, 0.021, 0.006328285934759106, 0.0, 0.013407583913982547, 0.021, 0.010376445098516226, 0.008856546237275805, 0.0, 0.010879323611465845, 0.021, 0.011384806539792507, 0.0, 0.008351063308949143];[0.16711148323294006, 0.15538804348001684, 0.09454955605814641, 0.021953059122907417, 0.0, 0.05064343781233158, 0.12323993474757058, 0.19583643168280956, 0.26843292861804857, 0.315880544378621, 0.3410294255532876, 0.4136259224885266, 0.4862224194237656, 0.5588189163590046, 0.6, 0.5685845867057564, 0.5023961515607009, 0.44604208006093093, 0.0, 0.19238936970885814, 0.6, 0.3691791805213528, 0.046207201594532066, 0.0, 0.2692522692484363, 0.6, 0.29231628098177453, 0.0, 0.34611516878801457, 0.6];1.0440129147370183e-08;True;4.9346592177603394
108;380;4.701400479470757;0;[];0;0;380;[];[0.28168966247293936, 0.01548071124182316, 0.3299819176049671];False;8;0.27532653351515757;[0.09246931630338821, 0.0, 0.5580731890876596, 0.6, 0.0, 0.008925624209717889, 0.4829132921182172, 0.6, 0.5402219406682237, 0.0, 0.11063049445383462, 0.28168966247293936];[0.02099, 0.01800644253354144, 0.0, 0.0013527844126357612, 0.020712011358812964, 0.021, 0.0057066086121168175, 0.001928761695009838, 0.0, 0.017430465251167364, 0.021, 0.01548071124182316];[0.12002728371193176, 0.14502626066985974, 0.2959007274937114, 0.3072355942561965, 0.46944492784253333, 0.471857960434034, 0.6, 0.5683457385711299, 0.5521848066256434, 0.40613640498479314, 0.3762275736853207, 0.3299819176049671];6.06990499032395e-09;False;2.8751445442635797
109;380;1.0106112527478452;0;[];0;0;380;[];[0.2771981219780335, 0.018477740399192814, 0.3249383776249568];False;4;0.27532653351515757;[0.25004055972104416, 0.12211949997842725, 0.0, 0.0058625035754057905, 0.047570379217569035, 0.13384450712923882, 0.26182651068307183, 0.2771981219780335];[0.02099, 0.0, 0.020038047759334095, 0.021, 0.014156339452702716, 0.0, 0.021, 0.018477740399192814];[0.24350410487460872, 0.39673547755523203, 0.543017400566316, 0.5500398523190763, 0.6, 0.4966557729170795, 0.34335139815323534, 0.3249383776249568];1.7464452160525555e-09;False;0.8272423444507241
110;380;0.2666415343873572;0;[];0;0;380;[0.18440370807896575, 0.021, 0.0564128443868494];[];False;0;;[0.1844081944724424, 0.18440370807896575];[0.02099, 0.021];[0.05641839140289406, 0.0564128443868494];2.593359212642318e-14;False;1.2284018618793049e-05
111;380;1.711515767872234;0;[];0;0;380;[0.05898712704768643, 0.021, 0.10726826193805707];[];False;2;;[0.0010147446289744788, 0.0, 0.028979046428256112, 0.05898712704768643];[0.02099, 0.020279870036050692, 0.0, 0.021];[0.17144696229150413, 0.17036157962495718, 0.13936525425580865, 0.10726826193805707];2.055790398141036e-10;False;0.09737705214145698
112;380;0.6221457257471863;1.5599164098647018;[[0.15775214838531987, 0.017299754644105592, 0.5684723949838578]];5.546998213948758;0.6305391460381841;413.8942085452024;[0.10528247703896826, 0.021, 0.5598363166151993];[];False;4;;[0.2542199902795424, 0.25411245314115766, 0.028284462533203436, 0.0, 0.15775214838531987, 0.13467761435988856, 0.1340519328360686, 0.10528247703896826];[0.02099, 0.021, 0.0, 0.002630204128364374, 0.017299754644105592, 0.00045671048117441534, 0.0, 0.021];[0.10384714413270031, 0.10396842531948093, 0.3586589175587873, 0.39055834537511963, 0.5684723949838578, 0.6, 0.59914510776568, 0.5598363166151993];1.6068224805595977e-09;False;0.7188906400816361
113;380;0.6899709437445514;0;[];0;0;380;[0.11935493607036467, 0.021, 0.0851399577364587];[];False;0;;[0.11935945441202221, 0.11935493607036467];[0.02099, 0.021];[0.08515507369648971, 0.0851399577364587];3.9434601961011e-14;False;1.8679070078388783e-05
114;380;1.6751699550734858;0;[];0;0;380;[0.05487852245302927, 0.021, 0.13735829014184067];[];False;0;;[0.054891968836928436, 0.05487852245302927];[0.02099, 0.021];[0.1373703745808541, 0.13735829014184067];4.361684112013301e-14;False;2.0660080015164964e-05
115;380;0.6322554065303663;0.30035019020947357;[[0.22136949897820563, 0.002166444991686143, 0.4988585998077783]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.23212529703967794, 0.021, 0.5743905880028037];[];False;7;;[0.19265433580589336, 0.19263657998862807, 0.15534936373153108, 0.1180621474744341, 0.08077493121733711, 0.043487714960240134, 0.0062004987031431535, 0.0, 0.031086717553953827, 0.06837393381105081, 0.10566115006814779, 0.14294836632524477, 0.18023558258234174, 0.2175227988394387, 0.22136949897820563, 0.23212529703967794];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0034920942305856073, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002166444991686143, 0.021];[0.08177358590942807, 0.08179147300835495, 0.11935438075479413, 0.15691728850123332, 0.1944801962476725, 0.23204310399411165, 0.2696060117405508, 0.2758523552369965, 0.30716891948699, 0.34473182723342916, 0.3822947349798683, 0.4198576427263075, 0.45742055047274666, 0.4949834582191858, 0.4988585998077783, 0.5743905880028037];1.6085105707054876e-09;False;0.7108395730455354
116;380;5.787250208074489;0;[];0;0;380;[0.067301737408445, 0.021, 0.1031673776625164];[];False;1;;[0.12071784433587794, 0.09401615144693254, 0.067301737408445];[0.02099, 0.0, 0.021];[0.18977400391894736, 0.14648100355880242, 0.1031673776625164];2.3239266779922303e-10;False;0.11007791917911633
117;380;2.175074577988662;0;[];0;0;380;[0.12060057320610407, 0.021, 0.030922748433767543];[];False;0;;[0.12060800710517496, 0.12060057320610407];[0.02099, 0.021];[0.03093658034371407, 0.030922748433767543];3.9303102454621376e-14;False;1.8616782433196422e-05
118;380;0.8351357338150233;0;[];0;0;380;[0.10842365510540403, 0.021, 0.2407460148151202];[];False;0;;[0.108429965013905, 0.10842365510540403];[0.02099, 0.021];[0.2407474260323262, 0.2407460148151202];2.5140287938082414e-14;False;1.1908252570938131e-05
119;380;1.0100563951928716;0;[];0;0;380;[0.19767739466575962, 0.021, 0.217183111894926];[];False;0;;[0.1976894252881532, 0.19767739466575962];[0.02099, 0.021];[0.21720373399117557, 0.217183111894926];5.464642963960315e-14;False;2.5884488190864942e-05
120;380;0.8559793770775815;0.8985038255043497;[[0.48159537999094826, 0.010279946956955631, 0.31793882682798486], [0.154871200538946, 0.001735909861280184, 0.11915062591414881]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[];False;10;;[0.0335455866755263, 0.03351973785703182, 0.0, 0.020762780981374632, 0.07504529981978109, 0.12932781865818754, 0.183610337496594, 0.23789285633500046, 0.2593956938969622, 0.2921753751734069, 0.34645789401181337, 0.40074041285021983, 0.4550229316886263, 0.48159537999094826, 0.6, 0.5883542685886821, 0.33359271387792555, 0.07883115916716898, 0.0, 0.154871200538946];[0.02099, 0.021, 0.008032390720608412, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008318692618989253, 0.021, 0.0, 0.021, 0.0, 0.010279946956955631, 0.02004004212913783, 0.021, 0.0, 0.021, 0.01450194598871063, 0.001735909861280184];[0.22813916292465516, 0.22817197551857835, 0.27072206526251114, 0.29707842275728724, 0.36598486999599616, 0.4348913172347051, 0.503797764473414, 0.5727042117121228, 0.6, 0.5583893410491683, 0.48948289381045934, 0.4205764465717504, 0.3516699993330415, 0.31793882682798486, 0.29098578308435347, 0.28833480622101965, 0.23034214235545736, 0.17234947848989507, 0.15440474220146777, 0.11915062591414881];3.846954525870807e-09;False;1.7544832025819312
121;380;0.45366163278516314;0.4165595613248366;[[0.36489380525531356, 0.011106202514177385, 0.2100322484997597]];0.746004078755862;0.6028437943154894;426.44246066289253;[0.3792676441433187, 0.021, 0.22891400663599393];[];False;2;;[0.07769034370942347, 0.0, 0.21174705258898172, 0.36489380525531356, 0.3792676441433187];[0.02099, 0.01535589626870623, 0.0, 0.011106202514177385, 0.021];[0.1157031335318527, 0.13226147928554646, 0.17739168133752492, 0.2100322484997597, 0.22891400663599393];1.3072652825928254e-09;False;0.47937184988623105
122;380;1.6165424466175797;0.5194958601282453;[[0.09733899404595467, 0.00044454031645521294, 0.5896099261971668]];3.2376189440552867;0.8012000245410514;481.3400130873551;[0.076561692942056, 0.021, 0.2796193575234114];[];False;22;;[0.1919425831183745, 0.15275542448299834, 0.11354959640568058, 0.07434376832836281, 0.06708262548877052, 0.035137940251045045, 0.0, 0.004067887826272716, 0.04327371590359048, 0.08247954398090823, 0.121685372058226, 0.16089120013554375, 0.20009702821286152, 0.23930285629017928, 0.27850868436749704, 0.3177145124448148, 0.35692034052213256, 0.3961261685994503, 0.4353319966767681, 0.47453782475408585, 0.5137436528314037, 0.5529494809087214, 0.5921553089860392, 0.6, 0.568638862936643, 0.5294330348593252, 0.4902272067820075, 0.4510213787046897, 0.41181555062737196, 0.3726097225500542, 0.33340389447273644, 0.2941980663954187, 0.2549922383181009, 0.21578641024078316, 0.1765805821634654, 0.13737475408614763, 0.11725039690571176, 0.09816892600882988, 0.09733899404595467, 0.09690828544266859, 0.076561692942056];[0.02099, 0.0, 0.021, 0.0, 0.003889319703456452, 0.021, 0.0021789016720488406, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016798111674409835, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01022069698526143, 0.0, 0.00044454031645521294, 0.0, 0.021];[0.0651538308941658, 0.04470537363514466, 0.024247174376476523, 0.003788975117808388, 0.0, 0.016669224140859747, 0.035004737467536434, 0.037127423399527876, 0.057585622658196015, 0.07804382191686415, 0.09850202117553229, 0.11896022043420043, 0.13941841969286856, 0.15987661895153668, 0.1803348182102048, 0.20079301746887293, 0.22125121672754106, 0.24170941598620918, 0.2621676152448773, 0.28262581450354546, 0.3030840137622136, 0.32354221302088176, 0.3440004122795499, 0.3480938917380068, 0.364458611538218, 0.38491681079688617, 0.4053750100555543, 0.42583320931422247, 0.4462914085728906, 0.4667496078315588, 0.48720780709022693, 0.507666006348895, 0.5281242056075631, 0.5485824048662312, 0.5690406041248993, 0.5894988033835674, 0.6, 0.5900429973577644, 0.5896099261971668, 0.5831838940480598, 0.2796193575234114];4.171423511412076e-09;False;1.9279677461955433
123;380;1.6853511099767555;0;[];0;0;380;[];[0.27950287154958275, 0.015091761233464417, 0.27127997386404473];True;4;0.27532653351515757;[0.16897708419236368, 0.16894308738040384, 0.0975497822647354, 0.026156477149066965, 0.0, 0.04523682796660147, 0.11663013308226991, 0.18802343819793835, 0.25941674331360676, 0.27950287154958275];[0.02099, 0.021, 0.0, 0.021, 0.013306197069312367, 0.0, 0.021, 0.0, 0.021, 0.015091761233464417];[0.030968185440778995, 0.030986402162793344, 0.0692415183929288, 0.10749663462306427, 0.12151222154521724, 0.14575175085319975, 0.18400686708333522, 0.2222619833134707, 0.26051709954360613, 0.27127997386404473];1.1096908414406967e-09;False;0.5256295730614398
124;380;0.4119238862019676;0;[];0;0;380;[0.13690636541310763, 0.021, 0.13358929643217904];[];False;1;;[0.18424243693027165, 0.16058003776034374, 0.13690636541310763];[0.02099, 0.0, 0.021];[0.17301335505619317, 0.15330602020222658, 0.13358929643217904];1.5739327641117074e-10;False;0.07455280118860572
125;380;0.5070553909616012;1.5893015425146826;[[0.2863215244181471, 0.007251270821860596, 0.08099463658547648]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.26299935933303187, 0.009443841968021857, 0.29871629550924217];True;8;0.2683799504570655;[0.13570434853985217, 0.056782192647234456, 0.0, 0.02217756312908627, 0.10113731890540699, 0.15367151700910145, 0.1800970746817277, 0.2590568304580484, 0.2863215244181471, 0.21845770566303235, 0.02192109451330085, 0.0, 0.17461551663643063, 0.26299935933303187];[0.02099, 0.0, 0.01510169369026241, 0.021, 0.0, 0.013971904412962081, 0.021, 0.0, 0.007251270821860596, 0.0, 0.021, 0.018657724013422593, 0.0, 0.009443841968021857];[0.17668972301276267, 0.12850072204758828, 0.09383013930267055, 0.08028876300668013, 0.032076803965771984, 0.0, 0.016135155075136163, 0.06434711411604431, 0.08099463658547648, 0.10789225442109848, 0.1857889415569856, 0.19447730059090568, 0.2636856286928727, 0.29871629550924217];2.4552182111432403e-09;False;1.1008577742130579
126;380;5.57941502479824;0;[];0;0;380;[];[0.2640066687527523, 0.011633862177611145, 0.3057702618334328];False;14;0.27532653351515757;[0.15332436507313088, 0.15327753696728597, 0.14624235099817282, 0.05493851469293981, 0.0, 0.043400507581406345, 0.1417395298557525, 0.24007855213009865, 0.3384175744044448, 0.43675659667879096, 0.49538900296027694, 0.5350956189531371, 0.6, 0.5665653587725167, 0.4682263364981705, 0.36988731422382437, 0.2715482919494782, 0.17320926967513206, 0.07487024740078589, 0.06297964308127314, 0.0, 0.023468774873560267, 0.12180779714790643, 0.22014681942225262, 0.2640066687527523];[0.02099, 0.021, 0.019497657370039594, 0.0, 0.011731953215206065, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0084792274375458, 0.0, 0.013860133754245052, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0025392024949480113, 0.015988314293284015, 0.021, 0.0, 0.021, 0.011633862177611145];[0.006622507486206813, 0.006578717756584631, 0.0, 0.08537971445000073, 0.13675362037339872, 0.1773381466565861, 0.2692965788631715, 0.3612550110697569, 0.4532134432763423, 0.5451718754829277, 0.6, 0.5628696923104869, 0.5021765413479179, 0.47091126010390155, 0.3789528278973162, 0.2869943956907308, 0.19503596348414545, 0.10307753127756009, 0.01111909907097472, 0.0, 0.05889329693076517, 0.08083933313561063, 0.17279776534219599, 0.2647561975487813, 0.3057702618334328];4.7312601869983e-09;False;2.2410658710184626
127;380;2.236164057236672;0;[];0;0;380;[0.07203598104483998, 0.021, 0.06376957447645573];[];False;1;;[0.13369327623175664, 0.10287197054055919, 0.07203598104483998];[0.02099, 0.0, 0.021];[0.020023880107019852, 0.041891518230726905, 0.06376957447645573];1.8256962679870647e-10;False;0.0864781355351205
128;380;2.540648328146053;3.9660981230996852;[[0.5402270982426307, 0.0057159945076121176, 0.003915753139259102]];2.2208697745680412;0.18307709455913904;481.3400130873551;[];[0.31085425957236523, 0.01368161204305922, 0.2658830112737182];False;32;0.20641329805171382;[0.1491515361647591, 0.10920208712785492, 0.06923360548064256, 0.02926512383343019, 0.0, 0.010703357813782175, 0.050671839460994544, 0.09064032110820691, 0.10061590165313218, 0.13060880275541928, 0.17057728440263165, 0.210545766049844, 0.2505142476970564, 0.2904827293442688, 0.3304512109914811, 0.37041969263869345, 0.4103881742859058, 0.45035665593311813, 0.4903251375803305, 0.5302936192275428, 0.5702621008747552, 0.6, 0.5897694174780325, 0.5498009358308201, 0.5098324541836078, 0.46986397253639545, 0.4298954908891831, 0.38992700924197077, 0.34995852759475843, 0.3099900459475461, 0.27689461189496734, 0.2700215643003337, 0.23005308265312133, 0.19008460100590896, 0.1501161193586966, 0.11014763771148423, 0.07017915606427186, 0.03021067441705949, 0.0, 0.00975780723015288, 0.04972628887736524, 0.08969477052457761, 0.12966325217178998, 0.16963173381900234, 0.2096002154662147, 0.24956869711342708, 0.28953717876063945, 0.3295056604078518, 0.3694741420550641, 0.40944262370227646, 0.4494111053494888, 0.48937958699670114, 0.5293480686439135, 0.5402270982426307, 0.5452911661654571, 0.6, 0.5772237242607955, 0.46380236175922973, 0.35038099925766397, 0.31085425957236523];[0.02099, 0.0, 0.021, 0.0, 0.015376305908405644, 0.021, 0.0, 0.021, 0.01575869027769181, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005375291332246611, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003611195460495379, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015873111427101152, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0057159945076121176, 0.006653608234284517, 0.01678296557214527, 0.021, 0.0, 0.021, 0.01368161204305922];[0.18220349944801226, 0.15306067170738769, 0.12390395981824448, 0.09474724792910127, 0.07339855643906729, 0.06559053603995807, 0.03643382415081487, 0.007277112261671673, 0.0, 0.02187959962747153, 0.051036311516614724, 0.08019302340575793, 0.10934973529490113, 0.13850644718404434, 0.16766315907318755, 0.19681987096233075, 0.22597658285147396, 0.25513329474061713, 0.28429000662976034, 0.31344671851890354, 0.34260343040804675, 0.36429700797840314, 0.37176014229718995, 0.40091685418633316, 0.43007356607547637, 0.45923027796461957, 0.4883869898537628, 0.517543701742906, 0.5467004136320491, 0.5758571255211923, 0.6, 0.5949861625896645, 0.5658294507005214, 0.5366727388113782, 0.5075160269222351, 0.47835931503309187, 0.44920260314394866, 0.42004589125480546, 0.39800742760412666, 0.39088917936566225, 0.36173246747651905, 0.33257575558737584, 0.30341904369823264, 0.27426233180908943, 0.24510561991994623, 0.21594890803080302, 0.18679219614165982, 0.1576354842525166, 0.1284787723633734, 0.0993220604742302, 0.070165348585087, 0.0410086366959438, 0.011851924806800598, 0.003915753139259102, 0.0, 0.042303201911488245, 0.05991478899633203, 0.14761702029394663, 0.23531925159156122, 0.2658830112737182];6.3200564874155135e-09;False;2.986416273811035
129;380;0.6661860107543456;4.230995779194419;[[0.286244872397751, 0.0066562186335315035, 0.44106134280381387]];0.07939118123050132;-0.5942081571030925;450.370708338086;[];[0.31430274636566624, 0.012301577639796446, 0.33331287191941117];True;4;0.2523603297418939;[0.23592210067279024, 0.0, 0.16052577923571804, 0.286244872397751, 0.29609619376600893, 0.2967223410251284, 0.31430274636566624];[0.02099, 0.008499064509905604, 0.0, 0.0066562186335315035, 0.0, 0.0004230674137699681, 0.012301577639796446];[0.02828883917208604, 0.21478503900663304, 0.3416805172919094, 0.44106134280381387, 0.5905016175079274, 0.6, 0.33331287191941117];2.8493817238079278e-09;False;1.0931566788611977
