Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
394;380;2.0980730626764026;0;[];0;0;380;[0.1605585271411583, 0.012, 2.1215486205405444e-05];[];False;0;;[0.16056567189860843, 0.1605585271411583];[0.01199, 0.012];[3.18113066386698e-05, 2.1215486205405444e-05];3.425810086153845e-14;False;1.6227106016630884e-05
395;380;0.9276832732943202;0.4359301508104287;[[0.3617613971253952, 0.004545388722374094, 0.18356193452396455], [0.1983691953631322, 0.010214580239815455, 0.5136562571411898]];5.890695268269195;-0.20069824131665207;459.3721671579427;[];[];False;18;;[0.10715809416716346, 0.07387359990836505, 0.04056134543750759, 0.007249090966650135, 0.0, 0.026063163504207322, 0.05937541797506478, 0.0651762908269337, 0.09268767244592223, 0.1259999269167797, 0.15931218138763714, 0.1926244358584946, 0.22593669032935204, 0.2592489448002095, 0.29256119927106694, 0.3258734537419244, 0.35918570821278184, 0.3924979626836393, 0.42581021715449674, 0.4591224716253542, 0.49243472609621164, 0.5257469805670691, 0.55, 0.5409407649620734, 0.5076285104912159, 0.4743162560203585, 0.44100400154950103, 0.4076917470786436, 0.37437949260778614, 0.3617613971253952, 0.3251180694297143, 0.26613177008129135, 0.21311237403481098, 0.20714547073286843, 0.1983691953631322];[0.01199, 0.0, 0.012, 0.0, 0.002611324060216406, 0.012, 0.0, 0.0020896356409418173, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008736611730970593, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004545388722374094, 0.012, 0.0, 0.010786110666133438, 0.012, 0.010214580239815455];[0.04700015515394601, 0.03792259123982792, 0.0288374563799933, 0.019752321520158683, 0.017775302249342272, 0.010667186660324065, 0.0015820518004894465, 0.0, 0.007503083059345172, 0.01658821791917979, 0.02567335277901441, 0.03475848763884903, 0.04384362249868365, 0.052928757358518264, 0.06201389221835288, 0.0710990270781875, 0.08018416193802211, 0.08926929679785672, 0.09835443165769134, 0.10743956651752595, 0.11652470137736057, 0.12560983623719518, 0.13222427755335192, 0.1346949710970298, 0.1437801059568644, 0.15286524081669903, 0.16195037567653364, 0.17103551053636826, 0.18012064539620287, 0.18356193452396455, 0.2738922295655085, 0.41930068885726396, 0.55, 0.5352908518509807, 0.5136562571411898];3.2095666347973198e-09;False;1.3636134241047488
396;380;2.258841401121397;0;[];0;0;380;[0.02537281048966909, 0.012, 0.17168042547629003];[];False;0;;[0.025381098785917048, 0.02537281048966909];[0.01199, 0.012];[0.17168554206572428, 0.17168042547629003];2.947139243519593e-14;False;1.3959775862549088e-05
397;380;0.42321545296482543;0.7247238223699636;[[0.15044584074018666, 0.005941126256715466, 0.12203262505056672], [0.5087853025526228, 0.007477033947892579, 0.1699115283476826]];4.297776751149697;-0.11108874962214997;489.0345374100244;[];[];False;14;;[0.21056135578914612, 0.18870575921555807, 0.1668319344546693, 0.1449581096937805, 0.12308428493289172, 0.10121046017200294, 0.07933663541111416, 0.05746281065022538, 0.035588985889336594, 0.013715161128447815, 0.0, 0.008158663632440964, 0.030032488393329743, 0.05190631315421852, 0.0737801379151073, 0.09565396267599609, 0.11752778743688487, 0.13940161219777364, 0.15044584074018666, 0.09612954288980366, 0.0, 0.0114474758468924, 0.11902449458358848, 0.12511270699810914, 0.22660151332028455, 0.3341785320569806, 0.4417555507936767, 0.5087853025526228];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007524149769895408, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005941126256715466, 0.012, 0.0012769428989190795, 0.0, 0.012, 0.011320872154367237, 0.0, 0.012, 0.0, 0.007477033947892579];[0.024248335457244755, 0.030168256182184935, 0.03609311428888069, 0.04201797239557645, 0.0479428305022722, 0.053867688608967956, 0.05979254671566371, 0.06571740482235947, 0.07164226292905522, 0.07756712103575097, 0.08128208101576413, 0.08349197914244674, 0.0894168372491425, 0.09534169535583825, 0.101266553462534, 0.10719141156922976, 0.11311626967592552, 0.11904112778262127, 0.12203262505056672, 0.09797835250444416, 0.055406853416363165, 0.05033727550174166, 0.002696198499039161, 0.0, 0.044944878503663334, 0.09258595550636584, 0.14022703250906834, 0.1699115283476826];2.5443984837323534e-09;False;1.147939275334789
398;380;1.269246787442133;1.4831219400190623;[[0.24959317620490357, 0.011139292189087907, 0.5135455766305471]];0.10261492391610376;-0.8550403957595925;459.3721671579427;[];[0.2681931270573803, 0.01025011817171784, 0.3111933097839661];True;23;0.23373679830588984;[0.06108058729181466, 0.03435020906293201, 0.0075975369406140955, 0.0, 0.01915513518170382, 0.04590780730402173, 0.07266047942633966, 0.09941315154865757, 0.12616582367097548, 0.1529184957932934, 0.167678531097365, 0.1796711679156113, 0.2064238400379292, 0.23317651216024712, 0.25992918428256506, 0.286681856404883, 0.3134345285272009, 0.3401872006495188, 0.3669398727718367, 0.3936925448941546, 0.42044521701647253, 0.44719788913879044, 0.47395056126110835, 0.5007032333834263, 0.5274559055057442, 0.55, 0.545791422371938, 0.5190387502496201, 0.4922860781273022, 0.4655334060049843, 0.43878073388266636, 0.41202806176034845, 0.38527538963803054, 0.35852271751571263, 0.3317700453933947, 0.3050173732710768, 0.2920320516512019, 0.2782647011487589, 0.251512029026441, 0.24959317620490357, 0.2520564754126815, 0.2592797586657306, 0.2681931270573803];[0.01199, 0.0, 0.012, 0.00859209955287749, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005379337105503568, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00188777148338066, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006175390827277167, 0.0, 0.012, 0.011139292189087907, 0.008306568704251699, 0.0, 0.01025011817171784];[0.19650100676994636, 0.17353997129165374, 0.15055978565866696, 0.14403360358419912, 0.12757960002568017, 0.1045994143926934, 0.08161922875970662, 0.058639043126719845, 0.03565885749373307, 0.012678671860746296, 0.0, 0.01030151377224048, 0.03328169940522725, 0.05626188503821403, 0.0792420706712008, 0.10222225630418758, 0.12520244193717434, 0.1481826275701611, 0.17116281320314786, 0.19414299883613462, 0.21712318446912138, 0.24010337010210814, 0.2630835557350949, 0.28606374136808166, 0.3090439270010684, 0.3284090010406597, 0.3320241126340552, 0.35500429826704194, 0.3779844839000287, 0.40096466953301546, 0.4239448551660022, 0.446925040798989, 0.46990522643197574, 0.4928854120649625, 0.5158655976979493, 0.538845783330936, 0.55, 0.5381740310360773, 0.5151938454030905, 0.5135455766305471, 0.55, 0.4431024599071489, 0.3111933097839661];3.3367907367093825e-09;False;1.545963512089596
399;380;0.9329591538832356;2.2167580587034217;[[0.4475115658030831, 0.011505888829179798, 0.3464785015311795], [0.33643304308416994, 0.010048289463874337, 0.4840966990142264]];3.516996993088605;-0.2671296322440153;464.8436421268753;[];[];False;25;;[0.1493249974568535, 0.14928313077745914, 0.09904311550422375, 0.048803100230988355, 0.0, 0.0014369150422470342, 0.0165330152902002, 0.05167693031548243, 0.10191694558871782, 0.1521569608619532, 0.2023969761351886, 0.252636991408424, 0.3028770066816594, 0.3531170219548948, 0.4033570372281302, 0.4535970525013656, 0.503837067774601, 0.55, 0.5459229169521637, 0.49568290167892826, 0.4475115658030831, 0.44570606820722547, 0.40185769474437283, 0.3580093212815202, 0.3158094953914774, 0.31416094781866755, 0.2703125743558149, 0.2264642008929623, 0.18261582743010968, 0.13876745396725707, 0.10674561868262306, 0.09491908050440445, 0.05107070704155183, 0.007222333578699211, 0.0, 0.036626039884153395, 0.08047441334700602, 0.10231825802623132, 0.12432278680985863, 0.16817116027271126, 0.21201953373556387, 0.2558679071984165, 0.29971628066126915, 0.31138213473508575, 0.33643304308416994];[0.01199, 0.012, 0.0, 0.012, 0.0003432120872811587, 0.0, 0.003605755332481848, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011026174727297496, 0.012, 0.0, 0.011505888829179798, 0.012, 0.0, 0.012, 0.0004511586020511677, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008763427079938246, 0.012, 0.0, 0.012, 0.010023461394347642, 0.0, 0.012, 0.006021987238072327, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0031925984439170945, 0.010048289463874337];[0.090362050570038, 0.09033924094548039, 0.06296769147633831, 0.03559614200719623, 0.009007446423506125, 0.008224592538054146, 0.0, 0.019146956931087932, 0.04651850640023002, 0.0738900558693721, 0.10126160533851418, 0.12863315480765625, 0.15600470427679833, 0.1833762537459404, 0.2107478032150825, 0.23811935268422457, 0.2654909021533667, 0.2906411927370023, 0.29286245162250873, 0.3202340010916508, 0.3464785015311795, 0.34172864376830736, 0.22637344331847495, 0.11101824286864254, 0.0, 0.004336957581189885, 0.1196921580310223, 0.23504735848085473, 0.35040255893068717, 0.46575775938051955, 0.55, 0.5188870401696482, 0.40353183971981577, 0.2881766392699834, 0.26917630534899506, 0.172821438820151, 0.057466238370318584, 0.0, 0.05788896207951382, 0.17324416252934624, 0.28859936297917865, 0.40395456342901104, 0.5193097638788434, 0.55, 0.4840966990142264];6.697228726289189e-09;False;3.149717212586656
400;380;0.49962728753089714;5.350009869985664;[[0.09683068917318176, 0.00027909940951016915, 0.5434556215192495]];2.971329850556783;0.7836254557315487;455.86529629651864;[0.10859321906451494, 0.012, 0.44687229130324063];[];False;4;;[0.190998077705372, 0.13373711066445254, 0.07642838635327379, 0.019119662042095024, 0.0, 0.038189062269083744, 0.0954977865802625, 0.09683068917318176, 0.10859321906451494];[0.01199, 0.0, 0.012, 0.0, 0.004003508144053837, 0.012, 0.0, 0.00027909940951016915, 0.012];[0.1395377300375531, 0.21989359342882425, 0.30031647588881205, 0.38073935834879985, 0.40757049709020365, 0.46116224080878765, 0.5415851232687755, 0.5434556215192495, 0.44687229130324063];1.2787807931180141e-09;False;0.597627676793957
401;380;0.268346270508945;0.0939902371692666;[[0.001886919470372244, 0.0006430392362917406, 0.04288231323610898], [0.04976825533735242, 0.0038761735933870397, 0.1189507464390023]];5.6553870726286135;-0.36063796355147293;496.768984169103;[];[];False;6;;[0.20861124262576114, 0.20859163713813264, 0.185065051983946, 0.16153846682975934, 0.13801188167557268, 0.11448529652138602, 0.09095871136719935, 0.06743212621301269, 0.04390554105882602, 0.020378955904639357, 0.0, 0.001886919470372244, 0.0, 0.028227150787916357, 0.04976825533735242];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0016054837855567876, 0.0006430392362917406, 0.0013546557731959953, 0.012, 0.0038761735933870397];[0.17005377381816802, 0.17004192925633285, 0.1558284550541224, 0.14161498085191196, 0.1274015066497015, 0.11318803244749107, 0.09897455824528062, 0.08476108404307017, 0.07054760984085973, 0.05633413563864928, 0.04402228663377871, 0.04288231323610898, 0.04566102820949796, 0.087228889362056, 0.1189507464390023];8.078274465565315e-10;False;0.36233650767821163
402;380;0.03185823689428688;0.8046356389991322;[[0.08495168156181993, 0.0017113313273536862, 0.19935319083251365]];4.581798684728189;0.6907329416409811;413.8942085452024;[0.06836343500720699, 0.012, 0.19652661897825935];[];False;1;;[0.11235398717841477, 0.08495168156181993, 0.082881278235037, 0.06836343500720699];[0.01199, 0.0017113313273536862, 0.0, 0.012];[0.18676709234151195, 0.19935319083251365, 0.1990004022631388, 0.19652661897825935];1.2428143623180536e-10;False;0.0535644580986412
403;380;0.05021473576330826;2.325430077309315;[[0.1444845211923794, 0.006902829758229965, 0.23550087900208935]];2.9342185991742795;1.1358868062191418;444.1743259711958;[0.1468525474015777, 0.012, 0.2087878763541457];[];False;0;;[0.1934004601320378, 0.1444845211923794, 0.1468525474015777];[0.01199, 0.006902829758229965, 0.012];[0.22535832979778517, 0.23550087900208935, 0.2087878763541457];3.0749004394226666e-10;False;0.07751259654158318
404;380;1.6168584730327396;0;[];0;0;380;[0.0015166001129386477, 0.012, 0.10578428866893237];[];False;2;;[0.0028217085559926374, 0.0006534584125792941, 0.0, 0.0015166001129386477];[0.01199, 0.0, 0.003613497451217334, 0.012];[0.13434601586710446, 0.12007110510820145, 0.11576899054242572, 0.10578428866893237];7.927736593131266e-11;False;0.037551475106175625
405;380;0.49055052502631485;5.44565356266794;[[0.1355796735870692, 0.0007703740386303269, 0.5431487215959716]];0.1433887953759322;-0.0456648503718172;412.0367646617399;[];[0.25129936477392084, 0.004517624505570852, 0.2454809593733555];False;6;0.27797510856022406;[0.17035229125435608, 0.1703006481253058, 0.10832889326495113, 0.04635713840459646, 0.0, 0.015614616455758207, 0.07758637131611287, 0.1355796735870692, 0.1365678276008548, 0.15243812108918287, 0.21589385634061942, 0.25129936477392084];[0.01199, 0.012, 0.0, 0.012, 0.0030235612641811536, 0.0, 0.012, 0.0007703740386303269, 0.0007252187419582373, 0.0, 0.0028997125051863112, 0.004517624505570852];[0.16428711466302437, 0.1643510687479438, 0.24109597065127533, 0.31784087255460686, 0.3752488650730804, 0.3945857744579384, 0.4713306763612699, 0.5431487215959716, 0.55, 0.43996472460236846, 0.0, 0.2454809593733555];2.760520366236275e-09;False;1.30120213307619
406;380;3.0255421966647758;0;[];0;0;380;[0.14807930761593596, 0.012, 0.009277791822672934];[];False;1;;[0.17512623958572618, 0.1616084107271274, 0.14807930761593596];[0.01199, 0.0, 0.012];[0.0006810737850608777, 0.004977641074388453, 0.009277791822672934];7.845358424354212e-11;False;0.03716127271766489
407;380;0.09953576645636479;1.918382287048663;[[0.09871428661407453, 0.0008341450397476909, 0.138739124105451]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.2862321795217375, 0.0021573316479324423, 0.31134866847863035];False;22;0.27797510856022406;[0.18232412700484146, 0.15510063043205682, 0.12785442869115476, 0.10060822695025272, 0.09871428661407453, 0.1360238453185059, 0.17612061408784155, 0.2162173828571772, 0.25631415162651283, 0.2913290624598859, 0.29641092039584843, 0.3365076891651841, 0.37660445793451974, 0.4167012267038554, 0.45679799547319105, 0.4968947642425267, 0.5369915330118624, 0.55, 0.522911698218802, 0.48281492944946636, 0.4427181606801307, 0.40262139191079505, 0.3625246231414594, 0.32242785437212373, 0.2823310856027881, 0.24223431683345242, 0.20213754806411677, 0.1620407792947811, 0.12194401052544546, 0.0818472417561098, 0.04509305424112308, 0.041750472986774145, 0.0016537042174384897, 0.0, 0.038443064551897166, 0.07853983332123282, 0.11863660209056848, 0.15873337085990413, 0.1988301396292398, 0.23892690839857544, 0.2790236771679111, 0.2862321795217375];[0.01199, 0.0, 0.012, 0.0, 0.0008341450397476909, 0.012, 0.0, 0.012, 0.0, 0.010479121956625401, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008106878218650089, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0010003542999420557, 0.0, 0.012, 0.011505086040139023, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0021573316479324423];[0.09923284946485628, 0.1120961551147076, 0.12497018912623517, 0.13784422313776276, 0.138739124105451, 0.11186530057512459, 0.08298386843115647, 0.05410243628718836, 0.025221004143220243, 0.0, 0.003660428000747873, 0.03254186014471599, 0.06142329228868411, 0.09030472443265222, 0.11918615657662034, 0.14806758872058845, 0.17694902086455658, 0.18631893191091173, 0.2058304530085247, 0.23471188515249283, 0.26359331729646096, 0.29247474944042906, 0.32135618158439716, 0.35023761372836526, 0.37911904587233336, 0.40800047801630146, 0.43688191016026956, 0.46576334230423766, 0.49464477444820576, 0.5235262065921739, 0.55, 0.5475923612638581, 0.51871092911989, 0.5175197771241544, 0.48982949697592193, 0.46094806483195383, 0.43206663268798573, 0.40318520054401763, 0.37430376840004953, 0.34542233625608143, 0.31654090411211333, 0.31134866847863035];3.7210897945566105e-09;False;1.7323950193875535
408;380;5.3493117387402584;0;[];0;0;380;[];[0.3096255232297171, 0.009875115062387078, 0.28781442230764914];False;22;0.27532653351515757;[0.1527980644805631, 0.15277728449659908, 0.12784130373976269, 0.1029053229829263, 0.07796934222608992, 0.05303336146925354, 0.028097380712417155, 0.0031613999555807695, 0.0, 0.02177458080125562, 0.046710561558092, 0.07164654231492838, 0.09658252307176476, 0.12151850382860115, 0.14645448458543753, 0.17139046534227392, 0.19632644609911032, 0.22126242685594671, 0.2461984076127831, 0.2711343883696195, 0.2960703691264559, 0.3210063498832923, 0.3459423306401287, 0.3708783113969651, 0.3958142921538015, 0.39896452092505613, 0.4207502729106379, 0.4456862536674743, 0.47062223442431067, 0.49555821518114707, 0.5204941959379834, 0.5454301766948197, 0.55, 0.529633842548344, 0.5046978617915077, 0.47976188103467127, 0.45482590027783487, 0.4298899195209985, 0.4049539387641621, 0.3800179580073257, 0.3550819772504893, 0.3301459964936529, 0.3096255232297171];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010478632148584388, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01048400808359254, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009800853305233267, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009875115062387078];[0.18040236957896613, 0.1804162890309849, 0.19711963145347994, 0.213822973875975, 0.23052631629847004, 0.24722965872096508, 0.26393300114346013, 0.2806363435659552, 0.2827540042470194, 0.29733968598845023, 0.3140430284109453, 0.33074637083344033, 0.3474497132559354, 0.3641530556784304, 0.3808563981009255, 0.3975597405234205, 0.4142630829459156, 0.4309664253684106, 0.44766976779090567, 0.4643731102134007, 0.48107645263589577, 0.4977797950583908, 0.5144831374808859, 0.531186479903381, 0.547889822325876, 0.55, 0.535406835251629, 0.518703492829134, 0.5020001504066389, 0.4852968079841439, 0.4685934655616488, 0.4518901231391538, 0.44882903144915487, 0.4351867807166587, 0.4184834382941637, 0.40178009587166863, 0.3850767534491736, 0.36837341102667853, 0.3516700686041835, 0.33496672618168843, 0.3182633837591934, 0.30156004133669834, 0.28781442230764914];2.581097920419193e-09;False;1.2225940300438307
409;380;0.2508679386274704;5.009154771850022;[[0.09555418203770889, 0.0001801797251497933, 0.21580201571858965]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.09994617526966898, 0.012, 0.18831959242439686];[];False;4;;[0.1311939425226756, 0.09875490370165041, 0.06628880980237582, 0.033822715903101236, 0.001356622003826649, 0.0, 0.031109471895447934, 0.06357556579472252, 0.09555418203770889, 0.09994617526966898];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.011498570290087051, 0.0, 0.012, 0.0001801797251497933, 0.012];[0.14875035902733463, 0.15834290273034743, 0.16794344688682394, 0.17754399104330046, 0.18714453519977697, 0.18754570170572601, 0.1967450793562535, 0.20634562351273, 0.21580201571858965, 0.18831959242439686];5.945977522025102e-10;False;0.2811050242343958
410;380;1.376973083276464;9.790107572067017;[[0.2662252764335034, 0.006306319722709895, 0.011894547941428414]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[];False;37;;[0.23073826276978548, 0.16222638489066427, 0.09365736616260299, 0.02508834743454172, 0.0, 0.04348067129351957, 0.11204969002158084, 0.16249311040628858, 0.18061870874964212, 0.2491877274777034, 0.31775674620576466, 0.3863257649338259, 0.4548947836618872, 0.5234638023899485, 0.55, 0.5079671788819903, 0.439398160153929, 0.37082914142586776, 0.3022601226978065, 0.2662252764335034, 0.27877461479690907, 0.30451308879323535, 0.3773691710280497, 0.450225253262864, 0.5230813354976783, 0.55, 0.5040625822675074, 0.4312065000326931, 0.3583504177978788, 0.28549433556306447, 0.2409480906088881, 0.21263825332825015, 0.13978217109343585, 0.06692608885862156, 0.0, 0.005929993376192741, 0.07878607561100703, 0.15164215784582133, 0.22449824008063562, 0.2973543223154499, 0.33932920398531463, 0.3702104045502642, 0.44306648678507854, 0.5159225690198929, 0.55, 0.5112213487452929, 0.4383652665104786, 0.36550918427566426, 0.29265310204084993, 0.21979701980603564, 0.18039350142048255, 0.14694093757122131, 0.07408485533640702, 0.0012287731015927228, 0.0, 0.07162730913322159, 0.1444833913680359, 0.2173394736028502, 0.2901955558376645, 0.36305163807247876, 0.3998837931737202, 0.435907720307293, 0.5087638025421073];[0.01199, 0.0, 0.012, 0.0, 0.004390615102842274, 0.012, 0.0, 0.008827908811370673, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0046439977883233445, 0.012, 0.0, 0.012, 0.0, 0.006306319722709895, 0.004239339784432241, 0.0, 0.012, 0.0, 0.012, 0.007566273067130372, 0.0, 0.012, 0.0, 0.012, 0.004662864608513372, 0.0, 0.012, 0.0, 0.011023280989980146, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005086389432594492, 0.0, 0.012, 0.0, 0.005612835047090677, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005509914256675621, 0.0, 0.012, 0.0, 0.00020238910420119515, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005933439080756741, 0.0, 0.012];[0.23478215151705076, 0.2897018965164235, 0.3446674461404829, 0.3996329957645423, 0.4197440434574941, 0.4545985453886017, 0.5095640950126612, 0.55, 0.5354703553632795, 0.48050480573922005, 0.42553925611516064, 0.3705737064911012, 0.3156081568670418, 0.2606426072429824, 0.2393709496689733, 0.20567705761892296, 0.15071150799486355, 0.09574595837080413, 0.040780408746744705, 0.011894547941428414, 0.0, 0.024395510266999307, 0.09345015983272126, 0.1625048093984432, 0.23155945896416513, 0.25707358059911645, 0.3006141085298871, 0.36966875809560906, 0.438723407661331, 0.5077780572270529, 0.55, 0.5231672932072252, 0.4541126436415033, 0.38505799407578134, 0.3216239269234844, 0.3160033445100594, 0.24694869494433747, 0.17789404537861553, 0.10883939581289358, 0.039784746247171626, 0.0, 0.02926990331855033, 0.09832455288427228, 0.1673792024499942, 0.19967856555391497, 0.23643385201571615, 0.3054885015814381, 0.37454315114716, 0.44359780071288196, 0.512652450278604, 0.55, 0.5182929001556742, 0.44923825058995226, 0.3801836010242303, 0.37901894196868585, 0.3111289514585084, 0.24207430189278645, 0.1730196523270645, 0.10396500276134256, 0.03491035319562061, 0.0, 0.03414429637010134, 0.1031989459358233];1.010295700882928e-08;True;4.766294949344423
411;380;0.8720498894956967;1.8911203907846967;[[0.36713130762694124, 0.0037762067809987213, 0.4432968580260689], [0.07145636633394231, 0.0031196041390772495, 0.38150607461557545]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[];False;37;;[0.1531096158056219, 0.15302805570827693, 0.12306093754705659, 0.05515593889429429, 0.0, 0.042716177919688354, 0.140588294733671, 0.23846041154765363, 0.28748336719817824, 0.33633252836163624, 0.36713130762694124, 0.37767418500002664, 0.41117725721355747, 0.4446803294270883, 0.4781834016406191, 0.51168647385415, 0.5451895460676809, 0.55, 0.5213073817187883, 0.4878043095052575, 0.45430123729172667, 0.42079816507819584, 0.387295092864665, 0.3537920206511342, 0.32028894843760336, 0.28678587622407253, 0.2532828040105417, 0.21977973179701088, 0.18627665958348005, 0.15277358736994923, 0.1192705151564184, 0.08576744294288757, 0.05226437072935674, 0.04990999915689053, 0.018761298515825905, 0.0, 0.01474177369770493, 0.04824484591123576, 0.08174791812476659, 0.11525099033829742, 0.14875406255182824, 0.18225713476535907, 0.2157602069788899, 0.24926327919242072, 0.2827663514059516, 0.3162694236194824, 0.34977249583301323, 0.38327556804654406, 0.4167786402600749, 0.4502817124736057, 0.48378478468713654, 0.5172878569006674, 0.55, 0.5492090708858018, 0.515705998672271, 0.48220292645874013, 0.4486998542452093, 0.4151967820316785, 0.38169370981814765, 0.3481906376046168, 0.314687565391086, 0.2811844931775552, 0.24768142096402435, 0.21417834875049352, 0.1806752765369627, 0.14717220432343187, 0.11366913210990104, 0.08016605989637021, 0.07145636633394231];[0.01199, 0.012, 0.00832576233516931, 0.0, 0.006762613176023309, 0.012, 0.0, 0.012, 0.005989345617972259, 0.0, 0.0037762067809987213, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010277010334457734, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008432796458046675, 0.012, 0.005280151123006991, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00028329191155623996, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0031196041390772495];[0.04025576009991588, 0.0401464952702221, 0.0, 0.09097130036232164, 0.16486287805863595, 0.22208909599486537, 0.3532068916274091, 0.4843246872599528, 0.55, 0.48455751710750355, 0.4432968580260689, 0.4449440413071784, 0.45017844729171685, 0.4554128532762553, 0.46064725926079375, 0.4658816652453322, 0.47111607122987065, 0.471867640181255, 0.47635047721440904, 0.4815848831989475, 0.48681928918348594, 0.4920536951680244, 0.49728810115256283, 0.5025225071371012, 0.5077569131216396, 0.512991319106178, 0.5182257250907164, 0.5234601310752548, 0.5286945370597932, 0.5339289430443316, 0.53916334902887, 0.5443977550134084, 0.5496321609979468, 0.55, 0.5451334330175149, 0.5422022315861045, 0.5398990270329765, 0.5346646210484381, 0.5294302150638998, 0.5241958090793614, 0.518961403094823, 0.5137269971102846, 0.5084925911257462, 0.5032581851412078, 0.49802377915666934, 0.4927893731721309, 0.48755496718759245, 0.482320561203054, 0.47708615521851555, 0.4718517492339771, 0.46661734324943865, 0.4613829372649002, 0.4562721033534636, 0.4561485312803618, 0.45091412529582336, 0.4456797193112849, 0.44044531332674647, 0.435210907342208, 0.42997650135766957, 0.4247420953731311, 0.4195076893885927, 0.4142732834040542, 0.4090388774195158, 0.40380447143497733, 0.3985700654504389, 0.39333565946590043, 0.388101253481362, 0.38286684749682354, 0.38150607461557545];6.127066978126952e-09;False;2.7631702802803977
412;380;0.10744600464459997;4.187684211211924;[[0.062112177101448375, 0.011513553599550612, 0.10145902837802215]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.061929286632874225, 0.012, 0.10285215449451135];[];False;0;;[0.14803969448339457, 0.1463088426269976, 0.062112177101448375, 0.061929286632874225];[0.01199, 0.012, 0.011513553599550612, 0.012];[0.03695430598009064, 0.03825363501822121, 0.10145902837802215, 0.10285215449451135];3.9394255412895456e-10;False;0.1089329072642929
413;380;0.8623969389697184;0;[];0;0;380;[0.026681138830049193, 0.012, 0.19735300445459725];[];False;1;;[0.04240203888303082, 0.03454486540928135, 0.026681138830049193];[0.01199, 0.0, 0.012];[0.15498121528724565, 0.17615827873520504, 0.19735300445459725];1.0802143950319487e-10;False;0.05116674032727053
414;380;0.057892440171905944;0;[];0;0;380;[0.09170546927326272, 0.012, 0.0654300439917538];[];False;1;;[0.1022231823014241, 0.0969665178909341, 0.09170546927326272];[0.01199, 0.0, 0.012];[0.06856830106015627, 0.06699982660204265, 0.0654300439917538];5.569600384660713e-11;False;0.026381642192443856
415;380;2.529242442415616;0;[];0;0;380;[0.11342772303898482, 0.012, 0.21218436172310493];[];False;0;;[0.11343610040690288, 0.11342772303898482];[0.01199, 0.012];[0.2121974545680141, 0.21218436172310493];3.901961433215668e-14;False;1.8482502023533987e-05
