Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
568;380;0.5230773939078815;1.2166570359027753;[[0.3026855811413779, 0.0043658402226015155, 0.25846896682965304]];0.5728342543204511;-0.2320837742062029;436.7508539799367;[];[0.30516819410557766, 0.0037790933880909503, 0.26242417336823415];False;6;0.2523603297418939;[0.19867211712731675, 0.14536191141367713, 0.09200319777855104, 0.03864448414342495, 0.0, 0.014714229491701133, 0.06807294312682721, 0.1214316567619533, 0.1747903703970794, 0.2281490840322055, 0.2815077976673316, 0.3026855811413779, 0.30516819410557766];[0.01099, 0.0, 0.011, 0.0, 0.007966633687695159, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0043658402226015155, 0.0037790933880909503];[0.1509143821014436, 0.1623508416533881, 0.17379770744696313, 0.18524457324053817, 0.19353484475414, 0.1966914390341132, 0.20813830482768825, 0.2195851706212633, 0.23103203641483833, 0.24247890220841337, 0.2539257680019884, 0.25846896682965304, 0.26242417336823415];1.1851215099337919e-09;False;0.5277839104265667
569;380;0.37558899184483013;2.583192938243225;[[0.21252334360602182, 0.009026413227862861, 0.2995072068589944]];6.083179803175815;-0.06710190072159125;421.69799427278133;[];[0.26864970430198715, 0.0026374131200931888, 0.2784951602568097];False;15;0.2683799504570655;[0.09131763705611232, 0.07212857140686015, 0.0529220452793102, 0.033715519151760256, 0.014508993024210312, 0.0, 0.0046975331033396305, 0.023904059230889577, 0.04311058535843952, 0.062317111485989465, 0.08152363761353941, 0.10073016374108935, 0.1199366898686393, 0.13914321599618923, 0.15834974212373917, 0.17755626825128912, 0.19676279437883906, 0.21252334360602182, 0.18315571425448504, 0.15174580459262005, 0.03039007080991593, 0.019472045804939275, 0.0, 0.09096566297278819, 0.14421162264460646, 0.21232139675549228, 0.26864970430198715];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.002690380540113191, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009026413227862861, 0.011, 0.008889166283030762, 0.0007337217951695809, 0.0, 0.0013085759005966758, 0.0074217226926916015, 0.011, 0.006422832819447215, 0.0026374131200931888];[0.16361740888799825, 0.17219952394254603, 0.18078944801898147, 0.18937937209541691, 0.19796929617185235, 0.20445829619589764, 0.2065592202482878, 0.21514914432472323, 0.22373906840115868, 0.23232899247759412, 0.24091891655402956, 0.249508840630465, 0.2580987647069004, 0.26668868878333585, 0.2752786128597713, 0.28386853693620673, 0.29245846101264217, 0.2995072068589944, 0.4447049413350014, 0.6, 0.0, 0.05398026775327883, 0.15025283039859394, 0.6, 0.3367444058284437, 0.0, 0.2784951602568097];5.926516077620225e-09;False;2.8029655206453095
570;380;0.43347940663824613;0;[];0;0;380;[0.02174163665850309, 0.011, 0.17993539522133836];[];False;0;;[0.021746604800158335, 0.02174163665850309];[0.01099, 0.011];[0.1799439795919392, 0.17993539522133836];2.9734758890818146e-14;False;1.4084525200340336e-05
571;380;0.2867806360039581;1.4429619374804037;[[0.08258024139126248, 0.006756939472936814, 0.135140839215016], [0.29753964382149556, 0.0022670387496623373, 0.0916124697867037]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.32459982926122904, 0.004471299313003457, 0.27121944990412633];False;8;0.2683799504570655;[0.25303507907588196, 0.22269675490719956, 0.19233082534800883, 0.186247058201327, 0.16196489578881806, 0.1315989662296273, 0.10123303667043655, 0.08258024139126248, 0.1029410100387211, 0.13466936669880197, 0.193339007116704, 0.2697087739210977, 0.28373700419468684, 0.29753964382149556];[0.01099, 0.0, 0.011, 0.008796166967882425, 0.0, 0.011, 0.0, 0.006756939472936814, 0.008415480929308567, 0.011, 0.00622090582392331, 0.0, 0.0011427074228448112, 0.0022670387496623373];[0.08706536448431872, 0.04751609775951177, 0.007930844440778705, 0.0, 0.03165440887795436, 0.07123966219668743, 0.1108249155154205, 0.135140839215016, 0.0, 0.21059110391158367, 0.6, 0.0931097860154193, 0.0, 0.0916124697867037];4.076863999115884e-09;False;1.7297425734843617
572;380;2.555834559359323;0;[];0;0;380;[0.24219088425117424, 0.011, 0.19848087886222135];[];False;0;;[0.24219708728006345, 0.24219088425117424];[0.01099, 0.011];[0.19847782696974192, 0.19848087886222135];2.5665345071508393e-14;False;1.2156957477358893e-05
573;380;3.438214511705631;0;[];0;0;380;[0.21714702614661344, 0.011, 0.2117273434338305];[];False;0;;[0.21715864245659686, 0.21714702614661344];[0.01099, 0.011];[0.2117153863970318, 0.2117273434338305];4.10408219160926e-14;False;1.9439891631297588e-05
574;380;0.6406090891218594;0;[];0;0;380;[0.07714038239422327, 0.011, 0.06923154710187943];[];False;0;;[0.0771510334977273, 0.07714038239422327];[0.01099, 0.011];[0.0692541461208852, 0.06923154710187943];5.6811986579747746e-14;False;2.6910252058954832e-05
575;380;0.7142978494644173;4.535109021673548;[[0.37734873633448157, 0.006642447606269333, 0.3328822921012883]];5.249226924449206;-0.3587958102144618;496.768984169103;[];[0.2626194100088155, 0.007316735473743392, 0.3023941334853524];False;40;0.18846145777887674;[0.061105574917270804, 0.06101492441098044, 0.0, 0.038700632508422955, 0.11756069942875746, 0.13841618942782635, 0.23813174634722975, 0.33784730326663315, 0.37734873633448157, 0.3657294851193522, 0.33639839467731664, 0.30706730423528106, 0.2777362137932455, 0.2484051233512099, 0.21907403290917432, 0.18974294246713874, 0.16041185202510316, 0.13108076158306758, 0.101749671141032, 0.07241858069899643, 0.04308749025696084, 0.013756399814925255, 0.0, 0.015574690627110336, 0.042901881458501996, 0.04490578106914593, 0.07423687151118152, 0.1035679619532171, 0.13289905239525268, 0.16223014283728826, 0.19156123327932384, 0.22089232372135942, 0.250223414163395, 0.2795545046054306, 0.30888559504746615, 0.33821668548950173, 0.3675477759315373, 0.3968788663735729, 0.42620995681560847, 0.45554104725764405, 0.48487213769967963, 0.5142032281417153, 0.5435343185837509, 0.5728654090257865, 0.6, 0.5978035005321778, 0.5684724100901422, 0.5391413196481065, 0.5098102292060709, 0.4804791387640353, 0.45114804832199973, 0.42181695787996415, 0.39248586743792857, 0.363154776995893, 0.3338236865538574, 0.30449259611182183, 0.27516150566978625, 0.24583041522775068, 0.2164993247857151, 0.21313085909120696, 0.18716823434367952, 0.15783714390164394, 0.12850605345960836, 0.09917496301757278, 0.0698438725755372, 0.04051278213350162, 0.01118169169146603, 0.0, 0.01814939875056956, 0.04748048919260514, 0.07681157963464072, 0.1061426700766763, 0.13547376051871188, 0.16480485096074746, 0.19413594140278304, 0.22346703184481861, 0.2527981222868542, 0.2626194100088155];[0.01099, 0.011, 0.004269213057063268, 0.0, 0.008699352066245971, 0.011, 0.0, 0.011, 0.006642447606269333, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005840955597500926, 0.0, 0.01024848018314748, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.000823750286195182, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00973672877205795, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004193455025110556, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007316735473743392];[0.2289360188940749, 0.2288198628590492, 0.15063771046961988, 0.10104822433077756, 0.0, 0.02672341419749407, 0.15449505272576572, 0.28226669125403736, 0.3328822921012883, 0.3402676655443645, 0.3589109543756633, 0.37755424320696207, 0.39619753203826086, 0.41484082086955965, 0.43348410970085843, 0.4521273985321572, 0.470770687363456, 0.4894139761947548, 0.5080572650260536, 0.5267005538573525, 0.5453438426886513, 0.5639871315199502, 0.572730909237158, 0.582630420351249, 0.6, 0.5987262908174521, 0.5800830019861533, 0.5614397131548544, 0.5427964243235556, 0.5241531354922567, 0.5055098466609579, 0.4868665578296591, 0.4682232689983603, 0.4495799801670615, 0.43093669133576273, 0.41229340250446395, 0.39365011367316516, 0.37500682484186637, 0.3563635360105676, 0.3377202471792688, 0.31907695834797, 0.3004336695166712, 0.28179038068537243, 0.26314709185407364, 0.24589993161462956, 0.24450380302277486, 0.22586051419147604, 0.20721722536017723, 0.1885739365288784, 0.1699306476975796, 0.15128735886628078, 0.13264407003498196, 0.11400078120368315, 0.09535749237238433, 0.07671420354108552, 0.05807091470978671, 0.0394276258784879, 0.020784337047189093, 0.0021410482158902844, 0.0, 0.016502240615408524, 0.03514552944670733, 0.05378881827800614, 0.07243210710930495, 0.09107539594060376, 0.10971868477190258, 0.1283619736032014, 0.13546922753358298, 0.1470052624345002, 0.16564855126579903, 0.18429184009709784, 0.20293512892839666, 0.22157841775969547, 0.2402217065909943, 0.2588649954222931, 0.27750828425359186, 0.29615157308489065, 0.3023941334853524];6.542884668595581e-09;False;3.0010853463060325
576;380;1.783896035642236;0.590205066401732;[[0.3233678006754869, 0.006379493756472691, 0.4506955944316086]];3.530949262670889;-0.4908035548028415;477.8436481302492;[];[0.28037922036636526, 0.0073534834276111115, 0.3318994715862222];False;10;0.20641329805171382;[0.12026794019373316, 0.12012455465050112, 0.0, 0.03759954290474557, 0.1953236404599923, 0.35304773801523903, 0.5107718355704858, 0.6, 0.5315040668742674, 0.3737799693190207, 0.21605587176377397, 0.058331774208527254, 0.03550285321951295, 0.0, 0.09939232334671944, 0.2571164209019662, 0.3233678006754869, 0.31472197961602144, 0.29413894679632807, 0.28037922036636526];[0.01099, 0.011, 0.0026222687488025066, 0.0, 0.011, 0.0, 0.011, 0.0047770459686360955, 0.0, 0.011, 0.0, 0.011, 0.009407864525639797, 0.0069318231884696845, 0.0, 0.011, 0.006379493756472691, 0.011, 0.0, 0.0073534834276111115];[0.06548683899399431, 0.0655464930589534, 0.11552306548582106, 0.1311659645139449, 0.19678543596893644, 0.26240490742392797, 0.3280243788789195, 0.3651468292813566, 0.393643850333911, 0.45926332178890256, 0.5248827932438941, 0.5905022646988856, 0.6, 0.5852294069231079, 0.5438782638461229, 0.4782587923911314, 0.4506955944316086, 0.4268034348558815, 0.3699235733253049, 0.3318994715862222];4.246780881031683e-09;False;1.9123029709747932
577;380;0.5029925320338315;0;[];0;0;380;[0.022732712574978282, 0.011, 0.12201625849894067];[];False;2;;[0.002747563773187216, 0.0, 0.009986780795541243, 0.022732712574978282];[0.01099, 0.008618796228627369, 0.0, 0.011];[0.11081196191297932, 0.11202013245960092, 0.11641156261692272, 0.12201625849894067];7.488957344833707e-11;False;0.03547310029818464
578;380;0.07265416317182975;4.536238318866693;[[0.04713149954470594, 0.010191271102358965, 0.10305837339604447], [0.31320760160360744, 0.003411088201165032, 0.5373807008553136]];2.778469212241273;0.4277571723778035;455.86529629651864;[];[];False;41;;[0.017871290257926428, 0.017842803662509912, 0.0, 0.013492451295660651, 0.044827706253831215, 0.04713149954470594, 0.048905380895694094, 0.07303299018205187, 0.08276257823899862, 0.09716059946840963, 0.1212882087547674, 0.14541581804112516, 0.16954342732748293, 0.1936710366138407, 0.21779864590019846, 0.24192625518655622, 0.266053864472914, 0.2901814737592718, 0.2902046958670277, 0.31430908304562954, 0.3384366923319873, 0.3625643016183451, 0.38669191090470284, 0.4108195201910606, 0.43494712947741837, 0.45907473876377614, 0.4832023480501339, 0.49764681349505674, 0.5073299573364917, 0.5314575666228494, 0.5555851759092072, 0.579712785195565, 0.6, 0.5961596055180772, 0.5720319962317195, 0.5479043869453617, 0.5237767776590039, 0.4996491683726461, 0.4949110688769141, 0.47552155908628835, 0.4513939497999306, 0.4272663405135728, 0.40313873122721505, 0.3790111219408573, 0.3548835126544995, 0.33075590336814176, 0.306628294081784, 0.28746895124888505, 0.2825006847954262, 0.25837307550906846, 0.2342454662227107, 0.21011785693635293, 0.18599024764999517, 0.1618626383636374, 0.13773502907727964, 0.11360741979092187, 0.0894798105045641, 0.08002683362085602, 0.06535220121820634, 0.041224591931848575, 0.01709698264549081, 0.0, 0.007030626640866955, 0.03115823592722472, 0.055285845213582485, 0.07941345449994025, 0.10354106378629802, 0.127415284007173, 0.12766867307265578, 0.15179628235901355, 0.1759238916453713, 0.20005150093172908, 0.22417911021808684, 0.2483067195044446, 0.27243432879080237, 0.29656193807716014, 0.31320760160360744];[0.01099, 0.011, 0.004736421147694154, 0.0, 0.011, 0.010191271102358965, 0.011, 0.0, 0.004435809091410006, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010989412826514085, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004414634744438179, 0.0, 0.011, 0.0, 0.011, 0.0017508713275225588, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002160143337637729, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008734921419713635, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006690300498210456, 0.0, 0.011, 0.0, 0.007794672355156864, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00011552241613455028, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003411088201165032];[0.1261358592983176, 0.12612574590155226, 0.11979114009111172, 0.11500100945967064, 0.10387627301778901, 0.10305837339604447, 0.09792764670098936, 0.028141598730860945, 0.0, 0.04164444923926746, 0.11143049720939588, 0.1812165451795243, 0.2510025931496527, 0.3207886411197811, 0.39057468908990955, 0.460360737060038, 0.5301467850301664, 0.5999328330002949, 0.6, 0.5302811190295766, 0.4604950710594482, 0.39070902308931976, 0.3209229751191913, 0.2511369271490629, 0.18135087917893447, 0.11156483120880606, 0.04177878323867765, 0.0, 0.028007264731450758, 0.09779331270157918, 0.1675793606717076, 0.237365408641836, 0.2960436029345088, 0.3071514566119644, 0.37693750458209285, 0.4467235525522213, 0.5165096005223497, 0.5862956484924782, 0.6, 0.5439183035373933, 0.4741322555672649, 0.40434620759713646, 0.334560159627008, 0.2647741116568796, 0.19498806368675117, 0.12520201571662276, 0.05541596774649435, 0.0, 0.014370080223634053, 0.08415612819376246, 0.1539421761638909, 0.2237282241340193, 0.2935142721041477, 0.36330032007427615, 0.4330863680444046, 0.502872416014533, 0.5726584639846615, 0.6, 0.55755548804521, 0.4877694400750816, 0.41798339210495317, 0.368532539478734, 0.3481973441348247, 0.2784112961646963, 0.20862524819456787, 0.13883920022443946, 0.06905315225431105, 0.0, 0.0007328957158173511, 0.07051894368594576, 0.14030499165607418, 0.2100910396262026, 0.279877087596331, 0.34966313556645945, 0.4194491835365879, 0.48923523150671633, 0.5373807008553136];9.847511614671352e-09;False;4.608892482038523
579;380;2.0150621425981847;0;[];0;0;380;[0.10019443358528747, 0.011, 0.011189727725542496];[];False;0;;[0.10020797356416083, 0.10019443358528747];[0.01099, 0.011];[0.011166502012472813, 0.011189727725542496];6.05564008683045e-14;False;2.8683876577031765e-05
580;380;0.24323643085037933;0;[];0;0;380;[0.1394165514777568, 0.011, 0.019610760955158176];[];False;1;;[0.1470354772788784, 0.14322774673980035, 0.1394165514777568];[0.01099, 0.0, 0.011];[0.007887895006149826, 0.013746662481347724, 0.019610760955158176];5.5013323124429204e-11;False;0.026058275392308976
581;380;0.887795707866215;7.564344089335868;[[0.5103510672945567, 0.0033442027344139217, 0.22199950668955526]];2.266311443644035;0.35856676636120377;419.1114406296339;[];[];False;63;;[0.18734937182526032, 0.1872748388407473, 0.10528855587643504, 0.02330227291212278, 0.0, 0.05868401005218948, 0.14067029301650175, 0.222656575980814, 0.30464285894512627, 0.38662914190943853, 0.4686154248737508, 0.5506017078380631, 0.6, 0.5674120091976247, 0.5103510672945567, 0.5307791953837628, 0.5601307313748436, 0.5894822673659244, 0.6, 0.5811661966429948, 0.5518146606519141, 0.5224631246608333, 0.4931115886697525, 0.4637600526786717, 0.4405859950488496, 0.43440851668759095, 0.40505698069651014, 0.3757054447054293, 0.3463539087143485, 0.3170023727232677, 0.2876508367321869, 0.2582993007411061, 0.2289477647500253, 0.1995962287589445, 0.17024469276786372, 0.14089315677678294, 0.11154162078570215, 0.08219008479462137, 0.05283854880354058, 0.023487012812459792, 0.0, 0.005864523178620994, 0.03521605916970178, 0.06456759516078257, 0.09391913115186336, 0.12327066714294414, 0.15262220313402494, 0.18197373912510573, 0.2113252751161865, 0.23255857550612247, 0.2406768111072673, 0.2700283470983481, 0.2993798830894289, 0.32873141908050973, 0.35808295507159055, 0.38743449106267136, 0.4167860270537522, 0.446137563044833, 0.4754890990359138, 0.5048406350269946, 0.5341921710180754, 0.5635437070091561, 0.5928952430002369, 0.6, 0.5777532210086823, 0.5484016850176016, 0.5190501490265208, 0.48969861303544, 0.4603470770443592, 0.43099554105327836, 0.40164400506219755, 0.37229246907111674, 0.3429409330800359, 0.3135893970889551, 0.29429685393890526, 0.2842378610978743, 0.2548863251067935, 0.2255347891157127, 0.19618325312463192, 0.16683171713355113, 0.13748018114247035, 0.10812864515138956, 0.07877710916030878, 0.04942557316922799, 0.020074037178147205, 0.0, 0.009277498812933582, 0.03862903480401437, 0.06798057079509516, 0.09733210678617595, 0.12668364277725674, 0.15603517876833753, 0.18538671475941831, 0.2147382507504991, 0.24408978674157988, 0.2734413227326607, 0.3027928587237415, 0.3321443947148223, 0.36149593070590313, 0.3788477166160669, 0.39084746669698395, 0.42019900268806476, 0.4495505386791456, 0.4789020746702264, 0.5082536106613071, 0.5376051466523879, 0.5669566826434687, 0.5963082186345494, 0.6, 0.5743402453743698, 0.544988709383289, 0.5156371733922083, 0.48628563740112746, 0.45693410141004664, 0.42758256541896583, 0.398231029427885, 0.3688794934368042, 0.3395279574457234];[0.01099, 0.011, 0.0, 0.011, 0.007873562347680451, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006627708857319876, 0.011, 0.0033442027344139217, 0.011, 0.0, 0.011, 0.007058296267357565, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008684882249620796, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002197832337784089, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030424503726050062, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002662631591789357, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007230217005169211, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007523095521362812, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004497115617056562, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009616440549063719, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0];[0.1498195031581128, 0.14982563748135785, 0.15657339305092033, 0.1633211486204828, 0.16523900653696727, 0.17006890419004528, 0.17681665975960775, 0.18356441532917023, 0.1903121708987327, 0.19705992646829518, 0.20380768203785765, 0.21055543760742013, 0.21462108845791272, 0.21730319317698257, 0.22199950668955526, 0.20379111968077562, 0.1776289513071539, 0.15146678293353216, 0.1420919177760481, 0.12530461455991043, 0.09914244618628869, 0.07298027781266694, 0.0468181094390452, 0.02065594106542346, 0.0, 0.0055062273081982836, 0.031668395681820026, 0.05783056405544176, 0.08399273242906351, 0.11015490080268525, 0.13631706917630698, 0.1624792375499287, 0.18864140592355044, 0.21480357429717217, 0.2409657426707939, 0.26712791104441563, 0.29329007941803736, 0.3194522477916591, 0.3456144161652808, 0.37177658453890255, 0.3927114747599699, 0.3979387529125243, 0.424100921286146, 0.45026308965976775, 0.4764252580333895, 0.5025874264070113, 0.528749594780633, 0.5549117631542547, 0.5810739315278765, 0.6, 0.5927639000985018, 0.56660173172488, 0.5404395633512583, 0.5142773949776366, 0.48811522660401485, 0.4619530582303931, 0.4357908898567714, 0.40962872148314966, 0.38346655310952793, 0.3573043847359062, 0.33114221636228447, 0.30498004798866274, 0.278817879615041, 0.27248513270401215, 0.2526557112414193, 0.22649354286779755, 0.20033137449417582, 0.1741692061205541, 0.14800703774693236, 0.12184486937331061, 0.09568270099968887, 0.06952053262606712, 0.04335836425244538, 0.01719619587882364, 0.0, 0.0089659724947981, 0.03512814086841984, 0.06129030924204158, 0.08745247761566333, 0.11361464598928507, 0.13977681436290681, 0.16593898273652855, 0.19210115111015028, 0.218263319483772, 0.24442548785739374, 0.26231825983200585, 0.27058765623101544, 0.29674982460463717, 0.3229119929782589, 0.34907416135188063, 0.37523632972550236, 0.4013984980991241, 0.4275606664727458, 0.45372283484636755, 0.4798850032199893, 0.506047171593611, 0.5322093399672327, 0.5583715083408545, 0.5845336767144762, 0.6, 0.589304154911902, 0.5631419865382803, 0.5369798181646586, 0.5108176497910368, 0.4846554814174151, 0.45849331304379337, 0.43233114467017164, 0.4061689762965499, 0.4028783476319762, 0.3800068079229282, 0.35384463954930645, 0.3276824711756847, 0.301520302802063, 0.27535813442844126, 0.24919596605481953, 0.2230337976811978, 0.19687162930757607, 0.17070946093395434];1.0003756945816449e-08;True;4.713268180570876
582;380;2.9308710805374094;0;[];0;0;380;[0.19279090489701856, 0.011, 0.16400920862115945];[];False;0;;[0.1927923967128342, 0.19279090489701856];[0.01099, 0.011];[0.16401530060767522, 0.16400920862115945];2.492049742184973e-14;False;1.180414393915036e-05
583;380;0.6009493374338613;0;[];0;0;380;[0.19331717451310967, 0.011, 0.22724751310856756];[];False;1;;[0.20071137705164488, 0.19701595704716549, 0.19331717451310967];[0.01099, 0.0, 0.011];[0.24796329492000974, 0.23761011428755183, 0.22724751310856756];6.56629366041285e-11;False;0.03110269999919877
584;380;4.385175109301905;0;[];0;0;380;[0.1351902953609819, 0.011, 0.021968869996567213];[];False;1;;[0.14765701330318484, 0.14142648896554, 0.1351902953609819];[0.01099, 0.0, 0.011];[0.0050728871903528575, 0.013517036851121197, 0.021968869996567213];6.418960749641916e-11;False;0.030404825130862633
585;380;0.028358632451933274;1.083282263321058;[[0.012833158164554269, 0.0057846960589079625, 0.039254032423387764], [0.3081027036092996, 0.007432610989040028, 0.23354641947932894]];4.892720039372802;0.5568175447195622;428.9659788801306;[];[];False;28;;[0.04057456396126338, 0.04052147344995638, 0.012833158164554269, 0.003540846601418573, 0.0, 0.014129127093584673, 0.03179910078858792, 0.04946907448359117, 0.06713904817859442, 0.08480902187359768, 0.10247899556860093, 0.12014896926360419, 0.13781894295860744, 0.1554889166536107, 0.17315889034861395, 0.1908288640436172, 0.20849883773862046, 0.22616881143362372, 0.24383878512862697, 0.2615087588236302, 0.27917873251863345, 0.2968487062136367, 0.3145186799086399, 0.33218865360364314, 0.34985862729864636, 0.3675286009936496, 0.3851985746886528, 0.40286854838365604, 0.42053852207865927, 0.4382084957736625, 0.4558784694686657, 0.47354844316366895, 0.4912184168586722, 0.5088883905536754, 0.5265583642486786, 0.5442283379436819, 0.5618983116386851, 0.5795682853336883, 0.5972382590286915, 0.6, 0.5850917672763052, 0.567421793581302, 0.5497518198862987, 0.5320818461912955, 0.5144118724962923, 0.49674189880128905, 0.4790719251062858, 0.4614019514112826, 0.44373197771627937, 0.42606200402127614, 0.4083920303262729, 0.3907220566312697, 0.37305208293626646, 0.35538210924126323, 0.33771213554626, 0.3200421618512568, 0.3081027036092996];[0.01099, 0.011, 0.0057846960589079625, 0.0, 0.0022042654555065057, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001719252739633872, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007432610989040028];[0.03654799515657773, 0.03655317387402138, 0.039254032423387764, 0.04124957196312467, 0.04200997472720175, 0.04504422853860771, 0.04883888511409076, 0.052633541689573814, 0.056428198265056864, 0.060222854840539915, 0.06401751141602297, 0.06781216799150601, 0.07160682456698905, 0.0754014811424721, 0.07919613771795514, 0.08299079429343818, 0.08678545086892123, 0.09058010744440427, 0.09437476401988731, 0.09816942059537036, 0.1019640771708534, 0.10575873374633644, 0.10955339032181949, 0.11334804689730253, 0.11714270347278558, 0.12093736004826862, 0.12473201662375166, 0.12852667319923472, 0.13232132977471778, 0.13611598635020083, 0.1399106429256839, 0.14370529950116695, 0.14749995607665, 0.15129461265213306, 0.15508926922761612, 0.15888392580309918, 0.16267858237858224, 0.1664732389540653, 0.17026789552954835, 0.17086098404894554, 0.1740625521050314, 0.17785720868051447, 0.18165186525599752, 0.18544652183148058, 0.18924117840696364, 0.1930358349824467, 0.19683049155792975, 0.2006251481334128, 0.20441980470889587, 0.20821446128437893, 0.21200911785986198, 0.21580377443534504, 0.2195984310108281, 0.22339308758631116, 0.22718774416179421, 0.23098240073727727, 0.23354641947932894];2.3890389047592775e-09;False;1.111640895772991
