Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
639;380;2.4364243014124414;0;[];0;0;380;[];[0.2704961741278683, 0.00393644130279749, 0.27618664647600333];True;4;0.27532653351515757;[0.08032938622591722, 0.014212175720654821, 0.0, 0.05195593333003118, 0.11812404238071718, 0.18429215143140318, 0.2504602604820892, 0.2704961741278683];[0.012990000000000002, 0.0, 0.002792255771235421, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00393644130279749];[0.1526864181001692, 0.17596149129819566, 0.18096456731537167, 0.19925448218151698, 0.2225474730648383, 0.24584046394815962, 0.26913345483148093, 0.27618664647600333];7.985724222124516e-10;False;0.37826146316681375
640;380;0.5326053646937298;0;[];0;0;380;[0.05931634556388159, 0.013000000000000001, 0.17011674288681014];[];False;1;;[0.08697413583037404, 0.07315056154942995, 0.05931634556388159];[0.012990000000000002, 0.0, 0.013000000000000001];[0.16760952351269118, 0.16886265085666213, 0.17011674288681014];8.02997872184697e-11;False;0.03803576752762119
641;380;0.5429958540605851;0;[];0;0;380;[0.12942652968718157, 0.013000000000000001, 0.09410921425437167];[];False;1;;[0.14003075180473806, 0.1347306808040817, 0.12942652968718157];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06216237789503012, 0.07812965008848324, 0.09410921425437167];8.978112982534533e-11;False;0.042526814835924666
642;380;2.0395691859957283;1.4455005309403437;[[0.38551135740742, 0.009534399676234357, 0.4891116038367011]];5.2173217892591754;0.7564366998789942;538.7568813673284;[0.36163238252804863, 0.013000000000000001, 0.5072592076411397];[];False;23;;[0.22594063547173276, 0.22589997214490717, 0.17303764727163917, 0.12017532239837118, 0.0673129975251032, 0.014450672651835209, 0.0, 0.023937895676443187, 0.038411652221432786, 0.09127397709470078, 0.14413630196796878, 0.19699862684123676, 0.24986095171450473, 0.3027232765877727, 0.3555856014610407, 0.40844792633430865, 0.4613102512075766, 0.5141725760808447, 0.5670349009541127, 0.6, 0.5801027741726192, 0.5272404492993512, 0.47437812442608324, 0.42151579955281526, 0.3686534746795473, 0.3157911498062793, 0.26292882493301134, 0.21006650005974337, 0.1572041751864754, 0.1043418503132074, 0.051479525439939416, 0.0, 0.0013827994333285797, 0.054245124306596566, 0.10710744917986456, 0.141928289239373, 0.15996977405313256, 0.21283209892640054, 0.2656944237996685, 0.3185567486729365, 0.37141907354620446, 0.38551135740742, 0.3754080622839738, 0.36163238252804863];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00944626404676242, 0.003559412786629349, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008106837688730691, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003400605757761903, 0.0, 0.013000000000000001, 0.0, 0.008563204926359971, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009534399676234357, 0.0, 0.013000000000000001];[0.11375433343152586, 0.11373582191868441, 0.08967085522479296, 0.06560588853090152, 0.041540921837010074, 0.01747595514311863, 0.010897452269768864, 0.0, 0.006589011550772817, 0.03065397824466426, 0.054718944938555704, 0.07878391163244715, 0.1028488783263386, 0.12691384502023004, 0.15097881171412147, 0.1750437784080129, 0.19910874510190435, 0.2231737117957958, 0.24723867848968722, 0.26224566148754014, 0.2713036451835787, 0.29536861187747016, 0.3194335785713616, 0.3434985452652531, 0.36756351195914455, 0.391628478653036, 0.4156934453469275, 0.43975841204081895, 0.4638233787347104, 0.4878883454286019, 0.5119533121224933, 0.5353887752448494, 0.5360182788163848, 0.5600832455102762, 0.5841482122041677, 0.6, 0.5917868211019408, 0.5677218544080493, 0.5436568877141579, 0.5195919210202664, 0.49552695432637495, 0.4891116038367011, 0.49678993165210544, 0.5072592076411397];4.4772241518123995e-09;False;2.0770837182985677
643;380;0.35897014859827603;0;[];0;0;380;[0.05108521152686093, 0.013000000000000001, 0.06352962524296871];[];False;0;;[0.05109622240589847, 0.05108521152686093];[0.012990000000000002, 0.013000000000000001];[0.06351140245581045, 0.06352962524296871];4.9659946310161936e-14;False;2.3522530242182802e-05
644;380;0.6801311978800967;4.553310683619482;[[0.3848681252592161, 0.011978906599498292, 0.10537166339175906]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.2990483313136707, 0.00549430997029445, 0.3377268681610386];False;11;0.18846145777887674;[0.20785960563225503, 0.0, 0.07719117369447884, 0.19699988377973982, 0.3624613916504096, 0.3848681252592161, 0.363176205890228, 0.32236297182808404, 0.0870066099861812, 0.0, 0.03354952733449711, 0.1891629859178655, 0.3894620264970783, 0.46533258182191223, 0.6, 0.458497822274041, 0.4546254743403405, 0.2990483313136707];[0.012990000000000002, 0.003517665689810094, 0.0, 0.00545978210508116, 0.013000000000000001, 0.011978906599498292, 0.013000000000000001, 0.01107881804993402, 0.0, 0.004095620758388422, 0.005674881697380409, 0.013000000000000001, 0.0035714185553051628, 0.0, 0.0063391353077237415, 0.013000000000000001, 0.012817718807990736, 0.00549430997029445];[0.22707785788233206, 0.11049342495773631, 0.06719838846143736, 0.0, 0.09280415984276827, 0.10537166339175906, 0.06880326061856071, 0.0, 0.39676554613114356, 0.5434419514682371, 0.6, 0.33766564711915215, 0.0, 0.1279031596305521, 0.35492651817223375, 0.5934719663802563, 0.6, 0.3377268681610386];7.279368740978623e-09;False;3.2011785977330636
645;380;0.4617249342734942;0;[];0;0;380;[0.2253042578359286, 0.013000000000000001, 0.19686626044225908];[];False;1;;[0.25794476531104765, 0.24163079100932405, 0.2253042578359286];[0.012990000000000002, 0.0, 0.013000000000000001];[0.16729026285006726, 0.18207257176590302, 0.19686626044225908];1.0797165025241067e-10;False;0.051143156549108684
646;380;0.8066287325341432;0;[];0;0;380;[0.06507555294942766, 0.013000000000000001, 0.06164506505679664];[];False;1;;[0.10220638336864361, 0.08364811145076692, 0.06507555294942766];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05208577299414764, 0.0568635799927552, 0.06164506505679664];9.77895423832644e-11;False;0.04632017629888295
647;380;3.8745967823031506;0;[];0;0;380;[0.0872430740113533, 0.013000000000000001, 0.11182566440167632];[];False;0;;[0.08724737174305824, 0.0872430740113533];[0.012990000000000002, 0.013000000000000001];[0.11182049551197594, 0.11182566440167632];2.5438262800886424e-14;False;1.2049394945075873e-05
648;380;0.24551320537549712;0;[];0;0;380;[0.1731590875362638, 0.013000000000000001, 0.14993673910383692];[];False;0;;[0.17316587052323004, 0.1731590875362638];[0.012990000000000002, 0.013000000000000001];[0.14995445379418468, 0.14993673910383692];4.527054730142786e-14;False;2.1443394467783702e-05
649;380;0.605631973762983;0;[];0;0;380;[0.13629678785650132, 0.013000000000000001, 0.11769424264772431];[];False;1;;[0.16143457743145131, 0.14887051869429854, 0.13629678785650132];[0.012990000000000002, 0.0, 0.013000000000000001];[0.14645840942310204, 0.13208185973429262, 0.11769424264772431];9.754327525401029e-11;False;0.0462035264346371
650;380;1.5235845067202867;0;[];0;0;380;[];[0.3015314546109683, 0.0038504466254192984, 0.2621078672972951];False;1;0.27532653351515757;[0.0365982985930745, 0.036229143308557685, 0.0, 0.3015314546109683];[0.012990000000000002, 0.013000000000000001, 0.012018593398819246, 0.0038504466254192984];[0.07644175336162207, 0.07664445550914262, 0.09653777807416224, 0.2621078672972951];8.146130768931885e-10;False;0.3858594734923882
651;380;1.8937623779893051;0;[];0;0;380;[0.07055372437049938, 0.013000000000000001, 0.1624380164429733];[];False;0;;[0.0705560731293078, 0.07055372437049938];[0.012990000000000002, 0.013000000000000001];[0.16244372750224687, 0.1624380164429733];2.481251127298151e-14;False;1.1752993915017165e-05
652;380;2.472094354005756;4.243508129461003;[[0.11790204834297294, 0.0024725018393408314, 0.2080212349293367]];4.097573299071414;-1.1759154546318795;530.9194767459312;[0.11351448182592738, 0.013000000000000001, 0.19996788391924222];[];False;27;;[0.11570615564224641, 0.1156653407396784, 0.06260596740124486, 0.00954659406281131, 0.0, 0.043512779275622235, 0.09657215261405577, 0.14963152595248932, 0.20269089929092288, 0.2557502726293564, 0.3088096459677899, 0.36186901930622345, 0.414928392644657, 0.4679877659830905, 0.521047139321524, 0.5741065126599576, 0.6, 0.5728341140016088, 0.5197747406631752, 0.46671536732474167, 0.41365599398630815, 0.3605966206478746, 0.3075372473094411, 0.2544778739710076, 0.20141850063257402, 0.14835912729414047, 0.09529975395570692, 0.04224038061727337, 0.0, 0.010818992721160171, 0.06387836605959371, 0.11693773939802726, 0.16999711273646081, 0.22305648607489437, 0.2761158594133279, 0.3291752327517614, 0.38223460609019494, 0.43529397942862846, 0.488353352767062, 0.5414127261054955, 0.5944720994439291, 0.6, 0.5524685272176373, 0.49940915387920376, 0.44634978054077024, 0.3932904072023367, 0.3402310338639032, 0.28717166052546966, 0.2341122871870361, 0.18105291384860256, 0.127993540510169, 0.11790204834297294, 0.11351448182592738];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010661002853822795, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006344125726353494, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026507456934702373, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011645617113293953, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024725018393408314, 0.013000000000000001];[0.0789853168349414, 0.07898751325641251, 0.08184286116886128, 0.08469820908131004, 0.08521195143658394, 0.0875535569937588, 0.09040890490620757, 0.09326425281865633, 0.09611960073110509, 0.09897494864355386, 0.10183029655600262, 0.10468564446845138, 0.10754099238090015, 0.11039634029334891, 0.11325168820579767, 0.11610703611824644, 0.11750047351432766, 0.1189623840306952, 0.12181773194314396, 0.12467307985559273, 0.1275284277680415, 0.13038377568049025, 0.13323912359293902, 0.13609447150538778, 0.13894981941783655, 0.1418051673302853, 0.14466051524273407, 0.14751586315518284, 0.14978899559207137, 0.1503712110676316, 0.15322655898008036, 0.15608190689252913, 0.1589372548049779, 0.16179260271742665, 0.16464795062987542, 0.16750329854232418, 0.17035864645477294, 0.1732139943672217, 0.17606934227967047, 0.17892469019211923, 0.181780038104568, 0.18207751766981511, 0.18463538601701676, 0.18749073392946553, 0.1903460818419143, 0.19320142975436305, 0.19605677766681182, 0.19891212557926058, 0.20176747349170934, 0.2046228214041581, 0.20747816931660687, 0.2080212349293367, 0.19996788391924222];5.341998204033604e-09;False;2.4860562815215386
653;380;0.03968472384107952;1.1985310863151033;[[0.016230018117625523, 0.006750654729008793, 0.0756795815284938], [0.2983967113617638, 0.011902141939308093, 0.11084818417227035]];2.903894293605952;0.018254865274789516;473.2693773900932;[];[];False;4;;[0.002416033316530415, 0.0, 0.009853681718490992, 0.016230018117625523, 0.03456250581881752, 0.17990544242813045, 0.2983967113617638];[0.012990000000000002, 0.010432135152108255, 0.0, 0.006750654729008793, 0.007085349000823319, 0.009738859485855633, 0.011902141939308093];[0.10461932277003946, 0.10086950049489198, 0.08557602132496353, 0.0756795815284938, 0.0, 0.6, 0.11084818417227035];2.881390040931194e-09;False;1.2382158101561827
654;380;2.701992401208185;2.9658616403907754;[[0.18913778805125447, 0.0026814252718357747, 0.15527542041708792]];5.405405133018867;0.03144298156519416;469.2708302065761;[];[];False;16;;[0.09874316002115792, 0.09831191625218116, 0.0, 0.4623049834176266, 0.6, 0.1770781169125656, 0.16440089803849767, 0.0, 0.3835387827572422, 0.6, 0.25584431757295, 0.0, 0.18913778805125447, 0.1038869178556771, 0.0, 0.3094236167257177, 0.3461395905588228, 0.6, 0.4772658486928874, 0.13169113454466835, 0.06395531411149258, 0.0, 0.34935522046990225];[0.012990000000000002, 0.013000000000000001, 0.01072027045201259, 0.0, 0.003192974055232993, 0.013000000000000001, 0.012706031256888708, 0.008893781437521427, 0.0, 0.0050194630697241545, 0.013000000000000001, 0.007067292423030266, 0.0026814252718357747, 0.0, 0.003267591360795178, 0.013000000000000001, 0.011845159704642448, 0.0038603999499031566, 0.0, 0.010869481680346883, 0.013000000000000001, 0.010988391260601492, 0.0];[0.11337694593853985, 0.11333384333792251, 0.1035076161156768, 0.05730046253537668, 0.043537913986952115, 0.001267081732830834, 0.0, 0.016431788141772572, 0.054766299069715, 0.07640149027049725, 0.11079967987226085, 0.13637119239922194, 0.15527542041708792, 0.22610441286442873, 0.3124167954042963, 0.5694952623081063, 0.6, 0.3890851204012603, 0.28711388824821604, 0.0, 0.0562769611954616, 0.1094129637931831, 0.39966781063913925];1.072286732104697e-08;True;4.962881026478804
655;380;0.7658542979191009;12.602112545441114;[[0.513506055514096, 0.01022431855131093, 0.5330077213822859]];4.633834427069384;-1.0785084870722075;428.9659788801306;[0.5120173729528603, 0.013000000000000001, 0.5327597882467947];[];False;4;;[0.16466980508540557, 0.05559495706614806, 0.0, 0.05356385927337062, 0.1627226756128893, 0.27188149195240796, 0.38104030829192664, 0.4901991246314453, 0.513506055514096, 0.5120173729528603];[0.012990000000000002, 0.0, 0.00662094429104096, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01022431855131093, 0.013000000000000001];[0.18647170241540656, 0.24220704452651837, 0.2706150965018671, 0.29798529298259635, 0.3537635414386744, 0.40954178989475243, 0.46532003835083047, 0.5210982868069085, 0.5330077213822859, 0.5327597882467947];1.8281952279574723e-09;False;0.7690137368111193
656;380;1.37804982854224;0;[];0;0;380;[0.24774172137860917, 0.013000000000000001, 0.26269034923999823];[];False;1;;[0.2592334789587629, 0.25348981097237594, 0.24774172137860917];[0.012990000000000002, 0.0, 0.013000000000000001];[0.23486482039605666, 0.2487722316958951, 0.26269034923999823];8.396495984806178e-11;False;0.03977185748398038
657;380;0.656315891095617;0;[];0;0;380;[0.21887400014328287, 0.013000000000000001, 0.04857781021531688];[];False;0;;[0.2188771366940453, 0.21887400014328287];[0.012990000000000002, 0.013000000000000001];[0.048578671417672234, 0.04857781021531688];2.220034671223653e-14;False;1.0515684484716642e-05
658;380;0.2623381534869457;0;[];0;0;380;[0.11390456384474744, 0.013000000000000001, 0.045403931700128866];[];False;0;;[0.11391634193286876, 0.11390456384474744];[0.012990000000000002, 0.013000000000000001];[0.04539691291999813, 0.045403931700128866];3.582682944557871e-14;False;1.6970168953701376e-05
659;380;0.33234015240799036;0;[];0;0;380;[0.1722128057709485, 0.013000000000000001, 0.27873544991620147];[];False;1;;[0.1962828896495212, 0.18425247835353584, 0.1722128057709485];[0.012990000000000002, 0.0, 0.013000000000000001];[0.23833393919603482, 0.2585269220453986, 0.27873544991620147];1.1343719083294821e-10;False;0.053732030544110895
660;380;1.2740926614703016;0;[];0;0;380;[0.15848771360980118, 0.013000000000000001, 0.13929464290997565];[];False;0;;[0.1585033004826469, 0.15848771360980118];[0.012990000000000002, 0.013000000000000001];[0.13931788875288886, 0.13929464290997565];6.27452995846675e-14;False;2.972069679288671e-05
661;380;4.60777206075504;1.8762584694584417;[[0.1030100606192146, 0.012750972277480475, 0.493062521845395]];1.7531335712986285;-0.3447700209528624;464.8436421268753;[];[];False;25;;[0.2249313241542193, 0.22482113021326636, 0.08156900697445299, 0.0, 0.06168311626436038, 0.20493523950317374, 0.3305463561591858, 0.3481873627419871, 0.49143948598080045, 0.6, 0.5653083907803861, 0.4220562675415727, 0.27880414430275935, 0.13555202106394598, 0.04092579872824449, 0.0, 0.00770010217486738, 0.15095222541368075, 0.2942043486524941, 0.4374564718913075, 0.5807085951301209, 0.6, 0.47603928163106574, 0.412397953615675, 0.33278715839225237, 0.189535035153439, 0.046282911914625635, 0.0, 0.09696921132418775, 0.2402213345630011, 0.38347345780181447, 0.4161298914968946, 0.5267255810406278, 0.6, 0.5300222957205587, 0.38677017248174533, 0.24351804924293197, 0.1030100606192146, 0.13851692460953566, 0.17471724108966696, 0.21091755756979827, 0.24711787404992958];[0.012990000000000002, 0.013000000000000001, 0.0, 0.007402313255072092, 0.013000000000000001, 0.0, 0.011399094684313344, 0.013000000000000001, 0.0, 0.00985176799018092, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008587243683036871, 0.012301222725289744, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011249322539601432, 0.0, 0.005775392681760389, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008799867804492606, 0.0, 0.013000000000000001, 0.0, 0.002963541680483917, 0.013000000000000001, 0.0063504130693837774, 0.0, 0.013000000000000001, 0.0, 0.012750972277480475, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001];[0.1977363824836081, 0.19781618229355022, 0.3015559352183419, 0.36062625430704104, 0.40529568814313355, 0.5090354410679252, 0.6, 0.5872248060072831, 0.48348505308249146, 0.40486813176143455, 0.3797453001576998, 0.27600554723290815, 0.1722657943081165, 0.06852604138332484, 0.0, 0.029637482170089786, 0.03521371154146681, 0.13895346446625848, 0.24269321739105015, 0.3464329703158418, 0.45017272324063345, 0.4641430961016142, 0.5539124761654252, 0.6, 0.5423477709097831, 0.4386080179849915, 0.33486826506019984, 0.3013512899668614, 0.2311285121354082, 0.12738875921061654, 0.023649006285824878, 0.0, 0.08009074663896677, 0.13315432396466298, 0.18383049956375844, 0.2875702524885501, 0.39131000541334177, 0.493062521845395, 0.48610622597624015, 0.47901407297558424, 0.47192191997492833, 0.4648297669742724];1.0063647240119964e-08;True;4.763471493865952
662;380;0.15368206790260447;0;[];0;0;380;[0.0036184517904779678, 0.013000000000000001, 0.17141338041081491];[];False;1;;[0.03423648835847944, 0.01893336042395312, 0.0036184517904779678];[0.012990000000000002, 0.0, 0.013000000000000001];[0.16845722705118754, 0.16993473502123602, 0.17141338041081491];8.501688849709779e-11;False;0.04027012671900986
663;380;0.6508748202625764;2.9335199840999553;[[0.43612683826517257, 0.00034821649923017645, 0.2607938316413329]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.33697069806648394, 0.0018144710988205227, 0.3090438111354915];False;20;0.2523603297418939;[0.04021248154244184, 0.04019505608050008, 0.01754195555620534, 0.0, 0.005111144968089398, 0.027764245492384137, 0.050417346016678875, 0.07307044654097361, 0.0804884665525101, 0.09572354706526834, 0.11837664758956308, 0.14102974811385782, 0.16368284863815255, 0.18633594916244728, 0.208989049686742, 0.23164215021103673, 0.2542952507353315, 0.27694835125962625, 0.299601451783921, 0.32225455230821576, 0.3449076528325105, 0.36756075335680527, 0.3902138538811, 0.4128669544053948, 0.43552005492968954, 0.43612683826517257, 0.43548935505397374, 0.42513106511424087, 0.4116901331219117, 0.3998334426626775, 0.3878909111898497, 0.37453582021111415, 0.3640916892577877, 0.3492381977595508, 0.34029246732572566, 0.33697069806648394];[0.012990000000000002, 0.013000000000000001, 0.0, 0.01006685252582082, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0042570004952104355, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00034821649923017645, 0.0, 0.005658074436253653, 0.013000000000000001, 0.006523444740754599, 0.0, 0.00729503608223715, 0.013000000000000001, 0.004886483094771105, 0.0, 0.0018144710988205227];[0.08851143532356746, 0.0884986570258657, 0.07188687001357924, 0.05902314616411512, 0.055275083001292774, 0.03866329598900631, 0.022051508976719838, 0.005439721964433368, 0.0, 0.011172065047853104, 0.02778385206013957, 0.04439563907242604, 0.061007426084712504, 0.07761921309699897, 0.09423100010928544, 0.1108427871215719, 0.12745457413385838, 0.14406636114614485, 0.16067814815843132, 0.17728993517071778, 0.19390172218300425, 0.21051350919529072, 0.22712529620757718, 0.24373708321986365, 0.26034887023215014, 0.2607938316413329, 0.2456742318666254, 0.0, 0.31878723824100347, 0.6, 0.3167512916513676, 0.0, 0.2477101784562613, 0.6, 0.3878283514361097, 0.3090438111354915];6.4083608484134596e-09;False;3.005337327039053
664;380;4.034906910570682;0.3079204093557024;[[0.19944490913963173, 0.0033629392361737964, 0.05801019444785907], [0.09816243367641253, 0.0015777723008854137, 0.017212739949869438]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[];False;59;;[0.23341157440533955, 0.1952922099768769, 0.15714350038719144, 0.11899479079750597, 0.0808460812078205, 0.042697371618135034, 0.004548662028449571, 0.0, 0.03360004756123589, 0.07174875715092136, 0.10989746674060683, 0.1480461763302923, 0.18619488591997777, 0.22434359550966324, 0.2624923050993487, 0.30064101468903415, 0.3387897242787196, 0.3769384338684051, 0.41508714345809056, 0.453235853047776, 0.4913845626374615, 0.529533272227147, 0.5676819818168324, 0.6, 0.5941693085934822, 0.5560205990037967, 0.5178718894141113, 0.47972317982442586, 0.4415744702347404, 0.4034257606450549, 0.36527705105536945, 0.327128341465684, 0.2889796318759985, 0.25083092228631304, 0.21268221269662757, 0.1745335031069421, 0.13638479351725663, 0.09823608392757116, 0.0600873743378857, 0.021938664748200234, 0.0, 0.01621004484148523, 0.05435875443117069, 0.09250746402085616, 0.13065617361054163, 0.1688048832002271, 0.20695359278991257, 0.24510230237959804, 0.27445817212534634, 0.2832510119692835, 0.32139972155896895, 0.3595484311486544, 0.3976971407383399, 0.43584585032802536, 0.47399455991771083, 0.5121432695073963, 0.5502919790970817, 0.5884406886867671, 0.6, 0.5734106017235474, 0.535261892133862, 0.4971131825441765, 0.45896447295449105, 0.4208157633648056, 0.3826670537751201, 0.34451834418543464, 0.3063696345957492, 0.2682209250060637, 0.23007221541637823, 0.19192350582669276, 0.1537747962370073, 0.11562608664732182, 0.07747737705763635, 0.03932866746795089, 0.001179957878265428, 0.0, 0.036968751711420035, 0.0751174613011055, 0.11326617089079097, 0.15141488048047644, 0.1895635900701619, 0.22771229965984738, 0.2658610092495328, 0.3040097188392183, 0.34215842842890376, 0.38030713801858923, 0.4184558476082747, 0.45660455719796017, 0.49475326678764564, 0.532901976377331, 0.5710506859670165, 0.6, 0.5908006044432981, 0.5526518948536127, 0.5145031852639272, 0.4763544756742418, 0.4382057660845563, 0.40005705649487083, 0.36924965946724175, 0.36190834690518536, 0.3237596373154999, 0.2856109277258144, 0.24746221813612895, 0.20931350854644348, 0.19944490913963173, 0.08100262878962962, 0.0, 0.03006301904869891, 0.0787711531013855, 0.09816243367641253];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011449944781727756, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01101306547193862, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0074760757256050235, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002996350838616277, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003939085979271415, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00040209623293779775, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003134893513395808, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002501711442751839, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033629392361737964, 0.013000000000000001, 0.006409217946762501, 0.003963139228417638, 0.0, 0.0015777723008854137];[0.01654249426641871, 0.029565167297989157, 0.04259786548200885, 0.05563056366602854, 0.06866326185004823, 0.08169596003406793, 0.09472865821808762, 0.09628261220488046, 0.10776135640210731, 0.12079405458612699, 0.1338267527701467, 0.1468594509541664, 0.15989214913818608, 0.17292484732220578, 0.18595754550622548, 0.19899024369024518, 0.21202294187426488, 0.22505564005828457, 0.23808833824230427, 0.25112103642632394, 0.26415373461034364, 0.27718643279436334, 0.29021913097838303, 0.3012598970073541, 0.3032518291624027, 0.3162845273464224, 0.32931722553044207, 0.34234992371446177, 0.35538262189848147, 0.36841532008250116, 0.38144801826652086, 0.39448071645054056, 0.40751341463456026, 0.42054611281857995, 0.43357881100259965, 0.44661150918661935, 0.45964420737063905, 0.47267690555465874, 0.48570960373867844, 0.49874230192269814, 0.5062371818098279, 0.5117750001067178, 0.5248076982907375, 0.5378403964747571, 0.5508730946587768, 0.5639057928427964, 0.576938491026816, 0.5899711892108357, 0.6, 0.5969961126051446, 0.583963414421125, 0.5709307162371053, 0.5578980180530857, 0.5448653198690661, 0.5318326216850464, 0.5187999235010268, 0.5057672253170071, 0.49273452713298743, 0.48878553338769914, 0.47970182894896773, 0.46666913076494804, 0.45363643258092834, 0.44060373439690864, 0.42757103621288894, 0.41453833802886925, 0.40150563984484955, 0.38847294166082985, 0.37544024347681015, 0.36240754529279046, 0.34937484710877076, 0.33634214892475106, 0.32330945074073136, 0.31027675255671167, 0.29724405437269197, 0.28421135618867227, 0.28380824858522535, 0.2711786580046526, 0.2581459598206329, 0.24511326163661318, 0.23208056345259348, 0.21904786526857378, 0.20601516708455408, 0.1929824689005344, 0.1799497707165147, 0.166917072532495, 0.1538843743484753, 0.1408516761644556, 0.1278189779804359, 0.1147862797964162, 0.1017535816123965, 0.0887208834283768, 0.07883096378275163, 0.07568818524435712, 0.06265548706033744, 0.04962278887631775, 0.03659009069229806, 0.023557392508278367, 0.010524694324258677, 0.0, 0.0025080038597610132, 0.015540702043780705, 0.028573400227800395, 0.041606098411820086, 0.05463879659583978, 0.05801019444785907, 0.02807284209498811, 0.007598698635254322, 0.0, 0.012311419260732976, 0.017212739949869438];9.541357789276296e-09;False;4.342827319926384
