Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
789;380;0.028034611726317996;2.1056790516188584;[[0.15715356533167424, 0.00396695117467124, 0.13989336970227279]];1.5769806008844;-0.9781657500762734;400.7450187005097;[0.16992538398670207, 0.015, 0.13975195685032096];[];False;1;;[0.17674507298460537, 0.15715356533167424, 0.1598248001837948, 0.16992538398670207];[0.0149, 0.00396695117467124, 0.0, 0.015];[0.1230832321087394, 0.13989336970227279, 0.13986379310485353, 0.13975195685032096];1.2893597006950616e-10;False;0.05090128149290134
790;380;0.04192106000151465;0.31515449254804895;[[0.0840910982580446, 0.0023782091445031153, 0.17572863271854675]];1.2391695390443662;-1.4876158252580514;464.8436421268753;[0.08553996953097201, 0.015, 0.18173346834794799];[];False;2;;[0.06544292325121044, 0.08152432412314205, 0.0840910982580446, 0.08428937639371624, 0.08553996953097201];[0.0149, 0.0, 0.0023782091445031153, 0.0, 0.015];[0.2090615643226509, 0.1803166477200434, 0.17572863271854675, 0.17655039489705046, 0.18173346834794799];1.9209058844834141e-10;False;0.060364471615739726
791;380;0.0022883698294483452;0.692267526080599;[[0.19686330089423887, 0.013616899203718214, 0.15388402017388322], [0.2896229437192817, 0.0061634159910227155, 0.12390160259705034]];1.9836983813101539;0.2554458050771322;469.2708302065761;[];[];False;7;;[0.19595119216431964, 0.19686330089423887, 0.20215947511051105, 0.2595975255097659, 0.3170355759090207, 0.3744736263082755, 0.43191167670753033, 0.48934972710678515, 0.5367295695985045, 0.54678777750604, 0.55, 0.49577417209470526, 0.43833612169545044, 0.38089807129619563, 0.3234600208969408, 0.2896229437192817];[0.0149, 0.013616899203718214, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012373289699697225, 0.015, 0.014161125123947007, 0.0, 0.015, 0.0, 0.015, 0.0061634159910227155];[0.15222319312457447, 0.15388402017388322, 0.15148602821355014, 0.12547933405091607, 0.09947263988828199, 0.07346594572564791, 0.047459251563013824, 0.021452557400379744, 0.0, 0.004554136762254332, 0.006008560918402848, 0.030560830924888406, 0.05656752508752248, 0.08257421925015657, 0.10858091341279065, 0.12390160259705034];1.5738139260059062e-09;False;0.6945558959100474
792;380;0.011313783297812291;1.1074015472036602;[[0.1922914576648086, 0.004184072317771421, 0.1674985094523994], [0.13293873363865502, 0.005009328766216721, 0.16188441477863677]];3.19841748117455;-0.33717223797137347;455.86529629651864;[];[];False;2;;[0.18870649160124406, 0.1922914576648086, 0.18329962873081349, 0.16143803594982917, 0.15377395754803355, 0.13293873363865502];[0.0149, 0.004184072317771421, 0.00733623392822398, 0.015, 0.012313292557612623, 0.005009328766216721];[0.1669340586200019, 0.1674985094523994, 0.0, 0.40723463846450947, 0.55, 0.16188441477863677];2.713436185705654e-09;False;1.1187153305014725
793;380;0.04138738617013472;7.599588211239386;[[0.10647743781357459, 0.0006901675751418753, 0.008920632262373496], [0.08573444657367443, 0.0007047801580725114, 0.11519595288637378]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[];False;133;;[0.09045760156336366, 0.10237461624349797, 0.10576824905818193, 0.10647743781357459, 0.13261157738826834, 0.1337787931243524, 0.1600061744723983, 0.18740077155652823, 0.21479536864065818, 0.24218996572478813, 0.26958456280891807, 0.296979159893048, 0.32437375697717796, 0.3517683540613079, 0.37916295114543785, 0.4065575482295678, 0.43395214531369775, 0.4613467423978277, 0.48874133948195764, 0.5161359365660876, 0.5435305336502175, 0.55, 0.5290748692656526, 0.5016802721815227, 0.4742856750973927, 0.4468910780132628, 0.41949648092913283, 0.3921018838450029, 0.36470728676087294, 0.337312689676743, 0.30991809259261305, 0.2825234955084831, 0.25512889842435316, 0.2277343013402232, 0.20033970425609327, 0.17294510717196332, 0.14555051008783337, 0.11815591300370343, 0.09076131591957348, 0.06336671883544354, 0.03597212175131359, 0.008577524667183648, 0.0, 0.018817072416946294, 0.04621166950107623, 0.07360626658520618, 0.10100086366933612, 0.12839546075346606, 0.155790057837596, 0.18318465492172595, 0.2105792520058559, 0.23797384908998584, 0.26536844617411576, 0.2927630432582457, 0.32015764034237565, 0.3475522374265056, 0.37494683451063554, 0.4023414315947655, 0.42973602867889543, 0.4571306257630254, 0.4845252228471553, 0.5119198199312852, 0.5393144170154152, 0.55, 0.533290985900455, 0.505896388816325, 0.4785017917321951, 0.45110719464806515, 0.4237125975639352, 0.39631800047980525, 0.38296098727630296, 0.3689234033956753, 0.34152880631154536, 0.3141342092274154, 0.28673961214328547, 0.2593450150591555, 0.23195041797502558, 0.20455582089089563, 0.1771612238067657, 0.14976662672263574, 0.1223720296385058, 0.09497743255437585, 0.0675828354702459, 0.04018823838611596, 0.012793641301986017, 0.0, 0.014600955782143923, 0.041995552866273864, 0.06939014995040381, 0.09678474703453376, 0.1241793441186637, 0.15157394120279363, 0.17896853828692358, 0.20636313537105352, 0.23375773245518347, 0.2611523295393134, 0.28854692662344333, 0.3159415237075733, 0.3433361207917032, 0.37073071787583317, 0.3981253149599631, 0.42551991204409306, 0.452914509128223, 0.48030910621235295, 0.5077037032964828, 0.5350983003806128, 0.55, 0.5375071025352574, 0.5101125054511274, 0.48271790836699746, 0.4553233112828675, 0.42792871419873757, 0.4005341171146076, 0.3731395200304777, 0.34574492294634773, 0.3183503258622178, 0.29095572877808784, 0.2635611316939579, 0.23616653460982795, 0.208771937525698, 0.18137734044156806, 0.1539827433574381, 0.12658814627330817, 0.09919354918917822, 0.07179895210504827, 0.04440435502091833, 0.017009757936788387, 0.0, 0.010384839147341552, 0.037779436231471494, 0.06517403331560144, 0.09256863039973139, 0.11996322748386133, 0.14735782456799126, 0.1747524216521212, 0.2002992323230418, 0.20214701873625116, 0.2295416158203811, 0.256936212904511, 0.28433080998864096, 0.3117254070727709, 0.33912000415690086, 0.3665146012410308, 0.39390919832516075, 0.4213037954092907, 0.44869839249342064, 0.4760929895775506, 0.5034875866616805, 0.5308821837458104, 0.55, 0.5417232191700597, 0.5143286220859298, 0.48693402500179983, 0.4595394279176699, 0.43214483083353994, 0.40475023374941, 0.37735563666528005, 0.3499610395811501, 0.32256644249702016, 0.2951718454128902, 0.26777724832876026, 0.24038265124463032, 0.21298805416050037, 0.18559345707637043, 0.15819885999224048, 0.13080426290811054, 0.10340966582398059, 0.07601506873985064, 0.0486204716557207, 0.021225874571590756, 0.0, 0.006168722512539185, 0.033563319596669125, 0.06095791668079907, 0.08835251376492902, 0.11574711084905896, 0.1431417079331889, 0.17053630501731884, 0.19793090210144879, 0.22532549918557873, 0.25272009626970865, 0.2801146933538386, 0.30750929043796854, 0.3349038875220985, 0.36229848460622843, 0.3896930816903584, 0.4170876787744883, 0.44448227585861827, 0.4718768729427482, 0.49927147002687816, 0.526666067111008, 0.55, 0.5459393358048621, 0.5185447387207321, 0.4911501416366022, 0.46375554455247225, 0.4363609474683423, 0.40896635038421236, 0.3815717533000824, 0.35417715621595247, 0.3267825591318225, 0.3164405480776135, 0.2993879620476926, 0.27199336496356263, 0.2445987678794327, 0.21720417079530274, 0.1898095737111728, 0.16241497662704285, 0.1350203795429129, 0.10762578245878296, 0.08023118537465301, 0.05283658829052307, 0.025441991206393125, 0.0, 0.001952605877736816, 0.02934720296186676, 0.0567418000459967, 0.08413639713012665, 0.11153099421425659, 0.13892559129838652, 0.16632018838251647, 0.19371478546664642, 0.22110938255077636, 0.2485039796349063, 0.2758985767190362, 0.30329317380316617, 0.3306877708872961, 0.35808236797142606, 0.385476965055556, 0.41287156213968595, 0.4402661592238159, 0.46766075630794585, 0.4950553533920758, 0.5224499504762057, 0.5498445475603356, 0.55, 0.5227608553555345, 0.49536625827140457, 0.4679716611872746, 0.4405770641031447, 0.41318246701901473, 0.3857878699348848, 0.35839327285075484, 0.3309986757666249, 0.30360407868249495, 0.276209481598365, 0.24881488451423506, 0.2214202874301051, 0.19402569034597517, 0.16663109326184522, 0.13923649617771527, 0.11184189909358533, 0.08573444657367443];[0.0149, 0.003302612051900756, 0.0, 0.0006901675751418753, 0.015, 0.014360887258626496, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0035423771683415436, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004696651299985384, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0058509254316292825, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007313675665213672, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0070051995632731245, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008159473694917022, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009313747826560864, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010117614109461312, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010468021958204761, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011622296089848601, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012776570221492499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00933719848710592, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013930844353136341, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014914881515219762, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0007047801580725114];[0.02591077964543296, 0.0, 0.007378666085338358, 0.008920632262373496, 0.0003813840827290721, 0.0, 0.008569714636789042, 0.017520813356307157, 0.02647191207582527, 0.035423010795343386, 0.0443741095148615, 0.05332520823437962, 0.062276306953897735, 0.07122740567341584, 0.08017850439293396, 0.08912960311245208, 0.0980807018319702, 0.10703180055148831, 0.11598289927100643, 0.12493399799052454, 0.13388509671004264, 0.13599897455908214, 0.14283619542956077, 0.15178729414907888, 0.16073839286859698, 0.16968949158811508, 0.17864059030763318, 0.1875916890271513, 0.1965427877466694, 0.2054938864661875, 0.2144449851857056, 0.2233960839052237, 0.2323471826247418, 0.2412982813442599, 0.250249380063778, 0.2592004787832961, 0.2681515775028142, 0.2771026762223323, 0.2860537749418504, 0.2950048736613685, 0.3039559723808866, 0.3129070711004047, 0.31570975039622623, 0.3218581698199229, 0.330809268539441, 0.3397603672589591, 0.3487114659784772, 0.3576625646979953, 0.3666136634175134, 0.3755647621370315, 0.3845158608565496, 0.3934669595760677, 0.4024180582955858, 0.4113691570151039, 0.420320255734622, 0.4292713544541401, 0.4382224531736582, 0.4471735518931763, 0.4561246506126944, 0.4650757493322125, 0.4740268480517306, 0.4829779467712487, 0.4919290454907668, 0.49542052623337035, 0.5008801442102849, 0.5098312429298031, 0.5187823416493212, 0.5277334403688394, 0.5366845390883576, 0.5456356378078757, 0.55, 0.5454132634726062, 0.536462164753088, 0.5275110660335699, 0.5185599673140517, 0.5096088685945336, 0.5006577698750154, 0.4917066711554973, 0.4827555724359792, 0.4738044737164611, 0.464853374996943, 0.4559022762774249, 0.4469511775579068, 0.4380000788383887, 0.4290489801188706, 0.42486869792948506, 0.4200978813993525, 0.4111467826798344, 0.4021956839603163, 0.3932445852407982, 0.3842934865212801, 0.375342387801762, 0.3663912890822439, 0.3574401903627258, 0.3484890916432077, 0.3395379929236896, 0.3305868942041715, 0.3216357954846534, 0.3126846967651353, 0.30373359804561717, 0.29478249932609907, 0.28583140060658097, 0.27688030188706286, 0.26792920316754476, 0.25897810444802666, 0.25002700572850856, 0.245157922092341, 0.24107590700899045, 0.23212480828947235, 0.22317370956995425, 0.21422261085043615, 0.20527151213091804, 0.19632041341139994, 0.18736931469188184, 0.17841821597236374, 0.16946711725284563, 0.16051601853332753, 0.15156491981380943, 0.14261382109429133, 0.13366272237477322, 0.12471162365525511, 0.11576052493573699, 0.10680942621621888, 0.09785832749670076, 0.08890722877718264, 0.07995613005766453, 0.07100503133814641, 0.06544714625519683, 0.062053932618628294, 0.05310283389911018, 0.04415173517959206, 0.035200636460073945, 0.02624953774055583, 0.017298439021037712, 0.008347340301519597, 0.0, 0.0006037584179985171, 0.009554857137516632, 0.018505955857034746, 0.027457054576552863, 0.03640815329607098, 0.045359252015589095, 0.05431035073510721, 0.06326144945462532, 0.07221254817414344, 0.08116364689366155, 0.09011474561317967, 0.09906584433269779, 0.1080169430522159, 0.11426362958194751, 0.11696804177173402, 0.12591914049125214, 0.13487023921077024, 0.14382133793028834, 0.15277243664980644, 0.16172353536932454, 0.17067463408884265, 0.17962573280836075, 0.18857683152787885, 0.19752793024739695, 0.20647902896691506, 0.21543012768643316, 0.22438122640595126, 0.23333232512546936, 0.24228342384498747, 0.25123452256450557, 0.26018562128402367, 0.2691367200035418, 0.2780878187230599, 0.287038917442578, 0.2939744054190916, 0.2959900161620961, 0.3049411148816142, 0.3138922136011323, 0.3228433123206504, 0.3317944110401685, 0.3407455097596866, 0.3496966084792047, 0.3586477071987228, 0.3675988059182409, 0.376549904637759, 0.3855010033572771, 0.3944521020767952, 0.4034032007963133, 0.4123542995158314, 0.4213053982353495, 0.4302564969548676, 0.4392075956743857, 0.4481586943939038, 0.4571097931134219, 0.46606089183294, 0.47368518125623565, 0.47501199055245813, 0.48396308927197623, 0.49291418799149433, 0.5018652867110125, 0.5108163854305307, 0.5197674841500488, 0.528718582869567, 0.5376696815890851, 0.5466207803086033, 0.55, 0.5444281209718786, 0.5354770222523605, 0.5265259235328423, 0.5175748248133242, 0.508623726093806, 0.4996726273742879, 0.4907215286547698, 0.4817704299352517, 0.4728193312157336, 0.4638682324962155, 0.4549171337766974, 0.44660404290661976, 0.4459660350571793, 0.4370149363376612, 0.4280638376181431, 0.419112738898625, 0.4101616401791069, 0.4012105414595888, 0.3922594427400707, 0.3833083440205526, 0.3743572453010345, 0.3654061465815164, 0.3564550478619983, 0.3475039491424802, 0.33855285042296207, 0.32960175170344397, 0.32065065298392587, 0.31169955426440776, 0.30274845554488966, 0.29379735682537156, 0.28484625810585346, 0.27589515938633535, 0.26694406066681725, 0.2668932670694757, 0.25799296194729915, 0.24904186322778105, 0.24009076450826294, 0.23113966578874484, 0.22218856706922674, 0.21323746834970864, 0.20428636963019053, 0.19533527091067243, 0.18638417219115433, 0.17743307347163623, 0.16848197475211812, 0.15953087603260002, 0.15057977731308192, 0.14162867859356382, 0.13267757987404571, 0.1237264811545276, 0.11519595288637378];1.621478417880195e-08;False;7.640975597409521
794;380;0.03566480328432082;2.97380898049711;[[0.0004959909641944396, 0.00748125099473304, 0.017599884369638844]];2.0840465313843257;1.07718759254393;403.5353868874307;[0.004541322560885788, 0.015, 0.012787618313504057];[];False;1;;[0.011123782386263702, 0.0040484811787441875, 0.0004959909641944396, 0.004541322560885788];[0.0149, 0.0, 0.00748125099473304, 0.015];[0.043253497111493615, 0.026174968751144678, 0.017599884369638844, 0.012787618313504057];9.949916542881655e-11;False;0.04546552769256837
795;380;0.04295661668819971;1.8108447090212607;[[0.03811017190757056, 0.008483607261087357, 0.2264301967311552], [0.039703535566502836, 0.008906148493657026, 0.4844137619912554]];3.1406823389042327;0.25922156842292;506.3272559178258;[];[];False;3;;[0.07507411495443675, 0.03811017190757056, 0.038309408095215824, 0.03879335372078537, 0.03927729934635492, 0.039703535566502836];[0.0149, 0.008483607261087357, 0.008536442346052534, 0.008664779012938663, 0.008793115679824793, 0.008906148493657026];[0.205507296933446, 0.2264301967311552, 0.0, 0.55, 0.0, 0.4844137619912554];4.1456449162686745e-09;False;1.8538013257094605
796;380;0.015664539868905997;7.794553355464916;[[0.07894973424960915, 0.0016724086348874215, 0.1575778339098462]];2.1497799339810797;-0.11196499115682446;416.37360196430393;[];[0.24677773461563424, 0.005445147532038026, 0.3000641960364522];False;16;0.2683799504570655;[0.08111481468123095, 0.07894973424960915, 0.09382415386139538, 0.22723430824738527, 0.3184895002519585, 0.36064446263337513, 0.49405461701936504, 0.55, 0.47253522859464514, 0.33912507420865523, 0.20571491982266535, 0.07230476543667547, 0.0, 0.05456439754155743, 0.06110538894931442, 0.1945155433353043, 0.3279256977212942, 0.4613358521072841, 0.55, 0.5052539935067261, 0.37184383912073615, 0.23843368473474627, 0.20936070516884364, 0.1050235303487564, 0.0, 0.028386624037233472, 0.16179677842322335, 0.24677773461563424];[0.0149, 0.0016724086348874215, 0.0, 0.015, 0.004739702450922683, 0.0, 0.015, 0.00870976858117142, 0.0, 0.015, 0.0, 0.015, 0.0068703978228509665, 0.0007354378050750416, 0.0, 0.015, 0.0, 0.015, 0.005031027064530513, 0.0, 0.015, 0.0, 0.0032688268407725964, 0.015, 0.0031916563062100584, 0.0, 0.015, 0.005445147532038026];[0.14947098108604626, 0.1575778339098462, 0.147792908165749, 0.06003093235453329, 0.0, 0.027731043456682418, 0.11549301926789812, 0.15229589510964364, 0.20325499507911382, 0.2910169708903295, 0.3787789467015452, 0.4665409225127609, 0.514105585821145, 0.55, 0.5456971016760234, 0.45793512586480767, 0.37017315005359197, 0.2824111742423763, 0.2240847234673538, 0.19464919843116057, 0.10688722261994486, 0.01912524680872915, 0.0, 0.06863672900248656, 0.1377249672441475, 0.15639870481370227, 0.24416068062491797, 0.3000641960364522];6.0471181761970366e-09;False;2.8623705463484863
797;380;0.01739320796499005;5.189969949173;[[0.13433300582465016, 0.005158352991226812, 0.09441344491584161]];0.08140049184127182;0.15667789593622092;511.9184981959861;[];[0.2787934268038454, 0.0020208512061677887, 0.3128617858015845];False;3;0.15546335832333966;[0.14474599242559522, 0.13433300582465016, 0.1710448461849844, 0.1966326943330455, 0.2153646619759792, 0.259684477766974, 0.2787934268038454];[0.0149, 0.005158352991226812, 0.010957819770585644, 0.015, 0.012040861395371638, 0.005039542561328921, 0.0020208512061677887];[0.08445384116276024, 0.09441344491584161, 0.55, 0.23245995092125088, 0.0, 0.55, 0.3128617858015845];3.853475406982207e-09;False;1.816073752238989
798;380;0.01078158811025913;16.039606197477873;[[0.13147111388229238, 0.007365835426757292, 0.0655982577077588]];5.556376042938324;0.35619623662319155;450.370708338086;[];[0.29045497096728734, 0.011108333331014271, 0.3081783502373821];False;25;0.2523603297418939;[0.12882768779120368, 0.13147111388229238, 0.11167401268504303, 0.07135862403543927, 0.03104323538583551, 0.0, 0.00927215326376825, 0.04958754191337201, 0.08990293056297577, 0.13021831921257954, 0.1705337078621833, 0.21084909651178707, 0.25116448516139084, 0.2722164362545092, 0.2914798738109946, 0.3317952624605984, 0.37211065111020214, 0.4124260397598059, 0.4527414284094097, 0.49305681705901344, 0.5333722057086172, 0.55, 0.5263124056417792, 0.4859970169921754, 0.44568162834257163, 0.40536623969296787, 0.369428167407361, 0.3650508510433641, 0.32473546239376033, 0.28442007374415657, 0.2441046850945528, 0.20378929644494903, 0.16347390779534526, 0.1231585191457415, 0.08284313049613773, 0.04252774184653397, 0.0022123531969302085, 0.0, 0.03810303545267356, 0.07841842410227731, 0.08892722893076888, 0.11873381275188108, 0.15904920140148485, 0.1993645900510886, 0.23967997870069238, 0.2799953673502961, 0.29045497096728734];[0.0149, 0.007365835426757292, 0.0, 0.015, 0.0, 0.011550143664362498, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007167277137240769, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006186642935245371, 0.015, 0.0, 0.015, 0.0, 0.013371347823764585, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008231422061282617, 0.015, 0.0, 0.003909972784769934, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011108333331014271];[0.05835316938093165, 0.0655982577077588, 0.08935363562078492, 0.13772977329567476, 0.18610591097056461, 0.22335600030869507, 0.23448204864545447, 0.2828581863203443, 0.33123432399523417, 0.379610461670124, 0.4279865993450139, 0.4763627370199037, 0.5247388746947935, 0.55, 0.5268849876303168, 0.4785088499554269, 0.43013271228053707, 0.3817565746056472, 0.33338043693075736, 0.2850042992558675, 0.23662816158097766, 0.21667576888892334, 0.1882520239060878, 0.13987588623119795, 0.09149974855630812, 0.04312361088141828, 0.0, 0.005252526793471558, 0.0536286644683614, 0.10200480214325124, 0.15038093981814107, 0.1987570774930309, 0.24713321516792075, 0.2955093528428106, 0.34388549051770045, 0.3922616281925903, 0.44063776586748016, 0.4432924619134584, 0.48901390354237, 0.5373900412172599, 0.55, 0.5142338211078504, 0.4658576834329606, 0.4174815457580707, 0.3691054080831809, 0.320729270408291, 0.3081783502373821];5.204211188784e-09;False;2.4545488528295563
799;380;0.0003175891423017894;4.317941156563529;[[0.15917168219729558, 0.014611119842495177, 0.025519084125957242]];4.053568797021668;-1.1097419945661584;419.1114406296339;[0.1589785010812954, 0.015, 0.02518290423495861];[];False;0;;[0.159039801932732, 0.15917168219729558, 0.1589785010812954];[0.0149, 0.014611119842495177, 0.015];[0.025523410062458698, 0.025519084125957242, 0.02518290423495861];3.574184450263886e-11;False;0.0008667372458147644
800;380;0.004576761759151993;0.2435269945769166;[[0.03339568311813034, 0.011456102377081865, 0.10536884168002451]];4.496032432479168;-0.6220384783962063;459.3721671579427;[0.02845294599886758, 0.015, 0.10403205269532524];[];False;0;;[0.03180750548456285, 0.03339568311813034, 0.02845294599886758];[0.0149, 0.011456102377081865, 0.015];[0.10280680944620488, 0.10536884168002451, 0.10403205269532524];5.4950328088790236e-11;False;0.010803869063629415
801;380;0.062475345993446015;0;[];0;0;380;[0.07271980456371845, 0.015, 0.15250344621648101];[];False;1;;[0.03651421972404587, 0.05455646768762853, 0.07271980456371845];[0.0149, 0.0, 0.015];[0.1847665191023795, 0.16868893428632975, 0.15250344621648101];1.2027640213903583e-10;False;0.056971574013919675
802;380;0.023705162493668462;5.336628702177417;[[0.18069572752876717, 2.7174009316921025e-05, 0.2039173152558773]];2.9022417252772237;-0.20059218920337923;392.60294285388386;[];[0.28677378433485057, 0.008458679919717268, 0.239671902348282];False;2;0.27797510856022406;[0.16738734284327367, 0.18069572752876717, 0.18082937460176146, 0.22945965526417872, 0.2546022975272667, 0.28677378433485057];[0.0149, 2.7174009316921025e-05, 0.0, 0.009887831212447016, 0.015, 0.008458679919717268];[0.19112588558734497, 0.2039173152558773, 0.2033584400056171, 0.0, 0.1051396051718103, 0.239671902348282];1.0141078812341287e-09;False;0.48031128164639947
803;380;0.039534144112394365;6.356358639390161;[[0.1515892592591445, 0.0035766291837318574, 0.12163862297327487]];2.917878915512257;-0.35913747461477374;409.494335816729;[];[0.23758382286820792, 0.0012926839399484587, 0.2820798047166816];False;3;0.27797510856022406;[0.1818096295536202, 0.15743919310062532, 0.1515892592591445, 0.16111630632615956, 0.17749905079491093, 0.20107172207214366, 0.23758382286820792];[0.0149, 0.0, 0.0035766291837318574, 0.0, 0.006150384433328537, 0.015, 0.0012926839399484587];[0.10408037864272736, 0.11823977091734772, 0.12163862297327487, 0.07691202281388804, 0.0, 0.11066655129224441, 0.2820798047166816];1.0091636299750104e-09;False;0.4535702378859535
