Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
270;380;0.04086413001743045;0.4721487090575787;[[0.21521503019561705, 0.0009863933363059452, 0.20706708532042567], [0.1041563593354345, 0.005489647287785393, 0.2518120880960155]];3.379236119218898;-0.04052622189018869;396.9145659860842;[];[];False;2;;[0.2352418924487405, 0.2167479931401783, 0.21521503019561705, 0.16510032330368177, 0.1041563593354345];[0.0119, 0.0, 0.0009863933363059452, 0.003018465664296085, 0.005489647287785393];[0.17385951423854903, 0.20452520056064705, 0.20706708532042567, 0.0, 0.2518120880960155];1.913126721143548e-09;False;0.5130128390750093
271;380;0.03825964275769493;0.014275893549900285;[[0.22915086899749776, 0.009753460716531779, 0.09831017739800037], [0.21700370887603992, 0.0032326490092467602, 0.10201512710209673]];4.974919184278855;0.4926662161808292;496.768984169103;[];[];False;1;;[0.2134795909974404, 0.2220919883708683, 0.22915086899749776, 0.21700370887603992];[0.0119, 0.0, 0.009753460716531779, 0.0032326490092467602];[0.07093612127200817, 0.0859799644785865, 0.09831017739800037, 0.10201512710209673];1.3423240006304903e-10;False;0.052535536307595214
272;380;0.0027199807393295788;0.8695624537549249;[[0.034877119349954334, 0.011871510122432405, 0.05466792976141005], [0.24166376694348282, 0.00343890808778003, 0.3045534192921883]];0.2580144404754013;-0.3709567009899312;450.370708338086;[];[];False;4;;[0.0375643191403345, 0.034877119349954334, 0.06539794943615268, 0.09624911809601122, 0.12710028675586976, 0.1579514554157283, 0.16899968597666734, 0.18880262407558684, 0.21965379273544539, 0.24166376694348282];[0.0119, 0.011871510122432405, 0.0, 0.012, 0.0, 0.012, 0.0077026338874555825, 0.0, 0.012, 0.00343890808778003];[0.054247881150198386, 0.05466792976141005, 0.17876328429358182, 0.3042017701330686, 0.4296402559725554, 0.5550787418120422, 0.6, 0.519482772348471, 0.39404428650898415, 0.3045534192921883];1.994551345360546e-09;False;0.8722824344942545
273;380;0.020948433030724425;1.506667348648648;[[0.034363883277862155, 0.001834468788855413, 0.09739419185381906]];4.24291304176329;-0.671944656384777;477.8436481302492;[0.02158387263898144, 0.012, 0.0891099062299846];[];False;0;;[0.04567720728956367, 0.034363883277862155, 0.02158387263898144];[0.0119, 0.001834468788855413, 0.012];[0.08291901905048168, 0.09739419185381906, 0.0891099062299846];9.094357011253453e-11;False;0.03925952488871938
274;380;0.016075796564419362;8.369089304263602;[[0.06391808262811548, 0.005893805495205844, 0.1540402645427797]];2.359758117147198;1.139311822450483;409.494335816729;[0.06672949055836912, 0.012, 0.14726985833317832];[];False;0;;[0.07127792835572785, 0.06391808262811548, 0.06672949055836912];[0.0119, 0.005893805495205844, 0.012];[0.14107147378893822, 0.1540402645427797, 0.14726985833317832];8.738458985312758e-11;False;0.02561665743352757
275;380;0.012353947858960707;5.014906960442985;[[0.03578431587304333, 0.009038663281860516, 0.22844508614001577]];5.630695181565724;0.0723777987769666;444.1743259711958;[];[0.2941973435735229, 0.01123058130417286, 0.2638958365816591];True;7;0.2523603297418939;[0.024934487508819957, 0.03578431587304333, 0.0, 0.08887925181118177, 0.2473927077836005, 0.2543863368259443, 0.4198934218407069, 0.5854005068554694, 0.6, 0.4953230312470685, 0.449092408129768, 0.2941973435735229];[0.0119, 0.009038663281860516, 0.006444141177636288, 0.0, 0.011492930779968484, 0.012, 0.0, 0.012, 0.010941471794281555, 0.0033519258547640004, 0.0, 0.01123058130417286];[0.22327652692547248, 0.22844508614001577, 0.27539747736886233, 0.39201542300658815, 0.6, 0.5908237003029332, 0.37366282361245456, 0.15650194692197594, 0.13734603749235785, 0.0, 0.06065892976850269, 0.2638958365816591];3.3910323916759508e-09;False;1.5672125500885477
276;380;0.014343611833162977;1.6955340053812271;[[0.039161441795231566, 0.0002910414001592483, 0.016218706369885233]];5.4198003334158305;0.4906619888777459;436.7508539799367;[];[0.2637105493192132, 0.006485080261381103, 0.3098249661123948];True;9;0.2523603297418939;[0.04652446731672494, 0.03933722212333017, 0.039161441795231566, 0.03861666403956307, 0.01615479756817812, 0.0, 0.0063070689032068295, 0.028768935374591777, 0.051230801845976726, 0.07369266831736168, 0.09615453478874664, 0.1186164012601316, 0.14107826773151655, 0.1635401342029015, 0.18600200067428646, 0.20846386714567142, 0.23092573361705637, 0.2533876000884413, 0.2637105493192132];[0.0119, 0.0, 0.0002910414001592483, 0.0, 0.012, 0.003369480756859623, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006485080261381103];[0.017922691454882594, 0.016259386258395958, 0.016218706369885233, 0.016746817796247884, 0.03852151071926241, 0.054182086243058196, 0.06029620364227693, 0.08207089656529146, 0.10384558948830598, 0.1256202824113205, 0.14739497533433502, 0.16916966825734953, 0.19094436118036404, 0.21271905410337855, 0.23449374702639306, 0.25626843994940757, 0.2780431328724221, 0.29981782579543664, 0.3098249661123948];1.0131764244755018e-09;False;0.4661369803343597
277;380;0.0007080829399769306;1.881658365647909;[[0.03233762303181109, 0.01157578632457281, 0.18596644429618678], [0.1572290767564313, 0.0066367435662883145, 0.4858949830398189]];3.243681526238064;0.15148931333154017;464.8436421268753;[];[];False;5;;[0.03296442876120198, 0.03233762303181109, 0.013504474059478484, 0.0, 0.043490165376115456, 0.04725858148081216, 0.1080216370211028, 0.12209678745616655, 0.1572290767564313];[0.0119, 0.01157578632457281, 0.008700738629000285, 0.00663916055293552, 0.0, 0.0005752822352588627, 0.00985130309951801, 0.012, 0.0066367435662883145];[0.18590829345650994, 0.18596644429618678, 0.0, 0.13334886410237184, 0.5627890723612677, 0.6, 0.0, 0.1389839629680652, 0.4858949830398189];4.269515271637165e-09;False;1.882366448587886
278;380;0.0025931604831879646;0.7876223636706501;[[0.12295039459130089, 0.010151222373593918, 0.10060970887814656]];4.708733260618081;-0.7263454660739244;473.2693773900932;[0.12086927584619961, 0.012, 0.10059953237401394];[];False;0;;[0.12275563080223412, 0.12295039459130089, 0.12086927584619961];[0.0119, 0.010151222373593918, 0.012];[0.10251452518724764, 0.10060970887814656, 0.10059953237401394];4.313014181858915e-11;False;0.00537688775150072
279;380;0.015880009261099295;9.052427358161982;[[0.07768117996176685, 0.006500994368908336, 0.15379565670743825]];1.3728375990805175;-0.9584219268958841;455.86529629651864;[0.09067737012424391, 0.012, 0.15833079274869122];[];False;1;;[0.06304224323419083, 0.07768117996176685, 0.08224786202105719, 0.09067737012424391];[0.0119, 0.006500994368908336, 0.0, 0.012];[0.15674980020667217, 0.15379565670743825, 0.15538924099153306, 0.15833079274869122];1.2257656834163041e-10;False;0.03893982734993762
280;380;0.02037939920806401;1.0637880551592027;[[0.030088808729513493, 0.004322900403536146, 0.022435864449692193]];2.4812147138998375;0.2859349583989652;444.1743259711958;[];[0.26315573735104675, 0.0008425011797652023, 0.2903322012901174];True;5;0.2523603297418939;[0.026095450808167664, 0.029024702549962065, 0.030088808729513493, 0.04680745296159068, 0.056202183638291166, 0.09701974695994833, 0.1378373102816055, 0.17865487360326268, 0.21947243692491986, 0.260290000246577, 0.26315573735104675];[0.0119, 0.0, 0.004322900403536146, 0.009238032872467196, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008425011797652023];[0.034105933305127935, 0.02554557628355523, 0.022435864449692193, 0.0, 0.012607416072614706, 0.06738322834179225, 0.1221590406109698, 0.17693485288014735, 0.2317106651493249, 0.2864864774185024, 0.2903322012901174];8.99467176172821e-10;False;0.41640842826304447
281;380;0.008473832942126247;12.872057158939748;[[0.20137713460208573, 0.011148526305414885, 0.16936098664474428]];1.2937558621888936;0.29316993313417244;481.3400130873551;[];[0.2631870947141346, 0.010290872409716663, 0.29941715939581387];True;36;0.20641329805171382;[0.2096379722613361, 0.20137713460208573, 0.20419781415707483, 0.24395025146092125, 0.2837026887647677, 0.3234551260686141, 0.3632075633724605, 0.40296000067630694, 0.44271243798015336, 0.4824648752839998, 0.5222173125878462, 0.5619697498916926, 0.6, 0.598277812804461, 0.5585253755006147, 0.5187729381967683, 0.47902050089292186, 0.43926806358907544, 0.399515626285229, 0.3597631889813826, 0.3200107516775362, 0.28025831437368975, 0.24050587706984333, 0.2007534397659969, 0.1610010024621505, 0.12124856515830408, 0.08149612785445767, 0.041743690550611265, 0.001991253246764857, 0.0, 0.03776118405708155, 0.07751362136092796, 0.11726605866477437, 0.15701849596862077, 0.1967709332724672, 0.23652337057631362, 0.27627580788016004, 0.31602824518400646, 0.3557806824878529, 0.3955331197916993, 0.4352855570955457, 0.4512126483387919, 0.4750379943993921, 0.5147904317032385, 0.5545428690070848, 0.5942953063109312, 0.6, 0.5659522563852224, 0.526199819081376, 0.4864473817775296, 0.4466949444736832, 0.40694250716983676, 0.36719006986599034, 0.3274376325621439, 0.2876851952582975, 0.24793275795445108, 0.20818032065060466, 0.16842788334675823, 0.1286754460429118, 0.0889230087390654, 0.049170571435218996, 0.009418134131372588, 0.0, 0.030334303172473816, 0.07008674047632023, 0.10983917778016664, 0.14959161508401303, 0.18934405238785945, 0.22909648969170587, 0.2631870947141346];[0.0119, 0.011148526305414885, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011480126308017136, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006010961989207697, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007192116310803894, 0.0, 0.012, 0.0, 0.012, 0.010277933910175575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0028430359807280446, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010290872409716663];[0.16762902440932412, 0.16936098664474428, 0.1701988021410837, 0.18200631424628377, 0.19381382635148384, 0.2056213384566839, 0.21742885056188396, 0.22923636266708403, 0.2410438747722841, 0.25285138687748415, 0.2646588989826842, 0.2764664110878842, 0.2877623886171457, 0.28827392319308426, 0.3000814352982843, 0.31188894740348433, 0.32369645950868436, 0.3355039716138844, 0.34731148371908444, 0.35911899582428447, 0.3709265079294845, 0.38273402003468454, 0.3945415321398846, 0.4063490442450846, 0.41815655635028465, 0.4299640684554847, 0.4417715805606847, 0.45357909266588475, 0.4653866047710848, 0.4659780589915137, 0.4771941168762848, 0.48900162898148486, 0.500809141086685, 0.512616653191885, 0.524424165297085, 0.5362316774022851, 0.5480391895074851, 0.5598467016126851, 0.5716542137178852, 0.5834617258230852, 0.5952692379282852, 0.6, 0.5929232499665147, 0.5811157378613147, 0.5693082257561146, 0.5575007136509146, 0.5558062706341182, 0.5456932015457145, 0.5338856894405145, 0.5220781773353145, 0.5102706652301144, 0.4984631531249144, 0.48665564101971437, 0.47484812891451433, 0.4630406168093143, 0.45123310470411426, 0.4394255925989142, 0.4276180804937142, 0.41581056838851416, 0.4040030562833141, 0.3921955441781141, 0.38038803207291405, 0.3775906002597502, 0.36858051996771396, 0.3567730078625139, 0.3449654957573139, 0.33315798365211385, 0.3213504715469138, 0.3095429594417138, 0.29941715939581387];5.927434245777204e-09;False;2.6819461492357095
282;380;0.005399492444777463;1.1988090149262551;[[0.11085108630150292, 0.011800203274237125, 0.1327083354854525]];3.7967489888153163;0.7367156051589273;450.370708338086;[0.08461296302663929, 0.012, 0.08660517713142085];[];False;1;;[0.11537755151221181, 0.11085108630150292, 0.09784215588984418, 0.08461296302663929];[0.0119, 0.011800203274237125, 0.0, 0.012];[0.1356503878253979, 0.1327083354854525, 0.10985026852302422, 0.08660517713142085];4.1330648170008925e-10;False;0.06354061385724136
283;380;0.041957775046891854;0;[];0;0;380;[0.10526545654465805, 0.012, 0.19917197693935063];[];False;1;;[0.08617673998762604, 0.09568116371267545, 0.10526545654465805];[0.0119, 0.0, 0.012];[0.1887378784061142, 0.1939330990147131, 0.19917197693935063];6.822884427092914e-11;False;0.03231809883016008
284;380;0.021230464491168707;0.9608552858846285;[[0.03058020784828689, 0.008015288802934433, 0.0324475975180797]];0.8551162705076414;1.0025977675976354;426.44246066289253;[0.03312416675582589, 0.012, 0.036557975878207964];[];False;1;;[0.023225634445105718, 0.027620219146531705, 0.03058020784828689, 0.03312416675582589];[0.0119, 0.0, 0.008015288802934433, 0.012];[0.03260298240701611, 0.032510135137933535, 0.0324475975180797, 0.036557975878207964];6.701448737731074e-11;False;0.02749503634490919
285;380;0.026880720991557864;0;[];0;0;380;[0.01531204260543734, 0.012, 0.07499563976412102];[];False;1;;[0.004669215310369529, 0.009968363628834255, 0.01531204260543734];[0.0119, 0.0, 0.012];[0.07409479384055409, 0.0745433321874347, 0.07499563976412102];5.526622720087487e-11;False;0.026178068993160053
286;380;0.008909943010817292;2.579405203006298;[[0.04353938147400409, 0.005553306554682015, 0.12987558869777732]];1.2039816354236639;1.425092837773772;489.0345374100244;[0.044485391134959446, 0.012, 0.13237895439765462];[];False;0;;[0.03812969727081268, 0.04353938147400409, 0.044485391134959446];[0.0119, 0.005553306554682015, 0.012];[0.1330127663447892, 0.12987558869777732, 0.13237895439765462];5.000539744266366e-11;False;0.01589003115380295
287;380;0.011627695313108942;6.203869635166543;[[0.09978745054298098, 0.01064448431466024, 0.1872580884848947]];4.154515266398224;0.05345459761356921;428.9659788801306;[];[0.32477255917446557, 0.005855707132890721, 0.2715954031053564];True;23;0.2683799504570655;[0.11100504009055764, 0.09978745054298098, 0.0, 0.09915416275797383, 0.1998811214449624, 0.3234298804950484, 0.547705598232123, 0.6, 0.42801868403080245, 0.20374296629372787, 0.039940631262559284, 0.0, 0.020532751443346712, 0.2448084691804213, 0.46908418691749587, 0.6, 0.5066400953454295, 0.282364377608355, 0.279762383970081, 0.058088659871280424, 0.0, 0.16618705786579419, 0.3904627756028688, 0.6, 0.5852615066600566, 0.5195841366776027, 0.36098578892298205, 0.13671007118590747, 0.0, 0.08756564655116711, 0.3118413642882417, 0.44059411061487563, 0.5361170820253164, 0.6, 0.439607200237609, 0.32477255917446557];[0.0119, 0.01064448431466024, 0.00530529994553661, 0.0, 0.0053894532874079895, 0.012, 0.0, 0.002798041747659016, 0.012, 0.0, 0.008764337219414855, 0.010901383440854642, 0.012, 0.0, 0.012, 0.004995274865949735, 0.0, 0.012, 0.011860778848578283, 0.0, 0.003108066827245894, 0.012, 0.0, 0.011211408520441515, 0.012, 0.00848589491657142, 0.0, 0.012, 0.004685249786362858, 0.0, 0.012, 0.0051110109845645575, 0.0, 0.00341809190683276, 0.012, 0.005855707132890721];[0.19004962272263207, 0.1872580884848947, 0.12490250972166228, 0.06294266234692544, 0.0, 0.07720363967740586, 0.21734994170173716, 0.2500278753554128, 0.3574962437260685, 0.4976425457503998, 0.6, 0.5750417395675119, 0.5622111522252689, 0.42206485020093754, 0.2819185481766062, 0.2001113544904368, 0.1417722461522749, 0.0016259441279435904, 0.0, 0.1385203578963877, 0.1748190305866384, 0.27866665992071904, 0.41881296194505035, 0.5497494156637135, 0.5589592639693817, 0.6, 0.500894434006287, 0.36074813198195566, 0.27532019925921125, 0.22060182995762434, 0.08045552793329303, 0.0, 0.05969077409103828, 0.09961018581786382, 0.1998370761153696, 0.2715954031053564];1.1633690358246632e-08;False;5.4119726924457545
288;380;0.006154266964043631;8.672222994772865;[[0.12920397301681175, 0.007327252281250063, 0.03670543774687693]];5.9173953118638;-0.8058326056487619;421.69799427278133;[0.12471839659667235, 0.012, 0.05361613567581403];[];False;0;;[0.12814220251474434, 0.12920397301681175, 0.12471839659667235];[0.0119, 0.007327252281250063, 0.012];[0.04068508893339135, 0.03670543774687693, 0.05361613567581403];7.204235069105074e-11;False;0.024263012682832413
289;380;0.012704987438905977;0.3726516075202502;[[0.13459576870511852, 0.003918172354524759, 0.25334968491455606]];2.303864044861489;1.0225782594589694;412.0367646617399;[0.1395309862883898, 0.012, 0.24482276227826916];[];False;0;;[0.14043799138737914, 0.13459576870511852, 0.1395309862883898];[0.0119, 0.003918172354524759, 0.012];[0.2453762560792578, 0.25334968491455606, 0.24482276227826916];6.689134994971889e-11;False;0.025447856830476304
290;380;0.017800047248690536;4.24573084230988;[[0.07161661879358702, 0.0007028675775234735, 0.02295465615931346], [0.5540207722895572, 0.008189005991373094, 0.24479730561479437]];1.6339020127173307;0.17254191285003093;450.370708338086;[];[];False;38;;[0.06433239365443051, 0.07161661879358702, 0.1364402967748451, 0.2052970744671589, 0.2741538521594727, 0.3430106298517865, 0.4118674075441003, 0.42948909799813395, 0.4807241852364141, 0.5495809629287278, 0.6, 0.5815622593789583, 0.5127054816866445, 0.44384870399433074, 0.37499192630201694, 0.30613514860970314, 0.23727837091738935, 0.16842159322507555, 0.09956481553276175, 0.030708037840447955, 0.0, 0.03814873985186585, 0.10700551754417964, 0.17586229523649344, 0.24471907292880724, 0.31357585062112103, 0.38243262831343483, 0.45128940600574863, 0.5201461836980624, 0.5890029613903762, 0.6, 0.5421402609173099, 0.47328348322499614, 0.40442670553268234, 0.33556992784036854, 0.26671315014805475, 0.19785637245574095, 0.12899959476342715, 0.06014281707111335, 0.0, 0.008713960621200452, 0.07757073831351424, 0.14642751600582804, 0.21528429369814184, 0.28414107139045564, 0.35299784908276943, 0.42185462677508323, 0.490711404467397, 0.5595681821597108, 0.6, 0.5715750401479753, 0.5027182624556615, 0.43386148476334774, 0.36500470707103394, 0.29614792937872014, 0.22729115168640635, 0.15843437399409255, 0.08957759630177875, 0.020720818609464953, 0.0, 0.04813595908284885, 0.11699273677516264, 0.18584951446747644, 0.25470629215979024, 0.32356306985210403, 0.39241984754441783, 0.46127662523673163, 0.5301334029290454, 0.5989901806213592, 0.6, 0.5540207722895572];[0.0119, 0.0007028675775234735, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008928983717575143, 0.0, 0.012, 0.00321323324831097, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005351636635277941, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010083493481133148, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0015186235975442382, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007046246286044673, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008388883830366416, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00017598605322249484, 0.008189005991373094];[0.011190049421677868, 0.02295465615931346, 0.0187967358790246, 0.014380124521597634, 0.009963513164170667, 0.005546901806743699, 0.0011302904493167305, 0.0, 0.0032863209081102373, 0.007702932265537206, 0.010936910084751492, 0.012119543622964173, 0.01653615498039114, 0.020952766337818108, 0.025369377695245075, 0.029785989052672043, 0.03420260041009901, 0.03861921176752598, 0.04303582312495295, 0.04745243448237992, 0.04942210941106249, 0.05186904583980689, 0.056285657197233864, 0.060702268554660835, 0.0651188799120878, 0.06953549126951476, 0.07395210262694173, 0.07836871398436869, 0.08278532534179565, 0.08720193669922262, 0.08790730873737347, 0.0916185480566496, 0.09603515941407656, 0.10045177077150352, 0.10486838212893049, 0.10928499348635745, 0.11370160484378442, 0.11811821620121138, 0.12253482755863834, 0.12639250806368443, 0.1269514389160653, 0.13136805027349227, 0.13578466163091923, 0.1402012729883462, 0.14461788434577316, 0.14903449570320013, 0.1534511070606271, 0.15786771841805405, 0.16228432977548102, 0.16487770738999538, 0.16670094113290798, 0.17111755249033495, 0.1755341638477619, 0.17995077520518887, 0.18436738656261584, 0.1887839979200428, 0.19320060927746976, 0.19761722063489673, 0.2020338319923237, 0.20336290671630636, 0.20645044334975068, 0.21086705470717765, 0.2152836660646046, 0.21970027742203158, 0.22411688877945854, 0.2285335001368855, 0.23295011149431247, 0.23736672285173943, 0.2417833342091664, 0.24184810604261733, 0.24479730561479437];9.050332461710944e-09;False;4.26353088955857
291;380;0.01740598268856046;3.6762316113903983;[[0.2166689542051286, 0.0023699951663456176, 0.04687089402848746]];3.2533305312212484;1.1415510881823099;477.8436481302492;[0.21009169494904553, 0.012, 0.09397551528996209];[];False;3;;[0.2076866084297843, 0.2151771445848831, 0.2166689542051286, 0.21558418886844805, 0.21448017265875108, 0.21009169494904553];[0.0119, 0.0, 0.0023699951663456176, 0.0, 0.0024120544712054608, 0.012];[0.04255198957491439, 0.046153599974806434, 0.04687089402848746, 0.023641567545230845, 0.0, 0.09397551528996209];3.6076128966938104e-10;False;0.1591362480460442
292;380;0.029126754658882714;5.0419475910775375;[[0.17136244284873986, 0.009024541148381793, 0.015612880697085628]];4.001311969483554;-0.7632966791893713;416.37360196430393;[0.16825246490814832, 0.012, 0.011905311491129587];[];False;2;;[0.1644856865293668, 0.16572906522851072, 0.16839656799722005, 0.17136244284873986, 0.16825246490814832];[0.0119, 0.008116656873537386, 0.0, 0.009024541148381793, 0.012];[0.003446018463474131, 0.0, 0.007392971906845214, 0.015612880697085628, 0.011905311491129587];8.2228521481414e-11;False;0.034807545764494026
293;380;0.0062813776995524016;16.879950896433584;[[0.21246996732252646, 0.008763971218510708, 0.15775948571666937]];4.901293801721926;0.15728334209650788;450.370708338086;[];[0.31938995778514995, 0.011849241815632414, 0.33079377612867317];False;61;0.2523603297418939;[0.21507364856567482, 0.21246996732252646, 0.15720929073135356, 0.08154403549940377, 0.005878780267453976, 0.0, 0.06978647496449582, 0.1454517301964456, 0.22111698542839542, 0.2967822406603452, 0.372447495892295, 0.44811275112424476, 0.5237780063561945, 0.5994432615881443, 0.6, 0.5248914831799059, 0.4492262279479561, 0.3735609727160063, 0.2978957174840565, 0.22223046225210674, 0.14656520702015696, 0.07089995178820717, 0.0, 0.004765303443742631, 0.08043055867569243, 0.1560958139076422, 0.231761069139592, 0.30742632437154177, 0.38309157960349155, 0.45875683483544133, 0.5344220900673912, 0.6, 0.589912654700659, 0.5142473994687092, 0.43858214423675945, 0.3629168890048097, 0.32786034527925334, 0.2872516337728599, 0.2115863785409101, 0.13592112330896033, 0.06025586807701054, 0.0, 0.015409387154939265, 0.09107464238688906, 0.16673989761883884, 0.24240515285078862, 0.3180704080827384, 0.3937356633146882, 0.46940091854663796, 0.5450661737785878, 0.6, 0.5792685709894624, 0.5036033157575126, 0.4279380605255628, 0.35227280529361304, 0.27660755006166327, 0.20094229482971349, 0.1252770395977637, 0.04961178436581391, 0.0, 0.026053470866135887, 0.10171872609808569, 0.17738398133003547, 0.25304923656198525, 0.328714491793935, 0.4043797470258848, 0.4800450022578346, 0.5557102574897844, 0.6, 0.5686244872782658, 0.492959232046316, 0.4172939768143662, 0.3416287215824164, 0.26596346635046664, 0.19029821111851686, 0.11463295588656706, 0.03896770065461727, 0.0, 0.036697554577332536, 0.11236280980928233, 0.18802806504123212, 0.26369332027318193, 0.3393585755051317, 0.37173304101948323, 0.4150238307370815, 0.49068908596903127, 0.566354341200981, 0.6, 0.5579804035670691, 0.48231514833511935, 0.40664989310316957, 0.3309846378712198, 0.25531938263927, 0.17965412740732023, 0.10398887217537044, 0.028323616943420643, 0.0, 0.04734163828852915, 0.12300689352047894, 0.19867214875242872, 0.2743374039843785, 0.3500026592163283, 0.42566791444827806, 0.5013331696802279, 0.5769984249121777, 0.6, 0.5473363198558725, 0.4716710646239227, 0.39600580939197294, 0.32034055416002316, 0.31938995778514995];[0.0119, 0.008763971218510708, 0.0, 0.012, 0.0, 0.0009323349665998325, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 8.829496341204351e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007557450397757421, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0015997850429635366, 0.0, 0.012, 0.0, 0.012, 0.006440268212707435, 0.0, 0.012, 0.0, 0.012, 0.0024438250461513208, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0032878650493391153, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004131905052526898, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004975945055714693, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005819985058902478, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00513437224233635, 0.012, 0.0, 0.012, 0.006664025062090271, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007508065065278055, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00835210506846585, 0.0, 0.012, 0.0, 0.012, 0.011849241815632414];[0.16253880295558357, 0.15775948571666937, 0.16845650362271677, 0.1831033128912646, 0.19775012215981244, 0.19888809986232792, 0.21239693142836027, 0.2270437406969081, 0.24169054996545594, 0.25633735923400375, 0.2709841685025516, 0.2856309777710994, 0.30027778703964725, 0.3149245963081951, 0.3150323662655676, 0.3295714055767429, 0.34421821484529075, 0.3588650241138386, 0.3735118333823864, 0.38815864265093425, 0.4028054519194821, 0.4174522611880299, 0.43117663266880724, 0.43209907045657775, 0.4467458797251256, 0.4613926889936734, 0.47603949826222125, 0.4906863075307691, 0.5053331167993169, 0.5199799260678647, 0.5346267353364125, 0.5473208990720467, 0.5492735446049603, 0.563920353873508, 0.5785671631420558, 0.5932139724106036, 0.6, 0.5921392183208486, 0.5774924090523008, 0.562845599783753, 0.5481987905152053, 0.536534834524714, 0.5335519812466574, 0.5189051719781096, 0.5042583627095618, 0.489611553441014, 0.47496474417246615, 0.4603179349039183, 0.4456711256353705, 0.43102431636682265, 0.42039056812147435, 0.4163775070982748, 0.401730697829727, 0.38708388856117915, 0.3724370792926313, 0.3577902700240835, 0.34314346075553565, 0.3284966514869878, 0.31384984221844, 0.3042463017182347, 0.29920303294989214, 0.2845562236813443, 0.2699094144127965, 0.25526260514424864, 0.2406157958757008, 0.22596898660715298, 0.21132217733860514, 0.1966753680700573, 0.18810203531499503, 0.18202855880150948, 0.16738174953296164, 0.1527349402644138, 0.13808813099586598, 0.12344132172731816, 0.10879451245877034, 0.09414770319022252, 0.0795008939216747, 0.07195776891175543, 0.06485408465312686, 0.05020727538457904, 0.03556046611603121, 0.020913656847483385, 0.00626684757893556, 0.0, 0.008379961689612265, 0.023026770958160088, 0.037673580226707915, 0.04418649749148418, 0.05232038949525574, 0.06696719876380357, 0.08161400803235139, 0.0962608173008992, 0.11090762656944703, 0.12555443583799486, 0.1402012451065427, 0.15484805437509053, 0.16033076389472378, 0.16949486364363833, 0.18414167291218617, 0.198788482180734, 0.21343529144928183, 0.22808210071782967, 0.2427289099863775, 0.2573757192549253, 0.27202252852347314, 0.2764750302979634, 0.286669337792021, 0.3013161470605688, 0.31596295632911664, 0.3306097655976645, 0.33079377612867317];1.5486740853022676e-08;False;7.318082820078417
294;380;0.008095023287689697;1.2308292276984718;[[0.18091788905948367, 0.011048470253189748, 0.04364770442817076]];2.4534993699965066;-1.271876038365465;469.2708302065761;[0.18802035851456478, 0.012, 0.014311933295069267];[];False;1;;[0.1854899280762286, 0.18091788905948367, 0.18432251512085068, 0.18802035851456478];[0.0119, 0.011048470253189748, 0.0, 0.012];[0.03702193969133489, 0.04364770442817076, 0.029585365749811007, 0.014311933295069267];3.1900526696853483e-10;False;0.04607218117695576
