Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
631;380;0.015710534427869037;0.3059269593846693;[[0.013470331854593873, 0.005506850755649588, 0.019806909254307392]];5.149146251543298;0.42593276180847;455.86529629651864;[];[0.019887277537983895, 0.001314050655241603, 0.026691903549725615];True;0;0.27532653351515757;[0.0036858225852846507, 0.013470331854593873];[0.0119, 0.005506850755649588];[0.009308723072517604, 0.019806909254307392];5.491969762823137e-11;False;0.015710534427869037
632;380;0.012054965334389265;7.000644319081316;[[0.000202486816529116, 0.004154402405422423, 0.009855909200440027]];5.186254016429312;-0.008729939740163034;455.86529629651864;[];[0.024133742316240662, 0.004366861616584752, 0.022336923378268217];False;2;0.23373679830588984;[0.009034012672234783, 0.0, 0.000202486816529116, 0.0, 0.024133742316240662];[0.0119, 0.004324204980624155, 0.004154402405422423, 0.004156170148036771, 0.004366861616584752];[0.0097334987831331, 0.009853225662619165, 0.009855909200440027, 0.009959756054204242, 0.022336923378268217];9.684262293671988e-11;False;0.03940588674896374
633;380;0.01880989796233962;8.99291011059561;[[0.019996239696782783, 0.000991223250030045, 0.0012611672597979005]];4.456500739644268;0.4041730537343826;506.3272559178258;[];[0.03586549246520519, 0.0010979903387028072, 0.014634311483681576];True;4;0.18846145777887674;[0.005048926140220615, 0.014410259975125418, 0.019996239696782783, 0.01767878655381931, 0.015564099664058162, 0.0, 0.010376888809645735, 0.03586549246520519];[0.0119, 0.0050679562015956, 0.000991223250030045, 0.0, 0.0009044958764450017, 0.007561587304438729, 0.012, 0.0010979903387028072];[0.00211354289290498, 0.0, 0.0012611672597979005, 0.0006017350197419441, 0.0, 0.004428770927726067, 0.007381518884392792, 0.014634311483681576];1.7590441910504613e-10;False;0.08161185608131089
634;380;0.052214761308393615;0;[];0;0;380;[];[0.025217373508963914, 0.007656729761905873, 0.02199565992096948];False;0;0.27532653351515757;[0.008554896423328602, 0.025217373508963914];[0.0119, 0.007656729761905873];[0.006480003709811883, 0.02199565992096948];4.889428758821701e-11;False;0.023159859080004147
635;380;0.010670908176070061;1.3560481682272265;[[0.007443904187706105, 0.010298622397066855, 0.008868706181440155]];5.2826364823797505;-1.1578847118197766;464.8436421268753;[];[0.03323528485910117, 0.00622434794048934, 0.016304229577435252];True;1;0.27532653351515757;[0.0026932968762077973, 0.0, 0.007443904187706105];[0.0119, 0.011474538842781545, 0.010298622397066855];[0.0059462028598465085, 0.006722666601379132, 0.008868706181440155];7.984461045005331e-11;False;0.010670908176070061
636;380;0.013491965868077565;8.90892942111011;[[0.016422468798725873, 0.011556735667068573, 0.002681895207068602]];4.936684511477416;1.3323268763980505;409.494335816729;[];[0.046097771812436655, 0.010752777025948458, 0.013510499604807803];False;1;0.27532653351515757;[0.00375207436233159, 0.009072855681693425, 0.016422468798725873];[0.0119, 0.011755850229491, 0.011556735667068573];[0.0019415685820505266, 0.0, 0.002681895207068602];9.519553946074632e-11;False;0.013491965868077563
637;380;0.003929431463953628;0.8072990598914084;[[0.00797666120174255, 0.00883687254243136, 0.007143473597961902]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.014804877466538972, 0.01179496908006765, 0.04068900193783229];True;1;0.23373679830588984;[0.007259502596771258, 0.00797666120174255, 0.008996411529576745, 0.014804877466538972];[0.0119, 0.00883687254243136, 0.0092786452978685, 0.01179496908006765];[0.004789038348498996, 0.007143473597961902, 0.0, 0.04068900193783229];1.3442501509192478e-10;False;0.05233728814411616
638;380;0.00864640251082416;2.2106838902990655;[[0.008163353413477238, 0.005562610195411691, 0.00010315308685609829]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.013935488828011093, 0.012, 0.00810161315280676];[];False;2;;[0.0034524812275141077, 0.008163353413477238, 0.009991563397581497, 0.011169779154943544, 0.013935488828011093];[0.0119, 0.005562610195411691, 0.0, 0.0035849027416333507, 0.012];[0.00362529023515192, 0.00010315308685609829, 0.060850508455783416, 0.1, 0.00810161315280676];4.255766146129598e-10;False;0.20133053397291956
639;380;0.007451128466880311;0.8873779185109805;[[0.01594319072307255, 0.01189733214786118, 0.004933716969422542]];0.3928087102792682;-0.9969126923312311;409.494335816729;[];[0.029625204294798136, 0.011890081434671296, 0.019863390672672492];True;1;0.27532653351515757;[0.010908983988537714, 0.011421780283941675, 0.01594319072307255];[0.0119, 0.011899728246223167, 0.01189733214786118];[0.0005595580889086164, 0.0, 0.004933716969422542];5.848323177221903e-11;False;0.00745112846688031
640;380;0.008118948132990108;6.173418575772197;[[0.013201540405218305, 0.01074797089986903, 0.005520189312452593]];3.822485916400974;-1.2605751973056931;489.0345374100244;[];[0.029365525664062295, 0.007746277626723432, 0.018832890355979206];True;0;0.27532653351515757;[0.0069979147520341616, 0.013201540405218305];[0.0119, 0.01074797089986903];[0.0004108668041555627, 0.005520189312452593];6.180106986347174e-11;False;0.00811894813299011
641;380;0.03866677991115168;0;[];0;0;380;[0.004182142893594654, 0.012, 0.021029190838178516];[];False;1;;[0.011603965121016444, 0.007908580832049109, 0.004182142893594654];[0.0119, 0.0, 0.012];[0.008728222738212377, 0.01485297254530849, 0.021029190838178516];5.887112889991279e-11;False;0.027885610292260717
642;380;0.004220483388114993;5.14913867772523;[[0.002562095260729126, 0.01019412590648212, 0.006816687612481279]];0.1834800875039104;0.8847396219074928;406.22279721203313;[0.004040615287111415, 0.012, 0.01939393728398725];[];False;1;;[0.0003086207780213694, 0.0, 0.002562095260729126, 0.004040615287111415];[0.0119, 0.011716607361075973, 0.01019412590648212, 0.012];[0.004235706591381006, 0.0045131789571734296, 0.006816687612481279, 0.01939393728398725];8.916214547017675e-11;False;0.01701245008637721
643;380;0.025608871346271534;3.316661097371495;[[0.02608729791362284, 0.010981012757539613, 0.006385835325675472]];1.6192561902711424;-1.2930453071274364;489.0345374100244;[];[0.03705817513874461, 0.010467008908843908, 0.015580212971664472];True;1;0.27532653351515757;[0.006472471615980011, 0.018467617927083055, 0.02608729791362284];[0.0119, 0.011338007440694279, 0.010981012757539613];[0.010052788199163267, 0.0, 0.006385835325675472];8.430370400292476e-11;False;0.025608871346271534
644;380;0.01899098761944605;4.174929908013899;[[0.0021248628707862456, 0.002514563914838473, 0.0012240320010099303]];1.866008263610428;-0.21910671034661208;489.0345374100244;[];[0.046817968855034774, 0.00743777064327707, 0.012699934718838006];False;4;0.20641329805171382;[0.008923916591600535, 0.0, 0.0010224479797255727, 0.0021248628707862456, 0.006053757060921603, 0.013417054757402486, 0.046817968855034774];[0.0119, 0.004319538367572193, 0.0034510152699047227, 0.002514563914838473, 0.0016396712761965234, 0.0, 0.00743777064327707];[0.011043635774278129, 0.001135243234376063, 0.0, 0.0012240320010099303, 0.0, 0.0022940073153623905, 0.012699934718838006];1.518713271950384e-10;False;0.06684910641752842
645;380;0.009108684812114768;0.9302431939307653;[[0.007171300895145186, 0.011043008058164766, 0.0015926976754139048]];5.621040861376894;0.13100771001822084;433.55285670546846;[];[0.016883882487739022, 0.007873439665194321, 0.03271732105845378];True;2;0.2683799504570655;[0.0009281371146664919, 0.0, 0.007171300895145186, 0.0, 0.016883882487739022];[0.0119, 0.011801794911298312, 0.011043008058164766, 0.010098100331129699, 0.007873439665194321];[0.005671031617515457, 0.005203683994991142, 0.0015926976754139048, 0.010871531096682487, 0.03271732105845378];1.1005564109016074e-10;False;0.04857310159632657
646;380;0.009490941535292443;3.668647266291593;[[0.0001954502755202145, 0.007877750958879257, 0.014112770668773544]];0.48374016814276743;-0.6506988348223145;413.8942085452024;[];[0.012483454130208956, 0.0014772008016959298, 0.04350854084292976];False;1;0.2683799504570655;[0.003653990927744269, 0.0001954502755202145, 0.010543107497756323, 0.012483454130208956];[0.0119, 0.007877750958879257, 0.0, 0.0014772008016959298];[0.006242702026477205, 0.014112770668773544, 0.0388667793053948, 0.04350854084292976];9.127209084916891e-11;False;0.04269668599776981
647;380;0.00928865855234019;4.2388799814712295;[[0.0033445667230146076, 0.0063056364835142355, 0.015446158519960236]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.01790350848254176, 0.00018617231444114976, 0.07052787827929521];False;4;0.15546335832333966;[0.008147354107533502, 0.0033445667230146076, 0.0010798342315441155, 0.0, 0.013582274075475399, 0.017294155456050293, 0.01790350848254176];[0.0119, 0.0063056364835142355, 0.005613705088744937, 0.005283789211807606, 0.0011340709203194821, 0.0, 0.00018617231444114976];[0.009796777324954742, 0.015446158519960236, 0.0, 0.00736479508221299, 0.1, 0.07468384966984712, 0.07052787827929521];3.4278692875517407e-10;False;0.1559001595654671
648;380;0.00837289666333024;3.1008330011990366;[[0.00974561823543112, 0.004872212484260841, 0.009260876400787793]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.019911502417261338, 0.006934762362484679, 0.02757988587700596];False;2;0.20641329805171382;[0.010981798896600566, 0.00974561823543112, 0.0022905355556304017, 0.0, 0.0075913142882099525, 0.019911502417261338];[0.0119, 0.004872212484260841, 0.007937244039377421, 0.008878959115877596, 0.012, 0.006934762362484679];[0.004880527266143599, 0.009260876400787793, 0.0, 0.0028453563271373366, 0.012275462787677084, 0.02757988587700596];1.3304305009632697e-10;False;0.0572140313041754
649;380;0.02381671381283603;9.897420769657835;[[0.012490801453572987, 0.008768702433988581, 0.008307399096846675]];5.8673250046890795;-0.15520243737816386;485.2082870573262;[];[0.023335873333333017, 0.006297944012998842, 0.023454777311627133];False;2;0.27532653351515757;[0.001253620862999796, 0.0, 0.006542951003041305, 0.012490801453572987];[0.0119, 0.011614396148008408, 0.01012376045023512, 0.008768702433988581];[0.010889519603281259, 0.009138579677725177, 0.0, 0.008307399096846675];8.995538210666406e-11;False;0.02381671381283603
650;380;0.042606884610547645;0;[];0;0;380;[0.0056409718847408525, 0.012, 0.00927933022495096];[];False;2;;[0.005979195399808239, 0.005943829385460402, 0.005810791222850001, 0.0056409718847408525];[0.0119, 0.00940091964260703, 0.0, 0.012];[0.0010835885691925756, 0.0, 0.00407619108144793, 0.00927933022495096];5.500038984793737e-11;False;0.026052149260284804
651;380;0.009272286075935568;3.5369731988343887;[[0.009127366069377588, 0.008122383135762658, 0.0073771337538069415]];4.175600030094576;-0.5787551702456512;450.370708338086;[0.0031927595844606915, 0.012, 0.003158595229726084];[];False;0;;[0.000710123047853833, 0.009127366069377588, 0.0031927595844606915];[0.0119, 0.008122383135762658, 0.012];[0.006452515012039359, 0.0073771337538069415, 0.003158595229726084];7.908061704600859e-11;False;0.017521621440423414
652;380;0.022664946753056713;1.4838523577210476;[[0.011063204433343637, 0.007148363081704151, 0.008011320639619256]];2.4258215418894347;1.1992504024857582;428.9659788801306;[0.012953609438253449, 0.012, 0.0020236958985405647];[];False;2;;[0.0053488178681065125, 0.00685249804927975, 0.008918741427135926, 0.011063204433343637, 0.012953609438253449];[0.0119, 0.006887625404274353, 0.0, 0.007148363081704151, 0.012];[0.0028609128664044124, 0.0, 0.003931249702459576, 0.008011320639619256, 0.0020236958985405647];7.678876776672431e-11;False;0.030599911271536738
653;380;0.009357379142672451;10.745437778865341;[[0.00014176425930426855, 0.005779163105341684, 0.0038492616844554013]];2.8522734335682727;1.4539600344539356;489.0345374100244;[0.0008719091389981876, 0.012, 0.017192519231829212];[];False;1;;[0.007039041533820692, 0.00014176425930426855, 0.0002753327400658941, 0.0008719091389981876];[0.0119, 0.005779163105341684, 0.00691716702236388, 0.012];[0.005437803886334291, 0.0038492616844554013, 0.0, 0.017192519231829212];6.651002734858885e-11;False;0.0313116148921629
654;380;0.004348332895033828;10.65487083189033;[[0.0008688957084713664, 0.011448809064210723, 0.00329080267810636]];1.494322838054624;-0.08259143066213638;428.9659788801306;[];[0.03225280699076401, 0.007870495527218318, 0.017129839912085693];True;1;0.27532653351515757;[0.0030883137852743903, 0.0, 0.0008688957084713664];[0.0119, 0.011547878337249738, 0.011448809064210723];[0.0015458331287722437, 0.002907654766623298, 0.00329080267810636];8.198535300312365e-11;False;0.004348332895033828
655;380;6.766684850487092e-05;1.6339407275533069;[[0.005796532135498478, 0.011845725472308872, 0.00377911611072334]];3.3811558527012924;0.8207594349856484;426.44246066289253;[0.016419704545077185, 0.012, 0.07034782091458062];[];False;4;;[0.005795969770812228, 0.005796532135498478, 0.0051673113980711055, 0.0, 0.005239720087213055, 0.011482633165472256, 0.016419704545077185];[0.0119, 0.011845725472308872, 0.011170353437796135, 0.005624036534534582, 0.0, 0.006700810472631238, 0.012];[0.003819523557765263, 0.00377911611072334, 0.0, 0.03103500662329787, 0.06250490171643783, 0.1, 0.07034782091458062];3.034802285285938e-10;False;0.13742155406422316
656;380;0.04584196424436952;0;[];0;0;380;[0.005011520534970349, 0.012, 0.024996118251529673];[];False;1;;[0.003959118485093206, 0.004483117832103164, 0.005011520534970349];[0.0119, 0.0, 0.012];[0.0036887384042772753, 0.014297852219436418, 0.024996118251529673];6.763383698152076e-11;False;0.03203626048760503
657;380;0.001187330431053271;0.9046862296852382;[[0.006904321480350592, 0.011597266223714738, 0.0027884574050238775]];3.6799955180824826;0.6986019865343119;511.9184981959861;[];[0.013257533870843791, 0.00533670342483438, 0.041295853935041156];False;3;0.15546335832333966;[0.008021328331559845, 0.006904321480350592, 0.00562902709230004, 0.0, 0.0069035693405628895, 0.013257533870843791];[0.0119, 0.011597266223714738, 0.010526144737916868, 0.00579831725024358, 0.0, 0.00533670342483438];[0.003053790229138809, 0.0027884574050238775, 0.0, 0.012307983494381905, 0.027402779824674636, 0.041295853935041156];1.264060174046157e-10;False;0.05253600369130659
658;380;0.05640595449125049;0;[];0;0;380;[];[0.028994531388574017, 0.002965682540194782, 0.018339287404120067];False;2;0.27532653351515757;[0.006668594045262479, 0.012456411045682831, 0.024540538617403608, 0.028994531388574017];[0.0119, 0.008046193156151295, 0.0, 0.002965682540194782];[0.006418168281063847, 0.0, 0.01340021017933265, 0.018339287404120067];7.7060929467501e-11;False;0.036501611028106284
659;380;0.09296157692336897;7.3738155128671234;[[0.09902215312024887, 0.0053488356771710785, 0.017622276363223922]];5.567146515378727;0.808685842686663;455.86529629651864;[];[0.07391673473452198, 0.01015982207397256, 0.021965182201490296];True;2;0.27532653351515757;[0.01096735825522857, 0.07306574186088015, 0.1, 0.09902215312024887];[0.0119, 0.0, 0.005161449513580511, 0.0053488356771710785];[0.002051650510802772, 0.012793850802561856, 0.017453121766484912, 0.017622276363223922];2.509966428148771e-10;False;0.09296157692336897
660;380;0.0047176506682496434;1.2788026620557236;[[0.003972745769157385, 0.010278235618407742, 0.012825817937772169]];0.9736213361461237;0.0317667276549236;426.44246066289253;[];[0.022676264475806944, 0.010872585141119757, 0.02555058495064247];False;0;0.2683799504570655;[0.008075870419502699, 0.003972745769157385, 0.022676264475806944];[0.0119, 0.010278235618407742, 0.010872585141119757];[0.011155346081689693, 0.012825817937772169, 0.02555058495064247];6.737762907553046e-11;False;0.027347157045918825
661;380;0.04384247959090921;0;[];0;0;380;[0.0018736219335049307, 0.012, 0.017370546956034343];[];False;2;;[0.0035108353577001324, 0.0031991873164780795, 0.0026956537782891325, 0.0018736219335049307];[0.0119, 0.007350569806518391, 0.0, 0.012];[0.004083915439660705, 0.0, 0.006598431945643524, 0.017370546956034343];6.7892407065592e-11;False;0.03215873791809402
662;380;0.008560686950028783;1.6550475574850407;[[0.014441191052060771, 0.011672562956013174, 0.007193996151661041]];4.263194536585165;0.41039716618666483;433.55285670546846;[];[0.03220395880650483, 0.00862290401332431, 0.017328110600556137];False;3;0.2683799504570655;[0.006093289545540136, 0.014441191052060771, 0.0007570067376020135, 0.0, 0.012385905320708691, 0.03220395880650483];[0.0119, 0.011672562956013174, 0.005718526757211598, 0.0053891504922590205, 0.0, 0.00862290401332431];[0.00907712490053777, 0.007193996151661041, 0.0, 0.00039797063763137146, 0.006909440606496711, 0.017328110600556137];2.0633651831458165e-10;False;0.06503200448732949
663;380;0.014766426598415474;1.8617750204690986;[[0.005121620354294297, 0.0015592954221558732, 0.0058815646680189905]];3.026035540946193;0.8183170739146899;406.22279721203313;[0.014896605949098318, 0.012, 0.08266386602743434];[];False;3;;[0.004866094926507837, 0.0, 0.005121620354294297, 0.005588210872856844, 0.013521312775138598, 0.014896605949098318];[0.0119, 0.006861925859111749, 0.0015592954221558732, 0.0020576627819731755, 0.010531043386409521, 0.012];[0.0025107002700081324, 0.004153012418877195, 0.0058815646680189905, 0.0, 0.1, 0.08266386602743434];2.9775467419936146e-10;False;0.13881141808836794
664;380;0.003870574159965873;4.314045372295762;[[0.005571528571048724, 0.010342986010741451, 0.0011201896394801812]];1.7138378505962009;1.2015447529665024;489.0345374100244;[0.006212796951091406, 0.012, 0.0008642896966533438];[];False;1;;[0.007108900340226559, 0.00611092484462479, 0.005571528571048724, 0.006212796951091406];[0.0119, 0.010889273877183154, 0.010342986010741451, 0.012];[0.0020725427026342855, 0.0, 0.0011201896394801812, 0.0008642896966533438];4.157491303628694e-11;False;0.005665680083464504
665;380;0.004603415249708653;3.2299030146965007;[[0.007789126320685704, 0.008001062962722965, 0.0003682570973486031]];4.922127205952692;-0.7363474924125627;506.3272559178258;[0.0033773047479322468, 0.012, 0.0016357771169049386];[];False;0;;[0.010083118737194675, 0.007789126320685704, 0.0033773047479322468];[0.0119, 0.008001062962722965, 0.012];[0.001221088108510183, 0.0003682570973486031, 0.0016357771169049386];2.676762016068108e-11;False;0.010691294520677724
666;380;0.02670571113342221;2.1091609129102373;[[0.012127822788226227, 0.00926155972539507, 0.02070168926617836]];0.612805088989298;0.5895409898300373;489.0345374100244;[0.01622182317934055, 0.012, 0.02770697513777036];[];False;1;;[0.009798384339986844, 0.011108321693081982, 0.012127822788226227, 0.01622182317934055];[0.0119, 0.0, 0.00926155972539507, 0.012];[0.004578503673802623, 0.013645222339110707, 0.02070168926617836, 0.02770697513777036];8.175512989449658e-11;False;0.0352692340348191
667;380;0.021172586072830808;1.4298919228522344;[[0.012178066054512488, 0.007543670666169877, 0.006479886147847212]];4.268032712267289;1.04052344792901;436.7508539799367;[0.0007199318911564213, 0.012, 0.004306406016569217];[];False;4;;[0.010048665670156194, 0.010475583816767721, 0.011351910567115328, 0.012178066054512488, 0.007755335439901303, 0.005294569509680774, 0.0007199318911564213];[0.0119, 0.008001787195536993, 0.0, 0.007543670666169877, 0.0, 0.004197227772089117, 0.012];[0.0016249103357208528, 0.0, 0.0033354225052518475, 0.006479886147847212, 0.0023164801435547454, 0.0, 0.004306406016569217];1.0791592449820862e-10;False;0.04626417829551224
668;380;0.021846422074273522;0.6180263089979978;[[0.010223910110935814, 0.0064012162551693565, 0.013715874506976242]];0.7985195696629701;0.9688006016590132;428.9659788801306;[];[0.018955884698387566, 0.0020474770393296305, 0.027998419607693847];False;2;0.27532653351515757;[0.0008045960860053042, 0.0, 0.0018383831061181367, 0.010223910110935814];[0.0119, 0.0114988305397056, 0.010582217631286734, 0.0064012162551693565];[0.004323016418990443, 0.003006970458120872, 0.0, 0.013715874506976242];8.263867506564264e-11;False;0.021846422074273522
669;380;0.017832302035238824;2.3477646677019863;[[0.013647420977204238, 0.0026266409139288588, 0.017800605992514814]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.0014768253322047522, 0.012, 0.04958903561544428];[];False;2;;[0.004059748462077062, 0.013647420977204238, 0.012359495436260689, 0.005124205011400295, 0.0014768253322047522];[0.0119, 0.0026266409139288588, 0.003618555272397123, 0.009190918139624034, 0.012];[0.005965389776516083, 0.017800605992514814, 0.0, 0.1, 0.04958903561544428];4.049104786269246e-10;False;0.18674386371066312
670;380;0.015807477073120496;4.553977038150985;[[0.01782234796054434, 0.003491140812041478, 0.004556936351772042]];5.902993975028869;-0.860474638374938;473.2693773900932;[0.010503978846446648, 0.012, 0.03264047893357489];[];False;0;;[0.004437732931762923, 0.01782234796054434, 0.010503978846446648];[0.0119, 0.003491140812041478, 0.012];[0.004696575549829737, 0.004556936351772042, 0.03264047893357489];1.1107562767668728e-10;False;0.04605056843486159
671;380;0.002053587247778422;0.6940964030309307;[[0.008413725399529365, 0.010362477934689697, 0.008312196712811736]];5.245102534246206;-0.010020311470464094;419.1114406296339;[];[0.021999662496427645, 0.010667239754384477, 0.026243855376136705];False;1;0.2683799504570655;[0.009416262109839252, 0.008413725399529365, 0.0, 0.021999662496427645];[0.0119, 0.010362477934689697, 0.010446788905632649, 0.010667239754384477];[0.0073912370896994485, 0.008312196712811736, 0.013272908504192407, 0.026243855376136705];1.0809500897978929e-10;False;0.03736097210554841
672;380;0.004134708888066465;1.2970205926187395;[[0.001352603606532085, 0.01156307193518707, 0.006103464357104828]];2.1395518810575167;0.585893968163729;464.8436421268753;[0.0020109995055148707, 0.012, 0.00559836727735246];[];False;0;;[0.005470472524376847, 0.001352603606532085, 0.0020109995055148707];[0.0119, 0.01156307193518707, 0.012];[0.006263003203926665, 0.006103464357104828, 0.00559836727735246];1.3576202687508885e-11;False;0.005072533153903563
673;380;0.01038311390463358;3.5751757639617123;[[0.0037220292833025233, 0.003975524993278718, 0.003122768054226674]];4.903624791141198;0.990994370474018;409.494335816729;[0.00674010930979667, 0.012, 0.006819869176313859];[];False;2;;[0.009383386089038978, 0.0037220292833025233, 0.001118515879047537, 0.0, 0.00674010930979667];[0.0119, 0.003975524993278718, 0.0, 0.0017079565733232897, 0.012];[0.0067228776834722115, 0.003122768054226674, 0.00404279527835359, 0.004438055413239071, 0.006819869176313859];7.398178025399173e-11;False;0.029834137000065524
674;380;0.023182501454518042;0.9699242914653465;[[0.018174571619456032, 0.0005110717205432331, 0.007478297372642491]];3.552140570180596;0.6504329211007601;419.1114406296339;[0.0017318414420530292, 0.012, 0.03998814168705338];[];False;3;;[0.007009686193402218, 0.013211927498720168, 0.018174571619456032, 0.017502893397965617, 0.015584033371366726, 0.0017318414420530292];[0.0119, 0.005573299930752915, 0.0005110717205432331, 0.0, 0.001460037059262498, 0.012];[0.00934626858779798, 0.0, 0.007478297372642491, 0.005539314428562143, 0.0, 0.03998814168705338];1.604296927102811e-10;False;0.07495076517169594
675;380;0.03593727476418792;0;[];0;0;380;[0.008169345829412221, 0.012, 0.009160997601156125];[];False;3;;[0.0009418564853101599, 0.0, 0.0001348786625607299, 0.003594683579342406, 0.008169345829412221];[0.0119, 0.009429374365604929, 0.00907556814729798, 0.0, 0.012];[0.001227706567452581, 0.00015379029853577748, 0.0, 0.003944911826122465, 0.009160997601156125];5.828304105388787e-11;False;0.02760704949687073
676;380;0.07463801587929915;0;[];0;0;380;[0.022955045699448902, 0.012, 0.00814248134534373];[];False;2;;[0.005678917104799342, 0.014280838873683432, 0.014791100523209888, 0.022955045699448902];[0.0119, 0.0, 0.0007059019824302067, 0.012];[0.009088226574047016, 0.0005089201204591543, 0.0, 0.00814248134534373];7.210708985562166e-11;False;0.034155115497129025
677;380;0.0007973083769093796;7.442653909219427;[[0.004435367735394631, 0.011778199647474112, 0.009640245148936289]];5.227769502031789;0.5135726834076559;492.4594622177664;[];[0.020571424010497837, 0.002327097304996232, 0.025903199876639298];False;2;0.18846145777887674;[0.0049233713230756385, 0.004435367735394631, 0.0, 0.016445793910361828, 0.020571424010497837];[0.0119, 0.011778199647474112, 0.009276392153059183, 0.0, 0.002327097304996232];[0.010258887065092075, 0.009640245148936289, 0.012524748903532706, 0.023220131363750934, 0.025903199876639298];8.664347183625406e-11;False;0.03379401627353329
678;380;0.032076074320604185;7.893206571733716;[[0.010789064284891093, 0.010046233117661903, 0.03146508235007524]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.018696406823661877, 0.012, 0.006437073819767401];[];False;3;;[0.003596297139195817, 0.00749646208207567, 0.010789064284891093, 0.0, 0.0026471501813026322, 0.018696406823661877];[0.0119, 0.0, 0.010046233117661903, 0.0019792693757411314, 0.0, 0.012];[0.009205219444972485, 0.021275280268191504, 0.03146508235007524, 0.022307053571692735, 0.020060086003335656, 0.006437073819767401];1.6773082225175172e-10;False;0.07659383046536923
679;380;0.03395712443802025;9.611316498020274;[[0.033326432442284004, 0.00012893594259002486, 0.010309052780500434]];0.9762203587969682;-0.4916010180263797;489.0345374100244;[];[0.04289849303000283, 0.003870865642689476, 0.012749702910443445];False;1;0.27532653351515757;[0.0025557571820833216, 0.03299660725760094, 0.033326432442284004];[0.0119, 0.0, 0.00012893594259002486];[0.0024632549103324763, 0.01022495512227123, 0.010309052780500434];9.398995376387586e-11;False;0.03395712443802025
680;380;0.006935927278595584;3.649418071707863;[[0.01148071542104774, 0.007369381337081736, 0.013022847780111176]];2.0799247228531077;1.1027900554946066;496.768984169103;[0.013821309144423763, 0.012, 0.010126523859905614];[];False;0;;[0.008624366615054611, 0.01148071542104774, 0.013821309144423763];[0.0119, 0.007369381337081736, 0.012];[0.008615824607528045, 0.013022847780111176, 0.010126523859905614];5.1005570634106746e-11;False;0.012878123878341259
681;380;0.020819250365307088;2.6340346235421817;[[0.018456496631909902, 0.0056652950259100995, 0.02176270054092331]];0.46172269110193304;-0.8273090150492213;416.37360196430393;[];[0.02209742256444481, 0.004258653865327027, 0.02437575264189365];False;0;0.27532653351515757;[0.0023186928636348414, 0.018456496631909902];[0.0119, 0.0056652950259100995];[0.010180778023653336, 0.02176270054092331];5.3869291435905295e-11;False;0.020819250365307088
682;380;0.015496812044280326;6.627086624072796;[[0.015403680973691488, 0.00010567228342838429, 0.005265915536170494]];5.3771011953678505;-0.9768109730126658;469.2708302065761;[0.007370928504927621, 0.012, 0.01651389011510295];[];False;1;;[0.005752746076144673, 0.015318734766284998, 0.015403680973691488, 0.007370928504927621];[0.0119, 0.0, 0.00010567228342838429, 0.012];[0.006961342373867782, 0.005280838451030708, 0.005265915536170494, 0.01651389011510295];1.0362644114717858e-10;False;0.033731862803243036
683;380;0.07271698486403234;0;[];0;0;380;[0.0035736801614629277, 0.012, 0.009426137697802045];[];False;2;;[0.002829468996529658, 0.0, 0.0003587098729310855, 0.0035736801614629277];[0.0119, 0.0013388983688364785, 0.0, 0.012];[0.011541370105093833, 0.010606676196016877, 0.010488179073848131, 0.009426137697802045];5.2426846579540084e-11;False;0.02483313365800536
684;380;0.010263794444871657;8.214212262631271;[[0.0019101076827679662, 0.006380351234418536, 0.0077814300824832075]];6.251158319509571;0.28760632337318703;416.37360196430393;[];[0.01433848905614201, 0.0015738894442904967, 0.06332738711663341];False;6;0.2683799504570655;[0.0066229730797745905, 0.0019101076827679662, 0.0, 0.000923031539734123, 0.003995231884020679, 0.0070674322283072345, 0.010139632572593791, 0.013211832916880346, 0.01433848905614201];[0.0119, 0.006380351234418536, 0.005815326467063141, 0.0055422865302548665, 0.004633505679594028, 0.0037247248289331895, 0.0028159439782723507, 0.001907163127611512, 0.0015738894442904967];[0.0005241679499093207, 0.0077814300824832075, 0.06995535979771936, 0.1, 0.0, 0.1, 0.0, 0.1, 0.06332738711663341];1.1476002931751178e-09;False;0.5394263424539321
685;380;0.028543717250148582;0;[];0;0;380;[];[0.022957707672355006, 0.009810457263410408, 0.024840399788171076];False;0;0.27532653351515757;[0.007375721837115391, 0.022957707672355006];[0.0119, 0.009810457263410408];[0.010273074058335467, 0.024840399788171076];4.524850245820465e-11;False;0.021432952440967455
686;380;0.05715377737560789;0;[];0;0;380;[];[0.030346209074713484, 0.007382899632488441, 0.018127025584997673];False;0;0.27532653351515757;[0.01133773624179344, 0.030346209074713484];[0.0119, 0.007382899632488441];[0.007933810220649663, 0.018127025584997673];4.6523675038621334e-11;False;0.02203696609413403
