Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
560;380;0.012170006304627123;3.5938921014450025;[[0.15439452178520602, 0.0033125744808439423, 0.2055045623685332]];1.7456721112629108;-1.426612170505596;459.3721671579427;[0.1560370135574904, 0.008, 0.2034848936385465];[];False;2;;[0.1530536116477119, 0.15399837148893314, 0.15439452178520602, 0.15487548006212862, 0.1560370135574904];[0.0079, 0.0, 0.0033125744808439423, 0.0, 0.008];[0.2009670314353762, 0.20416402196000388, 0.2055045623685332, 0.20491315825393122, 0.2034848936385465];6.094073439744354e-11;False;0.023778243999710284
561;380;0.0006662463177543797;0.16723395214872097;[[0.23626521462970435, 0.007367084761788226, 0.09209478774630897], [0.07825005711738131, 0.00497112885914574, 0.11351095865278413]];4.84080275755352;0.3087330775326184;426.44246066289253;[];[];False;3;;[0.23587416977490766, 0.23626521462970435, 0.2131659194940095, 0.18808213573682314, 0.16299835197963677, 0.1379145682224504, 0.11283078446526403, 0.08774700070807764, 0.07825005711738131];[0.0079, 0.007367084761788226, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00497112885914574];[0.09217827083645301, 0.09209478774630897, 0.09522549027025241, 0.09862515526684032, 0.10202482026342823, 0.10542448526001613, 0.10882415025660404, 0.11222381525319194, 0.11351095865278413];4.087356424333572e-10;False;0.16790019846647536
562;380;0.003819030067177961;0.5505835271527838;[[0.10102575048722853, 0.007388748310943746, 0.1536890737286985], [0.2962865536460423, 0.007533968139032844, 0.5438132175457105]];0.4210411659132831;-0.5202155663345707;464.8436421268753;[];[];False;8;;[0.09832217998386147, 0.10102575048722853, 0.11392401846751378, 0.12788932618945217, 0.14185463391139058, 0.155819941633329, 0.1697852493552674, 0.1837505570772058, 0.19771586479914421, 0.21168117252108262, 0.22564648024302103, 0.23961178796495944, 0.25357709568689785, 0.2675424034088362, 0.27445346649275276, 0.28150771113077466, 0.29547301885271304, 0.2962865536460423];[0.0079, 0.007388748310943746, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004041010640640717, 0.0, 0.008, 0.007533968139032844];[0.15633752967467343, 0.1536890737286985, 0.1868823721366255, 0.22282166470531478, 0.25876095727400406, 0.29470024984269333, 0.3306395424113826, 0.3665788349800719, 0.40251812754876115, 0.4384574201174504, 0.4743967126861397, 0.5103360052548289, 0.5462752978235181, 0.5822145903922074, 0.6, 0.5818461170391034, 0.5459068244704142, 0.5438132175457105];1.365249802690942e-09;False;0.5544025572199618
563;380;0.02047041224189653;2.0864854757080336;[[0.18833044857925776, 0.0012325514989413996, 0.2709776137681945]];4.135300006556665;-1.069721052498294;501.7887052523518;[0.18462392043878192, 0.008, 0.26595437368690483];[];False;1;;[0.19958119621793075, 0.18984887701274267, 0.18833044857925776, 0.18462392043878192];[0.0079, 0.0, 0.0012325514989413996, 0.008];[0.2565188808346604, 0.26902622778892177, 0.2709776137681945, 0.26595437368690483];9.467845692002251e-11;False;0.029677455794790954
564;380;0.0009826441222189355;5.112453753032753;[[0.0872262067334895, 0.007348449308770913, 0.16842944609124316]];1.4348673603004782;0.8135716250374964;406.22279721203313;[0.08784204134325016, 0.008, 0.16855206697187963];[];False;0;;[0.08692524266913092, 0.0872262067334895, 0.08784204134325016];[0.0079, 0.007348449308770913, 0.008];[0.16918496044444958, 0.16842944609124316, 0.16855206697187963];3.1624281796919004e-11;False;0.0018875233684105047
565;380;0.01622301191588014;6.581978332133533;[[0.08326689164803781, 0.00489642947709412, 0.00492806556370777], [0.19830215272216334, 0.007387060316582978, 0.1780869058266509]];4.5557411317633765;0.26078049940794046;412.0367646617399;[];[];False;119;;[0.06917704274624922, 0.07395825704320796, 0.08326689164803781, 0.0649184082211433, 0.0531200828645446, 0.034939855869508034, 0.004961303517872776, 0.0, 0.02501724883376248, 0.054995801185397736, 0.08497435353703299, 0.11495290588866824, 0.1449314582403035, 0.17491001059193878, 0.20488856294357405, 0.23486711529520932, 0.2648456676468446, 0.29482421999847985, 0.3248027723501151, 0.3547813247017504, 0.38475987705338566, 0.4147384294050209, 0.4447169817566562, 0.47469553410829146, 0.5046740864599267, 0.534652638811562, 0.5646311911631973, 0.5946097435148325, 0.6, 0.5754117041335322, 0.5454331517818969, 0.5154545994302616, 0.48547604707862635, 0.4554974947269911, 0.4255189423753558, 0.39554039002372055, 0.3655618376720853, 0.33558328532045, 0.30560473296881474, 0.2756261806171795, 0.2456476282655442, 0.21566907591390894, 0.18569052356227367, 0.1557119712106384, 0.12573341885900313, 0.09575486650736788, 0.06577631415573262, 0.03579776180409737, 0.005819209452462112, 0.0, 0.024159342899173146, 0.05413789525080841, 0.08411644760244366, 0.11409499995407892, 0.14407355230571417, 0.17405210465734944, 0.2040306570089847, 0.23400920936061997, 0.26398776171225524, 0.2939663140638905, 0.3239448664155258, 0.35392341876716105, 0.3839019711187963, 0.4138805234704316, 0.44385907582206685, 0.4738376281737021, 0.5038161805253374, 0.5337947328769727, 0.5637732852286079, 0.5937518375802432, 0.6, 0.5762696100681215, 0.5462910577164862, 0.516312505364851, 0.4863339530132157, 0.4563554006615804, 0.42637684830994516, 0.3963982959583099, 0.3664197436066746, 0.33644119125503935, 0.3064626389034041, 0.2764840865517688, 0.24650553420013355, 0.21652698184849828, 0.186548429496863, 0.15656987714522774, 0.12659132479359247, 0.09661277244195722, 0.06663422009032197, 0.03665566773868671, 0.006677115387051454, 0.0, 0.023301436964583803, 0.053279989316219065, 0.08325854166785432, 0.11323709401948957, 0.14321564637112483, 0.1731941987227601, 0.20317275107439536, 0.23315130342603063, 0.2631298557776659, 0.29310840812930117, 0.32308696048093644, 0.3530655128325717, 0.38304406518420697, 0.41302261753584224, 0.4430011698874775, 0.4729797222391128, 0.502958274590748, 0.5329368269423833, 0.5629153792940186, 0.5928939316456538, 0.6, 0.5771275160027108, 0.5471489636510756, 0.5171704112994403, 0.48719185894780503, 0.45721330659616977, 0.4272347542445345, 0.39725620189289923, 0.36727764954126396, 0.3372990971896287, 0.3073205448379934, 0.27734199248635816, 0.2473634401347229, 0.21738488778308762, 0.18740633543145235, 0.15742778307981709, 0.12744923072818182, 0.09747067837654656, 0.06749212602491131, 0.037513573673276054, 0.007535021321640797, 0.0, 0.017302933278704052, 0.02244353102999446, 0.05242208338162972, 0.08240063573326498, 0.11237918808490023, 0.14235774043653548, 0.17233629278817075, 0.20231484513980602, 0.2322933974914413, 0.26227194984307656, 0.2922505021947118, 0.3222290545463471, 0.35220760689798236, 0.38218615924961763, 0.4121647116012529, 0.44214326395288817, 0.47212181630452343, 0.5021003686561587, 0.532078921007794, 0.5620574733594292, 0.5920360257110645, 0.6, 0.5779854219373002, 0.5480068695856649, 0.5180283172340296, 0.4880497648823944, 0.4580712125307591, 0.42809266017912384, 0.3981141078274886, 0.3681355554758533, 0.33815700312421804, 0.30817845077258277, 0.2781998984209475, 0.24822134606931223, 0.21824279371767696, 0.1882642413660417, 0.15828568901440643, 0.12830713666277116, 0.0983285843111359, 0.06835003195950065, 0.0383714796078654, 0.00839292725623014, 0.0, 0.021585625095405122, 0.05156417744704038, 0.08154272979867563, 0.11152128215031089, 0.14149983450194614, 0.1714783868535814, 0.20145693920521668, 0.23143549155685195, 0.2614140439084872, 0.2913925962601225, 0.32137114861175775, 0.351349700963393, 0.3813282533150283, 0.41130680566666356, 0.4412853580182988, 0.4712639103699341, 0.5012424627215694, 0.5312210150732046, 0.5611995674248399, 0.5911781197764752, 0.6, 0.5788433278718895, 0.5488647755202543, 0.518886223168619, 0.4889076708169837, 0.45892911846534845, 0.4289505661137132, 0.3989720137620779, 0.36899346141044265, 0.3390149090588074, 0.3090363567071721, 0.27905780435553684, 0.24907925200390157, 0.2191006996522663, 0.18912214730063104, 0.15914359494899577, 0.1291650425973605, 0.09918649024572525, 0.06920793789409, 0.03922938554245474, 0.009250833190819482, 0.0, 0.02072771916081578, 0.05070627151245104, 0.08068482386408629, 0.11066337621572155, 0.1406419285673568, 0.17062048091899207, 0.19830215272216334];[0.0079, 0.006880775846061881, 0.00489642947709412, 0.0, 0.0031484710050597546, 0.008, 0.0, 0.0013239607996220401, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014384300941398642, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015528993886576882, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001667368683175514, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001781837977693338, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018963072722111638, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0020107765667289877, 0.006628193198659241, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002125245861246814, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022397151557646375, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0023541844502824637, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0024686537448002878, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007387060316582978];[0.0025312130650529782, 0.0, 0.00492806556370777, 0.0019286592261503377, 0.0, 0.0029719016443188733, 0.007872462514788084, 0.008683481325870946, 0.012773023385257296, 0.01767358425572651, 0.022574145126195717, 0.027474705996664926, 0.032375266867134135, 0.037275827737603344, 0.04217638860807255, 0.04707694947854176, 0.05197751034901097, 0.05687807121948018, 0.06177863208994939, 0.0666791929604186, 0.07157975383088781, 0.07648031470135702, 0.08138087557182623, 0.08628143644229544, 0.09118199731276465, 0.09608255818323386, 0.10098311905370307, 0.10588367992417227, 0.10676481920345317, 0.11078424079464148, 0.11568480166511069, 0.1205853625355799, 0.1254859234060491, 0.13038648427651833, 0.13528704514698756, 0.14018760601745678, 0.145088166887926, 0.14998872775839522, 0.15488928862886445, 0.15978984949933367, 0.1646904103698029, 0.16959097124027211, 0.17449153211074134, 0.17939209298121056, 0.18429265385167978, 0.189193214722149, 0.19409377559261823, 0.19899433646308745, 0.20389489733355667, 0.2048461570810356, 0.20879545820402587, 0.2136960190744951, 0.21859657994496431, 0.22349714081543354, 0.22839770168590276, 0.23329826255637198, 0.2381988234268412, 0.24309938429731043, 0.24799994516777965, 0.2529005060382489, 0.25780106690871807, 0.26270162777918726, 0.26760218864965646, 0.27250274952012565, 0.27740331039059485, 0.28230387126106404, 0.28720443213153324, 0.29210499300200243, 0.29700555387247163, 0.3019061147429408, 0.30292749495861776, 0.30680667561341, 0.3117072364838792, 0.3166077973543484, 0.3215083582248176, 0.3264089190952868, 0.331309479965756, 0.3362100408362252, 0.3411106017066944, 0.3460111625771636, 0.3509117234476328, 0.35581228431810197, 0.36071284518857116, 0.36561340605904036, 0.37051396692950955, 0.37541452779997875, 0.38031508867044794, 0.38521564954091714, 0.39011621041138633, 0.3950167712818555, 0.3999173321523247, 0.4010088328361997, 0.4048178930227939, 0.4097184538932631, 0.4146190147637323, 0.4195195756342015, 0.4244201365046707, 0.4293206973751399, 0.4342212582456091, 0.4391218191160783, 0.4440223799865475, 0.4489229408570167, 0.45382350172748587, 0.45872406259795506, 0.46362462346842426, 0.46852518433889345, 0.47342574520936265, 0.47832630607983184, 0.48322686695030104, 0.48812742782077023, 0.4930279886912394, 0.4979285495617086, 0.49909017071378164, 0.5028291104321778, 0.507729671302647, 0.5126302321731162, 0.5175307930435854, 0.5224313539140546, 0.5273319147845238, 0.532232475654993, 0.5371330365254622, 0.5420335973959314, 0.5469341582664006, 0.5518347191368698, 0.556735280007339, 0.5616358408778082, 0.5665364017482774, 0.5714369626187465, 0.5763375234892157, 0.5812380843596849, 0.5861386452301541, 0.5910392061006233, 0.5959397669710925, 0.5971715085913636, 0.6, 0.5991596721584382, 0.594259111287969, 0.5893585504174998, 0.5844579895470307, 0.5795574286765615, 0.5746568678060923, 0.5697563069356231, 0.5648557460651539, 0.5599551851946847, 0.5550546243242155, 0.5501540634537463, 0.5452535025832771, 0.5403529417128079, 0.5354523808423387, 0.5305518199718695, 0.5256512591014003, 0.5207506982309311, 0.5158501373604619, 0.5109495764899927, 0.5060490156195235, 0.5047471535310545, 0.5011484547490543, 0.49624789387858514, 0.49134733300811595, 0.48644677213764675, 0.48154621126717756, 0.47664565039670836, 0.47174508952623917, 0.46684452865577, 0.4619439677853008, 0.4570434069148316, 0.4521428460443624, 0.4472422851738932, 0.442341724303424, 0.4374411634329548, 0.4325406025624856, 0.4276400416920164, 0.4227394808215472, 0.417838919951078, 0.41293835908060883, 0.40803779821013964, 0.4066658156534725, 0.4031372373396704, 0.3982366764692012, 0.393336115598732, 0.3884355547282628, 0.3835349938577936, 0.3786344329873244, 0.3737338721168552, 0.368833311246386, 0.3639327503759168, 0.35903218950544763, 0.35413162863497843, 0.34923106776450924, 0.34433050689404004, 0.33942994602357085, 0.33452938515310165, 0.32962882428263246, 0.32472826341216326, 0.31982770254169407, 0.3149271416712249, 0.3100265808007557, 0.30858447777589054, 0.3051260199302865, 0.3002254590598173, 0.2953248981893481, 0.2904243373188789, 0.2855237764484097, 0.2806232155779405, 0.2757226547074713, 0.2708220938370021, 0.2659215329665329, 0.26102097209606373, 0.25612041122559454, 0.25121985035512534, 0.24631928948465612, 0.2414187286141869, 0.23651816774371767, 0.23161760687324845, 0.22671704600277923, 0.22181648513231, 0.21691592426184078, 0.21201536339137156, 0.21050313989830835, 0.20711480252090234, 0.2022142416504331, 0.1973136807799639, 0.19241311990949467, 0.18751255903902544, 0.18261199816855622, 0.1780869058266509];1.399080735585776e-08;False;6.5982013440494125
566;380;0.01938939224127442;0.997314583953534;[[0.2734984656840541, 0.0010742395790289876, 0.22858964364930526], [0.18880073511509557, 0.0062777449212621655, 0.4355747530292656]];3.234483689742364;-0.4138786187911915;421.69799427278133;[];[];False;4;;[0.2566649382013598, 0.2734984656840541, 0.25773123663602515, 0.25400125146144154, 0.2395183871123411, 0.22130553758865706, 0.20309268806497302, 0.20282514240063593, 0.18880073511509557];[0.0079, 0.0010742395790289876, 0.008, 0.006361602814657587, 0.0, 0.008, 0.0, 0.00011751951894806491, 0.0062777449212621655];[0.22180805986298555, 0.22858964364930526, 0.04373116959890527, 0.0, 0.16980029879050493, 0.38333176717991513, 0.5968632355693253, 0.6, 0.4355747530292656];2.250341579028562e-09;False;1.0167039761948085
567;380;0.014207576952306865;0.44942223797812125;[[0.060492460819942036, 0.003020728063641108, 0.011724022557973118]];0.6966523270187528;1.1544933231769527;455.86529629651864;[0.06269402378642872, 0.008, 0.018231773311859267];[];False;0;;[0.04853358694864235, 0.060492460819942036, 0.06269402378642872];[0.0079, 0.003020728063641108, 0.008];[0.017642914680416923, 0.011724022557973118, 0.018231773311859267];6.647667452174031e-11;False;0.02269231904540095
568;380;0.0006304510720967494;4.615757510991863;[[0.2531643924242139, 0.007827807548474789, 0.04831180984161852]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.2645097188140535, 0.004251723783448097, 0.2867467238251113];False;7;0.2683799504570655;[0.2527802267789819, 0.2531643924242139, 0.19990100811232125, 0.17852139512945367, 0.1454659607690628, 0.0910309134258043, 0.036595866082545815, 0.0, 0.017839181260712666, 0.07227422860397115, 0.12670927594722964, 0.18114432329048813, 0.23557937063374662, 0.2645097188140535];[0.0079, 0.007827807548474789, 0.0, 0.0031420364675061284, 0.008, 0.0, 0.008, 0.002621719958940675, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004251723783448097];[0.048806454725625385, 0.04831180984161852, 0.013837705268411077, 0.0, 0.021394744543081348, 0.05662719435457378, 0.0918596441660662, 0.11554589186841296, 0.12709209397755863, 0.16232454378905106, 0.1975569936005435, 0.23278944341203592, 0.2680218932235283, 0.2867467238251113];1.4430375793913996e-09;False;0.6219506595933666
569;380;0.00531710123023808;9.995535185508661;[[0.07926546403419815, 0.007552181950405366, 0.1929250106374289]];0.704085273736644;0.48944920077697296;489.0345374100244;[];[0.2832426880426083, 0.0034239646364785303, 0.33406121322885635];False;52;0.20641329805171382;[0.08259432852560909, 0.07926546403419815, 0.08010615137751867, 0.0951245249170669, 0.11014289845661512, 0.12516127199616334, 0.14017964553571155, 0.15519801907525976, 0.17021639261480798, 0.1852347661543562, 0.2002531396939044, 0.21527151323345262, 0.23028988677300083, 0.24530826031254904, 0.26032663385209726, 0.27534500739164547, 0.2903633809311937, 0.3053817544707419, 0.3204001280102901, 0.3354185015498383, 0.35043687508938653, 0.36545524862893475, 0.38047362216848296, 0.3844015077787659, 0.3954919957080312, 0.4105103692475794, 0.4255287427871276, 0.4405471163266758, 0.455565489866224, 0.47058386340577224, 0.48560223694532045, 0.5006206104848687, 0.515638984024417, 0.5306573575639653, 0.5456757311035135, 0.5606941046430618, 0.5757124781826101, 0.5907308517221583, 0.6, 0.5942507747382934, 0.5792324011987451, 0.5642140276591968, 0.5491956541196485, 0.5341772805801003, 0.519158907040552, 0.5041405335010037, 0.4891221599614555, 0.4741037864219073, 0.4590854128823591, 0.4440670393428109, 0.4290486658032627, 0.41403029226371446, 0.39901191872416625, 0.38399354518461803, 0.3689751716450698, 0.3658493525518476, 0.3539567981055216, 0.3389384245659734, 0.3239200510264252, 0.30890167748687697, 0.29388330394732876, 0.27886493040778054, 0.26384655686823233, 0.24882818332868412, 0.2338098097891359, 0.2187914362495877, 0.20377306271003948, 0.18875468917049126, 0.17373631563094305, 0.15871794209139484, 0.14369956855184662, 0.1286811950122984, 0.11366282147275018, 0.09864444793320196, 0.08362607439365373, 0.0686077008541055, 0.053589327314557275, 0.03857095377500905, 0.023552580235460824, 0.008534206695912601, 0.0, 0.006484166843635622, 0.021502540383183846, 0.03652091392273207, 0.0515392874622803, 0.06655766100182853, 0.08157603454137675, 0.08389978711753822, 0.09659440808092498, 0.11161278162047321, 0.12663115516002144, 0.14164952869956965, 0.15666790223911786, 0.17168627577866608, 0.1867046493182143, 0.2017230228577625, 0.21674139639731071, 0.23175976993685893, 0.24677814347640714, 0.26179651701595535, 0.27681489055550357, 0.2832426880426083];[0.0079, 0.007552181950405366, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005907690549877673, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030625022058837544, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006334936024867976, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034539915132944157, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00676218149985828, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034239646364785303];[0.19705650543892617, 0.1929250106374289, 0.19404655231811585, 0.2140822196022223, 0.23411788688632873, 0.25415355417043517, 0.2741892214545416, 0.29422488873864805, 0.3142605560227545, 0.33429622330686093, 0.35433189059096737, 0.3743675578750738, 0.39440322515918025, 0.4144388924432867, 0.43447455972739313, 0.45451022701149957, 0.474545894295606, 0.49458156157971245, 0.5146172288638189, 0.5346528961479253, 0.5546885634320318, 0.5747242307161382, 0.5947598980002446, 0.6, 0.5852044347156489, 0.5651687674315424, 0.545133100147436, 0.5250974328633295, 0.5050617655792231, 0.48502609829511667, 0.46499043101101023, 0.4449547637269038, 0.42491909644279735, 0.4048834291586909, 0.38484776187458447, 0.36481209459047803, 0.3447764273063716, 0.32474076002226515, 0.3123750021448998, 0.3047050927381587, 0.28466942545405227, 0.26463375816994583, 0.2445980908858394, 0.22456242360173295, 0.2045267563176265, 0.18449108903352007, 0.16445542174941363, 0.1444197544653072, 0.12438408718120075, 0.10434841989709431, 0.08431275261298787, 0.06427708532888143, 0.044241418044774994, 0.024205750760668554, 0.004170083476562114, 0.0, 0.015865583807544326, 0.035901251091650765, 0.055936918375757205, 0.07597258565986365, 0.09600825294397008, 0.11604392022807652, 0.13607958751218296, 0.1561152547962894, 0.17615092208039584, 0.19618658936450228, 0.21622225664860872, 0.23625792393271516, 0.2562935912168216, 0.27632925850092804, 0.2963649257850345, 0.3164005930691409, 0.33643626035324736, 0.3564719276373538, 0.37650759492146024, 0.3965432622055667, 0.4165789294896731, 0.43661459677377956, 0.456650264057886, 0.47668593134199244, 0.4880712205307871, 0.4967215986260989, 0.5167572659102053, 0.5367929331943118, 0.5568286004784182, 0.5768642677625246, 0.5968999350466311, 0.6, 0.5830643976692624, 0.563028730385156, 0.5429930631010496, 0.5229573958169431, 0.5029217285328367, 0.48288606124873024, 0.4628503939646238, 0.44281472668051736, 0.4227790593964109, 0.4027433921123045, 0.38270772482819804, 0.3626720575440916, 0.34263639025998516, 0.33406121322885635];5.442864316757187e-09;False;2.4626825308029505
570;380;0.02871292201878408;3.1290472397725786;[[0.2293516109059365, 0.003335701821890574, 0.010438445295686364]];1.664004304076201;0.9329423062753895;444.1743259711958;[0.23280885189155834, 0.008, 0.009895718766985053];[];False;0;;[0.2542912756060306, 0.2293516109059365, 0.23280885189155834];[0.0079, 0.003335701821890574, 0.008];[0.023914802282831063, 0.010438445295686364, 0.009895718766985053];1.17229247102986e-10;False;0.03454410927456095
571;380;0.0025107223934082053;0.19420500117674025;[[0.2539888331242705, 0.007164774094175565, 0.17656515426074665]];4.953588606000174;0.9886038581627077;436.7508539799367;[0.2440057631936425, 0.008, 0.18103126618068455];[];False;1;;[0.25561720247061187, 0.2539888331242705, 0.24927221549613332, 0.2440057631936425];[0.0079, 0.007164774094175565, 0.0, 0.008];[0.17832912225253728, 0.17656515426074665, 0.17867522083918316, 0.18103126618068455];9.642686676997969e-11;False;0.021207733230667693
572;380;0.045539327143078887;0;[];0;0;380;[0.09386364648978972, 0.008, 0.2607174595627621];[];False;1;;[0.10703298801033682, 0.10048973027371279, 0.09386364648978972];[0.0079, 0.0, 0.008];[0.24663503023992467, 0.25363196053240367, 0.2607174595627621];5.276039421047377e-11;False;0.024991125859342902
