Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
406;380;0.0009339560673588482;0.24701227283227167;[[0.12548194783864774, 0.02452790871721771, 0.21481391236708397], [0.2237185572971357, 0.006783083838108847, 0.4406796966120601]];0.4167954473616429;0.18799823920356987;473.2693773900932;[];[];False;0;;[0.12626653196005594, 0.12548194783864774, 0.12796344115030345, 0.2237185572971357];[0.024900000000000002, 0.02452790871721771, 0.025, 0.006783083838108847];[0.21515778700916735, 0.21481391236708397, 0.22051936612841946, 0.4406796966120601];8.427003569604879e-10;False;0.24794622889963053
407;380;0.05690174006859633;8.4096093557064;[[0.01954214826470379, 0.007697915073468891, 0.08014174840542095]];6.048611111737829;1.2900404330196034;517.3248365581456;[0.010112955652761773, 0.025, 0.22254383186828428];[];False;2;;[0.02957013617577998, 0.0, 0.01954214826470379, 0.017322278166716852, 0.010112955652761773];[0.024900000000000002, 0.01454275436217427, 0.007697915073468891, 0.0, 0.025];[0.10316086685186734, 0.089301229189671, 0.08014174840542095, 0.11366679556268167, 0.22254383186828428];4.8298606256156e-10;False;0.2033135452552997
408;380;0.005158097915235759;10.468749440985626;[[0.14858493328292263, 0.020346879728012218, 0.10827721780400763]];1.0245037042289762;0.3084396257666935;485.2082870573262;[];[0.3358561266651028, 0.012988506833669129, 0.30359066329605744];False;28;0.20641329805171382;[0.14824431747528277, 0.14858493328292263, 0.1631894693679135, 0.24165582759269189, 0.32012218581747026, 0.39858854404224864, 0.477054902267027, 0.5555212604918054, 0.6, 0.5660123812834161, 0.48754602305863776, 0.4090796648338594, 0.330613306609081, 0.2808469060127328, 0.25214694838430257, 0.1736805901595242, 0.0952142319347458, 0.016747873709967415, 0.0, 0.06171848451481098, 0.14018484273958937, 0.21865120096436774, 0.2971175591891461, 0.3755839174139245, 0.45405027563870287, 0.5325166338634812, 0.6, 0.5890170079117403, 0.5405998538874859, 0.510550649686962, 0.4320842914621836, 0.3536179332374052, 0.2751515750126268, 0.19668521678784845, 0.11821885856307006, 0.03975250033829167, 0.0, 0.03871385788648672, 0.11718021611126511, 0.1956465743360435, 0.27411293256082186, 0.35257929078560024, 0.39964719823776085, 0.4310456490103786, 0.509512007235157, 0.5879783654599354, 0.6, 0.5335552763152861, 0.4550889180905077, 0.37662255986572934, 0.3358561266651028];[0.024900000000000002, 0.020346879728012218, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014171276874090014, 0.025, 0.0, 0.025, 0.0, 0.0158559673604913, 0.025, 0.0, 0.025, 0.0, 0.005336004527567941, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003499267818954103, 0.0, 0.015426086771338485, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01233454016547614, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014996206182185652, 0.025, 0.0, 0.025, 0.021169812511998197, 0.0, 0.025, 0.0, 0.012988506833669129];[0.10587741556974765, 0.10827721780400763, 0.11759681272450015, 0.1676685623018609, 0.21774031187922166, 0.26781206145658243, 0.3178838110339432, 0.36795556061130397, 0.3963387856845391, 0.41802731018866474, 0.4680990597660255, 0.5181708093433862, 0.5682425589207469, 0.6, 0.5816856915018923, 0.5316139419245316, 0.4815421923471708, 0.43147044276981006, 0.42078311947188823, 0.3813986931924493, 0.3313269436150885, 0.28125519403772775, 0.23118344446036698, 0.1811116948830062, 0.13103994530564544, 0.08096819572828469, 0.037905024628315416, 0.030896446150923927, 0.0, 0.019175303426436835, 0.06924705300379759, 0.11931880258115835, 0.16939055215851911, 0.21946230173587988, 0.26953405131324065, 0.3196058008906014, 0.3449730702152574, 0.3696775504679622, 0.41974930004532296, 0.46982104962268373, 0.5198927992000445, 0.5699645487774052, 0.6, 0.579963701645234, 0.5298919520678733, 0.47982020249051255, 0.4721488349411699, 0.4297484529131518, 0.379676703335791, 0.32960495375843024, 0.30359066329605744];8.138646771485358e-09;False;3.831999384276915
409;380;0.01131556773602739;12.475065603156638;[[0.14056248582272265, 0.014042296862273497, 0.03491918610319378]];3.758478130704231;0.8633517613949936;416.37360196430393;[0.10717761177737223, 0.025, 0.037512392566846346];[];False;2;;[0.14019521401983434, 0.14056248582272265, 0.12855498755211192, 0.12446767398475461, 0.10717761177737223];[0.024900000000000002, 0.014042296862273497, 0.0, 0.00477995242543641, 0.025];[0.0380842243627463, 0.03491918610319378, 0.008867805635600239, 0.0, 0.037512392566846346];2.4225320974594336e-10;False;0.10011412824204019
410;380;0.014405412640126371;7.791349206256781;[[0.04010919547357955, 0.02113739264147628, 0.1606349895463706], [0.2810417037044068, 0.02157432870305191, 0.26455779150820025]];1.557457702005628;0.4886626480528489;464.8436421268753;[];[];False;84;;[0.047504093749499134, 0.04010919547357955, 0.04737422112388936, 0.09439573389995416, 0.14141724667601896, 0.18843875945208377, 0.23546027222814858, 0.2824817850042134, 0.3295032977802782, 0.376524810556343, 0.4235463233324078, 0.47056783610847264, 0.5175893488845374, 0.5646108616606023, 0.6, 0.5883676255633329, 0.5413461127872681, 0.49432460001120326, 0.44730308723513845, 0.40028157445907364, 0.35326006168300883, 0.306238548906944, 0.2592170361308792, 0.2121955233548144, 0.16517401057874959, 0.11815249780268477, 0.07113098502661996, 0.02410947225055516, 0.0, 0.022912040525509648, 0.06993355330157446, 0.11695506607763925, 0.16397657885370406, 0.21099809162976887, 0.25801960440583366, 0.30504111718189847, 0.3520626299579633, 0.3990841427340281, 0.4461056555100929, 0.4931271682861577, 0.5401486810622225, 0.5871701938382873, 0.6, 0.5658082933856479, 0.518786780609583, 0.47176526783351824, 0.42474375505745343, 0.3777222422813886, 0.3307007295053238, 0.283679216729259, 0.2366577039531942, 0.18963619117712938, 0.14261467840106457, 0.09559316562499975, 0.04857165284893495, 0.0015501400728701459, 0.0, 0.045471372703194665, 0.09249288547925946, 0.13951439825532427, 0.18653591103138908, 0.2335574238074539, 0.2805789365835187, 0.3276004493595835, 0.3746219621356483, 0.4216434749117131, 0.4686649876877779, 0.5156865004638427, 0.5627080132399075, 0.6, 0.5902704739840277, 0.5432489612079628, 0.49622744843189803, 0.4492059356558332, 0.4021844228797684, 0.3551629101037036, 0.3081413973276388, 0.261119884551574, 0.21409837177550917, 0.16707685899944436, 0.12005534622337954, 0.07303383344731473, 0.02601232067124993, 0.0, 0.021009192104814882, 0.06803070488087969, 0.11505221765694448, 0.1620737304330093, 0.2090952432090741, 0.2561167559851389, 0.3031382687612037, 0.3501597815372685, 0.3971812943133333, 0.44420280708939813, 0.49122431986546294, 0.5382458326415277, 0.5852673454175925, 0.6, 0.5677111418063426, 0.5206896290302778, 0.473668116254213, 0.4266466034781482, 0.3796250907020834, 0.3326035779260186, 0.28558206514995377, 0.23856055237388896, 0.19153903959782415, 0.14451752682175933, 0.09749601404569452, 0.05047450126962972, 0.0034529884935649152, 0.0, 0.04356852428249989, 0.09059003705856469, 0.1376115498346295, 0.18463306261069432, 0.23165457538675913, 0.2786760881628239, 0.3256976009388887, 0.37271911371495353, 0.41974062649101834, 0.46676213926708315, 0.5137836520431479, 0.5608051648192127, 0.6, 0.5921733224047224, 0.5451518096286576, 0.4981302968525928, 0.451108784076528, 0.4040872713004632, 0.35706575852439837, 0.31004424574833356, 0.26302273297226875, 0.21600122019620394, 0.16897970742013912, 0.12195819464407431, 0.0749366818680095, 0.0279151690919447, 0.0, 0.01910634368412011, 0.06612785646018492, 0.11314936923624971, 0.16017088201231452, 0.20719239478837934, 0.2542139075644441, 0.30123542034050893, 0.34825693311657374, 0.39527844589263855, 0.44229995866870336, 0.4893214714447682, 0.5363429842208329, 0.5833644969968977, 0.6, 0.5696139902270374, 0.5225924774509726, 0.4755709646749078, 0.42854945189884297, 0.38152793912277816, 0.33450642634671335, 0.28748491357064854, 0.2810417037044068];[0.024900000000000002, 0.02113739264147628, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0188153975968058, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012181679816760639, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006821242769672975, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024175834643893463, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005172912057459851, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013830010528973712, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017167066884592675, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0018358557018408911, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020838778288274504, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010158299125291937, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008844623461141678, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02157432870305191];[0.1724109896604457, 0.1606349895463706, 0.1607447465436297, 0.16145512807527118, 0.16216550960691267, 0.16287589113855416, 0.16358627267019565, 0.16429665420183714, 0.16500703573347864, 0.16571741726512013, 0.16642779879676162, 0.1671381803284031, 0.1678485618600446, 0.1685589433916861, 0.16909358783021658, 0.16926932492332758, 0.16997970645496907, 0.17069008798661056, 0.17140046951825205, 0.17211085104989354, 0.17282123258153503, 0.17353161411317652, 0.17424199564481802, 0.1749523771764595, 0.175662758708101, 0.1763731402397425, 0.17708352177138398, 0.17779390330302547, 0.17815813922001908, 0.17850428483466693, 0.17921466636630842, 0.1799250478979499, 0.1806354294295914, 0.1813458109612329, 0.18205619249287439, 0.18276657402451588, 0.18347695555615737, 0.18418733708779886, 0.18489771861944035, 0.18560810015108184, 0.18631848168272333, 0.18702886321436482, 0.18722269060982158, 0.1877392447460063, 0.1884496262776478, 0.1891600078092893, 0.18987038934093078, 0.19058077087257227, 0.19129115240421377, 0.19200153393585526, 0.19271191546749675, 0.19342229699913824, 0.19413267853077973, 0.19484306006242122, 0.1955534415940627, 0.1962638231257042, 0.19628724199962408, 0.1969742046573457, 0.19768458618898718, 0.19839496772062867, 0.19910534925227016, 0.19981573078391165, 0.20052611231555315, 0.20123649384719464, 0.20194687537883613, 0.20265725691047762, 0.2033676384421191, 0.2040780199737606, 0.2047884015054021, 0.20535179338942658, 0.20549878303704358, 0.20620916456868507, 0.20691954610032656, 0.20762992763196805, 0.20834030916360954, 0.20905069069525103, 0.20976107222689253, 0.21047145375853402, 0.2111818352901755, 0.211892216821817, 0.2126025983534585, 0.21331297988509998, 0.21402336141674147, 0.21441634477922908, 0.21473374294838296, 0.21544412448002445, 0.21615450601166594, 0.21686488754330743, 0.21757526907494892, 0.21828565060659041, 0.2189960321382319, 0.2197064136698734, 0.2204167952015149, 0.22112717673315638, 0.22183755826479787, 0.22254793979643936, 0.22325832132808085, 0.22348089616903158, 0.2239687028597223, 0.2246790843913638, 0.2253894659230053, 0.22609984745464679, 0.22681022898628828, 0.22752061051792977, 0.22823099204957126, 0.22894137358121275, 0.22965175511285424, 0.23036213664449573, 0.23107251817613722, 0.2317828997077787, 0.2324932812394202, 0.23254544755883405, 0.23320366277106166, 0.23391404430270316, 0.23462442583434465, 0.23533480736598614, 0.23604518889762763, 0.23675557042926912, 0.2374659519609106, 0.2381763334925521, 0.2388867150241936, 0.23959709655583508, 0.24030747808747657, 0.24101785961911806, 0.24160999894863652, 0.24172824115075953, 0.24243862268240102, 0.2431490042140425, 0.243859385745684, 0.2445697672773255, 0.24528014880896698, 0.24599053034060847, 0.24670091187224996, 0.24741129340389145, 0.24812167493553294, 0.24883205646717443, 0.24954243799881592, 0.2502528195304574, 0.250674550338439, 0.2509632010620989, 0.2516735825937404, 0.2523839641253819, 0.2530943456570234, 0.25380472718866487, 0.25451510872030636, 0.25522549025194785, 0.25593587178358934, 0.25664625331523083, 0.2573566348468723, 0.2580670163785138, 0.2587773979101553, 0.2594877794417968, 0.2597391017282415, 0.26019816097343823, 0.2609085425050797, 0.2616189240367212, 0.2623293055683627, 0.2630396871000042, 0.2637500686316457, 0.2644604501632872, 0.26455779150820025];1.6741221534493336e-08;False;7.805754618896907
411;380;0.0239518409282683;0.3324338276221049;[[0.2556752309219354, 0.0026004378975614654, 0.03581012251117593]];1.7998768613386986;0.8673607553183842;511.9184981959861;[0.27467405531887507, 0.025, 0.028961418790713955];[];False;0;;[0.2540618159924998, 0.2556752309219354, 0.27467405531887507];[0.024900000000000002, 0.0026004378975614654, 0.025];[0.027218434309313054, 0.03581012251117593, 0.028961418790713955];1.2013488340664952e-10;False;0.05411142404039736
412;380;0.004963214101901255;4.780114779717335;[[0.013525961619938104, 0.02143133393207621, 0.2399775815287213]];2.1380757106172386;0.46228882075008426;464.8436421268753;[];[0.3304513464570413, 0.0060838755207044855, 0.32215275902066204];False;41;0.23373679830588984;[0.010824057594062457, 0.013525961619938104, 0.020687605146430928, 0.07085791661703729, 0.12102822808764366, 0.17119853955825, 0.22136885102885637, 0.27153916249946275, 0.3217094739700691, 0.35064050255613366, 0.37187978544067546, 0.4220500969112818, 0.47222040838188817, 0.5223907198524945, 0.5725610313231009, 0.6, 0.5772686572062927, 0.5270983457356864, 0.47692803426508, 0.42675772279447366, 0.3765874113238673, 0.32641709985326095, 0.2762467883826546, 0.22607647691204824, 0.1759061654414419, 0.12573585397083553, 0.07556554250022918, 0.025395231029622815, 0.006494412825497044, 0.0, 0.02477508044098355, 0.07494539191158991, 0.12511570338219627, 0.17528601485280262, 0.22545632632340898, 0.27562663779401536, 0.3257969492646217, 0.37596726073522807, 0.4261375722058344, 0.4763078836764408, 0.5264781951470472, 0.5766485066176535, 0.6, 0.5731811819117401, 0.5230108704411337, 0.47284055897052735, 0.422670247499921, 0.37249993602931464, 0.3636293282071276, 0.3223296245587083, 0.27215931308810193, 0.22198900161749557, 0.17181869014688922, 0.12164837867628286, 0.07147806720567651, 0.021307755735070148, 0.0, 0.028862555735536213, 0.07903286720614258, 0.12920317867674894, 0.1793734901473553, 0.22954380161796165, 0.27971411308856803, 0.3298844245591744, 0.38005473602978074, 0.4302250475003871, 0.4792357564112417, 0.48039535897099345, 0.5305656704415999, 0.5807359819122062, 0.6, 0.5690937066171874, 0.518923395146581, 0.4687530836759747, 0.4185827722053683, 0.36841246073476197, 0.3304513464570413];[0.024900000000000002, 0.02143133393207621, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010583591302291105, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01367291126594608, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00941832811582171, 0.012654511346068332, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011636111426190537, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020579752466065457, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01061771150631279, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0005778330479526209, 0.0, 0.025, 0.0, 0.009599311586434995, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0060838755207044855];[0.24228009419220495, 0.2399775815287213, 0.23487951044437774, 0.19916538794517205, 0.16345126544596636, 0.12773714294676067, 0.09202302044755498, 0.056308897948349285, 0.020594775449143593, 0.0, 0.015119347050062093, 0.05083346954926778, 0.08654759204847348, 0.12226171454767917, 0.15797583704688486, 0.17750847816179557, 0.19368995954609056, 0.22940408204529625, 0.26511820454450197, 0.30083232704370766, 0.33654644954291335, 0.37226057204211904, 0.40797469454132473, 0.4436888170405304, 0.4794029395397361, 0.5151170620389418, 0.5508311845381475, 0.5865453070373532, 0.6, 0.5953769022274038, 0.5777405704634411, 0.5420264479642354, 0.5063123254650297, 0.470598202965824, 0.4348840804666183, 0.3991699579674126, 0.3634558354682069, 0.32774171296900123, 0.29202759046979554, 0.25631346797058985, 0.22059934547138416, 0.18488522297217846, 0.16826228261660342, 0.14917110047297277, 0.11345697797376708, 0.07774285547456139, 0.0420287329753557, 0.006314610476150007, 0.0, 0.029399512023055685, 0.06511363452226138, 0.10082775702146707, 0.13654187952067276, 0.17225600201987845, 0.20797012451908414, 0.24368424701828983, 0.2588523369941971, 0.2793983695174955, 0.3151124920167012, 0.3508266145159069, 0.3865407370151126, 0.4222548595143183, 0.457968982013524, 0.4936831045127297, 0.5293972270119354, 0.5651113495111411, 0.6, 0.5991745279896532, 0.5634604054904475, 0.5277462829912418, 0.5140330433950024, 0.49203216049203613, 0.45631803799283044, 0.42060391549362475, 0.38488979299441906, 0.34917567049521336, 0.32215275902066204];9.181770647157963e-09;False;4.318482957155036
413;380;0.022257742982257717;1.4266951556722165;[[0.21592248165908912, 0.016276192047993222, 0.20818702728119276]];4.453548133241811;1.3530478988241241;450.370708338086;[0.20678985818752912, 0.025, 0.19699356798188702];[];False;1;;[0.23632163693673172, 0.21592248165908912, 0.21232126928580897, 0.20678985818752912];[0.024900000000000002, 0.016276192047993222, 0.0, 0.025];[0.2104032229020196, 0.20818702728119276, 0.20377317793614996, 0.19699356798188702];2.2800007382442196e-10;False;0.06598899465130238
414;380;0.008704073366543452;1.6461163813093311;[[0.11029887541026262, 0.019272060775858007, 0.08685499780770814]];2.2520543803471393;1.1103029817010248;436.7508539799367;[0.11314029622004318, 0.025, 0.08167111668950829];[];False;0;;[0.11619839771080306, 0.11029887541026262, 0.11314029622004318];[0.024900000000000002, 0.019272060775858007, 0.025];[0.08990177149227367, 0.08685499780770814, 0.08167111668950829];9.86785763707151e-11;False;0.01693545134482554
415;380;0.031575059105874624;0.08573496062972612;[[0.01309829736099364, 0.000773161519197138, 0.25779084258368873]];5.36966233868469;-0.8669586526835603;400.7450187005097;[0.007467138979042613, 0.025, 0.2823157913039408];[];False;3;;[0.004562092277687664, 0.0, 0.012566444917637719, 0.01309829736099364, 0.0, 0.007467138979042613];[0.024900000000000002, 0.01826802107389388, 0.0, 0.000773161519197138, 0.016203436340089167, 0.025];[0.25269341451076316, 0.2540101995717579, 0.2576373307059282, 0.25779084258368873, 0.2734109862942119, 0.2823157913039408];2.1431056105630597e-10;False;0.07171668319312335
416;380;0.006901274183626526;2.91533715439487;[[0.04168854581622487, 0.023750825435521213, 0.2133409012725978], [0.3746901895123182, 0.01610706636376711, 0.22472487562976803]];4.115733856132962;-0.5411865381887383;421.69799427278133;[];[];False;32;;[0.037550034145896666, 0.04168854581622487, 0.03961020331956297, 0.0, 0.0019841133548459023, 0.04357843002925478, 0.08517274670366365, 0.12676706337807253, 0.1683613800524814, 0.2099556967268903, 0.22751632890910628, 0.2515500134012992, 0.29314433007570806, 0.33473864675011694, 0.3763329634245258, 0.4179272800989347, 0.4595215967733436, 0.5011159134477524, 0.5427102301221612, 0.5843045467965701, 0.6, 0.5741011365290211, 0.5325068198546122, 0.49091250318020335, 0.44931818650579447, 0.4077238698313856, 0.3661295531569767, 0.3245352364825678, 0.28294091980815894, 0.24134660313375006, 0.21537181925329565, 0.19975228645934118, 0.1581579697849323, 0.11656365311052341, 0.07496933643611453, 0.033375019761705656, 0.0, 0.008219296912703218, 0.049813613587112095, 0.09140793026152097, 0.13300224693592985, 0.17459656361033873, 0.21619088028474762, 0.25778519695915647, 0.29937951363356535, 0.34097383030797423, 0.3825681469823831, 0.424162463656792, 0.4657567803312009, 0.5073510970056098, 0.5417400325843026, 0.5489454136800187, 0.5905397303544275, 0.6, 0.5678659529711636, 0.5262716362967548, 0.4846773196223459, 0.443083002947937, 0.40148868627352813, 0.3746901895123182];[0.024900000000000002, 0.023750825435521213, 0.025, 0.0011925387369487901, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014445293500265468, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009433652514531285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009388021034352321, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020059843766011318, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0043307485684391765, 0.0, 0.025, 0.0193139649825087, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01610706636376711];[0.2187427254397197, 0.2133409012725978, 0.21169384543141592, 0.18030334225271827, 0.17873096161963462, 0.1457680778078533, 0.112805193996072, 0.0798423101842907, 0.04687942637250939, 0.013916542560728093, 0.0, 0.019046341251053207, 0.05200922506283451, 0.08497210887461581, 0.11793499268639712, 0.15089787649817843, 0.18386076030995974, 0.21682364412174104, 0.24978652793352235, 0.28274941174530366, 0.2951878274155922, 0.31571229555708497, 0.3486751793688663, 0.3816380631806476, 0.4146009469924289, 0.4475638308042102, 0.4805267146159915, 0.5134895984277728, 0.546452482239554, 0.5794153660513353, 0.6, 0.5876217501368834, 0.5546588663251022, 0.5216959825133209, 0.48873309870153964, 0.45577021488975833, 0.42932100291609765, 0.422807331077977, 0.3898444472661957, 0.3568815634544144, 0.3239186796426331, 0.2909557958308518, 0.2579929120190705, 0.22503002820728918, 0.19206714439550787, 0.15910426058372656, 0.12614137677194526, 0.09317849296016395, 0.06021560914838265, 0.02725272533660135, 0.0, 0.00571015847517995, 0.03867304228696125, 0.04617016675221268, 0.07163592609874256, 0.10459880991052387, 0.13756169372230517, 0.17052457753408648, 0.2034874613458678, 0.22472487562976803];6.5145076337870236e-09;False;2.922238428578497
417;380;0.019820744773033274;1.6820604516233555;[[0.20759473895129868, 0.007988379791575632, 0.16778417093412934]];2.8955382719402745;0.2686710078107489;400.7450187005097;[];[0.3127027280314135, 0.01307246096488411, 0.2663071168726545];False;1;0.27797510856022406;[0.200065538403444, 0.20759473895129868, 0.2482208867264879, 0.2693815094671441, 0.3127027280314135];[0.024900000000000002, 0.007988379791575632, 0.01917389071426747, 0.025, 0.01307246096488411];[0.1748672609656003, 0.16778417093412934, 0.0, 0.08739242427408211, 0.2663071168726545];1.0065084648459125e-09;False;0.4673924266921875
418;380;0.0036472946896638912;5.108144753737067;[[0.04387172057834414, 0.024064082036090572, 0.23599289775365295]];5.722009747044603;-0.955043570099621;554.7594748248516;[0.043209543239568105, 0.025, 0.2378167974128355];[];False;0;;[0.04201609331258054, 0.04387172057834414, 0.043209543239568105];[0.024900000000000002, 0.024064082036090572, 0.025];[0.2390195538559247, 0.23599289775365295, 0.2378167974128355];2.339139423428761e-10;False;0.005801599967456047
419;380;0.0312876962276603;5.135882752020874;[[0.15748504182767745, 0.0010919160175861982, 0.2262234678058311]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.15103818774081587, 0.025, 0.11070833304311649];[];False;2;;[0.17490024155064435, 0.15821665143714617, 0.15748504182767745, 0.15721524856160451, 0.15103818774081587];[0.024900000000000002, 0.0, 0.0010919160175861982, 0.0, 0.025];[0.22644942262049184, 0.2262329601295679, 0.2262234678058311, 0.22138929518945363, 0.11070833304311649];3.771967285976759e-10;False;0.14988827113492698
420;380;0.0010248725294548088;0.5296317215993326;[[0.13110400059288774, 0.024415091458632677, 0.24248138678488393]];1.337946627035486;-0.5654332985778274;416.37360196430393;[];[0.2693112326171814, 0.01328353684589306, 0.2812991428504537];False;2;0.2683799504570655;[0.130201180037837, 0.13110400059288774, 0.16958056830385, 0.20897891315149722, 0.24837725799914445, 0.2693112326171814];[0.024900000000000002, 0.024415091458632677, 0.0, 0.025, 0.0, 0.01328353684589306];[0.24246945139557147, 0.24248138678488393, 0.25328815859970455, 0.2643538265628278, 0.27541949452595105, 0.2812991428504537];4.662518263091481e-10;False;0.1692482554947203
421;380;0.01908273310277549;3.3535366487675256;[[0.02313898171014487, 0.010682685706816417, 0.14998150676988659]];2.8268797636416045;-1.3330593827849202;450.370708338086;[0.0317855902811144, 0.025, 0.03719573782544151];[];False;1;;[0.010877591637994894, 0.02313898171014487, 0.02572760417406124, 0.0317855902811144];[0.024900000000000002, 0.010682685706816417, 0.0, 0.025];[0.146564345600263, 0.14998150676988659, 0.11621569295938183, 0.03719573782544151];3.209658321295242e-10;False;0.13769406298074605
422;380;0.004733007461179623;3.162037951047431;[[0.1682454657783322, 0.02260957594731568, 0.16765678476203313], [0.38204034990907026, 0.00938216292020085, 0.4146157245374047]];3.4804086140838693;0.3528910027256812;464.8436421268753;[];[];False;14;;[0.1665450867902738, 0.1682454657783322, 0.11280318868027131, 0.10685780981632798, 0.03897987160880881, 0.0, 0.028898066598710366, 0.08561029220600694, 0.09677600480622954, 0.1646539430137487, 0.23253188122126786, 0.28402377309228516, 0.30040981942878703, 0.36828775763630617, 0.43616569584382536, 0.4824372539785634, 0.5040436340513446, 0.5719215722588638, 0.6, 0.560200489533617, 0.5191492651351582, 0.4923225513260978, 0.4244446131185786, 0.38204034990907026];[0.024900000000000002, 0.02260957594731568, 0.002189731679005512, 0.0, 0.025, 0.010643394364145988, 0.0, 0.020887576694622656, 0.025, 0.0, 0.025, 0.006035114931749179, 0.0, 0.025, 0.0, 0.017042193441878992, 0.025, 0.0, 0.010341514666847173, 0.025, 0.00988049818449284, 0.0, 0.025, 0.00938216292020085];[0.16388000987021914, 0.16765678476203313, 0.0, 0.017978754782345535, 0.22324083043664175, 0.34111549732326424, 0.428502906090938, 0.6, 0.5662350182547657, 0.3609729426004695, 0.1557108669461733, 0.0, 0.04955120870812291, 0.2548132843624191, 0.46007536001671534, 0.6, 0.5346625643289884, 0.3294004886746922, 0.24449165803763626, 0.12413841302039597, 0.0, 0.08112366263390022, 0.28638573828819647, 0.4146157245374047];6.9566429446905834e-09;False;3.16677095850861
423;380;0.006128072472239264;2.980946657516461;[[0.20428098205567446, 0.02349426839348885, 0.12077498610446685]];4.636648310138907;0.697554133938904;469.2708302065761;[0.14641992801863687, 0.025, 0.11504593435402038];[];False;1;;[0.198372603575673, 0.20428098205567446, 0.1762487386976358, 0.14641992801863687];[0.024900000000000002, 0.02349426839348885, 0.0, 0.025];[0.11995751768762881, 0.12077498610446685, 0.11799940284639983, 0.11504593435402038];3.890043106661632e-10;False;0.08184080373492725
