Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
360;380;0.0035309697160470126;8.110657026889045;[[0.13493761081681488, 0.012581619322687457, 0.08803858793544621]];1.3284015511577754;0.040253091743707864;477.8436481302492;[];[0.28276837291860246, 0.00803342155710796, 0.2321312235394644];False;2;0.20641329805171382;[0.1370559732669916, 0.13493761081681488, 0.17015514220006162, 0.5, 0.48223335458935807, 0.28276837291860246];[0.013900000000000001, 0.012581619322687457, 0.014, 0.0007155489201354382, 0.0, 0.00803342155710796];[0.08554015641647049, 0.08803858793544621, 0.09675340686666713, 0.17837577215511594, 0.1827722500366578, 0.2321312235394644];1.3459598310695562e-09;False;0.6038467166700086
361;380;0.0019036950185374849;2.1479749745005163;[[0.07644445439556802, 0.012663578981135886, 0.15715783234985517]];5.00796574014404;1.4762920377492574;455.86529629651864;[0.07391710336180403, 0.014, 0.1653131855760476];[];False;1;;[0.07577152169859677, 0.07644445439556802, 0.07524411630698025, 0.07391710336180403];[0.013900000000000001, 0.012663578981135886, 0.0, 0.014];[0.15587623983541757, 0.15715783234985517, 0.16103112932067876, 0.1653131855760476];1.0428899865430352e-10;False;0.029900904407601722
362;380;0.0013480338593529462;4.874738239517601;[[0.013236839173169847, 0.01360346733042102, 0.07398190355886153]];2.7644421877649212;-0.9288565095043114;506.3272559178258;[0.0338721792215409, 0.014, 0.013023765825522277];[];False;2;;[0.01192182516881515, 0.013236839173169847, 0.023406292555237504, 0.030783301928583223, 0.0338721792215409];[0.013900000000000001, 0.01360346733042102, 0.0, 0.009868072770113267, 0.014];[0.07398325640229954, 0.07398190355886153, 0.031104001052480096, 0.0, 0.013023765825522277];3.3097181075888997e-10;False;0.09493091248893042
363;380;0.02159493013876527;2.296787233610903;[[0.02841732643681198, 0.0045644105533511285, 0.017537479440334586]];3.705426933861946;0.27856774474097495;492.4594622177664;[];[0.2741461247626146, 0.012839619936988352, 0.22318567234397518];False;14;0.18846145777887674;[0.025656739616454947, 0.02773490813919712, 0.02841732643681198, 0.01775578951556229, 0.012458087708736899, 0.0, 0.03649222900390244, 0.08544254571654178, 0.1343928624291811, 0.18334317914182044, 0.23229349585445977, 0.2812438125670991, 0.28620855603141343, 0.33019412927973846, 0.3791444459923778, 0.4280947627050171, 0.47704507941765645, 0.5, 0.4740046038697042, 0.4250542871570649, 0.4098270984216109, 0.37610397044442556, 0.32715365373178623, 0.2782033370191469, 0.2741461247626146];[0.013900000000000001, 0.0, 0.0045644105533511285, 0.0015151653814816845, 0.0, 0.0035630663831288712, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0014199378710547383, 0.014, 0.0, 0.014, 0.0, 0.006565205492732387, 0.014, 0.0, 0.004355041123591159, 0.014, 0.0, 0.014, 0.012839619936988352];[0.02839039199976853, 0.020220324282727173, 0.017537479440334586, 0.0, 0.008714347397048027, 0.029207026705074933, 0.08923418044614224, 0.16975401349523644, 0.25027384654433066, 0.33079367959342487, 0.4113135126425191, 0.4918333456916133, 0.5, 0.4276468212592925, 0.3471269882101983, 0.26660715516110406, 0.18608732211200985, 0.14832808995430927, 0.10556748906291563, 0.025047656013821418, 0.0, 0.0554721770352728, 0.135992010084367, 0.21651184313346122, 0.22318567234397518];3.1679576438031148e-09;False;1.4895377663333846
364;380;0.019509078204169826;2.7826170571181637;[[0.09641160689158507, 0.00010950637815646154, 0.131815024152422]];1.1322048388695343;-0.6542691656747655;464.8436421268753;[0.11480820650552895, 0.014, 0.14268988758366474];[];False;2;;[0.1068621358262703, 0.09649329425033748, 0.09641160689158507, 0.09655438615969868, 0.11480820650552895];[0.013900000000000001, 0.0, 0.00010950637815646154, 0.0, 0.014];[0.14048245216782046, 0.13188277376645394, 0.131815024152422, 0.1318994258937292, 0.14268988758366474];1.360868502240585e-10;False;0.04511719610141442
365;380;0.015107484730098944;3.7650773171131497;[[0.16469824171948388, 0.012076134990325721, 0.05689538623962458]];3.849481277103644;0.09326697998737066;455.86529629651864;[];[0.2163917114699038, 0.01335288805948942, 0.26266212848960496];False;19;0.23373679830588984;[0.17656397505730595, 0.16469824171948388, 0.11621516244102528, 0.035594683401870636, 0.0, 0.1140765332493631, 0.2637477499005968, 0.3098569892995734, 0.4134189665518305, 0.5, 0.43690981679693575, 0.287238600145702, 0.26407085895982785, 0.13756738349446826, 0.0, 0.01210383315676547, 0.1617750498079992, 0.16200129278077088, 0.3114462664592329, 0.46111748311046663, 0.5, 0.41192655547863044, 0.38921130023829964, 0.2395400835870659, 0.08986886693583218, 0.0, 0.01414559626196831, 0.05980234971540156, 0.20947356636663528, 0.2163917114699038];[0.013900000000000001, 0.012076134990325721, 0.007541107313761262, 0.0, 0.003329468275703238, 0.014, 0.0, 0.004312982589631079, 0.014, 0.005901352207893734, 0.0, 0.014, 0.011832927506976575, 0.0, 0.01286782730850929, 0.014, 0.0, 2.1162396415766063e-05, 0.014, 0.0, 0.0036370068249123176, 0.011875252299808108, 0.014, 0.0, 0.014, 0.0055938136586846585, 0.004270657796799547, 0.0, 0.014, 0.01335288805948942];[0.06606675383951698, 0.05689538623962458, 0.0, 0.09460895145317783, 0.13637967415408483, 0.2702496452180646, 0.4458903389829514, 0.5, 0.37846896725216184, 0.27686524462623235, 0.2028282734872751, 0.02718757972238836, 0.0, 0.14845311404249842, 0.3098898365934504, 0.3240938078073852, 0.49973450157227195, 0.5, 0.32462480466284127, 0.14898411089795452, 0.10335508218686684, 0.0, 0.026656582866932253, 0.202297276631819, 0.37793797039670574, 0.4833999990328159, 0.5, 0.4464213358384075, 0.2707806420735207, 0.26266212848960496];7.994404435186688e-09;False;3.6930055948765914
366;380;0.00803556760317192;0.09239133190778497;[[0.17933551942255033, 0.009542974547533022, 0.07176490513968259], [0.169333584120629, 0.004138724246918216, 0.019924317676300374]];3.2649534299701015;0.49538134244194776;455.86529629651864;[];[];False;1;;[0.18438085921154956, 0.17933551942255033, 0.17150703188485789, 0.169333584120629];[0.013900000000000001, 0.009542974547533022, 0.005313082546451337, 0.004138724246918216];[0.06727812206879069, 0.07176490513968259, 0.0, 0.019924317676300374];3.9855132421840184e-10;False;0.10042689951095689
367;380;0.0003780948240855787;8.32813849967308;[[0.15650956063332913, 0.013698877459223737, 0.17050100826332948]];5.47384439963715;-1.097513396106521;416.37360196430393;[0.15635535492681593, 0.014, 0.17082349472112215];[];False;0;;[0.15646988883317364, 0.15650956063332913, 0.15635535492681593];[0.013900000000000001, 0.013698877459223737, 0.014];[0.1708187055530007, 0.17050100826332948, 0.17082349472112215];5.615343233453417e-11;False;0.0008454829924686217
368;380;0.02633261460441315;3.668643530421082;[[0.15938250043499635, 0.0031205115430324656, 0.1713451157230895]];2.260974578134882;-0.23657331183773536;501.7887052523518;[];[0.21867979895167833, 0.00026317743982920926, 0.271693136416372];False;15;0.18846145777887674;[0.14144122561786282, 0.15609317772445178, 0.15938250043499635, 0.17232596389849986, 0.2303960866941212, 0.28846620948974255, 0.3465363322853639, 0.3611332022334487, 0.40460645508098525, 0.4626765778766066, 0.5, 0.47925329932777205, 0.4211831765321507, 0.36311305373652936, 0.305042930940908, 0.24697280814528666, 0.1889026853496653, 0.13083256255404396, 0.07276243975842263, 0.050140644274959484, 0.014692316962801301, 0.0, 0.04337780583282004, 0.10144792862844138, 0.15951805142406272, 0.21758817421968407, 0.21867979895167833];[0.013900000000000001, 0.0, 0.0031205115430324656, 0.0, 0.014, 0.0, 0.014, 0.010480872272434806, 0.0, 0.014, 0.005001777083087074, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008546160374360968, 0.0, 0.003542138841399661, 0.014, 0.0, 0.014, 0.0, 0.00026317743982920926];[0.16229970602235502, 0.16968674574336026, 0.1713451157230895, 0.1603523448170078, 0.11103389476071121, 0.061715444704414625, 0.01239699464811804, 0.0, 0.03692145540817855, 0.08623990546447513, 0.11793836314470324, 0.13555835552077172, 0.18487680557706831, 0.2341952556333649, 0.2835137056896615, 0.3328321557459581, 0.3821506058022547, 0.4314690558585513, 0.48078750591484787, 0.5, 0.46989404402885554, 0.45741598706156716, 0.42057559397255895, 0.37125714391626236, 0.32193869385996576, 0.27262024380366917, 0.271693136416372];3.074305326012152e-09;False;1.4393808371055883
369;380;0.00995610779911572;7.598860498728667;[[0.10991421608294526, 0.004600001889594084, 0.14118260706056857]];4.629736694079841;0.1383659333198284;403.5353868874307;[];[0.2270622867246484, 0.011348955410017496, 0.22156379414413546];False;32;0.27797510856022406;[0.11234179591978913, 0.10991421608294526, 0.07688145749148853, 0.0, 0.02365298388049158, 0.12418742525247169, 0.2247218666244518, 0.3252563079964319, 0.425790749368412, 0.5, 0.4736748092596079, 0.37314036788762783, 0.27260592651564775, 0.17207148514366766, 0.07153704377168756, 0.0, 0.02899739760029256, 0.12953183897227266, 0.23006628034425275, 0.33060072171623284, 0.4311351630882129, 0.5, 0.46833039553980693, 0.42194254388083063, 0.36779595416782684, 0.26726151279584676, 0.16672707142386667, 0.06619263005188657, 0.0, 0.03434181132009355, 0.13487625269207365, 0.23541069406405374, 0.3359451354360338, 0.4364795768080139, 0.5, 0.462985981820006, 0.3624515404480259, 0.2619170990760458, 0.16138265770406574, 0.06084821633208563, 0.0, 0.03968622503989448, 0.14022066641187458, 0.24075510778385467, 0.34128954915583476, 0.44182399052781485, 0.5, 0.45764156810020507, 0.357107126728225, 0.2565726853562449, 0.1560382439842648, 0.0555038026122847, 0.0, 0.045030638759695416, 0.14556508013167552, 0.2270622867246484];[0.013900000000000001, 0.004600001889594084, 0.0, 0.010706185762731314, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0036659344333732826, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00996194537052213, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004410174825582461, 0.0, 0.006459775519344263, 0.014, 0.0, 0.014, 0.0, 0.009217704978312945, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005154415217791645, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008473464586103766, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005898655610000823, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007729224193894589, 0.014, 0.0, 0.011348955410017496];[0.14377894559585405, 0.14118260706056857, 0.1384197342866078, 0.13198933928530773, 0.13001099451566306, 0.12160225474471831, 0.11319351497377356, 0.1047847752028288, 0.09637603543188406, 0.09016914485148086, 0.08796729566093932, 0.07955855588999457, 0.07114981611904982, 0.06274107634810507, 0.054332336577160315, 0.048348950417654, 0.045923596806215564, 0.03751485703527081, 0.029106117264326062, 0.02069737749338131, 0.012288637722436562, 0.0065287559838271385, 0.0038798979514918126, 0.0, 0.0045288418194529365, 0.012937581590397686, 0.021346321361342437, 0.029755061132287187, 0.03529143844999972, 0.03816380090323194, 0.04657254067417669, 0.05498128044512144, 0.06339002021606618, 0.07179875998701093, 0.07711163288382658, 0.08020749975795569, 0.08861623952890044, 0.09702497929984519, 0.10543371907078994, 0.11384245884173469, 0.11893182731765345, 0.12225119861267944, 0.1306599383836242, 0.13906867815456894, 0.1474774179255137, 0.15588615769645844, 0.16075202175148032, 0.1642948974674032, 0.17270363723834795, 0.1811123770092927, 0.18952111678023745, 0.1979298565511822, 0.20257221618530719, 0.20633859632212695, 0.2147473360930717, 0.22156379414413546];9.307507265309021e-09;False;4.40378183039161
370;380;0.020218954831481013;1.152528007338546;[[0.13947864116183817, 0.01049137180973151, 0.09850703501444977], [0.4645456523376392, 0.0030734119815106677, 0.006060921857549986]];5.602161680871167;-0.37597928418782933;511.9184981959861;[];[];False;12;;[0.15636246961118683, 0.13947864116183817, 0.1305905934599334, 0.09512583028787872, 0.05966106711582402, 0.02419630394376933, 0.0, 0.011268459228285363, 0.04673322240034006, 0.08219798557239474, 0.11766274874444943, 0.15312751191650412, 0.1631471682775618, 0.1885922750885588, 0.2240570382606135, 0.2595218014326682, 0.2949865646047229, 0.3304513277767776, 0.3659160909488323, 0.40138085412088703, 0.43684561729294175, 0.47231038046499646, 0.5, 0.4922248563629488, 0.4645456523376392];[0.013900000000000001, 0.01049137180973151, 0.014, 0.0, 0.014, 0.0, 0.009551685247956073, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01004466020612424, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010930699624564569, 0.014, 0.0030734119815106677];[0.08791818591594328, 0.09850703501444977, 0.11029878744753276, 0.15734980713694852, 0.20440082682636426, 0.25145184651578, 0.28355302727782883, 0.2985028662051958, 0.34555388589461156, 0.3926049055840273, 0.439655925273443, 0.4867069449628587, 0.5, 0.46624203534772557, 0.41919101565830985, 0.37213999596889413, 0.3250889762794784, 0.2780379565900627, 0.23098693690064695, 0.1839359172112312, 0.13688489752181546, 0.08983387783239971, 0.0530981233142228, 0.042782858142983965, 0.006060921857549986];2.6237133036100363e-09;False;1.1727469621700266
371;380;0.008000350440140894;2.6741081397449777;[[0.060435663769288495, 0.006575014628531886, 0.18539757614130872], [0.12463303829988935, 0.002072322665727591, 0.017157241064781212]];5.466990415199517;-0.11290604259716325;428.9659788801306;[];[];False;16;;[0.06248043693566098, 0.060435663769288495, 0.0, 0.005047172009837231, 0.12851673525377028, 0.2519862984977033, 0.27203600800438527, 0.37545586174163637, 0.4989254249855694, 0.5, 0.37760501177049755, 0.2541354485265645, 0.1995642617967643, 0.13066588528263146, 0.007196322038698411, 0.0, 0.11627324120523463, 0.23974280444916768, 0.32883546840208616, 0.3632123676931007, 0.48668193093703377, 0.5, 0.3898485058190332, 0.26637894257510014, 0.1429093793311671, 0.14276480139906342, 0.12463303829988935];[0.013900000000000001, 0.006575014628531886, 0.013427709904520187, 0.014, 0.0, 0.014, 0.011726598153271268, 0.0, 0.014, 0.01387815579964184, 0.0, 0.014, 0.007812267621714912, 0.0, 0.014, 0.013184021503803867, 0.0, 0.014, 0.003897937090158555, 0.0, 0.014, 0.012489887207965896, 0.0, 0.014, 0.0, 1.639344139780139e-05, 0.002072322665727591];[0.1878813432742992, 0.18539757614130872, 0.24258502374517577, 0.24736092702576398, 0.3641944114008111, 0.48102789577585825, 0.5, 0.4021386198490946, 0.28530513547404746, 0.28428831529699494, 0.1684716510990003, 0.05163816672395316, 0.0, 0.065195317651094, 0.18202880202614113, 0.18883834566083438, 0.2988622864011883, 0.41569577077623543, 0.5, 0.4674707448487174, 0.3506372604736703, 0.3380349933813363, 0.2338037760986231, 0.11697029172357595, 0.00013680734852880572, 0.0, 0.017157241064781212];5.9843153427139694e-09;False;2.6821084901851187
372;380;0.006578907689988756;2.2018309282121447;[[0.09115148622867292, 0.011806320450830264, 0.06979730615651134]];1.344956128919677;0.9586635993140266;473.2693773900932;[0.09269166456978403, 0.014, 0.07041314712733013];[];False;0;;[0.08504350033484591, 0.09115148622867292, 0.09269166456978403];[0.013900000000000001, 0.011806320450830264, 0.014];[0.07105867075867517, 0.06979730615651134, 0.07041314712733013];9.801668723168388e-11;False;0.009329114843679612
373;380;0.033489725001455785;10.563246776015982;[[0.09004742528224619, 0.0009482148703127011, 0.10627247705367743]];6.077763388757633;-0.0453691065944577;416.37360196430393;[];[0.24459893149275588, 0.011858753245049827, 0.2859840379426941];True;4;0.2683799504570655;[0.06331071886815935, 0.09004742528224619, 0.008094375964969355, 0.0, 0.09597892922844178, 0.19743517702022526, 0.2000522344218529, 0.24459893149275588];[0.013900000000000001, 0.0009482148703127011, 0.004668904685435361, 0.005036391465531122, 0.00939385988704303, 0.014, 0.013881184911349301, 0.011858753245049827];[0.090814098330329, 0.10627247705367743, 0.5, 0.4611121413414964, 0.0, 0.4874268555381993, 0.5, 0.2859840379426941];3.5429864846332884e-09;False;1.675761969756339
374;380;0.006312878211164289;3.789909471118987;[[0.040925312256462856, 0.011842327121429217, 0.19574037766782085]];1.0292823639976967;0.7888112379413935;492.4594622177664;[0.04306830658028592, 0.014, 0.19756953634387675];[];False;0;;[0.036195170266468485, 0.040925312256462856, 0.04306830658028592];[0.013900000000000001, 0.011842327121429217, 0.014];[0.19937963176561055, 0.19574037766782085, 0.19756953634387675];9.752222215265872e-11;False;0.009861652419964895
375;380;0.037115630309390635;0.32959187137190155;[[0.005109841543133103, 0.006173487690434097, 0.19363481898435536], [0.07413793371337722, 0.012618508502671703, 0.4862378803703005]];0.24022709807455156;0.4943796095171254;406.22279721203313;[];[];False;4;;[0.02572441576629502, 0.004373060027287299, 0.0, 0.005109841543133103, 0.01962954584869339, 0.045602271915883175, 0.07117044902731086, 0.07157499798307296, 0.07413793371337722];[0.013900000000000001, 0.0, 0.002846916847919016, 0.006173487690434097, 0.014, 0.0, 0.013781937199583216, 0.014, 0.012618508502671703];[0.19852088912111415, 0.19513750224045204, 0.1944445366927121, 0.19363481898435536, 0.260971950858779, 0.38142405122661427, 0.5, 0.49812384840555046, 0.4862378803703005];1.0407084047034717e-09;False;0.3667075016812922
376;380;0.016553871936690934;2.345002131902933;[[0.14858186736163098, 0.009488072450034715, 0.03277446916899973]];2.3009472648673177;-0.9414212895873528;469.2708302065761;[0.16568489444303763, 0.014, 0.00676458659147746];[];False;1;;[0.15816458586109725, 0.14858186736163098, 0.15549068290656312, 0.16568489444303763];[0.013900000000000001, 0.009488072450034715, 0.0, 0.014];[0.020017624827619384, 0.03277446916899973, 0.022267704476520156, 0.00676458659147746];1.9243308435954393e-10;False;0.05555024451750807
377;380;0.018185932207904355;6.409937800908891;[[0.05962752344319119, 0.00415630967485366, 0.17861107226577405]];1.8031462028479415;-0.8028183306995494;450.370708338086;[0.07716203022505054, 0.014, 0.17263844876058138];[];False;1;;[0.0711249378250265, 0.05962752344319119, 0.0636414911208942, 0.07716203022505054];[0.013900000000000001, 0.00415630967485366, 0.0, 0.014];[0.18878938704035775, 0.17861107226577405, 0.1772438300616343, 0.17263844876058138];1.0953032244408383e-10;False;0.04412398804536134
378;380;0.051708765587152816;2.0645050856048694;[[0.00992916174548276, 0.0008133342805421803, 0.23144954545217947]];4.979234211061725;-0.3582934632232089;428.9659788801306;[];[0.2849172805900353, 0.002754009025287573, 0.2650170693396405];False;29;0.2683799504570655;[0.020246706886784264, 0.0, 0.00992916174548276, 0.0, 0.025286386567648183, 0.06267397846332748, 0.10006157035900679, 0.1374491622546861, 0.1748367541503654, 0.2122243460460447, 0.249611937941724, 0.2869995298374033, 0.3243871217330826, 0.3617747136287619, 0.3991623055244412, 0.4365498974201205, 0.4739374893157998, 0.5, 0.4886749187885209, 0.45128732689284157, 0.41389973499716226, 0.37651214310148295, 0.33912455120580365, 0.30173695931012434, 0.26434936741444504, 0.22696177551876573, 0.18957418362308642, 0.15218659172740712, 0.11479899983172781, 0.08992516917374901, 0.07741140793604852, 0.04002381604036922, 0.0026362241446899193, 0.0, 0.03475136775098937, 0.07213895964666867, 0.10952655154234797, 0.14691414343802728, 0.18430173533370658, 0.2216893272293859, 0.2590769191250652, 0.2964645110207445, 0.3338521029164238, 0.3712396948121031, 0.4086272867077824, 0.44601487860346173, 0.48340247049914103, 0.5, 0.47920993760517966, 0.44182234570950035, 0.40443475381382105, 0.36704716191814174, 0.32965957002246243, 0.2922719781267831, 0.2849172805900353];[0.013900000000000001, 0.005119411504732404, 0.0008133342805421803, 0.00453136631706987, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004240742153255145, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00931414973671912, 0.014, 0.0, 0.014, 0.013012850623580171, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006215040906094807, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002754009025287573];[0.1915502651180375, 0.21832096205350857, 0.23144954545217947, 0.23434788167849788, 0.2417290133490589, 0.2526425038111671, 0.2635559942732753, 0.2744694847353835, 0.28538297519749173, 0.29629646565959994, 0.30720995612170815, 0.31812344658381636, 0.32903693704592457, 0.3399504275080328, 0.350863917970141, 0.3617774084322492, 0.3726908988943574, 0.3802985822820506, 0.3836043893564656, 0.39451787981857384, 0.40543137028068205, 0.41634486074279026, 0.42725835120489847, 0.4381718416670067, 0.4490853321291149, 0.4599988225912231, 0.4709123130533313, 0.4818258035154395, 0.49273929397754773, 0.5, 0.49634721556034406, 0.48543372509823585, 0.47452023463612764, 0.47375071711439665, 0.4636067441740194, 0.4526932537119112, 0.441779763249803, 0.4308662727876948, 0.4199527823255866, 0.40903929186347837, 0.39812580140137016, 0.38721231093926195, 0.37629882047715374, 0.36538533001504553, 0.3544718395529373, 0.3435583490908291, 0.3326448586287209, 0.3278000165108439, 0.3217313681666127, 0.3108178777045045, 0.29990438724239626, 0.28899089678028805, 0.27807740631817984, 0.26716391585607163, 0.2650170693396405];4.147364511369206e-09;False;1.9612770978120984
379;380;0.0012866347948350511;9.121545196960009;[[0.1501939410708175, 0.012835829043384721, 0.11637561776956447]];5.558325748392249;0.6493356970273833;436.7508539799367;[0.11484441648304383, 0.014, 0.16648484830939764];[];False;1;;[0.15055340846855364, 0.1501939410708175, 0.13328593149749526, 0.11484441648304383];[0.013900000000000001, 0.012835829043384721, 0.0, 0.014];[0.1157481207892199, 0.11637561776956447, 0.14034333330632015, 0.16648484830939764];1.7679679035343145e-10;False;0.06822455823380599
380;380;0.005621056322172354;13.381372802948109;[[0.12472948810460173, 0.008283991775201437, 0.06934218511954654]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.27040999526658116, 0.012118201645030361, 0.28003016445211987];False;12;0.18846145777887674;[0.12484964985889145, 0.12472948810460173, 0.1478838723818766, 0.18701493246479972, 0.22614599254772283, 0.26527705263064594, 0.2825409171880977, 0.3044081127135691, 0.3435391727964922, 0.3826702328794153, 0.4218012929623384, 0.46093235304526153, 0.46576228648718143, 0.5, 0.49993658687181536, 0.46080552678889225, 0.42167446670596914, 0.38254340662304603, 0.3510163442137349, 0.3434123465401229, 0.3042812864571998, 0.27040999526658116];[0.013900000000000001, 0.008283991775201437, 0.0, 0.014, 0.0, 0.014, 0.007823471603065506, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001728015240159251, 0.013977312554459194, 0.014, 0.0, 0.014, 0.0, 0.011279502083384005, 0.014, 0.0, 0.012118201645030361];[0.06954782302664222, 0.06934218511954654, 0.132529094937578, 0.239315383656573, 0.346101672375568, 0.452887961094563, 0.5, 0.44032575018644204, 0.33353946146744706, 0.22675317274845208, 0.11996688402945709, 0.01318059531046209, 0.0, 0.09343264282926027, 0.0936056934085329, 0.2003919821275279, 0.3071782708465229, 0.41396455956551786, 0.5, 0.47924915171548715, 0.37246286299649217, 0.28003016445211987];3.7687318792533774e-09;False;1.7768516438663595
381;380;0.019644544135891596;1.442371030341967;[[0.12770861414325313, 0.007870400738611815, 0.18359381127025445]];4.615706974274312;1.5473917379033777;492.4594622177664;[0.1271966529218439, 0.014, 0.1814721429677872];[];False;1;;[0.11873687101976575, 0.12770861414325313, 0.12752437700817376, 0.1271966529218439];[0.013900000000000001, 0.007870400738611815, 0.0, 0.014];[0.1999968558772845, 0.18359381127025445, 0.1828302962357381, 0.1814721429677872];1.4200855609863775e-10;False;0.04162357980958287
382;380;0.03420314724743962;0.08421563081066796;[[0.1827589094767948, 0.005414944951423542, 0.19187656833908429], [0.2636277801874681, 0.010324683875472827, 0.1744191255936342]];1.7796049688257154;-0.19222824248742082;428.9659788801306;[];[];False;2;;[0.1576524993109616, 0.1757203272122449, 0.1827589094767948, 0.21058043487603326, 0.2636277801874681];[0.013900000000000001, 0.0, 0.005414944951423542, 0.0, 0.010324683875472827];[0.1789747718851612, 0.188259549613524, 0.19187656833908429, 0.18587063945099622, 0.1744191255936342];3.2361260040492195e-10;False;0.11841877805810758
383;380;0.007996395945374261;3.286769923748575;[[0.19676676070940383, 0.010704758207935827, 0.16649295889096113]];3.0737201737533804;-0.11085551487416617;464.8436421268753;[];[0.22314850676149126, 0.007768157055867025, 0.22400270013720305];False;1;0.23373679830588984;[0.1917801072027405, 0.19676676070940383, 0.20801496503478192, 0.22314850676149126];[0.013900000000000001, 0.010704758207935827, 0.009452699693105379, 0.007768157055867025];[0.17186567373635603, 0.16649295889096113, 0.0, 0.22400270013720305];8.997424929884873e-10;False;0.3993932276531992
384;380;0.060689747963373744;4.949734837924152;[[0.2239187440813744, 0.002052301827365214, 0.03848152026254877]];0.9844030563675881;-0.15830243795540458;485.2082870573262;[];[0.23270953485793858, 0.009010792248737846, 0.28284791788254615];False;10;0.20641329805171382;[0.1922719829171282, 0.21984731248044034, 0.2239187440813744, 0.23677470394387876, 0.32447303158515317, 0.4121713592264276, 0.49986968686770206, 0.5, 0.4124319854910235, 0.32473365784974906, 0.23703533020847461, 0.14933700256720017, 0.09007007715192686, 0.06163867492592573, 0.0, 0.026059652715348703, 0.11375798035662313, 0.20145630799789754, 0.23270953485793858];[0.013900000000000001, 0.0, 0.002052301827365214, 0.0, 0.014, 0.0, 0.014, 0.013979197050830505, 0.0, 0.014, 0.0, 0.014, 0.004538736847892662, 0.0, 0.009839884889171188, 0.014, 0.0, 0.014, 0.009010792248737846];[0.08774867039404739, 0.044819857095575656, 0.03848152026254877, 0.04713045082658919, 0.10613007080549708, 0.16512969078440498, 0.22412931076331288, 0.22421697977013008, 0.2831289307422208, 0.3421285507211287, 0.4011281707000366, 0.4601277906789445, 0.5, 0.4808725893421476, 0.439404770120912, 0.4218729693632397, 0.3628733493843318, 0.3038737294054239, 0.28284791788254615];2.813332732286708e-09;False;1.2871427470185437
385;380;0.0029854162654062615;9.458062148431841;[[0.18384930536525976, 0.012116913828183232, 0.1865623427971806]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.18211490103050232, 0.014, 0.19640375778102892];[];False;0;;[0.18299918062055784, 0.18384930536525976, 0.18211490103050232];[0.013900000000000001, 0.012116913828183232, 0.014];[0.18432390541809812, 0.1865623427971806, 0.19640375778102892];7.06009212593728e-11;False;0.013154370037118833
386;380;0.002383775986991986;3.7176733705165312;[[0.07434625078564686, 0.013344572037560887, 0.12660639602238272]];5.68203527261996;1.2242504913092913;450.370708338086;[0.06447160651619993, 0.014, 0.16899745952984285];[];False;1;;[0.07619460627728905, 0.07434625078564686, 0.0695272723932289, 0.06447160651619993];[0.013900000000000001, 0.013344572037560887, 0.0, 0.014];[0.1252072999887894, 0.12660639602238272, 0.1472938874904181, 0.16899745952984285];2.3446276337362865e-10;False;0.05378646545611408
387;380;0.017827636331474456;0.13696564550919177;[[0.02891535430403017, 0.0011417933498402235, 0.16375517912556636]];3.262174167792161;1.2252511544289402;450.370708338086;[0.023464486721309918, 0.014, 0.030940750138970893];[];False;1;;[0.040575046906407765, 0.02891535430403017, 0.02850432212223941, 0.023464486721309918];[0.013900000000000001, 0.0011417933498402235, 0.0, 0.014];[0.1681260312915848, 0.16375517912556636, 0.1537400753478278, 0.030940750138970893];3.2344947147889117e-10;False;0.15161350408397298
