Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
785;380;0.007088779491000314;4.23073987816753;[[0.028783162558590418, 0.007275928747474743, 0.07104173916232279]];5.943806297241074;-0.011828355089528002;413.8942085452024;[];[0.18273156502865312, 0.012552231502750179, 0.13459517274790972];False;6;0.2683799504570655;[0.03253496714288516, 0.028783162558590418, 0.0, 0.05204222661748545, 0.15794631876122078, 0.26385041090495615, 0.3, 0.23024549695130847, 0.18273156502865312];[0.012900000000000002, 0.007275928747474743, 0.00761640209350561, 0.008232004739506844, 0.009484734370489571, 0.010737464001472298, 0.011165074120123322, 0.011990193632455027, 0.012552231502750179];[0.06890993720627467, 0.07104173916232279, 0.15257729263137648, 0.3, 0.0, 0.3, 0.19759718903218348, 0.0, 0.13459517274790972];2.8632542967848194e-09;False;1.3470727893044387
786;380;0.018825048855473057;15.847954238491162;[[0.08202249485810292, 0.001305493367133417, 0.01916983245885244]];0.7256991311755923;1.3085500725576338;455.86529629651864;[0.0851616302213817, 0.013000000000000001, 0.03281779242019467];[];False;1;;[0.08801035743358104, 0.08257278302293916, 0.08202249485810292, 0.0851616302213817];[0.012900000000000002, 0.0, 0.001305493367133417, 0.013000000000000001];[0.02997408737922823, 0.020162749971172213, 0.01916983245885244, 0.03281779242019467];1.1097892271786202e-10;False;0.03707011578660675
787;380;0.08899853397005743;0;[];0;0;380;[0.13204911719751594, 0.013000000000000001, 0.01167177935001316];[];False;1;;[0.09491147270468364, 0.11340860065671209, 0.13204911719751594];[0.012900000000000002, 0.0, 0.013000000000000001];[0.019053215070305368, 0.015376747086067163, 0.01167177935001316];9.684934749273076e-11;False;0.04587483222605619
788;380;0.03376572145771824;1.6497702822408917;[[0.05505095861629822, 0.005776506235704962, 0.04435365317702068]];2.1651526800738137;0.21610061458784596;469.2708302065761;[];[0.12640459236514257, 0.002842176348698218, 0.17979157520246036];False;10;0.23373679830588984;[0.06899001181996882, 0.05936220541667106, 0.05505095861629822, 0.08795552801532562, 0.11914785253465936, 0.14717332706731975, 0.20639112611931387, 0.265608925171308, 0.3, 0.2751732757766978, 0.21595547672470367, 0.15673767767270952, 0.09751987862071539, 0.04731247715311504, 0.03830207956872125, 0.0, 0.020915719483272876, 0.08013351853526701, 0.12640459236514257];[0.012900000000000002, 0.0, 0.005776506235704962, 0.013000000000000001, 0.006152392941937894, 0.0, 0.013000000000000001, 0.0, 0.007549824207084244, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01102196011212317, 0.013000000000000001, 0.004591598432150632, 0.0, 0.013000000000000001, 0.002842176348698218];[0.01991976572182584, 0.036796431207013466, 0.04435365317702068, 0.021584408524970546, 0.0, 0.019393017376571616, 0.06037044327811378, 0.10134786917965594, 0.12514574318084545, 0.1423252950811981, 0.18330272098274025, 0.2242801468842824, 0.26525757278582457, 0.3, 0.2937650013126332, 0.2672607972974826, 0.2527875754110911, 0.21181014950954893, 0.17979157520246036];1.8503022826937887e-09;False;0.8633770030607203
789;380;0.02541769353332242;4.11201961487561;[[0.07311530848420839, 0.009375488593159158, 0.09835213102090501]];2.3726988246521192;-0.6306313489852315;485.2082870573262;[0.10376321361293742, 0.013000000000000001, 0.05913166182234801];[];False;2;;[0.06725697583164135, 0.07064960584745718, 0.07311530848420839, 0.08595699834238968, 0.10376321361293742];[0.012900000000000002, 0.0, 0.009375488593159158, 0.0, 0.013000000000000001];[0.0876030989239298, 0.09382799107258344, 0.09835213102090501, 0.08191847594971066, 0.05913166182234801];1.7760469486986905e-10;False;0.07999059690777309
790;380;0.00517838220974547;7.191640615891079;[[0.02107755683826903, 0.008880987838977636, 0.07601547540932281]];6.1270173037701605;0.5322461945938631;481.3400130873551;[];[0.14685218811656978, 0.012019271401744476, 0.11379728704901892];False;9;0.20641329805171382;[0.023331774625105633, 0.02107755683826903, 0.0059978994723916355, 0.0, 0.009310403087007474, 0.01607571996170202, 0.03814933939579568, 0.05001137559500904, 0.06022295882988934, 0.082296578263983, 0.0907123481030106, 0.10437019769807665, 0.12644381713217032, 0.13141332061101216, 0.14685218811656978];[0.012900000000000002, 0.008880987838977636, 0.0, 0.0035323927448282035, 0.009015645751544132, 0.013000000000000001, 0.0, 0.006986007485097578, 0.013000000000000001, 0.0, 0.004956369218651025, 0.013000000000000001, 0.0, 0.002926730952204472, 0.012019271401744476];[0.07365291626101092, 0.07601547540932281, 0.18716508513606456, 0.23137458999159954, 0.3, 0.2501339909750471, 0.08743306708615883, 0.0, 0.07526785680272945, 0.23796878069161775, 0.3, 0.19933029541949393, 0.03662937153060564, 0.0, 0.11379728704901892];2.6804446382802856e-09;False;1.2582088980969393
791;380;0.006331482539317908;0.14984871086357698;[[0.049340997741782876, 0.010861021077391902, 0.02347387855108587]];0.8088135963975718;1.4966067194449193;485.2082870573262;[0.049499979539056514, 0.013000000000000001, 0.025520591691616672];[];False;0;;[0.05334758810342532, 0.049340997741782876, 0.049499979539056514];[0.012900000000000002, 0.010861021077391902, 0.013000000000000001];[0.027932294163480174, 0.02347387855108587, 0.025520591691616672];9.000300097687876e-11;False;0.009296198499211455
792;380;0.01249392635963386;1.2771421848681621;[[0.05291221012985898, 0.00667634867183644, 0.06442011099922534], [0.08411787127293205, 0.00974021490590633, 0.009260645474231648]];1.6139995262958593;-0.2656114480060663;492.4594622177664;[];[];False;17;;[0.06374561743309032, 0.05291221012985898, 0.07745407782298334, 0.12524131837806035, 0.17302855893313734, 0.22081579948821434, 0.26860304004329133, 0.3, 0.28360971940163165, 0.23582247884655466, 0.18803523829147767, 0.14024799773640068, 0.09246075718132368, 0.04467351662624668, 0.0, 0.003113723928830313, 0.05090096448390731, 0.09868820503898432, 0.1464754455940613, 0.1942626861491383, 0.2420499267042153, 0.2898371672592923, 0.3, 0.26237559218563067, 0.21458835163055368, 0.16680111107547668, 0.11901387052039969, 0.0712266299653227, 0.023439389410245696, 0.0, 0.024347851144831303, 0.07213509169990831, 0.08411787127293205];[0.012900000000000002, 0.00667634867183644, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008541202101150594, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012152945208708153, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010235311683734302, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006623568576176745, 0.0, 0.013000000000000001, 0.00974021490590633];[0.06437953726762928, 0.06442011099922534, 0.06332060638544616, 0.06117968165522269, 0.059038756924999214, 0.05689783219477574, 0.054756907464552265, 0.053350286633460725, 0.05261598273432879, 0.050475058004105317, 0.04833413327388184, 0.04619320854365837, 0.04405228381343489, 0.04191135908321142, 0.03990993285687494, 0.03977043435298794, 0.037629509622764463, 0.03548858489254099, 0.033347660162317515, 0.031206735432094037, 0.02906581070187056, 0.02692488597164708, 0.026469579080289147, 0.024783961241423604, 0.022643036511200126, 0.020502111780976648, 0.01836118705075317, 0.016220262320529692, 0.014079337590306216, 0.013029225303703347, 0.01193841286008274, 0.009797488129859264, 0.009260645474231648];2.8293395416440993e-09;False;1.289636111227796
793;380;0.0126654790815524;6.2447970570494356;[[0.05621114613427647, 0.01121728419148832, 0.0690730064148602]];0.11428280532454181;-0.4255225637047936;433.55285670546846;[];[0.12450634482354891, 0.006265018957154304, 0.12232197047665244];True;3;0.2683799504570655;[0.04367059789369656, 0.05621114613427647, 0.08035386319509011, 0.08096173052000158, 0.10964582120735139, 0.11171795366281517, 0.12450634482354891];[0.012900000000000002, 0.01121728419148832, 0.00027549331474307874, 0.0, 0.013000000000000001, 0.012060882835204912, 0.006265018957154304];[0.06850955482091933, 0.0690730064148602, 0.3, 0.29418570107553105, 0.01982011043103027, 0.0, 0.12232197047665244];1.5931570647159738e-09;False;0.6702036802036989
794;380;0.008061624892615131;3.0061679460941457;[[0.10859907807342448, 0.005352629849587908, 0.06378803952616743]];5.083461317061367;-0.31522585014903426;436.7508539799367;[];[0.11212919695114446, 0.000668035804348854, 0.15412400212445185];False;3;0.2523603297418939;[0.11141811145012738, 0.10859907807342448, 0.08514803011486329, 0.0452828715747255, 0.005417713034587712, 0.0, 0.034447445505550074, 0.07431260404568786, 0.11212919695114446];[0.012900000000000002, 0.005352629849587908, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011233287611819522, 0.0, 0.013000000000000001, 0.000668035804348854];[0.06407097157266524, 0.06378803952616743, 0.07338569071534723, 0.08970103350709294, 0.10601637629883864, 0.10823364693173004, 0.12233171909058435, 0.13864706188233006, 0.15412400212445185];5.550307983617023e-10;False;0.25718525305097095
795;380;0.005789859630128897;9.191068589990167;[[0.015255518933877669, 0.0075837768182855396, 0.09631208490358403]];5.900998942646626;0.41965698514740585;419.1114406296339;[];[0.11243185005416818, 0.002614628579040582, 0.15583453935852115];False;4;0.2683799504570655;[0.01597022741615681, 0.015255518933877669, 0.0, 0.0017423218070926228, 0.03087977336023166, 0.05951269028114216, 0.0600172249133707, 0.08915467646650974, 0.11243185005416818];[0.012900000000000002, 0.0075837768182855396, 0.000777356367316343, 0.0, 0.013000000000000001, 0.00022510377089805626, 0.0, 0.013000000000000001, 0.002614628579040582];[0.09849140530319404, 0.09631208490358403, 0.13787205909554606, 0.14261859375298472, 0.22199653820814594, 0.3, 0.2986255173366928, 0.21924757288153157, 0.15583453935852115];8.211404499517533e-10;False;0.38069187224468326
796;380;0.025208480285224405;3.1317537059695053;[[0.02909842717273199, 0.01012235830753287, 0.0668229549823488]];1.6853677175535695;0.9131268926124326;469.2708302065761;[0.03132105227154271, 0.013000000000000001, 0.06640453487618585];[];False;0;;[0.004546009854954682, 0.02909842717273199, 0.03132105227154271];[0.012900000000000002, 0.01012235830753287, 0.013000000000000001];[0.06182986087423062, 0.0668229549823488, 0.06640453487618585];2.548893448667176e-10;False;0.02886852938671606
797;380;0.004265799867512759;3.02039327651542;[[0.0029412888637794857, 0.011921117170843636, 0.07437132409543834]];0.2630199345703299;-0.22685415070528764;459.3721671579427;[];[0.17205197013965556, 0.0011142751066599804, 0.11894852410234986];False;5;0.23373679830588984;[0.0001096839163289699, 0.0, 0.0029412888637794857, 0.054586427511271456, 0.06213702072830267, 0.11090554532511665, 0.14084474477162726, 0.16722466313896184, 0.17205197013965556];[0.012900000000000002, 0.012864808698711094, 0.011921117170843636, 0.0, 0.001742884399323371, 0.013000000000000001, 0.006089210060230089, 0.0, 0.0011142751066599804];[0.07155522714904393, 0.07165646716791804, 0.07437132409543834, 0.27122038538603277, 0.3, 0.11411535453634994, 0.0, 0.10054890554126734, 0.11894852410234986];1.527956147473264e-09;False;0.6718000320538475
798;380;0.004700707202837325;2.565668892712962;[[0.030165540586926817, 0.010993673725287237, 0.09183321659423364]];4.1187472515607935;0.5145569322490299;489.0345374100244;[];[0.17621550684634252, 0.012864103660344666, 0.12521654276760844];False;30;0.20641329805171382;[0.027511577694283147, 0.030165540586926817, 0.010719989595652884, 0.0, 0.012274340525778504, 0.03526867064720989, 0.058263000768641285, 0.08125733089007267, 0.08829434587530657, 0.10425166101150407, 0.12724599113293547, 0.15024032125436687, 0.17323465137579827, 0.19622898149722967, 0.21922331161866107, 0.24221764174009247, 0.26521197186152384, 0.2882063019829552, 0.3, 0.2887993678956134, 0.265805037774182, 0.24281070765275062, 0.21981637753131922, 0.19682204740988782, 0.17382771728845642, 0.15083338716702502, 0.12783905704559362, 0.12472186703058537, 0.10484472692416223, 0.08185039680273085, 0.05885606668129946, 0.035861736559868074, 0.012867406438436684, 0.0, 0.010126923682994705, 0.0331212538044261, 0.056115583925857485, 0.07910991404728887, 0.10210424416872026, 0.12509857429015164, 0.14809290441158304, 0.17108723453301444, 0.19408156465444584, 0.21707589477587724, 0.24007022489730864, 0.26226192006352267, 0.26306455501874, 0.28605888514017136, 0.3, 0.29094678473839725, 0.2679524546169659, 0.24495812449553447, 0.22196379437410307, 0.19896946425267167, 0.17621550684634252];[0.012900000000000002, 0.010993673725287237, 0.0, 0.006060618596303444, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003978423999522279, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006332353088264784, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01123767554953305, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007274675227167001, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004537750985883441, 0.0, 0.013000000000000001, 0.005118296457401196, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012864103660344666];[0.09521242497869543, 0.09183321659423364, 0.07675851452160255, 0.0684480969125212, 0.05893270562084913, 0.04110689672009571, 0.023281087819342287, 0.005455278918588866, 0.0, 0.012370529982164554, 0.030196338882917978, 0.0480221477836714, 0.06584795668442482, 0.08367376558517825, 0.10149957448593167, 0.11932538338668508, 0.1371511922874385, 0.1549770011881919, 0.1641197857779066, 0.17280281008894535, 0.19062861898969877, 0.20845442789045218, 0.2262802367912056, 0.244106045691959, 0.26193185459271245, 0.27975766349346587, 0.2975834723942193, 0.3, 0.2845907187050273, 0.26676490980427386, 0.24893910090352045, 0.23111329200276703, 0.21328748310201362, 0.2033123315316656, 0.19546167420126018, 0.17763586530050676, 0.15981005639975335, 0.14198424749899993, 0.12415843859824652, 0.1063326296974931, 0.08850682079673969, 0.07068101189598627, 0.05285520299523285, 0.03502939409447943, 0.017203585193726008, 0.0, 0.0006222237070274126, 0.018448032607780836, 0.02925555115876218, 0.03627384150853426, 0.05409965040928768, 0.0719254593100411, 0.08975126821079452, 0.10757707711154793, 0.12521654276760844];3.1507770444753004e-09;False;1.4653264203018392
799;380;0.005779905560999534;7.494271634596653;[[0.086866540121358, 0.012592110186430281, 0.020941343116065936]];2.840490701932942;-0.4639744693962667;412.0367646617399;[];[0.12627730867094464, 0.007129378995206588, 0.12097019023944006];True;2;0.27797510856022406;[0.09190732315438777, 0.086866540121358, 0.09268223675397234, 0.11203019462724488, 0.12627730867094464];[0.012900000000000002, 0.012592110186430281, 0.009681885330513618, 0.0, 0.007129378995206588];[0.018130112323211555, 0.020941343116065936, 0.0, 0.06966873446375964, 0.12097019023944006];5.361946248592725e-10;False;0.15437677333593416
800;380;0.004393490443886922;3.6007873080918666;[[0.005723174385208784, 0.00992260853683835, 0.08829191618771541]];0.5410397801881962;0.71324943490244;384.20872530362067;[0.00928005220984884, 0.013000000000000001, 0.09611986133838993];[];False;0;;[0.004547671820022257, 0.005723174385208784, 0.00928005220984884];[0.012900000000000002, 0.00992260853683835, 0.013000000000000001];[0.0852825820296569, 0.08829191618771541, 0.09611986133838993];5.946674790381776e-11;False;0.013525765262294714
801;380;0.0075876274078844515;4.268703387320356;[[0.10368664223207223, 0.008056196286121892, 0.07260286532811484]];1.1275706543066202;0.6349435316667467;469.2708302065761;[0.11039725923079514, 0.013000000000000001, 0.0765597543904074];[];False;0;;[0.10136452537377653, 0.10368664223207223, 0.11039725923079514];[0.012900000000000002, 0.008056196286121892, 0.013000000000000001];[0.07796172981219343, 0.07260286532811484, 0.0765597543904074];6.213995648915424e-11;False;0.016814249038589503
802;380;0.014228013417551994;0.40540873576248215;[[0.05932958648133014, 0.001184316304939004, 0.06552000615550023], [0.15024526145266703, 0.010228417604329586, 0.011595791105744362]];1.7042036658364708;-0.23857938089516945;433.55285670546846;[];[];False;6;;[0.05874097898491213, 0.0592800918917367, 0.05932958648133014, 0.0641990772636557, 0.1176504904598057, 0.1711019036559557, 0.22455331685210572, 0.2780047300482557, 0.3, 0.2685438567555943, 0.2150924435594443, 0.1616410303632943, 0.15024526145266703];[0.012900000000000002, 0.0, 0.001184316304939004, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005349503264270499, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010228417604329586];[0.0674492394870673, 0.06568223074923542, 0.06552000615550023, 0.06484744838933322, 0.05746491812802648, 0.050082387866719744, 0.042699857605413005, 0.03531732734410627, 0.03227941428784195, 0.02793479708279953, 0.020552266821492787, 0.013169736560186045, 0.011595791105744362];1.00331566862277e-09;False;0.4196367491800342
803;380;0.006974774206280527;0.7056131750342123;[[0.002379539907346237, 0.008383698776645982, 0.08915260821494081]];5.566726017104283;-1.1339461189871998;477.8436481302492;[0.00022401197948097255, 0.013000000000000001, 0.0950031158818873];[];False;1;;[1.8359057093411936e-05, 0.0, 0.002379539907346237, 0.00022401197948097255];[0.012900000000000002, 0.012865421799149918, 0.008383698776645982, 0.013000000000000001];[0.08440913068839276, 0.08444544822137587, 0.08915260821494081, 0.0950031158818873];5.843722575291024e-11;False;0.014732671962344769
804;380;0.008059952310568455;7.0737192108517055;[[0.004750110332969512, 0.012208425212554426, 0.0451274534853773]];3.5967440696700916;-0.37491747423159844;511.9184981959861;[];[0.1499489090562371, 0.0027939138191933784, 0.18800691238146644];False;20;0.15546335832333966;[0.011058881233200944, 0.004750110332969512, 0.002738644269867234, 0.0, 0.01580219352674752, 0.030295579703729817, 0.06332980367732687, 0.09636402765092392, 0.12939825162452095, 0.152430580056756, 0.162432475598118, 0.19546669957171503, 0.2285009235453121, 0.26153514751890916, 0.2890589665867645, 0.29456937149250617, 0.3, 0.27239640453389674, 0.23936218056029968, 0.2063279565867026, 0.17431264688322695, 0.17329373261310557, 0.14025950863950853, 0.10722528466591148, 0.07419106069231443, 0.04115683671871738, 0.037684260353218466, 0.008122612745120328, 0.0, 0.024911611228476724, 0.057945835202073775, 0.09098005917567083, 0.09894412617679005, 0.12401428314926788, 0.1499489090562371];[0.012900000000000002, 0.012208425212554426, 0.013000000000000001, 0.011922257851834825, 0.005703600618902438, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003936058620345661, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002168516621788885, 0.0, 0.0021371221147451795, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00040097462323210493, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0013665673753246721, 0.013000000000000001, 0.009803497918674848, 0.0, 0.013000000000000001, 0.0, 0.0031341093738814496, 0.013000000000000001, 0.0027939138191933784];[0.04015915747060519, 0.0451274534853773, 0.04071080307870543, 0.03469746059676286, 0.0, 0.031823663907058646, 0.10435813089282273, 0.1768925978785868, 0.24942706486435087, 0.3, 0.27803846814988503, 0.20550400116412096, 0.13296953417835689, 0.06043506719259281, 0.0, 0.012099399793171269, 0.02402363159905823, 0.08463386677893533, 0.1571683337646994, 0.22970280075046348, 0.3, 0.2977627322637724, 0.22522826527800835, 0.15269379829224428, 0.0801593313064802, 0.007624864320716129, 0.0, 0.06490960266504794, 0.08274472379487914, 0.13744406965081202, 0.2099785366365761, 0.28251300362234016, 0.3, 0.24495252939189574, 0.18800691238146644];3.924814061580638e-09;False;1.8530062139225871
805;380;0.01385714920737882;3.4888380079838903;[[0.09404577365791178, 0.010357141063852974, 0.015738002814188058]];2.5379184781736743;-0.32066512361732613;469.2708302065761;[];[0.17110103896189063, 0.0065116905755971885, 0.18111087545619484];False;15;0.23373679830588984;[0.08439770845126157, 0.09404577365791178, 0.10434465079824404, 0.12522998375787428, 0.16437155079845112, 0.20351311783902795, 0.2426546848796048, 0.28179625192018165, 0.3, 0.2993367197938176, 0.27906218103924146, 0.23992061399866463, 0.2007790469580878, 0.16163747991751096, 0.12249591287693412, 0.10301809038587931, 0.08335434583635729, 0.04421277879578045, 0.005071211755203614, 0.0, 0.03407035528537322, 0.07321192232595006, 0.09330053902205895, 0.11235348936652689, 0.15149505640710373, 0.17110103896189063];[0.012900000000000002, 0.010357141063852974, 0.006936598327648149, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006045969615685342, 0.00626626336814119, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006530874936069474, 0.0, 0.013000000000000001, 0.0, 0.0016842900732437164, 0.013000000000000001, 0.0, 0.006671986759719854, 0.013000000000000001, 0.0, 0.0065116905755971885];[0.006121907434324023, 0.015738002814188058, 0.0, 0.03191546266793424, 0.09172878831912806, 0.15154211397032188, 0.2113554396215157, 0.27116876527270956, 0.2989864229265719, 0.3, 0.2690179090760966, 0.20920458342490275, 0.14939125777370893, 0.08957793212251511, 0.02976460647132128, 0.0, 0.030048719179872545, 0.08986204483106637, 0.1496753704822602, 0.15742483130087556, 0.20948869613345406, 0.2693020217846479, 0.3, 0.2708846525641582, 0.2110713269129644, 0.18111087545619484];2.8016190891314152e-09;False;1.2706081652737216
806;380;0.00837550907237417;1.5428932199152;[[0.07877917902370404, 0.009429447906167057, 0.050892166773304125]];5.605544678668066;0.2238659773275263;450.370708338086;[];[0.1590145924899925, 0.004911723731894289, 0.11327862287476556];True;9;0.2523603297418939;[0.08636763037343238, 0.07877917902370404, 0.03736423421328962, 0.0, 0.019732881958619705, 0.07682999813052903, 0.1166919522875158, 0.13392711430243834, 0.19102423047434766, 0.24812134664625698, 0.3, 0.29478153718183364, 0.2479026064873561, 0.23768442100992432, 0.180587304838015, 0.1590145924899925];[0.012900000000000002, 0.009429447906167057, 0.0, 0.008507172994697363, 0.013000000000000001, 0.0, 0.009075859496661851, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011881513670831973, 0.0, 0.010673500517842861, 0.013000000000000001, 0.0, 0.004911723731894289];[0.0501711768300872, 0.050892166773304125, 0.10367125029177843, 0.15128812017231358, 0.1764356467408456, 0.24920004318991276, 0.3, 0.27803556036102006, 0.2052711639119529, 0.13250676746288576, 0.06639276463812188, 0.05974237101381858, 0.0, 0.013022025435248582, 0.08578642188431573, 0.11327862287476556];1.8607306105893754e-09;False;0.8586199889403014
807;380;0.000260798846884895;0.9897551578079341;[[0.0902966953521199, 0.012855261006754088, 0.026831033392151406]];4.856963992617187;0.08772486503706568;459.3721671579427;[];[0.11274797440801537, 0.005772994109422324, 0.14419827249720832];False;6;0.23373679830588984;[0.09004322519856738, 0.0902966953521199, 0.0, 0.0558678787672365, 0.2036781381274556, 0.3, 0.24851160251232524, 0.10070134315210613, 0.0, 0.04710891620811299, 0.11274797440801537];[0.012900000000000002, 0.012855261006754088, 0.004913613081512138, 0.0, 0.013000000000000001, 0.00452843510482275, 0.0, 0.013000000000000001, 0.0041432571281333624, 0.0, 0.005772994109422324];[0.026788993621958284, 0.026831033392151406, 0.04002814960855598, 0.048193397361866064, 0.06979628286223691, 0.08387399412681193, 0.09139916836260775, 0.1130020538629786, 0.12771983864506786, 0.1346049393633494, 0.14419827249720832];1.878603591929625e-09;False;0.8149043778837934
808;380;0.043139365246673333;0;[];0;0;380;[0.0923034701443601, 0.013000000000000001, 0.06353642276314173];[];False;1;;[0.09715594922636128, 0.09473907740559621, 0.0923034701443601];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06796921486134404, 0.06576137632594597, 0.06353642276314173];5.64122213463851e-11;False;0.026720894427903118
809;380;0.013592500330772332;3.6261661249262844;[[0.06338538350150358, 0.008649353295630447, 0.11532524867387654]];0.09898557306560478;-0.759534089610302;469.2708302065761;[0.08618461468088891, 0.013000000000000001, 0.16808661681212692];[];False;2;;[0.07546042315887574, 0.06338538350150358, 0.0724941362040177, 0.07668481544308078, 0.08618461468088891];[0.012900000000000002, 0.008649353295630447, 0.0, 0.003979322578086438, 0.013000000000000001];[0.11075562230954784, 0.11532524867387654, 0.24180859379850006, 0.3, 0.16808661681212692];7.587452408300616e-10;False;0.33173798019107525
810;380;0.03188128399993052;4.400386499787575;[[0.0009572023373577555, 0.010308667372375051, 0.058007961701551806]];1.2851795792734564;0.12010360483006922;469.2708302065761;[];[0.11407774538314035, 0.012781897505552087, 0.15360234730763228];False;12;0.23373679830588984;[0.005842079072753725, 0.0031269335249480045, 0.0009572023373577555, 0.023257777384220767, 0.13097670912587508, 0.2386956408675294, 0.3, 0.25358542739081624, 0.14586649564916193, 0.03814756390750762, 0.0, 0.0695713678341467, 0.177290299575801, 0.21911670583130652, 0.2850092313174553, 0.3, 0.20727183694089035, 0.09955290519923604, 0.0, 0.008166026542418285, 0.11407774538314035];[0.012900000000000002, 0.0, 0.010308667372375051, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005601517153609696, 0.0, 0.013000000000000001, 0.0, 0.004603817757745458, 0.013000000000000001, 0.0, 0.005047796822063257, 0.013000000000000001, 0.011190847330899386, 0.0, 0.013000000000000001, 0.0009855124195442318, 0.0, 0.012781897505552087];[0.07931317250930178, 0.06747116473650266, 0.058007961701551806, 0.06460393912132373, 0.0964646261196104, 0.12832531311789708, 0.14645767821259204, 0.16018600011618375, 0.19204668711447043, 0.2239073741127571, 0.2351905123109634, 0.2557680611110438, 0.2876287481093305, 0.3, 0.2805105648923828, 0.27607665359066513, 0.24864987789409612, 0.21678919089580945, 0.18734381949229376, 0.18492850389752277, 0.15360234730763228];2.98534033195067e-09;False;1.4103753453965095
811;380;0.004441936132562151;5.7537177856195605;[[0.02598289965627244, 0.010719579285288786, 0.00468650228839065]];6.006780897506997;0.42590783134929244;485.2082870573262;[];[0.1569763861199686, 0.00571508874615621, 0.11294184278877539];False;6;0.20641329805171382;[0.02334832520510858, 0.02598289965627244, 0.0023547012646011854, 0.0, 0.026300022108103574, 0.05030363647238847, 0.05495474548080834, 0.0836094688535131, 0.11226419222621786, 0.12780080817616116, 0.1409189155989226, 0.1569763861199686];[0.012900000000000002, 0.010719579285288786, 0.0, 0.0010682747148407035, 0.013000000000000001, 0.0021101029775444993, 0.0, 0.013000000000000001, 0.0, 0.007048611313472197, 0.013000000000000001, 0.00571508874615621];[0.007521212074928605, 0.00468650228839065, 0.09615383408465927, 0.10526913937709702, 0.20707939204786607, 0.3, 0.2819950499889271, 0.1710694920257203, 0.06014393406251349, 0.0, 0.050781623900693316, 0.11294184278877539];1.5791197431487907e-09;False;0.7406412794144813
812;380;0.01239444459261521;2.0252614684828942;[[0.07635782275970779, 0.01256572046677608, 0.0866491014981027]];4.915491445760379;0.564396627395899;444.1743259711958;[];[0.11600212852635017, 0.005215690212673498, 0.13353566708129952];False;6;0.2523603297418939;[0.08782194446427549, 0.07635782275970779, 0.056509626196887416, 0.03597546295500325, 0.015441299713119083, 0.0, 0.005092863528765081, 0.025627026770649246, 0.04616119001253341, 0.06669535325441758, 0.08722951649630176, 0.10776367973818593, 0.11600212852635017];[0.012900000000000002, 0.01256572046677608, 0.0, 0.013000000000000001, 0.0, 0.009775752432955188, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005215690212673498];[0.08194969435507546, 0.0866491014981027, 0.09148697842429794, 0.09649205554715981, 0.10149713267002168, 0.10526085535163285, 0.10650220979288354, 0.11150728691574541, 0.11651236403860728, 0.12151744116146915, 0.126522518284331, 0.13152759540719286, 0.13353566708129952];6.911856521892857e-10;False;0.24484102529028592
