Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
805;380;0.006412158519798321;5.561697405837313;[[0.12988307852958167, 0.006731695300530733, 0.15916911872345857]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.2585266874602391, 0.0027320652561173024, 0.24074408008095802];False;0;0.27532653351515757;[0.12446974687158041, 0.12988307852958167];[0.0069, 0.006731695300530733];[0.15573643889981642, 0.15916911872345857];3.352363693082842e-10;False;0.006412158519798317
806;380;0.02385519857051261;5.005531132716158;[[0.028496809086382746, 0.006388071522674753, 0.23072435123929808]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.28084101531837247, 0.0054110418400588845, 0.312295155787033];True;8;0.2523603297418939;[0.018705983024168156, 0.023789993876608406, 0.028496809086382746, 0.048203536598137614, 0.06979801813965364, 0.09139249968116966, 0.11298698122268569, 0.13458146276420171, 0.15617594430571774, 0.1731470458039758, 0.17777042584723374, 0.19936490738874976, 0.2209593889302658, 0.2425538704717818, 0.26414835201329784, 0.28084101531837247];[0.0069, 0.0, 0.006388071522674753, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014987005008935059, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0054110418400588845];[0.21350118721330313, 0.2224445340019306, 0.23072435123929808, 0.27422153696150203, 0.3218854209638431, 0.36954930496618416, 0.4172131889685252, 0.4648770729708663, 0.5125409569732073, 0.55, 0.5397951590244516, 0.49213127502211057, 0.4444673910197695, 0.39680350701742845, 0.3491396230150874, 0.312295155787033];1.3551112177808894e-09;False;0.6407797992462951
807;380;0.015278735431918756;4.285960323747428;[[0.12967281780410259, 0.0005407766999556765, 0.063136072243314]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.11855329227832861, 0.007, 0.09993841182776281];[];False;2;;[0.1392243827844306, 0.13036700122039901, 0.12967281780410259, 0.12887539592593766, 0.11855329227832861];[0.0069, 0.0, 0.0005407766999556765, 0.0, 0.007];[0.07245498875364596, 0.06381334736133357, 0.063136072243314, 0.06577530272884785, 0.09993841182776281];1.4296813950303755e-10;False;0.054456782346562434
808;380;0.010286178765271013;2.4832152368718488;[[0.1576836752022402, 0.0005404818158222812, 0.23866272056019738]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.16664586209379448, 0.007, 0.2286509424931185];[];False;0;;[0.1499142970790717, 0.1576836752022402, 0.16664586209379448];[0.0069, 0.0005404818158222812, 0.007];[0.23642692861203765, 0.23866272056019738, 0.2286509424931185];5.503701881323742e-11;False;0.02519529909865461
809;380;0.010797560131514674;6.896103423005656;[[0.12473169133098742, 0.0004616458225592205, 0.04634833524244792]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.12042632841578406, 0.007, 0.07888534848610326];[];False;2;;[0.11739817068401003, 0.1242718092267772, 0.12473169133098742, 0.12446532210740462, 0.12042632841578406];[0.0069, 0.0, 0.0004616458225592205, 0.0, 0.007];[0.0492831181129901, 0.04653237428547718, 0.04634833524244792, 0.04836137319676558, 0.07888534848610326];1.1409939801409829e-10;False;0.044455687516007224
810;380;0.000652889344983994;2.0071244321938084;[[0.11610899171092408, 0.006522564410235953, 0.23326034509651083]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.28761668019009123, 0.006279842255189382, 0.3104492657694393];False;4;0.2523603297418939;[0.11590925879082083, 0.11610899171092408, 0.10209800738398798, 0.02403608454813698, 0.0, 0.10332633129387013, 0.19306082027973126, 0.28761668019009123];[0.0069, 0.006522564410235953, 0.007, 0.00433997702819498, 0.0035209280638908583, 0.0, 0.003057775076428822, 0.006279842255189382];[0.23375422122774225, 0.23326034509651083, 0.19776448491405077, 0.0, 0.06089375853588098, 0.32266387569479454, 0.55, 0.3104492657694393];2.3468330923267484e-09;False;1.100346567075214
811;380;0.004501671078148531;1.477689419714963;[[0.22452694966654282, 0.004864014253747771, 0.2124427435796005]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.2262536967310895, 0.007, 0.20986469910690186];[];False;0;;[0.22206469487844713, 0.22452694966654282, 0.2262536967310895];[0.0069, 0.004864014253747771, 0.007];[0.20927144953845633, 0.2124427435796005, 0.20986469910690186];4.0161278542776383e-11;False;0.008268686320528792
812;380;0.008827816128146922;6.868831908143325;[[0.133655656576557, 0.003807420985133096, 0.1929388947521202]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.13466502384377763, 0.007, 0.1904722209334535];[];False;0;;[0.1413743131411454, 0.133655656576557, 0.13466502384377763];[0.0069, 0.003807420985133096, 0.007];[0.1959034576991855, 0.1929388947521202, 0.1904722209334535];5.036182283600231e-11;False;0.012986645623810416
813;380;0.005840453882730271;2.2432511826865067;[[0.14418607797517388, 0.005648366266405744, 0.19902892546883608]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.14309506432645275, 0.007, 0.1949508379145887];[];False;0;;[0.13848167105488599, 0.14418607797517388, 0.14309506432645275];[0.0069, 0.005648366266405744, 0.007];[0.19896523684348272, 0.19902892546883608, 0.1949508379145887];7.733162742342357e-11;False;0.010273062892285828
814;380;0.019632645502858884;4.228839355070522;[[0.060240684906804065, 0.0014155344390722833, 0.06312032721211103]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.05327977971075418, 0.007, 0.034415349870884765];[];False;1;;[0.0744737529859119, 0.06266354758475423, 0.060240684906804065, 0.05327977971075418];[0.0069, 0.0, 0.0014155344390722833, 0.007];[0.05245672418644425, 0.06130508641934838, 0.06312032721211103, 0.034415349870884765];1.3274490439702026e-10;False;0.049692854765435474
815;380;0.018817803825696023;0.6286430447746524;[[0.12442507069312474, 0.006653897527652352, 0.14643011803161143]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.23716808108923168, 0.004400875755763143, 0.2766686635149732];False;0;0.27532653351515757;[0.1121099062572602, 0.12442507069312474];[0.0069, 0.006653897527652352];[0.13220387821523333, 0.14643011803161143];4.034251952445975e-10;False;0.018817803825696033
816;380;0.010325539113431297;3.5567236635894823;[[0.1708649923513136, 0.0026652283360604793, 0.07442230315965602]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.18127383458344762, 0.007, 0.06797415338968833];[];False;2;;[0.16697642203632565, 0.1697814920493712, 0.1708649923513136, 0.1737352754215193, 0.18127383458344762];[0.0069, 0.0, 0.0026652283360604793, 0.0, 0.007];[0.07446905535125951, 0.07443533005890575, 0.07442230315965602, 0.07264419809224024, 0.06797415338968833];6.461052948002291e-11;False;0.025924874703692095
817;380;0.0021045198069908912;3.41475935129725;[[0.039851667395382186, 0.0058564359978372565, 0.0413438071671549]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.024863800051549874, 0.007, 0.051104621797367425];[];False;1;;[0.03862639679351151, 0.039851667395382186, 0.0330243098090344, 0.024863800051549874];[0.0069, 0.0058564359978372565, 0.0, 0.007];[0.039987824223457404, 0.0413438071671549, 0.0457901083176611, 0.051104621797367425];7.587991106894794e-11;False;0.02413172154321176
818;380;0.031183128408061013;0;[];0;0;380;[0.13102262229312303, 0.007, 0.13904389361013636];[];False;1;;[0.1274477608744105, 0.1292223323700304, 0.13102262229312303];[0.0069, 0.0, 0.007];[0.14443700272197282, 0.14175984783911874, 0.13904389361013636];3.2368730947303876e-11;False;0.01533216423259198
819;380;0.011664980174654463;1.7076352524613887;[[0.09980220649334103, 0.00032012907517410885, 0.03302267683705213], [0.3475423137114815, 0.002554596252532621, 0.5026590855508309]];5.049188018211359;0.28353554343616366;469.2708302065761;[];[];False;38;;[0.10531365414992297, 0.10004657534364853, 0.09980220649334103, 0.09870356435972207, 0.07468045764518794, 0.05065735093065381, 0.026634244216119683, 0.0026111375015855573, 0.0, 0.021411969212948568, 0.04543507592748269, 0.06945818264201682, 0.09348128935655095, 0.11750439607108508, 0.1415275027856192, 0.16555060950015332, 0.18957371621468744, 0.21359682292922155, 0.23761992964375567, 0.2616430363582898, 0.2856661430728239, 0.309689249787358, 0.3337123565018921, 0.35773546321642624, 0.38175856993096036, 0.40578167664549447, 0.4298047833600286, 0.4538278900745627, 0.4778509967890968, 0.5018741035036309, 0.525897210218165, 0.5499203169326992, 0.55, 0.5260565763527668, 0.5020334696382327, 0.4780103629236986, 0.45398725620916447, 0.42996414949463035, 0.40594104278009624, 0.3819179360655621, 0.357894829351028, 0.3338717226364939, 0.3098486159219598, 0.28582550920742567, 0.26180240249289155, 0.23777929577835744, 0.21375618906382332, 0.1897330823492892, 0.1657099756347551, 0.14168686892022098, 0.11766376220568685, 0.09364065549115272, 0.06961754877661859, 0.04559444206208446, 0.021571335347550336, 0.0, 0.0024517713669837903, 0.026474878081517914, 0.05049798479605204, 0.07452109151058617, 0.0985441982251203, 0.12256730493965443, 0.14659041165418854, 0.17061351836872266, 0.19463662508325677, 0.21773487586511237, 0.2186597317977909, 0.24268283851232503, 0.26670594522685914, 0.29072905194139326, 0.31475215865592737, 0.3387752653704615, 0.3475423137114815];[0.0069, 0.0, 0.00032012907517410885, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007608492410367816, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006976781459711506, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000714412160459795, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0067305098126699435, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002554596252532621];[0.02570383517039036, 0.032698171002087176, 0.03302267683705213, 0.03342335282388937, 0.04218460609754248, 0.05094585937119559, 0.0597071126448487, 0.0684683659185018, 0.06942065061904323, 0.07722961919215492, 0.08599087246580803, 0.09475212573946114, 0.10351337901311425, 0.11227463228676736, 0.12103588556042047, 0.12979713883407357, 0.1385583921077267, 0.14731964538137982, 0.15608089865503294, 0.16484215192868606, 0.1736034052023392, 0.18236465847599231, 0.19112591174964544, 0.19988716502329856, 0.2086484182969517, 0.2174096715706048, 0.22617092484425794, 0.23493217811791106, 0.24369343139156419, 0.2524546846652173, 0.26121593793887043, 0.26997719121252356, 0.27000625171425385, 0.2787384444861767, 0.2874996977598298, 0.29626095103348293, 0.30502220430713606, 0.3137834575807892, 0.3225447108544423, 0.33130596412809543, 0.34006721740174856, 0.3488284706754017, 0.3575897239490548, 0.36635097722270793, 0.37511223049636105, 0.3838734837700142, 0.3926347370436673, 0.40139599031732043, 0.41015724359097355, 0.4189184968646267, 0.4276797501382798, 0.4364410034119329, 0.44520225668558605, 0.4539635099592392, 0.4627247632328923, 0.4705918528094646, 0.4714860165065454, 0.48024726978019855, 0.4890085230538517, 0.4977697763275048, 0.5065310296011579, 0.515292282874811, 0.5240535361484641, 0.5328147894221171, 0.5415760426957702, 0.55, 0.5496627040305768, 0.5409014507569238, 0.5321401974832707, 0.5233789442096176, 0.5146176909359645, 0.5058564376623115, 0.5026590855508309];3.6880552349203435e-09;False;1.7193002326360431
820;380;0.02873722715951366;0;[];0;0;380;[0.022611489277578573, 0.007, 0.2291645902064923];[];False;1;;[0.025184329238255934, 0.02390716407791969, 0.022611489277578573];[0.0069, 0.0, 0.007];[0.22923553419796777, 0.22920031739644398, 0.2291645902064923];2.984403124985572e-11;False;0.014136284466336434
821;380;0.01977248037989683;3.077772543886125;[[0.18539946506875607, 0.0011972640507111351, 0.1830851885192296]];5.215538169919701;0.03143950918436219;416.37360196430393;[];[0.28635449190408785, 0.005182568322903596, 0.2389678268085701];False;11;0.2683799504570655;[0.1755979211853844, 0.18539946506875607, 0.14733050088602223, 0.0, 0.0752459216841325, 0.2978223442542872, 0.4809058025302059, 0.520398766824442, 0.55, 0.35702481060540336, 0.13444838803524867, 0.0, 0.08812803453490604, 0.3107044571050607, 0.3796877696589304, 0.5332808796752154, 0.55, 0.3441426977546299, 0.28635449190408785];[0.0069, 0.0011972640507111351, 0.0, 0.004633525394528668, 0.007, 0.0, 0.005757951328054449, 0.007, 0.006069045005593099, 0.0, 0.007, 0.0027716154057148635, 0.0, 0.007, 0.004830483650060078, 0.0, 0.0005258141941633733, 0.007, 0.005182568322903596];[0.1668876726427616, 0.1830851885192296, 0.20404865300857705, 0.28517924822773233, 0.32661497523154104, 0.449181297454505, 0.55, 0.5282523803225311, 0.5119518474911662, 0.40568605809956704, 0.28311973587660305, 0.20908294321006463, 0.16055341365363904, 0.03798709143067504, 0.0, 0.08457923079228896, 0.09378596107103698, 0.20714555301525298, 0.2389678268085701];5.11132340207462e-09;False;2.4169400616971948
822;380;0.04548485288145994;0;[];0;0;380;[0.13061287879581315, 0.007, 0.054222952552286846];[];False;1;;[0.13193428510232108, 0.13127833520916246, 0.13061287879581315];[0.0069, 0.0, 0.007];[0.052631371560978885, 0.05342143694515334, 0.054222952552286846];2.966838694017115e-11;False;0.014053086660188636
823;380;0.001983733807159148;4.425324474088101;[[0.22173833225326056, 0.005330414657185307, 0.23299104836301274]];1.737295524046414;-1.1704643585455514;400.7450187005097;[0.22695637363347962, 0.007, 0.2307409487283373];[];False;1;;[0.22294583319199754, 0.22173833225326056, 0.22399408155514725, 0.22695637363347962];[0.0069, 0.005330414657185307, 0.0, 0.007];[0.23287467331312336, 0.23299104836301274, 0.23201833459739643, 0.2307409487283373];4.707358556660941e-11;False;0.015560553384283062
824;380;0.013149018175203904;11.254385219143412;[[0.1123585164556804, 0.0033859589104221137, 0.20235870819337554]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.253585439111748, 0.003978811087377717, 0.30628360376970265];True;11;0.23373679830588984;[0.11324378293253437, 0.11264993079453844, 0.1123585164556804, 0.03730868453844127, 0.0, 0.10805458344865118, 0.1854569030996061, 0.25341785143574364, 0.3987811194228361, 0.5441443874099285, 0.55, 0.4104923446029791, 0.2651290766158867, 0.11976580862879424, 0.10509692965722064, 0.0, 0.025597459358298224, 0.17096072734539067, 0.253585439111748];[0.0069, 0.0, 0.0033859589104221137, 0.007, 0.005203392126597768, 0.0, 0.0037273256515173775, 0.007, 0.0, 0.007, 0.006718021693526179, 0.0, 0.007, 0.0, 0.0007063830789091287, 0.005767348739545412, 0.007, 0.0, 0.003978811087377717];[0.19421548822029921, 0.1996781017017992, 0.20235870819337554, 0.15136407850099604, 0.12601368791723513, 0.05259309084508393, 0.0, 0.04617789681082819, 0.1449488844667403, 0.24371987212265245, 0.24769862581236113, 0.3424908597785646, 0.4412618474344767, 0.5400328350903888, 0.55, 0.47858906045804267, 0.46119617725369916, 0.362425189597787, 0.30628360376970265];3.782163712038799e-09;False;1.7868853698621694
825;380;0.0041661074474782425;3.73390620427887;[[0.06293271464330409, 0.006235963551516067, 0.012401338247610513]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.26422314948829095, 0.004425754788535319, 0.23869987895667982];False;10;0.2683799504570655;[0.06528290068817073, 0.06293271464330409, 0.061000115869578465, 0.04329390376029603, 0.02558769165101359, 0.00788147954173115, 0.0, 0.009824732567551288, 0.02753094467683373, 0.04523715678611617, 0.06294336889539862, 0.08064958100468106, 0.0983557931139635, 0.11606200522324595, 0.1337682173325284, 0.15147442944181083, 0.16918064155109327, 0.18688685366037572, 0.20459306576965816, 0.2222992778789406, 0.24000548998822305, 0.2577117020975055, 0.26422314948829095];[0.0069, 0.006235963551516067, 0.007, 0.0, 0.007, 0.0, 0.003115875741892594, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004425754788535319];[0.009026114934475122, 0.012401338247610513, 0.013738145348504564, 0.025985793644376587, 0.03823344194024861, 0.05048109023612063, 0.055932825981883455, 0.06272873853199265, 0.07497638682786467, 0.08722403512373669, 0.09947168341960871, 0.11171933171548074, 0.12396698001135276, 0.13621462830722478, 0.1484622766030968, 0.16070992489896882, 0.17295757319484084, 0.18520522149071286, 0.19745286978658488, 0.2097005180824569, 0.22194816637832893, 0.23419581467420095, 0.23869987895667982];9.744813562765248e-10;False;0.42246071662322787
826;380;0.00046330128102948376;0.21696670052588538;[[0.20050472813335796, 0.006503966267332559, 0.12846835595795583], [0.39312716673601494, 0.003926183481957732, 0.22063271389583763]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[];False;3;;[0.20048806927971383, 0.20050472813335796, 0.2331043888470442, 0.2681903065188456, 0.30327622419064704, 0.33836214186244845, 0.37344805953424987, 0.39312716673601494];[0.0069, 0.006503966267332559, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003926183481957732];[0.12870820558207127, 0.12846835595795583, 0.144066366347947, 0.1608539799735506, 0.1776415935991542, 0.19442920722475782, 0.21121682085036142, 0.22063271389583763];5.117309407748868e-10;False;0.21743000180691485
827;380;0.0026325679179847496;3.801317136246095;[[0.15938319489755062, 0.004844939927606986, 0.16481175349798702], [0.18622885077574647, 0.002248912428645982, 0.45247391909071255]];6.184212821273645;0.40238208863696445;416.37360196430393;[];[];False;19;;[0.15874457435223274, 0.15938319489755062, 0.14799951316835763, 0.13155229745567298, 0.12419002768474248, 0.11510508174298834, 0.09865786603030369, 0.08221065031761904, 0.07393864503528952, 0.06576343460493439, 0.04931621889224974, 0.03286900317956509, 0.023687262385836537, 0.016421787466880444, 0.0, 2.542824580420392e-05, 0.016472643958488853, 0.026564120263616438, 0.0329198596711735, 0.04936707538385815, 0.0658142910965428, 0.0768155029130694, 0.08226150680922745, 0.0987087225219121, 0.11515593823459674, 0.12706688556252238, 0.1316031539472814, 0.14805036965996604, 0.1644975853726507, 0.17731826821197536, 0.18094480108533534, 0.18622885077574647];[0.0069, 0.004844939927606986, 0.0, 0.007, 0.0038665888928077186, 0.0, 0.007, 0.0, 0.0035205981357470215, 0.007, 0.0, 0.007, 0.003092214835698239, 0.0, 0.006989177638103685, 0.007, 0.0, 0.004294972192856502, 0.007, 0.0, 0.007, 0.0023178407785887593, 0.0, 0.007, 0.0, 0.005069346249965981, 0.007, 0.0, 0.007, 0.0015434667214792794, 0.0, 0.002248912428645982];[0.1632954073169464, 0.16481175349798702, 0.2894058367042587, 0.4694201599932325, 0.55, 0.45056551671779377, 0.27055119342881995, 0.09053687013984613, 0.0, 0.08947745314912771, 0.2694917764381015, 0.44950609972707534, 0.55, 0.47047957698395093, 0.2907435651454276, 0.2904652536949771, 0.11045093040600329, 0.0, 0.06956339288297052, 0.24957771617194435, 0.4295920394609182, 0.55, 0.4903936372501081, 0.3103793139611343, 0.13036499067216045, 0.0, 0.049649332616813376, 0.2296636559057872, 0.409677979194761, 0.55, 0.5103076975162653, 0.45247391909071255];8.303080765960425e-09;False;3.8039497041640797
828;380;0.0057460369224997;3.0025981161992537;[[0.11977918260790238, 0.00607293902651542, 0.08039777287702664]];2.0002526000878684;1.3259174033947645;436.7508539799367;[0.12001084960986418, 0.007, 0.07996015764993712];[];False;0;;[0.11546519033436964, 0.11977918260790238, 0.12001084960986418];[0.0069, 0.00607293902651542, 0.007];[0.07669339963384929, 0.08039777287702664, 0.07996015764993712];1.0342390266242814e-10;False;0.0067970453598287005
829;380;0.033782646235934535;0;[];0;0;380;[0.18934497807910072, 0.007, 0.07201980751040468];[];False;1;;[0.17588517516893554, 0.18256666006678732, 0.18934497807910072];[0.0069, 0.0, 0.007];[0.07901287746923195, 0.07554149741772777, 0.07201980751040468];4.343459101180394e-11;False;0.02057375322661239
830;380;0.004349477191414039;1.2774751428969457;[[0.03146822429590698, 0.0035125158093300742, 0.20869240373782652], [0.14163489020020262, 0.003278833265065354, 0.04317739173787598]];3.278537644579161;-0.12191273403123262;517.3248365581456;[];[];False;4;;[0.03386652512845317, 0.03146822429590698, 0.003003689834071597, 0.002922292626865096, 0.0, 0.0541296849252768, 0.07230930247084996, 0.11126305968462519, 0.14163489020020262];[0.0069, 0.0035125158093300742, 0.007, 0.006990027187211582, 0.006631986926607012, 0.0, 0.002227372763381, 0.007, 0.003278833265065354];[0.2073919977192306, 0.20869240373782652, 0.0005950752992200659, 0.0, 0.021364174755143784, 0.41709321213941775, 0.55, 0.26521850042194456, 0.04317739173787598];2.8076809560046214e-09;False;1.2818246200883598
831;380;1.2311529965126543e-05;1.4091885720487591;[[0.1564316261893617, 0.006892181355447766, 0.002120783098041432], [0.5484800498257395, 0.0025883522115611466, 0.03804508109395417]];3.769780349043348;-0.5455192507472911;409.494335816729;[];[];False;36;;[0.15642863744481977, 0.1564316261893617, 0.15625398816382366, 0.15511478994251637, 0.1447210461209103, 0.13318810407799694, 0.12165516203508357, 0.1101222199921702, 0.09858927794925683, 0.08705633590634346, 0.07552339386343009, 0.06399045182051671, 0.05245750977760335, 0.040924567734689984, 0.02939162569177662, 0.017858683648863255, 0.0063257416059498885, 0.0, 0.005207200436963478, 0.016740142479876846, 0.02827308452279021, 0.039806026565703576, 0.05133896860861694, 0.0628719106515303, 0.07440485269444368, 0.08593779473735705, 0.09747073678027042, 0.10900367882318379, 0.12053662086609716, 0.13206956290901053, 0.1436025049519239, 0.15513544699483725, 0.1666683890377506, 0.17820133108066397, 0.1863911077769619, 0.18973427312357732, 0.20126721516649068, 0.21280015720940404, 0.2243330992523174, 0.23586604129523076, 0.2473989833381441, 0.25893192538105747, 0.27046486742397086, 0.28199780946688424, 0.2935307515097976, 0.305063693552711, 0.3165966355956244, 0.3281295776385378, 0.33966251968145117, 0.35119546172436455, 0.36272840376727794, 0.3742613458101913, 0.3857942878531047, 0.3973272298960181, 0.4088601719389315, 0.42039311398184487, 0.43192605602475825, 0.44345899806767164, 0.454991940110585, 0.4665248821534984, 0.4780578241964118, 0.4895907662393252, 0.5011237082822385, 0.5126566503251518, 0.5241895923680652, 0.5278970054964404, 0.5357225344109785, 0.5472554764538918, 0.55, 0.5484800498257395];[0.0069, 0.006892181355447766, 0.007, 0.00630855565566195, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00383945320082988, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004970842362752715, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002250240381167345, 0.007, 0.0, 0.001665807800929899, 0.0025883522115611466];[0.002111754810634007, 0.002120783098041432, 0.0018346945862518487, 0.0, 0.01673926904354394, 0.03531323267333973, 0.05388719630313552, 0.07246115993293131, 0.09103512356272711, 0.10960908719252291, 0.1281830508223187, 0.1467570144521145, 0.1653309780819103, 0.1839049417117061, 0.2024789053415019, 0.2210528689712977, 0.2396268326010935, 0.24981452747402452, 0.25820079623088926, 0.27677475986068506, 0.29534872349048086, 0.31392268712027666, 0.33249665075007245, 0.35107061437986825, 0.36964457800966405, 0.38821854163945985, 0.40679250526925564, 0.42536646889905144, 0.44394043252884724, 0.46251439615864304, 0.48108835978843884, 0.49966232341823463, 0.5182362870480304, 0.5368102506778262, 0.55, 0.5446157856923781, 0.5260418220625823, 0.5074678584327865, 0.4888938948029907, 0.4703199311731949, 0.45174596754339913, 0.43317200391360333, 0.41459804028380753, 0.39602407665401174, 0.37745011302421594, 0.35887614939442014, 0.34030218576462434, 0.32172822213482855, 0.30315425850503275, 0.28458029487523695, 0.26600633124544115, 0.24743236761564535, 0.22885840398584956, 0.21028444035605376, 0.19171047672625796, 0.17313651309646216, 0.15456254946666637, 0.13598858583687057, 0.11741462220707477, 0.09884065857727897, 0.08026669494748317, 0.061692731317687384, 0.04311876768789159, 0.024544804058095802, 0.005970840428300012, 0.0, 0.012603123201495777, 0.03117708683129157, 0.03559718018967758, 0.03804508109395417];3.0285119563183258e-09;False;1.4092008835787244
832;380;0.017432272777967345;0.2501315235472072;[[0.22308045715071262, 0.0003238307718469979, 0.1868824178136684]];6.132656333110658;-1.0787575638933724;428.9659788801306;[0.2195019650307857, 0.007, 0.23682264806809622];[];False;0;;[0.20694513355179542, 0.22308045715071262, 0.2195019650307857];[0.0069, 0.0003238307718469979, 0.007];[0.18634439844005765, 0.1868824178136684, 0.23682264806809622];1.452526182351299e-10;False;0.06794369167786149
833;380;0.02638144545845459;8.28047184095429;[[0.22762078166570643, 0.004735162608344287, 0.14854053348327556]];2.1650761470931195;0.25427045537226006;517.3248365581456;[];[0.30290036581303514, 0.0012596745852593728, 0.2490820531026987];False;13;0.15546335832333966;[0.21228443935427652, 0.2213793498003906, 0.22762078166570643, 0.23633518712624077, 0.2632690581619647, 0.2902029291976887, 0.3171368002334127, 0.34407067126913665, 0.37100454230486063, 0.3979384133405846, 0.4248722843763086, 0.4403619473204423, 0.4518061554120325, 0.4787400264477565, 0.5056738974834805, 0.5326077685192044, 0.55, 0.5404583604450717, 0.5135244894093477, 0.4865906183736237, 0.45965674733789974, 0.43272287630217576, 0.4057890052664518, 0.3788551342307278, 0.35192126319500383, 0.32498739215927985, 0.30290036581303514];[0.0069, 0.0, 0.004735162608344287, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0040256983656423665, 0.007, 0.0, 0.007, 0.0, 0.004520167940363674, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012596745852593728];[0.130501679305101, 0.14119926025168278, 0.14854053348327556, 0.14245594504871686, 0.12365012737772997, 0.10484430970674308, 0.08603849203575618, 0.06723267436476929, 0.0484268566937824, 0.029621039022795503, 0.01081522135180861, 0.0, 0.007990596319178284, 0.026796413990165177, 0.04560223166115207, 0.06440804933213896, 0.07655168563624176, 0.08321386700312586, 0.10201968467411275, 0.12082550234509964, 0.13963132001608652, 0.1584371376870734, 0.17724295535806028, 0.19604877302904716, 0.21485459070003404, 0.23366040837102092, 0.2490820531026987];1.5657844798333292e-09;False;0.7365331285865016
