Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
227;380;0.007432945350941449;1.5799774905668655;[[0.00562966614136904, 0.017440483127764275, 0.058418154986460046]];2.4695911373191866;-0.0003871658788646018;489.0345374100244;[];[0.12425505784431234, 0.017394555421435132, 0.09069918322995063];False;1;0.20641329805171382;[0.0014329989254070008, 0.00562966614136904, 0.05210230708788927, 0.12425505784431234];[0.0199, 0.017440483127764275, 0.01742249050599004, 0.017394555421435132];[0.052797884741735225, 0.058418154986460046, 0.0, 0.09069918322995063];5.292408210979934e-10;False;0.1979794389496911
228;380;0.02922707961468184;0.8188967239171262;[[0.045307491511253295, 0.00010060098536206555, 0.06621741263658595]];3.3407281181678945;-0.2988514856282028;396.9145659860842;[];[0.08716136441413946, 0.0009113784734497275, 0.12063032263986026];True;6;0.27797510856022406;[0.030825000057599094, 0.04523464605466918, 0.045307491511253295, 0.032536473360079386, 0.0, 0.015679764796429928, 0.019284530089938138, 0.06389600295293923, 0.08420309527241199, 0.08716136441413946];[0.0199, 0.0, 0.00010060098536206555, 0.004035074310604848, 0.01405885511001885, 0.018889450103101973, 0.02, 0.006256174104400904, 0.0, 0.0009113784734497275];[0.05058233718674823, 0.06613876979992243, 0.06621741263658595, 0.0, 0.16870080808910473, 0.25, 0.2313093812824676, 0.0, 0.10529177044855814, 0.12063032263986026];1.6023768086332276e-09;False;0.7299219695658987
229;380;0.02146444169300258;9.880718337896438;[[0.06535861551913583, 0.010670770448567419, 0.004432653078455889]];3.1769887831337016;0.1744875729547807;464.8436421268753;[];[0.09548391289376167, 0.0176825856494811, 0.10777399318780463];False;21;0.23373679830588984;[0.08002202333856694, 0.06535861551913583, 0.0652040346030155, 0.056485727903601624, 0.04776742120418774, 0.03904911450477386, 0.030330807805359974, 0.02161250110594609, 0.01289419440653221, 0.004825615717417792, 0.00417588770711833, 0.0, 0.004542418992295552, 0.013260725691709434, 0.021979032391123317, 0.0306973390905372, 0.03941564578995108, 0.048133952489364966, 0.05685225918877885, 0.06557056588819273, 0.07428887258760661, 0.08300717928702049, 0.09172548598643437, 0.09548391289376167];[0.0199, 0.010670770448567419, 0.010643520890854232, 0.009106655878474446, 0.007569790866094659, 0.006032925853714873, 0.004496060841335086, 0.0029591958289552998, 0.0014223308165755132, 0.0, 0.00011453419580427333, 0.0008506605944234533, 0.0016513992081840598, 0.0031882642205638464, 0.004725129232943633, 0.0062619942453234195, 0.007798859257703206, 0.009335724270082993, 0.010872589282462779, 0.012409454294842566, 0.013946319307222352, 0.015483184319602139, 0.017020049331981923, 0.0176825856494811];[0.017102619542512434, 0.004432653078455889, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.23136885886501496, 0.25, 0.13025519601762037, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.10777399318780463];9.804401584021058e-09;False;4.636561881575603
230;380;0.0006370519531263167;1.9024480933381007;[[0.07521845500212662, 0.019773340952419803, 0.07822980115678972]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.10041844912890338, 0.017434045717778242, 0.10109183206745596];False;6;0.23373679830588984;[0.07483915657251716, 0.07521845500212662, 0.0, 0.004515163956229122, 0.12056209685745901, 0.23660902975868892, 0.25, 0.14734403734008122, 0.10041844912890338];[0.0199, 0.019773340952419803, 0.01940274665762833, 0.019380500866988528, 0.018808748479093442, 0.018236996091198356, 0.0181710200328891, 0.01766524370330327, 0.017434045717778242];[0.07872570979549641, 0.07822980115678972, 0.24027297869200887, 0.25, 0.0, 0.25, 0.22115182214098575, 0.0, 0.10109183206745596];2.592049211306881e-09;False;1.128328167533142
231;380;0.02506529077127987;3.7453125990779097;[[0.034859313522739105, 0.0045446923458847925, 0.09848207689233819]];0.8681776668884785;1.279951508967443;433.55285670546846;[0.039485598176821665, 0.02, 0.11214297210028065];[];False;0;;[0.028828462746012105, 0.034859313522739105, 0.039485598176821665];[0.0199, 0.0045446923458847925, 0.02];[0.07961114243733226, 0.09848207689233819, 0.11214297210028065];1.1320824882780624e-10;False;0.04620504247905395
232;380;0.04523135845500401;0.3987348476695744;[[0.0014348024801956534, 0.018151812457463338, 0.09469379249110638]];5.052646486813122;-0.7489115763890969;412.0367646617399;[0.0005534248983336263, 0.02, 0.0956548196338024];[];False;2;;[0.023844278051983112, 0.01212476891225214, 0.0014348024801956534, 0.0, 0.0005534248983336263];[0.0199, 0.0, 0.018151812457463338, 0.01948555531732672, 0.02];[0.08490856071129849, 0.0900259545972232, 0.09469379249110638, 0.09538731685495232, 0.0956548196338024];1.0620831652462039e-10;False;0.04811101441885102
233;380;0.003464370924572576;5.866561761919231;[[0.021673900657110872, 0.016619188045988477, 0.06286130240182228]];4.814711749758731;0.3817372770999582;506.3272559178258;[];[0.1547357096190078, 0.010680277212768288, 0.103461467645406];False;6;0.18846145777887674;[0.022502239556392183, 0.021673900657110872, 0.0, 0.01972621432229193, 0.06954828127868085, 0.11937034823506976, 0.16919241519145867, 0.21901448214784758, 0.25, 0.2311634508957635, 0.1813413839393746, 0.1547357096190078];[0.0199, 0.016619188045988477, 0.007918665574256087, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01243847144249362, 0.02, 0.0, 0.010680277212768288];[0.062118339755805406, 0.06286130240182228, 0.06525942821604243, 0.06744205074124106, 0.07295465259247827, 0.07846725444371548, 0.08397985629495269, 0.0894924581461899, 0.09292087518121249, 0.09500505999742713, 0.10051766184866434, 0.103461467645406];8.835054552937148e-10;False;0.40094285075164127
234;380;0.027468025543746624;5.058857752339832;[[0.08779459703177836, 0.008515859809970215, 0.02405691581563441]];4.313065184361101;-0.9272698396530041;450.370708338086;[0.07918103649228612, 0.02, 0.01799896869278525];[];False;0;;[0.06728191314294006, 0.08779459703177836, 0.07918103649228612];[0.0199, 0.008515859809970215, 0.02];[0.00976973348032913, 0.02405691581563441, 0.01799896869278525];1.3426312330397787e-10;False;0.043049348479075045
235;380;0.01535815401692657;5.2292406405344405;[[0.023209609431474276, 0.005107226081799233, 0.07233462844652692]];0.2569691494383872;-1.3266762081740593;409.494335816729;[0.02946351796058174, 0.02, 0.17079915919392744];[];False;1;;[0.02278759306293135, 0.023209609431474276, 0.02448175812081907, 0.02946351796058174];[0.0199, 0.005107226081799233, 0.0, 0.02];[0.06822748384263011, 0.07233462844652692, 0.09236394661679645, 0.17079915919392744];2.5855014251612016e-10;False;0.1171655603718613
236;380;0.04341785940447823;1.741763614427277;[[0.05420605521825989, 0.016941170317486237, 0.0007786956764330904]];5.150945564818111;-0.9788288594689712;433.55285670546846;[0.052149270915143806, 0.02, 0.0025075105126844376];[];False;0;;[0.01203524311332436, 0.05420605521825989, 0.052149270915143806];[0.0199, 0.016941170317486237, 0.02];[0.010677102042466833, 0.0007786956764330904, 0.0025075105126844376];1.0746844957713046e-10;False;0.04748917386472504
237;380;0.05041741924064261;2.8755681181716053;[[0.041851751447245476, 0.010143641159538135, 0.046114902381321286]];3.7641456009519265;-0.20259558874517794;400.7450187005097;[];[0.09510956261518716, 0.019015772742698358, 0.14016931916899975];False;11;0.27797510856022406;[0.05033298287340969, 0.044715271475366136, 0.041851751447245476, 0.009428823003227525, 0.0, 0.006131213671853589, 0.10349569866223692, 0.16634368636866026, 0.20086018365262023, 0.25, 0.20177533135699643, 0.15788380425945192, 0.1044108463666131, 0.0070463613762297705, 0.0, 0.017888705112435906, 0.09031812361415356, 0.09510956261518716];[0.0199, 0.0, 0.010143641159538135, 0.016803755152277965, 0.018740564658158636, 0.02, 0.0, 0.012909838266515936, 0.02, 0.009906008057818353, 0.0, 0.00901592138075391, 0.02, 0.0, 0.0014474192262046552, 0.005122004494991887, 0.02, 0.019015772742698358];[0.08570485694380431, 0.059481667430595395, 0.046114902381321286, 0.0, 0.013410548436898411, 0.022130930386503475, 0.16061175047934578, 0.25, 0.20090742942781192, 0.1310162153196191, 0.06242660933496963, 0.0, 0.07605421075787266, 0.21453503085071496, 0.22455702092386334, 0.25, 0.14698414905644275, 0.14016931916899975];2.4956406772397413e-09;False;1.165574975070517
238;380;0.08407309907713864;0;[];0;0;380;[];[0.11538745450480264, 0.012300990699855982, 0.09004391241555551];False;0;0.27532653351515757;[0.06112106405069459, 0.11538745450480264];[0.0199, 0.012300990699855982];[0.03534183144398228, 0.09004391241555551];1.634606859461489e-10;False;0.07742676370533602
239;380;0.056750480762699035;6.218010067091014;[[0.0322561112072119, 0.0017073961950804305, 0.1117004120603562]];1.3025927715284142;1.145929005784231;416.37360196430393;[0.04053211149959445, 0.02, 0.11721824986674355];[];False;1;;[0.00476025160432138, 0.0, 0.0322561112072119, 0.04053211149959445];[0.0199, 0.017560457028420712, 0.0017073961950804305, 0.02];[0.07272047981567888, 0.07773324365605949, 0.1117004120603562, 0.11721824986674355];1.7501270799964373e-10;False;0.07757253803043489
240;380;0.0001806836719704153;0.2546133433571769;[[0.05005465508308298, 0.019748296047250005, 0.02492473816212998]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.050439157555101206, 0.02, 0.02629361379354565];[];False;0;;[0.050102298198703606, 0.05005465508308298, 0.050439157555101206];[0.0199, 0.019748296047250005, 0.02];[0.025010543951973666, 0.02492473816212998, 0.02629361379354565];5.308613113096449e-11;False;0.0016246426482234594
241;380;0.01415720830913724;4.71940899783446;[[0.011357757931301175, 0.013826508869214346, 0.032084376345561744]];0.719531690795584;-0.34220089412888643;511.9184981959861;[];[0.08932392302790526, 0.013946216657756073, 0.1265391394229856];False;1;0.15546335832333966;[0.0008911056568527482, 0.011357757931301175, 0.0501728130889222, 0.08932392302790526];[0.0199, 0.013826508869214346, 0.0, 0.013946216657756073];[0.024736693529982662, 0.032084376345561744, 0.07910819538562279, 0.1265391394229856];3.6306171683525216e-10;False;0.13974283428233386
242;380;0.009336711326045457;2.6853038015169086;[[0.019051964525817273, 0.018098744136000825, 0.01408993597346268]];2.0848385732170076;-0.029639896181450076;426.44246066289253;[];[0.1020129123406844, 0.014009509094291227, 0.09770274862335315];False;8;0.2683799504570655;[0.028096500891327002, 0.019051964525817273, 0.04399317549588279, 0.25, 0.013470907076238436, 0.0, 0.12949417585392134, 0.25, 0.07093498964835962, 0.0, 0.1020129123406844];[0.0199, 0.018098744136000825, 0.017359272671851684, 0.01125146305813209, 0.00423871155748822, 0.003839318304649025, 0.0, 0.0035728264488340384, 0.008881849556875245, 0.0109849712023171, 0.014009509094291227];[0.012631848996877864, 0.01408993597346268, 0.0, 0.11637859007099163, 0.25, 0.24238993573982962, 0.16923532232078137, 0.10115846155065089, 0.0, 0.040073012638527854, 0.09770274862335315];2.6880222571170023e-09;False;1.2535736836684344
243;380;0.013079889157207427;3.6176991613098277;[[0.0035235946714191092, 0.007755498736620161, 0.024402636354176475]];0.46512901747137647;-0.5960171736336232;444.1743259711958;[0.044442458438370275, 0.02, 0.12292572568623682];[];False;1;;[0.007330662924257437, 0.0035235946714191092, 0.014957228030340554, 0.044442458438370275];[0.0199, 0.007755498736620161, 0.0, 0.02];[0.02741939301437106, 0.024402636354176475, 0.051932161299609134, 0.12292572568623682];2.779700702840563e-10;False;0.12331382337725591
244;380;0.00338954868325129;2.600824025706842;[[0.06949895936041237, 0.019332687527887683, 0.04225019665447482]];3.551296653653238;0.33473032351049686;436.7508539799367;[];[0.0931432592653264, 0.002762668638375522, 0.14573242830462024];False;4;0.2523603297418939;[0.07201959273064763, 0.06949895936041237, 0.05216892709009413, 0.013916315881452111, 0.0, 0.04358489123088701, 0.05037516526079182, 0.0931432592653264];[0.0199, 0.019332687527887683, 0.013304976757760423, 0.0, 0.004840356083051976, 0.02, 0.017638215136374872, 0.002762668638375522];[0.04444418941835824, 0.04225019665447482, 0.0, 0.0932589345999305, 0.1271865738290954, 0.23344547727169448, 0.25, 0.14573242830462024];1.0576047868532548e-09;False;0.43568458558954204
245;380;0.010287484928432558;2.2006661234089333;[[0.05548457517033679, 0.01253997666317037, 0.0339560840536734]];4.674262791852894;0.9432795236385572;489.0345374100244;[0.031882734285614965, 0.02, 0.03242273606643098];[];False;1;;[0.04912375852097064, 0.05548457517033679, 0.04638910048804376, 0.031882734285614965];[0.0199, 0.01253997666317037, 0.0, 0.02];[0.030609083278771078, 0.0339560840536734, 0.033365175578981644, 0.03242273606643098];1.436494054975644e-10;False;0.05051493986206439
246;380;0.0756139389714588;0;[];0;0;380;[0.014761647068819574, 0.02, 0.010823970906907121];[];False;1;;[0.029999785802412717, 0.022399811847563005, 0.014761647068819574];[0.0199, 0.0, 0.02];[0.06753899874269322, 0.03925255628825353, 0.010823970906907121];1.4988983094342134e-10;False;0.07099862853941774
247;380;0.0023520753366588452;2.5592964327889134;[[0.02773941917448607, 0.019406068308660106, 0.0433916434130662]];3.8893062459363583;0.09162495749154274;444.1743259711958;[];[0.10114584526725037, 0.007563803742865735, 0.09617840827798063];False;2;0.2523603297418939;[0.029742731458456517, 0.02773941917448607, 0.0, 0.012330376373302782, 0.10114584526725037];[0.0199, 0.019406068308660106, 0.016857308819446092, 0.015724366431959423, 0.007563803742865735];[0.04452081557288154, 0.0433916434130662, 0.013352583596318732, 0.0, 0.09617840827798063];4.755744601083838e-10;False;0.1926976819297822
248;380;0.003964569328582036;10.279429150867248;[[0.013447613401296046, 0.019215830964616903, 0.0023923688937460786]];3.0356642186677507;0.9762709010534141;428.9659788801306;[0.013977813459119148, 0.02, 0.006510312703203201];[];False;1;;[0.009702466348466698, 0.013447613401296046, 0.013590091160607692, 0.013977813459119148];[0.0199, 0.019215830964616903, 0.019426556417084198, 0.02];[0.0034985317410882043, 0.0023923688937460786, 0.0, 0.006510312703203201];4.53728661500401e-11;False;0.012917433272261102
249;380;0.02716165249332988;5.371454086336501;[[0.011058530935910641, 0.0008536266672544736, 0.04261842069817443]];4.29403868593871;0.7676124210650757;496.768984169103;[0.010550403547253458, 0.02, 0.02926708398052757];[];False;3;;[0.00011328062631379419, 0.010608336967702232, 0.011058530935910641, 0.010173986342295733, 0.0, 0.010550403547253458];[0.0199, 0.0, 0.0008536266672544736, 0.0, 0.009818369946249881, 0.02];[0.05630212787075407, 0.04318125135600088, 0.04261842069817443, 0.04207189431945233, 0.0357857760694959, 0.02926708398052757];1.7962706369046505e-10;False;0.060026192453945346
250;380;0.12299050371404757;0;[];0;0;380;[0.01722235411395718, 0.02, 0.024527711207241697];[];False;1;;[0.013966232409502082, 0.015590212908716528, 0.01722235411395718];[0.0199, 0.0, 0.02];[0.003796901351576582, 0.014136327820943394, 0.024527711207241697];9.517536231772754e-11;False;0.04508191218022995
251;380;0.013221181572799653;3.205084485242521;[[0.025511585258264455, 0.015419471555433932, 0.028032570442084324]];4.443405835637728;1.5016788306066216;506.3272559178258;[0.02305957421843529, 0.02, 0.01824533917128839];[];False;1;;[0.014328988046170464, 0.025511585258264455, 0.024444129623781525, 0.02305957421843529];[0.0199, 0.015419471555433932, 0.0, 0.02];[0.033479957580010114, 0.028032570442084324, 0.023771808562836616, 0.01824533917128839];2.0172104551854508e-10;False;0.05004971968326072
252;380;0.07660509167449797;0;[];0;0;380;[0.09485812978782822, 0.02, 0.010245697424302615];[];False;1;;[0.0848282303884581, 0.08983061129190335, 0.09485812978782822];[0.0199, 0.0, 0.02];[0.015069010710310233, 0.012663398319544529, 0.010245697424302615];8.745100601227162e-11;False;0.04142310023424686
253;380;0.009933240858066662;11.499146549408069;[[0.049722925755711356, 0.010300677453863157, 0.07771784395488313]];1.854909634826829;-0.6153692276611644;436.7508539799367;[0.09258459927776691, 0.02, 0.062389928627634414];[];False;1;;[0.04934875671539551, 0.049722925755711356, 0.06429369813384483, 0.09258459927776691];[0.0199, 0.010300677453863157, 0.0, 0.02];[0.0751915268471425, 0.07771784395488313, 0.07250713828447296, 0.062389928627634414];1.5891784479184971e-10;False;0.06461595384447248
254;380;0.0054405530579527675;0.5439031663058617;[[0.05045898587599703, 0.019196103460226717, 0.07903281705167965]];3.978135188908935;-0.363868290673833;433.55285670546846;[];[0.08945218586829101, 0.012049342811574965, 0.11750057310401779];False;0;0.27532653351515757;[0.04661847968044657, 0.05045898587599703];[0.0199, 0.019196103460226717];[0.07524406271817728, 0.07903281705167965];1.281039270885244e-10;False;0.005440553057952768
255;380;0.002437483522724137;3.209855994863416;[[0.06752456904562491, 0.01798135886012792, 0.04800704525587594]];3.0148173527630258;0.39375394509710804;506.3272559178258;[];[0.11306980236262401, 0.003096876126140528, 0.1610635441224573];False;2;0.18846145777887674;[0.06603176566665842, 0.06752456904562491, 0.07238349640425379, 0.07317524432672932, 0.10260152567244898, 0.11306980236262401];[0.0199, 0.01798135886012792, 0.02, 0.019671068363292354, 0.007445921178815347, 0.003096876126140528];[0.04782905600988546, 0.04800704525587594, 0.006726537352558654, 0.0, 0.25, 0.1610635441224573];8.768836982237279e-10;False;0.3925114182306494
256;380;0.004721775123948957;1.8272690114538517;[[0.05256178375467427, 0.01668878611329527, 0.05822979652124924], [0.07629399787764621, 0.016044326440568205, 0.2359347136093165]];3.2153936266169287;-0.29642471676140736;444.1743259711958;[];[];False;10;;[0.05259474127623813, 0.05256178375467427, 0.04844431341993202, 0.04172038633070203, 0.03076663557831489, 0.013088957736697764, 0.0, 0.004588720104919362, 0.02226639794653649, 0.023762531988183243, 0.039944075788153614, 0.05762175362977074, 0.07529943147138787, 0.07629399787764621];[0.0199, 0.01668878611329527, 0.017946356924263468, 0.02, 0.016654470804417988, 0.011255298533099443, 0.007257627667864683, 0.0058561262617809, 0.00045695399046235576, 0.0, 0.004942218280856188, 0.010341390552174732, 0.015740562823493277, 0.016044326440568205];[0.06169132501264581, 0.05822979652124924, 0.0, 0.09509064410881485, 0.25, 0.0, 0.1851057284498574, 0.25, 0.0, 0.021158520579616643, 0.25, 0.0, 0.25, 0.2359347136093165];4.3071802768303845e-09;False;1.8319907865778007
257;380;0.003571881549299316;4.083722805845163;[[0.06421228311289948, 0.017833450704073616, 0.00659323734639216]];0.5085331342119576;0.0029474135361873418;459.3721671579427;[];[0.11255668565882639, 0.017975942063155798, 0.09332022506725543];False;0;0.23373679830588984;[0.06351258756296371, 0.06421228311289948, 0.11255668565882639];[0.0199, 0.017833450704073616, 0.017975942063155798];[0.0037651394083547947, 0.00659323734639216, 0.09332022506725543];2.822354737787473e-10;False;0.10286323041940382
258;380;0.04137174781589155;0.2118034234345477;[[0.07457469825997347, 0.012046287420153868, 0.041396179141350124]];5.424916264423655;-0.878734074424013;436.7508539799367;[0.06798258938737099, 0.02, 0.050320960721493904];[];False;0;;[0.03647870262510924, 0.07457469825997347, 0.06798258938737099];[0.0199, 0.012046287420153868, 0.02];[0.027302356641996043, 0.041396179141350124, 0.050320960721493904];2.501325999102869e-10;False;0.05502345721231223
259;380;0.007388805718145317;0.8713328795056228;[[0.08675990140547044, 0.012828260140398649, 0.06798200566072224]];5.357989096546175;-0.03657814822389442;501.7887052523518;[];[0.15755199130497116, 0.011465103725023837, 0.108485754783537];False;3;0.18846145777887674;[0.08543894759400973, 0.08675990140547044, 0.0, 0.10921888428419643, 0.15471081897257138, 0.25, 0.15755199130497116];[0.0199, 0.012828260140398649, 0.016003192778821985, 0.02, 0.018335246745473623, 0.014848189636928579, 0.011465103725023837];[0.06629676789512065, 0.06798200566072224, 0.13338067270480022, 0.21570867599339633, 0.25, 0.17817205503967126, 0.108485754783537];1.1791045704982054e-09;False;0.5451054955683448
260;380;0.001913635941132416;1.4065390779843925;[[0.059607180527692545, 0.019258971396715636, 0.06470733588859712]];5.369062367933496;0.1658065535768592;546.751874553499;[];[0.16247802809288586, 0.0071977692347894385, 0.12493377641015649];False;5;0.08312113256150554;[0.058778741012455685, 0.059607180527692545, 0.0, 0.055479700274253446, 0.17499478592578782, 0.1774896823847119, 0.25, 0.2054901284226778, 0.16247802809288586];[0.0199, 0.019258971396715636, 0.009284133458434447, 0.0, 0.02, 0.01958249681279594, 0.007448410606021394, 0.0, 0.0071977692347894385];[0.06310584507858315, 0.06470733588859712, 0.11129071596573456, 0.15464844470850792, 0.24805022299376883, 0.25, 0.19333273852103006, 0.15854799872097025, 0.12493377641015649];1.1986923617521204e-09;False;0.5102941049445215
261;380;0.0004080735273792485;0.33577820776781053;[[0.06374724988723877, 0.019623903525849543, 0.0515511330963885]];5.174741918943545;0.478255387107324;485.2082870573262;[];[0.09443479835631277, 0.017623059097188188, 0.14034958853256788];False;3;0.20641329805171382;[0.06369141721703063, 0.06374724988723877, 0.025892161005157024, 0.0, 0.012688429071855144, 0.051269019148867306, 0.08984960922587948, 0.09443479835631277];[0.0199, 0.019623903525849543, 0.0, 0.01342237687576717, 0.02, 0.0, 0.02, 0.017623059097188188];[0.051846391379332196, 0.0515511330963885, 0.07280179624340069, 0.08733684576825439, 0.09445973307438828, 0.11611766990537586, 0.13777560673636344, 0.14034958853256788];4.823747105616417e-10;False;0.1994830959721599
262;380;0.05704792416984022;0.7715486489262612;[[0.09070383637816182, 0.005936740405842868, 0.004607052697870873]];3.3377400523233147;0.8166510059078952;506.3272559178258;[0.0663396547925766, 0.02, 0.17448253020924892];[];False;3;;[0.051105344216748984, 0.085979975238583, 0.09070383637816182, 0.09007707145591896, 0.08512704380472602, 0.0663396547925766];[0.0199, 0.007602473007726275, 0.005936740405842868, 0.005269521643472495, 0.0, 0.02];[0.034012274744959436, 0.0, 0.004607052697870873, 0.0, 0.0363853135931042, 0.17448253020924892];5.571232508248723e-10;False;0.23963874144459144
263;380;0.002787481653781741;4.640460037442753;[[0.023598198363861296, 0.018112554516086257, 0.07946837592710308]];3.116503153901321;-0.40391554633248444;426.44246066289253;[];[0.09143335623272279, 0.010881301885374995, 0.1397468236829943];False;13;0.2683799504570655;[0.02567755443226565, 0.023598198363861296, 0.025431960416080802, 0.031200802520962967, 0.036969644625845136, 0.042738486730727304, 0.04850732883560947, 0.05427617094049164, 0.06004501304537381, 0.06581385515025598, 0.06597503771887543, 0.07158269725513813, 0.0773515393600203, 0.08312038146490247, 0.08888922356978464, 0.09143335623272279];[0.0199, 0.018112554516086257, 0.0173287746106973, 0.014863077104471916, 0.012397379598246532, 0.009931682092021148, 0.0074659845857957645, 0.005000287079570381, 0.002534589573344997, 6.889206711961377e-05, 0.0, 0.0023968054391057697, 0.004862502945331153, 0.007328200451556537, 0.00979389795778192, 0.010881301885374995];[0.07896700684848319, 0.07946837592710308, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.24301495145433744, 0.0, 0.25, 0.0, 0.25, 0.1397468236829943];6.2737086675619496e-09;False;2.9434345290024835
264;380;0.07304269003783583;0;[];0;0;380;[0.04614305658115279, 0.02, 0.05371943430054976];[];False;1;;[0.023576926678907303, 0.034831713271756555, 0.04614305658115279];[0.0199, 0.0, 0.02];[0.006816227876759647, 0.03020905514075522, 0.05371943430054976];1.3845688430798461e-10;False;0.06558316088446549
265;380;0.013068625462356957;8.004667818118875;[[0.01669621715116171, 0.012523218338956936, 0.06488509833728642]];5.121541922633926;-0.47607720683808114;416.37360196430393;[];[0.08976879293759066, 0.012579699305677788, 0.11682688525344995];False;2;0.2683799504570655;[0.015815546652542273, 0.01669621715116171, 0.0021960725019160455, 0.0, 0.03659105625642941, 0.07537818501477486, 0.08976879293759066];[0.0199, 0.012523218338956936, 0.02, 0.01886762821986738, 0.0, 0.02, 0.012579699305677788];[0.07563667883847436, 0.06488509833728642, 0.07195937957763766, 0.07303079195858685, 0.09088271199808536, 0.10980604441853305, 0.11682688525344995];3.500662859475198e-10;False;0.14363063085586353
266;380;0.02667315409376087;3.015334739529865;[[0.0765045911772131, 0.00784247833105455, 0.09192454307917874]];0.9011973199570624;-0.6257877418938738;388.79140076723115;[];[0.09168688002039306, 0.0031295024308269264, 0.10675279297672];False;1;0.27532653351515757;[0.06077902843355937, 0.0765045911772131, 0.08735648509249486, 0.09168688002039306];[0.0199, 0.00784247833105455, 0.0, 0.0031295024308269264];[0.07407013194613285, 0.09192454307917874, 0.10252337942721, 0.10675279297672];1.4337474550052147e-10;False;0.050563806060184395
267;380;0.007676412607761467;7.456592586351588;[[0.007315923716548212, 0.018912878847575615, 0.010819004791361931]];1.095831835489816;-0.37555478592828395;426.44246066289253;[];[0.11110924419763497, 0.019143180859398794, 0.15543324714558288];False;10;0.2683799504570655;[0.00029325421185313666, 0.0, 0.007315923716548212, 0.05528559074913931, 0.10601257675607414, 0.156739562763009, 0.20746654876994383, 0.25, 0.24180646522312133, 0.19107947921618648, 0.14035249320925164, 0.0896255072023168, 0.059974378222178604, 0.038898521195381966, 0.0, 0.011828464811552869, 0.0625554508184877, 0.11110924419763497];[0.0199, 0.019861956805546983, 0.018912878847575615, 0.0, 0.02, 0.0, 0.02, 0.003230444156788078, 0.0, 0.02, 0.0, 0.02, 0.008309524647853268, 0.0, 0.015336421205889973, 0.02, 0.0, 0.019143180859398794];[0.011049902190578699, 0.011041003511186078, 0.010819004791361931, 0.037334316909597515, 0.06537374161265852, 0.09341316631571953, 0.12145259101878053, 0.1449630259372564, 0.14949201572184154, 0.17753144042490254, 0.20557086512796355, 0.23361028983102455, 0.25, 0.23835028546591444, 0.21684906408506543, 0.21031086076285344, 0.18227143605979243, 0.15543324714558288];1.8674628502469144e-09;False;0.7374877723151501
268;380;0.004183468346609325;12.16215998507004;[[0.022065734393300437, 0.016718692314131905, 0.05830003462343871]];1.7100131048908305;0.07736982706901545;436.7508539799367;[];[0.11056255564726925, 0.018896050374114178, 0.09468128249831091];False;7;0.2523603297418939;[0.02011236712366336, 0.022065734393300437, 0.06439176502242244, 0.25, 0.17762553611997667, 0.0631162763217373, 0.0, 0.08035716273762424, 0.25, 0.16166013840477483, 0.0, 0.09632256045282608, 0.11056255564726925];[0.0199, 0.016718692314131905, 0.02, 0.005610799809484278, 0.0, 0.008877282104986832, 0.013770344825954465, 0.02, 0.006848510538606795, 0.0, 0.012532634096831944, 0.02, 0.018896050374114178];[0.05641190191495943, 0.05830003462343871, 0.05235137975578446, 0.026265320797153865, 0.016093549420190742, 0.0, 0.008870591897913147, 0.020164280915402975, 0.04400650459298015, 0.05642211125099669, 0.07914241728804716, 0.0926799415865904, 0.09468128249831091];2.3826561587525297e-09;False;1.106612370779719
269;380;0.0616576154135089;4.402117105465431;[[0.0037752801236570193, 0.016879501609293236, 0.00089295147273322]];0.5981978066340988;0.7824961201135688;501.7887052523518;[0.006913942922048024, 0.02, 0.007387376343449268];[];False;1;;[0.018933126946022238, 0.010731788195720878, 0.0037752801236570193, 0.006913942922048024];[0.0199, 0.0, 0.016879501609293236, 0.02];[0.04800101319853424, 0.02251261919303824, 0.00089295147273322, 0.007387376343449268];1.492287885206482e-10;False;0.06951676732512012
270;380;0.015364196351299453;2.032452528530607;[[0.09414689647334695, 0.015034966759156138, 0.03767329628219455]];1.116158264485693;-1.0414420440571837;481.3400130873551;[0.1146441020006174, 0.02, 0.05751343028705117];[];False;1;;[0.07976754843843833, 0.09414689647334695, 0.10294310301399005, 0.1146441020006174];[0.0199, 0.015034966759156138, 0.0, 0.02];[0.040044863523016005, 0.03767329628219455, 0.04618752600334207, 0.05751343028705117];2.2806016548714157e-10;False;0.06054400652767149
