Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
358;380;0.03496699562754173;5.054716942431753;[[0.11963283068165091, 0.008106530937134527, 0.06801173290781429]];3.336759569245286;0.41733972643047906;501.7887052523518;[];[0.2399560738550675, 0.015329982817279108, 0.2782125418254663];False;11;0.18846145777887674;[0.1375466908798506, 0.1254400840853831, 0.11963283068165091, 0.10734201026038927, 0.10134957479105021, 0.06300822353358151, 0.024666872276112813, 0.007948112433133477, 0.0, 0.013674478981355891, 0.05201583023882459, 0.09035718149629329, 0.09144578539412232, 0.128698532753762, 0.1670398840112307, 0.19083968322137812, 0.2053812352686994, 0.2399560738550675];[0.016900000000000002, 0.0, 0.008106530937134527, 0.0026569591221415247, 0.0, 0.017, 0.0, 0.007412856042085483, 0.0109369340135667, 0.017, 0.0, 0.017, 0.016517328793687506, 0.0, 0.017, 0.006447513629460496, 0.0, 0.015329982817279108];[0.051384712534157044, 0.06262164279934346, 0.06801173290781429, 0.0, 0.03315937477232826, 0.2453227334149059, 0.45748609205748353, 0.55, 0.5060188106736603, 0.430350549299939, 0.21818719065736136, 0.0060238320147837365, 0.0, 0.2061395266277939, 0.4183028852703715, 0.55, 0.46953375608705095, 0.2782125418254663];4.382164114150205e-09;False;2.0632729397632006
359;380;0.003900898659276445;2.5697753259818317;[[0.15207204317225193, 0.015634964215292823, 0.15247863357223765]];4.551448942630855;-0.6152425986546031;419.1114406296339;[0.15014061973570086, 0.017, 0.15209467275113872];[];False;0;;[0.1484584099408863, 0.15207204317225193, 0.15014061973570086];[0.016900000000000002, 0.015634964215292823, 0.017];[0.15322586157126147, 0.15247863357223765, 0.15209467275113872];1.1507827664595973e-10;False;0.006296967334612947
360;380;0.021497140508603903;21.368405762008887;[[0.23111091890969196, 0.00924246838725426, 0.09447531488438833]];3.2443320759799397;0.6361276855993904;412.0367646617399;[0.19557812327808627, 0.017, 0.3339618617604953];[];False;2;;[0.21355675772756563, 0.23111091890969196, 0.22327552964140482, 0.21859644292787508, 0.19557812327808627];[0.016900000000000002, 0.00924246838725426, 0.0034557029070857925, 0.0, 0.017];[0.08471105941669456, 0.09447531488438833, 0.0, 0.05641815301012022, 0.3339618617604953];1.0094579072583613e-09;False;0.4522054652991665
361;380;0.05301525161991159;0;[];0;0;380;[0.10860306729367408, 0.017, 0.0027718464205048];[];False;1;;[0.10865647754611517, 0.10862985119607817, 0.10860306729367408];[0.016900000000000002, 0.0, 0.017];[0.01332836424017135, 0.00806567541561782, 0.0027718464205048];7.495834295142254e-11;False;0.03550567449200202
362;380;0.027855647082957718;2.7733768609857163;[[0.010872706021774658, 0.008392826269323268, 0.2136173296541208], [0.4302102996790542, 0.007773891443355753, 0.13902265265714503]];0.8418220569986526;-0.554211129756202;413.8942085452024;[];[];False;39;;[0.015441233101984728, 0.0, 0.010872706021774658, 0.02443326820111355, 0.05190072071962604, 0.07936817323813852, 0.10683562575665101, 0.1343030782751635, 0.16177053079367598, 0.18923798331218847, 0.21670543583070095, 0.24417288834921344, 0.2716403408677259, 0.29910779338623844, 0.32657524590475095, 0.33115093538355916, 0.35404269842326347, 0.381510150941776, 0.4089776034602885, 0.436445055978801, 0.4639125084973135, 0.49137996101582604, 0.5188474135343385, 0.546314866052851, 0.55, 0.5262176814286367, 0.49875022891012416, 0.47128277639161165, 0.44381532387309913, 0.4163478713545866, 0.3888804188360741, 0.3614129663175616, 0.3339455137990491, 0.30647806128053656, 0.27901060876202405, 0.25154315624351153, 0.24518051187008355, 0.22407570372499905, 0.19660825120648656, 0.16914079868797408, 0.1416733461694616, 0.1142058936509491, 0.08673844113243662, 0.05927098861392413, 0.031803536095411644, 0.0043360835768991544, 0.0, 0.02313136894161334, 0.05059882146012583, 0.07806627397863831, 0.1055337264971508, 0.1330011790156633, 0.1604686315341758, 0.18793608405268827, 0.21540353657120076, 0.24287098908971325, 0.27033844160822573, 0.2784880408762734, 0.2978058941267382, 0.3252733466452507, 0.3527407991637632, 0.38020825168227573, 0.40767570420078825, 0.43514315671930076, 0.4626106092378133, 0.4900780617563258, 0.5175455142748383, 0.5450129667933508, 0.55, 0.5275195806881369, 0.5000521281696244, 0.4725846756511119, 0.4451172231325994, 0.4302102996790542];[0.016900000000000002, 0.011907921391143914, 0.008392826269323268, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014168040207321278, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014719217788423899, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003937931785824504, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014316335733806975, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01195609622102978, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013913453679190012, 0.0, 0.017, 0.0, 0.017, 0.007773891443355753];[0.2169552447694974, 0.21499652908163483, 0.2136173296541208, 0.2278597529570318, 0.2567083420234429, 0.28555693108985397, 0.31440552015626505, 0.34325410922267613, 0.3721026982890872, 0.4009512873554983, 0.42979987642190937, 0.45864846548832044, 0.4874970545547315, 0.5163456436211427, 0.5451942326875537, 0.55, 0.5259571782460353, 0.4971085891796242, 0.4682600001132131, 0.43941141104680204, 0.41056282198039096, 0.3817142329139799, 0.3528656438475688, 0.3240170547811577, 0.32014662250046716, 0.29516846571474664, 0.26631987664833556, 0.23747128758192448, 0.2086226985155134, 0.17977410944910233, 0.15092552038269125, 0.12207693131628017, 0.09322834224986909, 0.06437975318345801, 0.03553116411704693, 0.006682575050635849, 0.0, 0.02216601401577523, 0.05101460308218631, 0.0798631921485974, 0.10871178121500848, 0.13756037028141957, 0.16640895934783065, 0.19525754841424173, 0.2241061374806528, 0.2529547265470639, 0.2575088399357471, 0.281803315613475, 0.31065190467988607, 0.33950049374629715, 0.36834908281270823, 0.3971976718791193, 0.4260462609455304, 0.45489485001194147, 0.48374343907835254, 0.5125920281447637, 0.5414406172111748, 0.55, 0.5297107937224143, 0.5008622046560032, 0.4720136155895921, 0.443165026523181, 0.41431643745676994, 0.38546784839035886, 0.3566192593239478, 0.3277706702575367, 0.2989220811911256, 0.27007349212471454, 0.26483569762803866, 0.2412249030583035, 0.2123763139918924, 0.18352772492548133, 0.15467913585907025, 0.13902265265714503];6.013693193533954e-09;False;2.8012325080686744
363;380;0.01312449847777659;1.2283789118477615;[[0.1618353784394691, 0.005172555095459776, 0.20616579455602313], [0.3302559733828654, 0.011938093580507143, 0.4325923740789615]];4.1655369484540286;-0.47811921877921987;455.86529629651864;[];[];False;17;;[0.15642942382723035, 0.1618353784394691, 0.1390122827353158, 0.10620784947841964, 0.0734034162215235, 0.04059898296462734, 0.007794549707731191, 0.0, 0.02500988354916496, 0.05781431680606111, 0.09061875006295726, 0.12342318331985341, 0.1388414937576421, 0.15622761657674955, 0.1890320498336457, 0.22183648309054183, 0.25464091634743796, 0.2874453496043341, 0.32024978286123024, 0.3530542161181264, 0.3858586493750225, 0.41866308263191865, 0.4514675158888148, 0.4842719491457109, 0.5170763824026071, 0.5498808156595033, 0.55, 0.5173147510836006, 0.48451031782670445, 0.4517058845698083, 0.4189014513129122, 0.38609701805601604, 0.3532925847991199, 0.3302559733828654];[0.016900000000000002, 0.005172555095459776, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012960687874295938, 0.0, 0.017, 0.0, 0.017, 0.009009882463453115, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 6.17640235567424e-05, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011938093580507143];[0.2038216207069778, 0.20616579455602313, 0.19051663063565916, 0.16802354030267744, 0.14553044996969572, 0.12303735963671399, 0.10054426930373225, 0.09519976268452225, 0.07805117897075052, 0.05555808863776879, 0.033064998304787055, 0.010571907971805326, 0.0, 0.011921182361176402, 0.03441427269415813, 0.05690736302713986, 0.0794004533601216, 0.10189354369310333, 0.12438663402608506, 0.1468797243590668, 0.1693728146920485, 0.19186590502503023, 0.21435899535801195, 0.23685208569099367, 0.2593451760239754, 0.28183826635695713, 0.2819199877546742, 0.3043313566899388, 0.3268244470229206, 0.3493175373559023, 0.37181062768888407, 0.3943037180218658, 0.41679680835484756, 0.4325923740789615];2.6604311955119873e-09;False;1.2415034103255382
364;380;0.015900668897818077;0.17417750080650607;[[0.13716523155823848, 0.009543005964248619, 0.13779482247816632]];1.958988471059479;-0.7102326494757134;489.0345374100244;[0.1680315868303198, 0.017, 0.12114695259766202];[];False;1;;[0.14758368223182072, 0.13716523155823848, 0.14826261114112504, 0.1680315868303198];[0.016900000000000002, 0.009543005964248619, 0.0, 0.017];[0.14729017901270947, 0.13779482247816632, 0.13180941442846486, 0.12114695259766202];1.699655693364047e-10;False;0.059882649582624466
365;380;0.021514727526360855;0.8999858726936678;[[0.1286529780335227, 0.0038462569041040635, 0.1300005219488137]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.14655633253310937, 0.017, 0.1199697106722492];[];False;1;;[0.12559614713041015, 0.1280862561896681, 0.1286529780335227, 0.14655633253310937];[0.016900000000000002, 0.0, 0.0038462569041040635, 0.017];[0.12519093674505236, 0.1291088478323043, 0.1300005219488137, 0.1199697106722492];1.256803434769569e-10;False;0.04589029387130459
366;380;0.0005279504680444855;2.8893086280531235;[[0.07874165478752655, 0.01651281987310526, 0.11714022194245668]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.07870514206114125, 0.017, 0.11732003390713867];[];False;0;;[0.07838333480026893, 0.07874165478752655, 0.07870514206114125];[0.016900000000000002, 0.01651281987310526, 0.017];[0.11711948471077396, 0.11714022194245668, 0.11732003390713867];4.974973704556875e-11;False;0.0010485366740392852
367;380;0.047589362855274736;4.971378422871678;[[0.03009578383899257, 0.01087744426318372, 0.06495466652795387]];4.812454592917542;0.35805370551397836;473.2693773900932;[];[0.3122062464891059, 0.007236873354934144, 0.2705513942555785];False;26;0.23373679830588984;[0.004436465943057177, 0.0, 0.03009578383899257, 0.0010258881402810532, 0.0, 0.04440649605963135, 0.08983888025954376, 0.13527126445945614, 0.18070364865936855, 0.22613603285928097, 0.2715684170591934, 0.3170008012591058, 0.3624331854590182, 0.4078655696589306, 0.45329795385884303, 0.49873033805875544, 0.5441627222586678, 0.55, 0.5104048935414199, 0.4649725093415075, 0.4195401251415951, 0.3741077409416827, 0.3286753567417703, 0.2832429725418579, 0.23781058834194546, 0.19237820414203305, 0.14694581994212064, 0.10151343574220824, 0.05608105154229584, 0.010648667342383442, 0.0, 0.034783716857528964, 0.08021610105744137, 0.12564848525735378, 0.1710808694572662, 0.2165132536571786, 0.261945637857091, 0.30737802205700343, 0.35281040625691584, 0.39824279045682826, 0.44367517465674067, 0.4891075588566531, 0.5345399430565655, 0.55, 0.5200276727435222, 0.47459528854360983, 0.4291629043436974, 0.383730520143785, 0.3382981359438726, 0.3122062464891059];[0.016900000000000002, 0.016126263461396662, 0.01087744426318372, 0.0, 0.00038386931903106096, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0021842067800359804, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0039845442410408995, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005784881702045788, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007236873354934144];[0.03276771258139241, 0.036902871046187745, 0.06495466652795387, 0.06807094372465672, 0.06818091838198126, 0.07294127089546612, 0.07781159806627552, 0.08268192523708492, 0.08755225240789433, 0.09242257957870373, 0.09729290674951313, 0.10216323392032253, 0.10703356109113193, 0.11190388826194134, 0.11677421543275074, 0.12164454260356014, 0.12651486977436954, 0.12714062281127986, 0.13138519694517894, 0.13625552411598835, 0.14112585128679775, 0.14599617845760715, 0.15086650562841655, 0.15573683279922595, 0.16060715997003536, 0.16547748714084476, 0.17034781431165416, 0.17521814148246356, 0.18008846865327297, 0.18495879582408237, 0.18610032724057846, 0.18982912299489177, 0.19469945016570117, 0.19956977733651057, 0.20444010450731998, 0.20931043167812938, 0.21418075884893878, 0.21905108601974818, 0.22392141319055758, 0.22879174036136699, 0.2336620675321764, 0.2385323947029858, 0.2434027218737952, 0.24506003166987705, 0.2482730490446046, 0.253143376215414, 0.2580137033862234, 0.2628840305570328, 0.2677543577278422, 0.2705513942555785];4.626815653621808e-09;False;2.1056414226783455
368;380;0.020963677316691895;1.8988599990186803;[[0.16615220571021094, 0.0018947507616092554, 0.2061894068606449]];4.263283428266368;-0.2668367335029054;455.86529629651864;[];[0.3118131747169934, 0.009231382110024517, 0.2706313357839809];False;11;0.23373679830588984;[0.17340206530102772, 0.16688308408979124, 0.16615220571021094, 0.11089358943039966, 0.04870352146586262, 0.0, 0.013486546498674413, 0.07567661446321146, 0.1378666824277485, 0.20005675039228554, 0.24652824450063515, 0.2622468183568226, 0.32443688632135964, 0.38662695428589666, 0.4488170222504337, 0.5110070902149707, 0.55, 0.5268028418204923, 0.4646127738559553, 0.40242270589141826, 0.34023263792688124, 0.3118131747169934];[0.016900000000000002, 0.0, 0.0018947507616092554, 0.017, 0.0, 0.013313377714779095, 0.017, 0.0, 0.017, 0.0, 0.012703240657212945, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006341071845692532, 0.0, 0.017, 0.0, 0.017, 0.009231382110024517];[0.21199222051962213, 0.2067744045410761, 0.2061894068606449, 0.17858029354099772, 0.14750798754811725, 0.12317402600974009, 0.11643568155523677, 0.08536337556235629, 0.05429106956947581, 0.023218763576595334, 0.0, 0.007853542416285143, 0.03892584840916562, 0.0699981544020461, 0.10107046039492658, 0.13214276638780706, 0.15162497092702884, 0.16321507238068753, 0.194287378373568, 0.22535968436644846, 0.25643199035932895, 0.2706313357839809];2.3984369074494386e-09;False;1.119224202530885
369;380;0.04342205999273524;0;[];0;0;380;[0.10035881225121417, 0.017, 0.027194788683706967];[];False;1;;[0.0928972032576962, 0.09661700243145589, 0.10035881225121417];[0.016900000000000002, 0.0, 0.017];[0.0093894890455324, 0.018265877360728572, 0.027194788683706967];8.23601842545617e-11;False;0.03901172008483256
370;380;0.020218954831481013;1.152528007338546;[[0.15792631336702778, 0.013491371809731513, 0.10887963835516984], [0.5170066754571713, 0.007926588018489382, 0.09568831851682982]];5.602161680871167;-0.37597928418782933;511.9184981959861;[];[];False;10;;[0.17481014181637644, 0.15792631336702778, 0.14903826566512302, 0.10597391038477089, 0.06290955510441876, 0.01984519982406663, 0.0, 0.0232191554562855, 0.06628351073663763, 0.10934786601698976, 0.1524122212973419, 0.17456869437930245, 0.19547657657769402, 0.23854093185804615, 0.2816052871383983, 0.3246696424187504, 0.36773399769910253, 0.41079835297945466, 0.4538627082598068, 0.4969270635401589, 0.5170066754571713];[0.016900000000000002, 0.013491371809731513, 0.017, 0.0, 0.017, 0.0, 0.007834051962762233, 0.017, 0.0, 0.017, 0.0, 0.008746445637958462, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007926588018489382];[0.09829078925666336, 0.10887963835516984, 0.12067139078825281, 0.1778047718396862, 0.2349381528911196, 0.29207153394255303, 0.31840011488168385, 0.3492049149939864, 0.4063382960454198, 0.4634716770968532, 0.5206050581482866, 0.55, 0.5222615608002801, 0.4651281797488467, 0.4079947986974133, 0.3508614176459799, 0.2937280365945465, 0.2365946555431131, 0.1794612744916797, 0.1223278934402463, 0.09568831851682982];2.7276736975015108e-09;False;1.1727469621700273
371;380;0.008000350440140894;2.6741081397449777;[[0.06780711692356657, 0.00957501462853189, 0.2075638507135479], [0.3320044914541678, 0.008927677334272476, 0.1606764843629799]];5.466990415199517;-0.11290604259716325;428.9659788801306;[];[];False;13;;[0.06985189008993906, 0.06780711692356657, 0.0023242811444408734, 0.0, 0.14760304565176355, 0.2940792208630226, 0.297530372447968, 0.44745769924417245, 0.55, 0.5026149739596232, 0.3526876471634187, 0.224681075918242, 0.2027603203672143, 0.05283299357100987, 0.0, 0.09709433322519455, 0.24702166002139897, 0.3565586273004935, 0.3969489868176034, 0.5468763136138078, 0.55, 0.4031963595899878, 0.3320044914541678];[0.016900000000000002, 0.00957501462853189, 0.017, 0.01673645378531157, 0.0, 0.016608679897135624, 0.017, 0.0, 0.011627093940110194, 0.017, 0.0, 0.014514443481847602, 0.017, 0.0, 0.005990641665531956, 0.017, 0.0, 0.012420207066559589, 0.017, 0.0, 0.0003541893909537232, 0.017, 0.008927677334272476];[0.2100476178465384, 0.2075638507135479, 0.26952720159800314, 0.27172656035199627, 0.41139643262484615, 0.55, 0.5467343363483109, 0.4048651053214679, 0.3078341125943915, 0.2629958742946249, 0.12112664326778191, 0.0, 0.020742587759061067, 0.16261181878590406, 0.2126052144592208, 0.30448104981274704, 0.44635028083959005, 0.55, 0.511780488133567, 0.369911257106724, 0.36695545848716693, 0.22804202607988103, 0.1606764843629799];5.914072607636012e-09;False;2.6821084901851187
372;380;0.006578907689988756;2.2018309282121447;[[0.10118493364901812, 0.014806320450830269, 0.07818082087556222]];1.344956128919677;0.9586635993140266;473.2693773900932;[0.10272511199012922, 0.017, 0.07879666184638101];[];False;0;;[0.09507694775519111, 0.10118493364901812, 0.10272511199012922];[0.016900000000000002, 0.014806320450830269, 0.017];[0.07944218547772604, 0.07818082087556222, 0.07879666184638101];1.1791824385919185e-10;False;0.0093291148436796
373;380;0.033489725001455785;10.563246776015982;[[0.09751683524781478, 0.0039482148703127, 0.11698674066037033]];6.077763388757633;-0.0453691065944577;416.37360196430393;[];[0.27137427959826615, 0.01330403229643539, 0.31074747917376944];False;4;0.2683799504570655;[0.07078012883372795, 0.09751683524781478, 0.007386593063720859, 0.0, 0.1070940426490314, 0.1899657670546567, 0.22157467836178366, 0.27137427959826615];[0.016900000000000002, 0.0039482148703127, 0.008040151374476449, 0.008375504626241884, 0.013237602096244885, 0.017, 0.015564947181986682, 0.01330403229643539];[0.10152836193702192, 0.11698674066037033, 0.55, 0.5145125469495107, 0.0, 0.3981411191448924, 0.55, 0.31074747917376944];3.914156410541291e-09;False;1.843817633802581
374;380;0.006312878211164289;3.789909471118987;[[0.04519562493537608, 0.014842327121429216, 0.21926322237825158]];1.0292823639976967;0.7888112379413935;492.4594622177664;[0.04733861925919914, 0.017, 0.22109238105430748];[];False;0;;[0.040465482945381714, 0.04519562493537608, 0.04733861925919914];[0.016900000000000002, 0.014842327121429216, 0.017];[0.22290247647604128, 0.21926322237825158, 0.22109238105430748];1.1695319489024953e-10;False;0.009861652419964896
375;380;0.037115630309390635;0.32959187137190155;[[0.0020748703578694037, 0.003173487690434091, 0.21705634908359017], [0.07110296252811353, 0.006381491497328292, 0.5371836497289343]];0.24022709807455156;0.4943796095171254;406.22279721203313;[];[];False;3;;[0.02875938695155871, 0.0027998249379450058, 0.0, 0.0020748703578694037, 0.027725742977939612, 0.059264053202384356, 0.07110296252811353];[0.016900000000000002, 0.0, 0.001822721100858967, 0.003173487690434091, 0.017, 0.0, 0.006381491497328292];[0.22194241922034896, 0.2178288049553713, 0.21738513800143228, 0.21705634908359017, 0.3360158096870861, 0.4822790744194575, 0.5371836497289343];8.560095301770328e-10;False;0.3667075016812922
376;380;0.016553871936690934;2.345002131902933;[[0.16724215356515826, 0.012488072450034715, 0.03513615213592037]];2.3009472648673177;-0.9414212895873528;469.2708302065761;[0.1887141284479111, 0.017, 0.0024820761790940865];[];False;1;;[0.17682487206462455, 0.16724215356515826, 0.17633544301076348, 0.1887141284479111];[0.016900000000000002, 0.012488072450034715, 0.0, 0.017];[0.022379307794540032, 0.03513615213592037, 0.021307290753788788, 0.0024820761790940865];2.372273521199682e-10;False;0.06551182122767171
377;380;0.018185932207904355;6.409937800908891;[[0.06801885636261387, 0.007156309674853665, 0.2008844780043722]];1.8031462028479415;-0.8028183306995494;450.370708338086;[0.09134787990339738, 0.017, 0.19293811965587115];[];False;1;;[0.07951627074444918, 0.06801885636261387, 0.07493008241977897, 0.09134787990339738];[0.016900000000000002, 0.007156309674853665, 0.0, 0.017];[0.2110627927789559, 0.2008844780043722, 0.19853036837857826, 0.19293811965587115];1.394473886671365e-10;False;0.0526955721288982
378;380;0.051708765587152816;2.0645050856048694;[[0.007540451636140581, 0.0038133342805421813, 0.2540486800814902], [0.3425661842713398, 0.011836266047833522, 0.3015627180595299]];4.979234211061725;-0.3582934632232089;428.9659788801306;[];[];False;26;;[0.02263541699612644, 0.0, 0.007540451636140581, 0.0, 0.02767509667699036, 0.07307431540745808, 0.1184735341379258, 0.16387275286839353, 0.20927197159886124, 0.25467119032932894, 0.30007040905979665, 0.34546962779026436, 0.39086884652073206, 0.43626806525119977, 0.48166728398166747, 0.5270665027121352, 0.55, 0.5275342785573972, 0.4821350598269295, 0.4367358410964618, 0.3913366223659941, 0.3459374036355264, 0.3005381849050587, 0.255138966174591, 0.20973974744412327, 0.16434052871365556, 0.11894130998318785, 0.09366618212370657, 0.07354209125272013, 0.028142872522252407, 0.0, 0.017256346208215315, 0.06265556493868303, 0.10805478366915075, 0.15345400239961848, 0.1988532211300862, 0.2442524398605539, 0.2896516585910216, 0.3350508773214893, 0.380450096051957, 0.4258493147824247, 0.4712485335128924, 0.5166477522433601, 0.55, 0.5379530290261723, 0.49255381029570455, 0.44715459156523685, 0.40175537283476914, 0.35635615410430144, 0.3425661842713398];[0.016900000000000002, 0.0070834760994389154, 0.0038133342805421813, 0.00663690000257436, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008587580685216919, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009464417794547252, 0.017, 0.0, 0.01053826136785949, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01248894205050205, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011836266047833522];[0.2141493997473482, 0.24407850830805183, 0.2540486800814902, 0.256249748479814, 0.2643281479783696, 0.277580243539501, 0.2908323391006324, 0.30408443466176377, 0.31733653022289515, 0.33058862578402654, 0.3438407213451579, 0.3570928169062893, 0.3703449124674207, 0.38359700802855207, 0.39684910358968345, 0.41010119915081483, 0.4167955191437219, 0.4233532947119462, 0.4366053902730776, 0.449857485834209, 0.46310958139534036, 0.47636167695647175, 0.48961377251760313, 0.5028658680787346, 0.516117963639866, 0.5293700592009973, 0.5426221547621287, 0.55, 0.54412574967674, 0.5308736541156086, 0.5226587101923702, 0.5176215585544772, 0.5043694629933458, 0.49111736743221446, 0.4778652718710831, 0.4646131763099517, 0.4513610807488203, 0.4381089851876889, 0.42485688962655754, 0.41160479406542616, 0.3983526985042948, 0.3851006029431634, 0.371848507382032, 0.3621129395284623, 0.35859641182090063, 0.34534431625976925, 0.33209222069863786, 0.3188401251375065, 0.3055880295763751, 0.3015627180595299];4.573358787779396e-09;False;2.116213851192021
379;380;0.0012866347948350511;9.121545196960009;[[0.16795625920066104, 0.015835829043384722, 0.13003160181737242]];5.558325748392249;0.6493356970273833;436.7508539799367;[0.12470322817812249, 0.017, 0.19134433878709595];[];False;1;;[0.16831572659839716, 0.16795625920066104, 0.14709649640995637, 0.12470322817812249];[0.016900000000000002, 0.015835829043384722, 0.0, 0.017];[0.12940410483702783, 0.13003160181737242, 0.15960107056907327, 0.19134433878709595];2.1605019278709893e-10;False;0.08319065225626104
380;380;0.005621056322172354;13.381372802948109;[[0.13945927218422555, 0.01128399177520144, 0.07754744975223202]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.29482850166887775, 0.011110756848611517, 0.3057642766757781];True;11;0.18846145777887674;[0.13957943393851527, 0.13945927218422555, 0.17099888362212684, 0.21851517086567634, 0.26603145810922585, 0.312586078554706, 0.31354774535277535, 0.36106403259632486, 0.40858031983987436, 0.45609660708342387, 0.5036128943269734, 0.5141295847836981, 0.55, 0.5488708184294772, 0.5013545311859277, 0.45383824394237815, 0.40632195669882865, 0.3843269089873099, 0.35880566945527914, 0.31128938221172964, 0.29482850166887775];[0.016900000000000002, 0.01128399177520144, 0.0, 0.017, 0.0, 0.01665594248802765, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013237421984425143, 0.0004039896172968512, 0.0, 0.017, 0.0, 0.017, 0.00913078645687793, 0.0, 0.017, 0.011110756848611517];[0.07775308765932772, 0.07754744975223202, 0.16361713572433387, 0.29328620059739924, 0.4229552654704646, 0.55, 0.5473756696564701, 0.4177066047834047, 0.2880375399103393, 0.15836847503727394, 0.028699410164208572, 0.0, 0.09788818671513266, 0.1009696547088568, 0.23063871958192217, 0.36030778445498757, 0.48997684932805297, 0.55, 0.4803540857988817, 0.3506850209258163, 0.3057642766757781];4.151267663271158e-09;False;1.9550454691196606
381;380;0.019644544135891596;1.442371030341967;[[0.14171721147923305, 0.010870400738611811, 0.20718947619206718]];4.615706974274312;1.5473917379033777;492.4594622177664;[0.14106479707796818, 0.017, 0.20448574220333524];[];False;1;;[0.1327454683557457, 0.14171721147923305, 0.14146274775422585, 0.14106479707796818];[0.016900000000000002, 0.010870400738611811, 0.0, 0.017];[0.22359252079909722, 0.20718947619206718, 0.2061349283144185, 0.20448574220333524];1.75373110237647e-10;False;0.047653383086544585
382;380;0.03420314724743962;0.08421563081066796;[[0.20135877961730467, 0.0024149449514235376, 0.21299204402161864], [0.282227650327978, 0.013324683875472839, 0.19553460127616856]];1.7796049688257154;-0.19222824248742082;428.9659788801306;[];[];False;2;;[0.17625236945147146, 0.1982197285544706, 0.20135877961730467, 0.21376656084250986, 0.282227650327978];[0.016900000000000002, 0.0, 0.0024149449514235376, 0.0, 0.013324683875472839];[0.20009024756769556, 0.21137893415829492, 0.21299204402161864, 0.21031353338540543, 0.19553460127616856];3.4604346717519597e-10;False;0.1184187780581076
383;380;0.007996395945374261;3.286769923748575;[[0.21939301214908535, 0.013704758207935827, 0.18676970189902578]];3.0737201737533804;-0.11085551487416617;464.8436421268753;[];[0.24884285948126186, 0.010426641003973242, 0.24913918447838507];False;1;0.23373679830588984;[0.21440635864242202, 0.21939301214908535, 0.23201110592761004, 0.24884285948126186];[0.016900000000000002, 0.013704758207935827, 0.01230021475376988, 0.010426641003973242];[0.1921424167444207, 0.18676970189902578, 0.0, 0.24913918447838507];1.011688746769521e-09;False;0.44491125811314935
