Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
183;380;0.004504315663567733;8.46929916446841;[[0.1252864163853536, 0.008995265132662366, 0.07147531390877909]];0.7561289204915881;-0.909080397392918;455.86529629651864;[0.14241760640791756, 0.013000000000000001, 0.1010365947600009];[];False;1;;[0.12313933520764496, 0.1252864163853536, 0.13229245133703732, 0.14241760640791756];[0.012900000000000002, 0.008995265132662366, 0.0, 0.013000000000000001];[0.07081808668080639, 0.07147531390877909, 0.08356480486576527, 0.1010365947600009];1.1720139671138884e-10;False;0.0451385215178738
184;380;0.008304713284639536;1.4310129600829777;[[0.02210735745527169, 0.004693505396708941, 0.16645000478755687], [0.1112331035401716, 0.004345767471556358, 0.04047795775298452]];2.3702209524135442;0.13033458188524888;444.1743259711958;[];[];False;9;;[0.023277876270052164, 0.02210735745527169, 0.08547815824459633, 0.1825795512613272, 0.1846560244331592, 0.28383389062172204, 0.3830117568102849, 0.45, 0.4178103770011523, 0.3186325108125895, 0.2835815473526918, 0.21945464462402664, 0.12027677843546378, 0.021098912246900914, 0.0, 0.07807895394166195, 0.1112331035401716];[0.012900000000000002, 0.004693505396708941, 0.013000000000000001, 0.0002721791894825937, 0.0, 0.013000000000000001, 0.0, 0.00878066039261815, 0.013000000000000001, 0.0, 0.0045943973437816985, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010234404512311012, 0.0, 0.004345767471556358];[0.16695159702281173, 0.16645000478755687, 0.10071855409446887, 0.0, 0.0021538246670348036, 0.10502620342853848, 0.20789858219004215, 0.27738223001200735, 0.31077096095154577, 0.41364333971304945, 0.45, 0.3834842815254469, 0.2806119027639432, 0.17773952400243953, 0.15585464811700514, 0.07486714524093588, 0.04047795775298452];3.1678571586469038e-09;False;1.4393176733676172
185;380;0.05469238624040876;0;[];0;0;380;[0.1520428496011897, 0.013000000000000001, 0.029364256074383154];[];False;1;;[0.15362728887904872, 0.15283812800320387, 0.1520428496011897];[0.012900000000000002, 0.0, 0.013000000000000001];[0.043652691104378825, 0.03653605744079025, 0.029364256074383154];6.25375379894003e-11;False;0.029622285925154902
186;380;0.02889604072910963;2.25588720340213;[[0.0002092105373193466, 0.0022857574863685403, 0.11107137340778633]];2.6985585277987805;-0.5161856234062628;450.370708338086;[];[0.219361178422147, 0.0061365025062098425, 0.26222431259733797];False;22;0.2523603297418939;[0.004469839497238678, 0.0004950792325643409, 0.0, 0.0002092105373193466, 0.0042369201789257994, 0.027144085813575143, 0.0460450270917367, 0.05005125144822449, 0.07295841708287383, 0.09586558271752317, 0.11877274835217251, 0.14167991398682186, 0.1645870796214712, 0.18749424525612055, 0.21040141089076989, 0.23174649828685087, 0.23330857652541923, 0.2562157421600686, 0.27912290779471793, 0.3020300734293673, 0.3249372390640166, 0.34784440469866595, 0.3707515703333153, 0.39365873596796463, 0.416565901602614, 0.41744796948196505, 0.4394730672372633, 0.45, 0.43761976712808737, 0.414712601493438, 0.3918054358587887, 0.36889827022413935, 0.34599110458949, 0.32308393895484067, 0.3001767733201913, 0.2968505593229208, 0.277269607685542, 0.25436244205089265, 0.2314552764162433, 0.219361178422147];[0.012900000000000002, 0.0, 0.0016067691319248064, 0.0022857574863685403, 0.0, 0.013000000000000001, 0.0022735644149516152, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008864919137211921, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005005805875092326, 0.013000000000000001, 0.007025881329090416, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018876530887396647, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0061365025062098425];[0.13520600475275754, 0.11470411377829681, 0.11215048544001377, 0.11107137340778633, 0.10131124966154759, 0.04580159500317667, 0.0, 0.009708059655194253, 0.06521771431356517, 0.12072736897193609, 0.17623702363030702, 0.23174667828867795, 0.2872563329470489, 0.3427659876054198, 0.39827564226379075, 0.45, 0.44621470307783834, 0.3907050484194674, 0.33519539376109647, 0.27968573910272554, 0.2241760844443546, 0.16866642978598367, 0.11315677512761275, 0.057647120469241836, 0.002137465810870917, 0.0, 0.0533721888475, 0.07888151687137053, 0.10888184350587092, 0.16439149816424184, 0.21990115282261274, 0.2754108074809837, 0.3309204621393546, 0.38643011679772554, 0.4419397714560965, 0.45, 0.4025505738855326, 0.3470409192271617, 0.29153126456879075, 0.26222431259733797];3.957018832855981e-09;False;1.8539418847137914
187;380;0.053055767721763486;0;[];0;0;380;[0.051027407229275616, 0.013000000000000001, 0.0616114688485191];[];False;1;;[0.04266170048941575, 0.04682840384633437, 0.051027407229275616];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05299012906834279, 0.0572841554453418, 0.0616114688485191];6.027450656765719e-11;False;0.02855035111627504
188;380;0.014588129317231248;0.13081077926310392;[[0.17526296641741035, 0.004896419954317889, 0.0869137460992732]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.16675726480605824, 0.013000000000000001, 0.12033165346853245];[];False;0;;[0.18108163130895993, 0.17526296641741035, 0.16675726480605824];[0.012900000000000002, 0.004896419954317889, 0.013000000000000001];[0.09763285811046467, 0.0869137460992732, 0.12033165346853245];1.24422765139775e-10;False;0.05001088333775493
189;380;0.0226504584419976;5.4133866425362935;[[0.16068702955886827, 0.006527509106471295, 0.16197080331464128]];1.2066961544598314;-0.21998242301252172;444.1743259711958;[];[0.2267185734954148, 0.008237207881440164, 0.1877562391439808];False;2;0.2523603297418939;[0.16260966911175698, 0.16133302319197704, 0.16068702955886827, 0.18987969913140823, 0.2267185734954148];[0.012900000000000002, 0.0, 0.006527509106471295, 0.0, 0.008237207881440164];[0.15048522040821885, 0.15811172665154863, 0.16197080331464128, 0.173370592916308, 0.1877562391439808];2.1661741344556717e-10;False;0.09505936924230023
190;380;0.01471742059906224;4.363795800706533;[[0.15555447261008007, 0.004066094713459896, 0.1899421049669431]];1.1511021006021722;1.0087550763920607;477.8436481302492;[0.16118101738128798, 0.013000000000000001, 0.19465317384861786];[];False;0;;[0.14986681575638963, 0.15555447261008007, 0.16118101738128798];[0.012900000000000002, 0.004066094713459896, 0.013000000000000001];[0.17963603170925624, 0.1899421049669431, 0.19465317384861786];6.978041351193309e-11;False;0.026278858214651424
191;380;0.04582383024236358;0;[];0;0;380;[0.12114602744151066, 0.013000000000000001, 0.08872711545240909];[];False;1;;[0.11110935031552296, 0.11610831305394927, 0.12114602744151066];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08112239696187178, 0.08491007528341353, 0.08872711545240909];6.079923393906543e-11;False;0.028798899823632935
192;380;0.047067079710379704;0;[];0;0;380;[0.07960030804608115, 0.013000000000000001, 0.0354650481284006];[];False;1;;[0.10667061649705409, 0.0931877215542915, 0.07960030804608115];[0.012900000000000002, 0.0, 0.013000000000000001];[0.039880189777747675, 0.037681142392551645, 0.0354650481284006];7.964173157025064e-11;False;0.0377240649375782
193;380;0.002881321271737085;4.03781384644025;[[0.15531137633110254, 0.012577401552743662, 0.10223775538665164]];4.23614915938683;-0.5847654152797674;450.370708338086;[0.15467301085000698, 0.013000000000000001, 0.10184284227073306];[];False;0;;[0.1576549747107609, 0.15531137633110254, 0.15467301085000698];[0.012900000000000002, 0.012577401552743662, 0.013000000000000001];[0.10388259250553454, 0.10223775538665164, 0.10184284227073306];2.4506216453584224e-10;False;0.0037427481718292194
194;380;0.0890789322899771;0;[];0;0;380;[0.17386014375850736, 0.013000000000000001, 0.13719326806461915];[];False;1;;[0.16109833986148622, 0.16745460512293692, 0.17386014375850736];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14152835814422676, 0.13936918200419054, 0.13719326806461915];6.163975552905203e-11;False;0.029197031436506288
195;380;0.016300352362752724;3.809273313004685;[[0.1522461653648694, 0.0054478712490177335, 0.06911132936072535]];2.752954510334479;-0.1225085037702035;436.7508539799367;[];[0.26301690361238467, 0.002235406246054658, 0.22366155202907645];False;7;0.2523603297418939;[0.16548342857776097, 0.1522461653648694, 0.1803326638223004, 0.1964928036309053, 0.30207648414871824, 0.36321041227183914, 0.40766016466653116, 0.45, 0.38675615481565595, 0.35391183927862213, 0.28117247429784303, 0.26301690361238467];[0.012900000000000002, 0.0054478712490177335, 0.0019897186428959636, 0.0, 0.013000000000000001, 0.005472879694068898, 0.0, 0.005213095969336235, 0.013000000000000001, 0.008956040745241832, 0.0, 0.002235406246054658];[0.06320014277414987, 0.06911132936072535, 0.0, 0.03976461311190507, 0.29957017522011276, 0.45, 0.34062426267167956, 0.23644031431495402, 0.0808187005634719, 0.0, 0.17898686154473578, 0.22366155202907645];2.780631187128164e-09;False;1.3051910119956147
196;380;0.027857761893149098;2.7223865178487596;[[0.17328490443429737, 0.0018774066865130494, 0.06947615132406107]];2.475926912752459;-0.07230496657158145;517.3248365581456;[];[0.1941269151542608, 0.012820316728744613, 0.20630921290704116];True;9;0.15546335832333966;[0.15811665375736816, 0.17135784268065674, 0.17328490443429737, 0.1992047538628058, 0.2276966710956131, 0.3786853347040564, 0.45, 0.34183408445469304, 0.31987599188359983, 0.16235350361344245, 0.0, 0.017127077227808155, 0.03255134513718724, 0.1941269151542608];[0.012900000000000002, 0.0, 0.0018774066865130494, 0.0, 0.002063704732235665, 0.013000000000000001, 0.007834590770199967, 0.0, 0.0015904517474048894, 0.013000000000000001, 0.0012405353432549913, 0.0, 0.001117198762574113, 0.012820316728744613];[0.08757607731061211, 0.07177566996040988, 0.06947615132406107, 0.036380159561819225, 0.0, 0.19279122669133902, 0.28384999544196454, 0.4219626129444972, 0.45, 0.24886600080234458, 0.041563476419169715, 0.01969461454918634, 0.0, 0.20630921290704116];3.259161287517401e-09;False;1.5228058605760528
197;380;0.03846857390871492;0.8271016992787008;[[0.14914130551823013, 0.0005137634299136606, 0.10014961789052584], [0.43038644625716466, 0.0008583810178819963, 0.21902596229545568]];5.490928833589361;-0.17814244814933303;464.8436421268753;[];[];False;7;;[0.16673786279749933, 0.1498152750324314, 0.14914130551823013, 0.07979301736625719, 0.007591298224120635, 0.0, 0.06461042091801592, 0.13681214006015247, 0.19992804915281964, 0.20901385920228902, 0.28121557834442557, 0.35341729748656214, 0.4256190166286987, 0.43038644625716466];[0.012900000000000002, 0.0, 0.0005137634299136606, 0.013000000000000001, 0.0, 0.0013668217057171857, 0.013000000000000001, 0.0, 0.01136408977450275, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008583810178819963];[0.13161806718714628, 0.10135489771592082, 0.10014961789052584, 0.16965306980903883, 0.2420163371449564, 0.24962462056736776, 0.314379604480874, 0.38674287181679157, 0.45, 0.4408938608472909, 0.3685305935113733, 0.2961673261754557, 0.22380405883953813, 0.21902596229545568];1.9620563060813316e-09;False;0.8655702731874158
198;380;0.013455479035548463;12.276945198763102;[[0.0051366552983154274, 0.0038487699796436775, 0.17721253687443123]];3.3753406566297497;-1.003641439012791;436.7508539799367;[0.0006923290829660208, 0.013000000000000001, 0.1316435953721314];[];False;1;;[0.0007739018630432814, 0.0051366552983154274, 0.0, 0.0006923290829660208];[0.012900000000000002, 0.0038487699796436775, 0.011913076056894225, 0.013000000000000001];[0.18616192420864053, 0.17721253687443123, 0.1370559796604358, 0.1316435953721314];1.3937881622568995e-10;False;0.060298306655609105
199;380;0.00748176122558632;12.044059788783775;[[0.09743097334821482, 0.007797824903073913, 0.0016552675580495206]];4.821482166560571;-0.5489110494002784;481.3400130873551;[];[0.260432073831425, 0.005000671021878575, 0.21182841507418326];True;42;0.20641329805171382;[0.09209253431411407, 0.09743097334821482, 0.08892523811499715, 0.0676697909276914, 0.046414343740385645, 0.025158896553079887, 0.0039034493657741295, 0.0, 0.01735199782153163, 0.038607445008837386, 0.059862892196143144, 0.0811183393834489, 0.10237378657075466, 0.12362923375806043, 0.1448846809453662, 0.16614012813267195, 0.18739557531997772, 0.20865102250728348, 0.22990646969458925, 0.251161916881895, 0.27241736406920075, 0.2936728112565065, 0.3149282584438123, 0.33618370563111805, 0.3574391528184238, 0.3786946000057296, 0.39995004719303534, 0.4212054943803411, 0.44246094156764687, 0.45, 0.4362836112450474, 0.4150281640577416, 0.39377271687043586, 0.3725172696831301, 0.3512618224958243, 0.33000637530851856, 0.3087509281212128, 0.28749548093390703, 0.26624003374660127, 0.2449845865592955, 0.22372913937198974, 0.20247369218468397, 0.1812182449973782, 0.15996279781007244, 0.13870735062276668, 0.11745190343546091, 0.09619645624815515, 0.07494100906084938, 0.053685561873543626, 0.03243011468623787, 0.01117466749893211, 0.0, 0.010080779688373648, 0.031336226875679406, 0.052591674062985164, 0.07384712125029091, 0.09510256843759668, 0.11635801562490244, 0.1376134628122082, 0.15886890999951397, 0.18012435718681974, 0.2013798043741255, 0.22263525156143127, 0.24389069874873703, 0.2651461459360428, 0.28640159312334856, 0.30765704031065433, 0.3289124874979601, 0.35016793468526586, 0.3714233818725716, 0.3926788290598774, 0.41393427624718315, 0.4351897234344889, 0.45, 0.44355482937820534, 0.4222993821908996, 0.4010439350035938, 0.37978848781628805, 0.3585330406289823, 0.3372775934416765, 0.31602214625437075, 0.294766699067065, 0.2735112518797592, 0.260432073831425];[0.012900000000000002, 0.007797824903073913, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01061261942372261, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004610947902292233, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0061654847716929514, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009058082554321873, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005000671021878575];[0.0028576106855233954, 0.0016552675580495206, 0.0027473129750818243, 0.005476285021756795, 0.008205257068431766, 0.010934229115106737, 0.013663201161781708, 0.014164362304661383, 0.01639217320845668, 0.01912114525513165, 0.021850117301806624, 0.024579089348481596, 0.02730806139515657, 0.03003703344183154, 0.032766005488506514, 0.035494977535181486, 0.03822394958185646, 0.04095292162853143, 0.043681893675206404, 0.04641086572188138, 0.04913983776855635, 0.05186880981523132, 0.054597781861906294, 0.05732675390858127, 0.06005572595525624, 0.0627846980019312, 0.06551367004860617, 0.06824264209528114, 0.0709716141419561, 0.07193954859841996, 0.07370058618863108, 0.07642955823530605, 0.07915853028198101, 0.08188750232865598, 0.08461647437533094, 0.08734544642200591, 0.09007441846868088, 0.09280339051535584, 0.0955323625620308, 0.09826133460870577, 0.10099030665538074, 0.1037192787020557, 0.10644825074873067, 0.10917722279540563, 0.1119061948420806, 0.11463516688875557, 0.11736413893543053, 0.1200931109821055, 0.12282208302878046, 0.12555105507545544, 0.1282800271221304, 0.12971473489217844, 0.13100899916880537, 0.13373797121548034, 0.1364669432621553, 0.13919591530883027, 0.14192488735550524, 0.1446538594021802, 0.14738283144885517, 0.15011180349553013, 0.1528407755422051, 0.15556974758888006, 0.15829871963555503, 0.16102769168223, 0.16375666372890496, 0.16648563577557993, 0.1692146078222549, 0.17194357986892986, 0.17467255191560482, 0.1774015239622798, 0.18013049600895475, 0.18285946805562972, 0.18558844010230469, 0.18748992118593688, 0.18831741214897965, 0.19104638419565462, 0.19377535624232958, 0.19650432828900455, 0.19923330033567951, 0.20196227238235448, 0.20469124442902945, 0.2074202164757044, 0.21014918852237938, 0.21182841507418326];4.112878243855217e-09;False;1.9378554558034435
200;380;0.0059787150515267775;0.8674997544807352;[[8.385256058463658e-05, 0.01013020434695828, 0.16155918414262604]];1.7495979606168226;0.743464321514075;464.8436421268753;[0.0032050196566815246, 0.013000000000000001, 0.160792885544549];[];False;1;;[0.005212407272142662, 0.0, 8.385256058463658e-05, 0.0032050196566815246];[0.012900000000000002, 0.010174056889155807, 0.01013020434695828, 0.013000000000000001];[0.16140786497006862, 0.1615567883953468, 0.16155918414262604, 0.160792885544549];6.788205861433299e-11;False;0.01028738360148393
201;380;0.006127302494082668;2.901886548215924;[[0.07673098598062025, 0.009848313231409736, 0.09279225664481218]];0.9725440215443248;0.25670086800056857;412.0367646617399;[];[0.2134998623836088, 0.006250947666906497, 0.1891683604964187];True;1;0.27797510856022406;[0.07178105647879397, 0.07673098598062025, 0.0887377766178091, 0.13826309107450957, 0.18778840553121004, 0.2134998623836088];[0.012900000000000002, 0.009848313231409736, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006250947666906497];[0.09472338109635654, 0.09279225664481218, 0.10125300979134402, 0.13615171609714605, 0.17105042240294807, 0.1891683604964187];4.159496666721488e-10;False;0.17724989601755275
202;380;0.0261247181051493;11.458161491953257;[[0.0021949674600436693, 0.009114400019164349, 0.1845263774760595]];2.7284678465508456;0.33506195289856766;400.7450187005097;[];[0.19400409047845335, 0.0007279512195621334, 0.2471445890923898];False;24;0.27797510856022406;[0.01183045636810638, 0.0036118373175925717, 0.0, 0.0021949674600436693, 0.013354373357307537, 0.05069024873818771, 0.07858420441210845, 0.08802612411906789, 0.12536199949994806, 0.16269787488082824, 0.20003375026170842, 0.2373696256425886, 0.2648727833058712, 0.2747055010234688, 0.312041376404349, 0.34937725178522916, 0.38671312716610934, 0.4240490025469895, 0.45, 0.44883863780036604, 0.4386151220721303, 0.40127924669125015, 0.36394337131036997, 0.3266074959294898, 0.2892716205486096, 0.26255005890660327, 0.25193574516772943, 0.21459986978684925, 0.17726399440596907, 0.1399281190250889, 0.10259224364420871, 0.0762614800128405, 0.06525636826332853, 0.027920492882448363, 0.0, 0.009415382498431811, 0.04675125787931198, 0.08408713326019215, 0.11002709888092221, 0.12142300864107233, 0.1587588840219525, 0.19400409047845335];[0.012900000000000002, 0.0, 0.005669164261121378, 0.009114400019164349, 0.013000000000000001, 0.0, 0.009712412527139225, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003423659657762524, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009035892782680037, 0.009440268157335731, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0036958040275660176, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00916812378753224, 0.013000000000000001, 0.0, 0.00972165253309435, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003967948397369518, 0.0, 0.013000000000000001, 0.0007279512195621334];[0.18560088867213576, 0.18497124650985483, 0.18469453760724258, 0.1845263774760595, 0.15756963818699898, 0.06738083530296662, 0.0, 0.022807967581065743, 0.1129967704650981, 0.20318557334913045, 0.2933743762331628, 0.3835631791171952, 0.45, 0.4262480179987725, 0.33605921511474013, 0.24587041223070777, 0.1556816093466754, 0.06549280646264305, 0.0028053946889214643, 0.0, 0.024695996421389317, 0.11488479930542167, 0.20507360218945403, 0.2952624050734864, 0.38545120795751875, 0.45, 0.4243599891584489, 0.33417118627441655, 0.2439823833903842, 0.15379358050635183, 0.06360477762231947, 0.0, 0.026584025261712885, 0.11677282814574524, 0.18421776691607605, 0.20696163102977763, 0.29715043391381, 0.3873392367978424, 0.45, 0.4224719603181253, 0.3322831574340929, 0.2471445890923898];6.144292482536312e-09;False;2.9057687406738713
203;380;0.0006461342428992814;1.6379682587339854;[[0.1422478607899722, 0.012444148153207815, 0.16498989818173598], [0.2764033398937685, 0.010403478275933024, 0.1588707166306926]];2.4146084165874107;-0.31767405105200724;428.9659788801306;[];[];False;18;;[0.14235010073551063, 0.1422478607899722, 0.18009387491547052, 0.21963038457239326, 0.259166894229316, 0.281663416071625, 0.2987034038862387, 0.33823991354316146, 0.3777764232000842, 0.41731293285700694, 0.45, 0.44315055748607035, 0.4036140478291476, 0.3640775381722249, 0.32454102851530214, 0.2850045188583794, 0.24546800920145667, 0.23808906230351098, 0.20593149954453394, 0.1663949898876112, 0.12685848023068846, 0.08732197057376573, 0.047785460916842985, 0.008248951259920242, 0.0, 0.0312875583970025, 0.07082406805392524, 0.11036057771084798, 0.14215845932135307, 0.14989708736777071, 0.18943359702469345, 0.2289701066816162, 0.26850661633853895, 0.2764033398937685];[0.012900000000000002, 0.012444148153207815, 0.0, 0.013000000000000001, 0.0, 0.0073970814947446695, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010747834762002202, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002426271577984316, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002712337717960046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002544538338776048, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010403478275933024];[0.1654362562747056, 0.16498989818173598, 0.1202014238645358, 0.07341235008020355, 0.026623276295871308, 0.0, 0.020165797488460944, 0.06695487127279319, 0.11374394505712543, 0.16053301884145768, 0.19921619066462168, 0.20732209262578993, 0.25411116641012216, 0.3009002401944544, 0.3476893139787866, 0.39447838776311883, 0.44126746154745106, 0.45, 0.41194346466821674, 0.3651543908838845, 0.3183653170995523, 0.27157624331522007, 0.22478716953088781, 0.17799809574655556, 0.16823595962242788, 0.1312090219622233, 0.08441994817789106, 0.03763087439355881, 0.0, 0.009158199390773438, 0.055947273175105686, 0.10273634695943792, 0.14952542074377018, 0.1588707166306926];3.602421119712029e-09;False;1.6386143929768846
204;380;0.008272318573916398;0.0776924975595131;[[0.1509608711829905, 0.006368360830613511, 0.040427738712495435], [0.216925759703371, 0.005768682181709134, 0.08146915736544627]];1.0142527097686844;-0.009090625986338599;459.3721671579427;[];[];False;0;;[0.1500956528841316, 0.1509608711829905, 0.216925759703371];[0.012900000000000002, 0.006368360830613511, 0.005768682181709134];[0.03542570496164788, 0.040427738712495435, 0.08146915736544627];7.780526774385566e-10;False;0.08596481613342954
205;380;0.019010177632440475;2.958001641812481;[[0.17937982559327398, 0.01262446315955502, 0.05613548727894403]];4.9678426941553795;-1.0444942407837219;444.1743259711958;[0.17916165358791541, 0.013000000000000001, 0.05624891193739901];[];False;0;;[0.16129004203374425, 0.17937982559327398, 0.17916165358791541];[0.012900000000000002, 0.01262446315955502, 0.013000000000000001];[0.061972495402620544, 0.05613548727894403, 0.05624891193739901];4.270530897190312e-10;False;0.019459056341669605
206;380;0.014688796507670321;4.301204413580477;[[0.09664971242954126, 0.0015553178313198433, 0.16348476856732644]];2.1822809209262015;0.1158377130449161;485.2082870573262;[];[0.2607151677754223, 0.012695595408169273, 0.2195404291941725];False;5;0.20641329805171382;[0.0973190097811285, 0.09672172538128165, 0.09664971242954126, 0.19500668388978226, 0.3067302433681134, 0.32826000202577377, 0.4184538028464445, 0.45, 0.3698226376752244, 0.2607151677754223];[0.012900000000000002, 0.0, 0.0015553178313198433, 0.013000000000000001, 0.0, 0.0025051731600430178, 0.013000000000000001, 0.009329327807750695, 0.0, 0.012695595408169273];[0.16096354459979942, 0.16321349783919692, 0.16348476856732644, 0.09405837674253854, 0.015197026080292303, 0.0, 0.06366432458195394, 0.08593156819111769, 0.14252567524420018, 0.2195404291941725];1.4641191269847796e-09;False;0.6818828237648772
207;380;0.01876975509995909;12.62014728432998;[[0.1825424658889079, 0.0021566773703017576, 0.14463110024761927]];2.189161975486347;-0.47985451070962853;481.3400130873551;[];[0.26277265734133076, 0.00047312526247528345, 0.22003680845440204];False;12;0.20641329805171382;[0.18606931441289934, 0.1825424658889079, 0.1866865279361961, 0.2116660669978077, 0.2366456060594193, 0.2616251451210309, 0.2866046841826425, 0.3115842232442541, 0.3365637623058657, 0.3615433013674773, 0.3628752355785465, 0.3865228404290889, 0.4115023794907005, 0.4364819185523121, 0.45, 0.4385385423860763, 0.4135590033244647, 0.3885794642628531, 0.3635999252012415, 0.3386203861396299, 0.3136408470780183, 0.2886613080164067, 0.2636817689547951, 0.26277265734133076];[0.012900000000000002, 0.0021566773703017576, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012306826891353265, 0.0, 0.013000000000000001, 0.0, 0.007035160191967323, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00047312526247528345];[0.12964957613037828, 0.14463110024761927, 0.14130746553372217, 0.12127329080010552, 0.10123911606648886, 0.0812049413328722, 0.061170766599255556, 0.04113659186563891, 0.02110241713202226, 0.001068242398405611, 0.0, 0.01896593233521104, 0.039000107068827686, 0.059034281802444334, 0.06987609938435643, 0.07906845653606098, 0.09910263126967764, 0.1191368060032943, 0.13917098073691095, 0.1592051554705276, 0.17923933020414426, 0.19927350493776091, 0.21930767967137757, 0.22003680845440204];1.3756273544111407e-09;False;0.6478283249440285
