Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1258;380;0.021663422584987595;0.09851837396445727;[[0.19928577804056205, 0.006436994172960985, 0.14457736129749543]];3.9842238642485994;0.6044942287280982;489.0345374100244;[0.17838546493665985, 0.008, 0.12192867270550509];[];False;2;;[0.20350906752357803, 0.20118194187134408, 0.19928577804056205, 0.18996699657877764, 0.17838546493665985];[0.0079, 0.0, 0.006436994172960985, 0.0, 0.008];[0.16025914378938327, 0.15161813576557043, 0.14457736129749543, 0.13447903509847967, 0.12192867270550509];1.2256934527678097e-10;False;0.05569595090023636
1259;380;0.03753447669690612;0;[];0;0;380;[0.06041230946012441, 0.008, 0.17508476488462082];[];False;1;;[0.05651300125537557, 0.058450393382263356, 0.06041230946012441];[0.0079, 0.0, 0.008];[0.19237799283058998, 0.18378576007756128, 0.17508476488462082];5.0273679872712235e-11;False;0.023813238697557925
1260;380;0.00022659949590317805;0.22384329452777252;[[0.10956930087358005, 0.007859002207847656, 0.14186809615429935], [0.06111859326674015, 0.007235041318871794, 0.021761104242364496]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[];False;6;;[0.10943888756353747, 0.10956930087358005, 0.10927183678972281, 0.09239417768221911, 0.0755165185747154, 0.0586388594672117, 0.041761200359708, 0.024883541252204298, 0.008005882144700598, 0.0, 0.008871776962803102, 0.025749436070306803, 0.042627095177810506, 0.05950475428531421, 0.06111859326674015];[0.0079, 0.007859002207847656, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004205216804673471, 0.0, 0.008, 0.0, 0.008, 0.007235041318871794];[0.14168737847075413, 0.14186809615429935, 0.1416587812729255, 0.12978257367116747, 0.11790636606940944, 0.1060301584676514, 0.09415395086589337, 0.08227774326413534, 0.07040153566237731, 0.06476808153345724, 0.05852532806061928, 0.04664912045886126, 0.034772912857103225, 0.022896705255345196, 0.021761104242364496];6.070122535311744e-10;False;0.2240698940236757
1261;380;0.044530963841911;0;[];0;0;380;[0.06887908732298265, 0.008, 0.24017205409454656];[];False;1;;[0.06570632985662547, 0.06728273136506709, 0.06887908732298265];[0.0079, 0.0, 0.008];[0.22830340138690772, 0.2342004049334704, 0.24017205409454656];4.242030653212056e-11;False;0.02009331498371705
1262;380;0.009172204490612977;0.6255730007746119;[[0.13828518279023824, 0.0011251361189544692, 0.018064240491449498]];1.747681693565229;-0.9184828505129189;477.8436481302492;[0.1452555210935371, 0.008, 0.016011656511771066];[];False;2;;[0.13830908099481484, 0.13828816210631645, 0.13828518279023824, 0.13914463072439925, 0.1452555210935371];[0.0079, 0.0, 0.0011251361189544692, 0.0, 0.008];[0.019699991734084606, 0.018268164596355586, 0.018064240491449498, 0.017811155349198696, 0.016011656511771066];5.874077596588008e-11;False;0.02083697308006708
1263;380;0.016140052030734417;10.921404159784686;[[0.05787889357372541, 0.007517523385923395, 0.14323219734858583]];3.3253513728716553;-0.1499206477213723;485.2082870573262;[];[0.27935360480393057, 0.003777670028423636, 0.2373209758482806];False;19;0.20641329805171382;[0.07283196526525913, 0.05787889357372541, 0.05468482760421027, 0.031557021819990455, 0.0017236539211600045, 0.0, 0.051237519761890254, 0.06951682702505181, 0.10419869344494052, 0.1571598671279908, 0.17059067587009408, 0.21012104081104105, 0.2630822144940913, 0.2716645247151363, 0.31604338817714156, 0.3690045618601918, 0.3727383735601786, 0.4219657355432421, 0.47381222240522086, 0.4749269092262924, 0.5278880829093426, 0.55, 0.525113928749737, 0.5191507434076071, 0.4661895697245569, 0.42404007990469467, 0.41322839604150663, 0.3602672223584564, 0.32296623105965244, 0.3073060486754061, 0.27935360480393057];[0.0079, 0.007517523385923395, 0.008, 0.0045064511715499755, 0.0, 0.00026036491282845477, 0.008, 0.005238836529937149, 0.0, 0.008, 0.0059712218883243235, 0.0, 0.008, 0.006703607246711499, 0.0, 0.008, 0.007435992605098673, 0.0, 0.007831622036514153, 0.008, 0.0, 0.0033400947226717706, 0.00709923667812698, 0.008, 0.0, 0.006366851319739806, 0.008, 0.0, 0.005634465961352632, 0.008, 0.003777670028423636];[0.13716914216309134, 0.14323219734858583, 0.12585147717905312, 0.0, 0.16234023470811548, 0.17171961095103871, 0.45053194659528406, 0.55, 0.3612763415175474, 0.07308462963037882, 0.0, 0.2151070822567898, 0.5032987941439584, 0.55, 0.30850949396887306, 0.020317782081704483, 0.0, 0.26787392980546415, 0.55, 0.5439343583073674, 0.2557426464201988, 0.13541919442118938, 0.0, 0.03244906546696979, 0.3206407773541384, 0.55, 0.4911675107586931, 0.2029757988715245, 0.0, 0.08521591301564409, 0.2373209758482806];1.0431332696766888e-08;False;4.87855775215293
1264;380;0.011702881812090725;6.95513636929738;[[0.2089787138002832, 0.00375080650574814, 0.22484449210889462]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.30594840776900006, 0.0038018444382672636, 0.2530752980509804];False;52;0.15546335832333966;[0.21957487345662013, 0.2089787138002832, 0.16935317024761987, 0.08483685410721245, 0.00032053796680503455, 0.0, 0.08419577817360238, 0.1687120943140098, 0.25322841045441724, 0.3377447265948247, 0.42226104273523213, 0.5067773588756396, 0.55, 0.5087063249839531, 0.42419000884354563, 0.3396736927031382, 0.25515737656273074, 0.17064106042232333, 0.08612474428191591, 0.0016084281415084944, 0.0, 0.08290788799889892, 0.16742420413930634, 0.25194052027971375, 0.33645683642012114, 0.4209731525605286, 0.505489468700936, 0.55, 0.5099942151586566, 0.4254778990182492, 0.34096158287784173, 0.2564452667374343, 0.17192895059702687, 0.08741263445661945, 0.0028963183162120376, 0.0, 0.08161999782419539, 0.16613631396460282, 0.25065263010501027, 0.3351689462454177, 0.41968526238582515, 0.5042015785262326, 0.55, 0.51128210533336, 0.44953113193884925, 0.4267657891929526, 0.34224947305254516, 0.2577331569121377, 0.1732168407717303, 0.08870052463132289, 0.00418420849091547, 0.0, 0.08033210764949196, 0.1648484237898994, 0.2493647399303068, 0.3338810560707142, 0.4183973722111216, 0.502913688351529, 0.55, 0.5125699955080636, 0.42805367936765615, 0.3435373632272487, 0.25902104708684126, 0.17450473094643384, 0.08998841480602643, 0.005472098665619013, 0.0, 0.0790442174747884, 0.16356053361519582, 0.24807684975560323, 0.3325931658960106, 0.41710948203641807, 0.5016257981768255, 0.55, 0.5138578856827671, 0.4293415695423597, 0.34482525340195225, 0.2603089372615448, 0.1757926211211374, 0.09127630498072997, 0.006759988840322556, 0.0, 0.07775632730008486, 0.16227264344049228, 0.2467889595808997, 0.3313052757213071, 0.4158215918617145, 0.500337908002122, 0.55, 0.5151457758574707, 0.43062945971706323, 0.3461131435766558, 0.30594840776900006];[0.0079, 0.00375080650574814, 0.0, 0.008, 0.0, 3.0340931213568096e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0040912943770577475, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007847752177098074, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0037867987312538874, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0002741547145902922, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0043351081604344685, 0.008, 0.0021548826343142013, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007603938393721353, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035429849478771655, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005179684979670136, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004578921943811201, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00736012461034462, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032991711645004333, 0.0, 0.008, 0.0, 0.0038018444382672636];[0.2221126362209606, 0.22484449210889462, 0.22193233722594785, 0.21572107598709936, 0.20950981474825087, 0.2094862578170012, 0.20329855350940237, 0.19708729227055388, 0.1908760310317054, 0.1846647697928569, 0.1784535085540084, 0.1722422473151599, 0.16906573504254271, 0.16603098607631142, 0.15981972483746293, 0.15360846359861444, 0.14739720235976594, 0.14118594112091745, 0.13497467988206896, 0.12876341864322047, 0.12864521226808423, 0.12255215740437196, 0.11634089616552347, 0.11012963492667498, 0.10391837368782648, 0.09770711244897799, 0.0914958512101295, 0.08822468949362575, 0.08528458997128101, 0.07907332873243252, 0.07286206749358402, 0.06665080625473553, 0.06043954501588703, 0.05422828377703853, 0.048017022538190034, 0.04780416671916725, 0.041805761299341535, 0.035594500060493035, 0.02938323882164454, 0.023171977582796044, 0.016960716343947548, 0.010749455105099052, 0.007383643944708749, 0.004538193866250555, 0.0, 0.0016730673725979424, 0.007884328611446438, 0.014095589850294934, 0.02030685108914343, 0.026518112327991925, 0.03272937356684042, 0.033036878829749754, 0.03894063480568892, 0.04515189604453742, 0.05136315728338592, 0.05757441852223442, 0.06378567976108292, 0.06999694099993141, 0.07345740160420827, 0.07620820223877992, 0.08241946347762841, 0.0886307247164769, 0.09484198595532539, 0.10105324719417388, 0.10726450843302238, 0.11347576967187087, 0.11387792437866676, 0.11968703091071936, 0.12589829214956785, 0.13210955338841635, 0.13832081462726484, 0.14453207586611333, 0.15074333710496182, 0.15429844715312524, 0.15695459834381031, 0.1631658595826588, 0.1693771208215073, 0.1755883820603558, 0.18179964329920428, 0.18801090453805278, 0.19422216577690127, 0.1947189699275837, 0.20043342701574976, 0.20664468825459825, 0.21285594949344674, 0.21906721073229524, 0.22527847197114373, 0.23148973320999222, 0.23513949270204218, 0.2377009944488407, 0.2439122556876892, 0.2501235169265377, 0.2530752980509804];1.3874240759706235e-08;False;6.5612613060932174
1265;380;0.018784580245775905;1.0466686164948777;[[0.08320125113102017, 0.005178157156368539, 0.1586382005939617], [0.48086972997762023, 0.00037114578398408834, 0.3813912115765494]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[];False;16;;[0.07196941232548178, 0.07875412407827981, 0.08320125113102017, 0.09730199208087875, 0.11908694842584605, 0.14087190477081335, 0.16265686111578065, 0.1801167336204392, 0.18444181746074795, 0.20622677380571525, 0.22801173015068255, 0.24979668649564984, 0.27158164284061714, 0.29336659918558444, 0.31515155553055174, 0.33693651187551904, 0.35872146822048634, 0.38050642456545364, 0.40229138091042094, 0.42407633725538824, 0.44586129360035553, 0.46764624994532283, 0.48943120629029013, 0.5112161626352574, 0.516123541372956, 0.5330011189802247, 0.55, 0.545213924674808, 0.5234289683298408, 0.5016440119848735, 0.48086972997762023];[0.0079, 0.0, 0.005178157156368539, 0.0, 0.008, 0.0, 0.008, 0.0015882827660778503, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006197883471515045, 0.0, 0.0062424292252308685, 0.008, 0.0, 0.008, 0.00037114578398408834];[0.15117709762927056, 0.15568405627155582, 0.1586382005939617, 0.13555709823684992, 0.09989792195445428, 0.06423874567205864, 0.02857956938966301, 0.0, 0.007079606892732628, 0.04273878317512826, 0.0783979594575239, 0.11405713573991953, 0.14971631202231517, 0.1853754883047108, 0.2210346645871064, 0.25669384086950203, 0.29235301715189765, 0.3280121934342933, 0.3636713697166889, 0.3993305459990845, 0.43498972228148014, 0.47064889856387576, 0.5063080748462714, 0.5419672511286671, 0.55, 0.5223735725889374, 0.49454858706732663, 0.48671439630654173, 0.4510552200241461, 0.4153960437417505, 0.3813912115765494];2.2620715542961485e-09;False;1.0654531967406538
1266;380;0.008385753080820083;4.203659483474237;[[0.1499703099735618, 4.745044200369722e-05, 0.15811341469772056]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.3042832557849551, 0.00456499733430131, 0.2989832115361378];False;23;0.2683799504570655;[0.14818884470112825, 0.1499703099735618, 0.14988972699614939, 0.1363036824394065, 0.1227176378826636, 0.1091315933259207, 0.09554554876917781, 0.08735267745421846, 0.08195950421243492, 0.06837345965569203, 0.05478741509894914, 0.04120137054220625, 0.027615325985463367, 0.01402928142872048, 0.0004432368719775939, 0.0, 0.0005291209469030544, 0.013142807684765294, 0.02672885224150818, 0.040314896798251065, 0.05390094135499395, 0.06748698591173684, 0.08107303046847972, 0.08841091934802456, 0.09465907502522261, 0.1082451195819655, 0.1218311641387084, 0.1354172086954513, 0.14900325325219418, 0.16258929780893708, 0.17617534236567997, 0.1762927177491461, 0.18976138692242284, 0.20334743147916573, 0.21693347603590862, 0.23051952059265152, 0.2441055651493944, 0.2576916097061373, 0.2641745161502676, 0.27127765426288014, 0.28486369881962303, 0.29844974337636593, 0.3042832557849551];[0.0079, 4.745044200369722e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004824286439362896, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007739004611606335, 0.007427437285476555, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036791610103160035, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 6.911526484454605e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003817391540005097, 0.008, 0.0, 0.008, 0.00456499733430131];[0.1604553586882568, 0.15811341469772056, 0.15861773571052618, 0.2436447224376575, 0.32867170916478883, 0.41369869589192015, 0.4987256826190515, 0.55, 0.5162473306538173, 0.431220343926686, 0.3461933571995547, 0.26116637047242336, 0.17613938374529203, 0.09111239701816072, 0.006085410291029408, 0.003311453862930576, 0.0, 0.07894157643610192, 0.16396856316323322, 0.24899554989036454, 0.33402253661749587, 0.4190495233446272, 0.5040765100717585, 0.55, 0.5108965032011104, 0.425869516473979, 0.3408425297468477, 0.2558155430197164, 0.17078855629258505, 0.08576156956545374, 0.0007345828383224229, 0.0, 0.08429240388880889, 0.1693193906159402, 0.25434637734307153, 0.33937336407020285, 0.4244003507973342, 0.5094273375244655, 0.55, 0.5055456757484034, 0.42051868902127204, 0.3354917022941407, 0.2989832115361378];6.121960174866345e-09;False;2.8997509595699205
1267;380;0.05394875144746749;0;[];0;0;380;[0.0016916838760738329, 0.008, 0.15564371817640127];[];False;1;;[0.0013242988059444843, 0.0015068360420464877, 0.0016916838760738329];[0.0079, 0.0, 0.008];[0.15979560543928994, 0.15773271805709999, 0.15564371817640127];3.4701746439745376e-11;False;0.016437248542061144
1268;380;0.001875187707464759;7.55093687473609;[[0.05850647430696019, 0.006191707573537928, 0.0361176371158031]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.2555158068818927, 0.0005293321377051555, 0.30773716560926706];False;43;0.2523603297418939;[0.05833803495996793, 0.05850647430696019, 0.04980312375888526, 0.011298950780168286, 0.0, 0.02720522219854869, 0.06570939517726566, 0.10421356815598264, 0.1427177411346996, 0.18122191411341657, 0.21972608709213354, 0.2582302600708505, 0.2967344330495675, 0.3352386060282845, 0.3737427790070015, 0.37851932246099707, 0.4122469519857185, 0.4507511249644355, 0.4892552979431525, 0.5277594709218695, 0.55, 0.5337363560994136, 0.4952321831206966, 0.4567280101419796, 0.4182238371632626, 0.3797196641845456, 0.3412154912058286, 0.3027113182271116, 0.2642071452483946, 0.2537390199477255, 0.22570297226967762, 0.18719879929096064, 0.14869462631224367, 0.1101904533335267, 0.07168628035480973, 0.033182107376092757, 0.0, 0.005322065602624218, 0.04382623858134119, 0.08233041156005816, 0.12083458453877513, 0.1593387575174921, 0.19784293049620907, 0.2140026376435516, 0.23634710347492605, 0.27485127645364305, 0.31335544943236004, 0.35185962241107704, 0.39036379538979404, 0.42886796836851104, 0.46737214134722804, 0.505876314325945, 0.544380487304662, 0.55, 0.517115339716621, 0.47861116673790405, 0.44010699375918705, 0.418255704765171, 0.4016028207804701, 0.36309864780175316, 0.32459447482303616, 0.28609030184431916, 0.2475861288656022, 0.20908195588688522, 0.17057778290816825, 0.13207360992945127, 0.0935694369507343, 0.05506526397201733, 0.01656109099330036, 0.0, 0.02194308198541662, 0.049485952826106225, 0.0604472549641336, 0.09895142794285057, 0.13745560092156756, 0.17595977390028453, 0.2144639468790015, 0.2529681198577185, 0.2555158068818927];[0.0079, 0.006191707573537928, 0.008, 0.0, 0.002347579476419605, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009924209423504875, 0.008, 0.0, 0.008, 0.0, 0.004620907783771682, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002174959125901558, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00689423609112374, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003357497309452614, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0068324356015241955, 0.0, 0.008, 0.0, 0.004540035493003686, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004559107294172103, 0.0, 0.00572257367655476, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005293321377051555];[0.0353628562798619, 0.0361176371158031, 0.046351582978337455, 0.09162720637983385, 0.10491322191476586, 0.13690282978133023, 0.1821784531828266, 0.22745407658432298, 0.27272969998581936, 0.31800532338731574, 0.3632809467888121, 0.4085565701903085, 0.4538321935918049, 0.49910781699330126, 0.5443834403947977, 0.55, 0.510340936203706, 0.46506531280220964, 0.41978968940071326, 0.3745140659992169, 0.34836225592533065, 0.3292384425977205, 0.2839628191962241, 0.23868719579472775, 0.19341157239323137, 0.148135948991735, 0.10286032559023861, 0.057584702188742225, 0.012309078787245839, 0.0, 0.032966544614250554, 0.07824216801574693, 0.12351779141724331, 0.1687934148187397, 0.21406903822023607, 0.2593446616217325, 0.29836226623457285, 0.30462028502322885, 0.34989590842472523, 0.3951715318262216, 0.440447155227718, 0.48572277862921437, 0.5309984020307108, 0.55, 0.5237259745677929, 0.47845035116629653, 0.43317472776480015, 0.38789910436330377, 0.3426234809618074, 0.297347857560311, 0.25207223415881463, 0.20679661075731826, 0.16152098735582188, 0.15491321160552374, 0.1162453639543255, 0.07096974055282912, 0.025694117151332733, 0.0, 0.019581506250163656, 0.06485712965166004, 0.11013275305315642, 0.1554083764546528, 0.20068399985614918, 0.24595962325764556, 0.29123524665914197, 0.33651087006063835, 0.3817864934621347, 0.4270621168636311, 0.4723377402651275, 0.49181131055437993, 0.5176133636666238, 0.55, 0.5371110129318799, 0.4918353895303835, 0.44655976612888715, 0.40128414272739077, 0.3560085193258944, 0.310732895924398, 0.30773716560926706];8.284790146333937e-09;False;3.917477191451077
1269;380;0.0064435288608103505;6.089527550504025;[[0.1220197883195609, 0.003973672315661524, 0.20792064901319784]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.11372284298404144, 0.008, 0.35302836504779345];[];False;1;;[0.11758814538197707, 0.1220197883195609, 0.11926630207781809, 0.11372284298404144];[0.0079, 0.003973672315661524, 0.0, 0.008];[0.20537829656535422, 0.20792064901319784, 0.2560771793402673, 0.35302836504779345];3.352569273248392e-10;False;0.15228062079355656
1270;380;0.01697854374868161;3.1936888745558334;[[0.21536514192148704, 0.006853108584941353, 0.03409399944873524], [0.1533667654560638, 0.0034020089379639207, 0.09234760288039329]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;72;;[0.20037294364977354, 0.21536514192148704, 0.21776782513104717, 0.2345274463332846, 0.24939952913510732, 0.25128706753552205, 0.2680466887377595, 0.28480630993999695, 0.3015659311422344, 0.31832555234447185, 0.3350851735467093, 0.35184479474894675, 0.3686044159511842, 0.38536403715342166, 0.4021236583556591, 0.41888327955789656, 0.435642900760134, 0.45240252196237146, 0.4691621431646089, 0.48592176436684636, 0.5026813855690838, 0.5194410067713212, 0.5362006279735586, 0.55, 0.5470397508242041, 0.5302801296219667, 0.5135205084197293, 0.49676088721749184, 0.4800012660152544, 0.46324164481301694, 0.4464820236107795, 0.42972240240854204, 0.4129627812063046, 0.39620316000406713, 0.3794435388018297, 0.36268391759959223, 0.3459242963973548, 0.32916467519511733, 0.3124050539928799, 0.30156212775007313, 0.2956454327906425, 0.27888581158840503, 0.2621261903861676, 0.24536656918393016, 0.22860694798169273, 0.2118473267794553, 0.19508770557721788, 0.17832808437498046, 0.16156846317274304, 0.14480884197050561, 0.1280492207682682, 0.11128959956603077, 0.09452997836379334, 0.07777035716155592, 0.061010735959318496, 0.04425111475708107, 0.027491493554843646, 0.010731872352606218, 0.0, 0.006027748849631206, 0.022787370051868632, 0.03954699125410606, 0.05630661245634348, 0.0730662336585809, 0.08982585486081833, 0.10658547606305575, 0.12334509726529318, 0.14010471846753061, 0.15686433966976804, 0.17362396087200546, 0.19038358207424289, 0.2071432032764803, 0.22390282447871773, 0.24066244568095516, 0.24747621536474596, 0.2574220668831926, 0.27418168808543003, 0.2909413092876675, 0.30770093048990493, 0.3244605516921424, 0.34122017289437984, 0.3579797940966173, 0.37473941529885474, 0.3914990365010922, 0.40825865770332964, 0.4250182789055671, 0.44177790010780454, 0.458537521310042, 0.47529714251227945, 0.4920567637145169, 0.5088163849167543, 0.5255760061189917, 0.5423356273212291, 0.55, 0.5409047514765336, 0.5241451302742962, 0.5073855090720588, 0.49062588786982136, 0.4738662666675839, 0.45710664546534646, 0.440347024263109, 0.42358740306087156, 0.4068277818586341, 0.39006816065639666, 0.3733085394541592, 0.35654891825192175, 0.3397892970496843, 0.32302967584744685, 0.3062700546452094, 0.30348544152043455, 0.28951043344297195, 0.2727508122407345, 0.25599119103849705, 0.23923156983625962, 0.2224719486340222, 0.20571232743178477, 0.18895270622954735, 0.17219308502730993, 0.1554334638250725, 0.13867384262283508, 0.12191422142059766, 0.10515460021836023, 0.08839497901612281, 0.07163535781388539, 0.05487573661164796, 0.03811611540941054, 0.021356494207173112, 0.004596873004935685, 0.0, 0.01216274819730174, 0.02892236939953917, 0.04568199060177659, 0.062441611804014016, 0.07920123300625144, 0.09596085420848886, 0.11272047541072629, 0.12948009661296372, 0.14623971781520115, 0.1533667654560638];[0.0079, 0.006853108584941353, 0.008, 0.0, 0.007099006652888929, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0065869612970007735, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002824261903313555, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002877272118215414, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003252469540483961, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0036584944665683772, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0066707990157185235, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005805738948647838, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034020089379639207];[0.026194065450744944, 0.03409399944873524, 0.03168710786852058, 0.014898131694405015, 0.0, 0.0018908444797105504, 0.018679820653826118, 0.035468796827941684, 0.05225777300205725, 0.06904674917617282, 0.08583572535028838, 0.10262470152440395, 0.11941367769851952, 0.13620265387263508, 0.15299163004675065, 0.16978060622086621, 0.18656958239498178, 0.20335855856909735, 0.2201475347432129, 0.23693651091732848, 0.25372548709144405, 0.2705144632655596, 0.2873034394396752, 0.3011269814740711, 0.30409241561379075, 0.3208813917879063, 0.3376703679620219, 0.35445934413613744, 0.371248320310253, 0.3880372964843686, 0.40482627265848414, 0.4216152488325997, 0.4384042250067153, 0.45519320118083084, 0.4719821773549464, 0.488771153529062, 0.5055601297031775, 0.5223491058772931, 0.5391380820514087, 0.55, 0.5440729417744758, 0.5272839656003603, 0.5104949894262447, 0.49370601325212915, 0.4769170370780136, 0.460128060903898, 0.44333908472978245, 0.4265501085556669, 0.4097611323815513, 0.39297215620743575, 0.3761831800333202, 0.3593942038592046, 0.34260522768508905, 0.3258162515109735, 0.3090272753368579, 0.29223829916274235, 0.2754493229886268, 0.2586603468145112, 0.24790967727029137, 0.24187137064039566, 0.2250823944662801, 0.20829341829216452, 0.19150444211804896, 0.1747154659439334, 0.15792648976981782, 0.14113751359570226, 0.12434853742158669, 0.10755956124747112, 0.09077058507335556, 0.07398160889923999, 0.057192632725124426, 0.04040365655100886, 0.023614680376893293, 0.006825704202777727, 0.0, 0.009963271971337838, 0.026752248145453406, 0.04354122431956897, 0.06033020049368454, 0.0771191766678001, 0.09390815284191567, 0.11069712901603124, 0.1274861051901468, 0.14427508136426237, 0.16106405753837794, 0.1778530337124935, 0.19464200988660907, 0.21143098606072463, 0.2282199622348402, 0.24500893840895577, 0.26179791458307133, 0.2785868907571869, 0.29537586693130247, 0.3030536639853462, 0.31216484310541803, 0.3289538192795336, 0.34574279545364917, 0.36253177162776473, 0.3793207478018803, 0.39610972397599586, 0.41289870015011143, 0.429687676324227, 0.44647665249834256, 0.46326562867245813, 0.4800546048465737, 0.49684358102068926, 0.5136325571948048, 0.5304215333689204, 0.547210509543036, 0.55, 0.5360005142828486, 0.519211538108733, 0.5024225619346174, 0.48563358576050186, 0.4688446095863863, 0.45205563341227073, 0.43526665723815516, 0.4184776810640396, 0.40168870488992403, 0.38489972871580846, 0.3681107525416929, 0.35132177636757733, 0.33453280019346177, 0.3177438240193462, 0.30095484784523063, 0.28416587167111507, 0.2673768954969995, 0.25058791932288393, 0.24598299475901628, 0.23379894314876837, 0.2170099669746528, 0.20022099080053724, 0.18343201462642167, 0.1666430384523061, 0.14985406227819054, 0.13306508610407497, 0.1162761099299594, 0.09948713375584384, 0.09234760288039329];7.043270039834057e-09;False;3.210667418304515
1271;380;0.0007688054167125243;8.553461823495438;[[0.039418352846778665, 0.007559552484634967, 0.12717982596113525]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.039460844253474577, 0.008, 0.12705760113818707];[];False;0;;[0.039046386734908754, 0.039418352846778665, 0.039460844253474577];[0.0079, 0.007559552484634967, 0.008];[0.12776016936780812, 0.12717982596113525, 0.12705760113818707];3.863221385058295e-11;False;0.0012278679841027903
1272;380;0.0018922452144435095;1.7120672352747086;[[0.23710036522282732, 0.006600752422581912, 0.14032055641355512], [0.013859815687003804, 0.0037844241234077478, 0.12653168319998867]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[];False;5;;[0.2357339339326197, 0.23710036522282732, 0.0, 0.22709132638315693, 0.2619779803182271, 0.55, 0.3103162151959727, 0.16800282700617022, 0.013859815687003804];[0.0079, 0.006600752422581912, 0.003229212521199805, 0.0, 0.0004960842032329097, 0.004591724169544811, 0.008, 0.0059763200013130775, 0.0037844241234077478];[0.14016114119063344, 0.14032055641355512, 0.33494960927964545, 0.5213625223366124, 0.55, 0.31357078639436514, 0.11682107670949629, 0.0, 0.12653168319998867];3.676605455171141e-09;False;1.713959480489152
