Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1508;380;0.003835923624956792;0.7671599107370454;[[0.06766655695799872, 0.00312063179820458, 0.18530566422515699], [0.05578377903779658, 0.004964996727735392, 0.318240004356996]];3.1572680732160787;-0.15398456898490412;455.86529629651864;[];[];False;2;;[0.07105387622911087, 0.06766655695799872, 0.06479594734718451, 0.057824901263580634, 0.05578377903779658];[0.0049, 0.00312063179820458, 0.003566188529813493, 0.004648187453388713, 0.004964996727735392];[0.18557811057674425, 0.18530566422515699, 0.0, 0.45, 0.318240004356996];1.6726397728180552e-09;False;0.7709958343620021
1509;380;0.0332455370154657;0;[];0;0;380;[0.016758387857695276, 0.005, 0.10044450329531085];[];False;1;;[0.016564978064309482, 0.016660706143864067, 0.016758387857695276];[0.0049, 0.0, 0.005];[0.10921792286977812, 0.10487552328241553, 0.10044450329531085];2.7929709595677608e-11;False;0.01322952373964471
1510;380;0.0055376187785416645;4.7563468990876805;[[0.015253270595886811, 0.0022318164100165227, 0.1622165894336135]];5.361839350217696;0.3713969049589873;517.3248365581456;[];[0.2198942734870471, 0.00012466941783761693, 0.18724384214757073];False;49;0.15546335832333966;[0.017054505943486595, 0.015253270595886811, 0.009522892939904097, 0.0, 0.00331503053414252, 0.016152954008189137, 0.028990877482235757, 0.04182880095628237, 0.05466672443032899, 0.0675046479043756, 0.08034257137842223, 0.09318049485246885, 0.10601841832651547, 0.1188563418005621, 0.1316942652746087, 0.1445321887486553, 0.15737011222270192, 0.17020803569674853, 0.18304595917079514, 0.19588388264484174, 0.20872180611888835, 0.22155972959293496, 0.23439765306698157, 0.24723557654102818, 0.2600735000150748, 0.2729114234891214, 0.285749346963168, 0.2985872704372146, 0.3114251939112612, 0.32426311738530783, 0.33710104085935444, 0.3379002508531305, 0.34993896433340105, 0.36277688780744766, 0.37561481128149427, 0.3884527347555409, 0.4012906582295875, 0.4141285817036341, 0.4269665051776807, 0.4398044286517273, 0.45, 0.4473576478742261, 0.4345197244001795, 0.4216818009261329, 0.4088438774520863, 0.39600595397803967, 0.38316803050399306, 0.37033010702994645, 0.35749218355589985, 0.34465426008185324, 0.33181633660780663, 0.31897841313376, 0.3061404896597134, 0.2933025661856668, 0.2804646427116202, 0.2676267192375736, 0.254788795763527, 0.24195087228948037, 0.22911294881543376, 0.21627502534138715, 0.20343710186734054, 0.19059917839329393, 0.17776125491924732, 0.16492333144520072, 0.1520854079711541, 0.1392474844971075, 0.1264095610230609, 0.11357163754901427, 0.10073371407496765, 0.08789579060092102, 0.0750578671268744, 0.062219943652827785, 0.04938202017878117, 0.036544096704734554, 0.023706173230687938, 0.01086824975664132, 0.009882078436493014, 0.0, 0.0019696737174052952, 0.014807597191451912, 0.02764552066549853, 0.04048344413954515, 0.05332136761359176, 0.06615929108763838, 0.078997214561685, 0.09183513803573162, 0.10467306150977825, 0.11751098498382487, 0.13034890845787148, 0.14318683193191808, 0.1560247554059647, 0.1688626788800113, 0.1817006023540579, 0.19453852582810452, 0.20737644930215113, 0.2198942734870471];[0.0049, 0.0022318164100165227, 0.0, 0.003708891457078613, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004688730815621477, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010291197525502246, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003840852152382619, 0.004232869037820944, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00012466941783761693];[0.16672231571126922, 0.1622165894336135, 0.16688625156498826, 0.17464641943039574, 0.17734782472668972, 0.18780939788839118, 0.19827097105009264, 0.2087325442117941, 0.21919411737349556, 0.22965569053519702, 0.24011726369689848, 0.25057883685859994, 0.2610404100203014, 0.2715019831820029, 0.2819635563437044, 0.2924251295054059, 0.3028867026671074, 0.31334827582880886, 0.32380984899051035, 0.33427142215221184, 0.3447329953139133, 0.3551945684756148, 0.3656561416373163, 0.3761177147990178, 0.3865792879607193, 0.39704086112242076, 0.40750243428412225, 0.41796400744582374, 0.4284255806075252, 0.4388871537692267, 0.4493487269309282, 0.45, 0.44018969990737034, 0.42972812674566885, 0.41926655358396736, 0.4088049804222659, 0.3983434072605644, 0.3878818340988629, 0.3774202609371614, 0.3669586877754599, 0.3586503569304497, 0.3564971146137585, 0.346035541452057, 0.3355739682903555, 0.32511239512865403, 0.31465082196695254, 0.30418924880525106, 0.29372767564354957, 0.2832661024818481, 0.2728045293201466, 0.2623429561584451, 0.2518813829967436, 0.24141980983504216, 0.2309582366733407, 0.22049666351163924, 0.21003509034993778, 0.19957351718823632, 0.18911194402653486, 0.1786503708648334, 0.16818879770313194, 0.15772722454143048, 0.14726565137972902, 0.13680407821802756, 0.1263425050563261, 0.11588093189462464, 0.10541935873292319, 0.09495778557122173, 0.08449621240952027, 0.0740346392478188, 0.06357306608611735, 0.05311149292441589, 0.04264991976271443, 0.03218834660101297, 0.02172677343931151, 0.011265200277610047, 0.000803627115908586, 0.0, 0.008052866708704347, 0.009657946045792875, 0.020119519207494337, 0.030581092369195796, 0.041042665530897256, 0.051504238692598715, 0.061965811854300175, 0.07242738501600164, 0.0828889581777031, 0.09335053133940456, 0.10381210450110602, 0.11427367766280748, 0.12473525082450894, 0.1351968239862104, 0.14565839714791187, 0.15611997030961333, 0.1665815434713148, 0.17704311663301625, 0.18724384214757073];3.250720287792061e-09;False;1.535143481255084
1511;380;0.011457417757425306;3.835401892835222;[[0.15865885114128572, 0.002789373559815981, 0.07037042790827537], [0.23829129093005502, 0.0007308386823788723, 0.44094868889970174]];4.33048116476953;0.14762986120985272;455.86529629651864;[];[];False;66;;[0.16713758133574302, 0.16173456929195892, 0.15865885114128572, 0.13990194364533545, 0.10627986489947594, 0.07265778615361643, 0.03903570740775692, 0.0054136286618974155, 0.0, 0.014648833250234408, 0.02820845008396209, 0.061830528829821596, 0.09545260757568111, 0.12907468632154062, 0.16269676506740013, 0.19631884381325965, 0.22994092255911916, 0.2635630013049787, 0.29718508005083816, 0.33080715879669764, 0.3644292375425571, 0.3980513162884166, 0.4316733950342761, 0.45, 0.43470452621986444, 0.40108244747400496, 0.36746036872814547, 0.333838289982286, 0.3002162112364265, 0.266594132490567, 0.2329720537447075, 0.199349974998848, 0.16572789625298848, 0.13210581750712896, 0.09848373876126945, 0.06486166001540994, 0.031239581269550433, 0.0, 0.0023824974763090724, 0.03600457622216858, 0.06962665496802808, 0.1032487337138876, 0.1368708124597471, 0.17049289120560662, 0.20411496995146614, 0.22290496148976177, 0.23773704869732565, 0.27135912744318513, 0.3049812061890446, 0.3386032849349041, 0.3722253636807636, 0.4058474424266231, 0.43946952117248256, 0.45, 0.426908400081658, 0.3932863213357985, 0.359664242589939, 0.3260421638440795, 0.29242008509822004, 0.25879800635236055, 0.22517592760650104, 0.19155384886064153, 0.15793177011478202, 0.1243096913689225, 0.09068761262306299, 0.057065533877203485, 0.02344345513134398, 0.0, 0.010178623614515525, 0.04380070236037503, 0.07742278110623455, 0.11104485985209406, 0.14466693859795357, 0.17828901734381308, 0.2119110960896726, 0.2455331748355321, 0.2791552535813916, 0.3127773323272511, 0.34639941107311056, 0.38002148981897005, 0.41364356856482953, 0.4311610897292889, 0.4472656473106891, 0.45, 0.41911227394345146, 0.385490195197592, 0.3518681164517325, 0.318246037705873, 0.2846239589600135, 0.25100188021415404, 0.21737980146829453, 0.183757722722435, 0.1501356439765755, 0.11651356523071599, 0.08289148648485647, 0.04926940773899697, 0.015647328993137463, 0.0, 0.01797474975272204, 0.05159682849858155, 0.08521890724444106, 0.11884098599030057, 0.1524630647361601, 0.1860851434820196, 0.2197072222278791, 0.2533293009737386, 0.2869513797195981, 0.3205734584654576, 0.3541955372113171, 0.38781761595717656, 0.42143969470303605, 0.45, 0.4449382265511045, 0.411316147805245, 0.3776940690593855, 0.34407199031352603, 0.31044991156766655, 0.27682783282180706, 0.2605827820311839, 0.24320575407594755, 0.23829129093005502];[0.0049, 0.0, 0.002789373559815981, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008050704869882702, 0.0029835249128673342, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022746175059177743, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0046456945011761844, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002205706452548002, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001566006508270144, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015136814846358963, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002605062182036646, 0.005, 0.004593369477541946, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002326942529552014, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007527454633540305, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025841691833786893, 0.0, 0.0007308386823788723];[0.06986338726358729, 0.07018649539972407, 0.07037042790827537, 0.06275431087711075, 0.04910229032869223, 0.03545026978027371, 0.021798249231855197, 0.00814622868343668, 0.005948060917178847, 0.0, 0.005505791864981835, 0.019157812413400352, 0.03280983296181887, 0.04646185351023739, 0.06011387405865591, 0.07376589460707443, 0.08741791515549295, 0.10106993570391147, 0.11472195625232999, 0.1283739768007485, 0.14202599734916702, 0.15567801789758554, 0.16933003844600406, 0.1767714340083062, 0.18298205899442258, 0.1966340795428411, 0.21028610009125961, 0.22393812063967813, 0.23759014118809665, 0.25124216173651515, 0.26489418228493367, 0.2785462028333522, 0.2921982233817707, 0.3058502439301892, 0.31950226447860774, 0.33315428502702626, 0.3468063055754448, 0.3594909289337912, 0.3604583261238633, 0.3741103466722818, 0.38776236722070034, 0.40141438776911886, 0.4150664083175374, 0.4287184288659559, 0.4423704494143744, 0.45, 0.4439775300372071, 0.43032550948878856, 0.41667348894037004, 0.4030214683919515, 0.389369447843533, 0.3757174272951145, 0.36206540674669596, 0.3577895761407237, 0.34841338619827744, 0.3347613656498589, 0.3211093451014404, 0.3074573245530219, 0.29380530400460336, 0.28015328345618484, 0.2665012629077663, 0.2528492423593478, 0.23919722181092928, 0.22554520126251076, 0.21189318071409224, 0.19824116016567372, 0.1845891396172552, 0.17507008121523868, 0.17093711906883668, 0.15728509852041817, 0.14363307797199965, 0.12998105742358113, 0.1163290368751626, 0.10267701632674409, 0.08902499577832557, 0.07537297522990705, 0.06172095468148853, 0.04806893413307001, 0.03441691358465149, 0.02076489303623297, 0.007112872487814455, 0.0, 0.0065391480606040615, 0.007649413710246364, 0.020191168609022578, 0.0338431891574411, 0.04749520970585962, 0.06114723025427814, 0.07479925080269666, 0.08845127135111518, 0.1021032918995337, 0.11575531244795222, 0.12940733299637072, 0.14305935354478924, 0.15671137409320776, 0.17036339464162628, 0.1840154151900448, 0.19036890863573142, 0.19766743573846332, 0.21131945628688184, 0.22497147683530036, 0.23862349738371888, 0.25227551793213737, 0.2659275384805559, 0.2795795590289744, 0.29323157957739293, 0.30688360012581145, 0.32053562067422997, 0.3341876412226485, 0.347839661771067, 0.36149168231948553, 0.3730884035612164, 0.37514370286790405, 0.38879572341632257, 0.4024477439647411, 0.4160997645131596, 0.42975178506157813, 0.44340380560999665, 0.45, 0.44294417384158485, 0.44094868889970174];8.194339465992672e-09;False;3.846859310592647
1512;380;0.0048683297571993096;0.1748601354899286;[[0.116818609243935, 0.004729379047138833, 0.016535593807551794], [0.16998318757990885, 0.0032909901013230937, 0.18166127449212732]];0.33524403261779334;0.39202685900950085;489.0345374100244;[];[];False;2;;[0.11985843480300756, 0.116818609243935, 0.11747319024872638, 0.12956724648995155, 0.14166130273117672, 0.1537553589724019, 0.16584941521362706, 0.16998318757990885];[0.0049, 0.004729379047138833, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032909901013230937];[0.0203344072651575, 0.016535593807551794, 0.018568679319794668, 0.05613202189818481, 0.09369536447657495, 0.1312587070549651, 0.16882204963335523, 0.18166127449212732];4.794479970495728e-10;False;0.1797284652471279
1513;380;0.0370437298428885;0;[];0;0;380;[0.0952040895764686, 0.005, 0.18240180875473455];[];False;1;;[0.10465646512080744, 0.09997801661906397, 0.0952040895764686];[0.0049, 0.0, 0.005];[0.17058273517470934, 0.17643257967391374, 0.18240180875473455];3.8179294151063514e-11;False;0.018084465812438718
1514;380;0.005944795655149263;1.01281230693544;[[0.06294741047376604, 0.001702151932638512, 0.03648141415455448], [0.029379802748946457, 0.0012500935896798328, 0.43403952016425046]];2.0898813428096807;-0.1719310828531838;492.4594622177664;[];[];False;19;;[0.06225996055306683, 0.06294741047376604, 0.07274986573595973, 0.10154416744967007, 0.12585752867366726, 0.1303384691633804, 0.15913277087709074, 0.18792707259080108, 0.2167213743045114, 0.24551567601822175, 0.27430997773193205, 0.3031042794456424, 0.3318985811593527, 0.36069288287306306, 0.3894871845867734, 0.41828148630048373, 0.44707578801419406, 0.45, 0.4241299102720956, 0.3953356085583853, 0.36654130684467495, 0.3377470051309646, 0.3089527034172543, 0.28015840170354395, 0.2513640999898336, 0.22256979827612328, 0.19377549656241294, 0.1649811948487026, 0.13618689313499227, 0.10739259142128194, 0.0785982897075716, 0.04980398799386127, 0.021009686280150944, 0.0, 0.0018568654872396398, 0.0077846154335593915, 0.029379802748946457];[0.0049, 0.001702151932638512, 0.0, 0.005, 0.0007780950089127459, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0044922238408696, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003648236808977249, 0.003970673085727711, 0.005, 0.0012500935896798328];[0.04144546247483548, 0.03648141415455448, 0.030796995806853113, 0.01409925502736251, 0.0, 0.002598485752128092, 0.019296226531618697, 0.0359939673111093, 0.052691708090599906, 0.0693894488700905, 0.0860871896495811, 0.1027849304290717, 0.1194826712085623, 0.13618041198805292, 0.15287815276754352, 0.16957589354703412, 0.18627363432652472, 0.18796937726235768, 0.20297137510601532, 0.21966911588550592, 0.23636685666499652, 0.2530645974444871, 0.2697623382239777, 0.2864600790034683, 0.3031578197829589, 0.3198555605624495, 0.3365533013419401, 0.3532510421214307, 0.3699487829009213, 0.3866465236804119, 0.4033442644599025, 0.4200420052393931, 0.4367397460188837, 0.44892320852658335, 0.45, 0.4465625132016257, 0.43403952016425046];2.175211099469437e-09;False;1.0187571025905893
1515;380;0.004062754434039217;4.223310250428098;[[0.007450377124700056, 0.0013425827496113417, 0.0020375432148734963]];0.3986199503384887;-0.510464984822507;426.44246066289253;[];[0.24226765016792232, 0.00014789178261913585, 0.25896201428343546];True;15;0.2683799504570655;[0.005958053024246766, 0.007450377124700056, 0.009847977568535482, 0.018777037786721275, 0.02770609800490707, 0.036635158223092865, 0.045564218441278656, 0.05449327865946445, 0.06342233887765024, 0.07235139909583603, 0.08128045931402182, 0.09020951953220761, 0.0991385797503934, 0.1080676399685792, 0.11699670018676499, 0.1259257604049508, 0.13485482062313658, 0.14378388084132238, 0.15271294105950817, 0.16164200127769396, 0.17057106149587975, 0.17206579134289496, 0.17950012171406554, 0.18842918193225133, 0.19735824215043712, 0.20628730236862292, 0.2152163625868087, 0.2241454228049945, 0.2330744830231803, 0.24200354324136608, 0.24226765016792232];[0.0049, 0.0013425827496113417, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008370028930765235, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00014789178261913585];[0.0033117978507876816, 0.0020375432148734963, 0.0085620536339647, 0.03286040850624336, 0.05715876337852202, 0.08145711825080068, 0.10575547312307934, 0.130053827995358, 0.15435218286763666, 0.17865053773991532, 0.20294889261219398, 0.22724724748447264, 0.2515456023567513, 0.27584395722902993, 0.3001423121013086, 0.32444066697358726, 0.3487390218458659, 0.3730373767181446, 0.39733573159042324, 0.4216340864627019, 0.44593244133498056, 0.45, 0.4297692037927408, 0.40547084892046215, 0.3811724940481835, 0.3568741391759048, 0.33257578430362617, 0.3082774294313475, 0.28397907455906884, 0.2596807196867902, 0.25896201428343546];1.4756152798179636e-09;False;0.6974244653249155
1516;380;0.02128839408916997;0;[];0;0;380;[0.02384742756917621, 0.005, 0.09396931230178185];[];False;1;;[0.021006924838901635, 0.0224128302306537, 0.02384742756917621];[0.0049, 0.0, 0.005];[0.09289812082723034, 0.09342830650655382, 0.09396931230178185];2.1861103191042777e-11;False;0.010354994299170287
1517;380;0.021935260401506423;0;[];0;0;380;[0.05131617480743842, 0.005, 0.14278239746759364];[];False;1;;[0.04111702063269905, 0.046165086840398335, 0.05131617480743842];[0.0049, 0.0, 0.005];[0.13779347760069344, 0.1402627409691592, 0.14278239746759364];3.1802449805925245e-11;False;0.015063932664429135
1518;380;0.018685788848443647;8.14497171245499;[[0.1064321770031177, 0.0032025542121018012, 0.12445204212614355]];4.067754225696439;0.9461154295436165;485.2082870573262;[0.10051814079519877, 0.005, 0.11684992287463784];[];False;2;;[0.12121894070378982, 0.11227668123392093, 0.1064321770031177, 0.10412313751633812, 0.10051814079519877];[0.0049, 0.0, 0.0032025542121018012, 0.0, 0.005];[0.1163985373369814, 0.12126887481747053, 0.12445204212614355, 0.12148391800281985, 0.11684992287463784];7.490851289283329e-11;False;0.03133687326777936
1519;380;0.04007025315507712;2.3052484581283603;[[0.1871576855928908, 0.0019750727937354862, 0.12024760573546392]];3.5732013668378193;-0.6300482576386691;426.44246066289253;[0.18300933902627398, 0.005, 0.1091003246288598];[];False;0;;[0.15449336047566467, 0.1871576855928908, 0.18300933902627398];[0.0049, 0.0019750727937354862, 0.005];[0.09722344769686955, 0.12024760573546392, 0.1091003246288598];1.676279384356791e-10;False;0.052343021380282635
1520;380;0.005758618904166567;1.7901246844722765;[[0.1888322955994581, 0.001400474720627121, 0.18533675670718922], [0.09155978457968734, 0.003912322030831285, 0.21936722298351113]];3.3060554968216547;0.2953627474798127;464.8436421268753;[];[];False;14;;[0.18446028551042062, 0.1888322955994581, 0.18422944543972244, 0.16779626713260334, 0.15940542398338398, 0.15136308882548424, 0.13492991051836514, 0.11849673221124604, 0.10206355390412694, 0.08795660582933404, 0.08563037559700784, 0.06919719728988874, 0.05276401898276964, 0.03633084067565054, 0.019897662368531435, 0.0165077876752841, 0.003464484061412334, 0.0, 0.01296869424570677, 0.029401872552825874, 0.04583505085994498, 0.05494103047876586, 0.06226822916706408, 0.07870140747418318, 0.09155978457968734];[0.0049, 0.001400474720627121, 0.0, 0.005, 0.0024469810427407306, 0.0, 0.005, 0.0, 0.005, 0.0007077846381422269, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010314117664562768, 0.005, 0.003945887400275008, 0.0, 0.005, 0.0, 0.002770608171054785, 0.005, 0.0, 0.003912322030831285];[0.18399491383866504, 0.18533675670718922, 0.1563470179628033, 0.05284733204414366, 0.0, 0.05065235387451597, 0.1541520397931756, 0.25765172571183526, 0.3611514116304949, 0.45, 0.43534890245084545, 0.3318492165321858, 0.22834953061352617, 0.12484984469486654, 0.021350158776206912, 0.0, 0.0821495271424527, 0.1039695917413404, 0.18564921306111234, 0.289148898979772, 0.3926485848984316, 0.45, 0.40385172918290885, 0.30035204326424925, 0.21936722298351113];3.844454284396202e-09;False;1.7958833033764432
1521;380;0.004662301319552814;0.692141569926091;[[0.16095106145797258, 0.001807970729936196, 0.025500363707229717]];2.7446319691715875;1.0626567562924771;517.3248365581456;[0.16272876233648575, 0.005, 0.016784874718633977];[];False;0;;[0.1641082118832047, 0.16095106145797258, 0.16272876233648575];[0.0049, 0.001807970729936196, 0.005];[0.026986570213684738, 0.025500363707229717, 0.016784874718633977];3.5549458648300524e-11;False;0.014112646264830957
1522;380;0.10682929872780747;2.8498777115438805;[[0.05205543512675344, 0.004697766863580811, 0.07062831604028164]];4.3874567686214725;-0.928261844808254;459.3721671579427;[0.051829216423030025, 0.005, 0.07050114072446799];[];False;4;;[0.015007097918862304, 0.006662244544513323, 0.0, 0.0012587480252243494, 0.017856550008986245, 0.03445435199274814, 0.051052153976510035, 0.05205543512675344, 0.051829216423030025];[0.0049, 0.0023861570879948465, 0.00037919118039118037, 0.0, 0.005, 0.0, 0.005, 0.004697766863580811, 0.005];[0.010037572069145342, 0.0, 0.00801365305750982, 0.009527732868536995, 0.029492329743723053, 0.04945692661890912, 0.06942152349409518, 0.07062831604028164, 0.07050114072446799];2.7882037421723923e-10;False;0.10722766204391022
1523;380;0.05797168803822582;0;[];0;0;380;[0.0900299050679998, 0.005, 0.11683749184578235];[];False;1;;[0.09705395486909804, 0.09357740496754437, 0.0900299050679998];[0.0049, 0.0, 0.005];[0.11875417613749632, 0.11780551421533486, 0.11683749184578235];2.5944231758581823e-11;False;0.012289058315526517
1524;380;0.008029334443358443;0.6262520629165866;[[0.14607071543050487, 0.0015661840621235077, 0.004922504381876224]];0.5098466062174466;-0.7079021579618318;444.1743259711958;[0.15374249929377573, 0.005, 0.022981949067204577];[];False;2;;[0.14995215226392505, 0.14701084402075806, 0.14607071543050487, 0.14790061016099545, 0.15374249929377573];[0.0049, 0.0, 0.0015661840621235077, 0.0, 0.005];[0.0076780666450470755, 0.005589933217384794, 0.004922504381876224, 0.009230092193816902, 0.022981949067204577];6.963504953706824e-11;False;0.028720264415809233
1525;380;0.05965889931318981;0;[];0;0;380;[0.0971934769404795, 0.005, 0.11102993238753864];[];False;1;;[0.10364750262492314, 0.10045308587201669, 0.0971934769404795];[0.0049, 0.0, 0.005];[0.12685049445507318, 0.11902011524992982, 0.11102993238753864];4.168974623875186e-11;False;0.01974726896733245
1526;380;0.02063972029607072;2.3451272474519356;[[0.11607557974100613, 0.004345269788377175, 0.13587867928373148]];3.4552862830387943;-0.9395482578280018;416.37360196430393;[0.11559695360809862, 0.005, 0.13337865375633778];[];False;0;;[0.13662424189587494, 0.11607557974100613, 0.11559695360809862];[0.0049, 0.004345269788377175, 0.005];[0.13402319769195836, 0.13587867928373148, 0.13337865375633778];2.9526324318801563e-10;False;0.023268005338210145
1527;380;0.00957787735408729;1.1204325748958257;[[0.1324149456349456, 0.0036390071886374976, 0.05806031946149422], [0.44669971847633116, 0.004757091040381739, 0.06947206261009083]];3.7965464635665587;-0.5575697837073188;400.7450187005097;[];[];False;39;;[0.12408061896237502, 0.1324149456349456, 0.1302323606854374, 0.12221400477904876, 0.11419564887266012, 0.10617729296627149, 0.09815893705988285, 0.09457561775289887, 0.09014058115349421, 0.08212222524710558, 0.07410386934071694, 0.06608551343432831, 0.05806715752793967, 0.05004880162155104, 0.0420304457151624, 0.034012089808773766, 0.025993733902385126, 0.017975377995996487, 0.009957022089607848, 0.0019386661832192092, 0.0, 0.006079689723169429, 0.014098045629558069, 0.022116401535946708, 0.030134757442335347, 0.03815311334872398, 0.04617146925511262, 0.054189825161501254, 0.06220818106788989, 0.07022653697427853, 0.07824489288066716, 0.0862632487870558, 0.09428160469344443, 0.10229996059983307, 0.1103183165062217, 0.11833667241261034, 0.12635502831899897, 0.1343733842253876, 0.14239174013177625, 0.15041009603816488, 0.15842845194455352, 0.16644680785094215, 0.1744651637573308, 0.18248351966371942, 0.19050187557010806, 0.1985202314764967, 0.19870037013094063, 0.20653858738288536, 0.214556943289274, 0.22257529919566263, 0.23059365510205126, 0.2386120110084399, 0.24663036691482854, 0.2546487228212172, 0.26266707872760586, 0.2706854346339945, 0.2787037905403832, 0.28672214644677185, 0.2947405023531605, 0.3027588582595492, 0.31077721416593784, 0.3187955700723265, 0.32681392597871517, 0.33483228188510383, 0.3428506377914925, 0.35086899369788116, 0.3588873496042698, 0.3669057055106585, 0.37492406141704715, 0.3829424173234358, 0.3909607732298245, 0.39897912913621314, 0.4069974850426018, 0.41501584094899047, 0.42303419685537913, 0.4310525527617678, 0.43907090866815646, 0.44669971847633116];[0.0049, 0.0036390071886374976, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027655523471283136, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0037911074253547576, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00011232892163118062, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004757091040381739];[0.053512283549750676, 0.05806031946149422, 0.05471138102856767, 0.042408088884159166, 0.03010479673975066, 0.017801504595342153, 0.005498212450933649, 0.0, 0.006805079693474856, 0.01910837183788336, 0.031411663982291865, 0.04371495612670037, 0.05601824827110888, 0.06832154041551738, 0.08062483255992589, 0.0929281247043344, 0.1052314168487429, 0.11753470899315141, 0.12983800113755992, 0.14214129328196842, 0.14511596498538173, 0.15444458542637693, 0.16674787757078544, 0.17905116971519394, 0.19135446185960245, 0.20365775400401095, 0.21596104614841946, 0.22826433829282797, 0.24056763043723647, 0.25287092258164495, 0.26517421472605346, 0.27747750687046197, 0.28978079901487047, 0.302084091159279, 0.3143873833036875, 0.326690675448096, 0.3389939675925045, 0.351297259736913, 0.3636005518813215, 0.37590384402573, 0.3882071361701385, 0.40051042831454703, 0.41281372045895554, 0.42511701260336404, 0.43742030474777255, 0.44972359689218105, 0.45, 0.43797311096341046, 0.42566981881900195, 0.41336652667459345, 0.40106323453018494, 0.38875994238577644, 0.37645665024136793, 0.3641533580969594, 0.3518500659525509, 0.3395467738081424, 0.3272434816637339, 0.3149401895193254, 0.3026368973749169, 0.2903336052305084, 0.2780303130860999, 0.26572702094169137, 0.25342372879728287, 0.24112043665287436, 0.22881714450846585, 0.21651385236405735, 0.20421056021964884, 0.19190726807524033, 0.17960397593083183, 0.16730068378642332, 0.15499739164201481, 0.1426940994976063, 0.1303908073531978, 0.1180875152087893, 0.10578422306438079, 0.09348093091997228, 0.08117763877556378, 0.06947206261009083];2.4455826254045175e-09;False;1.1300104522499128
