Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
648;380;0.0014794203560396563;1.9229365636669282;[[0.13822824174177045, 0.009801248206420617, 0.02604888011737351]];4.9322765797962065;1.050410799724187;473.2693773900932;[0.12688066406714724, 0.01, 0.03114969409821607];[];False;1;;[0.13922107493265162, 0.13822824174177045, 0.13261140263288257, 0.12688066406714724];[0.0099, 0.009801248206420617, 0.0, 0.01];[0.024956536339886697, 0.02604888011737351, 0.028573687814335134, 0.03114969409821607];3.624854590501299e-10;False;0.024864784430200265
649;380;0.013683578430647238;2.7941114882918403;[[0.21728788676173155, 0.0024114820446341544, 0.10904202479997124]];0.3749440924844361;0.08455703079394468;496.768984169103;[];[0.2679045401777942, 0.006701705721198976, 0.2381148135783755];False;0;0.18846145777887674;[0.22288954823747428, 0.21728788676173155, 0.2679045401777942];[0.0099, 0.0024114820446341544, 0.006701705721198976];[0.11903120926172873, 0.10904202479997124, 0.2381148135783755];3.3102900292246125e-10;False;0.15239275774215252
650;380;0.005136821542601372;1.0068246680239707;[[0.20762477456289913, 0.00544057789739452, 0.08762141481661218]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.30228551825795463, 0.00793824443459551, 0.24950609713462066];True;4;0.23373679830588984;[0.20508919153346156, 0.20762477456289913, 0.21658109196576472, 0.23222765625044672, 0.233043161936594, 0.24950523190742327, 0.26596730187825257, 0.28242937184908185, 0.2988914418199111, 0.30228551825795463];[0.0099, 0.00544057789739452, 0.0, 0.009504615344490484, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00793824443459551];[0.08788845184055356, 0.08762141481661218, 0.055724126834167165, 0.0, 0.0029043655502917474, 0.061532857934750655, 0.12016135031920956, 0.17878984270366846, 0.23741833508812737, 0.24950609713462066];7.732330885216394e-10;False;0.3599919103675984
651;380;0.06755954192611024;0;[];0;0;380;[0.1329852005423424, 0.01, 0.1507957834739233];[];False;1;;[0.1404276164890029, 0.13672510805322707, 0.1329852005423424];[0.0099, 0.0, 0.01];[0.16062152613549865, 0.15573334260034308, 0.1507957834739233];4.94186189787522e-11;False;0.0234082202222768
652;380;0.005254261061208874;19.884882919985678;[[0.08047520100632025, 0.004851825686437961, 0.13967816554136875]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.29507184539208636, 0.008056131531488276, 0.24353813493933682];False;31;0.2523603297418939;[0.08186044240127145, 0.08047520100632025, 0.02481095667722598, 0.0, 0.08331328492519169, 0.19143752652760937, 0.29956176813002705, 0.40768600973244473, 0.5158102513348624, 0.55, 0.47606550706272005, 0.43504691732737993, 0.36794126546030237, 0.2598170238578847, 0.151692782255467, 0.043568540653049326, 0.0, 0.06455570094936836, 0.17267994255178604, 0.2808041841542037, 0.3889284257566214, 0.4970526673590391, 0.55, 0.5358664653186725, 0.4948230910385434, 0.3866988494361257, 0.278574607833708, 0.17045036623129034, 0.06232612462887266, 0.0, 0.04579811697354501, 0.1539223585759627, 0.2620466001783804, 0.37017084178079807, 0.4633139866900352, 0.47829508338321575, 0.55, 0.5135806750143667, 0.405456433411949, 0.2973321918095313, 0.18920795020711362, 0.08108370860469594, 0.0, 0.027040532997721745, 0.13516477460013943, 0.2432890162025571, 0.3514132578049748, 0.36249443869874254, 0.4595374994073924, 0.55, 0.53233825899019, 0.42421401738777237, 0.3160897757853547, 0.29507184539208636];[0.0099, 0.004851825686437961, 0.01, 0.0077053289521828005, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031620798590991646, 0.01, 0.0062063465946730935, 0.0, 0.01, 0.0, 0.01, 0.005970511329618878, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004896897481663081, 0.0062040543663603905, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004235693707054955, 0.0, 0.01, 0.0, 0.01, 0.001385544672606107, 0.0, 0.006631715104227004, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002500876084491039, 0.0, 0.01, 0.0, 0.01, 0.008975143711572634, 0.0, 0.008366532726790925, 0.01, 0.0, 0.01, 0.008056131531488276];[0.14013016297160688, 0.13967816554136875, 0.17031861123809366, 0.1839758301568995, 0.22983572124737903, 0.2893528312566644, 0.3488699412659497, 0.4083870512752351, 0.4679041612845205, 0.48672394676773556, 0.5274212712938059, 0.55, 0.5130616186969088, 0.4535445086876234, 0.394027398678338, 0.33451028866905264, 0.3105279366214284, 0.2749931786597673, 0.21547606865048194, 0.15595895864119658, 0.09644184863191121, 0.03692473862262585, 0.00777982001059245, 0.0, 0.022592371386659506, 0.08210948139594487, 0.14162659140523023, 0.2011437014145156, 0.26066081142380093, 0.29496829660024354, 0.32017792143308627, 0.3796950314423716, 0.439212141451657, 0.4987292514609424, 0.55, 0.5417536385297723, 0.5022835867889205, 0.48223652852048693, 0.42271941851120154, 0.36320230850191615, 0.30368519849263076, 0.2441680884833454, 0.19953547017808443, 0.18465097847406003, 0.12513386846477467, 0.06561675845548931, 0.006099648446203948, 0.0, 0.053417461563081414, 0.10321264643275158, 0.11293457157236676, 0.17245168158165214, 0.2319687915909375, 0.24353813493933682];1.0141088844988995e-08;False;4.798500786889657
653;380;0.0007361186455248685;2.1485668710093013;[[0.2262322517259278, 0.009466920937290664, 0.060984114521839945]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.24396929559935118, 0.0011855965979858246, 0.2970778193978842];False;37;0.2683799504570655;[0.22590420385090998, 0.2262322517259278, 0.2416060935676894, 0.2578456311571534, 0.2740851687466175, 0.29032470633608154, 0.3065642439255456, 0.32280378151500966, 0.3390433191044737, 0.3552828566939378, 0.37152239428340184, 0.3877619318728659, 0.40400146946232995, 0.41660212193995017, 0.42024100705179396, 0.43648054464125796, 0.452720082230722, 0.4689596198201861, 0.48519915740965014, 0.5014386949991142, 0.5176782325885783, 0.5339177701780423, 0.55, 0.5498426922324937, 0.5336031546430297, 0.5173636170535656, 0.5011240794641015, 0.4848845418746375, 0.4686450042851734, 0.45240546669570936, 0.4361659291062453, 0.41992639151678124, 0.4036868539273172, 0.3874473163378531, 0.37120777874838906, 0.354968241158925, 0.33872870356946094, 0.3224891659799969, 0.3062496283905328, 0.29001009080106877, 0.2737705532116047, 0.25753101562214065, 0.24129147803267662, 0.22505194044321258, 0.20881240285374855, 0.19257286526428452, 0.1763333276748205, 0.16009379008535646, 0.14385425249589243, 0.1276147149064284, 0.11137517731696436, 0.09513563972750033, 0.0788961021380363, 0.06265656454857227, 0.04641702695910824, 0.030177489369644206, 0.013937951780180174, 0.0, 0.0023015858092838575, 0.01854112339874789, 0.03478066098821192, 0.05102019857767595, 0.06725973616713998, 0.08349927375660401, 0.09973881134606805, 0.11597834893553208, 0.1322178865249961, 0.14845742411446014, 0.16469696170392417, 0.1809364992933882, 0.19717603688285223, 0.21341557447231627, 0.2296551120617803, 0.24396929559935118];[0.0099, 0.009466920937290664, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007759243394833691, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009903132852989384, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008582727004014516, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011855965979858246];[0.06148080132197505, 0.060984114521839945, 0.05605917482174666, 0.0508569134606174, 0.045654652099488144, 0.040452390738358886, 0.03525012937722963, 0.03004786801610037, 0.02484560665497111, 0.019643345293841853, 0.014441083932712593, 0.009238822571583333, 0.004036561210454074, 0.0, 0.0011657001506751865, 0.006367961511804446, 0.011570222872933706, 0.016772484234062968, 0.021974745595192226, 0.027177006956321484, 0.03237926831745074, 0.03758152967858, 0.042733398218103645, 0.04278379103970926, 0.047986052400838516, 0.053188313761967775, 0.05839057512309703, 0.0635928364842263, 0.06879509784535556, 0.07399735920648483, 0.07919962056761409, 0.08440188192874336, 0.08960414328987262, 0.09480640465100189, 0.10000866601213115, 0.10521092737326042, 0.11041318873438968, 0.11561545009551895, 0.12081771145664821, 0.12601997281777746, 0.13122223417890672, 0.13642449554003597, 0.14162675690116522, 0.14682901826229447, 0.15203127962342372, 0.15723354098455297, 0.16243580234568222, 0.16763806370681147, 0.17284032506794073, 0.17804258642906998, 0.18324484779019923, 0.18844710915132848, 0.19364937051245773, 0.19885163187358698, 0.20405389323471623, 0.20925615459584548, 0.21445841595697474, 0.21892337486358526, 0.219660677318104, 0.22486293867923324, 0.2300652000403625, 0.23526746140149174, 0.240469722762621, 0.24567198412375024, 0.2508742454848795, 0.2560765068460088, 0.2612787682071381, 0.26648102956826736, 0.27168329092939664, 0.2768855522905259, 0.2820878136516552, 0.2872900750127845, 0.29249233637391375, 0.2970778193978842];2.9080102079355314e-09;False;1.3613520193329691
654;380;0.013995302417202966;7.030315232618032;[[0.21455412830355056, 0.002869954273485252, 0.11047620878453576]];1.3878612233725949;0.07632943124871591;388.79140076723115;[];[0.3128776011836265, 0.0009637156504323525, 0.27099316630266224];False;22;0.27532653351515757;[0.225615960405351, 0.21455412830355056, 0.30778413470135213, 0.4385406683531685, 0.55, 0.5307027979950152, 0.3999462643431988, 0.2691897306913824, 0.138433197039566, 0.007676663387749583, 0.0, 0.12307987026406683, 0.25383640391588325, 0.38459293756769963, 0.515349471219516, 0.55, 0.4538939951286677, 0.3231374614768513, 0.19238092782503488, 0.061624394173218466, 0.0, 0.06913213947859796, 0.19988867313041436, 0.33064520678223075, 0.3833966368647804, 0.4614017404340472, 0.55, 0.5078417259141365, 0.37708519226232007, 0.24632865861050365, 0.11557212495868724, 0.0, 0.01518440869312917, 0.1459409423449456, 0.276697475996762, 0.40745400964857836, 0.5382105433003948, 0.55, 0.4310329230477889, 0.3128776011836265];[0.0099, 0.002869954273485252, 0.01, 0.0, 0.008524188316557072, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009412904030616833, 0.0, 0.01, 0.0, 0.01, 0.007349996377790742, 0.0, 0.01, 0.0, 0.01, 0.005287088724964651, 0.0, 0.01, 0.0, 0.004034324603848724, 0.01, 0.003224181072138564, 0.0, 0.01, 0.0, 0.01, 0.0011612734193124762, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009016342335136169, 0.01, 0.0009637156504323525];[0.11538363350465687, 0.11047620878453576, 0.127774448629063, 0.15203549898979166, 0.17271607519302423, 0.1762965493505203, 0.20055759971124895, 0.2248186500719776, 0.24907970043270625, 0.2733407507934349, 0.27476510728141346, 0.2976018011541635, 0.32186285151489213, 0.3461239018756208, 0.3703849522363495, 0.3768141393698027, 0.3946460025970781, 0.4189070529578067, 0.4431681033185354, 0.4674291536792641, 0.4788631714581919, 0.4916902040399927, 0.5159512544007213, 0.54021230476145, 0.55, 0.5355266448778214, 0.519087796453419, 0.5112655945170927, 0.48700454415636407, 0.4627434937956354, 0.4384824434349067, 0.4170387643650296, 0.41422139307417805, 0.38996034271344937, 0.3656992923527207, 0.341438241991992, 0.31717719163126334, 0.3149897322766403, 0.2929161412705347, 0.27099316630266224];8.380252712004668e-09;False;3.9637783045314965
655;380;0.014431232220846182;1.715015026227768;[[0.10055739231924413, 0.0043323534220727974, 0.07346013205094201], [0.13025016011144613, 0.005893647788797514, 0.38585957004148586]];4.235251455203375;-0.5083744866235436;501.7887052523518;[];[];False;42;;[0.08836837429298325, 0.10055739231924413, 0.09038622113257286, 0.07244019883421156, 0.05449417653585026, 0.03654815423748896, 0.01860213193912766, 0.0006561096407663586, 0.0, 0.01728991265759494, 0.023568088605407402, 0.03523593495595624, 0.05318195725431754, 0.07112797955267884, 0.08907400185104014, 0.10702002414940144, 0.12496604644776274, 0.14291206874612405, 0.16085809104448534, 0.17880411334284663, 0.1967501356412079, 0.2146961579395692, 0.23264218023793048, 0.25058820253629177, 0.26853422483465306, 0.28648024713301434, 0.30442626943137563, 0.3223722917297369, 0.3403183140280982, 0.3582643363264595, 0.3762103586248208, 0.39415638092318206, 0.41210240322154335, 0.43004842551990463, 0.4479944478182659, 0.4659404701166272, 0.4838864924149885, 0.5018325147133498, 0.5197785370117111, 0.5377245593100723, 0.55, 0.5443294183915665, 0.5263833960932052, 0.5084373737948439, 0.4904913514964826, 0.4725453291981213, 0.45459930689976, 0.43665328460139874, 0.41870726230303745, 0.40076124000467617, 0.3828152177063149, 0.3648691954079536, 0.3469231731095923, 0.328977150811231, 0.31103112851286974, 0.29308510621450845, 0.27513908391614716, 0.2571930616177859, 0.2392470393194246, 0.2213010170210633, 0.20335499472270202, 0.18540897242434073, 0.16746295012597945, 0.14951692782761816, 0.14709769155932073, 0.13157090552925685, 0.11362488323089555, 0.09567886093253425, 0.07773283863417295, 0.05978681633581165, 0.04184079403745035, 0.02389477173908905, 0.005948749440727749, 0.0, 0.011997272857633549, 0.02994329515599485, 0.04788931745435615, 0.06583533975271745, 0.08378136205107875, 0.10172738434944005, 0.11967340664780135, 0.13025016011144613];[0.0099, 0.0043323534220727974, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003656017081992982, 0.01, 0.006501633708331156, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006840201402763554, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008651937332921772, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006685198902672183, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005893647788797514];[0.07881640076626727, 0.07346013205094201, 0.06744061395586877, 0.056819771579217394, 0.04619892920256602, 0.035578086825914644, 0.02495724444926327, 0.014336402072611894, 0.01394810226106997, 0.0037155596959605186, 0.0, 0.006905282680690856, 0.01752612505734223, 0.028146967433993607, 0.03876780981064498, 0.04938865218729636, 0.06000949456394773, 0.07063033694059911, 0.08125117931725048, 0.09187202169390185, 0.10249286407055322, 0.11311370644720459, 0.12373454882385596, 0.13435539120050732, 0.1449762335771587, 0.15559707595381006, 0.16621791833046143, 0.1768387607071128, 0.18745960308376416, 0.19808044546041553, 0.2087012878370669, 0.21932213021371827, 0.22994297259036964, 0.240563814967021, 0.2511846573436724, 0.2618054997203238, 0.2724263420969752, 0.2830471844736266, 0.293668026850278, 0.3042888692269294, 0.3115537393192595, 0.3149097116035807, 0.3255305539802321, 0.3361513963568835, 0.3467722387335349, 0.3573930811101863, 0.3680139234868377, 0.3786347658634891, 0.3892556082401405, 0.3998764506167919, 0.4104972929934433, 0.4211181353700947, 0.4317389777467461, 0.4423598201233975, 0.45298066250004887, 0.46360150487670027, 0.47422234725335166, 0.48484318963000306, 0.49546403200665445, 0.5060848743833058, 0.5167057167599572, 0.5273265591366086, 0.53794740151326, 0.5485682438899114, 0.55, 0.5408109137334373, 0.5301900713567859, 0.5195692289801345, 0.5089483866034831, 0.4983275442268317, 0.4877067018501803, 0.4770858594735289, 0.4664650170968775, 0.4629444191004105, 0.4558441747202261, 0.4452233323435747, 0.4346024899669233, 0.4239816475902719, 0.4133608052136205, 0.4027399628369691, 0.3921191204603177, 0.38585957004148586];3.6949030571177315e-09;False;1.729446258448614
656;380;0.03447161529020623;0;[];0;0;380;[0.02544809506994759, 0.01, 0.03758611500079825];[];False;1;;[0.01995771309796246, 0.022689109154377173, 0.02544809506994759];[0.0099, 0.0, 0.01];[0.013654605632259224, 0.025560230896004767, 0.03758611500079825];6.672322155794769e-11;False;0.03160492738252645
657;380;0.03353436823651097;3.0705642895111156;[[0.023176598529014776, 0.00313683315654694, 0.13539281095217012]];5.790751617464444;-0.7144271951581453;511.9184981959861;[0.01526294189346788, 0.01, 0.15491714426999476];[];False;1;;[0.05396034739789079, 0.030583572521484075, 0.023176598529014776, 0.01526294189346788];[0.0099, 0.0, 0.00313683315654694, 0.01];[0.13275545624560348, 0.13475822879638186, 0.13539281095217012, 0.15491714426999476];1.5484394700691933e-10;False;0.05569127713581202
658;380;0.03956518652488589;3.997542437849346;[[0.2596783544463317, 0.00396415467585189, 0.23438170041951342]];4.264049610294588;1.0651221028165845;496.768984169103;[0.2519464975894946, 0.01, 0.226703935143659];[];False;2;;[0.22262262211882317, 0.24908307056443266, 0.2596783544463317, 0.25748342913767325, 0.2519464975894946];[0.0099, 0.0, 0.00396415467585189, 0.0, 0.01];[0.23463050063073504, 0.2344528394498926, 0.23438170041951342, 0.23220213066932982, 0.226703935143659];1.5728704785672393e-10;False;0.05727753549098439
659;380;0.01450847799412948;0.5076726602852552;[[0.017513073700776628, 0.004146110065757118, 0.042083871848588666], [0.4804070505275439, 0.008744162252150293, 0.09963860642908136]];1.8537167340695846;-0.31901104644458445;433.55285670546846;[];[];False;9;;[0.02838386059345619, 0.017513073700776628, 0.030065928422031596, 0.06034215004221837, 0.09061837166240515, 0.12089459328259192, 0.1511708149027787, 0.15496742135968708, 0.18144703652296548, 0.21172325814315227, 0.24199947976333905, 0.2722757013835258, 0.3025519230037126, 0.33282814462389937, 0.36310436624408615, 0.39338058786427293, 0.4236568094844597, 0.4539330311046465, 0.4804070505275439];[0.0099, 0.004146110065757118, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012539895184202799, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008744162252150293];[0.049778979168483825, 0.042083871848588666, 0.03824061233427966, 0.028971057369854974, 0.01970150240543029, 0.010431947441005606, 0.0011623924765809222, 0.0, 0.008107162487843763, 0.017376717452268445, 0.02664627241669313, 0.035915827381117815, 0.0451853823455425, 0.054454937309967186, 0.06372449227439186, 0.07299404723881654, 0.08226360220324122, 0.0915331571676659, 0.09963860642908136];1.1332852808384123e-09;False;0.5221811382793846
660;380;0.009858662554506906;3.971744434067666;[[0.12053573002519465, 0.0032163260475279176, 0.2106807041732724], [0.19140405717328435, 0.007470870706119815, 0.11241362872347552]];2.1878740687886604;-0.39640463150861494;554.7594748248516;[];[];False;72;;[0.11329243587838292, 0.12053573002519465, 0.12821996627464302, 0.15211131353203478, 0.1760026607894265, 0.19989400804681823, 0.22378535530420995, 0.24767670256160168, 0.2715680498189934, 0.29545939707638513, 0.31935074433377686, 0.3432420915911686, 0.3671334388485603, 0.39102478610595204, 0.39444933931360027, 0.41491613336334376, 0.4388074806207355, 0.4626988278781272, 0.48659017513551894, 0.5104815223929107, 0.5343728696503024, 0.55, 0.541735783092306, 0.5178444358349142, 0.4939530885775225, 0.4700617413201308, 0.44617039406273906, 0.42227904680534734, 0.3983876995479556, 0.3744963522905639, 0.35060500503317216, 0.32671365777578043, 0.3028223105183887, 0.278930963260997, 0.25503961600360525, 0.23114826874621353, 0.2072569214888218, 0.18336557423143007, 0.15947422697403835, 0.13558287971664662, 0.11169153245925488, 0.08780018520186314, 0.0639088379444714, 0.04001749068707966, 0.01612614342968792, 0.0, 0.007765203827703818, 0.009524247097848049, 0.03165655108509556, 0.0555478983424873, 0.07943924559987904, 0.10333059285727078, 0.12722194011466254, 0.15111328737205426, 0.175004634629446, 0.1988959818868377, 0.22278732914422944, 0.24667867640162117, 0.2705700236590129, 0.2944613709164046, 0.31835271817379635, 0.34224406543118807, 0.3661354126885798, 0.3900267599459715, 0.41391810720336325, 0.437809454460755, 0.4617008017181467, 0.48559214897553843, 0.5094834962329302, 0.5333748434903219, 0.55, 0.5427338092522864, 0.5188424619948947, 0.494951114737503, 0.47105976748011125, 0.4471684202227195, 0.4232770729653278, 0.39938572570793607, 0.37549437845054434, 0.375400845117904, 0.35160303119315256, 0.32771168393576083, 0.3038203366783691, 0.2799289894209774, 0.25603764216358565, 0.23214629490619393, 0.2082549476488022, 0.18436360039141048, 0.16047225313401875, 0.13658090587662702, 0.11268955861923528, 0.08879821136184354, 0.0649068641044518, 0.04101551684706006, 0.017124169589668323, 0.0, 0.006767177667723414, 0.030658524925115154, 0.0545498721825069, 0.07844121943989864, 0.10233256669729038, 0.12622391395468213, 0.15011526121207386, 0.17400660846946558, 0.1978979557268573, 0.22178930298424904, 0.24568065024164076, 0.2695719974990325, 0.2934633447564242, 0.31735469201381594, 0.33967406266634403, 0.34124603927120767, 0.3651373865285994, 0.3890287337859911, 0.41292008104338285, 0.4368114283007746, 0.4607027755581663, 0.484594122815558, 0.5084854700729498, 0.5323768173303415, 0.55, 0.5437318354122669, 0.5198404881548752, 0.49594914089748343, 0.4720577936400917, 0.4481664463827, 0.42427509912530825, 0.4003837518679165, 0.3764924046105248, 0.3526010573531331, 0.32870971009574135, 0.3048183628383496, 0.2809270155809579, 0.25703566832356617, 0.23314432106617444, 0.20925297380878272, 0.19140405717328435];[0.0099, 0.0032163260475279176, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008566613606694477, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003459083666843956, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00674978403517979, 0.01, 0.00926373207371133, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030413482627965, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009960850540728138, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007167519439227221, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009342030992255033, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002623612858749046, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007470870706119815];[0.21044317572561655, 0.2106807041732724, 0.20477037241475435, 0.18639433817201717, 0.16801830392928002, 0.14964226968654287, 0.13126623544380572, 0.11289020120106856, 0.0945141669583314, 0.07613813271559423, 0.05776209847285707, 0.03938606423011991, 0.021010029987382745, 0.0026339957446455814, 0.0, 0.015742038498091578, 0.034118072740828745, 0.05249410698356591, 0.07087014122630307, 0.08924617546904023, 0.1076222097117774, 0.11964181996347283, 0.12599824395451456, 0.14437427819725174, 0.1627503124399889, 0.18112634668272604, 0.19950238092546319, 0.21787841516820033, 0.23625444941093748, 0.25463048365367463, 0.2730065178964118, 0.29138255213914893, 0.3097585863818861, 0.32813462062462323, 0.3465106548673604, 0.36488668911009753, 0.3832627233528347, 0.4016387575955718, 0.420014791838309, 0.4383908260810461, 0.4567668603237833, 0.4751428945665204, 0.4935189288092576, 0.5118949630519948, 0.5302709972947319, 0.5426744235508864, 0.5486470315374691, 0.55, 0.5329769342197939, 0.5146008999770567, 0.49622486573431956, 0.4778488314915824, 0.45947279724884527, 0.4410967630061081, 0.42272072876337097, 0.4043446945206338, 0.38596866027789667, 0.3675926260351595, 0.34921659179242237, 0.3308405575496852, 0.31246452330694807, 0.2940884890642109, 0.2757124548214738, 0.2573364205787366, 0.23896038633599948, 0.22058435209326233, 0.20220831785052518, 0.18383228360778803, 0.16545624936505088, 0.14708021512231373, 0.13429297286170033, 0.12870418087957658, 0.11032814663683942, 0.09195211239410225, 0.07357607815136509, 0.05520004390862793, 0.036824009665890764, 0.0184479754231536, 7.194118041643771e-05, 0.0, 0.018304093062320725, 0.03668012730505789, 0.05505616154779505, 0.07343219579053221, 0.09180823003326938, 0.11018426427600654, 0.1285602985187437, 0.14693633276148088, 0.16531236700421803, 0.18368840124695518, 0.20206443548969233, 0.22044046973242948, 0.23881650397516663, 0.2571925382179038, 0.2755685724606409, 0.2887396307257133, 0.2939446067033781, 0.3123206409461152, 0.3306966751888524, 0.3490727094315895, 0.36744874367432667, 0.3858247779170638, 0.40420081215980097, 0.4225768464025381, 0.44095288064527527, 0.4593289148880124, 0.47770494913074957, 0.4960809833734867, 0.5144570176162239, 0.532833051858961, 0.55, 0.5487909138983019, 0.5304148796555648, 0.5120388454128276, 0.4936628111700905, 0.4752867769273533, 0.4569107426846162, 0.43853470844187903, 0.4201586741991419, 0.40178263995640473, 0.3882277656868734, 0.3834066057136676, 0.36503057147093043, 0.3466545372281933, 0.32827850298545613, 0.309902468742719, 0.29152643449998183, 0.2731504002572447, 0.25477436601450754, 0.2363983317717704, 0.21802229752903324, 0.1996462632862961, 0.18127022904355894, 0.1628941948008218, 0.14451816055808464, 0.1261421263153475, 0.11241362872347552];8.432793616886898e-09;False;3.9816030966221727
661;380;0.019094946794796064;2.2995859540307735;[[0.1509060079522181, 0.0016553341139207475, 0.0858001961750151]];3.2803536281575374;-1.118789882590023;428.9659788801306;[0.1468544047836951, 0.01, 0.019379192756739674];[];False;1;;[0.16570841651377902, 0.15302649461392576, 0.1509060079522181, 0.1468544047836951];[0.0099, 0.0, 0.0016553341139207475, 0.01];[0.08926140223481276, 0.0862960236785392, 0.0858001961750151, 0.019379192756739674];2.110108755731924e-10;False;0.08616057608488799
662;380;0.00030798921630468125;1.1147733106729394;[[0.20466005804961981, 0.009742800064645313, 0.09778878170861352]];1.1055504619744707;0.6896678196785481;426.44246066289253;[0.2049718995350017, 0.01, 0.0979917018452286];[];False;0;;[0.20491810520770146, 0.20466005804961981, 0.2049718995350017];[0.0099, 0.009742800064645313, 0.01];[0.09772913942587347, 0.09778878170861352, 0.0979917018452286];4.1903616706119704e-11;False;0.0007602872381835234
663;380;0.010447287255878462;5.353651287427203;[[0.22130564179060536, 0.007357937339727044, 0.17452513593345487]];1.2918358578853808;1.001654904881903;433.55285670546846;[0.2229959222518317, 0.01, 0.17542351696993838];[];False;0;;[0.22891620075324656, 0.22130564179060536, 0.2229959222518317];[0.0099, 0.007357937339727044, 0.01];[0.1678346112369719, 0.17452513593345487, 0.17542351696993838];9.27842570044403e-11;False;0.0137098984225861
664;380;0.034735055618609297;0;[];0;0;380;[0.03136304173570379, 0.01, 0.15883894048597583];[];False;1;;[0.038900619603549624, 0.03515076930748562, 0.03136304173570379];[0.0099, 0.0, 0.01];[0.14275758599150706, 0.15075785782543877, 0.15883894048597583];5.631055873829832e-11;False;0.02667273968850238
665;380;0.0301006369766402;1.266904403434496;[[0.10345520095528486, 0.0025406148016916606, 0.19220383419862422]];5.305683066847505;-0.8138055234460337;450.370708338086;[0.09640801989366107, 0.01, 0.19912376746741742];[];False;0;;[0.1267174910222324, 0.10345520095528486, 0.09640801989366107];[0.0099, 0.0025406148016916606, 0.01];[0.17457562791597614, 0.19220383419862422, 0.19912376746741742];1.1161525964788133e-10;False;0.042477658625510395
