Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
291;380;0.01740598268856046;3.6762316113903983;[[0.018419041614651032, 0.004630004833654373, 0.006252347278855553]];3.2533305312212484;1.1415510881823099;477.8436481302492;[];[0.016651942058087062, 0.000769245952545895, 0.031588585814981335];True;1;0.20641329805171382;[0.009436695839306734, 0.018419041614651032, 0.018127068896204798, 0.016651942058087062];[0.0189, 0.004630004833654373, 0.00399210287640725, 0.000769245952545895];[0.0019334428252824794, 0.006252347278855553, 0.0, 0.031588585814981335];1.2905949248311733e-10;False;0.055484379679414816
292;380;0.029126754658882714;5.0419475910775375;[[0.014350523672177418, 0.0020245411483817977, 0.018902321765694004]];4.001311969483554;-0.7632966791893713;416.37360196430393;[0.003392387654336265, 0.019, 0.0022499413418952054];[];False;4;;[0.007473767352804373, 0.007530262986709728, 0.013685167331159544, 0.014350523672177418, 0.0, 0.0015050950504171708, 0.003392387654336265];[0.0189, 0.018728095520408914, 0.0, 0.0020245411483817977, 0.015754346793760466, 0.017194340412955946, 0.019];[0.00015657739486575856, 0.0, 0.017058289663876732, 0.018902321765694004, 0.001794303421940719, 0.0, 0.0022499413418952054];1.7979997522789437e-10;False;0.06153655780756274
293;380;0.0062813776995524016;16.879950896433584;[[0.007168660940629904, 0.015763971218510715, 0.0026059891954937674]];4.901293801721926;0.15728334209650788;450.370708338086;[];[0.04558711612124663, 0.007397260199009603, 0.012818124237801274];True;1;0.2523603297418939;[0.009772342183778277, 0.007168660940629904, 0.0, 0.04558711612124663];[0.0189, 0.015763971218510715, 0.014627069862348565, 0.007397260199009603];[0.0073853064344079605, 0.0026059891954937674, 0.00399365397223213, 0.012818124237801274];1.353023259130798e-10;False;0.06066392608420043
294;380;0.008095023287689697;1.2308292276984718;[[0.003856102045137936, 0.01804847025318975, 0.008307937636136704]];2.4534993699965066;-1.271876038365465;469.2708302065761;[0.015272722126218809, 0.019, 0.03884683802749682];[];False;2;;[0.00842814106188286, 0.003856102045137936, 0.005867532834792493, 0.009417803419504843, 0.015272722126218809];[0.0189, 0.01804847025318975, 0.011521106353224397, 0.0, 0.019];[0.001682172899300822, 0.008307937636136704, 0.0, 0.014663903307489064, 0.03884683802749682];1.6037998111226245e-10;False;0.0691400986833744
295;380;0.04120936909939861;0;[];0;0;380;[];[0.031960794594182385, 0.0019686105704462935, 0.016493566850004894];False;1;0.27532653351515757;[0.002878213575678714, 0.0, 0.031960794594182385];[0.0189, 0.017501218649117505, 0.0019686105704462935];[0.009236173518455331, 0.0098357407595508, 0.016493566850004894];8.31996822704043e-11;False;0.03940936685920837
296;380;0.010923222287011022;4.402397311127875;[[0.008450510719754417, 0.013524356673623889, 0.011248782803378281]];6.152300396750055;0.435223101237721;455.86529629651864;[];[0.020346042903354945, 0.0027150262752048543, 0.026218387163270546];False;0;0.27532653351515757;[0.0025346828340773206, 0.008450510719754417];[0.0189, 0.013524356673623889];[0.0038041723779706814, 0.011248782803378281];6.94311781733548e-11;False;0.010923222287011022
297;380;0.011781436274973169;8.175514319576763;[[0.003190824062157048, 0.01262406744421002, 0.02059945473792384]];1.4884892225818425;0.29900332685506203;469.2708302065761;[];[0.029054378811263992, 0.017403632964756707, 0.022832089941435426];True;0;0.23373679830588984;[0.00780380787734668, 0.003190824062157048, 0.023875480835312088, 0.029054378811263992];[0.0189, 0.01262406744421002, 0.019, 0.017403632964756707];[0.01176003781273994, 0.02059945473792384, 0.022385028814352562, 0.022832089941435426];9.940850631793581e-11;False;0.03893775570491803
298;380;0.02061846079357914;3.4050701514473287;[[0.0035273833860549175, 0.00032057336073100864, 0.002316244745118672]];4.8803767187676454;-0.44373465853207505;406.22279721203313;[];[0.055702384420244985, 0.009524498983756412, 0.013437860011217091];False;3;0.27797510856022406;[0.0036446806960385245, 0.0, 0.0034077629854027585, 0.0035273833860549175, 0.0, 0.03576868997402323, 0.055702384420244985];[0.0189, 0.009132539490333024, 0.0, 0.00032057336073100864, 0.001997318479375047, 0.019, 0.009524498983756412];[0.004378278203494846, 0.003330399454182901, 0.0023506366949988962, 0.002316244745118672, 0.0029785840108072607, 0.009694896149061601, 0.013437860011217091];2.262614903549934e-10;False;0.08713579441273783
299;380;0.003494763430331156;1.0401665620901104;[[0.005234873687867627, 0.015443713264927491, 0.0077549992612744745]];0.6721548143082198;-0.23229677648539807;392.60294285388386;[];[0.02094090366588068, 0.011728179168172367, 0.02803672033228702];False;0;0.27797510856022406;[0.005044032705364083, 0.005234873687867627, 0.02094090366588068];[0.0189, 0.015443713264927491, 0.011728179168172367];[0.007274340173834223, 0.0077549992612744745, 0.02803672033228702];9.506606112218449e-11;False;0.02941450071481668
300;380;0.013759562442744571;1.4484139734028385;[[0.0068058772310218875, 0.013330761158192574, 0.006026535968562973]];1.0806284997209097;-1.3207997512451133;517.3248365581456;[0.015061157966146672, 0.019, 0.02383186038113045];[];False;2;;[0.00576908456589669, 0.0, 0.0068058772310218875, 0.010209730769616681, 0.015061157966146672];[0.0189, 0.01634496958599614, 0.013330761158192574, 0.0, 0.019];[0.005602893259751771, 0.0057972501613732345, 0.006026535968562973, 0.013368105377544431, 0.02383186038113045];1.7842809917150183e-10;False;0.05158094997044624
301;380;0.00742523765232164;5.2893164810909985;[[0.0031876652759249596, 0.018384348299961696, 0.005010898555042866]];5.7830867942021715;-0.3460163091878176;464.8436421268753;[];[0.015177377559578563, 0.012994676807882041, 0.040737484067716996];True;1;0.23373679830588984;[0.008431142500883637, 0.0031876652759249596, 0.0014799907979038207, 0.0, 0.015177377559578563];[0.0189, 0.018384348299961696, 0.019, 0.018466432939943923, 0.012994676807882041];[0.010242934880322173, 0.005010898555042866, 0.008332936995862034, 0.01121204913694907, 0.040737484067716996];1.1115638875506136e-10;False;0.04813765614185453
302;380;0.048636995825078785;6.618346224215806;[[0.03273394210557174, 0.010197538985581366, 0.015705260209794077]];4.317920251759235;-0.29623866402599;450.370708338086;[];[0.03455379037559274, 0.0118938571859725, 0.017065509623275098];False;2;0.27532653351515757;[0.0015174486596081047, 0.011722214153503706, 0.02179379321304508, 0.03273394210557174];[0.0189, 0.009387927085361444, 0.0, 0.010197538985581366];[0.007627573411723335, 0.0, 0.0075280229315001276, 0.015705260209794077];1.0866677656840023e-10;False;0.048636995825078785
303;380;0.012059923859954382;4.223149045461768;[[0.006102122974769661, 0.012227802894260112, 0.016922056589017468]];5.9666434844553855;0.049820031909573716;412.0367646617399;[];[0.027840970763588463, 0.010535356411892866, 0.07932384121767143];False;2;0.27797510856022406;[0.0048805915597014546, 0.006102122974769661, 0.0, 0.021076777533038774, 0.027840970763588463];[0.0189, 0.012227802894260112, 0.011923543163452179, 0.010872627820543488, 0.010535356411892866];[0.0069505266014952575, 0.016922056589017468, 0.03557446039170714, 0.1, 0.07932384121767143];3.026141881996836e-10;False;0.12123827203195545
304;380;0.0011798976358205447;2.61912287018368;[[0.0067056718572584325, 0.018560481688905513, 0.003145174266647322]];3.774824921112998;-0.4085235928429676;492.4594622177664;[];[0.017288650144696355, 0.009052927653725312, 0.032472223419374335];False;2;0.18846145777887674;[0.0077895279855434915, 0.0067056718572584325, 0.005690329650172008, 0.004586866750510973, 0.0, 0.017288650144696355];[0.0189, 0.018560481688905513, 0.019, 0.018522336265911616, 0.016536787045826413, 0.009052927653725312];[0.002825578208121282, 0.003145174266647322, 0.0016379907265475471, 0.0, 0.006808788227999503, 0.032472223419374335];1.1118147455501465e-10;False;0.045363692988205806
305;380;0.0019560018732583577;1.6421358102218744;[[0.005689598126910965, 0.01843691198656807, 0.0064193372910152586]];2.8421028400864836;-0.6475156568131022;481.3400130873551;[];[0.016094975220488424, 0.01056741156316686, 0.0358315202130075];True;1;0.20641329805171382;[0.006639039543707348, 0.005689598126910965, 0.007270527583727742, 0.016094975220488424];[0.0189, 0.01843691198656807, 0.01724126814609004, 0.01056741156316686];[0.008065561399719038, 0.0064193372910152586, 0.0, 0.0358315202130075];1.1358591294305113e-10;False;0.04617518175256746
306;380;0.010227288623141519;1.3112721900821491;[[0.01795528350122816, 0.016914194675777657, 0.00642580020110366]];0.6731707343678667;0.4661324429493643;413.8942085452024;[];[0.028970997810957334, 0.015543690260136923, 0.021889641856497003];False;0;0.2683799504570655;[0.007966509665555026, 0.01795528350122816, 0.022101107846565358, 0.028970997810957334];[0.0189, 0.016914194675777657, 0.019, 0.015543690260136923];[0.005488566476197379, 0.00642580020110366, 0.012245701607837348, 0.021889641856497003];2.4069320373745953e-10;False;0.03000584771828828
307;380;0.019169034717815725;4.032183231198645;[[0.011584684987099955, 0.014584812846355644, 0.02271525522030051]];1.5446246484408968;0.7387141021042635;477.8436481302492;[];[0.019237614874202717, 0.012035426711584137, 0.030664327366589708];False;1;0.27532653351515757;[0.0013689528656165536, 0.0, 0.011584684987099955];[0.0189, 0.018443966885069715, 0.014584812846355644];[0.00926035580698205, 0.01068228247483174, 0.02271525522030051];6.43778344754046e-11;False;0.019169034717815725
308;380;0.003673837781895829;0.057632764602757645;[[0.008085737255495464, 0.017240520333697454, 0.00026052755940261725]];3.587338035572753;0.12173645212848062;473.2693773900932;[];[0.01456781857114182, 0.014469052440657824, 0.04750334877557263];False;2;0.23373679830588984;[0.00529038059093305, 0.008085737255495464, 0.007962173674308837, 0.0, 0.01456781857114182];[0.0189, 0.017240520333697454, 0.017225403391323002, 0.016251299861350686, 0.014469052440657824];[0.001972015918317205, 0.00026052755940261725, 0.0, 0.016787840357057777, 0.04750334877557263];1.2069401553627455e-10;False;0.056610143928202725
309;380;0.0059275111027915686;2.871423638107176;[[0.0006240923484696825, 0.013565660697098554, 0.0052151263024457425]];2.9098421170778623;0.1903131237629026;436.7508539799367;[];[0.030270072373632537, 0.01872320245500155, 0.07728174734078162];False;3;0.2523603297418939;[0.0014601453274137384, 0.0, 0.0006240923484696825, 0.0018325926745443718, 0.025005575570623762, 0.028833242070213077, 0.030270072373632537];[0.0189, 0.015162945105495412, 0.013565660697098554, 0.013798471713536061, 0.018262620862298296, 0.019, 0.01872320245500155];[0.0036866743451810322, 0.004757455287968903, 0.0052151263024457425, 0.0, 0.1, 0.08348220202485493, 0.07728174734078162];3.2184539052372394e-10;False;0.13737503168913265
310;380;0.0704569273648124;0;[];0;0;380;[0.015263358234165015, 0.019, 0.032788506111969415];[];False;1;;[0.004379414409549642, 0.009807027556917203, 0.015263358234165015];[0.0189, 0.0, 0.019];[0.005063001049411245, 0.018889176397230492, 0.032788506111969415];1.0176547206715073e-10;False;0.048203463196655506
311;380;0.038336400398011596;0;[];0;0;380;[0.003935139948322065, 0.019, 0.004369718537092836];[];False;1;;[0.0071694372108660614, 0.005556555462526179, 0.003935139948322065];[0.0189, 0.0, 0.019];[0.003371158463709602, 0.003869121138826835, 0.004369718537092836];8.033164587738524e-11;False;0.038050858084971675
312;380;0.006371495528260895;1.3682130345728416;[[0.00473445654938776, 0.014774154200349582, 0.013169217697937743]];5.523183880175839;0.9275712945067686;419.1114406296339;[];[0.013307129761311997, 0.009295135026032823, 0.04481764962754427];False;2;0.2683799504570655;[0.008776244597613263, 0.00473445654938776, 0.0, 0.006339787299949891, 0.013307129761311997];[0.0189, 0.014774154200349582, 0.008457913374598457, 0.0, 0.009295135026032823];[0.010478994458617804, 0.013169217697937743, 0.02147437020762117, 0.03259558335125998, 0.04481764962754427];1.213874834886543e-10;False;0.05003444050535348
313;380;0.022515788446075616;5.973735090008541;[[0.011508922013305386, 0.0037378807372880924, 0.017927938476042883]];0.6403547493368374;0.476229872689902;400.7450187005097;[];[0.01893867073532157, 0.007570354962443624, 0.029147932481358215];False;0;0.27797510856022406;[0.0002763613315711734, 0.011508922013305386, 0.01893867073532157];[0.0189, 0.0037378807372880924, 0.007570354962443624];[0.005643784075234849, 0.017927938476042883, 0.029147932481358215];8.879264116351606e-11;False;0.03650783226526424
314;380;0.016046752228953968;10.735606027917985;[[0.005287351657474608, 0.009465949680949442, 0.02231528190011004]];2.6008807586765634;-0.06605724195927036;403.5353868874307;[];[0.029787243865119103, 0.007845196269517712, 0.01858001441441731];False;1;0.27797510856022406;[0.0021683886353153566, 0.005287351657474608, 0.018656175224151705, 0.029787243865119103];[0.0189, 0.009465949680949442, 0.00858155532448121, 0.007845196269517712];[0.009714923915454832, 0.02231528190011004, 0.0, 0.01858001441441731];1.6857196698970483e-10;False;0.06374682372219034
315;380;0.09661532157571444;9.905532380496469;[[0.08831520976584817, 0.0014342948489088603, 0.013075819756506343]];4.518172281358157;0.39734805696056774;469.2708302065761;[];[0.047138451742203935, 0.017411641302232345, 0.01581852883288143];False;6;0.23373679830588984;[0.005246248168320018, 0.0, 0.08171578164854705, 0.08831520976584817, 0.08489754260930257, 0.03962395327460879, 0.027017144583350177, 0.0, 0.005649636060084988, 0.047138451742203935];[0.0189, 0.017759800184171684, 0.0, 0.0014342948489088603, 0.0, 0.019, 0.013709291473155652, 0.0023709868539041647, 0.0, 0.017411641302232345];[0.00014174053109460694, 0.0008669899120198894, 0.012163504707165814, 0.013075819756506343, 0.012346778805643157, 0.0026892261225680923, 0.0, 0.005763172326167084, 0.006968326560506973, 0.01581852883288143];5.455138715798754e-10;False;0.24632850821350744
316;380;0.012970189062015754;3.3559152849419362;[[0.0037866771042525046, 0.0182819710005879, 0.006365046191238705]];4.644789427887913;-1.4635079036314604;481.3400130873551;[];[0.023200786971863303, 0.01688769837392962, 0.028213127374673408];False;2;0.27532653351515757;[0.004818872962891452, 0.0018692752437650625, 0.0, 0.0037866771042525046];[0.0189, 0.018688167297523504, 0.01855392064280462, 0.0182819710005879];[0.003319392486464686, 0.0, 0.002103628626728781, 0.006365046191238705];8.915644459330322e-11;False;0.012970189062015754
317;380;0.02434505426638131;1.486977499976766;[[0.004632821780952678, 0.0013120096906166223, 0.022823981101910883]];0.4034021172382758;-1.1737913912537574;473.2693773900932;[0.013148981791301603, 0.019, 0.07442793878577449];[];False;2;;[0.009898207886503434, 0.004974610534325769, 0.004632821780952678, 0.005182904447838229, 0.013148981791301603];[0.0189, 0.0, 0.0013120096906166223, 0.0, 0.019];[0.010316701595201842, 0.022012103798899743, 0.022823981101910883, 0.02615722550198008, 0.07442793878577449];2.1482718605551926e-10;False;0.0804527290322416
318;380;0.029513670456789015;3.4601079633496727;[[0.028363010257241833, 0.00036087120911332347, 0.012976990424043384]];6.105604719750995;0.10779786915894465;428.9659788801306;[];[0.03478396922926313, 0.006333383115465426, 0.015595192498143022];False;1;0.27532653351515757;[0.007655933278865394, 0.0279750429724155, 0.028363010257241833];[0.0189, 0.0, 0.00036087120911332347];[0.004533499018855461, 0.012818793376804607, 0.012976990424043384];8.162909623036608e-11;False;0.029513670456789015
319;380;0.011296397603788344;16.51033091518967;[[0.012092438725243316, 0.011480102114942766, 0.0008016142986393994]];4.487137885747511;1.2468299597696535;523.6094685213089;[0.0018573066572050226, 0.019, 0.006565838018320953];[];False;2;;[0.007558981647592264, 0.012092438725243316, 0.010978807057032237, 0.008237452909975958, 0.0018573066572050226];[0.0189, 0.011480102114942766, 0.008163720192377742, 0.0, 0.019];[0.008012819546258813, 0.0008016142986393994, 0.0, 0.001973281422074473, 0.006565838018320953];9.613844310299663e-11;False;0.044282362907690075
320;380;0.009230380374508476;0.6518466634464872;[[0.009064610129218779, 0.009897289698006328, 0.008822735178747083]];5.7396441377707825;0.2969548241162129;444.1743259711958;[];[0.012273632476917555, 0.0033677274171565377, 0.04575247519665148];True;1;0.2523603297418939;[0.009924599983851505, 0.009064610129218779, 0.0, 0.012273632476917555];[0.0189, 0.009897289698006328, 0.007123493491690118, 0.0033677274171565377];[0.006975697949447947, 0.008822735178747083, 0.02451070450286779, 0.04575247519665148];1.3200291827538365e-10;False;0.05237851450436208
321;380;0.005143241995676606;0.5935730898582597;[[0.004555057403142049, 0.01785135547636199, 0.00461870094689238]];2.367082534151145;0.25248141316812006;433.55285670546846;[];[0.02894222018055534, 0.013857078375974687, 0.021121464459737817];False;2;0.2683799504570655;[0.0004434017028741763, 0.0, 0.004555057403142049, 0.00893098156806774, 0.009007395710313492, 0.02894222018055534];[0.0189, 0.01880697717884075, 0.01785135547636199, 0.018980286159774134, 0.019, 0.013857078375974687];[0.005225898982642649, 0.005172035854561943, 0.00461870094689238, 0.0, 8.065360775108805e-05, 0.021121464459737817];1.6947982050226303e-10;False;0.041155373674919886
322;380;0.05735507994959576;0;[];0;0;380;[];[0.019153828245250474, 0.009540571298569871, 0.029566132147266423];False;2;0.27532653351515757;[0.009779266084744578, 0.004955454178737411, 0.0, 0.019153828245250474];[0.0189, 0.017339568091526987, 0.01573655185205708, 0.009540571298569871];[0.005915624437028524, 0.0, 0.00607706237463534, 0.029566132147266423];9.865440914499858e-11;False;0.04672983953998455
323;380;0.08779094908566132;0;[];0;0;380;[0.020326639285764392, 0.019, 0.024323537868617524];[];False;2;;[0.00038062408881737775, 0.005187432062771394, 0.010327317683073276, 0.020326639285764392];[0.0189, 0.009766445231589824, 0.0, 0.019];[0.0077228994926544494, 0.0, 0.008258041566132893, 0.024323537868617524];1.1292716312867222e-10;False;0.05349044465871236
324;380;0.01161116131438393;7.912561366198803;[[0.003860831599933451, 0.009823854254028113, 0.0036167963838846847]];0.23787928806579464;-0.042341900297508624;517.3248365581456;[];[0.013535630620724156, 0.00941395989134737, 0.043553580762791096];True;0;0.15546335832333966;[0.010926628571606875, 0.003860831599933451, 0.013535630620724156];[0.0189, 0.009823854254028113, 0.00941395989134737];[0.005203351968039562, 0.0036167963838846847, 0.043553580762791096];1.2466351605635726e-10;False;0.05270515717763034
325;380;0.03198342211932491;1.4111895896981383;[[0.015028409724551418, 0.0011597917426801113, 0.020229070781495436]];0.20298775217064283;0.6940664070225083;433.55285670546846;[];[0.020762994882231465, 0.008218391766942248, 0.026858486145858937];False;2;0.27532653351515757;[0.0012686723594771574, 0.0, 0.014086165583969378, 0.015028409724551418];[0.0189, 0.01733841350312967, 0.0, 0.0011597917426801113];[0.001388976268737287, 0.002855613488518969, 0.019139797955161974, 0.020229070781495436];9.128189567929182e-11;False;0.03198342211932491
326;380;0.004962970970226526;0.8066949133223427;[[0.009560299178106125, 0.01647444719030343, 0.0021875871106493885]];3.9809952598963014;0.09654488114027361;511.9184981959861;[];[0.022588896575314554, 0.013360927273859268, 0.026799070617042297];False;2;0.15546335832333966;[0.005489536242984117, 0.009560299178106125, 0.007134039244704423, 0.0, 0.022588896575314554];[0.0189, 0.01647444719030343, 0.0162394737034686, 0.015548570781870068, 0.013360927273859268];[0.0007122351035944229, 0.0021875871106493885, 0.0, 0.006432259002316241, 0.026799070617042297];1.7326515190574174e-10;False;0.04836217741555459
327;380;0.009204154743670735;0.1542114156839603;[[0.01588460738287869, 0.01760342829785746, 0.0022509225499844354]];0.36442609497309514;-1.2049140412353476;428.9659788801306;[];[0.029734162578020123, 0.014314245583887393, 0.020759425771535396];False;1;0.27532653351515757;[0.010425214301122088, 0.014200285548593398, 0.01588460738287869];[0.0189, 0.018003444196132447, 0.01760342829785746];[0.005044993673870378, 0.0, 0.0022509225499844354];6.872589050024883e-11;False;0.009204154743670735
328;380;0.002999092505081472;0.27980411059834176;[[0.007515430378277158, 0.018144166005344936, 0.0101462302793481]];3.5230523175534154;0.6325253081782414;517.3248365581456;[];[0.01207319535345629, 0.0037859059867378746, 0.050404609854971465];False;2;0.15546335832333966;[0.010412034045667502, 0.007515430378277158, 0.0042330530059856465, 0.0, 0.01207319535345629];[0.0189, 0.018144166005344936, 0.01573821734738448, 0.012635433284588993, 0.0037859059867378746];[0.010327773719385008, 0.0101462302793481, 0.0, 0.013084885042767919, 0.050404609854971465];1.6049203011520695e-10;False;0.06823924984541738
329;380;0.05449863577828512;0;[];0;0;380;[];[0.026467402204289826, 0.00267586563503186, 0.02014483875166374];False;1;0.27532653351515757;[0.000777297149073802, 0.008860173161052781, 0.026467402204289826];[0.0189, 0.013795401704591353, 0.00267586563503186];[0.00924780574564911, 0.0, 0.02014483875166374];8.924840743637973e-11;False;0.042274479111941654
330;380;0.013919474310677284;1.6311039634655768;[[0.0030076987025779403, 0.006462981107200282, 0.007242017374717446]];3.392017362649998;-0.8090135021373196;496.768984169103;[0.008950744008586108, 0.019, 0.06049105242001278];[];False;2;;[0.005150689667132385, 0.0030076987025779403, 0.0017291024400540298, 0.0, 0.008950744008586108];[0.0189, 0.006462981107200282, 0.007803438714156114, 0.009616198994247243, 0.019];[0.0013700572359234419, 0.007242017374717446, 0.0, 0.009793701327437943, 0.06049105242001278];1.9225684120529681e-10;False;0.08383334946155421
331;380;0.000714514656758249;18.30268889339391;[[0.01012078589565242, 0.018422643115129433, 0.0055546369333133]];1.558951563356811;0.4761447708113212;496.768984169103;[];[0.051784095370045566, 0.008070672395698504, 0.012726253411058278];False;12;0.18846145777887674;[0.010110971523995657, 0.01012078589565242, 0.011240300988012715, 0.04808196220699015, 0.0849236234259676, 0.1, 0.07823471535505497, 0.04139305413607753, 0.004551392917100092, 0.0, 0.032290268301877346, 0.06913192952085478, 0.1, 0.09402640926016778, 0.05718474804119034, 0.020343086822212905, 0.0, 0.016498574396764536, 0.05334023561574197, 0.09018189683471942, 0.1, 0.07297644194630315, 0.051784095370045566];[0.0189, 0.018422643115129433, 0.019, 0.0, 0.019, 0.011224803512414299, 0.0, 0.019, 0.0, 0.0023472466377373073, 0.019, 0.0, 0.015919296787888913, 0.019, 0.0, 0.019, 0.008508653061959479, 0.0, 0.019, 0.0, 0.005063397088192127, 0.019, 0.008070672395698504];[0.00608620562811954, 0.0055546369333133, 0.005569557590654218, 0.006060575359570237, 0.006551593128486255, 0.006752527845971412, 0.007042610897402273, 0.007533628666318291, 0.008024646435234309, 0.008085306425084697, 0.008515664204150326, 0.009006681973066344, 0.009418085004197984, 0.009497699741982363, 0.00998871751089838, 0.010479735279814398, 0.010750863583311268, 0.010970753048730415, 0.011461770817646433, 0.01195278858656245, 0.012083642162424553, 0.012443806355478468, 0.012726253411058278];1.295542399616047e-09;False;0.6061959337149813
332;380;0.015820110137403733;0.5790651726976864;[[0.019348390085648867, 0.006851332959510265, 0.0008377544551760569]];1.5216322409509377;0.3972785597614447;501.7887052523518;[];[0.05037070126525435, 0.010214249106891383, 0.013164993100949303];False;4;0.18846145777887674;[0.010666740717172588, 0.019348390085648867, 0.048302121869214246, 0.0935845303881299, 0.1, 0.06113306109295445, 0.015850652574038795, 0.0, 0.029431755944876858, 0.05037070126525435];[0.0189, 0.006851332959510265, 0.019, 0.0, 0.0026918604069969833, 0.019, 0.0, 0.006650759285052906, 0.019, 0.010214249106891383];[0.006290686835999804, 0.0008377544551760569, 0.002382711561523407, 0.0047989589508679684, 0.005141285302493571, 0.00721520634021253, 0.009631453729557092, 0.010477236874802787, 0.012047701118901653, 0.013164993100949303];5.680898658138693e-10;False;0.2666578075744553
333;380;0.008705159500989846;4.722523487529213;[[0.0004511761283195453, 0.012377721120661236, 0.00691683447663498]];0.05012177368247829;-0.7948433833584332;436.7508539799367;[];[0.012309708060762058, 0.0002930334875266556, 0.05556542798789772];True;4;0.2523603297418939;[0.004820596926009687, 0.0, 0.0004511761283195453, 0.00372161073952472, 0.007235065178699604, 0.01074851961787449, 0.012309708060762058];[0.0189, 0.01293591975749061, 0.012377721120661236, 0.009044915599188389, 0.005464455585034411, 0.0018839955708804326, 0.0002930334875266556];[0.00925094866010021, 0.007116595845248291, 0.00691683447663498, 0.1, 0.0, 0.1, 0.05556542798789772];7.667067863101212e-10;False;0.3466472959768129
334;380;0.013449331479960474;5.950531717267645;[[0.0011492758603740896, 0.015322425048522251, 0.0011712684865386458]];0.7904218603862408;1.1989162387427958;450.370708338086;[];[0.023982254653727976, 0.006626286399579956, 0.022891856984454763];True;2;0.27532653351515757;[0.008244168321735527, 8.197754314333457e-05, 0.0, 0.0011492758603740896];[0.0189, 0.01579135862069752, 0.015760136760084153, 0.015322425048522251];[0.007764540437224535, 0.0, 7.798371368018015e-05, 0.0011712684865386458];9.741148221410083e-11;False;0.013449331479960476
335;380;0.007816895008776808;0.5466971766594035;[[0.01657208185869573, 0.014782704344004293, 0.004457857980779073]];0.5973722051771747;0.6266790305813033;538.7568813673284;[0.022396749446421154, 0.019, 0.015028601545332027];[];False;0;;[0.010379381588740988, 0.01657208185869573, 0.022396749446421154];[0.0189, 0.014782704344004293, 0.019];[0.0020490849682556654, 0.004457857980779073, 0.015028601545332027];1.0274509332474567e-10;False;0.020601767110801025
336;380;0.005566762311740068;5.216001200203857;[[0.005036701180126599, 0.015462318962238077, 0.0016157480057254585]];4.834564178986182;1.1551193141839193;485.2082870573262;[0.010174876699240684, 0.019, 0.006241148506437038];[];False;3;;[0.0029906288178169586, 0.004182678434245218, 0.005036701180126599, 0.0, 0.0017883261590791056, 0.010174876699240684];[0.0189, 0.01689719382464018, 0.015462318962238077, 0.004051510434449533, 0.0, 0.019];[0.0022552698973866392, 0.0, 0.0016157480057254585, 0.003147263036266208, 0.003691041254228707, 0.006241148506437038];1.4473844381878788e-10;False;0.04351986310241425
337;380;0.01002014452184851;5.628595991035855;[[0.008791131671142843, 0.0137701886491676, 0.001439181334763142]];2.6460368801816383;-0.47760954670329736;523.6094685213089;[];[0.021685020427114152, 0.007096617883940064, 0.025419912413114268];False;2;0.12410180179343006;[0.011781366853531759, 0.009324312145220075, 0.008791131671142843, 0.009482020358761827, 0.021685020427114152];[0.0189, 0.014684870967157884, 0.0137701886491676, 0.013412601063685664, 0.007096617883940064];[0.006632176995629912, 0.0, 0.001439181334763142, 0.0, 0.025419912413114268];1.4239730303416648e-10;False;0.04055209223186417
338;380;0.10922639398937388;0;[];0;0;380;[];[0.021873150598789706, 0.005914865983101845, 0.024925124076557195];True;0;0.27532653351515757;[0.010945410496123128, 0.021873150598789706];[0.0189, 0.005914865983101845];[0.0005554305751606451, 0.024925124076557195];6.269524904702164e-11;False;0.02969698925043147
339;380;0.08924598576209161;0;[];0;0;380;[];[0.032198400099276145, 0.015568697797615322, 0.019754201555841566];False;2;0.27532653351515757;[0.007717833743665139, 0.0, 0.014169178758553141, 0.032198400099276145];[0.0189, 0.01223545143538949, 0.0, 0.015568697797615322];[9.263855297383042e-05, 0.003894216502281414, 0.010873537295829998, 0.019754201555841566];1.1882641876163232e-10;False;0.05628475736630158
340;380;0.05224767420751172;0;[];0;0;380;[];[0.02000029950019255, 0.012862238178908122, 0.029961685136316266];True;2;0.27532653351515757;[0.01109179924835591, 0.0, 0.007409436811821729, 0.02000029950019255];[0.0189, 0.007569135126320101, 0.0, 0.012862238178908122];[0.010243023007143985, 0.01727746103436619, 0.02197653851515494, 0.029961685136316266];1.0265526238316642e-10;False;0.04862493202964535
341;380;0.016736623266563146;3.9703160809988782;[[0.0009386716957713245, 0.011144496591799129, 0.0026974056002925014]];2.5636105398233737;0.6777440590160962;464.8436421268753;[0.010697824934554078, 0.019, 0.016508781154482965];[];False;3;;[0.009789119138814757, 0.0018869086958444026, 0.0, 0.0009386716957713245, 0.0023092922638473876, 0.010697824934554078];[0.0189, 0.013187209643835143, 0.011823095909029113, 0.011144496591799129, 0.012247759782819036, 0.019];[0.007543748097490689, 0.0, 0.001801314200266262, 0.0026974056002925014, 0.0, 0.016508781154482965];1.3451865822514642e-10;False;0.03966755467794746
