Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
558;380;0.01330646630328139;4.513986829323177;[[0.030868059225447393, 0.011549203459130589, 0.08869506092359453]];0.019171310060322206;0.7575605971078188;464.8436421268753;[0.04086024081119806, 0.021, 0.1060119940105206];[];False;2;;[0.021402328547168822, 0.030868059225447393, 0.034508021256273384, 0.03938350013276176, 0.04086024081119806];[0.020900000000000002, 0.011549203459130589, 0.014991949197346865, 0.01960327040939394, 0.021];[0.08885188011222797, 0.08869506092359453, 0.35000000000000003, 0.0, 0.1060119940105206];1.5774417202307035e-09;False;0.730755240601024
559;380;0.03615146781136392;1.3687060457728224;[[0.03494103861131205, 0.0023791460319081735, 0.15957773579520454]];1.9162433013340268;-0.6816350101180408;546.751874553499;[0.06375547638070035, 0.021, 0.1462241227063055];[];False;1;;[0.027040590896342986, 0.03494103861131205, 0.037873299489752266, 0.06375547638070035];[0.020900000000000002, 0.0023791460319081735, 0.0, 0.021];[0.1295529207397918, 0.15957773579520454, 0.1582188240732481, 0.1462241227063055];1.6938112910949986e-10;False;0.07558717847663854
560;380;0.003907519395085637;11.347261783521686;[[0.13583439502188524, 0.019146710844636188, 0.0401184105117685]];1.6591455198061968;-0.16173380626074096;450.370708338086;[];[0.14850201453945186, 0.010446142114431985, 0.14949577967695182];False;15;0.2523603297418939;[0.13236337901468104, 0.13583439502188524, 0.25318446546342627, 0.35000000000000003, 0.31810666650858394, 0.18939779848059407, 0.11716917105948679, 0.0606889304526042, 0.0, 0.06801993757538567, 0.19672880560337552, 0.3254376736313654, 0.35000000000000003, 0.24585345834064481, 0.11714459031265495, 0.0, 0.011564277715334928, 0.14027314574332478, 0.26898201377131464, 0.35000000000000003, 0.30230911820069556, 0.1736002501727057, 0.04489138214471583, 0.0, 0.08381748588327405, 0.14850201453945186];[0.020900000000000002, 0.019146710844636188, 0.0, 0.0157963181280245, 0.021, 0.0, 0.01178474489817904, 0.021, 0.011098059605127332, 0.0, 0.021, 0.0, 0.004007562661720841, 0.021, 0.0, 0.01911318492856901, 0.021, 0.0, 0.021, 0.007781192804582816, 0.0, 0.021, 0.0, 0.007324429462265356, 0.021, 0.010446142114431985];[0.040501467737762635, 0.0401184105117685, 0.02958611552613171, 0.020896817214723633, 0.018034356245224512, 0.00648259696431731, 0.0, 0.005069162316589892, 0.010516059071611808, 0.016620921597497094, 0.028172680878404296, 0.039724440159311494, 0.04192893535794725, 0.051276199440218696, 0.0628279587211259, 0.07334181164428269, 0.0743797180020331, 0.08593147728294029, 0.0974832365638475, 0.10475468793061814, 0.1090349958447547, 0.12058675512566192, 0.13213851440656912, 0.13616756421695358, 0.1436902736874763, 0.14949577967695182];4.635199046930679e-09;False;2.152892510911283
561;380;0.008400825299073557;2.021773267494847;[[0.06522039955172163, 0.018328472433159233, 0.014387366213363013], [0.13320260663923594, 0.0037140968240582323, 0.09385593472449645]];3.1065414343725517;0.2855458897426611;406.22279721203313;[];[];False;6;;[0.05986892101803335, 0.06522039955172163, 0.06570447264957986, 0.07432058597499921, 0.07748046985002782, 0.08925646705047578, 0.10103246425092374, 0.1128084614513717, 0.12458445865181966, 0.13320260663923594];[0.020900000000000002, 0.018328472433159233, 0.018470581019197244, 0.021, 0.020072357808125635, 0.01661529663544851, 0.013158235462771388, 0.009701174290094264, 0.006244113117417141, 0.0037140968240582323];[0.00844406837613444, 0.014387366213363013, 0.0, 0.2560835921209336, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.09385593472449645];4.6107093386711294e-09;False;2.030174092793921
562;380;0.02097509527700156;3.7243151263344054;[[0.01123382608997482, 0.002574270182802495, 0.02280350716347067]];2.741801197313894;-0.32292852729008215;428.9659788801306;[];[0.19997786235195053, 0.007004826528830126, 0.202985701891571];True;9;0.2683799504570655;[0.009221527737675593, 0.01123382608997482, 0.0189264192053991, 0.020371328195505085, 0.08167991590637225, 0.1444334126073454, 0.1606184276442568, 0.20718690930831857, 0.2699404060092917, 0.30086552709300846, 0.33269390271026483, 0.35000000000000003, 0.30455260058876205, 0.25888737345823987, 0.24179910388778889, 0.19997786235195053];[0.020900000000000002, 0.002574270182802495, 0.0, 0.000483528255593686, 0.021, 0.0, 0.005416197242278424, 0.021, 0.0, 0.010348866228963163, 0.021, 0.015208640758040768, 0.0, 0.0152815352156479, 0.021, 0.007004826528830126];[0.012799862633215456, 0.02280350716347067, 0.00360590806173422, 0.0, 0.15300142236912764, 0.30960875279998956, 0.35000000000000003, 0.23378391676914861, 0.07717658633828672, 0.0, 0.07943074409257515, 0.12261975887587684, 0.23603807452343706, 0.35000000000000003, 0.3073545950457011, 0.202985701891571];2.8462019154296065e-09;False;1.3452199572535992
563;380;0.010634282574133808;1.531171689956625;[[0.072229787826117, 0.020072905379187305, 0.01898877368439586]];3.4034692374968882;0.2787920349248137;403.5353868874307;[];[0.15060597156565725, 0.0017131467660527284, 0.14577879715133482];False;6;0.27797510856022406;[0.062303197117009365, 0.072229787826117, 0.06733670678725288, 0.0021053489725325614, 0.0, 0.02285228551243208, 0.07125788311105807, 0.11304127781211704, 0.1446211151946487, 0.15060597156565725];[0.020900000000000002, 0.020072905379187305, 0.018672275950823696, 0.0, 0.0006026496811482886, 0.0071440462653973875, 0.021, 0.009039631518381533, 0.0, 0.0017131467660527284];[0.015264974918537523, 0.01898877368439586, 0.0, 0.2531459178442541, 0.2613162291161428, 0.35000000000000003, 0.16215047726419404, 0.0, 0.12255312762735787, 0.14577879715133482];2.457420213731422e-09;False;0.9059260717027477
564;380;0.011090705376085546;5.631152801470935;[[0.12327294984606678, 0.009829652969852345, 0.1294904343592559]];0.37038356402907896;-0.40026012689537094;473.2693773900932;[];[0.13750546103654918, 0.0038078792198548133, 0.16928909963658928];True;0;0.23373679830588984;[0.12313705868904011, 0.12327294984606678, 0.13750546103654918];[0.020900000000000002, 0.009829652969852345, 0.0038078792198548133];[0.13014823065346537, 0.1294904343592559, 0.16928909963658928];1.3433814119059467e-10;False;0.053784497568166445
565;380;0.010380374444410081;2.1021511903755634;[[0.018454830151191298, 0.017807500615198625, 0.0681292411434432], [0.0962674989565494, 0.018150802833080203, 0.0949335595758596]];1.6484438201594696;-0.3262307158288646;459.3721671579427;[];[];False;22;;[0.026656041538216414, 0.018454830151191298, 0.07109010269815287, 0.133161740227273, 0.19523337775639316, 0.2573050152855133, 0.31937665281463345, 0.35000000000000003, 0.31855170965624646, 0.2564800721271263, 0.19440843459800616, 0.13233679706888601, 0.07026515953976586, 0.008193522010645722, 0.0, 0.05387811551847442, 0.11594975304759456, 0.1479233574932518, 0.1780213905767147, 0.24009302810583485, 0.302164665634955, 0.35000000000000003, 0.33576369683592494, 0.2736920593068048, 0.21162042177768464, 0.1495487842485645, 0.08747714671944434, 0.0254055091903242, 0.0, 0.03666612833879594, 0.09873776586791608, 0.16080940339703623, 0.22288104092615638, 0.2849526784552765, 0.34702431598439665, 0.35000000000000003, 0.29090404648648327, 0.22883240895736312, 0.16676077142824297, 0.10468913389912282, 0.0962674989565494];[0.020900000000000002, 0.017807500615198625, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010360453123070908, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002772022280592138, 0.021, 0.0, 0.010817270497234778, 0.021, 0.0, 0.021, 0.004816408561886618, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012404839404365386, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019993270246844143, 0.0, 0.021, 0.0, 0.021, 0.018150802833080203];[0.07369060365154267, 0.0681292411434432, 0.0638059894976047, 0.05870767241625522, 0.05360935533490574, 0.04851103825355626, 0.04341272117220678, 0.04089744140421283, 0.038314404090857304, 0.03321608700950782, 0.028117769928158343, 0.023019452846808862, 0.01792113576545938, 0.012822818684109902, 0.012149835420156367, 0.007724501602760424, 0.002626184521410945, 0.0, 0.0024721325599385345, 0.007570449641288014, 0.012668766722637493, 0.016597770563900095, 0.01776708380398697, 0.02286540088533645, 0.027963717966685932, 0.03306203504803541, 0.03816035212938489, 0.043258669210734374, 0.04534537654795656, 0.048356986292083855, 0.053455303373433335, 0.058553620454782816, 0.0636519375361323, 0.06875025461748177, 0.07384857169883124, 0.07409298253201302, 0.07894688878018072, 0.08404520586153019, 0.08914352294287967, 0.09424184002422914, 0.0949335595758596];4.629148584111113e-09;False;2.112531564819973
566;380;0.0729328858626055;0;[];0;0;380;[0.1131327799299388, 0.021, 0.02830334050741885];[];False;1;;[0.09983865241547361, 0.10646985205872712, 0.1131327799299388];[0.020900000000000002, 0.0, 0.021];[0.020449438916136226, 0.024367017514174576, 0.02830334050741885];9.427310088081527e-11;False;0.04465453612541969
567;380;0.015200933987621075;13.392398953866145;[[0.08819208859947245, 0.006663797914048721, 0.05510833247496439]];1.845549576995131;-0.5315560245868604;473.2693773900932;[];[0.14712960896127913, 0.019598391296247433, 0.19306590580781943];False;14;0.23373679830588984;[0.08289067064655083, 0.08819208859947245, 0.09952490232951282, 0.13523863365817684, 0.17095236498684085, 0.20666609631550487, 0.24237982764416888, 0.2567179657784209, 0.2780935589728329, 0.3138072903014969, 0.3495210216301609, 0.35000000000000003, 0.31476524704117514, 0.27905151571251113, 0.24333778438384712, 0.2076240530551831, 0.1719103217265191, 0.1361965903978551, 0.10048285906919108, 0.06476912774052707, 0.029055396411863048, 0.0, 0.006658334916800974, 0.042372066245464995, 0.078085797574129, 0.11379952890279302, 0.14712960896127913];[0.020900000000000002, 0.006663797914048721, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0084309560949636, 0.021, 0.0, 0.021, 0.020718356346637226, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01708483829465906, 0.021, 0.0, 0.021, 0.0, 0.019598391296247433];[0.05565046894524676, 0.05510833247496439, 0.05140247746108573, 0.03972400877172401, 0.028045540082362288, 0.016367071393000567, 0.004688602703638845, 0.0, 0.006989865985722875, 0.018668334675084598, 0.03034680336444632, 0.03050343034479654, 0.042025272053808044, 0.05370374074316976, 0.06538220943253148, 0.0770606781218932, 0.08873914681125492, 0.10041761550061663, 0.11209608418997835, 0.12377455287934007, 0.1354530215687018, 0.1449542000966534, 0.14713149025806352, 0.15880995894742525, 0.17048842763678698, 0.18216689632614871, 0.19306590580781943];1.9782544261814857e-09;False;0.9299285185060582
568;380;0.006314966494771602;0.5649343053862167;[[0.13249946467122492, 0.02082501178138986, 0.10640896548068629]];5.788903140156689;0.4484707837381692;436.7508539799367;[];[0.15987924137681142, 0.020255005602121796, 0.14583226192045268];False;0;0.27532653351515757;[0.12889746743720934, 0.13249946467122492];[0.020900000000000002, 0.02082501178138986];[0.10122256070248957, 0.10640896548068629];1.1467167771942904e-10;False;0.006314966494771604
569;380;0.004679064707689536;3.3424234818176592;[[0.10927989718573781, 0.01725573402398579, 0.02390826063776698]];1.0256320860720727;0.3887405568323281;436.7508539799367;[];[0.14584341612413962, 0.01706005366767229, 0.19336983479105643];False;10;0.2523603297418939;[0.10791918533615392, 0.10927989718573781, 0.1184215413640404, 0.16969314679328723, 0.22096475222253406, 0.2722363576517809, 0.32350796308102775, 0.35000000000000003, 0.32522043148972546, 0.2739488260604786, 0.22267722063123177, 0.17140561520198494, 0.12013400977273811, 0.09315146802285046, 0.06886240434349128, 0.017590798914244442, 0.0, 0.033680806515002396, 0.08495241194424924, 0.13622401737349607, 0.14584341612413962];[0.020900000000000002, 0.01725573402398579, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010149300657921873, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011051601993028608, 0.021, 0.0, 0.007204899751167394, 0.021, 0.0, 0.021, 0.01706005366767229];[0.02650853664181211, 0.02390826063776698, 0.02989942334838078, 0.06350131427409432, 0.09710320519980786, 0.1307050961255214, 0.16430698705123492, 0.18166908303981688, 0.19790887797694848, 0.23151076890266203, 0.26511265982837556, 0.2987145507540891, 0.3323164416798026, 0.35000000000000003, 0.3340816673944839, 0.3004797764687704, 0.2889512881083215, 0.26687788554305686, 0.23327599461734333, 0.1996741036916298, 0.19336983479105643];2.0219187122093136e-09;False;0.9355709051165795
570;380;0.0005893304850004336;2.3730341153257357;[[0.12400242256678355, 0.020626924405818228, 0.013558107265010416]];5.953348983348757;-0.4329178695472559;436.7508539799367;[];[0.14143119961686448, 0.01729902658153562, 0.16770318743844];True;6;0.2523603297418939;[0.12419086965346085, 0.12400242256678355, 0.12319517458981372, 0.07775610599154209, 0.032317037393270465, 0.019449938081550464, 0.0, 0.013122031205001163, 0.05856109980327279, 0.08931585583417823, 0.10400016840154441, 0.14143119961686448];[0.020900000000000002, 0.020626924405818228, 0.021, 0.0, 0.021, 0.015053375346773768, 0.006064443304093298, 0.0, 0.021, 0.006786463134643112, 0.0, 0.01729902658153562];[0.013071046862251209, 0.013558107265010416, 0.016155769468978246, 0.16237521435913527, 0.3085946592492923, 0.35000000000000003, 0.2874115879316151, 0.2451858958605507, 0.09896645097039367, 0.0, 0.04725299391976338, 0.16770318743844];2.0012062068844274e-09;False;0.9034000916205862
571;380;0.0023125932916793863;2.6806684977256237;[[0.03987554801841296, 0.020375729729891396, 0.09204475683905182]];6.2044794434459565;-0.26475570535967724;469.2708302065761;[];[0.15086364865317922, 0.011911004862115746, 0.2022090472371378];True;9;0.23373679830588984;[0.03770115120681419, 0.03987554801841296, 0.037572989692477715, 0.020239809994432936, 0.0, 0.006402440902188651, 0.033044691798810234, 0.039883405654089155, 0.059686942695431816, 0.0863291935920534, 0.112971444488675, 0.11733980100065604, 0.13961369538529658, 0.15086364865317922];[0.020900000000000002, 0.020375729729891396, 0.021, 0.016300623376155163, 0.010813200317267221, 0.009077368713635528, 0.0018541140511158932, 0.0, 0.0053691406114037415, 0.012592395273923376, 0.01981564993644301, 0.021, 0.014961095401037357, 0.011911004862115746];[0.09263231698262003, 0.09204475683905182, 0.12229353038316441, 0.35000000000000003, 0.08410904635877381, 0.0, 0.35000000000000003, 0.26015962357553135, 0.0, 0.35000000000000003, 0.0, 0.05738722246577304, 0.35000000000000003, 0.2022090472371378];5.501102582702077e-09;False;2.5158399357633563
572;380;0.04244178051160641;4.005839470695009;[[0.14394329376094891, 0.002234396386152527, 0.017818500822361673]];5.014208326547914;0.0678284863336449;455.86529629651864;[];[0.1451583913556014, 0.013489162222791867, 0.15510009254549154];False;9;0.23373679830588984;[0.1058851093393178, 0.14394329376094891, 0.11105196952786212, 0.0, 0.1980775176014069, 0.35000000000000003, 0.19279299526932414, 0.0, 0.11633649185994488, 0.22057600622846954, 0.35000000000000003, 0.27453402101078617, 0.0, 0.03459546611848289, 0.1451583913556014];[0.020900000000000002, 0.002234396386152527, 0.0, 0.007544059875174222, 0.021, 0.01067949592904305, 0.0, 0.013096948266739683, 0.021, 0.013918728581775092, 0.0051266075374775885, 0.0, 0.018649836658305143, 0.021, 0.013489162222791867];[0.019933819534804748, 0.017818500822361673, 0.02808218452804288, 0.06273576922562547, 0.1245455332673619, 0.17195269437985153, 0.22100888200668092, 0.2811696195340776, 0.31747223074599995, 0.35000000000000003, 0.30961345531169643, 0.28606442051468106, 0.20039653015747033, 0.189601071775362, 0.15510009254549154];3.843731002676775e-09;False;1.8155875107447697
573;380;0.045671541289070555;1.7279799812652084;[[0.07986308244772992, 0.016505810634158742, 0.022770871775590257], [0.022443814666446644, 0.008216680311137288, 0.30416842392117405]];3.1763004634199254;-0.29228309840516364;426.44246066289253;[];[];False;6;;[0.1109286093415157, 0.10117700611524598, 0.07986308244772992, 0.07910597026240071, 0.06746876693190335, 0.06492730311518907, 0.05583156360140598, 0.044194360270908624, 0.032557156940411267, 0.022443814666446644];[0.020900000000000002, 0.01952064495660142, 0.016505810634158742, 0.016733626368195607, 0.02023527126342429, 0.021, 0.018263083841347033, 0.01476143894611835, 0.011259794050889668, 0.008216680311137288];[0.010418190012111382, 0.0, 0.022770871775590257, 0.0, 0.35000000000000003, 0.27356304942108656, 0.0, 0.35000000000000003, 0.0, 0.30416842392117405];4.089164058619203e-09;False;1.7736515225542788
574;380;0.013988578282044268;2.7410956765661627;[[0.05448820064730573, 0.013743461886694947, 0.10879836457700187]];2.9532216116412258;0.5805402375840739;464.8436421268753;[0.06555099398281009, 0.021, 0.03939537631951674];[];False;0;;[0.047714606862195884, 0.05448820064730573, 0.06555099398281009];[0.020900000000000002, 0.013743461886694947, 0.021];[0.1187272472845382, 0.10879836457700187, 0.03939537631951674];2.354057448744071e-10;False;0.08464137384487071
575;380;0.005596259944299313;2.656712134684837;[[0.05712972714541894, 0.015441262261586541, 0.05559495894667811]];5.404782582847356;-0.33208665987970465;530.9194767459312;[];[0.21143769816179891, 0.006372469370056227, 0.16566930019078413];False;7;0.12410180179343006;[0.056221889518431795, 0.05712972714541894, 0.04101080996106232, 0.0, 0.01988381698496461, 0.08077844393099154, 0.14167307087701847, 0.2025676978230454, 0.26346232476907233, 0.27845099199191164, 0.32435695171509926, 0.35000000000000003, 0.3147484213388739, 0.25385379439284694, 0.21143769816179891];[0.020900000000000002, 0.015441262261586541, 0.021, 0.0068570935996431215, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005168961983437567, 0.021, 0.012156789342675316, 0.0, 0.021, 0.006372469370056227];[0.05642930810045969, 0.05559495894667811, 0.06973608865041891, 0.10571488153594089, 0.12315895868913287, 0.17658182872784683, 0.2300046987665608, 0.28342756880527475, 0.3368504388439887, 0.35000000000000003, 0.30972669111729745, 0.2872300390377152, 0.2563038210785835, 0.20288095103986956, 0.16566930019078413];1.6284424144535948e-09;False;0.7555174369208336
576;380;0.02199514851834301;13.359245728233823;[[0.09640364260314437, 0.005208433259557659, 0.054134943983215986]];3.273450143330131;-0.06214511555362215;464.8436421268753;[];[0.1616426601019008, 0.020734573331428932, 0.20471769788134];False;7;0.23373679830588984;[0.088790599131956, 0.09640364260314437, 0.0892377461436013, 0.042907897504288556, 0.0, 0.003421951135024201, 0.04975179977433695, 0.09608164841364969, 0.14241149705296244, 0.15737708131517508, 0.1616426601019008];[0.020900000000000002, 0.005208433259557659, 0.005654332894678864, 0.008537218897863939, 0.0112071731665306, 0.011420104901049015, 0.014302990904234092, 0.017185876907419167, 0.02006876291060424, 0.021, 0.020734573331428932];[0.06753654316689577, 0.054134943983215986, 0.0, 0.35000000000000003, 0.02585121541368879, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.23694211948428837, 0.20471769788134];4.213428509657419e-09;False;1.9884827077916032
577;380;0.012298992849016565;0.6984638763147613;[[0.018256911740978588, 0.016307803345771657, 0.11087097315138636]];0.3214681287335323;1.1444337782382776;455.86529629651864;[0.020388228556831235, 0.021, 0.12634623216390592];[];False;0;;[0.013408727074465637, 0.018256911740978588, 0.020388228556831235];[0.020900000000000002, 0.016307803345771657, 0.021];[0.12119918986234103, 0.11087097315138636, 0.12634623216390592];1.5260764706328068e-10;False;0.028609813254994183
578;380;0.003303247420751592;4.055557108143333;[[0.11414670638295775, 0.018753173848151852, 0.13865035882023824]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.09037347886662071, 0.021, 0.11542163217535521];[];False;1;;[0.11316349890979113, 0.11414670638295775, 0.10293191708717772, 0.09037347886662071];[0.020900000000000002, 0.018753173848151852, 0.0, 0.021];[0.13634040556072144, 0.13865035882023824, 0.1276924325246768, 0.11542163217535521];1.7728641449275948e-10;False;0.05512076298342217
579;380;0.008183777801606621;5.476716337920476;[[0.019145472364829844, 0.014923934085150076, 0.00992708824590346]];5.799110307730425;0.7375619777914121;436.7508539799367;[0.02039095340996061, 0.021, 0.11152370870973785];[];False;2;;[0.022135114184042733, 0.019145472364829844, 0.0027207954119427037, 0.0, 0.02039095340996061];[0.020900000000000002, 0.014923934085150076, 0.0, 0.0024721929998065555, 0.021];[0.00520237692347839, 0.00992708824590346, 0.05213352542180943, 0.05912514424950681, 0.11152370870973785];3.0275314437292256e-10;False;0.12296849495886644
580;380;0.06855681210060921;0.10761444192401999;[[0.13006330018643877, 0.0023610789888977154, 0.1454651062625054]];3.7263747735254613;1.184405735880714;464.8436421268753;[];[0.14894103537573608, 0.009266002614004306, 0.14864389205965414];True;1;0.27532653351515757;[0.06646860845471668, 0.12360822170427282, 0.13006330018643877];[0.020900000000000002, 0.0, 0.0023610789888977154];[0.13475651750311526, 0.14437814791751158, 0.1454651062625054];1.8769847022157174e-10;False;0.06855681210060921
581;380;0.01645480569553079;5.445920562353422;[[0.08666778358171806, 0.018245223989842817, 0.026018673076047827]];5.662212250247668;-0.9183196244920514;433.55285670546846;[0.08456280470382466, 0.021, 0.03086498208300029];[];False;0;;[0.07371863344095814, 0.08666778358171806, 0.08456280470382466];[0.020900000000000002, 0.018245223989842817, 0.021];[0.016219065663216237, 0.026018673076047827, 0.03086498208300029];2.860647697631986e-10;False;0.022413533574313596
582;380;0.0217446568702982;6.1776514023920885;[[0.02057956346504626, 0.009430529277877128, 0.11722478238506993]];5.168712896221812;-0.5846600595594224;421.69799427278133;[0.0030990413253455286, 0.021, 0.12751476578545792];[];False;0;;[0.005693345218611063, 0.02057956346504626, 0.0030990413253455286];[0.020900000000000002, 0.009430529277877128, 0.021];[0.10628486236338455, 0.11722478238506993, 0.12751476578545792];1.3295169874976005e-10;False;0.04509642480009071
583;380;0.05130100954817476;2.921778774227569;[[0.03471297471302259, 0.01871981345003433, 0.11922238784331778]];2.804460078693479;-0.08567885708205523;459.3721671579427;[];[0.13811799757268362, 0.0098384463215411, 0.1768735006336231];False;1;0.23373679830588984;[0.08581872106757468, 0.03471297471302259, 0.07634879006910691, 0.13811799757268362];[0.020900000000000002, 0.01871981345003433, 0.015143749622134963, 0.0098384463215411];[0.1153181520905163, 0.11922238784331778, 0.0, 0.1768735006336231];8.442652612865562e-10;False;0.36505928052700826
584;380;0.013086955612155582;0.6081238136973616;[[0.09634867411503284, 0.013601130438821947, 0.04144230510010687]];0.26795975512374043;0.7685855762873316;485.2082870573262;[0.10400061050704273, 0.021, 0.08020949835373434];[];False;0;;[0.10705017915038052, 0.09634867411503284, 0.10400061050704273];[0.020900000000000002, 0.013601130438821947, 0.021];[0.04330582335917145, 0.04144230510010687, 0.08020949835373434];1.639864642622027e-10;False;0.05328882962438033
585;380;0.03765419438840801;0.6126415063603882;[[0.040820635303699344, 0.00690472403079739, 0.04644526513307969]];5.681473760369836;-0.7444106636248351;421.69799427278133;[0.02551981153059201, 0.021, 0.07674247870000064];[];False;1;;[0.022370406305035645, 0.03623890525668709, 0.040820635303699344, 0.02551981153059201];[0.020900000000000002, 0.0, 0.00690472403079739, 0.021];[0.02900035967308696, 0.042113186245650934, 0.04644526513307969, 0.07674247870000064];1.9738252656042822e-10;False;0.07440624416394143
586;380;0.0012301183736057625;2.888688686413687;[[0.05818162955727585, 0.019990796270904106, 0.046527791319265106]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.05740311409590937, 0.021, 0.038525069207912994];[];False;0;;[0.05762219545490002, 0.05818162955727585, 0.05740311409590937];[0.020900000000000002, 0.019990796270904106, 0.021];[0.04591658490799346, 0.046527791319265106, 0.038525069207912994];7.680524463814822e-11;False;0.009333706448152231
587;380;0.005872048182800146;1.2945750255591963;[[0.10159102728683952, 0.020248605384622392, 0.07982445437369307]];3.296741642279112;1.268819968252422;450.370708338086;[0.08874196084877702, 0.021, 0.19640248058567272];[];False;2;;[0.09839397323118958, 0.10159102728683952, 0.09787788570714329, 0.09528352492550836, 0.08874196084877702];[0.020900000000000002, 0.020248605384622392, 0.008328524459177438, 0.0, 0.021];[0.0847066137608327, 0.07982445437369307, 0.0, 0.05577310463326234, 0.19640248058567272];8.053389618829774e-10;False;0.28545721508467947
588;380;0.0065173050846086275;1.3981954556939198;[[0.08508848087185718, 0.016735855617296878, 0.11561961957125118], [0.09586982946174628, 0.012337839860490439, 0.04203500785464866]];4.59939289009128;-0.009304461528740345;416.37360196430393;[];[];False;5;;[0.09003114412126167, 0.08508848087185718, 0.0, 0.35000000000000003, 0.3268114150192566, 0.0, 0.23372672677447723, 0.35000000000000003, 0.09586982946174628];[0.020900000000000002, 0.016735855617296878, 0.01752758096158712, 0.020784236476672664, 0.021, 0.017959108008241794, 0.015784343911747527, 0.01470245249315625, 0.012337839860490439];[0.11477982963986738, 0.11561961957125118, 0.10596340545659608, 0.06624386991548022, 0.06361232755750643, 0.02652433437436435, 0.0, 0.013195201166751507, 0.04203500785464866];3.224583904802828e-09;False;1.4047127607785284
589;380;0.010008429432962127;0.06780220881137146;[[0.12842314288955856, 0.014075959287805303, 0.02054398201589016], [0.09326053155213554, 0.006210985766302812, 0.03689182976683137]];3.7018690332005644;0.22005229261608059;436.7508539799367;[];[];False;1;;[0.12570744268469075, 0.12842314288955856, 0.11584597139104291, 0.09326053155213554];[0.020900000000000002, 0.014075959287805303, 0.01126276888331611, 0.006210985766302812];[0.027342959914822683, 0.02054398201589016, 0.0, 0.03689182976683137];3.208941165256624e-10;False;0.07781063824433358
590;380;0.04824027690425302;1.6653455791885987;[[0.00915989016701376, 0.0031941724586377245, 0.03223363990666105]];1.2145245615792513;0.15400423530660134;412.0367646617399;[];[0.17291190558198946, 0.01774266759168828, 0.20908289233484975];False;10;0.27797510856022406;[0.01347131432998141, 0.009666221552961362, 0.0, 0.00915989016701376, 0.12386346101829368, 0.2591436091766078, 0.35000000000000003, 0.30557624266507816, 0.17029609450676406, 0.035015946348449956, 0.0, 0.10026420180986415, 0.152915201888063, 0.23554434996817825, 0.35000000000000003, 0.32917550187350775, 0.19389535371519365, 0.17291190558198946];[0.020900000000000002, 0.01792303443470075, 0.01036053585818632, 0.0031941724586377245, 0.021, 0.0, 0.014103948238276494, 0.021, 0.0, 0.021, 0.015564354908475487, 0.0, 0.008173194786482967, 0.021, 0.003232658055227461, 0.0, 0.021, 0.01774266759168828];[0.0065149932290991, 0.0, 0.01655028448947153, 0.03223363990666105, 0.07543210715514918, 0.1263799111878982, 0.1605973012322671, 0.17732771522064722, 0.22827551925339626, 0.2792233232861453, 0.2924106652344579, 0.3301711273188943, 0.35000000000000003, 0.31888106864835675, 0.27577597076335136, 0.26793326461560774, 0.2169854605828587, 0.20908289233484975];2.8966064346321093e-09;False;1.363338947253808
591;380;0.008721465367627683;0.11434425134278069;[[0.08326348819019164, 0.01901378517904954, 0.03156869573007005]];3.8589367970946755;-1.305025419392765;444.1743259711958;[0.08272281983673418, 0.021, 0.029209072818719376];[];False;0;;[0.09114373725943287, 0.08326348819019164, 0.08272281983673418];[0.020900000000000002, 0.01901378517904954, 0.021];[0.028342579424869778, 0.03156869573007005, 0.029209072818719376];2.1062795259702237e-10;False;0.011852789666892249
592;380;0.011869010682843214;6.257546667939938;[[0.022479215676358456, 0.011222184003382946, 0.08092437025572528]];1.5441233764182607;1.0430339443312993;392.60294285388386;[0.028178852797421387, 0.021, 0.08122631974907547];[];False;0;;[0.01575835390420241, 0.022479215676358456, 0.028178852797421387];[0.020900000000000002, 0.011222184003382946, 0.021];[0.08235381391136226, 0.08092437025572528, 0.08122631974907547];7.801565331509075e-11;False;0.023190791570673244
