Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
809;380;0.005179836310218835;3.7705819443119295;[[0.012196944414874185, 0.013708420183358836, 0.14900462552538063]];1.5173013754546334;-0.1524136200183523;412.0367646617399;[];[0.2353539042144404, 0.005825547879346004, 0.21526799292381552];True;7;0.27797510856022406;[0.009402158393219062, 0.012196944414874185, 0.10144163899246544, 0.21862541953828774, 0.33580920008411, 0.4529929806299323, 0.5, 0.4298232388242454, 0.3126394582784231, 0.1954556777326008, 0.07827189718677852, 0.0, 0.03891188335904377, 0.15609566390486607, 0.2353539042144404];[0.017900000000000003, 0.013708420183358836, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010779492650603144, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005977054991743551, 0.0, 0.018000000000000002, 0.005825547879346004];[0.14780024438365305, 0.14900462552538063, 0.1538393721519502, 0.16018769224385224, 0.16653601233575427, 0.1728843324276563, 0.17543089308765086, 0.1792326525195583, 0.18558097261146034, 0.19192929270336237, 0.1982776127952644, 0.2025179185374726, 0.20462593288716643, 0.21097425297906847, 0.21526799292381552];2.6630148912983807e-09;False;1.244455332666983
810;380;0.004816272774347513;2.9645678807833877;[[0.15503889007375204, 0.014412781862440948, 0.0673901990880497]];5.711731862760455;0.6352378758723171;530.9194767459312;[0.11106955765502552, 0.018000000000000002, 0.15234076251622547];[];False;1;;[0.15345622463559633, 0.15503889007375204, 0.13548733169540142, 0.11106955765502552];[0.017900000000000003, 0.014412781862440948, 0.0, 0.018000000000000002];[0.06446941782118504, 0.0673901990880497, 0.1051646161367919, 0.15234076251622547];2.6541473091430413e-10;False;0.10581374228806933
811;380;0.010786083405323818;0.5112962654677019;[[0.06360556287865726, 0.008487975685843321, 0.026139828520005796], [0.39569507868080933, 0.0012590759793875434, 0.19839198382139742]];4.257745220922899;0.015737628563026986;426.44246066289253;[];[];False;2;;[0.0622011818940688, 0.06360556287865726, 0.010134119859982561, 0.0, 0.39569507868080933];[0.017900000000000003, 0.008487975685843321, 0.007646392496607958, 0.007486892314260552, 0.0012590759793875434];[0.0312173384989671, 0.026139828520005796, 0.0, 0.0049541239283296045, 0.19839198382139742];1.310744888193081e-09;False;0.5220823488730257
812;380;0.004942354705548855;0.2734869546142568;[[0.06260036651027837, 0.017103883134441084, 0.07404639682925704], [0.09317708370736288, 0.012428816720358692, 0.3457417275555357]];0.1145268953138081;0.2084385608466935;489.0345374100244;[];[];False;0;;[0.058271035508428146, 0.06260036651027837, 0.06683711312146948, 0.09317708370736288];[0.017900000000000003, 0.017103883134441084, 0.018000000000000002, 0.012428816720358692];[0.07629360866801459, 0.07404639682925704, 0.11169282774960343, 0.3457417275555357];1.1397906647058796e-09;False;0.27842930931980564
813;380;0.011605580207400332;4.520446593499816;[[0.05450056113039117, 0.011543125876951433, 0.2001838007515776]];4.452681693634696;0.5803901506862328;436.7508539799367;[0.009446504556996606, 0.018000000000000002, 0.18586840817681574];[];False;1;;[0.057044424364391506, 0.05450056113039117, 0.03689698565025819, 0.009446504556996606];[0.017900000000000003, 0.011543125876951433, 0.0, 0.018000000000000002];[0.20955441456182605, 0.2001838007515776, 0.19459047324937953, 0.18586840817681574];1.8668056169612804e-10;False;0.06735138511565852
814;380;0.006864698587402248;1.6482499557584118;[[0.05263414438849322, 0.01328169817655007, 0.11882890181152718], [0.08350591191149404, 0.007787347729866832, 0.23327792287720067]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[];False;3;;[0.05518842671334004, 0.05263414438849322, 0.05977503537952405, 0.06238987172406239, 0.06914207688000523, 0.07850911838048642, 0.08350591191149404];[0.017900000000000003, 0.01328169817655007, 0.016735349331927735, 0.018000000000000002, 0.014734334529478279, 0.010204018390884289, 0.007787347729866832];[0.11443902518816104, 0.11882890181152718, 0.5, 0.3604235742734768, 0.0, 0.5, 0.23327792287720067];4.0284940216712396e-09;False;1.655114654345814
815;380;0.009115843513873415;0.9838866585549305;[[0.17213309939080465, 0.008802535096988312, 0.18755351124018962]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.22404287844230136, 0.00235959465271279, 0.22220096185696336];False;1;0.20641329805171382;[0.172710970821554, 0.17213309939080465, 0.21306952122284295, 0.22404287844230136];[0.017900000000000003, 0.008802535096988312, 0.0, 0.00235959465271279];[0.18758179405161632, 0.18755351124018962, 0.2148767378030673, 0.22220096185696336];1.7171580397681789e-10;False;0.07251666477011696
816;380;0.0044828805705562965;1.2611337311147326;[[0.024978602834892928, 0.015869838386858882, 0.16432771233660765]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.21709172134339286, 0.005619954705730888, 0.2315608971626662];True;6;0.2683799504570655;[0.02246714805593739, 0.024978602834892928, 0.021123287217702295, 0.0, 0.011454372937904899, 0.04403203309351209, 0.07550133430477785, 0.07660969324911927, 0.10918735340472646, 0.14176501356033366, 0.17434267371594087, 0.20692033387154807, 0.21709172134339286];[0.017900000000000003, 0.015869838386858882, 0.018000000000000002, 0.0063288373657738334, 0.0, 0.018000000000000002, 0.0006123969893126885, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005619954705730888];[0.16121849106309544, 0.16432771233660765, 0.15802262085523167, 0.12347700344815556, 0.10474420011727932, 0.051465779379326976, 0.0, 0.0018126413586253731, 0.05509106209657772, 0.10836948283453007, 0.16164790357248243, 0.2149263243104348, 0.2315608971626662];1.1029761581020354e-09;False;0.48740619393859064
817;380;0.00814658118141117;0.4338909219245673;[[0.11798239110541636, 0.01705971429717562, 0.17144076082004528]];3.575308914549873;-0.6421617032660859;485.2082870573262;[0.1167251721743737, 0.018000000000000002, 0.1680508716463265];[];False;0;;[0.11003941580745732, 0.11798239110541636, 0.1167251721743737];[0.017900000000000003, 0.01705971429717562, 0.018000000000000002];[0.16983768618080847, 0.17144076082004528, 0.1680508716463265];3.742600231305214e-10;False;0.011882365604206973
818;380;0.011403002607002902;3.611460138808448;[[0.09444867045140938, 0.016399164383819633, 0.040536782044928193]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.09645858821589175, 0.018000000000000002, 0.029467483804916164];[];False;0;;[0.10549623433328584, 0.09444867045140938, 0.09645858821589175];[0.017900000000000003, 0.016399164383819633, 0.018000000000000002];[0.04292995842463328, 0.040536782044928193, 0.029467483804916164];2.538761278463863e-10;False;0.02276662032392504
819;380;0.0426013208102158;0.4896848587703088;[[0.06976444409314603, 0.014245748333748224, 0.02337127930673449]];2.6412238288441348;0.012644896648338616;450.370708338086;[];[0.21571530266173167, 0.0160913802252592, 0.2435772760027874];False;3;0.2523603297418939;[0.06929919218557383, 0.06937543495154606, 0.06955826250053673, 0.06976444409314603, 0.0825424052876131, 0.21571530266173167];[0.017900000000000003, 0.012632142464494853, 0.0, 0.014245748333748224, 0.014407332944625423, 0.0160913802252592];[0.0045805889582089, 0.0, 0.010984095887444738, 0.02337127930673449, 0.0, 0.2435772760027874];7.427590853807169e-10;False;0.34684890199341456
820;380;0.0014184075684557649;1.3742989559640473;[[0.1705635698043385, 0.017648183204806968, 0.10290245965757207], [0.19267609655291568, 0.01634337750528745, 0.4770220405879518]];0.016156977164721163;0.09057958195287114;400.7450187005097;[];[];False;2;;[0.16966589143714975, 0.1705635698043385, 0.17443700443261168, 0.17695371961697046, 0.1849997903721828, 0.19267609655291568];[0.017900000000000003, 0.017648183204806968, 0.018000000000000002, 0.017771411484755202, 0.017040601983974446, 0.01634337750528745];[0.10397140394096227, 0.10290245965757207, 0.3436059499769865, 0.5, 0.0, 0.4770220405879518];3.1627474640847414e-09;False;1.375717363532503
821;380;0.004458325978864221;11.104714784174448;[[0.009532555401330838, 0.016919871431508145, 0.009327913686110667]];1.9425807970511426;-1.226286183835969;481.3400130873551;[0.02206248682006086, 0.018000000000000002, 0.005137955448209284];[];False;2;;[0.01387368931982751, 0.009532555401330838, 0.015603735504795789, 0.017612133453748655, 0.02206248682006086];[0.017900000000000003, 0.016919871431508145, 0.0, 0.005597237192847074, 0.018000000000000002];[0.009593572912789224, 0.009327913686110667, 0.002318705580124674, 0.0, 0.005137955448209284];1.141476194003713e-10;False;0.04427864707202477
822;380;0.00842517235411874;6.91785432818494;[[0.20491161490754278, 0.016213483869975783, 0.13931563973423022]];6.131109006645087;-1.0689993134077436;469.2708302065761;[0.20393146407296478, 0.018000000000000002, 0.15261156270995646];[];False;0;;[0.19779999102921988, 0.20491161490754278, 0.20393146407296478];[0.017900000000000003, 0.016213483869975783, 0.018000000000000002];[0.13512469731598556, 0.13931563973423022, 0.15261156270995646];2.1718091957480283e-10;False;0.021876339713043598
823;380;0.014503487200522287;3.979890044775504;[[0.08186773060180177, 0.01599772206632255, 0.19081476269343836]];3.4610317504698833;-0.5439944687541793;511.9184981959861;[];[0.2596801057625136, 0.009316347930885571, 0.2857653581851695];False;22;0.15546335832333966;[0.09580223579287131, 0.08186773060180177, 0.07855748229630856, 0.048799141310428076, 0.027863300839015632, 0.019040800324547597, 0.0, 0.010717540661332885, 0.04047588164721337, 0.07023422263309385, 0.09999256361897434, 0.11364679251143774, 0.1297509046048548, 0.1595092455907353, 0.18926758657661577, 0.21902592756249625, 0.24878426854837674, 0.2551568858618911, 0.27854260953425725, 0.30830095052013773, 0.3380592915060182, 0.3678176324918987, 0.3966669792123445, 0.3975759734777792, 0.42733431446365966, 0.45709265544954014, 0.4868509964354206, 0.5, 0.4833906625786989, 0.46182292743720216, 0.4536323215928184, 0.42387398060693793, 0.39411563962105745, 0.36435729863517696, 0.3345989576492965, 0.32031283408674877, 0.304840616663416, 0.2750822756775355, 0.2596801057625136];[0.017900000000000003, 0.01599772206632255, 0.018000000000000002, 0.0, 0.012663512682519055, 0.018000000000000002, 0.006482744854477109, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009740933401463633, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0038546205145536757, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01745017443057099, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00795346972718432, 0.018000000000000002, 0.004954271653411699, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008641282262605613, 0.018000000000000002, 0.0, 0.009316347930885571];[0.19435906018642815, 0.19081476269343836, 0.17911860651433353, 0.07397295830893243, 0.0, 0.031172689896468677, 0.09844987088663511, 0.13631833810186977, 0.2414639863072709, 0.346609634512672, 0.45175528271807314, 0.5, 0.44309906907652574, 0.3379534208711246, 0.2328077726657235, 0.12766212446032238, 0.022516476254921272, 0.0, 0.08262917195047983, 0.18777482015588093, 0.29292046836128205, 0.39806611656668317, 0.5, 0.4967882352279157, 0.3916425870225146, 0.28649693881711347, 0.18135129061171235, 0.13489169450355515, 0.07620564240631125, 0.0, 0.028940005799089855, 0.13408565400449096, 0.23923130220989208, 0.3443769504152932, 0.4495225986206943, 0.5, 0.44533175317390455, 0.34018610496850343, 0.2857653581851695];6.670343798958475e-09;False;3.0743450433443273
824;380;0.00021951949109459367;2.1103804835533215;[[0.1172298249121316, 0.017778520905954897, 0.11714715787745478]];4.719838301732986;0.9304500758641416;523.6094685213089;[0.09057188746707784, 0.018000000000000002, 0.11747953636488988];[];False;1;;[0.11737623231383129, 0.1172298249121316, 0.10398336624989984, 0.09057188746707784];[0.017900000000000003, 0.017778520905954897, 0.0, 0.018000000000000002];[0.11725668645549703, 0.11714715787745478, 0.11731231836307371, 0.11747953636488988];1.6248653696678992e-10;False;0.044838558728859015
825;380;0.0261496353781072;4.991207489029232;[[0.06410571894554948, 0.011906492184766035, 0.12145675597926146]];2.69993640501194;0.14581009151023094;473.2693773900932;[];[0.22459056878338973, 0.0005259398880782303, 0.22161479528719813];False;1;0.23373679830588984;[0.05012054863052731, 0.06410571894554948, 0.1055998472211585, 0.12092176554914501, 0.22459056878338973];[0.017900000000000003, 0.011906492184766035, 0.018000000000000002, 0.01574994118551363, 0.0005259398880782303];[0.10018949697071718, 0.12145675597926146, 0.03275395960722588, 0.0, 0.22161479528719813];9.660325215526756e-10;False;0.4056346898583202
826;380;0.021666209925410674;3.240361287912426;[[0.049854184999869613, 0.0014033739007950734, 0.023978652663584406]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.03159174661301101, 0.018000000000000002, 0.01685967086399549];[];False;2;;[0.05085558403510157, 0.0499269876755857, 0.049854184999869613, 0.04853333072328706, 0.03159174661301101];[0.017900000000000003, 0.0, 0.0014033739007950734, 0.0, 0.018000000000000002];[0.01419082304970656, 0.023267068010241525, 0.023978652663584406, 0.023463763175351184, 0.01685967086399549];1.43295155853241e-10;False;0.04924677330672579
827;380;0.0018699418079475253;4.38418410724419;[[0.0009820291297625617, 0.016315115144518725, 0.17175699072386927]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.22871623780797362, 0.0118832223211629, 0.279504184946743];False;6;0.2523603297418939;[0.0011466462929718704, 0.0009820291297625617, 0.0, 0.2596428440253761, 0.26458956893167357, 0.5, 0.3433572720625634, 0.0, 0.05364261184949716, 0.22871623780797362];[0.017900000000000003, 0.016315115144518725, 0.016321345502058673, 0.017968616139904674, 0.018000000000000002, 0.01650646879024471, 0.015512669144689217, 0.01333428308254809, 0.012993954429283106, 0.0118832223211629];[0.17273562423522737, 0.17175699072386927, 0.17299380359152755, 0.5, 0.4937698660544278, 0.19728309035492636, 0.0, 0.4324400156986198, 0.5, 0.279504184946743];4.202489806741642e-09;False;1.9794469035551123
828;380;0.004520902692874337;2.5174546289642943;[[0.09773014889134667, 0.014442219217006117, 0.10297682211454043]];5.286487448962579;-0.5158125329695309;501.7887052523518;[];[0.2673742997512777, 0.017266329045045232, 0.27965243537521667];False;16;0.18846145777887674;[0.09558377923893047, 0.09773014889134667, 0.09145556774426801, 0.059710368268437904, 0.027965168792607797, 0.0, 0.0037800306832223097, 0.035525230159052415, 0.06727042963488253, 0.09901562911071263, 0.13076082858654273, 0.16250602806237283, 0.19425122753820293, 0.22599642701403302, 0.25774162648986315, 0.28948682596569325, 0.32123202544152335, 0.35297722491735345, 0.38472242439318355, 0.41646762386901365, 0.4362610095832547, 0.44821282334484375, 0.47995802282067385, 0.5, 0.48829677770349605, 0.45655157822766596, 0.42480637875183586, 0.39306117927600576, 0.36131597980017566, 0.32957078032434556, 0.29782558084851546, 0.2673742997512777];[0.017900000000000003, 0.014442219217006117, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002143333588116393, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006776856068345041, 0.0, 0.018000000000000002, 0.0066359010122919605, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017266329045045232];[0.10494542835510338, 0.10297682211454043, 0.10764198202847906, 0.13124458251816745, 0.15484718300785585, 0.1756393253644086, 0.17844978349754423, 0.20205238398723263, 0.22565498447692103, 0.24925758496660944, 0.2728601854562978, 0.2964627859459862, 0.32006538643567456, 0.34366798692536293, 0.3672705874150513, 0.3908731879047397, 0.41447578839442806, 0.43807838888411643, 0.4616809893738048, 0.4852835898634932, 0.5, 0.49111380964681844, 0.46751120915713007, 0.45260997091645533, 0.44390860866744164, 0.42030600817775327, 0.3967034076880649, 0.3731008071983765, 0.34949820670868814, 0.32589560621899977, 0.3022930057293114, 0.27965243537521667];2.4493798726500763e-09;False;1.1413202747476527
829;380;0.009467814975667583;3.6011701434803136;[[0.20027337259136369, 0.011508543014374296, 0.1741984590795444]];6.042049269606426;0.5747585358536417;496.768984169103;[0.15471459382971553, 0.018000000000000002, 0.39492107467955856];[];False;1;;[0.20217415550257117, 0.20027337259136369, 0.18250512273892658, 0.15471459382971553];[0.017900000000000003, 0.011508543014374296, 0.0, 0.018000000000000002];[0.18091975525951098, 0.1741984590795444, 0.26028185922033, 0.39492107467955856];5.358447016247239e-10;False;0.23676680192984562
830;380;0.024468536631906967;0.5648844726802679;[[0.04932220864130633, 0.005431449292961086, 0.0534326502478968]];5.567543889502166;-0.9194715069449149;444.1743259711958;[0.03974124070483845, 0.018000000000000002, 0.07161089162577147];[];False;1;;[0.05620406341630014, 0.0509242713671387, 0.04932220864130633, 0.03974124070483845];[0.017900000000000003, 0.0, 0.005431449292961086, 0.018000000000000002];[0.05607704689984857, 0.05404825308273164, 0.0534326502478968, 0.07161089162577147];1.3033746557619345e-10;False;0.04855612416298423
831;380;0.01737914168530787;1.7877950536650198;[[0.16492633800282405, 0.0008185006148948355, 0.18774225883348267], [0.22909053553278663, 0.006269913301096063, 0.16519346815583982]];5.290849541099967;-0.37296691195838605;489.0345374100244;[];[];False;20;;[0.1619063279219414, 0.16492633800282405, 0.12101536903580898, 0.07501254799613441, 0.02900972695645985, 0.0, 0.01699309408321471, 0.06299591512288927, 0.10899873616256384, 0.1550015572022384, 0.20100437824191297, 0.24700719928158754, 0.2804079722181617, 0.2930100203212621, 0.3390128413609367, 0.38501566240061125, 0.4310184834402858, 0.4770213044799604, 0.5, 0.47697587448036505, 0.4309730534406905, 0.3849702324010159, 0.33896741136134134, 0.2929645903216668, 0.2469617692819922, 0.20095894824231764, 0.15495612720264307, 0.1089533061629685, 0.06295048512329393, 0.01694766408361937, 0.006504325684641862, 0.0, 0.02905515695605519, 0.07505797799572975, 0.12106079903540432, 0.16706362007507888, 0.21306644111475345, 0.22909053553278663];[0.017900000000000003, 0.0008185006148948355, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006649063830978238, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0049309338151278595, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008991112066888131, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013913726877326197, 0.011368712035245507, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006269913301096063];[0.18667619899181115, 0.18774225883348267, 0.21853157748101548, 0.2507876526484738, 0.2830437278159321, 0.30338465283198696, 0.31529980298339044, 0.34755587815084876, 0.3798119533183071, 0.4120680284857654, 0.4443241036532237, 0.47658017882068204, 0.5, 0.49116374601185964, 0.4589076708444013, 0.426651595676943, 0.3943955205094847, 0.36213944534202636, 0.3460273349715494, 0.32988337017456804, 0.2976272950071097, 0.2653712198396514, 0.2331151446721931, 0.2008590695047348, 0.16860299433727652, 0.13634691916981823, 0.10409084400235993, 0.07183476883490164, 0.03957869366744334, 0.0073226184999850424, 0.0, 0.004560677224913983, 0.024933456667473253, 0.057189531834931556, 0.08944560700238985, 0.12170168216984814, 0.15395775733730643, 0.16519346815583982];3.893947014233078e-09;False;1.8051741953503277
832;380;0.02390434119574638;0.10688484127275959;[[0.139739757314254, 0.001424613296565385, 0.14780730809096204]];4.268374325154957;0.9824489922771887;481.3400130873551;[0.1267803405088223, 0.018000000000000002, 0.13669944340290005];[];False;2;;[0.1537555059067969, 0.14077300033442885, 0.139739757314254, 0.13878930557475835, 0.1267803405088223];[0.017900000000000003, 0.0, 0.001424613296565385, 0.0, 0.018000000000000002];[0.14656809853180852, 0.14771595338243007, 0.14780730809096204, 0.14699265034259593, 0.13669944340290005];1.4834339054693775e-10;False;0.04976254576579155
833;380;0.02079069942461116;1.145482997980208;[[0.03538911027808407, 0.015614503621353458, 0.031298532469003076], [0.08347031037479283, 0.012843214846939729, 0.48139187278784196]];1.1669818459096695;0.10006595985585073;464.8436421268753;[];[];False;5;;[0.05255221961024759, 0.03538911027808407, 0.05914872757491078, 0.23842928116163603, 0.4177098347483613, 0.5, 0.40300961166491345, 0.2237290580781882, 0.044448504491462926, 0.0, 0.08347031037479283];[0.017900000000000003, 0.015614503621353458, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009737960727497596, 0.0, 0.018000000000000002, 0.0, 0.004462687474128671, 0.012843214846939729];[0.04280754489057608, 0.031298532469003076, 0.0415019837978116, 0.11849313983668916, 0.1954842958755667, 0.23082340447715377, 0.2724754519144443, 0.34946660795332185, 0.4264577639921994, 0.4455459566407208, 0.48139187278784196];2.652679309720717e-09;False;1.166273697404819
834;380;0.04276690315209528;2.2780735436894073;[[0.1929416484406884, 0.017576499545178263, 0.14641954233989773]];2.2568577159919787;-0.704623335913217;464.8436421268753;[0.2347853909772707, 0.018000000000000002, 0.10145173025672294];[];False;2;;[0.16906494834059418, 0.18111216092557356, 0.1929416484406884, 0.21361446704468942, 0.2347853909772707];[0.017900000000000003, 0.0, 0.017576499545178263, 0.0, 0.018000000000000002];[0.14699328232614983, 0.14670379644435266, 0.14641954233989773, 0.12420328332813377, 0.10145173025672294];2.412241904560883e-10;False;0.1137506353229496
835;380;0.003886657361638183;0.7945089010458147;[[0.002196264755728618, 0.014060705772206597, 0.056593645668108795]];2.9811601888712005;0.7730212828394021;444.1743259711958;[0.006234298460440251, 0.018000000000000002, 0.021733044200827098];[];False;0;;[0.0016265723769238504, 0.002196264755728618, 0.006234298460440251];[0.017900000000000003, 0.014060705772206597, 0.018000000000000002];[0.05639023506676194, 0.056593645668108795, 0.021733044200827098];1.1280993430436325e-10;False;0.03920075213800413
836;380;0.014715144942035662;3.240327644718633;[[0.07993551447722487, 0.0038877579529796543, 0.1908028689670342]];5.947268665181361;-0.44713879049456734;506.3272559178258;[];[0.24259767061594348, 0.01455244330020497, 0.2152914622598957];True;7;0.18846145777887674;[0.07788342434550409, 0.07993551447722487, 0.05050626004844157, 0.01296958954965674, 0.0, 0.017407038818753412, 0.02456708094912808, 0.06210375144791291, 0.09964042194669773, 0.13717709244548254, 0.17471376294426738, 0.17481883783961796, 0.21225043344305222, 0.24259767061594348];[0.017900000000000003, 0.0038877579529796543, 0.018000000000000002, 0.0, 0.006219321234188283, 0.014566537291821974, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017949613322354428, 0.0, 0.01455244330020497];[0.19480055449395184, 0.1908028689670342, 0.28428142207372514, 0.40351222539428633, 0.4447085957754471, 0.5, 0.47725697128515243, 0.3580261679645912, 0.23879536464402998, 0.11956456132346877, 0.00033375800290755264, 0.0, 0.11889704531765365, 0.2152914622598957];2.3305922519985815e-09;False;1.0998537066783176
837;380;0.02098313653689067;0.2071278452889958;[[0.15026621125432224, 0.0006296381133757661, 0.020099514207263133], [0.3340469525572038, 0.011207770297012962, 0.09430898795184076]];1.2043728919868555;0.3163655850213747;444.1743259711958;[];[];False;1;;[0.15651054113267918, 0.15026621125432224, 0.20332805416825628, 0.2583132743199609, 0.31329849447166547, 0.3340469525572038];[0.017900000000000003, 0.0006296381133757661, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011207770297012962];[0.00994890025533431, 0.020099514207263133, 0.04152554291214762, 0.06372821889582407, 0.08593089487950052, 0.09430898795184076];5.646566771400163e-10;False;0.22811098182588652
838;380;0.013732059258381099;3.3796713594648486;[[0.12506766335071212, 0.01114093480867267, 0.10011743773819631]];3.3666675543781355;0.3087629278579061;426.44246066289253;[];[0.27186641085156804, 0.007466759891989745, 0.2803790761777296];False;9;0.2683799504570655;[0.12096523031526338, 0.12506766335071212, 0.10322934675555204, 0.0901391650909195, 0.03370647075481719, 0.0, 0.005834154511163102, 0.022726223581285128, 0.07915891791738744, 0.11489765577787822, 0.13559161225348976, 0.19202430658959208, 0.22396115704459338, 0.2484570009256944, 0.27186641085156804];[0.017900000000000003, 0.01114093480867267, 0.004175297187833325, 0.0, 0.018000000000000002, 0.007248848017547731, 0.005387962542622718, 0.0, 0.018000000000000002, 0.006600627897412113, 0.0, 0.018000000000000002, 0.007813293252201505, 0.0, 0.007466759891989745];[0.11134483870212096, 0.10011743773819631, 0.0, 0.06001174321655258, 0.31872659135853537, 0.4732534053858419, 0.5, 0.42255856049948176, 0.16384371235749895, 0.0, 0.09487113578448389, 0.3535859839264667, 0.5, 0.38769916793155046, 0.2803790761777296];4.01795071942035e-09;False;1.8805566016712476
839;380;0.006481668626228326;1.0311979584331872;[[0.15026506246737392, 0.013545748446626349, 0.05194319872236317]];0.5491119374610689;-1.3035501428216671;464.8436421268753;[0.15890215089923035, 0.018000000000000002, 0.10539578381605208];[];False;1;;[0.15030767908561285, 0.15026506246737392, 0.15397382935262136, 0.15890215089923035];[0.017900000000000003, 0.013545748446626349, 0.0, 0.018000000000000002];[0.04714208370457557, 0.05194319872236317, 0.07489574564722248, 0.10539578381605208];1.8854970662969694e-10;False;0.06914674977063913
840;380;0.017199191009497662;0.4411521144469279;[[0.1920601149297229, 0.005653287988327204, 0.023482988725795403], [0.217191306522191, 0.0011762780732055968, 0.41692996257372983]];3.0836962447628733;-0.17629610646742752;426.44246066289253;[];[];False;1;;[0.18003308199728052, 0.1920601149297229, 0.19340011977538052, 0.217191306522191];[0.017900000000000003, 0.005653287988327204, 0.0054145720898690465, 0.0011762780732055968];[0.022396390765977516, 0.023482988725795403, 0.0, 0.41692996257372983];1.1600856736225777e-09;False;0.45835130545642566
841;380;0.03807723816769102;7.002173120319417;[[0.05409477361170818, 0.0069985956027987335, 0.17982745396638827]];0.6865587345899334;0.7673603677035188;492.4594622177664;[0.06550039520578133, 0.018000000000000002, 0.1991629522595269];[];False;0;;[0.07488635477202714, 0.05409477361170818, 0.06550039520578133];[0.017900000000000003, 0.0069985956027987335, 0.018000000000000002];[0.209806540034873, 0.17982745396638827, 0.1991629522595269];1.8477353788410645e-10;False;0.06307685010271741
