Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
781;380;0.006337179755622678;2.83488313506217;[[0.15518188069194006, 0.0028024038279548386, 0.18551435805469976]];1.4726266278588593;0.6449558852051249;413.8942085452024;[0.16076174573742688, 0.007, 0.1862020343012084];[];False;0;;[0.15631872596908514, 0.15518188069194006, 0.16076174573742688];[0.0069, 0.0028024038279548386, 0.007];[0.1902129893109006, 0.18551435805469976, 0.1862020343012084];3.7341244607256395e-11;False;0.013353418503657562
782;380;0.03598115039281759;0;[];0;0;380;[0.11533898447828467, 0.007, 0.05950259310803679];[];False;1;;[0.11601351983652912, 0.11567867854358763, 0.11533898447828467];[0.0069, 0.0, 0.007];[0.048889149919557694, 0.054157693660601275, 0.05950259310803679];3.6949019764397185e-11;False;0.017501719180257558
783;380;0.003650901225254789;0.1014171519742869;[[0.09393947385661765, 0.00396243009849454, 0.0015303511785805888], [0.036733454077014366, 0.002782827128034386, 0.08122559987967388]];3.7579395331487486;-0.2204664328266744;450.370708338086;[];[];False;3;;[0.0928932044691404, 0.09309618380884942, 0.09393947385661765, 0.09288160069254761, 0.08038550329961643, 0.04915073439701905, 0.036733454077014366];[0.0069, 0.006330102795615237, 0.00396243009849454, 0.004199509238461362, 0.007, 0.0, 0.002782827128034386];[0.0003683544855927974, 0.0, 0.0015303511785805888, 0.0, 0.018077230827328258, 0.06326238820373546, 0.08122559987967388];3.026420465622611e-10;False;0.1050680531995417
784;380;0.004588645125882685;2.4314279831024583;[[0.008748750111510025, 0.005547946864663737, 0.1714993411181635]];0.34693964786421444;0.21564657774474044;433.55285670546846;[];[0.2123627620272533, 0.005849849903275449, 0.2520003334742507];True;4;0.2683799504570655;[0.013133444059526177, 0.008748750111510025, 0.015377533960199499, 0.047333311480752, 0.07928908900130449, 0.11124486652185699, 0.12477181917848135, 0.14320064404240948, 0.17515642156296196, 0.20711219908351447, 0.2123627620272533];[0.0069, 0.005547946864663737, 0.007, 0.0, 0.007, 0.0, 0.0029631157788437825, 0.007, 0.0, 0.007, 0.005849849903275449];[0.17154489759678979, 0.1714993411181635, 0.19026767641037018, 0.2807453206840574, 0.3712229649577446, 0.4617006092314318, 0.5, 0.447821746494881, 0.3573441022211938, 0.2668664579475066, 0.2520003334742507];1.323215305331254e-09;False;0.6176144582664312
785;380;0.03509575081894639;0;[];0;0;380;[0.18446966582757776, 0.007, 0.10312935389776977];[];False;1;;[0.16483242375662194, 0.17458040723069354, 0.18446966582757776];[0.0069, 0.0, 0.007];[0.10098119799016965, 0.10204754876444597, 0.10312935389776977];5.099440016487645e-11;False;0.024154623780068996
786;380;0.00039625076149688796;0.019112141206787187;[[0.06936614169010785, 0.006717182036107864, 0.02097984995989162], [0.05519349134316507, 0.004488491860087036, 0.0334939086650867]];5.4262673977262015;-0.19466645396899981;409.494335816729;[];[];False;0;;[0.06915759579756664, 0.06936614169010785, 0.06793170635036015, 0.05519349134316507];[0.0069, 0.006717182036107864, 0.007, 0.004488491860087036];[0.020696828991111242, 0.02097984995989162, 0.02224641673540523, 0.0334939086650867];1.3673429659112868e-10;False;0.019508391968284074
787;380;0.026802251782012957;5.940538833706595;[[0.1089724666655953, 0.003659308565032295, 0.23317887180681474], [0.12796543172816113, 0.002479650581690843, 0.25057491587886693]];5.1497739409097285;0.2321612155901544;421.69799427278133;[];[];False;106;;[0.11992122147275605, 0.1127667370949072, 0.1089724666655953, 0.09349474377789836, 0.06388694812786894, 0.03427915247783952, 0.0046713568278101, 0.0, 0.024936438822219315, 0.05454423447224874, 0.08415203012227815, 0.11375982577230756, 0.14336762142233697, 0.17297541707236638, 0.2025832127223958, 0.2321910083724252, 0.26179880402245465, 0.29140659967248406, 0.32101439532251347, 0.3506221909725429, 0.3802299866225723, 0.4098377822726017, 0.4394455779226311, 0.4463490561204758, 0.4690533735726605, 0.49866116922268994, 0.5, 0.47173103512728065, 0.44212323947725124, 0.41251544382722183, 0.3829076481771924, 0.353299852527163, 0.3236920568771336, 0.2940842612271042, 0.26447646557707477, 0.23486866992704536, 0.20526087427701595, 0.17565307862698654, 0.14604528297695712, 0.11643748732692771, 0.0868296916768983, 0.05722189602686888, 0.027614100376839465, 0.0, 0.0019936952731899483, 0.031601490923219365, 0.06120928657324878, 0.0908170822232782, 0.1204248778733076, 0.15003267352333702, 0.17964046917336643, 0.20924826482339584, 0.23885606047342525, 0.2684638561234547, 0.2980716517734841, 0.3276794474235135, 0.3572872430735429, 0.38689503872357234, 0.41650283437360175, 0.44611063002363116, 0.47571842567366057, 0.486974149317751, 0.5, 0.49467377867631, 0.4650659830262806, 0.4354581873762512, 0.4058503917262218, 0.37624259607619237, 0.34663480042616296, 0.31702700477613355, 0.28741920912610414, 0.2578114134760747, 0.2282036178260453, 0.1985958221760159, 0.1689880265259865, 0.13938023087595708, 0.10977243522592767, 0.08016463957589826, 0.05055684392586884, 0.02094904827583942, 0.0, 0.00865874737419, 0.03826654302421942, 0.06787433867424883, 0.09748213432427824, 0.12708992997430765, 0.15669772562433706, 0.18630552127436648, 0.2159133169243959, 0.2455211125744253, 0.27512890822445474, 0.30473670387448415, 0.33434449952451356, 0.363952295174543, 0.3935600908245724, 0.4231678864746018, 0.4527756821246312, 0.4823834777746606, 0.5, 0.48800872657530997, 0.4724007574849739, 0.45840093092528056, 0.42879313527525115, 0.39918533962522174, 0.3695775439751923, 0.3399697483251629, 0.3103619526751335, 0.2807541570251041, 0.2511463613750747, 0.22153856572504527, 0.19193077007501586, 0.16232297442498644, 0.13271517877495703, 0.10310738312492762, 0.07349958747489821, 0.04389179182486879, 0.014283996174839372, 0.0, 0.015323799475190046, 0.044931595125219465, 0.07453939077524888, 0.10414718642527829, 0.1337549820753077, 0.1633627777253371, 0.19297057337536652, 0.22257836902539593, 0.2521861646754254, 0.2817939603254548, 0.3114017559754842, 0.3410095516255136, 0.370617347275543, 0.40022514292557243, 0.42983293857560184, 0.45944073422563125, 0.48904852987566066, 0.5, 0.4813436744743099, 0.4517358788242805, 0.4317756642876987, 0.4221280831742511, 0.3925202875242217, 0.3629124918741923, 0.33330469622416287, 0.30369690057413345, 0.27408910492410404, 0.24448130927407463, 0.21487351362404522, 0.1852657179740158, 0.1556579223239864, 0.12605012667395699, 0.09644233102392757, 0.06683453537389816, 0.037226739723868744, 0.007618944073839326, 0.0, 0.021988851576190092, 0.05159664722621951, 0.08120444287624892, 0.11081223852627833, 0.14042003417630775, 0.17002782982633716, 0.19963562547636657, 0.22924342112639598, 0.2588512167764254, 0.28845901242645483, 0.31806680807648424, 0.34767460372651365, 0.37728239937654307, 0.4068901950265725, 0.4364979906766019, 0.4661057863266313, 0.4957135819766607, 0.5, 0.4746786223733099, 0.44507082672328047, 0.41546303107325105, 0.3911505710904235, 0.38585523542322164, 0.35624743977319223, 0.3266396441231628, 0.2970318484731334, 0.267424052823104, 0.23781625717307459, 0.20820846152304517, 0.17860066587301576, 0.14899287022298635, 0.11938507457295694, 0.08977727892292753, 0.06016948327289811, 0.03056168762286869, 0.0009538919728392728, 0.0, 0.028653903677190146, 0.058261699327219564, 0.08786949497724898, 0.11747729062727841, 0.12796543172816113];[0.0069, 0.0, 0.003659308565032295, 0.0, 0.007, 0.0, 0.007, 0.005895578104456479, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001632149449966397, 0.007, 0.0, 0.0003165320225776797, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006528642149611845, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004338874314050638, 0.0012592477233539985, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004952862403680168, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002835027469285673, 0.0, 0.003690101921932306, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033770826577484924, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004410807215217348, 0.0, 0.007, 0.0022809218420847275, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018013029118168172, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0059865869611490236, 0.0, 0.007, 0.0, 0.005748054393898242, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00022552316588513995, 0.007, 0.0, 0.007, 0.0, 0.002479650581690843];[0.2111111018382038, 0.22553132754196414, 0.23317887180681474, 0.24061561487061225, 0.25484158147644376, 0.26906754808227523, 0.2832935146881067, 0.285538010260214, 0.2975194812939382, 0.31174544789976966, 0.32597141450560113, 0.3401973811114326, 0.3544233477172641, 0.36864931432309556, 0.38287528092892703, 0.3971012475347585, 0.41132721414059, 0.42555318074642146, 0.43977914735225293, 0.4540051139580844, 0.4682310805639159, 0.48245704716974736, 0.49668301377557883, 0.5, 0.4890910196185897, 0.4748650530127582, 0.4742217710152059, 0.46063908640692675, 0.44641311980109527, 0.4321871531952638, 0.4179611865894323, 0.40373521998360085, 0.38950925337776937, 0.3752832867719379, 0.3610573201661064, 0.34683135356027495, 0.33260538695444347, 0.318379420348612, 0.3041534537427805, 0.28992748713694905, 0.27570152053111757, 0.2614755539252861, 0.24724958731945462, 0.23398155229062578, 0.23302362071362315, 0.21879765410779167, 0.2045716875019602, 0.19034572089612872, 0.17611975429029725, 0.16189378768446577, 0.1476678210786343, 0.13344185447280282, 0.11921588786697133, 0.10498992126113985, 0.09076395465530836, 0.07653798804947687, 0.06231202144364538, 0.04808605483781389, 0.0338600882319824, 0.019634121626150917, 0.0054081550203194315, 0.0, 0.006258666433954437, 0.008817811585512052, 0.02304377819134354, 0.03726974479717503, 0.05149571140300652, 0.065721678008838, 0.0799476446146695, 0.09417361122050098, 0.10839957782633247, 0.12262554443216396, 0.13685151103799545, 0.15107747764382692, 0.1653034442496584, 0.17952941085548987, 0.19375537746132135, 0.20798134406715282, 0.2222073106729843, 0.23643327727881577, 0.2464988851585347, 0.2506592438846473, 0.26488521049047875, 0.2791111770963102, 0.2933371437021417, 0.3075631103079732, 0.32178907691380465, 0.3360150435196361, 0.3502410101254676, 0.3644669767312991, 0.37869294333713055, 0.392918909942962, 0.4071448765487935, 0.421370843154625, 0.43559680976045645, 0.4498227763662879, 0.4640487429721194, 0.4782747095779509, 0.4867391038831148, 0.49250067618378235, 0.5, 0.4932733572103862, 0.4790473906045547, 0.4648214239987232, 0.45059545739289175, 0.4363694907870603, 0.4221435241812288, 0.4079175575753973, 0.39369159096956585, 0.3794656243637344, 0.3652396577579029, 0.3510136911520714, 0.33678772454623995, 0.3225617579404085, 0.308335791334577, 0.29410982472874553, 0.27988385812291405, 0.2730206773923051, 0.2656578915170826, 0.2514319249112511, 0.23720595830541963, 0.22297999169958815, 0.20875402509375668, 0.1945280584879252, 0.18030209188209373, 0.16607612527626225, 0.15185015867043078, 0.1376241920645993, 0.12339822545876782, 0.10917225885293633, 0.09494629224710484, 0.08072032564127335, 0.06649435903544186, 0.05226839242961037, 0.03804242582377888, 0.03278045866772491, 0.0238164592179474, 0.009590492612115916, 0.0, 0.004635473993715567, 0.01886144059954705, 0.03308740720537853, 0.04731337381121002, 0.06153934041704151, 0.075765307022873, 0.08999127362870449, 0.10421724023453598, 0.11844320684036747, 0.13266917344619894, 0.14689514005203042, 0.1611211066578619, 0.17534707326369336, 0.18957303986952484, 0.20379900647535631, 0.20745976005685532, 0.2180249730811878, 0.23225093968701926, 0.24647690629285074, 0.2607028728986822, 0.2749288395045137, 0.28915480611034516, 0.30338077271617664, 0.3176067393220081, 0.3318327059278396, 0.34605867253367106, 0.36028463913950254, 0.374510605745334, 0.3887365723511655, 0.40296253895699696, 0.41718850556282844, 0.4314144721686599, 0.4456404387744914, 0.4476999787814354, 0.45986640538032286, 0.47409237198615434, 0.4883183385919858, 0.5, 0.4974556948021827, 0.48322972819635124, 0.46900376159051976, 0.4547777949846883, 0.4405518283788568, 0.42632586177302534, 0.41209989516719386, 0.3978739285613624, 0.3836479619555309, 0.36942199534969944, 0.35519602874386796, 0.3409700621380365, 0.326744095532205, 0.31251812892637354, 0.31205980249398446, 0.298292162320542, 0.28406619571471053, 0.26984022910887906, 0.2556142625030476, 0.25057491587886693];1.2661732192354803e-08;False;5.967341085488609
788;380;0.0041360248211999035;2.0878834304587053;[[0.14362211764792426, 0.004576818498668507, 0.17341627186851644]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.15130465938334842, 0.007, 0.17588268744632055];[];False;1;;[0.14566643543929977, 0.14362211764792426, 0.14665935962727517, 0.15130465938334842];[0.0069, 0.004576818498668507, 0.0, 0.007];[0.1761604099483729, 0.17341627186851644, 0.174391352927548, 0.17588268744632055];5.5725286484847e-11;False;0.018247274938396542
789;380;0.0008878169767218294;0.13175454558709604;[[0.07358221142332516, 0.006314135815431764, 0.0013717016804658591]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.06463805016199149, 0.007, 0.014067122012375408];[];False;1;;[0.0731499986323698, 0.07358221142332516, 0.06934050548445925, 0.06463805016199149];[0.0069, 0.006314135815431764, 0.0, 0.007];[0.001879810177472422, 0.0013717016804658591, 0.007392416004016656, 0.014067122012375408];5.01197872582626e-11;False;0.02134357241582422
790;380;0.06671766103606504;0;[];0;0;380;[0.06093663739844319, 0.007, 0.0784138481719447];[];False;1;;[0.05506429639250873, 0.057979343366677635, 0.06093663739844319];[0.0069, 0.0, 0.007];[0.07594707425935922, 0.07717158792819662, 0.0784138481719447];3.227938821678938e-11;False;0.015289845075271091
791;380;0.004292167263450724;4.449381582877997;[[0.060934313811822835, 0.004879083295784458, 0.08404834695273543]];4.1599338001976145;-0.021596980379405495;501.7887052523518;[];[0.23521038133896385, 0.0048762478829212814, 0.2848038019212494];False;7;0.18846145777887674;[0.05729690694174206, 0.060934313811822835, 0.0, 0.03725473409943203, 0.07536792273918069, 0.36132372465085605, 0.5, 0.31460728479771993, 0.11377593616590234, 0.0, 0.009461705753704102, 0.23521038133896385];[0.0069, 0.004879083295784458, 0.00619528512045449, 0.007, 0.0061767422115140466, 0.0, 0.00299545453513538, 0.007, 0.002661974821995058, 0.00020437605018373047, 0.0, 0.0048762478829212814];[0.08510089944717446, 0.08404834695273543, 0.046474287434889336, 0.02350181907007795, 0.0, 0.17632955306075807, 0.2618418087624207, 0.37616092519159405, 0.5, 0.42984209504026927, 0.42400770267756993, 0.2848038019212494];3.246269224709529e-09;False;1.52730456207678
792;380;0.04134069403762355;0;[];0;0;380;[0.034965031972284115, 0.007, 0.023188561076408872];[];False;1;;[0.041684490569836426, 0.038348931985439955, 0.034965031972284115];[0.0069, 0.0, 0.007];[0.009334956539752661, 0.01621192569823668, 0.023188561076408872];4.3792480734386504e-11;False;0.02074327559722141
793;380;0.009664471712898002;8.794979081712988;[[0.12807363966055413, 0.0012140898411576954, 0.13004449916587368]];5.701742174507072;0.6084218986799086;492.4594622177664;[0.11628148555697629, 0.007, 0.15191044101784412];[];False;1;;[0.1321006988828453, 0.12807363966055413, 0.12633069129020832, 0.11628148555697629];[0.0069, 0.0012140898411576954, 0.0, 0.007];[0.12334709420759775, 0.13004449916587368, 0.13327641145112823, 0.15191044101784412];8.000011469660983e-11;False;0.03583020471227889
794;380;0.0072536204166212285;1.492346267549244;[[0.12183361548125139, 0.004906491594802691, 0.04137611134552561]];0.11815920165122915;1.0201799851716191;473.2693773900932;[0.12311893241360439, 0.007, 0.06206974461291196];[];False;0;;[0.11664058217935316, 0.12183361548125139, 0.12311893241360439];[0.0069, 0.004906491594802691, 0.007];[0.03672064804825776, 0.04137611134552561, 0.06206974461291196];9.699836465964624e-11;False;0.02809255692653709
795;380;0.007921122890679077;2.47607610653443;[[0.1233214965238057, 0.0018703785187671055, 0.14974235651522272]];1.4006536044112339;0.5164884046982909;511.9184981959861;[];[0.2841102779384852, 0.0023948372453258247, 0.2668195006375394];False;25;0.15546335832333966;[0.11949608025663354, 0.1233214965238057, 0.13235397728409465, 0.14467990923703594, 0.15700584118997724, 0.16933177314291853, 0.18165770509585982, 0.19398363704880112, 0.2063095690017424, 0.2186355009546837, 0.230961432907625, 0.2432873648605663, 0.2556132968135076, 0.2679392287664489, 0.28026516071939017, 0.29259109267233147, 0.30491702462527276, 0.31724295657821405, 0.32956888853115535, 0.34189482048409664, 0.35422075243703793, 0.3665466843899792, 0.3788726163429205, 0.3911985482958618, 0.4035244802488031, 0.4158504122017444, 0.4281763441546857, 0.440502276107627, 0.4528282080605683, 0.4651541400135096, 0.47748007196645087, 0.48980600391939216, 0.5, 0.49786806412766654, 0.48554213217472525, 0.47321620022178396, 0.46089026826884266, 0.44856433631590137, 0.4362384043629601, 0.4239124724100188, 0.4115865404570775, 0.3992606085041362, 0.3869346765511949, 0.3746087445982536, 0.3622828126453123, 0.349956880692371, 0.3376309487394297, 0.32530501678648843, 0.31297908483354714, 0.30065315288060585, 0.28832722092766455, 0.2841102779384852];[0.0069, 0.0018703785187671055, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005789255760675112, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023948372453258247];[0.1449660309413516, 0.14974235651522272, 0.1515269561717345, 0.15396226209855313, 0.15639756802537175, 0.15883287395219037, 0.161268179879009, 0.1637034858058276, 0.16613879173264623, 0.16857409765946485, 0.17100940358628347, 0.1734447095131021, 0.1758800154399207, 0.17831532136673933, 0.18075062729355795, 0.18318593322037657, 0.1856212391471952, 0.18805654507401381, 0.19049185100083244, 0.19292715692765106, 0.19536246285446968, 0.1977977687812883, 0.20023307470810692, 0.20266838063492554, 0.20510368656174416, 0.20753899248856278, 0.2099742984153814, 0.21240960434220002, 0.21484491026901864, 0.21728021619583726, 0.21971552212265588, 0.2221508280494745, 0.22416491503030891, 0.22458613397629312, 0.22702143990311174, 0.22945674582993036, 0.23189205175674898, 0.2343273576835676, 0.23676266361038623, 0.23919796953720485, 0.24163327546402347, 0.2440685813908421, 0.2465038873176607, 0.24893919324447933, 0.25137449917129795, 0.25380980509811657, 0.2562451110249352, 0.2586804169517538, 0.26111572287857243, 0.26355102880539105, 0.2659863347322097, 0.2668195006375394];1.4826910793081908e-09;False;0.6993637242061819
796;380;0.0046779072893131405;1.7388515411098184;[[0.05399020869049131, 0.0025486491637837965, 0.10696154611682028]];1.536956385438449;0.8084182495591087;428.9659788801306;[0.0582411955688779, 0.007, 0.10716991431646862];[];False;0;;[0.0537046149279298, 0.05399020869049131, 0.0582411955688779];[0.0069, 0.0025486491637837965, 0.007];[0.10865476751709714, 0.10696154611682028, 0.10716991431646862];2.8662157837824158e-11;False;0.010836546019903071
797;380;0.010369299793319514;12.252019977664741;[[0.18636786424052273, 0.001545400364983007, 0.07661305599451111]];4.066387273405559;0.4111036655022689;489.0345374100244;[];[0.21212475869962275, 0.004175062669747454, 0.25112319998294425];False;16;0.20641329805171382;[0.18158201750211891, 0.18549211543328464, 0.18636786424052273, 0.18282291257405373, 0.16676580386128598, 0.15070869514851823, 0.13465158643575048, 0.11859447772298273, 0.10253736901021498, 0.09321449143573587, 0.08648026029744724, 0.07042315158467949, 0.054366042871911734, 0.03830893415914398, 0.022251825446376224, 0.0061947167336084685, 0.0, 0.009862391979159287, 0.02591950069192704, 0.0419766094046948, 0.05803371811746255, 0.0740908268302303, 0.09014793554299805, 0.1062050442557658, 0.12226215296853354, 0.1383192616813013, 0.15437637039406904, 0.1704334791068368, 0.18649058781960454, 0.20254769653237228, 0.21212475869962275];[0.0069, 0.0, 0.001545400364983007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0029357475751869075, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004299450485704234, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004175062669747454];[0.08025904857203926, 0.07728022605354107, 0.07661305599451111, 0.07369754609568896, 0.060491538284257226, 0.04728553047282549, 0.03407952266139376, 0.020873514849962027, 0.007667507038530294, 0.0, 0.005538500772901439, 0.018744508584333172, 0.031950516395764905, 0.04515652420719664, 0.05836253201862837, 0.0715685398300601, 0.07666332239876697, 0.08477454764149184, 0.09798055545292357, 0.1111865632643553, 0.12439257107578704, 0.13759857888721877, 0.1508045866986505, 0.1640105945100822, 0.17721660232151393, 0.19042261013294565, 0.20362861794437737, 0.21683462575580909, 0.2300406335672408, 0.24324664137867252, 0.25112319998294425];1.185377292794263e-09;False;0.5547829507030283
798;380;0.04465816638109631;0.8372557405073334;[[0.21966671492424286, 0.002712157466639493, 0.0687695618637875]];3.428722035457296;-0.9853021643280823;459.3721671579427;[0.21682366348624046, 0.007, 0.05134678478583043];[];False;1;;[0.17904127824982025, 0.1944535247842487, 0.21008913721048048, 0.21966671492424286, 0.21682366348624046];[0.0069, 0.0, 0.007, 0.002712157466639493, 0.007];[0.07239283435089676, 0.07101825789328793, 0.06962376003774275, 0.0687695618637875, 0.05134678478583043];1.4669232241376148e-10;False;0.0628246656635175
799;380;1.1925102383725963e-05;3.818554694266229;[[0.025071014187868564, 0.006893247934217285, 0.06892287381189816]];0.6417119224772663;-0.5394540710974607;436.7508539799367;[];[0.24153371694633585, 0.0018184654642373248, 0.21289296668841876];True;34;0.2523603297418939;[0.025070850268680007, 0.025071014187868564, 0.036584942165318574, 0.04827718022367615, 0.059969418282033726, 0.0716616563403913, 0.08335389439874888, 0.09504613245710646, 0.10673837051546403, 0.11843060857382161, 0.13012284663217918, 0.14181508469053675, 0.1535073227488943, 0.16519956080725187, 0.17689179886560943, 0.188584036923967, 0.20027627498232456, 0.21196851304068212, 0.22366075109903968, 0.23535298915739725, 0.2470452272157548, 0.2587374652741124, 0.27042970333246996, 0.2821219413908275, 0.2938141794491851, 0.3014330684332347, 0.3055064175075427, 0.31719865556590027, 0.32889089362425783, 0.3405831316826154, 0.35227536974097295, 0.3639676077993305, 0.3756598458576881, 0.38735208391604564, 0.3990443219744032, 0.41073656003276077, 0.42242879809111833, 0.4341210361494759, 0.44581327420783345, 0.457505512266191, 0.4691977503245486, 0.48088998838290614, 0.4925822264412637, 0.5, 0.49572553550037873, 0.48403329744202117, 0.4723410593836636, 0.46064882132530605, 0.4489565832669485, 0.4372643452085909, 0.42557210715023336, 0.4138798690918758, 0.40218763103351823, 0.39049539297516067, 0.3788031549168031, 0.37801866136606976, 0.36711091685844555, 0.355418678800088, 0.3437264407417304, 0.33203420268337286, 0.3203419646250153, 0.30864972656665773, 0.29695748850830017, 0.2852652504499426, 0.27357301239158505, 0.2618807743332275, 0.2501885362748699, 0.24153371694633585];[0.0069, 0.006893247934217285, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004561335701698736, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025590696450078967, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004696666992003391, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018184654642373248];[0.06893270187401782, 0.06892287381189816, 0.08688261505498943, 0.10512048926194902, 0.1233583634689086, 0.1415962376758682, 0.1598341118828278, 0.17807198608978742, 0.19630986029674702, 0.21454773450370662, 0.23278560871066623, 0.25102348291762583, 0.26926135712458543, 0.28749923133154504, 0.30573710553850464, 0.32397497974546424, 0.34221285395242385, 0.36045072815938345, 0.37868860236634305, 0.39692647657330266, 0.41516435078026226, 0.43340222498722186, 0.45164009919418147, 0.46987797340114107, 0.4881158476081007, 0.5, 0.4936462781849397, 0.4754084039779801, 0.4571705297710205, 0.4389326555640609, 0.4206947813571013, 0.4024569071501417, 0.3842190329431821, 0.3659811587362225, 0.3477432845292629, 0.3295054103223033, 0.3112675361153437, 0.2930296619083841, 0.2747917877014245, 0.2565539134944649, 0.23831603928750528, 0.22007816508054567, 0.20184029087358607, 0.19026984384841258, 0.18360241666662647, 0.16536454245966686, 0.14712666825270726, 0.12888879404574766, 0.11065091983878807, 0.09241304563182848, 0.07417517142486889, 0.0559372972179093, 0.03769942301094971, 0.01946154880399012, 0.0012236745970305302, 0.0, 0.01701419960992906, 0.03525207381688865, 0.05348994802384824, 0.07172782223080783, 0.08996569643776742, 0.108203570644727, 0.1264414448516866, 0.14467931905864617, 0.16291719326560578, 0.18115506747256538, 0.19939294167952498, 0.21289296668841876];3.0405739411692146e-09;False;1.4280605441597714
800;380;0.04284200295273311;0;[];0;0;380;[0.05775696506642021, 0.007, 0.01190384015895359];[];False;1;;[0.056044310339462826, 0.05689447707442728, 0.05775696506642021];[0.0069, 0.0, 0.007];[0.0012234955071233112, 0.006525249327096615, 0.01190384015895359];3.718366302632176e-11;False;0.017612863143045457
801;380;0.04503108787218855;0;[];0;0;380;[0.057238903503724875, 0.007, 0.04877541331709363];[];False;1;;[0.056906700180613154, 0.0570716068661866, 0.057238903503724875];[0.0069, 0.0, 0.007];[0.06776674015122469, 0.05833939085946179, 0.04877541331709363];4.969051610849871e-11;False;0.02353701030225956
802;380;0.051929685697510726;0;[];0;0;380;[0.009625842944459739, 0.007, 0.11282637433290876];[];False;1;;[0.00037845670242033495, 0.004968885844152125, 0.009625842944459739];[0.0069, 0.0, 0.007];[0.12237695233965717, 0.11763601793342955, 0.11282637433290876];4.0605653263790295e-11;False;0.01923376438902292
