Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
716;380;0.001426029295389217;2.2053665191870415;[[0.2030421270184475, 0.008479514325339119, 0.08021899887106666], [0.3586544377527843, 0.0005334988996727949, 0.4263702066627838]];5.456300453970562;-0.27521141035151164;406.22279721203313;[];[];False;30;;[0.20405666434831615, 0.2030421270184475, 0.20119889645948028, 0.16932659749272475, 0.13745429852596922, 0.10558199955921369, 0.07370970059245815, 0.04183740162570263, 0.009965102658947109, 0.0, 0.021907196307808414, 0.05377949527456394, 0.08565179424131947, 0.117524093208075, 0.14939639217483053, 0.18126869114158606, 0.2131409901083416, 0.23593323719380263, 0.24501328907509712, 0.27688558804185265, 0.3087578870086082, 0.3406301859753637, 0.37250248494211924, 0.40437478390887477, 0.4362470828756303, 0.46811938184238583, 0.49999168080914136, 0.5, 0.4681360202241031, 0.4362637212573476, 0.40439142229059205, 0.3725191233238365, 0.340646824357081, 0.30877452539032546, 0.27690222642356993, 0.2450299274568144, 0.24120440954140374, 0.21315762849005887, 0.18128532952330334, 0.1494130305565478, 0.11754073158979228, 0.08566843262303675, 0.05379613365628123, 0.021923834689525704, 0.0, 0.009948464277229823, 0.04182076324398534, 0.07369306221074087, 0.1055653611774964, 0.13743766014425193, 0.16930995911100746, 0.201182258077763, 0.23305455704451852, 0.264926856011274, 0.2816579437233898, 0.29679915497802956, 0.3286714539447851, 0.3586544377527843];[0.008900000000000002, 0.008479514325339119, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006186085508796492, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006436003376571957, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00899765085293013, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007919762227550392, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006190783802936233, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004275527831672739, 0.0, 0.009000000000000001, 0.0005334988996727949];[0.0811286500981951, 0.08021899887106666, 0.08198163347982933, 0.11246030417369587, 0.1429389748675624, 0.17341764556142894, 0.20389631625529547, 0.234374986949162, 0.26485365764302854, 0.27438303243614975, 0.2953323283368951, 0.32581099903076166, 0.3562896697246282, 0.3867683404184948, 0.41724701111236134, 0.4477256818062279, 0.47820435250009447, 0.5, 0.491316976806039, 0.4608383061121724, 0.43035963541830585, 0.3998809647244393, 0.36940229403057273, 0.33892362333670617, 0.3084449526428396, 0.27796628194897305, 0.24748761125510652, 0.2474796558240005, 0.21700894056123995, 0.18653026986737342, 0.1560515991735069, 0.12557292847964036, 0.09509425778577381, 0.06461558709190726, 0.034136916398040715, 0.0036582457041741713, 0.0, 0.02682042498969237, 0.05729909568355891, 0.08777776637742546, 0.118256437071292, 0.14873510776515855, 0.17921377845902509, 0.20969244915289162, 0.23065765591584897, 0.24017111984675815, 0.2706497905406247, 0.3011284612344913, 0.33160713192835783, 0.3620858026222244, 0.39256447331609096, 0.4230431440099575, 0.4535218147038241, 0.48400048539769064, 0.5, 0.4855208439084428, 0.45504217321457624, 0.4263702066627838];4.725247591940068e-09;False;2.2067925484824307
717;380;0.022704349216020714;0;[];0;0;380;[0.08376929045619365, 0.009000000000000001, 0.1659421500071162];[];False;1;;[0.09239486125789981, 0.08810616963023585, 0.08376929045619365];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1699269423556066, 0.16794567688624545, 0.1659421500071162];4.278374208865269e-11;False;0.020265464261048485
718;380;0.0103023376485307;3.537978139598416;[[0.08349848097991867, 0.0011311026124121316, 0.1385062796082541], [0.12656566801024682, 0.0010516312213816928, 0.45594962746843876]];5.928242694637709;0.17839004541079514;426.44246066289253;[];[];False;23;;[0.08131415241257473, 0.08325217707452028, 0.08349848097991867, 0.07722526817311753, 0.027310331507195744, 0.0, 0.022604605158726043, 0.04835926164386361, 0.07251954182464783, 0.12243447849056963, 0.1723494151564914, 0.2222643518224132, 0.23073828399712856, 0.272179288488335, 0.3220942251542568, 0.37200916182017857, 0.4131173063503935, 0.42192409848610035, 0.47183903515202213, 0.5, 0.4782460281820561, 0.4283310915161343, 0.4045036712963415, 0.3784161548502125, 0.32850121818429073, 0.27858628151836895, 0.22867134485244717, 0.22212464894307657, 0.17875640818652536, 0.12884147152060357, 0.07892653485468179, 0.03974562658981161, 0.02901159818876, 0.0, 0.02090333847716179, 0.07081827514308359, 0.12073321180900537, 0.12656566801024682];[0.008900000000000002, 0.0, 0.0011311026124121316, 0.0, 0.009000000000000001, 0.0040757628881742955, 0.0, 0.004643738404750665, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001527907169007923, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015879240667348183, 0.0, 0.009000000000000001, 0.003922387955170207, 0.0, 0.009000000000000001, 0.004703755302477559, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0078195865382203, 0.0, 0.009000000000000001, 0.0, 0.007064582226036961, 0.009000000000000001, 0.003769013022166115, 0.0, 0.009000000000000001, 0.0, 0.0010516312213816928];[0.13936874706472804, 0.13860353105017742, 0.1385062796082541, 0.1557045646024845, 0.2925485284034238, 0.3674209867454148, 0.42939249220436315, 0.5, 0.4337635439946975, 0.2969195801937582, 0.16007561639281886, 0.023231652591879537, 0.0, 0.11361231120905978, 0.2504562750099991, 0.38730023881093845, 0.5, 0.4758557973881222, 0.3390118335871829, 0.26180732704741605, 0.2021678697862436, 0.06532390598530427, 0.0, 0.07152005781563504, 0.20836402161657436, 0.3452079854175137, 0.482051949218453, 0.5, 0.38110408698060766, 0.24426012317966833, 0.107416159378729, 0.0, 0.029427804422210314, 0.10896435915975311, 0.16627176822314965, 0.303115732024089, 0.4399596958250283, 0.45594962746843876];7.607247699989104e-09;False;3.5482804772469465
719;380;0.015492277394003504;1.303792216346007;[[0.0646246416770848, 0.006005686588095638, 0.1363989691496974]];4.112041414090787;-0.9945818841077156;428.9659788801306;[0.06267902270693816, 0.009000000000000001, 0.13395416072477562];[];False;1;;[0.06072892700443711, 0.06305500976363419, 0.0646246416770848, 0.06267902270693816];[0.008900000000000002, 0.0, 0.006005686588095638, 0.009000000000000001];[0.1347696829932671, 0.13574250948512495, 0.1363989691496974, 0.13395416072477562];4.84133736928242e-11;False;0.019819913494725623
720;380;0.038481983745255015;2.533114597421553;[[0.047567985100318864, 0.003661497308862032, 0.0597700433132298]];0.0833974137638567;0.21511703448741826;485.2082870573262;[];[0.2241954742935674, 0.0062542207433991855, 0.2226093287150518];False;7;0.20641329805171382;[0.06433552317979835, 0.05245548330572329, 0.047567985100318864, 0.07200073413878819, 0.08351920553637211, 0.11319107421508971, 0.12435152497531597, 0.15438141429139124, 0.16518384441425984, 0.19557175436769278, 0.2060161638532037, 0.2241954742935674];[0.008900000000000002, 0.0, 0.003661497308862032, 0.009000000000000001, 0.006483238973355825, 0.0, 0.002438534293622546, 0.009000000000000001, 0.006639692439399086, 0.0, 0.0022820808275792856, 0.0062542207433991855];[0.09204885253975995, 0.06917885583057436, 0.0597700433132298, 0.35895399090899827, 0.5, 0.1366619740633932, 0.0, 0.3677220609642154, 0.5, 0.12789390400817602, 0.0, 0.2226093287150518];4.6978047703857735e-09;False;2.208864540512211
721;380;0.009109053988174617;1.3117732771601618;[[0.01747397799960223, 0.0007281819342456602, 0.1546901240490807]];5.238317270026388;0.7544233025387417;464.8436421268753;[0.0071236686126313654, 0.009000000000000001, 0.16293524644516136];[];False;1;;[0.02064384164395168, 0.01747397799960223, 0.016699228065813098, 0.0071236686126313654];[0.008900000000000002, 0.0007281819342456602, 0.0, 0.009000000000000001];[0.15716968419876903, 0.1546901240490807, 0.15530729478201433, 0.16293524644516136];5.561816727590725e-11;False;0.025533075160778837
722;380;0.06235761127520033;0;[];0;0;380;[0.20324224487477457, 0.009000000000000001, 0.017990045210856887];[];False;1;;[0.19019483337476292, 0.19668209384124916, 0.20324224487477457];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012427064074913808, 0.015193015589432993, 0.017990045210856887];4.8215597005538233e-11;False;0.02283838229755985
723;380;0.06925830064824892;0;[];0;0;380;[0.0785797938142646, 0.009000000000000001, 0.09319310077141922];[];False;1;;[0.08840816118769167, 0.08352143104112737, 0.0785797938142646];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08785814843343823, 0.09051072250092598, 0.09319310077141922];4.45585162097889e-11;False;0.02110612521699743
724;380;0.13026840870085324;0;[];0;0;380;[0.05631223671426238, 0.009000000000000001, 0.022823143062457522];[];False;1;;[0.07370503497189455, 0.06505721907843498, 0.05631223671426238];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03112657080085841, 0.026998050863888137, 0.022823143062457522];5.553072100228489e-11;False;0.02630335232318379
725;380;0.0032944065155972478;8.092595232429678;[[0.1863531276142268, 0.006606399635786918, 0.15410241032043892]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.19842903714683713, 0.009000000000000001, 0.15777235127615355];[];False;1;;[0.1882302459206985, 0.1863531276142268, 0.191465023131441, 0.19842903714683713];[0.008900000000000002, 0.006606399635786918, 0.0, 0.009000000000000001];[0.15554079084130254, 0.15410241032043892, 0.15565594586733061, 0.15777235127615355];6.936181935200388e-11;False;0.02336567372148415
726;380;0.0029800425576239644;9.781048380966423;[[0.05564617835497631, 0.007186683663130922, 0.13063791328141836]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.23113198251166062, 0.007289253529957291, 0.21763640204130438];False;9;0.2683799504570655;[0.05702200557221496, 0.05564617835497631, 0.07664320930552918, 0.08063156806690679, 0.10506657990251005, 0.1119211750606017, 0.13348995049949092, 0.14321078205429663, 0.1619133210964718, 0.17450038904799156, 0.1903366916934527, 0.2057899960416865, 0.21876006229043357, 0.23113198251166062];[0.008900000000000002, 0.007186683663130922, 0.0011471933431324863, 0.0, 0.007028375478309583, 0.009000000000000001, 0.002796055700248351, 0.0, 0.005379513121193717, 0.009000000000000001, 0.004444918057364217, 0.0, 0.0037306507640778525, 0.007289253529957291];[0.13265094588010445, 0.13063791328141836, 0.5, 0.429840151297868, 0.0, 0.12058026571309863, 0.5, 0.3289993172759347, 0.0, 0.22142109973503196, 0.5, 0.2281584832540014, 0.0, 0.21763640204130438];6.561236325793527e-09;False;3.095374383081138
727;380;0.0033341666805356525;1.0663970225217125;[[0.12937406231226134, 0.008283062818089985, 0.20080695334718926]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.141586027183892, 0.009000000000000001, 0.20376363521001548];[];False;1;;[0.13263453641851214, 0.12937406231226134, 0.13522675597128975, 0.141586027183892];[0.008900000000000002, 0.008283062818089985, 0.0, 0.009000000000000001];[0.20113155243782113, 0.20080695334718926, 0.20222396963999953, 0.20376363521001548];1.4665573758773744e-10;False;0.02470185991209322
728;380;0.01567124522186049;0.31428521406069637;[[0.11273391299501362, 0.006345404135438181, 0.09663464555271992]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.22440266155181393, 0.0023433919885414104, 0.221868094992289];True;1;0.27797510856022406;[0.09921485289449081, 0.11273391299501362, 0.14493930103682814, 0.19061779309024487, 0.22440266155181393];[0.008900000000000002, 0.006345404135438181, 0.0, 0.009000000000000001, 0.0023433919885414104];[0.0891315141550366, 0.09663464555271992, 0.13275210802222004, 0.1839792884014969, 0.221868094992289];4.725278391710543e-10;False;0.1848971734990816
729;380;0.0773416329184237;0;[];0;0;380;[0.11635806165335226, 0.009000000000000001, 0.14231509967778055];[];False;1;;[0.11512996997412245, 0.11574058539005236, 0.11635806165335226];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15034461274080854, 0.14635228501673317, 0.14231509967778055];4.1498832016832075e-11;False;0.019656838230039202
730;380;0.009364871102997337;1.3981776571927143;[[0.043860203430244986, 0.005511948661089143, 0.19535081799841]];5.537070302001793;0.7226078438504097;506.3272559178258;[0.027401006904370546, 0.009000000000000001, 0.2190894142614399];[];False;1;;[0.035275573238704803, 0.043860203430244986, 0.03760864835848195, 0.027401006904370546];[0.008900000000000002, 0.005511948661089143, 0.0, 0.009000000000000001];[0.19694017112945283, 0.19535081799841, 0.20436724487145844, 0.2190894142614399];1.2018270531975496e-10;False;0.04169168283503459
731;380;0.012507137685300177;2.8627534885754256;[[0.0516750467070567, 0.0011863529016441741, 0.02748040908104247]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.06002677415613586, 0.009000000000000001, 0.05205546311741402];[];False;1;;[0.05494059635497529, 0.05205913938535668, 0.0516750467070567, 0.06002677415613586];[0.008900000000000002, 0.0, 0.0011863529016441741, 0.009000000000000001];[0.020844886213963434, 0.02669994146464544, 0.02748040908104247, 0.05205546311741402];1.0408498628861699e-10;False;0.039613183380899676
732;380;0.0029347634138434005;3.789132893371951;[[0.03312606080863021, 0.006808946122456651, 0.03932389376607516]];6.001564886857339;-0.11163700493158796;392.60294285388386;[];[0.26394349379280285, 0.003036695792969949, 0.28533868557234];True;12;0.27797510856022406;[0.03501903562889457, 0.03312606080863021, 0.013581071493257955, 0.0, 0.066702168294336, 0.09932229027384389, 0.14698540808192997, 0.22726864786952394, 0.24307659974438836, 0.30755188765711794, 0.3868309092149328, 0.3878351274447119, 0.4681183672323058, 0.5, 0.46941478131452274, 0.4515983929801002, 0.3713151531925062, 0.3256604718439782, 0.2910319134049122, 0.26394349379280285];[0.008900000000000002, 0.006808946122456651, 0.009000000000000001, 0.007477519794135046, 0.0, 0.0036568167726202987, 0.009000000000000001, 0.0, 0.0017721203983569766, 0.009000000000000001, 0.00011257597590634723, 0.0, 0.009000000000000001, 0.0054259701568049185, 0.0019972723501696698, 0.0, 0.009000000000000001, 0.0038819687244329923, 0.0, 0.003036695792969949];[0.04013443451538379, 0.03932389376607516, 0.10730442731445222, 0.15454152073891314, 0.386542107503943, 0.5, 0.3342202123065662, 0.05498253211707538, 0.0, 0.22425514807241548, 0.5, 0.4965071717380937, 0.21726949154860292, 0.10638018017729134, 0.0, 0.06196818864088787, 0.3412058688303787, 0.5, 0.3795564509801305, 0.28533868557234];5.906072594499263e-09;False;2.7879854560595767
733;380;0.021403613377904376;2.0513459844486026;[[0.11207101391322265, 0.0041487465437684825, 0.1637719294226164]];1.8643827396839645;-1.245957872362212;396.9145659860842;[0.11649908940443032, 0.009000000000000001, 0.15957739965263223];[];False;2;;[0.11984167467890597, 0.1145416345116296, 0.11207101391322265, 0.11346817848921793, 0.11649908940443032];[0.008900000000000002, 0.0, 0.0041487465437684825, 0.0, 0.009000000000000001];[0.14869009563053504, 0.15897677874598154, 0.1637719294226164, 0.1624484541523289, 0.15957739965263223];9.25863418853096e-11;False;0.035898145733913006
734;380;0.012804477954482552;0.8930523985473384;[[0.19226986993674036, 0.0032871292712677693, 0.1935599418720151]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[0.27620565320007945, 0.008008081541656177, 0.2234163213863049];False;3;0.27797510856022406;[0.18159223784653286, 0.19226986993674036, 0.20404548549981347, 0.22259667370273234, 0.23123277205131249, 0.2411478619056512, 0.2596990501085701, 0.27620565320007945];[0.008900000000000002, 0.0032871292712677693, 0.009000000000000001, 0.0, 0.004189752391439375, 0.009000000000000001, 0.0, 0.008008081541656177];[0.18926593316038665, 0.1935599418720151, 0.13506102777179532, 0.042902417521075736, 0.0, 0.04925619272964384, 0.14141480298036344, 0.2234163213863049];9.449332027687286e-10;False;0.4400896471175478
735;380;0.09726849850379235;0;[];0;0;380;[0.0361033052064562, 0.009000000000000001, 0.20649855273678766];[];False;1;;[0.027101006182227213, 0.03157700960768185, 0.0361033052064562];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20865663179694607, 0.2075836204206662, 0.20649855273678766];4.254449304792872e-11;False;0.020152138669419895
736;380;0.011996458161655748;11.53131331608901;[[0.14781227325599, 0.0030568165000187846, 0.08871948902670973]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.15778761772188932, 0.009000000000000001, 0.08262449085098916];[];False;2;;[0.1479478983763006, 0.14784694645730423, 0.14781227325599, 0.15034136520631408, 0.15778761772188932];[0.008900000000000002, 0.0, 0.0030568165000187846, 0.0, 0.009000000000000001];[0.08775452610722735, 0.08847279170772224, 0.08871948902670973, 0.0871741979466723, 0.08262449085098916];7.336910276670125e-11;False;0.028790008235732113
737;380;0.012522813916432578;5.0784039845414854;[[0.20321774048904517, 0.004699996605169192, 0.14425101533983944]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.19810247592578042, 0.009000000000000001, 0.1574297831858247];[];False;0;;[0.19151210140798933, 0.20321774048904517, 0.19810247592578042];[0.008900000000000002, 0.004699996605169192, 0.009000000000000001];[0.14572031911138067, 0.14425101533983944, 0.1574297831858247];8.721774429274467e-11;False;0.0272990070217667
738;380;0.053499073687402615;0;[];0;0;380;[0.18737004359713888, 0.009000000000000001, 0.08968036564427806];[];False;1;;[0.19788312185781684, 0.19265594886787082, 0.18737004359713888];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08713129719702672, 0.08839871111772711, 0.08968036564427806];4.415478409211891e-11;False;0.020914888583588295
739;380;0.003471509705978924;0.1332939204784677;[[0.06786517350383013, 0.007884321845128895, 0.05080872433485338], [0.05402593042966449, 0.002656492432325428, 0.018853643444213128]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.07110030349451191, 0.06786517350383013, 0.06473600208308779, 0.03949346895315062, 0.014250935823213452, 0.0, 0.01099159730672372, 0.036234130436660884, 0.05402593042966449];[0.008900000000000002, 0.007884321845128895, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003918955964177424, 0.0, 0.009000000000000001, 0.002656492432325428];[0.05155284224742828, 0.05080872433485338, 0.04998837795481683, 0.04337077287929044, 0.03675316780376405, 0.0330171297148271, 0.030135562728237662, 0.023517957652711273, 0.018853643444213128];3.6282733198256816e-10;False;0.13676543018444662
740;380;0.01760391252480809;4.365669150349173;[[0.1602404717360428, 0.0052485353098735005, 0.07360031312283168]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.2119197089416769, 0.0005982111292811074, 0.2489152118561245];False;25;0.15546335832333966;[0.14640160712581918, 0.1602404717360428, 0.14315862005323257, 0.10217818231916237, 0.06119774458509216, 0.02021730685102195, 0.0, 0.020763130883048254, 0.058281307510389554, 0.06174356861711845, 0.10272400635118867, 0.14370444408525887, 0.18468488181932907, 0.22566531955339927, 0.2666457572874695, 0.3076261950215397, 0.31452185595781523, 0.34860663275560994, 0.38958707048968017, 0.4305675082237504, 0.4715479459578206, 0.5, 0.48747161630810915, 0.4464911785740389, 0.42923759559475905, 0.40551074083996874, 0.3645303031058985, 0.3235498653718283, 0.28256942763775805, 0.24158898990368785, 0.20060855216961765, 0.17299704714733335, 0.15962811443554742, 0.11864767670147722, 0.07766723896740702, 0.036686801233336806, 0.0, 0.004293636500733396, 0.045274074234803605, 0.0832435013000922, 0.0862545119688738, 0.12723494970294402, 0.16821538743701422, 0.20919582517108443, 0.2119197089416769];[0.008900000000000002, 0.0052485353098735005, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004440063887065894, 0.009000000000000001, 0.0007603713304080717, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015144042342642796, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0062485542014287685, 0.009000000000000001, 0.0, 0.003789179798936623, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006063955363608973, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008057044515791645, 0.009000000000000001, 0.0, 0.008338730928281305, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005982111292811074];[0.06335090494002647, 0.07360031312283168, 0.10693198483972041, 0.1868967639942546, 0.26686154314878874, 0.3468263223033229, 0.38627618098790584, 0.42679110145785704, 0.5, 0.4932441193876088, 0.41327934023307467, 0.3333145610785405, 0.25334978192400637, 0.1733850027694722, 0.09342022361493801, 0.013455444460403837, 0.0, 0.06650933469413034, 0.14647411384866452, 0.2264388930031987, 0.3064036721577329, 0.36192192290799824, 0.38636845131226705, 0.4663332304668012, 0.5, 0.45370199037866465, 0.3737372112241305, 0.29377243206959636, 0.21380765291506218, 0.133842873760528, 0.053878094605993826, 0.0, 0.026086684548540347, 0.10605146370307453, 0.1860162428576087, 0.2659810220121429, 0.33756766482809064, 0.3459458011666771, 0.4259105803212113, 0.5, 0.49412464052425453, 0.4141598613697204, 0.33419508221518623, 0.2542303030606521, 0.2489152118561245];6.474043677140746e-09;False;3.0412702801210556
741;380;0.007048221288130604;2.0861575825279646;[[0.005120381037644983, 0.00482857075090108, 0.13974927748597715]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.2746909875150908, 0.005811207451274756, 0.2784838019262076];False;21;0.23373679830588984;[0.004216146095899547, 0.005120381037644983, 0.015885999719610612, 0.03595209652881849, 0.05601819333802637, 0.07608429014723425, 0.09615038695644212, 0.11621648376565, 0.12197847387244275, 0.13628258057485787, 0.15634867738406574, 0.17641477419327362, 0.1964808710024815, 0.21654696781168936, 0.23661306462089723, 0.2566791614301051, 0.276745258239313, 0.2968113550485209, 0.3168774518577288, 0.3369435486669367, 0.3570096454761446, 0.3770757422853525, 0.3971418390945604, 0.4172079359037683, 0.4372740327129762, 0.4573401295221841, 0.477406226331392, 0.4974723231405999, 0.5, 0.4824615800501922, 0.4623954832409843, 0.45992243131640975, 0.4423293864317764, 0.4222632896225685, 0.4021971928133606, 0.3821310960041527, 0.3620649991949448, 0.3419989023857369, 0.321932805576529, 0.3018667087673211, 0.2818006119581132, 0.2746909875150908];[0.008900000000000002, 0.00482857075090108, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006415645331814688, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011337078631137533, 0.009000000000000001, 0.0, 0.001109207611863865, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005811207451274756];[0.13406744271486967, 0.13974927748597715, 0.12687479531706886, 0.10287797607225369, 0.07888115682743851, 0.05488433758262335, 0.030887518337808187, 0.006890699092993023, 0.0, 0.017106120151822137, 0.0411029393966373, 0.06509975864145245, 0.08909657788626762, 0.1130933971310828, 0.13709021637589797, 0.16108703562071314, 0.1850838548655283, 0.20908067411034348, 0.23307749335515865, 0.2570743125999738, 0.281071131844789, 0.30506795108960416, 0.32906477033441933, 0.3530615895792345, 0.3770584088240497, 0.40105522806886484, 0.42505204731368, 0.4490488665584952, 0.45207168685489146, 0.47304568580331036, 0.4970425050481255, 0.5, 0.4789606757070593, 0.45496385646224413, 0.43096703721742896, 0.4069702179726138, 0.3829733987277986, 0.35897657948298345, 0.3349797602381683, 0.3109829409933531, 0.28698612174853794, 0.2784838019262076];2.4988795318025714e-09;False;1.1752905340170108
742;380;0.0004494170603503288;5.935480564347206;[[0.04737346557843305, 0.008877951013865038, 0.10019963609228408]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.05490403669718211, 0.009000000000000001, 0.09409707416687493];[];False;1;;[0.047762109065917435, 0.04737346557843305, 0.05111304633054673, 0.05490403669718211];[0.008900000000000002, 0.008877951013865038, 0.0, 0.009000000000000001];[0.1004242374635629, 0.10019963609228408, 0.0971691855786406, 0.09409707416687493];1.5953506809208608e-10;False;0.020785884203936227
