Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1303;380;0.03912726255782351;4.898093210073961;[[0.18811338353712942, 0.004145005181425623, 0.13057597425637393]];0.13648830117736976;0.15115319778511555;485.2082870573262;[];[0.27724399739926464, 0.0022790686518835983, 0.31297185862009813];False;4;0.20641329805171382;[0.1552282381717281, 0.16299201810513764, 0.1709142425269841, 0.17883646694883054, 0.186758691370677, 0.18811338353712942, 0.19372671791246324, 0.22655343366200145, 0.24506120510784069, 0.25938014941153964, 0.27724399739926464];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.004145005181425623, 0.005, 0.0, 0.0028190105259158597, 0.005, 0.0022790686518835983];[0.13490495561995505, 0.13388293615587096, 0.13284005915170352, 0.13179718214753608, 0.13075430514336864, 0.13057597425637393, 0.17191850917009682, 0.4136891843576824, 0.55, 0.4445401404547321, 0.31297185862009813];1.4979897981612975e-09;False;0.7017417959178313
1304;380;0.01464920091454728;4.58780441166425;[[0.08066468000620747, 0.0035485074216266635, 0.06081115861226676]];5.554260587967971;0.7250716518960354;444.1743259711958;[0.0710171346343344, 0.005, 0.0752459253078636];[];False;2;;[0.06880230012212833, 0.07568229188057746, 0.08066468000620747, 0.07665995910417459, 0.0710171346343344];[0.0049, 0.0, 0.0035485074216266635, 0.0, 0.005];[0.059228201484835076, 0.06014629145473438, 0.06081115861226676, 0.06680306740083373, 0.0752459253078636];7.709633358447984e-11;False;0.03400158062341686
1305;380;0.002152373692877737;5.164488232346373;[[0.16378545760954888, 0.0037094759932660946, 0.15503269448862889]];6.048913159660421;-0.7729078649741208;426.44246066289253;[0.16246228606765317, 0.005, 0.1627773959830544];[];False;0;;[0.1655084318099733, 0.16378545760954888, 0.16246228606765317];[0.0049, 0.0037094759932660946, 0.005];[0.15453598027718105, 0.15503269448862889, 0.1627773959830544];3.5511940336347325e-11;False;0.010114574166301907
1306;380;0.04636300542563664;0;[];0;0;380;[0.05432235570682382, 0.005, 0.10096525609056557];[];False;1;;[0.05701882349800618, 0.05568420812661289, 0.05432235570682382];[0.0049, 0.0, 0.005];[0.09973860735347781, 0.10034573652637983, 0.10096525609056557];2.1816172944177913e-11;False;0.01033371209551935
1307;380;0.011243260414931814;0;[];0;0;380;[0.22896629998747273, 0.005, 0.097761202329388];[];False;1;;[0.22613152998595612, 0.22753459796650474, 0.22896629998747273];[0.0049, 0.0, 0.005];[0.0982631703138821, 0.09801472151347593, 0.097761202329388];2.1766296350076665e-11;False;0.010310086945266542
1308;380;0.001719541900183274;1.2109783499514544;[[0.23007875995896523, 0.004016906982289525, 0.14978597761475157]];1.6840357619914808;-0.6674644887428952;406.22279721203313;[0.24151956842383013, 0.005, 0.14812933459154762];[];False;1;;[0.23150462656932877, 0.23007875995896523, 0.2351754814285133, 0.24151956842383013];[0.0049, 0.004016906982289525, 0.0, 0.005];[0.14940666840314798, 0.14978597761475157, 0.14904796612809215, 0.14812933459154762];5.1094543596419504e-11;False;0.01638041417857504
1309;380;0.019911745372570393;0;[];0;0;380;[0.14796314983497907, 0.005, 0.17979516547052693];[];False;1;;[0.14054070198984794, 0.14421443880208457, 0.14796314983497907];[0.0049, 0.0, 0.005];[0.16578702416692495, 0.1727203466303239, 0.17979516547052693];3.945850450243889e-11;False;0.018690392044988555
1310;380;0.026388058892488676;0;[];0;0;380;[0.08021909986712882, 0.005, 0.21367213024982257];[];False;1;;[0.0691950063789947, 0.0746513758832227, 0.08021909986712882];[0.0049, 0.0, 0.005];[0.20256250031724873, 0.20806120604145195, 0.21367213024982257];3.909730333103485e-11;False;0.01851930113351639
1311;380;0.006806355686300958;0.1389031492323574;[[0.16899320313156868, 5.787146614995211e-05, 0.1893406824746329]];1.0315849761750402;-0.07812758655353036;517.3248365581456;[];[0.25647600860292713, 0.003209110573635919, 0.24184689360832984];True;2;0.15546335832333966;[0.17357596867513844, 0.16904669612000908, 0.16899320313156868, 0.16973242564130359, 0.23360004114455515, 0.25647600860292713];[0.0049, 0.0, 5.787146614995211e-05, 0.0, 0.005, 0.003209110573635919];[0.1884779842503116, 0.18933061250581115, 0.1893406824746329, 0.1897843556394542, 0.22811699124883011, 0.24184689360832984];2.4458019858701334e-10;False;0.10906606909543747
1312;380;0.007162092832860364;0.40957726280138473;[[0.1239775554014503, 0.004204073169928707, 0.11252486463735437]];4.840138273287177;-1.2326136093388533;459.3721671579427;[0.12369763310036928, 0.005, 0.1126332389028107];[];False;0;;[0.13041604002317872, 0.1239775554014503, 0.12369763310036928];[0.0049, 0.004204073169928707, 0.005];[0.11558381468099084, 0.11252486463735437, 0.1126332389028107];1.0825786579856567e-10;False;0.008012740230365955
1313;380;0.007410536624251134;1.123295879717027;[[0.11267844874124575, 9.082273327323391e-05, 0.19440869918136247]];3.834530200248878;-1.1051701276579913;511.9184981959861;[0.11021170650637924, 0.005, 0.18779161946935405];[];False;0;;[0.10888207645132665, 0.11267844874124575, 0.11021170650637924];[0.0049, 9.082273327323391e-05, 0.005];[0.1902403152603566, 0.19440869918136247, 0.18779161946935405];3.409764392064562e-11;False;0.016011151869946907
1314;380;0.015107859714248157;0;[];0;0;380;[0.11495929262826005, 0.005, 0.020545863354454078];[];False;1;;[0.11742990571909427, 0.11620707701757026, 0.11495929262826005];[0.0049, 0.0, 0.005];[0.010204174876345737, 0.015322788365510471, 0.020545863354454078];3.06711284583601e-11;False;0.014528057324461528
1315;380;0.014373518377046124;0;[];0;0;380;[0.008954585990455836, 0.005, 0.0579735377710217];[];False;1;;[0.006458072835537209, 0.007693720760698955, 0.008954585990455836];[0.0049, 0.0, 0.005];[0.06080120284424524, 0.059401651444366925, 0.0579735377710217];2.2366224905657677e-11;False;0.010594256354223737
1316;380;0.018556333769231173;0;[];0;0;380;[0.15745989999186044, 0.005, 0.04261022880206432];[];False;1;;[0.16107369769492502, 0.15928505034694357, 0.15745989999186044];[0.0049, 0.0, 0.005];[0.04214741885717881, 0.0423764864056575, 0.04261022880206432];2.2270914005033018e-11;False;0.010549110241331244
1317;380;0.03506775937437483;0;[];0;0;380;[0.1744480988885266, 0.005, 0.07815245529793434];[];False;1;;[0.17252097318057638, 0.17347480307643054, 0.1744480988885266];[0.0049, 0.0, 0.005];[0.08095531196692203, 0.07956803947419075, 0.07815245529793434];2.209975705642552e-11;False;0.010468037972854869
1318;380;0.01983967729009321;0;[];0;0;380;[0.150802614108956, 0.005, 0.18094291912452734];[];False;1;;[0.1481656656100928, 0.14947082193781297, 0.150802614108956];[0.0049, 0.0, 0.005];[0.17613318923673543, 0.17851376261554153, 0.18094291912452734];2.389415561484414e-11;False;0.011317994476901624
1319;380;7.161252980338425e-06;2.9043911835961915;[[0.03587162475185972, 0.0048987275398592964, 0.14798497687794734]];5.317166334246491;-1.2575543247521508;477.8436481302492;[0.035838822004845096, 0.005, 0.14805855398435855];[];False;0;;[0.03587792428352521, 0.03587162475185972, 0.035838822004845096];[0.0049, 0.0048987275398592964, 0.005];[0.14798181771821187, 0.14798497687794734, 0.14805855398435855];5.849197838259815e-11;False;0.00013656651555687304
1320;380;0.017390410178980048;0;[];0;0;380;[0.1643037625637141, 0.005, 0.20816739136759005];[];False;1;;[0.16765872863402867, 0.16599818987195378, 0.1643037625637141];[0.0049, 0.0, 0.005];[0.2106615296205743, 0.20942705715192553, 0.20816739136759005];2.268756376877232e-11;False;0.010746465603069752
1321;380;0.0002465149960853471;4.332599396598142;[[0.15636305081740828, 0.004699792510026318, 0.004949008958857236]];2.4736234959432335;0.1499513380695512;485.2082870573262;[];[0.30923327954652335, 0.0005489532245140839, 0.2917158359091853];True;13;0.20641329805171382;[0.15650571950624106, 0.15636305081740828, 0.1583500555222158, 0.160223775574598, 0.19144391179111983, 0.22453776806002387, 0.25763162432892794, 0.290725480597832, 0.32381933686673603, 0.35691319313564007, 0.3900070494045441, 0.42310090567344816, 0.4561947619423522, 0.48928861821125624, 0.5223824744801603, 0.55, 0.5445236692509358, 0.5114298129820317, 0.5107209056521164, 0.4783359567131277, 0.44524210044422363, 0.4121482441753196, 0.37905438790641555, 0.3459605316375115, 0.31286667536860746, 0.30923327954652335];[0.0049, 0.004699792510026318, 0.005, 0.004716908172145714, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004172606132001303, 0.005, 0.0, 0.00010710557937931953, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005489532245140839];[0.0049672366707303435, 0.004949008958857236, 0.0024018954752889577, 0.0, 0.04002065507119435, 0.08244320561767766, 0.12486575616416098, 0.1672883067106443, 0.2097108572571276, 0.25213340780361093, 0.29455595835009424, 0.33697850889657754, 0.37940105944306085, 0.42182360998954416, 0.46424616053602746, 0.49964867944510577, 0.5066687110825108, 0.5490912616289941, 0.55, 0.5084861878245226, 0.4660636372780393, 0.423641086731556, 0.3812185361850727, 0.33879598563858937, 0.29637343509210606, 0.2917158359091853];2.1996062385133887e-09;False;1.036105227082738
1322;380;6.985076738730785e-05;0.29219243054192573;[[0.0047598880058843255, 0.004851996366603814, 0.028501777386483886], [0.2481214895088534, 0.0045611269658501485, 0.14348631177205065]];5.116849990986727;-0.34397789072128593;546.751874553499;[];[];False;10;;[0.00477698774299467, 0.0047598880058843255, 0.004346722610771165, 0.0, 0.009611225097416886, 0.023569172805604943, 0.037527120513793, 0.051485068221981053, 0.0654430159301691, 0.07940096363835716, 0.09335891134654523, 0.10731685905473329, 0.12127480676292135, 0.1352327544711094, 0.14919070217929747, 0.16314864988748554, 0.1771065975956736, 0.19106454530386166, 0.20502249301204972, 0.21898044072023778, 0.23293838842842585, 0.2468963361366139, 0.2481214895088534];[0.0049, 0.004851996366603814, 0.005, 0.0034429220177471798, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0045611269658501485];[0.028454003126927953, 0.028501777386483886, 0.028689642665644454, 0.030666086642716705, 0.03503628682733468, 0.0413829309890249, 0.04772957515071513, 0.05407621931240536, 0.06042286347409559, 0.06676950763578582, 0.07311615179747605, 0.07946279595916628, 0.0858094401208565, 0.09215608428254674, 0.09850272844423696, 0.1048493726059272, 0.11119601676761742, 0.11754266092930765, 0.12388930509099788, 0.1302359492526881, 0.13658259341437834, 0.14292923757606857, 0.14348631177205065];6.62978968846773e-10;False;0.29226228130931303
1323;380;0.0005530449223972657;2.034282972818059;[[0.13197544796287877, 0.004539198202767758, 0.063475269069254], [0.5110989771322989, 6.325368493770214e-05, 0.376596169150213]];3.524612892265855;-0.5626176221759235;485.2082870573262;[];[];False;46;;[0.13190416035383212, 0.13197544796287877, 0.1312447148612737, 0.12331578418007702, 0.11538685349888034, 0.11034220067839531, 0.10745792281768364, 0.09952899213648696, 0.09160006145529027, 0.08367113077409359, 0.07574220009289691, 0.06781326941170022, 0.05988433873050354, 0.05195540804930686, 0.044026477368110176, 0.03609754668691349, 0.028168616005716806, 0.02023968532452012, 0.012310754643323433, 0.004381823962126746, 0.0, 0.0035471067190699407, 0.011476037400266627, 0.019404968081463313, 0.02733389876266, 0.03526282944385668, 0.043191760125053366, 0.05112069080625005, 0.05904962148744673, 0.06697855216864342, 0.0749074828498401, 0.07710538608936462, 0.08283641353103678, 0.09076534421223346, 0.09869427489343015, 0.10662320557462683, 0.11455213625582351, 0.1224810669370202, 0.1304099976182169, 0.13833892829941358, 0.14626785898061026, 0.15419678966180694, 0.16212572034300363, 0.1700546510242003, 0.177983581705397, 0.18591251238659368, 0.19384144306779036, 0.20177037374898704, 0.20969930443018373, 0.2176282351113804, 0.2255571657925771, 0.23348609647377377, 0.24141502715497046, 0.24934395783616714, 0.25727288851736385, 0.2645529728571246, 0.26520181919856056, 0.2731307498797573, 0.281059680560954, 0.2889886112421507, 0.2969175419233474, 0.3048464726045441, 0.3127754032857408, 0.32070433396693754, 0.32863326464813425, 0.33656219532933096, 0.34449112601052767, 0.3524200566917244, 0.3603489873729211, 0.3682779180541178, 0.3762068487353145, 0.3841357794165112, 0.39206471009770794, 0.39999364077890465, 0.40792257146010136, 0.41585150214129807, 0.4237804328224948, 0.4317093635036915, 0.4396382941848882, 0.4475672248660849, 0.45200055962488517, 0.4554961555472816, 0.46342508622847833, 0.47135401690967504, 0.47928294759087176, 0.48721187827206847, 0.4951408089532652, 0.5030697396344619, 0.5109986703156586, 0.5110989771322989];[0.0049, 0.004539198202767758, 0.005, 0.0, 0.005, 0.0018188315528799362, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022368127946192284, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003613997695340677, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004590836162198593, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0027956700197378464, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 6.325368493770214e-05];[0.06388830517675527, 0.063475269069254, 0.061331185953472284, 0.038066485938629345, 0.014801785923786406, 0.0, 0.008462914091056532, 0.03172761410589947, 0.05499231412074241, 0.07825701413558535, 0.1015217141504283, 0.12478641416527123, 0.14805111418011416, 0.1713158141949571, 0.19458051420980002, 0.21784521422464295, 0.24110991423948588, 0.26437461425432884, 0.2876393142691718, 0.3109040142840147, 0.3237609585676219, 0.33416871429885764, 0.35743341431370057, 0.3806981143285435, 0.40396281434338643, 0.42722751435822937, 0.4504922143730723, 0.47375691438791523, 0.49702161440275816, 0.5202863144176011, 0.543551014432444, 0.55, 0.5331842855527131, 0.5099195855378702, 0.48665488552302727, 0.46339018550818434, 0.4401254854933414, 0.4168607854784985, 0.39359608546365554, 0.3703313854488126, 0.3470666854339697, 0.32380198541912675, 0.3005372854042838, 0.2772725853894409, 0.25400788537459795, 0.23074318535975502, 0.2074784853449121, 0.18421378533006916, 0.16094908531522623, 0.1376843853003833, 0.11441968528554036, 0.09115498527069743, 0.0678902852558545, 0.04462558524101156, 0.02136088522616862, 0.0, 0.001903814788674317, 0.025168514803517256, 0.048433214818360194, 0.07169791483320313, 0.09496261484804608, 0.11822731486288901, 0.14149201487773194, 0.16475671489257487, 0.1880214149074178, 0.21128611492226074, 0.23455081493710367, 0.2578155149519466, 0.28108021496678953, 0.30434491498163246, 0.3276096149964754, 0.3508743150113183, 0.37413901502616126, 0.3974037150410042, 0.4206684150558471, 0.44393311507069005, 0.467197815085533, 0.4904625151003759, 0.5137272151152189, 0.5369919151300618, 0.55, 0.5397433848550953, 0.5164786848402524, 0.49321398482540946, 0.4699492848105665, 0.4466845847957236, 0.42341988478088066, 0.40015518476603773, 0.3768904847511948, 0.376596169150213];4.36284660503753e-09;False;2.0348360177404565
1324;380;0.010385047728238828;0.87126006989468;[[0.00916410566946029, 0.0036744227609616835, 0.006822715512554446], [0.3277491672687377, 0.002081687595396274, 0.2084001741755749]];4.94586757918498;-0.3978596678493476;469.2708302065761;[];[];False;36;;[0.012593507969526246, 0.01063371758610474, 0.00916410566946029, 0.0060100163191204505, 0.0, 0.0058870246734816735, 0.017784065666083797, 0.02968110665868592, 0.04157814765128805, 0.05347518864389017, 0.0653722296364923, 0.07726927062909442, 0.08916631162169654, 0.10106335261429866, 0.11296039360690079, 0.12485743459950291, 0.13675447559210502, 0.14865151658470716, 0.1605485575773093, 0.17244559856991143, 0.18434263956251357, 0.1962396805551157, 0.20813672154771784, 0.22003376254031998, 0.23193080353292211, 0.24382784452552425, 0.2557248855181264, 0.2676219265107285, 0.27951896750333066, 0.2914160084959328, 0.30331304948853494, 0.3152100904811371, 0.3271071314737392, 0.33900417246634135, 0.3509012134589435, 0.3627982544515456, 0.37469529544414776, 0.3865923364367499, 0.39848937742935203, 0.41038641842195417, 0.4222834594145563, 0.43418050040715844, 0.4460775413997606, 0.4579745823923627, 0.46987162338496485, 0.481768664377567, 0.49366570537016913, 0.5055627463627712, 0.5174597873553733, 0.5293568283479755, 0.5412538693405776, 0.55, 0.5468490896668203, 0.5349520486742182, 0.5230550076816161, 0.5111579666890139, 0.4992609256964118, 0.48736388470380965, 0.4754668437112075, 0.4635698027186054, 0.45167276172600324, 0.4397757207334011, 0.42787867974079896, 0.4159816387481968, 0.4040845977555947, 0.39218755676299255, 0.3802905157703904, 0.3683934747777883, 0.35649643378518614, 0.344599392792584, 0.33270235179998187, 0.3277491672687377];[0.0049, 0.0, 0.0036744227609616835, 0.005, 0.0024741549924650894, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013242411853245754, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002081687595396274];[0.01157326184938803, 0.008858481193077843, 0.006822715512554446, 0.0076363591791816085, 0.009186731147512617, 0.0107053756146835, 0.01377439205018539, 0.016843408485687283, 0.019912424921189175, 0.022981441356691067, 0.02605045779219296, 0.029119474227694852, 0.03218849066319674, 0.03525750709869863, 0.038326523534200525, 0.04139553996970242, 0.04446455640520431, 0.0475335728407062, 0.050602589276208094, 0.05367160571170999, 0.05674062214721188, 0.05980963858271377, 0.06287865501821566, 0.06594767145371755, 0.06901668788921944, 0.07208570432472133, 0.07515472076022323, 0.07822373719572512, 0.08129275363122701, 0.0843617700667289, 0.0874307865022308, 0.09049980293773269, 0.09356881937323458, 0.09663783580873647, 0.09970685224423836, 0.10277586867974026, 0.10584488511524215, 0.10891390155074404, 0.11198291798624593, 0.11505193442174783, 0.11812095085724972, 0.12118996729275161, 0.1242589837282535, 0.1273280001637554, 0.1303970165992573, 0.13346603303475918, 0.13653504947026107, 0.13960406590576296, 0.14267308234126486, 0.14574209877676675, 0.14881111521226864, 0.1510673080553046, 0.15188013164777053, 0.15494914808327243, 0.15801816451877432, 0.1610871809542762, 0.1641561973897781, 0.16722521382528, 0.1702942302607819, 0.17336324669628378, 0.17643226313178567, 0.17950127956728756, 0.18257029600278946, 0.18563931243829135, 0.18870832887379324, 0.19177734530929513, 0.19484636174479703, 0.19791537818029892, 0.2009843946158008, 0.2040534110513027, 0.2071224274868046, 0.2084001741755749];1.8810330731112938e-09;False;0.8816451176229189
1325;380;0.00197037347073135;0.20481373630379138;[[0.10923340329206442, 0.0031300505901479965, 0.11484505028404457], [0.17899233067380974, 0.0012526745581729402, 0.304090310096298]];0.3924177767474059;0.47207303117429766;481.3400130873551;[];[];False;3;;[0.1098093336981679, 0.10923340329206442, 0.11289583017993324, 0.12268868037302665, 0.13248153056612005, 0.14227438075921348, 0.1520672309523069, 0.16186008114540032, 0.17165293133849374, 0.17899233067380974];[0.0049, 0.0031300505901479965, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012526745581729402];[0.11419855599323302, 0.11484505028404457, 0.1247806521339017, 0.151347151199359, 0.1779136502648163, 0.2044801493302736, 0.23104664839573089, 0.2576131474611882, 0.28417964652664546, 0.304090310096298];4.59119275371262e-10;False;0.20678410977452272
1326;380;0.0030312610896668164;1.5623760154993345;[[0.200320416117255, 0.0035707354350000228, 0.05216785825988234]];5.595930301153075;0.8192355438290465;426.44246066289253;[0.19231092629121938, 0.005, 0.06646084189788347];[];False;1;;[0.1986757187862167, 0.200320416117255, 0.19698350654222535, 0.19231092629121938];[0.0049, 0.0035707354350000228, 0.0, 0.005];[0.054339624867793736, 0.05216785825988234, 0.05812259382897601, 0.06646084189788347];6.262663528629317e-11;False;0.02152176715213848
1327;380;0.022113806231157968;0;[];0;0;380;[0.0018463186229301762, 0.005, 0.054632056547044214];[];False;1;;[0.002825787421911133, 0.00234099983453672, 0.0018463186229301762];[0.0049, 0.0, 0.005];[0.05595095280795498, 0.05529816576972642, 0.054632056547044214];2.1186344063917838e-11;False;0.010035379737469909
1328;380;0.030944485373961085;0;[];0;0;380;[0.10804108581606088, 0.005, 0.08114413474796009];[];False;1;;[0.104879689351844, 0.10644442093514327, 0.10804108581606088];[0.0049, 0.0, 0.005];[0.09096464606244214, 0.08610398894719345, 0.08114413474796009];3.018647789310114e-11;False;0.014298491881378017
1329;380;0.028533613632225376;13.803304867879097;[[0.09882501596800865, 0.0018065783764757142, 0.11094346417822706]];2.1678267443429644;1.281311723589252;419.1114406296339;[0.09977618164372314, 0.005, 0.10867837244434016];[];False;1;;[0.07758453440076059, 0.08553343902417264, 0.09364456619091963, 0.09882501596800865, 0.09977618164372314];[0.0049, 0.0, 0.005, 0.0018065783764757142, 0.005];[0.09710253357753625, 0.10228227664954848, 0.10756772876384667, 0.11094346417822706, 0.10867837244434016];7.705673708428901e-11;False;0.03256267039171297
1330;380;0.021663422584987595;0;[];0;0;380;[0.20059279613660133, 0.005, 0.14943053879751655];[];False;1;;[0.20350906752357803, 0.20206566047345825, 0.20059279613660133];[0.0049, 0.0, 0.005];[0.16025914378938327, 0.15489953121765127, 0.14943053879751655];3.158103562041417e-11;False;0.014959054945830629
1331;380;0.005450671503528332;6.568533421958571;[[0.18675717162194358, 0.004500024580811672, 0.15315562245523337]];0.5895871181111095;0.1537072624329856;489.0345374100244;[];[0.249049777944935, 0.004150974750153127, 0.24738544924183314];False;1;0.20641329805171382;[0.19133257656921862, 0.18675717162194358, 0.18998429137825626, 0.2222570755238416, 0.249049777944935];[0.0049, 0.004500024580811672, 0.005, 0.0, 0.004150974750153127];[0.1502204037117882, 0.15315562245523337, 0.15803727621170371, 0.2068562137946286, 0.24738544924183314];3.803156084433298e-10;False;0.11882072882870964
1332;380;0.00022659949590317805;0.22384329452777252;[[0.10956930087358004, 0.004859002207847654, 0.14186809615429935], [0.061118593266740184, 0.004235041318871756, 0.02176110424236448]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[];False;9;;[0.10943888756353747, 0.10956930087358004, 0.1092718367897228, 0.09872329984753299, 0.08817476290534318, 0.07762622596315337, 0.06707768902096356, 0.05652915207877375, 0.04598061513658394, 0.03543207819439413, 0.024883541252204322, 0.01433500431001451, 0.0037864673678246995, 0.0, 0.006762069574365113, 0.017310606516554923, 0.027859143458744733, 0.03840768040093454, 0.04895621734312435, 0.05950475428531416, 0.061118593266740184];[0.0049, 0.004859002207847654, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032052168046734584, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004235041318871756];[0.14168737847075413, 0.14186809615429935, 0.1416587812729255, 0.13423615152182672, 0.12681352177072797, 0.1193908920196292, 0.11196826226853043, 0.10454563251743167, 0.0971230027663329, 0.08970037301523413, 0.08227774326413537, 0.0748551135130366, 0.06743248376193783, 0.06476808153345726, 0.06000985401083907, 0.0525872242597403, 0.045164594508641534, 0.03774196475754277, 0.030319335006444, 0.022896705255345234, 0.02176110424236448];5.544833547798022e-10;False;0.22406989402367566
1333;380;0.044530963841911;0;[];0;0;380;[0.06768182035454598, 0.005, 0.23569331722373943];[];False;1;;[0.06570632985662547, 0.06668409788084875, 0.06768182035454598];[0.0049, 0.0, 0.005];[0.22830340138690772, 0.23196103649806685, 0.23569331722373943];2.6412643689810912e-11;False;0.012510931970993622
1334;380;0.009172204490612977;0.6255730007746119;[[0.13828518279023821, 0.00412513611895447, 0.01806424049144949]];1.747681693565229;-0.9184828505129189;477.8436481302492;[0.14525552109353707, 0.005, 0.01601165651177106];[];False;2;;[0.13830908099481484, 0.1382961059880247, 0.13828518279023821, 0.1414362146128259, 0.14525552109353707];[0.0049, 0.0, 0.00412513611895447, 0.0, 0.005];[0.019699991734084606, 0.018811896420809642, 0.01806424049144949, 0.01713634328516333, 0.01601165651177106];4.586737108799145e-11;False;0.020836973080067083
1335;380;0.016140052030734417;10.921404159784686;[[0.05787889357372541, 0.004517523385923395, 0.14323219734858583]];3.3253513728716553;-0.1499206477213723;485.2082870573262;[];[0.2793677662918612, 0.0027798091785890713, 0.23724391517976046];False;24;0.20641329805171382;[0.07283196526525913, 0.05787889357372541, 0.05468482760421027, 0.031557021819990455, 0.021584094052303854, 0.0, 0.011516639499602563, 0.04461737305150898, 0.0695168270250518, 0.07771810660341538, 0.1108188401553218, 0.14391957370722822, 0.17059067587009408, 0.17702030725913465, 0.21012104081104105, 0.24322177436294745, 0.2716645247151363, 0.27632250791485385, 0.30942324146676026, 0.34252397501866666, 0.3727383735601786, 0.3756247085705731, 0.4087254421224795, 0.4418261756743859, 0.47381222240522086, 0.4749269092262924, 0.5080276427781988, 0.5411283763301052, 0.55, 0.5257708901179884, 0.5251139287497368, 0.49267015656608193, 0.4595694230141755, 0.4264686894622691, 0.4240400799046946, 0.3933679559103627, 0.3602672223584563, 0.3271664888065499, 0.3229662310596524, 0.2940657552546435, 0.2793677662918612];[0.0049, 0.004517523385923395, 0.005, 0.0015064511715499754, 0.0, 0.0032603649128284547, 0.005, 0.0, 0.0037611634700628494, 0.005, 0.0, 0.005, 0.0009712218883243225, 0.0, 0.005, 0.0, 0.004296392753288504, 0.005, 0.0, 0.005, 0.00043599260509866785, 0.0, 0.005, 0.0, 0.004831622036514158, 0.005, 0.0, 0.005, 0.0036599052773282357, 0.0, 9.923667812698528e-05, 0.005, 0.0, 0.005, 0.00463314868026019, 0.0, 0.005, 0.0, 0.0006344659613526356, 0.005, 0.0027798091785890713];[0.13716914216309134, 0.14323219734858583, 0.12585147717905312, 0.0, 0.05426834275042726, 0.17171961095103871, 0.23438816267990764, 0.41450798260938804, 0.55, 0.5053721974611317, 0.32525237753165137, 0.145132557602171, 0.0, 0.03498726232730937, 0.21510708225678973, 0.3952269021862701, 0.55, 0.5246532778842496, 0.3445334579547693, 0.16441363802528894, 0.0, 0.015706181904191423, 0.1958260018336718, 0.37594582176315217, 0.55, 0.5439343583073676, 0.36381453837788724, 0.18369471844840687, 0.13541919442118983, 0.003574898518926478, 0.0, 0.17654492141055392, 0.3566647413400343, 0.5367845612695147, 0.55, 0.383095618801005, 0.20297579887152464, 0.022855978942044275, 0.0, 0.15726384098743612, 0.23724391517976046];1.0431167223023042e-08;False;4.8784793718598936
