Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1112;380;0.01952676676067244;0;[];0;0;380;[0.029286564298082962, 0.006, 0.08462051408318133];[];False;1;;[0.037097739057344765, 0.03322497173972757, 0.029286564298082962];[0.0059, 0.0, 0.006];[0.0960141995933189, 0.09036522946644397, 0.08462051408318133];3.849277197419424e-11;False;0.018232951506095975
1113;380;0.0127728106340515;0.17689805871985567;[[0.054310938186250546, 0.0048758100394071646, 0.08478474477681197], [0.07159087113205351, 0.005162580156060729, 0.1924992586533635]];5.3670712904928575;-0.457341736634273;409.494335816729;[];[];False;7;;[0.04888090627112679, 0.051853971700275045, 0.054310938186250546, 0.05202666005818683, 0.03983506499968384, 0.027643469941180842, 0.015451874882677845, 0.0032602798241748478, 0.0, 0.008931315234328148, 0.021122910292831143, 0.03331450535133414, 0.04550610040983713, 0.057697695468340124, 0.06988929052684312, 0.07159087113205351];[0.0059, 0.0, 0.0048758100394071646, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004395478290479649, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005162580156060729];[0.08059650375119176, 0.08288966054968695, 0.08478474477681197, 0.08673904479406717, 0.09716948850426331, 0.10759993221445945, 0.11803037592465558, 0.12846081963485173, 0.131250131863675, 0.13889126334504787, 0.149321707055244, 0.15975215076544014, 0.17018259447563627, 0.1806130381858324, 0.19104348189602854, 0.1924992586533635];4.343561205675411e-10;False;0.18967086935390717
1114;380;0.029109166409444377;0;[];0;0;380;[0.06131291274095715, 0.006, 0.0409692895690125];[];False;1;;[0.06089812411978362, 0.06110377562103772, 0.06131291274095715];[0.0059, 0.0, 0.006];[0.05654234504476055, 0.04882125031308715, 0.0409692895690125];4.1386489739337296e-11;False;0.01960362482937738
1115;380;0.026590033230341655;0;[];0;0;380;[0.06629564469039174, 0.006, 0.0771628843528928];[];False;1;;[0.06374386076912229, 0.06500903094857521, 0.06629564469039174];[0.0059, 0.0, 0.006];[0.08305918998134514, 0.08013581156051583, 0.0771628843528928];2.855057377948672e-11;False;0.013523609771247024
1116;380;0.02596509691638109;0;[];0;0;380;[0.007961146181152423, 0.006, 0.027323104550221387];[];False;1;;[0.0008975358666115836, 0.004399661988946957, 0.007961146181152423];[0.0059, 0.0, 0.006];[0.015429015998314392, 0.021326085112285086, 0.027323104550221387];3.852364110118733e-11;False;0.01824757334979895
1117;380;0.0025927799192904124;0.13564116454319342;[[0.029519610594436644, 0.00579230596714771, 0.04929101445949013], [0.06525551524521095, 0.0029820460781870804, 0.17848039844486613]];0.30966754066236674;-0.5265784007198032;419.1114406296339;[];[];False;2;;[0.03211008134024357, 0.029519610594436644, 0.03948349747275616, 0.04980465826933543, 0.0601258190659147, 0.06525551524521095];[0.0059, 0.00579230596714771, 0.0, 0.006, 0.0, 0.0029820460781870804];[0.04931027634626496, 0.04929101445949013, 0.08531160552859515, 0.12262378268919763, 0.1599359598498001, 0.17848039844486613];3.958115417226884e-10;False;0.13823394446248383
1118;380;0.015285422419811335;0;[];0;0;380;[0.033066112217454376, 0.006, 0.021956361694619043];[];False;1;;[0.042403091582526115, 0.03777383290572584, 0.033066112217454376];[0.0059, 0.0, 0.006];[0.021911205495330776, 0.021933593863045126, 0.021956361694619043];3.1933159468837604e-11;False;0.015125846182812703
1119;380;0.022875296451329557;0;[];0;0;380;[0.06431046452439297, 0.006, 0.09098384172545991];[];False;1;;[0.06794997374330214, 0.06614551118938919, 0.06431046452439297];[0.0059, 0.0, 0.006];[0.08804870336310114, 0.08950394003015297, 0.09098384172545991];2.699247175179642e-11;False;0.01278558033726725
1120;380;0.018856450102256866;0.36088851249889486;[[0.084651031136539, 0.0006781117078312185, 0.10694899449381107]];5.0143931010758696;0.13174139914521918;464.8436421268753;[];[0.11804796525530671, 0.0021813066370805875, 0.17064850263191367];True;5;0.23373679830588984;[0.10139669223166585, 0.08637727558910138, 0.084651031136539, 0.07953355015262979, 0.034253568183792125, 0.0, 0.011026413785045548, 0.056306395753883215, 0.10158637772272089, 0.11804796525530671];[0.0059, 0.0, 0.0006781117078312185, 0.0, 0.006, 0.0014610978148313861, 0.0, 0.006, 0.0, 0.0021813066370805875];[0.10130302324828104, 0.10636697348630608, 0.10694899449381107, 0.10855719693873557, 0.12278673251246545, 0.1335511441973883, 0.13701626808619535, 0.15124580365992524, 0.16547533923365512, 0.17064850263191367];5.241500070686917e-10;False;0.23301979624049002
1121;380;0.010581790289862716;6.0838861297153715;[[0.08616165962874961, 0.0034430747746873997, 0.05307653253840348]];3.188860782950446;0.06625143903074834;406.22279721203313;[];[0.12052491365741418, 0.0017297222005829087, 0.12591442693564334];False;18;0.27797510856022406;[0.09084750856160442, 0.08788847105301631, 0.08616165962874961, 0.08365646911024902, 0.06949659242639841, 0.05533671574254781, 0.04117683905869721, 0.03426790695939986, 0.027016962374846604, 0.012857085690996, 0.0, 0.0013027909928546, 0.015462667676705203, 0.029622544360555808, 0.04378242104440641, 0.05616362194759793, 0.057942297728257014, 0.07210217441210762, 0.08626205109595822, 0.10042192777980882, 0.11458180446365943, 0.12052491365741418];[0.0059, 0.0, 0.0034430747746873997, 0.003276859038951449, 0.0023373718807670725, 0.0013978847225826964, 0.0004583975643983203, 0.0, 0.0004810895937860557, 0.0014205767519704319, 0.0022736256285996377, 0.002360063910154808, 0.0032995510683391845, 0.004239038226523561, 0.005178525384707937, 0.006, 0.005881987457107687, 0.00494250029892331, 0.004003013140738934, 0.003063525982554558, 0.0021240388243701815, 0.0017297222005829087];[0.0514260600994648, 0.05246830664298174, 0.05307653253840348, 0.0, 0.3, 0.0, 0.3, 0.15362304516725742, 0.0, 0.3, 0.02760174446308078, 0.0, 0.3, 0.0, 0.3, 0.03768413709466145, 0.0, 0.3, 0.0, 0.3, 0.0, 0.12591442693564334];9.283564141806567e-09;False;4.39446924536567
1122;380;0.006315587348568978;5.878274039346969;[[0.043624459788462605, 0.004337867665927435, 0.026839136146992633]];0.9437556681205307;-0.8704180124868877;523.6094685213089;[0.05233861332862006, 0.006, 0.03663609002377834];[];False;1;;[0.04031851955770347, 0.043624459788462605, 0.047281001553101734, 0.05233861332862006];[0.0059, 0.004337867665927435, 0.0, 0.006];[0.021689656045186453, 0.026839136146992633, 0.030950031238710617, 0.03663609002377834];8.560822226170186e-11;False;0.02301254171346838
1123;380;0.02672970466738322;0.5399781047744537;[[0.012020248620751125, 0.002013520390415871, 0.022766004109666803], [0.2205582259703146, 0.00036854153053190184, 0.13555313448295866]];3.5873540853706274;-0.04449331406619824;428.9659788801306;[];[];False;5;;[0.0033251352437439147, 0.0, 0.012020248620751125, 0.0011525502522390998, 0.0, 0.07751789273499649, 0.14205701322004494, 0.21228061592638126, 0.2205582259703146];[0.0059, 0.005057852912769378, 0.002013520390415871, 0.002497379640710694, 0.0025486942872959646, 0.006, 0.003126544242057538, 0.0, 0.00036854153053190184];[0.0012278616200947176, 0.0058948831367448724, 0.022766004109666803, 0.0, 0.0024143993409954587, 0.16480137446084947, 0.3, 0.1528933382582505, 0.13555313448295866];1.5428175130152978e-09;False;0.566707809441837
1124;380;0.004112806913423273;1.2122000484302935;[[0.012103733761310555, 0.0025015961408926374, 0.06658039954946879]];3.5950416287388856;0.8880670288201584;485.2082870573262;[0.005190359495243469, 0.006, 0.044094512118236895];[];False;1;;[0.011531052462782757, 0.012103733761310555, 0.010069472182904875, 0.005190359495243469];[0.0059, 0.0025015961408926374, 0.0, 0.006];[0.06882496366034264, 0.06658039954946879, 0.059963923267803185, 0.044094512118236895];6.788244292585877e-11;False;0.029126543424700266
1125;380;0.004807039544020141;1.234569069924353;[[0.012701746260452363, 0.0032644861794320786, 0.10854977175370122]];4.391708098485279;0.5613345752171847;419.1114406296339;[];[0.13304214107725573, 0.0023330904070839762, 0.18404559505970045];True;43;0.2683799504570655;[0.01656908494355742, 0.012701746260452363, 0.007510217956828685, 0.0, 0.0020316113264434135, 0.011573440609715513, 0.021115269892987613, 0.030657099176259715, 0.04019892845953182, 0.04974075774280392, 0.05928258702607602, 0.06882441630934812, 0.07836624559262022, 0.08790807487589232, 0.09744990415916442, 0.10699173344243652, 0.11653356272570863, 0.1260753920089807, 0.13561722129225282, 0.14515905057552492, 0.15470087985879702, 0.16424270914206912, 0.17378453842534122, 0.18332636770861332, 0.19286819699188543, 0.20241002627515753, 0.21195185555842963, 0.22149368484170173, 0.23103551412497383, 0.24057734340824594, 0.250119172691518, 0.2596610019747901, 0.26396131111752374, 0.26920283125806216, 0.27874466054133423, 0.2882864898246063, 0.2978283191078784, 0.3, 0.2926298516088495, 0.28308802232557745, 0.2735461930423054, 0.2640043637590333, 0.2544625344757612, 0.24492070519248912, 0.23537887590921702, 0.22583704662594492, 0.21629521734267282, 0.20675338805940072, 0.19721155877612861, 0.1876697294928565, 0.1781279002095844, 0.1685860709263123, 0.1590442416430402, 0.1495024123597681, 0.139960583076496, 0.1304187537932239, 0.1208769245099518, 0.1113350952266797, 0.1017932659434076, 0.0922514366601355, 0.08270960737686339, 0.07316777809359129, 0.06362594881031919, 0.054084119527047086, 0.044542290243774985, 0.03500046096050288, 0.02545863167723078, 0.01591680239395868, 0.006374973110686579, 0.0, 0.0031668561725855205, 0.01270868545585762, 0.02225051473912972, 0.031792344022401824, 0.041334173305673926, 0.05087600258894603, 0.06041783187221813, 0.06995966115549022, 0.07950149043876233, 0.08904331972203443, 0.09858514900530653, 0.10812697828857863, 0.11766880757185073, 0.12721063685512282, 0.13304214107725573];[0.0059, 0.0032644861794320786, 0.0, 0.004722501986067772, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002704078441398618, 0.006, 0.0, 0.006, 0.0, 0.0013655751917059397, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001991351602655924, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0023330904070839762];[0.10745187030569776, 0.10854977175370122, 0.10651285646131607, 0.10356619472497686, 0.10276908452216298, 0.09902531258300988, 0.09528154064385679, 0.09153776870470369, 0.0877939967655506, 0.0840502248263975, 0.0803064528872444, 0.07656268094809131, 0.07281890900893821, 0.06907513706978512, 0.06533136513063202, 0.06158759319147893, 0.057843821252325844, 0.054100049313172756, 0.05035627737401967, 0.04661250543486658, 0.04286873349571349, 0.0391249615565604, 0.03538118961740731, 0.031637417678254225, 0.027893645739101133, 0.02414987379994804, 0.02040610186079495, 0.016662329921641857, 0.012918557982488766, 0.009174786043335676, 0.005431014104182586, 0.001687242165029495, 0.0, 0.002056529774123595, 0.005800301713276686, 0.009544073652429777, 0.013287845591582867, 0.014139912605501584, 0.017031617530735958, 0.02077538946988905, 0.02451916140904214, 0.028262933348195234, 0.03200670528734832, 0.03575047722650141, 0.0394942491656545, 0.04323802110480759, 0.046981793043960676, 0.050725564983113765, 0.05446933692226685, 0.05821310886141994, 0.06195688080057303, 0.06570065273972613, 0.06944442467887922, 0.07318819661803232, 0.07693196855718541, 0.08067574049633851, 0.0844195124354916, 0.0881632843746447, 0.0919070563137978, 0.09565082825295089, 0.09939460019210399, 0.10313837213125708, 0.10688214407041018, 0.11062591600956327, 0.11436968794871637, 0.11811345988786946, 0.12185723182702256, 0.12560100376617564, 0.12934477570532874, 0.13184601993598002, 0.13308854764448183, 0.13683231958363493, 0.14057609152278802, 0.14431986346194112, 0.1480636354010942, 0.1518074073402473, 0.1555511792794004, 0.1592949512185535, 0.1630387231577066, 0.1667824950968597, 0.17052626703601279, 0.17427003897516588, 0.17801381091431898, 0.18175758285347207, 0.18404559505970045];1.9824017665403807e-09;False;0.9330541230962558
1126;380;0.0005328000989077792;4.28959623353428;[[0.02472705625810918, 0.0055764862483169385, 0.01760323493466108]];0.5803676163918867;-0.8955316212750154;492.4594622177664;[0.033998193301308495, 0.006, 0.040222555382905825];[];False;1;;[0.02451809523156765, 0.02472705625810918, 0.02919303730958577, 0.033998193301308495];[0.0059, 0.0055764862483169385, 0.0, 0.006];[0.01723506366031339, 0.01760323493466108, 0.028499142960660716, 0.040222555382905825];7.761690558708953e-11;False;0.027580954813631604
1127;380;0.0020126516808671594;4.616596233464435;[[0.06111124760518845, 0.004532789211745977, 0.004578900167356958]];0.9394860161223919;-0.1391027154269329;450.370708338086;[];[0.17163629444367598, 0.0011107645559836092, 0.11865735505909547];False;16;0.2523603297418939;[0.06254904415170384, 0.06111124760518845, 0.0934867162010874, 0.13634174486026693, 0.17919677351944646, 0.222051802178626, 0.26490683083780553, 0.3, 0.29223814050301494, 0.2493831118438354, 0.20652808318465588, 0.16367305452547634, 0.13872714131935363, 0.12081802586629681, 0.07796299720711727, 0.03510796854793775, 0.0, 0.007747060111241779, 0.05060208877042131, 0.09345711742960083, 0.13631214608878037, 0.1791671747479599, 0.22202220340713943, 0.26487723206631897, 0.26763680286285, 0.3, 0.2922677392745015, 0.24941271061532197, 0.20655768195614244, 0.17163629444367598];[0.0059, 0.004532789211745977, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0049132860614261925, 0.006, 0.0, 0.006, 0.0, 0.0034926001433130734, 0.006, 0.0, 0.006, 0.0010846419223545234, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003863589710991776, 0.004917430093864761, 0.006, 0.0, 0.006, 0.0011107645559836092];[0.004916898007302157, 0.004578900167356958, 0.02848023471689753, 0.060118151372193396, 0.09175606802748926, 0.12339398468278512, 0.15503190133808098, 0.18093959049058578, 0.18666981799337684, 0.2183077346486727, 0.24994565130396856, 0.2815835679592644, 0.3, 0.2867785153854397, 0.25514059873014383, 0.22350268207484797, 0.1975840672096008, 0.1918647654195521, 0.16022684876425625, 0.12858893210896039, 0.09695101545366452, 0.06531309879836866, 0.0336751821430728, 0.0020372654877769403, 0.0, 0.023892275090212557, 0.029600651167518918, 0.06123856782281478, 0.09287648447811064, 0.11865735505909547];2.572605591310695e-09;False;1.2118987958758292
1128;380;0.018083893179567465;0;[];0;0;380;[0.055668496641246255, 0.006, 0.10391079925274349];[];False;1;;[0.06264884132497127, 0.05918799816245215, 0.055668496641246255];[0.0059, 0.0, 0.006];[0.09266221857974347, 0.09823924597223928, 0.10391079925274349];3.758026856764436e-11;False;0.017800724116186897
1129;380;0.03234051716029462;0;[];0;0;380;[0.005590346319583486, 0.006, 0.03535042173012071];[];False;1;;[0.02107086768939695, 0.013395651211926408, 0.005590346319583486];[0.0059, 0.0, 0.006];[0.038885571869082924, 0.03713285037161426, 0.03535042173012071];4.189233857002523e-11;False;0.019843231299016197
1130;380;0.004977375210574265;5.468077360798754;[[0.0688294782356343, 0.003744966589193452, 0.06614171750225781]];4.966849700754929;-1.074995764876894;421.69799427278133;[0.06760981591867386, 0.006, 0.06680854297352436];[];False;0;;[0.07319840087491215, 0.0688294782356343, 0.06760981591867386];[0.0059, 0.003744966589193452, 0.006];[0.0671628002399202, 0.06614171750225781, 0.06680854297352436];3.436128267458948e-11;False;0.007626414293033595
1131;380;0.01933948092119321;0;[];0;0;380;[0.05777850782941022, 0.006, 0.09241799408257484];[];False;1;;[0.05224073409011834, 0.0549863530028765, 0.05777850782941022];[0.0059, 0.0, 0.006];[0.08184531500331116, 0.08708723152160155, 0.09241799408257484];3.5581650556709216e-11;False;0.016854034558546824
1132;380;0.01537759931419714;0.5213914169669812;[[0.03554364469502802, 0.0031838401730538285, 0.029721809069433662]];5.325963884579905;0.9614486806538836;396.9145659860842;[0.029133799205226234, 0.006, 0.0376091027052111];[];False;1;;[0.021115722233593526, 0.03554364469502802, 0.03332148890954545, 0.029133799205226234];[0.0059, 0.0031838401730538285, 0.0, 0.006];[0.02514708613691479, 0.029721809069433662, 0.03245616440021788, 0.0376091027052111];9.943820013534505e-11;False;0.02907571744860907
1133;380;0.03227720988700356;0;[];0;0;380;[0.043334580518776686, 0.006, 0.07828805043551401];[];False;1;;[0.04451512038993492, 0.04392981070591529, 0.043334580518776686];[0.0059, 0.0, 0.006];[0.07990973801649086, 0.07910570803936788, 0.07828805043551401];2.5477271824245543e-11;False;0.012067872430453052
1134;380;0.017484087888700893;0;[];0;0;380;[0.08045202532455165, 0.006, 0.06364586518609228];[];False;1;;[0.08897254259538591, 0.08474808445270338, 0.08045202532455165];[0.0059, 0.0, 0.006];[0.05820011817649217, 0.06090011039133592, 0.06364586518609228];3.296835523380012e-11;False;0.015616189517777808
1135;380;0.009365474721067617;15.29404597706066;[[0.07558271239040608, 0.003072906948381546, 0.021032388831033498]];0.7145411555800711;0.1756985390534537;546.751874553499;[];[0.15358552500696182, 0.004920674705566228, 0.11235977445665396];False;1;0.08312113256150554;[0.07084830503903472, 0.07558271239040608, 0.09207067599725931, 0.12586795537873302, 0.15358552500696182];[0.0059, 0.003072906948381546, 0.006, 0.0, 0.004920674705566228];[0.028602398650031623, 0.021032388831033498, 0.04033685440083888, 0.07990744248131998, 0.11235977445665396];2.9650386929142e-10;False;0.13026580893549905
1136;380;0.006354156732753533;0.511193833920464;[[0.008439167755680148, 7.513712289472334e-05, 0.056089702334295985]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.007336021363598127, 0.006, 0.07776004123138175];[];False;1;;[0.01060089019077463, 0.008466351333383764, 0.008439167755680148, 0.007336021363598127];[0.0059, 0.0, 7.513712289472334e-05, 0.006];[0.056090212835608826, 0.056089708753830646, 0.056089702334295985, 0.07776004123138175];7.420242261686601e-11;False;0.028846922680706932
1137;380;0.014956116720070151;2.5278261827085093;[[0.05684562093271406, 0.0003047116742534309, 0.03436110866580659]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.05153674847077431, 0.006, 0.03241408733936266];[];False;1;;[0.04398961173093475, 0.05621426587646754, 0.05684562093271406, 0.05153674847077431];[0.0059, 0.0, 0.0003047116742534309, 0.006];[0.029899045489706236, 0.03414197797732416, 0.03436110866580659, 0.03241408733936266];7.750079544278261e-11;False;0.022981783544462682
1138;380;0.0012324535722392411;2.093949409816133;[[0.1092862192240344, 0.005852582949422034, 0.08347219398355421]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.1362179655026431, 0.004264483662824779, 0.11471308563459773];True;0;0.27532653351515757;[0.10848209823095599, 0.1092862192240344];[0.0059, 0.005852582949422034];[0.08253941166193231, 0.08347219398355421];8.974559228946673e-11;False;0.0012324535722392435
1139;380;0.03255976220914464;5.267615440099582;[[0.009466149584793932, 0.0019941801591322867, 0.06936832352867355]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.11293748106189257, 0.002132594997546117, 0.14140619272172378];False;5;0.20641329805171382;[0.01887033580847804, 0.008359386640630295, 0.0, 0.0023297142080284275, 0.009466149584793932, 0.044975706023835105, 0.05946656599631254, 0.09116566177796927, 0.11293748106189257];[0.0059, 0.0, 0.004692286147723588, 0.006, 0.0019941801591322867, 0.0005779428956759975, 0.0, 0.0012642636283255284, 0.002132594997546117];[0.06732220381986213, 0.06808117798169501, 0.06868479220983884, 0.06885301611237252, 0.06936832352867355, 0.3, 0.20588304490085735, 0.0, 0.14140619272172378];1.5128846288211574e-09;False;0.7125290588250821
1140;380;0.023974540257249356;0;[];0;0;380;[0.06801170690243825, 0.006, 0.07870838151464567];[];False;1;;[0.07114276408665914, 0.0695903911970034, 0.06801170690243825];[0.0059, 0.0, 0.006];[0.06520154306147773, 0.07189821086598956, 0.07870838151464567];3.857418262613316e-11;False;0.018271513459230393
1141;380;0.046742539109013236;3.0350067685064315;[[0.054986284750333514, 0.004541114202459218, 0.0059144285560674935]];4.987394425142246;-1.0831885864324355;455.86529629651864;[0.05421260961252418, 0.006, 0.006380361317819395];[];False;3;;[0.09492423210953518, 0.08442413450772057, 0.08042470854038748, 0.073746069149943, 0.06306800379216543, 0.054986284750333514, 0.05421260961252418];[0.0059, 0.0, 0.002247275606579817, 0.006, 0.0, 0.004541114202459218, 0.006];[0.003371136394082334, 0.0009298657552171585, 0.0, 0.001552782352103359, 0.004035430459423877, 0.0059144285560674935, 0.006380361317819395];1.0871880228753292e-10;False;0.048458352131345285
1142;380;0.0025035434863064114;10.668830884196739;[[0.019307591540507638, 0.003637828875664374, 0.05307896401883828]];0.15431937530245526;0.21751119020135165;464.8436421268753;[];[0.12136017178180575, 0.002192225257925648, 0.12495983025719576];False;4;0.23373679830588984;[0.01896444847009066, 0.019307591540507638, 0.029995780846231362, 0.056812646534576114, 0.05714416784227469, 0.08429255483831802, 0.10237991241579877, 0.11144094183436135, 0.12136017178180575];[0.0059, 0.003637828875664374, 0.006, 7.326873034782348e-05, 0.0, 0.006, 0.0020025564140992566, 0.0, 0.002192225257925648];[0.05409511589000428, 0.05307896401883828, 0.12344651251462005, 0.3, 0.2978173719580012, 0.11908125643062242, 0.0, 0.05965485909675635, 0.12495983025719576];1.4492954515758555e-09;False;0.6824648132269294
1143;380;0.036682614086152275;0;[];0;0;380;[0.027094320861115177, 0.006, 0.09411734267585631];[];False;1;;[0.020119980549131927, 0.023577846754232867, 0.027094320861115177];[0.0059, 0.0, 0.006];[0.08502813784772555, 0.08953455032553828, 0.09411734267585631];3.487355167274633e-11;False;0.01651862788475696
1144;380;0.024908167644776436;3.2243889548911233;[[0.08932717034533452, 0.0001649681084017248, 0.07152960274197871]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.18763503937887227, 0.0047626602359717675, 0.1538255167821661];True;13;0.23373679830588984;[0.06681086259135907, 0.0887147231515531, 0.08932717034533452, 0.10445534628715523, 0.1200112262441475, 0.13556710620113976, 0.15112298615813202, 0.16667886611512428, 0.18223474607211654, 0.1918620710738642, 0.1977906260291088, 0.21334650598610105, 0.2289023859430933, 0.24445826590008557, 0.2600141458570778, 0.2755700258140701, 0.29112590577106234, 0.3, 0.2933182142719454, 0.2777623343149531, 0.26220645435796086, 0.2466505744009686, 0.23109469444397635, 0.2155388144869841, 0.19998293452999183, 0.18763503937887227];[0.0059, 0.0, 0.0001649681084017248, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037133193474228002, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0025772064633545356, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0047626602359717675];[0.08028453634496069, 0.07176773834464839, 0.07152960274197871, 0.06097600189348143, 0.05012402948487147, 0.03927205707626151, 0.02842008466765155, 0.01756811225904159, 0.006716139850431629, 0.0, 0.0041358325581783316, 0.014987804966788292, 0.025839777375398255, 0.036691749784008215, 0.047543722192618175, 0.058395694601228135, 0.0692476670098381, 0.07543834384651228, 0.08009963941844807, 0.09095161182705803, 0.101803584235668, 0.11265555664427797, 0.12350752905288793, 0.1343595014614979, 0.14521147387010785, 0.1538255167821661];9.753281386035381e-10;False;0.43802186715802877
1145;380;0.008137819098189697;7.95603402936365;[[0.04807082319423854, 8.327215808752408e-05, 0.06794991736284071]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.05423426908008627, 0.006, 0.08059280390654448];[];False;0;;[0.049252362294468784, 0.04807082319423854, 0.05423426908008627];[0.0059, 8.327215808752408e-05, 0.006];[0.06238271499157664, 0.06794991736284071, 0.08059280390654448];4.964058714110095e-11;False;0.023396859490691493
1146;380;0.02050735685241932;5.179774895752868;[[0.06485558007533801, 0.004292690246536929, 0.10783320739535035]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.18220970219066, 0.005427422217938084, 0.13031700944131716];True;22;0.23373679830588984;[0.07919855215800575, 0.07089617729514838, 0.06485558007533801, 0.0478703181752411, 0.0, 0.011821000985717341, 0.07151232014667579, 0.13120363930763423, 0.19089495846859267, 0.2505862776295511, 0.3, 0.28972240320949044, 0.230031084048532, 0.17033976488757357, 0.11064844572661514, 0.0509571265656567, 0.0, 0.008734192595301742, 0.06842551175626019, 0.09703791862893486, 0.12811683091721862, 0.18780815007817706, 0.2474994692391355, 0.3, 0.292809211599906, 0.2331178924389476, 0.17342657327798916, 0.11373525411703073, 0.054043934956072286, 0.0, 0.00564738420488616, 0.0653387033658446, 0.12503002252680304, 0.18472134168776147, 0.2444126608487199, 0.3, 0.2958960199903216, 0.23620470082936318, 0.18220970219066];[0.0059, 0.0, 0.004292690246536929, 0.006, 0.0011882130753895909, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004966925482467974, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008779359596744587, 0.0, 0.006, 0.003123963020935664, 0.0, 0.006, 0.0, 0.005277202598183108, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005676588439593282, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0055874797138982385, 0.006, 0.0, 0.005427422217938084];[0.09730040613232283, 0.10339727810122978, 0.10783320739535035, 0.10542922931671811, 0.09865399110212375, 0.09698092727747984, 0.08853262523824158, 0.08008432319900333, 0.07163602115976507, 0.06318771912052681, 0.056194038006813704, 0.05473941708128856, 0.046291115042050295, 0.03784281300281203, 0.029394510963573768, 0.020946208924335505, 0.01373408491150363, 0.012497906885097242, 0.00404960484585898, 0.0, 0.0043986971933792805, 0.012846999232617541, 0.021295301271855804, 0.028725868183806437, 0.029743603311094064, 0.038191905350332324, 0.04664020738957059, 0.05508850942880885, 0.06353681146804711, 0.0711858212791165, 0.07198511350728537, 0.08043341554652363, 0.08888171758576188, 0.09733001962500014, 0.1057783216642384, 0.11364577437442655, 0.11422662370347667, 0.12267492574271492, 0.13031700944131716];3.656017967436749e-09;False;1.7283185975054043
