Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1845;380;0.004541510040320632;0.16754721676834528;[[0.058136463927345915, 0.006621284462000251, 0.06312512881496554], [0.13884404031863753, 0.003799510181094111, 0.20894441944897793]];0.5149494997384498;0.20971572026874424;455.86529629651864;[];[];False;1;;[0.0587527599024643, 0.058136463927345915, 0.07401050975994095, 0.12099299660756918, 0.13884404031863753];[0.0099, 0.006621284462000251, 0.01, 0.0, 0.003799510181094111];[0.06004364911549242, 0.06312512881496554, 0.09180573361442486, 0.1766918522500253, 0.20894441944897793];5.103455740185169e-10;False;0.17208872680866594
1846;380;0.0008069037558700654;2.395181279151041;[[0.04869435248529534, 0.009441109563722173, 0.10789327092728085]];0.6867138401004013;-1.137252740508581;384.20872530362067;[0.0576939714992823, 0.01, 0.13402455377250466];[];False;1;;[0.04805002556039974, 0.04869435248529534, 0.05306480206608257, 0.0576939714992823];[0.0099, 0.009441109563722173, 0.0, 0.01];[0.10773403508777059, 0.10789327092728085, 0.1205833030251781, 0.13402455377250466];1.0808828181751468e-10;False;0.03459734362578969
1847;380;0.0014205581895977376;2.6074819208257662;[[0.10163196116447401, 0.009720424053713726, 0.10536916242217416]];3.893506252166;0.9594159951508255;421.69799427278133;[];[0.13290422607583405, 0.005496473772221056, 0.11635575543715786];False;0;0.27532653351515757;[0.10030246006012199, 0.10163196116447401];[0.0099, 0.009720424053713726];[0.10490208120538705, 0.10536916242217416];7.3541699524778e-11;False;0.0014205581895977357
1848;380;0.00462173856732142;20.369367933690995;[[0.11287494038307869, 0.008598775041188623, 0.10886045005031601]];3.6397755279916266;-0.6338050479332211;492.4594622177664;[];[0.124330336821873, 0.003474989491450851, 0.12204069435181845];False;0;0.27532653351515757;[0.10996575388131322, 0.11287494038307869];[0.0099, 0.008598775041188623];[0.10551322509683915, 0.10886045005031601];4.817803060051653e-11;False;0.004621738567321419
1849;380;0.0003567741889282257;0.47487936954785853;[[0.07762178571497459, 0.00971829281989299, 0.013739180188285283], [0.26139480979295204, 0.0039024914092369496, 0.2649917552869253]];5.455426262732855;0.2479238398583591;538.7568813673284;[];[];False;6;;[0.07778747664597557, 0.07762178571497459, 0.03922952587714781, 0.0, 0.00027562235139624196, 0.0397807705799403, 0.07928591880848435, 0.11879106703702841, 0.15829621526557247, 0.19780136349411653, 0.22445264122502515, 0.23730651172266057, 0.26139480979295204];[0.0099, 0.00971829281989299, 0.0, 0.009930231282818705, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006746279643535677, 0.01, 0.0039024914092369496];[0.013997669719924341, 0.013739180188285283, 0.0501216038410615, 0.08729746262584956, 0.0875586561372248, 0.1249957084333881, 0.1624327607295514, 0.19986981302571472, 0.237306865321878, 0.2747439176180413, 0.3, 0.2878190300857954, 0.2649917552869253];1.0889275193378752e-09;False;0.47523614373678674
1850;380;0.00831617608871633;2.272746720841435;[[0.00388270667668578, 0.008097280781122276, 0.089993562050793]];0.25869153881543544;-0.7480118217679474;406.22279721203313;[0.02338640587021859, 0.01, 0.19053926007669866];[];False;1;;[0.009109716798325469, 0.00388270667668578, 0.012609262370363293, 0.02338640587021859];[0.0099, 0.008097280781122276, 0.0, 0.01];[0.09620543401862221, 0.089993562050793, 0.13498080395173906, 0.19053926007669866];2.501731185598211e-10;False;0.11232263379889507
1851;380;0.004159009663336242;4.206826501201852;[[0.015882359104709767, 0.008714413121185323, 0.0756320922191632]];2.7412630089842374;-0.5220059197872914;485.2082870573262;[];[0.17980924495235034, 0.003855263024448401, 0.17344214831566473];False;17;0.20641329805171382;[0.013185068027178302, 0.015882359104709767, 0.031031842257467267, 0.0436259345710594, 0.048416240887741165, 0.06580063951801506, 0.08318503814828895, 0.10056943677856285, 0.11795383540883675, 0.13533823403911063, 0.15272263266938452, 0.15367277309810518, 0.17010703129965843, 0.1874914299299323, 0.2048758285602062, 0.22226022719048008, 0.23964462582075396, 0.2570290244510279, 0.26371961162515095, 0.2744134230813018, 0.2917978217115757, 0.3, 0.29081777965815037, 0.27343338102787645, 0.25604898239760254, 0.23866458376732866, 0.22623354984780317, 0.22128018513705475, 0.20389578650678086, 0.18651138787650698, 0.17980924495235034];[0.0099, 0.008714413121185323, 0.0, 0.007244479709329876, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009453452230975632, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0061513841712811405, 0.0, 0.01, 0.005281874016544534, 0.0, 0.01, 0.0, 0.01, 0.002849316111586641, 0.0, 0.01, 0.0, 0.003855263024448401];[0.07269672751003832, 0.0756320922191632, 0.03433290537600568, 0.0, 0.01305891122579901, 0.0604507278276037, 0.10784254442940838, 0.15523436103121308, 0.20262617763301777, 0.25001799423482246, 0.29740981083662715, 0.3, 0.25519837256156813, 0.20780655595976344, 0.16041473935795875, 0.11302292275615405, 0.06563110615434936, 0.018239289552544675, 0.0, 0.02915252704926001, 0.07654434365106469, 0.09890439978227777, 0.12393616025286938, 0.17132797685467407, 0.21871979345647877, 0.26611161005828343, 0.3, 0.28649657333991185, 0.23910475673810716, 0.19171294013630247, 0.17344214831566473];2.600001921231858e-09;False;1.2009783802178222
1852;380;0.001764934034851599;9.430744695588348;[[0.00017444425000189326, 0.008194778967086997, 0.0160872693553147]];6.2180332197700405;0.12044628597988151;455.86529629651864;[];[0.12337329794513202, 0.006758468206768467, 0.12352004358994594];False;8;0.23373679830588984;[0.00024838999689027444, 0.00017444425000189326, 0.0, 0.01821507769038777, 0.03764660007964338, 0.057078122468898984, 0.06753301937983432, 0.07650964485815459, 0.0959411672474102, 0.1153726896366658, 0.12337329794513202];[0.0099, 0.008194778967086997, 0.008173665606842694, 0.005969055840966483, 0.0036172171744862642, 0.0012653785080060454, 0.0, 0.0010864601584741735, 0.0034382988249543923, 0.005790137491434611, 0.006758468206768467];[0.016536430131435874, 0.0160872693553147, 0.01878048473763106, 0.3, 0.0, 0.3, 0.1385886082186299, 0.0, 0.3, 0.0, 0.12352004358994594];4.0479836267346435e-09;False;1.9132532108566003
1853;380;0.00664347258272661;27.377122548939987;[[0.008045447277826896, 0.006184424775691678, 0.036841844406406865]];6.15067466143088;-0.7919534088773401;412.0367646617399;[0.004279571040819183, 0.01, 0.07706197899640904];[];False;0;;[0.00911648746605535, 0.008045447277826896, 0.004279571040819183];[0.0099, 0.006184424775691678, 0.01];[0.04224398302228354, 0.036841844406406865, 0.07706197899640904];1.2303261461526437e-10;False;0.04721932333859745
1854;380;9.707360333076137e-06;1.8212367280698414;[[0.08263342921368845, 0.009892142875258527, 0.07621130790525178]];5.0371807340750605;-0.4117815330929;496.768984169103;[];[0.11226022694734275, 0.00498787339959746, 0.1478210072033314];False;5;0.18846145777887674;[0.0826390297151513, 0.08263342921368845, 0.08238647581374703, 0.05949013025165776, 0.03659378468956849, 0.01369743912747922, 0.0, 0.009198906434610049, 0.03209525199669932, 0.05499159755878859, 0.07788794312087785, 0.10078428868296713, 0.11226022694734275];[0.0099, 0.009892142875258527, 0.01, 0.0, 0.01, 0.0, 0.005982369147222699, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00498787339959746];[0.07621024356564544, 0.07621130790525178, 0.07630204589569634, 0.08471484112475915, 0.09312763635382196, 0.10154043158288477, 0.10657327624490955, 0.1099532268119476, 0.1183660220410104, 0.12677881727007323, 0.13519161249913605, 0.14360440772819888, 0.1478210072033314];4.995749950325375e-10;False;0.2244131339713018
1855;380;0.006844949660035445;2.2931251588797226;[[0.029682390879474083, 0.005749535228002086, 0.07201457914868337]];6.047425204050969;0.09734262930446794;416.37360196430393;[];[0.12573127778356358, 0.009426805131194383, 0.12203544907663687];False;4;0.2683799504570655;[0.03031058639677976, 0.029682390879474083, 0.0, 0.02482670612862184, 0.029195859195466203, 0.09655378868226197, 0.12573127778356358];[0.0099, 0.005749535228002086, 0.0028510123983383658, 0.0004266532962916101, 0.0, 0.0065775865956730455, 0.009426805131194383];[0.07742127392616625, 0.07201457914868337, 0.19616179031097972, 0.3, 0.2817259273152078, 0.0, 0.12203544907663687];1.4458124746069932e-09;False;0.6753588695270013
1856;380;0.0020190407764092712;0.7389065435312462;[[0.08980568627625124, 0.008166065653684877, 0.07496296589932434], [0.008495429588089238, 0.0068759870683688835, 0.1726947610745136]];2.318211558232144;0.38783625286563295;416.37360196430393;[];[];False;13;;[0.08980720234898314, 0.08980568627625124, 0.09429481600917455, 0.11877295363685575, 0.14325109126453694, 0.16468368170164024, 0.16772922889221814, 0.19220736651989934, 0.21668550414758053, 0.24116364177526173, 0.2656417794029429, 0.2901199170306241, 0.3, 0.28540194534169466, 0.26092380771401347, 0.23644567008633227, 0.21196753245865108, 0.18748939483096988, 0.16301125720328868, 0.1385331195756075, 0.13565636810661896, 0.11405498194792628, 0.08957684432024507, 0.06509870669256387, 0.04062056906488267, 0.016142431437201468, 0.008495429588089238];[0.0099, 0.008166065653684877, 0.01, 0.0, 0.01, 0.0012441907292545951, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005963711324915938, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011752329824861062, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0068759870683688835];[0.07392856025307352, 0.07496296589932434, 0.07046874196644554, 0.0459628268996988, 0.02145691183295206, 0.0, 0.0030490032337946796, 0.02755491830054142, 0.05206083336728816, 0.0765667484340349, 0.10107266350078163, 0.12557857856752838, 0.13546987331317656, 0.15008449363427512, 0.17459040870102185, 0.1990963237677686, 0.22360223883451533, 0.24810815390126206, 0.2726140689680088, 0.2971199840347556, 0.3, 0.2783741008984976, 0.25386818583175086, 0.22936227076500412, 0.2048563556982574, 0.18035044063151065, 0.1726947610745136];1.6107061096751746e-09;False;0.7409255843076555
1857;380;0.0019906834796264003;0.09855986640851004;[[0.02858686721649372, 0.009507578208482156, 0.018507605933348818], [0.06808738347365088, 0.006461669375410855, 0.10871575144605436]];0.4146373994468894;0.10169104389344603;444.1743259711958;[];[];False;0;;[0.030323295805120023, 0.02858686721649372, 0.0334124960255227, 0.06808738347365088];[0.0099, 0.009507578208482156, 0.01, 0.006461669375410855];[0.019398471585510044, 0.018507605933348818, 0.029527994197674746, 0.10871575144605436];6.150326869540258e-10;False;0.10055054988813644
1858;380;0.0007839063439636507;3.393853844568866;[[0.017967415614160057, 0.00957021499845298, 0.006249663847379299]];3.885228862242493;-1.1725178606199942;469.2708302065761;[0.017786576944206423, 0.01, 0.005742715463009512];[];False;0;;[0.018360995043739663, 0.017967415614160057, 0.017786576944206423];[0.0099, 0.00957021499845298, 0.01];[0.006841986598481163, 0.006249663847379299, 0.005742715463009512];2.057070285456082e-11;False;0.0014726838381666097
1859;380;0.0017990288956212053;9.472250732323113;[[0.09031716941858081, 0.009435001788316631, 0.023738786267055736]];1.533886455834309;-0.21080427563441492;506.3272559178258;[];[0.1339403202487922, 0.006540205883328473, 0.11601633566508165];False;34;0.18846145777887674;[0.0886394223722621, 0.09031716941858081, 0.1344093825723798, 0.18114197907108787, 0.22787457556979593, 0.274607172068504, 0.3, 0.27866023143278795, 0.2319276349340799, 0.18519503843537183, 0.13846244193666377, 0.0917298454379557, 0.04499724893924765, 0.0, 0.001735347559460407, 0.04846794405816846, 0.09520054055687652, 0.14193313705558458, 0.18866573355429264, 0.2353983300530007, 0.28213092655170874, 0.3, 0.2711364769495832, 0.22440388045087514, 0.17767128395216708, 0.13093868745345902, 0.08420609095475096, 0.0374734944560429, 0.0, 0.00925910204266515, 0.0559916985413732, 0.10272429504008126, 0.14945689153878933, 0.1961894880374974, 0.24292208453620545, 0.2896546810349135, 0.3, 0.26361272246637846, 0.2168801259676704, 0.17014752946896233, 0.12341493297025427, 0.07668233647154621, 0.029949739972838153, 0.0, 0.016782856525869902, 0.06351545302457795, 0.11024804952328601, 0.15698064602199407, 0.20371324252070214, 0.2504458390194102, 0.29717843551811823, 0.3, 0.2560889679831737, 0.20935637148446565, 0.16262377498575759, 0.11589117848704952, 0.06915858198834146, 0.022425985489633406, 0.0, 0.02430661100907465, 0.0710392075077827, 0.11777180400649076, 0.1339403202487922];[0.0099, 0.009435001788316631, 0.0, 0.01, 0.0, 0.01, 0.0045663562836278536, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00037133557505378105, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0038236851335202936, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008018705842094367, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00778627344933156, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035912527407574862, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006037679678165879, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004798788676390661, 0.01, 0.0, 0.01, 0.006540205883328473];[0.02419204830934495, 0.023738786267055736, 0.025403822619320462, 0.027168566696344956, 0.02893331077336945, 0.03069805485039394, 0.03165695390690685, 0.032462798927418435, 0.034227543004442924, 0.035992287081467414, 0.037757031158491904, 0.03952177523551639, 0.04128651931254088, 0.04298573216389891, 0.04305126338956537, 0.04481600746658986, 0.04658075154361435, 0.04834549562063884, 0.05011023969766333, 0.05187498377468782, 0.05363972785171231, 0.054314510420890964, 0.0554044719287368, 0.05716921600576129, 0.05893396008278578, 0.06069870415981027, 0.06246344823683476, 0.06422819231385925, 0.06564328867788302, 0.06599293639088374, 0.06775768046790824, 0.06952242454493274, 0.07128716862195723, 0.07305191269898173, 0.07481665677600623, 0.07658140085303072, 0.07697206693487513, 0.07834614493005522, 0.08011088900707972, 0.08187563308410421, 0.08364037716112871, 0.0854051212381532, 0.0871698653151777, 0.08830084519186722, 0.0889346093922022, 0.0906993534692267, 0.09246409754625119, 0.09422884162327569, 0.09599358570030019, 0.09775832977732468, 0.09952307385434918, 0.09962962344885933, 0.10128781793137367, 0.10305256200839817, 0.10481730608542267, 0.10658205016244716, 0.10834679423947166, 0.11011153831649616, 0.11095840170585142, 0.11187628239352064, 0.11364102647054514, 0.11540577054756963, 0.11601633566508165];5.3601377420409275e-09;False;2.5024445889422258
1860;380;0.004446848348653749;7.114019176019716;[[0.05334642005198416, 0.007937888819547382, 0.006872605562969248]];3.0737643609080387;-0.7195857296565914;477.8436481302492;[0.07381562912864276, 0.01, 0.20622727879416206];[];False;3;;[0.0496020178187794, 0.05334642005198416, 0.05369754557565962, 0.06240447072389628, 0.06902472478556743, 0.07381562912864276];[0.0099, 0.007937888819547382, 0.007630185156850515, 0.0, 0.005801561793163302, 0.01];[0.005492738950778571, 0.006872605562969248, 0.0, 0.17042128291828784, 0.3, 0.20622727879416206];8.95145999797886e-10;False;0.406015565055036
1861;380;0.0014624643802179696;2.0432453344074024;[[0.06895827910512366, 0.008713685492450843, 0.0522966883845189]];1.377279021938164;0.9576622470159398;444.1743259711958;[0.06986332247731754, 0.01, 0.05260491010185015];[];False;0;;[0.06910118425892664, 0.06895827910512366, 0.06986332247731754];[0.0099, 0.008713685492450843, 0.01];[0.05145345765120726, 0.0522966883845189, 0.05260491010185015];2.9149359403388205e-11;False;0.0030651836771998626
1862;380;0.0013990903260094846;3.9865642830480907;[[0.021163001035070652, 0.00882530876448592, 0.06008393858586348]];1.6056488766603259;1.095160811841079;496.768984169103;[0.021768056261816944, 0.01, 0.06003786717692329];[];False;0;;[0.021893528771892944, 0.021163001035070652, 0.021768056261816944];[0.0099, 0.00882530876448592, 0.01];[0.059565458389157916, 0.06008393858586348, 0.06003786717692329];3.000073404310456e-11;False;0.002721252910916627
1863;380;0.0030827690371801933;0.12094788794164411;[[0.0806840536753679, 0.008746204085408545, 0.0103925698965548], [0.00476993425508122, 0.0055632169605920176, 0.0712530160057797]];3.971359712139794;-0.29204054169337873;501.7887052523518;[];[];False;3;;[0.07922355570910745, 0.0806840536753679, 0.07651358086723896, 0.06980671679681476, 0.043250808516541936, 0.009988036165844913, 0.0, 0.00476993425508122];[0.0099, 0.008746204085408545, 0.01, 0.007983672557502965, 0.0, 0.01, 0.006997232804127461, 0.0055632169605920176];[0.00793509851022738, 0.0103925698965548, 0.00640796128839276, 0.0, 0.025372399149776403, 0.057152759587945565, 0.06669566196761954, 0.0712530160057797];3.6647736338952454e-10;False;0.12403065697882433
1864;380;0.0021899584440842083;9.375608396403385;[[0.10760134692472785, 0.009514614887963659, 0.07658565605386866]];6.240176650481958;0.7374515218162103;530.9194767459312;[];[0.14649160112184315, 0.00010416961834747336, 0.11206200726984245];False;0;0.27532653351515757;[0.1060086778701329, 0.10760134692472785];[0.0099, 0.009514614887963659];[0.075132796258578, 0.07658565605386866];1.17518004217994e-10;False;0.0021899584440842057
1865;380;0.0005550613777820398;2.323164796348964;[[0.09361448371446784, 0.009497861105597867, 0.061524384200095206]];4.205027139519071;0.7654325782241094;506.3272559178258;[0.07332208113275522, 0.01, 0.045880477016311344];[];False;1;;[0.09398508677269747, 0.09361448371446784, 0.08372958299760677, 0.07332208113275522];[0.0099, 0.009497861105597867, 0.0, 0.01];[0.061619414805403026, 0.061524384200095206, 0.053903873582251835, 0.045880477016311344];9.68227136058281e-11;False;0.03275257715472246
1866;380;0.0013219597233404695;0.9514872832792949;[[0.10434214251806818, 0.008711396558281726, 0.03564104997191081]];5.220506243147905;0.07730410442786027;426.44246066289253;[];[0.11341603587664327, 0.008155816862673205, 0.15727153963626272];False;2;0.2683799504570655;[0.1038412436280607, 0.10434214251806818, 0.0, 0.0081232540155811, 0.11341603587664327];[0.0099, 0.008711396558281726, 0.0006292147563113672, 0.0, 0.008155816862673205];[0.03593070437021879, 0.03564104997191081, 0.09392214866890675, 0.09845945409121845, 0.15727153963626272];5.510245450860445e-10;False;0.25131616598092765
1867;380;0.0007499790703373393;1.6921465365770707;[[0.06736691992451865, 0.009293324098461484, 0.10845727776610452]];5.788391238931355;-0.23707563936656187;433.55285670546846;[];[0.1125589087024285, 0.0072331014097053795, 0.14848043712629405];False;4;0.2683799504570655;[0.06746665153123198, 0.06736691992451865, 0.06444217199106086, 0.023054770395926863, 0.0, 0.018332631199207135, 0.033091464781294606, 0.059720032794341134, 0.10110743438947514, 0.1125589087024285];[0.0099, 0.009293324098461484, 0.01, 0.0, 0.005570480268719614, 0.01, 0.006433979178866185, 0.0, 0.01, 0.0072331014097053795];[0.10802778205825767, 0.10845727776610452, 0.11403385738823384, 0.19294668871569887, 0.23690492570154315, 0.2718595200431639, 0.3, 0.24922764862937108, 0.17031481730190606, 0.14848043712629405];8.487992823123206e-10;False;0.3905640205688956
1868;380;0.0009940368068635608;0.32396515759617933;[[0.08312404842164577, 0.00967919470029567, 0.008482705739406841]];3.7984395932649724;0.7557499786332958;489.0345374100244;[0.06224193199201223, 0.01, 0.02873048628730509];[];False;2;;[0.08373425163312712, 0.08312404842164577, 0.07836399320355364, 0.0728531977209497, 0.06224193199201223];[0.0099, 0.00967919470029567, 0.005193344152692093, 0.0, 0.01];[0.009235703902565177, 0.008482705739406841, 0.0, 0.009820570209208243, 0.02873048628730509];1.249453247907292e-10;False;0.04798504819680763
1869;380;0.00019268191793484106;9.114204472063424;[[0.012326140870468811, 0.009851934218157683, 0.08185828217288876]];3.5546662892279537;0.14484390415281403;469.2708302065761;[];[0.13696347490784966, 0.0005129653251616751, 0.18579693121033547];False;9;0.23373679830588984;[0.01219515834080714, 0.012326140870468811, 0.0, 0.023175860190559547, 0.055215124735297154, 0.12377147530581104, 0.1532860950451575, 0.1923278258763249, 0.2608841764468388, 0.2833963298997555, 0.3, 0.27055947298264726, 0.2020031224121334, 0.18649343524564652, 0.13696347490784966];[0.0099, 0.009851934218157683, 0.00805397665946431, 0.004673420372892152, 0.0, 0.01, 0.005694837969972001, 0.0, 0.01, 0.006716255567051849, 0.0042943544649553, 0.0, 0.01, 0.007737673164131698, 0.0005129653251616751];[0.08172539282403654, 0.08185828217288876, 0.053437441450611294, 0.0, 0.07387412200249065, 0.23194704527511628, 0.3, 0.20998003145225808, 0.051907108179632455, 0.0, 0.03828369870855952, 0.10616581509299315, 0.2642387383656188, 0.3, 0.18579693121033547];2.6102483607948977e-09;False;1.19690820445121
1870;380;0.002339886671393507;0.1803966261954084;[[0.045953878200329666, 0.009572129427405257, 0.055414309971449076], [0.1239957028145285, 0.0037587361502223328, 0.0011110879241203356]];4.4066255609664875;-0.15565441816165002;485.2082870573262;[];[];False;2;;[0.04387110708239791, 0.045953878200329666, 0.04322726460314959, 0.0, 0.02049793109434915, 0.08422312679184789, 0.1239957028145285];[0.0099, 0.009572129427405257, 0.01, 0.0032166132830179304, 0.0, 0.01, 0.0037587361502223328];[0.054399600656965016, 0.055414309971449076, 0.05454308744344537, 0.04073087481999535, 0.034181263475969906, 0.013819439508494444, 0.0011110879241203356];5.377986237920221e-10;False;0.1827365128668019
1871;380;0.0006870480139576546;11.388297881299602;[[0.02979283419577075, 0.00945687221074197, 0.0329304174957427]];0.5431900540926898;0.5445217434660473;485.2082870573262;[];[0.11223774956552579, 0.002740632148444351, 0.15433681701781002];False;27;0.20641329805171382;[0.02981543193568721, 0.02979283419577075, 0.030689687239865756, 0.04720243178788829, 0.06371517633591083, 0.08022792088393337, 0.0967406654319559, 0.11325340997997844, 0.12976615452800097, 0.1462788990760235, 0.16279164362404605, 0.16772184581238958, 0.1793043881720686, 0.19581713272009113, 0.21232987726811367, 0.2288426218161362, 0.24535536636415875, 0.26186811091218126, 0.2783808554602038, 0.29489360000822634, 0.3, 0.2885936554437511, 0.27734211430996525, 0.27208091089572856, 0.255568166347706, 0.23905542179968348, 0.22254267725166094, 0.2060299327036384, 0.18951718815561586, 0.17300444360759332, 0.15649169905957078, 0.13997895451154824, 0.1234662099635257, 0.12240607443232011, 0.10695346541550317, 0.09044072086748063, 0.07392797631945809, 0.05741523177143555, 0.04090248722341301, 0.024389742675390475, 0.007876998127367939, 0.0, 0.008635746420654596, 0.025148490968677134, 0.032529965445325014, 0.04166123551669967, 0.0581739800647222, 0.07468672461274474, 0.09119946916076728, 0.10771221370878982, 0.11223774956552579];[0.0099, 0.00945687221074197, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007014304815286485, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006907600685686646, 0.0, 0.006813852840188967, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006420104956644169, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005229746269943212, 0.0, 0.01, 0.005529831848860132, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002740632148444351];[0.03240585855909104, 0.0329304174957427, 0.03466697868215858, 0.06664032309136676, 0.09861366750057494, 0.1305870119097831, 0.1625603563189913, 0.19453370072819948, 0.22650704513740766, 0.25848038954661584, 0.290453733955824, 0.3, 0.2775729216349678, 0.2455995772257596, 0.2136262328165514, 0.18165288840734323, 0.14967954399813505, 0.11770619958892686, 0.08573285517971868, 0.0537595107705105, 0.04387207593777649, 0.02178616636130232, 0.0, 0.010187178047905863, 0.04216052245711405, 0.07413386686632223, 0.10610721127553041, 0.1380805556847386, 0.17005390009394677, 0.20202724450315496, 0.23400058891236314, 0.2659739333215713, 0.2979472777307795, 0.3, 0.2700793778600123, 0.2381060334508041, 0.20613268904159593, 0.17415934463238775, 0.14218600022317956, 0.11021265581397138, 0.0782393114047632, 0.06298721486172164, 0.04626596699555502, 0.014292622586346837, 0.0, 0.017680721822861345, 0.04965406623206953, 0.08162741064127771, 0.11360075505048589, 0.14557409945969407, 0.15433681701781002];3.291164541698375e-09;False;1.5442703471721704
1872;380;9.110422742312195e-05;1.4189830933231626;[[0.03899027571133891, 0.00985993998578728, 0.02225467048680614]];0.430332034613477;-1.4457007427442252;477.8436481302492;[0.04148770747186391, 0.01, 0.06586110136347502];[];False;1;;[0.03905397394337893, 0.03899027571133891, 0.04023018516197159, 0.04148770747186391];[0.0099, 0.00985993998578728, 0.0, 0.01];[0.02230602913506148, 0.02225467048680614, 0.04390412117729333, 0.06586110136347502];1.488276527188199e-10;False;0.04807209208135598
1873;380;0.0002422046219229693;3.3040869394147143;[[0.04619253089554569, 0.009718303459574064, 0.0592064275192793]];2.143324719524408;-0.09308614426898139;473.2693773900932;[];[0.11481457220645067, 0.008715105026621971, 0.16202858206782889];True;13;0.23373679830588984;[0.04620636686318017, 0.04619253089554569, 0.13765304836179149, 0.150291991770225, 0.2574088988597283, 0.3, 0.23547419405076842, 0.12835728696126514, 0.02124037987176186, 0.0, 0.0010850841984258587, 0.0858765272177414, 0.1929934343072447, 0.3, 0.299889658603252, 0.19277275151374873, 0.13548287996493977, 0.08565584442424545, 0.0, 0.021461062665257814, 0.11481457220645067];[0.0099, 0.009718303459574064, 0.0011799204954520259, 0.0, 0.01, 0.006023867538979256, 0.0, 0.01, 0.0, 0.001982915717872074, 0.0020842147777412317, 0.01, 0.0, 0.009989698974723403, 0.01, 0.0, 0.0053483500509344875, 0.01, 0.002003517768425266, 0.0, 0.008715105026621971];[0.05936598319005822, 0.0592064275192793, 0.0, 0.008181745605231909, 0.07752324477206768, 0.10509434334537754, 0.14686474393890345, 0.21620624310573922, 0.28554774227257496, 0.29929757713244814, 0.3, 0.24511075856058928, 0.1757692593937535, 0.10649918908048121, 0.10642776022691774, 0.037086261060081976, 0.0, 0.032255238106753785, 0.08770404470658942, 0.10159673727358955, 0.16202858206782889];3.2281081359387768e-09;False;1.5161100408520616
